,Low,High,Close,Volume
2021-01-07,10.478,10.882,10.596,356200
2021-01-08,10.271,10.911,10.439,270000
2021-01-11,10.193,10.655,10.399,234300
2021-01-12,10.419,11.335,11.296,338600
2021-01-13,11.118,11.709,11.158,510700
2021-01-14,10.98,11.345,11.138,309200
2021-01-15,10.675,11.059,10.754,251600
2021-01-19,10.675,11.118,10.971,432900
2021-01-20,10.705,11.158,10.852,275600
2021-01-21,10.596,10.98,10.862,388000
2021-01-22,10.419,10.882,10.862,362900
2021-01-25,10.478,10.882,10.734,774500
2021-01-26,10.547,11.118,10.774,545300
2021-01-27,10.39,10.833,10.675,511700
2021-01-28,10.212,11.02,10.527,841500
2021-01-29,9.887,10.744,9.887,371700
2021-02-01,9.897,10.252,10.193,266700
2021-02-02,10.084,10.508,10.478,336100
2021-02-03,10.38,10.665,10.567,228700
2021-02-04,10.449,11.079,11.03,319400
2021-02-05,10.951,11.256,11.099,243100
2021-02-08,11.138,11.522,11.512,345000
2021-02-09,11.138,11.512,11.305,208200
2021-02-10,11.02,11.68,11.187,269800
2021-02-11,10.902,11.443,11.158,209500
2021-02-12,11.03,11.276,11.128,198800
2021-02-16,10.902,11.453,11.433,283600
2021-02-17,10.951,11.394,11.089,151200
2021-02-18,10.852,11.138,11.049,159800
2021-02-19,11.069,11.512,11.483,249200
2021-02-22,11.374,12.615,12.28,609200
2021-02-23,11.965,12.645,12.517,346700
2021-02-24,12.467,13.245,13.216,413900
2021-02-25,12.399,13.344,12.418,498500
2021-02-26,12.202,12.684,12.231,350800
2021-03-01,12.33,12.891,12.763,231500
2021-03-02,11.818,12.664,12.33,566400
2021-03-03,11.798,12.783,12.408,440600
2021-03-04,11.699,12.438,12.044,477900
2021-03-05,11.857,12.674,12.635,802000
2021-03-08,12.546,13.403,13.295,470900
2021-03-09,12.714,13.442,12.94,473800
2021-03-10,12.852,13.255,13.137,453800
2021-03-11,13.068,13.442,13.423,259800
2021-03-12,13.354,13.974,13.895,300600
2021-03-15,13.531,13.945,13.935,324400
2021-03-16,13.57,13.925,13.689,324800
2021-03-17,13.452,13.945,13.59,284500
2021-03-18,13.019,14.132,13.117,969400
2021-03-19,12.625,13.245,12.901,896100
2021-03-22,12.339,13.019,12.655,322800
2021-03-23,11.857,12.507,11.896,365100
2021-03-24,11.985,12.733,12.044,927500
2021-03-25,11.699,12.359,12.261,424900
2021-03-26,12.162,12.556,12.536,316300
2021-03-29,11.857,12.517,11.906,489100
2021-03-30,11.847,12.33,12.211,465000
2021-03-31,12.202,12.704,12.3,541800
2021-04-01,12.172,12.586,12.527,304700
2021-04-05,12.556,12.773,12.665,146000
2021-04-06,12.645,12.921,12.773,495000
2021-04-07,12.418,12.803,12.458,218400
2021-04-08,12.251,12.576,12.537,163400
2021-04-09,12.379,12.734,12.478,231700
2021-04-12,12.34,12.586,12.497,116800
2021-04-13,12.123,12.458,12.33,204300
2021-04-14,12.399,12.684,12.507,107500
2021-04-15,12.28,12.576,12.438,135000
2021-04-16,12.399,12.665,12.596,159500
2021-04-19,12.064,12.645,12.241,263900
2021-04-20,11.719,12.251,11.847,218200
2021-04-21,11.797,12.33,12.29,143100
2021-04-22,12.103,12.428,12.123,237300
2021-04-23,12.152,12.606,12.399,192500
2021-04-26,12.369,12.625,12.399,129900
2021-04-27,12.32,12.527,12.478,230300
2021-04-28,12.271,12.645,12.507,270000
2021-04-29,12.675,13.059,12.872,263600
2021-04-30,12.556,13.049,12.655,417700
2021-05-03,12.645,13.059,12.96,372000
2021-05-04,12.822,13.246,12.97,413500
2021-05-05,12.773,13.108,12.882,182400
2021-05-06,12.596,13.158,13.118,390500
2021-05-07,13.65,14.784,13.739,512200
2021-05-10,13.798,14.675,13.828,443100
2021-05-11,13.394,14.133,13.532,226400
2021-05-12,13.325,14.143,13.512,490900
2021-05-13,13.522,14.35,14.301,426100
2021-05-14,14.222,14.725,14.715,311900
2021-05-17,14.528,14.932,14.813,303800
2021-05-18,14.656,14.892,14.813,399300
2021-05-19,14.439,14.843,14.833,398400
2021-05-20,14.429,14.892,14.823,382700
2021-05-21,14.764,15.188,15.06,460700
2021-05-24,14.961,15.355,15.296,742100
2021-05-25,15.07,15.553,15.198,921400
2021-05-26,15.168,15.553,15.513,356700
2021-05-27,15.543,15.898,15.858,335100
2021-05-28,15.622,16.272,16.104,607800
2021-06-01,15.829,16.43,16.282,910000
2021-06-02,16.114,16.38,16.361,583300
2021-06-03,16.085,16.341,16.331,448700
2021-06-04,16.075,16.44,16.41,274800
2021-06-07,16.38,16.686,16.617,304000
2021-06-08,16.469,16.795,16.716,711700
2021-06-09,16.41,16.716,16.449,527500
2021-06-10,16.016,16.874,16.035,541800
2021-06-11,15.986,16.272,16.164,381400
2021-06-14,15.611,16.144,15.651,340500
2021-06-15,15.631,15.907,15.799,331700
2021-06-16,15.325,15.887,15.572,360400
2021-06-17,15.059,15.631,15.148,354700
2021-06-18,14.448,15.089,14.526,581200
2021-06-21,14.576,15.128,14.98,262000
2021-06-22,14.674,14.931,14.822,251200
2021-06-23,14.714,15.572,14.803,256600
2021-06-24,14.773,15.256,15.256,275700
2021-06-25,15.236,15.572,15.286,888300
2021-06-28,14.704,15.335,14.941,361600
2021-06-29,14.842,15.098,14.881,216700
2021-06-30,14.743,15.138,15.089,193900
2021-07-01,15.177,15.631,15.375,384600
2021-07-02,15.049,15.453,15.306,243300
2021-07-06,14.803,15.375,15.049,283400
2021-07-07,14.615,15.266,14.665,513300
2021-07-08,13.974,14.655,14.309,261200
2021-07-09,14.497,15.02,14.95,254200
2021-07-12,14.339,15.325,15.256,263800
2021-07-13,15.02,15.463,15.148,342700
2021-07-14,15.029,15.513,15.069,192600
2021-07-15,14.536,15.049,14.674,152500
2021-07-16,14.093,14.901,14.093,180500
2021-07-19,13.392,13.945,13.629,245600
2021-07-20,13.57,14.388,14.181,268400
2021-07-21,13.757,14.556,14.497,270700
2021-07-22,13.885,14.487,13.915,133700
2021-07-23,13.708,14.063,13.876,140300
2021-07-26,13.807,14.093,14.053,160400
2021-07-27,13.757,14.201,14.122,225100
2021-07-28,13.954,14.684,14.487,270500
2021-07-29,14.526,14.714,14.595,186200
2021-07-30,14.093,14.655,14.221,171600
2021-08-02,14.231,14.901,14.329,301800
2021-08-03,14.023,14.517,14.487,365900
2021-08-04,13.55,14.477,13.629,295800
2021-08-05,13.659,14.023,13.994,293500
2021-08-06,13.215,14.309,14.162,256900
2021-08-09,13.55,14.171,13.57,234100
2021-08-10,12.86,13.708,13.56,240000
2021-08-11,13.452,13.846,13.816,249000
2021-08-12,13.58,13.876,13.777,141400
2021-08-13,13.235,13.826,13.294,169000
2021-08-16,12.909,13.422,13.382,312800
2021-08-17,12.82,13.373,13.027,185400
2021-08-18,12.909,13.373,13.037,204000
2021-08-19,12.692,13.264,12.889,168500
2021-08-20,12.801,13.235,13.116,289400
2021-08-23,13.057,13.412,13.382,187700
2021-08-24,13.333,13.777,13.53,140800
2021-08-25,13.471,13.876,13.688,264000
2021-08-26,13.57,13.757,13.708,237300
2021-08-27,13.767,14.448,14.408,284300
2021-08-30,14.132,14.605,14.201,232300
2021-08-31,13.905,14.29,14.181,204900
2021-09-01,13.954,14.467,14.349,243600
2021-09-02,14.231,14.467,14.398,327900
2021-09-03,14.319,14.576,14.527,217300
2021-09-07,14.369,14.635,14.546,271300
2021-09-08,14.142,14.655,14.339,347500
2021-09-09,13.934,14.3,14.102,239700
2021-09-10,14.013,14.319,14.033,285200
2021-09-13,14.092,14.349,14.329,186500
2021-09-14,13.826,14.379,13.974,462900
2021-09-15,13.767,14.191,14.142,327700
2021-09-16,13.925,14.369,14.29,329400
2021-09-17,14.023,14.487,14.27,856600
2021-09-20,13.569,14.053,13.846,307200
2021-09-21,13.707,14.092,13.865,432800
2021-09-22,14.013,14.398,14.25,537400
2021-09-23,14.092,14.655,14.438,428100
2021-09-24,14.221,14.556,14.369,594000
2021-09-27,14.487,14.921,14.823,668600
2021-09-28,14.665,14.981,14.803,290200
2021-09-29,14.724,15.109,15.05,290900
2021-09-30,14.921,15.227,14.951,400000
2021-10-01,14.813,15.494,15.365,380900
2021-10-04,15.05,15.464,15.434,315100
2021-10-05,15.286,15.701,15.691,370000
2021-10-06,14.902,15.533,15.158,260300
2021-10-07,15.296,15.622,15.444,248000
2021-10-08,15.336,15.632,15.494,129900
2021-10-11,15.385,15.642,15.385,103000
2021-10-12,15.178,15.642,15.365,161100
2021-10-13,14.803,15.375,14.882,178700
2021-10-14,14.823,15.138,15.03,144500
2021-10-15,14.902,15.375,14.921,195800
2021-10-18,14.734,14.961,14.823,82500
2021-10-19,14.606,14.902,14.823,151800
2021-10-20,14.813,15.059,14.981,103600
2021-10-21,14.655,15.119,14.921,195200
2021-10-22,14.754,15.059,14.783,132300
2021-10-25,14.704,15.247,15.237,197900
2021-10-26,15.079,15.454,15.089,188100
2021-10-27,14.507,15.138,14.536,176500
2021-10-28,14.457,14.823,14.714,130600
2021-10-29,14.132,14.813,14.171,285100
2021-11-01,14.27,14.842,14.763,287100
2021-11-02,14.477,14.862,14.546,159600
2021-11-03,14.477,15.158,15.069,235400
2021-11-04,14.596,15.277,14.902,193500
2021-11-05,14.823,15.849,15.78,223300
2021-11-08,16.184,17.793,16.461,456400
2021-11-09,16.096,16.638,16.234,212400
2021-11-10,15.859,16.421,15.888,242400
2021-11-11,15.918,16.372,16.254,150500
2021-11-12,16.086,16.461,16.392,177300
2021-11-15,16.461,16.964,16.569,205400
2021-11-16,16.411,16.668,16.52,218300
2021-11-17,16.145,16.55,16.49,297700
2021-11-18,15.77,16.5,15.898,195600
2021-11-19,15.504,15.839,15.661,129600
2021-11-22,15.652,16.204,15.928,188500
2021-11-23,15.79,16.411,16.204,175300
2021-11-24,15.948,16.293,16.194,117800
2021-11-26,14.813,15.602,15.089,155400
2021-11-29,14.911,15.494,15.079,185100
2021-11-30,13.984,14.892,14.073,373600
2021-12-01,13.747,15.444,13.767,285100
2021-12-02,13.786,14.636,14.468,264400
2021-12-03,14.389,14.893,14.764,204700
2021-12-06,14.833,15.367,15.12,371500
2021-12-07,15.228,15.702,15.446,229000
2021-12-08,15.317,15.752,15.653,365100
2021-12-09,15.297,15.791,15.307,146400
2021-12-10,15.327,15.722,15.633,342100
2021-12-13,14.932,15.475,15.13,229100
2021-12-14,14.873,15.327,15.041,288000
2021-12-15,14.576,15.199,15.159,823400
2021-12-16,15.011,15.544,15.268,553800
2021-12-17,15.021,15.692,15.426,1774300
2021-12-20,13.994,15.317,14.241,354400
2021-12-21,14.497,15.238,15.218,212800
2021-12-22,14.932,15.663,15.633,195800
2021-12-23,15.406,15.929,15.594,151800
2021-12-27,15.505,15.969,15.939,148600
2021-12-28,15.801,16.157,15.959,147800
2021-12-29,15.781,16.068,15.841,135600
2021-12-30,15.702,16.117,15.702,157000
2021-12-31,15.584,15.811,15.752,93300
2022-01-03,15.791,16.403,16.028,152200
2022-01-04,15.999,16.344,16.206,204300
2022-01-05,15.781,16.384,15.821,127800
2022-01-06,15.564,15.959,15.604,202800
2022-01-07,15.07,15.534,15.09,206100
2022-01-10,14.616,15.159,14.754,196100
2022-01-11,14.478,15.07,14.893,204200
2022-01-12,14.32,14.981,14.685,202300
2022-01-13,14.744,15.139,14.932,154700
2022-01-14,14.448,14.813,14.626,236900
2022-01-18,14.033,14.754,14.162,189500
2022-01-19,13.875,14.28,13.875,199300
2022-01-20,13.214,14.043,13.253,239900
2022-01-21,12.947,13.619,13.026,251400
2022-01-24,12.661,13.54,13.52,253300
2022-01-25,12.848,13.54,13.352,156700
2022-01-26,12.809,13.796,12.957,189000
2022-01-27,12.552,13.263,12.601,190900
2022-01-28,12.236,13.125,12.819,211900
2022-01-31,12.127,13.105,13.095,185000
2022-02-01,12.927,13.362,13.253,235600
2022-02-02,12.987,13.421,13.135,270800
2022-02-03,12.789,13.293,12.828,179600
2022-02-04,12.285,12.947,12.799,205700
2022-02-07,12.749,13.164,13.046,157600
2022-02-08,12.927,13.421,13.382,160200
2022-02-09,13.362,13.609,13.589,170600
2022-02-10,13.085,13.599,13.174,157400
2022-02-11,12.937,13.391,13.046,158800
2022-02-14,13.006,13.382,13.243,173800
2022-02-15,13.391,13.707,13.658,121000
2022-02-16,13.026,13.786,13.747,92100
2022-02-17,13.303,13.737,13.569,262800
2022-02-18,13.243,13.668,13.441,155800
2022-02-22,12.917,13.559,13.006,180500
2022-02-23,12.819,13.283,12.828,208700
2022-02-24,12.354,12.937,12.917,141700
2022-02-25,12.927,13.312,13.095,181100
2022-02-28,12.799,13.194,12.888,270600
2022-03-01,13.332,14.527,13.816,592200
2022-03-02,13.885,14.675,14.547,307500
2022-03-03,14.497,14.813,14.655,236100
2022-03-04,13.777,14.507,13.865,323000
2022-03-07,12.927,13.836,12.947,187700
2022-03-08,12.789,13.243,12.917,176600
2022-03-09,13.233,13.619,13.362,146700
2022-03-10,12.74,13.145,12.996,149500
2022-03-11,12.7,13.174,12.74,154000
2022-03-14,12.443,12.878,12.591,232000
2022-03-15,12.72,13.046,13.006,195300
2022-03-16,13.105,13.619,13.549,228500
2022-03-17,13.47,13.806,13.747,157000
2022-03-18,13.461,13.727,13.698,484200
2022-03-21,13.461,13.757,13.668,127700
2022-03-22,13.49,13.816,13.52,108400
2022-03-23,13.066,13.49,13.105,118200
2022-03-24,12.838,13.174,13.164,115500
2022-03-25,13.085,13.382,13.135,125400
2022-03-28,12.73,13.184,12.888,156300
2022-03-29,13.105,13.638,13.559,250200
2022-03-30,13.312,13.777,13.411,182300
2022-03-31,13.342,13.609,13.411,237800
2022-04-01,13.391,13.806,13.688,330900
2022-04-04,13.016,13.856,13.125,216100
2022-04-05,12.522,13.075,12.65,261700
2022-04-06,12.532,12.868,12.68,280600
2022-04-07,12.215,12.798,12.64,234300
2022-04-08,12.571,12.957,12.729,261400
2022-04-11,12.373,12.996,12.413,186700
2022-04-12,12.334,12.769,12.354,161600
2022-04-13,12.354,12.848,12.7,205900
2022-04-14,12.571,12.877,12.581,128700
2022-04-18,12.354,12.779,12.443,104400
2022-04-19,12.453,13.085,12.996,140600
2022-04-20,13.045,13.302,13.065,82300
2022-04-21,12.838,13.223,12.966,113600
2022-04-22,12.63,12.996,12.67,78600
2022-04-25,12.275,12.828,12.808,166600
2022-04-26,12.215,12.709,12.245,126000
2022-04-27,12.077,12.561,12.235,149200
2022-04-28,12.275,12.808,12.7,153700
2022-04-29,12.423,12.798,12.541,232300
2022-05-02,12.275,12.818,12.63,217900
2022-05-03,12.393,12.779,12.68,220800
2022-05-04,12.69,13.856,13.836,266400
2022-05-05,12.996,13.747,13.372,287900
2022-05-06,12.66,14.123,12.828,468300
2022-05-09,12.433,13.085,12.502,246800
2022-05-10,12.621,13.54,13.52,528500
2022-05-11,12.877,13.658,13.055,292600
2022-05-12,12.897,13.273,13.194,266800
2022-05-13,13.055,13.609,13.105,246200
2022-05-16,12.749,13.194,13.065,155000
2022-05-17,13.144,13.609,13.609,186800
2022-05-18,13.401,14.439,13.866,438700
2022-05-19,13.411,13.965,13.48,293400
2022-05-20,12.868,13.55,13.233,240100
2022-05-23,13.352,13.826,13.431,376500
2022-05-24,12.907,13.609,13.391,372600
2022-05-25,13.372,13.905,13.718,234100
2022-05-26,13.846,14.152,14.024,171100
2022-05-27,14.103,14.459,14.459,157100
2022-05-31,14.034,14.439,14.222,244000
2022-06-01,14.034,14.33,14.044,260800
2022-06-02,13.945,14.4,14.4,255100
2022-06-03,13.876,14.261,13.974,396000
2022-06-06,13.994,14.815,14.667,255900
2022-06-07,14.35,14.835,14.795,247000
2022-06-08,14.479,14.884,14.548,190300
2022-06-09,14.419,14.835,14.568,166000
2022-06-10,13.895,14.469,13.935,125100
2022-06-13,13.005,13.569,13.183,204600
2022-06-14,12.946,13.361,13.183,185300
2022-06-15,13.045,13.44,13.193,331000
2022-06-16,11.977,13.243,12.115,313500
2022-06-17,11.898,12.531,12.125,477400
2022-06-21,12.046,12.412,12.115,293900
2022-06-22,11.888,12.244,11.977,206700
2022-06-23,11.818,12.085,12.026,188400
2022-06-24,11.996,12.54,12.372,1230700
2022-06-27,12.382,12.916,12.748,176700
2022-06-28,12.402,13.065,12.402,178300
2022-06-29,12.135,12.392,12.214,218400
2022-06-30,11.739,12.422,12.402,284000
2022-07-01,12.283,12.709,12.55,186000
2022-07-05,12.056,12.659,12.61,261100
2022-07-06,12.145,12.679,12.303,119300
2022-07-07,12.442,12.857,12.768,141700
2022-07-08,12.501,12.887,12.639,151300
2022-07-11,12.491,12.857,12.649,119000
2022-07-12,12.56,13.035,12.748,204400
2022-07-13,12.461,13.035,12.718,180100
2022-07-14,12.451,12.798,12.768,127900
2022-07-15,12.738,13.282,13.183,195000
2022-07-18,13.094,13.51,13.183,129700
2022-07-19,13.262,14.073,13.984,225000
2022-07-20,13.48,13.925,13.846,305500
2022-07-21,13.628,13.984,13.984,119200
2022-07-22,13.846,14.222,13.994,164000
2022-07-25,13.895,14.321,14.083,196800
2022-07-26,13.925,14.143,13.965,193800
2022-07-27,14.004,14.41,14.222,212300
2022-07-28,14.083,14.311,14.212,183900
2022-07-29,14.172,14.449,14.33,177100
2022-08-01,13.895,14.508,14.4,209100
2022-08-02,13.816,14.459,14.034,205800
2022-08-03,14.073,14.508,14.429,189800
2022-08-04,14.35,14.687,14.607,192000
2022-08-05,12.857,14.311,12.956,370300
2022-08-08,12.362,13.045,12.412,543900
2022-08-09,11.878,12.471,12.046,330300
2022-08-10,12.145,12.807,12.58,345600
2022-08-11,12.6,13.035,12.699,212400
2022-08-12,12.6,13.005,12.995,243600
2022-08-15,12.867,13.173,13.104,184000
2022-08-16,13.015,13.272,13.183,217500
2022-08-17,12.827,13.065,12.896,264600
2022-08-18,12.817,13.114,13.035,131900
2022-08-19,12.649,13.055,12.718,288000
2022-08-22,12.362,12.669,12.382,206800
2022-08-23,12.323,12.639,12.323,172200
2022-08-24,12.105,12.432,12.214,156500
2022-08-25,12.224,12.649,12.639,165100
2022-08-26,12.046,12.61,12.046,148600
2022-08-29,11.581,11.996,11.601,163700
2022-08-30,11.096,11.7,11.294,180400
2022-08-31,11.007,11.542,11.047,157600
2022-09-01,10.76,11.106,10.908,271200
2022-09-02,10.582,11.047,10.701,261200
2022-09-06,10.225,10.77,10.404,278300
2022-09-07,10.097,10.512,10.354,379900
2022-09-08,10.037,10.305,10.186,190300
2022-09-09,10.255,10.582,10.483,288100
2022-09-12,10.542,10.879,10.691,177700
2022-09-13,10.245,10.552,10.324,308300
2022-09-14,9.928,10.344,10.008,175300
2022-09-15,9.77,10.057,9.81,291500
2022-09-16,9.404,9.74,9.721,596700
2022-09-19,9.721,9.978,9.899,210600
2022-09-20,9.483,9.76,9.592,216300
2022-09-21,9.404,9.78,9.424,177000
2022-09-22,9.176,9.414,9.315,206500
2022-09-23,8.978,9.226,9.216,386500
2022-09-26,8.968,9.354,8.978,256700
2022-09-27,8.81,9.245,8.909,404600
2022-09-28,8.899,9.344,9.245,277000
2022-09-29,8.81,9.156,9.018,226300
2022-09-30,8.889,9.166,8.899,268200
2022-10-03,8.988,9.443,9.344,214700
2022-10-04,9.523,10.186,10.166,435900
2022-10-05,9.968,10.324,10.206,311300
2022-10-06,10.008,10.334,10.285,231700
2022-10-07,10.136,10.414,10.216,278800
2022-10-10,9.968,10.295,10.136,145600
2022-10-11,9.829,10.166,10.057,330300
2022-10-12,9.849,10.077,9.978,136200
2022-10-13,9.572,10.265,10.176,243100
2022-10-14,9.869,10.285,10.057,184800
2022-10-17,10.146,10.394,10.305,246300
2022-10-18,10.443,10.76,10.512,169600
2022-10-19,10.117,10.552,10.245,196300
2022-10-20,10.057,10.512,10.077,137900
2022-10-21,10.087,10.423,10.285,206400
2022-10-24,10.206,10.433,10.364,167600
2022-10-25,10.334,10.819,10.72,165900
2022-10-26,10.582,10.988,10.74,140600
2022-10-27,10.76,11.176,10.849,167800
2022-10-28,10.938,11.314,11.255,149100
2022-10-31,11.037,11.255,11.196,204400
2022-11-01,11.047,11.393,11.225,182800
2022-11-02,10.701,11.304,10.71,236200
2022-11-03,10.423,10.73,10.572,171400
2022-11-04,9.443,10.265,10.117,326200
2022-11-07,10.176,10.76,10.71,263500
2022-11-08,10.126,10.691,10.225,236400
2022-11-09,10.008,10.295,10.057,170100
2022-11-10,10.592,11.156,10.938,236000
2022-11-11,10.839,11.146,10.948,181700
2022-11-14,10.621,10.998,10.76,280800
2022-11-15,10.76,11.097,10.889,137500
2022-11-16,10.611,10.849,10.73,139500
2022-11-17,10.245,10.602,10.602,126000
2022-11-18,10.641,10.889,10.691,142500
2022-11-21,10.661,10.908,10.859,213600
2022-11-22,10.73,11.017,10.958,117000
2022-11-23,10.8,11.037,10.938,72700
2022-11-25,10.918,11.106,10.938,45900
2022-11-28,10.443,10.869,10.532,133900
2022-11-29,10.503,10.651,10.542,100800
2022-11-30,10.265,10.72,10.72,293500
2022-12-01,10.592,11.077,11.028,131500
2022-12-02,10.78,11.255,11.196,150400
2022-12-05,10.71,11.077,10.76,204300
2022-12-06,10.701,11.008,10.701,179500
2022-12-07,10.443,10.77,10.453,173400
2022-12-08,10.294,10.71,10.304,207700
2022-12-09,10.235,10.621,10.294,162200
2022-12-12,10.433,10.78,10.681,263900
2022-12-13,10.383,11.077,10.552,620700
2022-12-14,10.393,10.74,10.403,287000
2022-12-15,10.086,10.393,10.116,208400
2022-12-16,9.63,10.126,9.908,1982300
2022-12-19,9.72,10.106,9.739,459200
2022-12-20,9.64,9.977,9.819,183200
2022-12-21,9.68,9.977,9.71,292400
2022-12-22,9.541,9.72,9.72,208700
2022-12-23,9.611,9.858,9.73,171900
2022-12-27,9.591,9.73,9.71,222900
2022-12-28,9.413,9.858,9.442,246400
2022-12-29,9.403,9.839,9.839,265900
2022-12-30,9.67,9.858,9.779,190900
2023-01-03,9.779,10.047,9.918,277100
2023-01-04,9.908,10.136,9.977,277000
2023-01-05,9.452,10.047,9.948,218300
2023-01-06,9.908,10.492,10.354,277300
2023-01-09,10.225,10.512,10.304,217900
2023-01-10,10.205,10.572,10.542,202400
2023-01-11,10.492,10.889,10.701,365100
2023-01-12,10.74,11.156,10.998,361900
2023-01-13,10.859,11.057,10.928,218600
2023-01-17,10.74,10.978,10.75,173500
2023-01-18,10.126,10.938,10.552,182300
2023-01-19,10.334,10.701,10.354,211400
2023-01-20,10.126,10.611,10.463,353500
2023-01-23,10.403,10.919,10.8,284100
2023-01-24,10.681,10.879,10.8,195500
2023-01-25,10.403,10.909,10.909,255900
2023-01-26,10.859,11.028,10.948,171700
2023-01-27,10.819,11.057,10.978,188000
2023-01-30,10.859,11.077,10.899,131500
2023-01-31,10.8,11.394,11.275,333200
2023-02-01,11.107,11.88,11.681,491100
2023-02-02,11.672,12.177,11.939,263700
2023-02-03,11.731,11.979,11.741,282200
2023-02-06,11.414,11.88,11.513,181000
2023-02-07,11.354,11.691,11.543,324100
2023-02-08,11.345,11.543,11.394,176800
2023-02-09,11.186,11.513,11.255,325700
2023-02-10,11.136,11.414,11.295,283300
2023-02-13,11.216,11.582,11.523,356900
2023-02-14,10.919,11.503,11.345,550000
2023-02-15,11.206,11.523,11.444,418700
2023-02-16,11.146,11.523,11.394,342100
2023-02-17,11.018,11.473,11.325,490900
2023-02-21,11.008,11.255,11.037,274200
2023-02-22,8.392,10.175,8.471,1415400
2023-02-23,8.352,8.788,8.62,814100
2023-02-24,8.362,8.798,8.719,706300
2023-02-27,8.739,8.937,8.828,602100
2023-02-28,8.471,8.957,8.739,733700
2023-03-01,9.016,9.432,9.224,875900
2023-03-02,9.076,9.452,9.442,612200
2023-03-03,9.165,9.522,9.294,484800
2023-03-06,8.541,9.254,8.739,625100
2023-03-07,8.432,8.729,8.62,598700
2023-03-08,8.531,8.917,8.897,399600
2023-03-09,8.551,8.996,8.59,342200
2023-03-10,8.174,8.887,8.333,458200
2023-03-13,7.817,8.134,7.926,512600
2023-03-14,7.916,8.214,7.986,522600
2023-03-15,7.51,7.867,7.847,522100
2023-03-16,7.391,7.798,7.768,392500
2023-03-17,7.53,7.738,7.58,982800
2023-03-20,7.619,7.857,7.649,372300
2023-03-21,7.689,7.976,7.867,407900
2023-03-22,7.619,7.887,7.619,275600
2023-03-23,7.619,7.827,7.758,506800
2023-03-24,7.451,7.778,7.738,274800
2023-03-27,7.738,7.986,7.946,281900
2023-03-28,7.708,8.124,7.887,527000
2023-03-29,7.748,8.035,7.807,180900
2023-03-30,7.768,7.986,7.827,216500
2023-03-31,7.867,8.294,8.055,301900
2023-04-03,7.956,8.135,8.065,368300
2023-04-04,7.569,8.155,7.599,262200
2023-04-05,7.381,7.629,7.44,254400
2023-04-06,7.321,7.52,7.46,211800
2023-04-10,7.43,7.669,7.53,298500
2023-04-11,7.49,7.698,7.609,271600
2023-04-12,7.54,7.778,7.579,207100
2023-04-13,7.45,7.778,7.738,284100
2023-04-14,7.599,7.907,7.708,271600
2023-04-17,7.688,7.877,7.877,216500
2023-04-18,7.738,7.956,7.748,518600
2023-04-19,7.718,8.006,7.926,241600
2023-04-20,7.728,7.946,7.847,267000
2023-04-21,7.728,7.897,7.758,255800
2023-04-24,7.738,7.946,7.788,214600
2023-04-25,7.44,7.748,7.49,213000
2023-04-26,7.173,7.45,7.232,225800
2023-04-27,7.242,7.401,7.341,194100
2023-04-28,7.341,7.817,7.778,412700
2023-05-01,7.718,7.917,7.778,194900
2023-05-02,7.47,7.728,7.589,219400
2023-05-03,7.579,7.986,7.589,346700
2023-05-04,7.49,7.698,7.659,281100
2023-05-05,7.093,7.788,7.401,728400
2023-05-08,6.954,7.49,7.063,407900
2023-05-09,6.825,7.113,6.925,410500
2023-05-10,6.696,7.073,6.915,529700
2023-05-11,6.796,6.964,6.895,384400
2023-05-12,6.825,7.024,6.865,289600
2023-05-15,6.845,7.024,6.905,313200
2023-05-16,6.458,6.875,6.567,349100
2023-05-17,6.567,6.855,6.815,499500
2023-05-18,6.706,7.212,7.173,486700
2023-05-19,7.014,7.421,7.024,339400
2023-05-22,6.964,7.182,7.083,311600
2023-05-23,7.024,7.351,7.153,306200
2023-05-24,7.024,7.173,7.143,261200
2023-05-25,6.974,7.133,7.063,227000
2023-05-26,6.954,7.301,6.964,336000
2023-05-30,6.855,7.044,6.964,347100
2023-05-31,6.597,7.044,6.875,1003800
2023-06-01,6.766,7.133,7.004,411500
2023-06-02,7.014,7.401,7.352,429100
2023-06-05,7.123,7.372,7.203,409100
2023-06-06,7.034,7.7,7.67,1079000
2023-06-07,7.759,8.077,8.057,362900
2023-06-08,7.819,8.077,7.938,247700
2023-06-09,7.481,8.137,8.117,597700
2023-06-12,7.928,8.087,8.017,500600
2023-06-13,7.938,8.236,8.097,417800
2023-06-14,8.007,8.206,8.097,733500
2023-06-15,7.958,8.256,8.236,575200
2023-06-16,8.077,8.405,8.375,2461300
2023-06-20,8.186,8.395,8.355,618000
2023-06-21,8.186,8.455,8.276,490300
2023-06-22,8.007,8.415,8.405,331800
2023-06-23,8.097,8.365,8.256,1961700
2023-06-26,8.157,8.355,8.266,270700
2023-06-27,8.256,8.524,8.474,178600
2023-06-28,8.385,8.524,8.415,215000
2023-06-29,8.425,8.633,8.614,186600
2023-06-30,8.594,8.782,8.733,308200
2023-07-03,8.693,9.021,8.991,189300
2023-07-05,8.703,8.951,8.703,330800
2023-07-06,8.435,8.663,8.643,292200
2023-07-07,8.554,8.822,8.763,464700
2023-07-10,8.623,8.872,8.713,221300
2023-07-11,8.663,8.812,8.792,260700
2023-07-12,8.931,9.15,9.041,282500
2023-07-13,9.041,9.22,9.15,246100
2023-07-14,8.931,9.11,9.08,230000
2023-07-17,8.981,9.15,9.041,166600
2023-07-18,8.981,9.229,9.16,235600
