,Low,High,Close,Volume
2020-08-07,22.127,22.901,22.825,8779044
2020-08-10,22.25,23.036,22.461,10884848
2020-08-11,22.115,22.719,22.221,9081595
2020-08-12,22.227,22.825,22.696,6856481
2020-08-13,22.342,22.662,22.467,5741611
2020-08-14,22.236,22.514,22.461,4645807
2020-08-17,21.999,22.336,22.111,10733151
2020-08-18,21.845,22.271,21.951,5781287
2020-08-19,21.845,22.147,21.922,6435881
2020-08-20,21.484,22.052,21.501,5093606
2020-08-21,21.3,21.667,21.626,8883212
2020-08-24,21.638,22.348,22.319,8036404
2020-08-25,21.821,22.384,21.987,5350032
2020-08-26,21.644,22.088,22.076,9256845
2020-08-27,21.721,22.248,21.845,7669220
2020-08-28,21.703,21.946,21.934,5511262
2020-08-31,21.762,22.094,21.857,5585848
2020-09-01,21.389,21.762,21.513,6132068
2020-09-02,21.466,22.638,22.52,13431861
2020-09-03,21.815,22.709,22.082,11790820
2020-09-04,21.697,22.325,21.963,8397559
2020-09-08,21.359,21.963,21.567,8510701
2020-09-09,21.638,21.969,21.715,6263996
2020-09-10,21.152,21.715,21.223,8555004
2020-09-11,21.093,21.347,21.217,6451724
2020-09-14,21.105,21.608,21.472,5136788
2020-09-15,21.312,21.827,21.419,4641321
2020-09-16,21.265,21.78,21.472,7892699
2020-09-17,20.98,21.318,21.276,9933450
2020-09-18,20.631,21.324,20.767,11884754
2020-09-21,20.139,20.595,20.578,7313954
2020-09-22,20.613,20.957,20.85,6237358
2020-09-23,20.37,20.957,20.418,7070987
2020-09-24,20.116,20.815,20.613,6442050
2020-09-25,20.394,21.105,21.034,7285633
2020-09-28,21.105,21.454,21.164,6535423
2020-09-29,20.815,21.282,20.915,4595616
2020-09-30,21.028,21.383,21.176,9896998
2020-10-01,21.045,21.407,21.217,6627394
2020-10-02,20.856,21.436,21.282,7260537
2020-10-05,21.158,21.845,21.786,7007336
2020-10-06,21.726,22.402,22.011,8006682
2020-10-07,22.064,22.473,22.413,8730955
2020-10-08,22.171,23.308,23.284,9715159
2020-10-09,23.047,24.054,23.213,8432329
2020-10-12,23.148,23.864,23.675,8329142
2020-10-13,23.639,24.35,24.267,16998128
2020-10-14,24.267,24.723,24.296,12743199
2020-10-15,23.876,24.563,24.516,8298017
2020-10-16,24.379,24.972,24.924,9135993
2020-10-19,24.752,25.043,24.788,11562154
2020-10-20,24.895,25.262,25.108,8570566
2020-10-21,24.942,25.327,24.954,6996541
2020-10-22,24.622,25.043,25.007,6792410
2020-10-23,24.841,25.256,24.989,5808346
2020-10-26,24.302,24.735,24.693,8954153
2020-10-27,24.362,24.877,24.368,7283250
2020-10-28,23.343,24.178,23.432,8862883
2020-10-29,22.976,24.024,23.781,7670062
2020-10-30,23.367,23.835,23.621,9914523
2020-11-02,23.651,24.267,24.255,7099167
2020-11-03,24.646,25.457,25.149,9031404
2020-11-04,24.664,25.427,25.001,11246844
2020-11-05,25.054,25.676,25.504,10345638
2020-11-06,25.232,25.564,25.368,12405176
2020-11-09,25.528,27.251,25.653,11395456
2020-11-10,25.416,25.86,25.457,14047900
2020-11-11,25.392,25.966,25.96,8247545
2020-11-12,25.102,25.836,25.285,7596036
2020-11-13,25.401,25.664,25.628,5142957
2020-11-16,25.472,25.998,25.897,5763482
2020-11-17,25.58,26.016,25.735,6555892
2020-11-18,25.502,25.921,25.514,8074679
2020-11-19,24.964,25.443,25.305,7538133
2020-11-20,24.964,25.431,25.018,5706000
2020-11-23,24.737,25.275,24.839,6131927
2020-11-24,25.018,25.58,25.544,6744461
2020-11-25,24.964,25.431,25.227,4723198
2020-11-27,24.851,25.281,24.941,2416207
2020-11-30,24.451,24.809,24.54,13242871
2020-12-01,24.558,25.024,24.648,7997569
2020-12-02,24.331,24.863,24.839,7224085
2020-12-03,24.379,24.887,24.528,6114683
2020-12-04,24.218,24.702,24.457,4971913
2020-12-07,24.295,24.767,24.618,4536451
2020-12-08,24.265,24.731,24.69,5791241
2020-12-09,24.481,24.779,24.552,6158145
2020-12-10,24.23,24.725,24.618,6163332
2020-12-11,24.325,24.672,24.612,4952425
2020-12-14,24.516,25.15,24.534,5643891
2020-12-15,24.666,25.592,25.526,11635338
2020-12-16,25.204,25.759,25.359,10632067
2020-12-17,25.46,25.765,25.484,7331899
2020-12-18,25.299,25.711,25.437,12856200
2020-12-21,24.564,25.221,24.803,6172585
2020-12-22,24.785,25.078,24.953,4375081
2020-12-23,24.887,25.353,24.923,4658706
2020-12-24,24.743,25.066,24.994,2070333
2020-12-28,25.09,25.472,25.221,3568230
2020-12-29,24.899,25.359,24.994,3712356
2020-12-30,24.929,25.245,25.054,3549163
2020-12-31,24.923,25.263,25.227,4554257
2021-01-04,24.409,25.419,24.6,7057107
2021-01-05,24.403,24.779,24.564,5563557
2021-01-06,24.69,25.58,25.365,8847461
2021-01-07,24.935,25.431,25.114,7322786
2021-01-08,25.036,25.341,25.221,6425086
2021-01-11,24.863,25.431,25.012,7070146
2021-01-12,24.743,25.204,25.144,7343396
2021-01-13,25.066,25.664,25.574,6263155
2021-01-14,25.293,25.699,25.443,6068557
2021-01-15,25.18,25.98,25.909,7095382
2021-01-19,25.586,26.076,25.586,5806383
2021-01-20,25.359,25.765,25.723,5904663
2021-01-21,25.389,25.861,25.705,5138751
2021-01-22,25.323,25.664,25.419,5874100
2021-01-25,25.144,25.932,25.903,8490232
2021-01-26,25.365,25.861,25.604,6246891
2021-01-27,24.463,25.592,24.51,10024861
2021-01-28,24.498,25.598,25.12,7455275
2021-01-29,24.498,25.09,24.833,9616178
2021-02-01,24.63,25.287,25.144,5117580
2021-02-02,25.144,25.956,25.604,5452799
2021-02-03,25.203,25.646,25.383,6773623
2021-02-04,25.323,26.1,26.094,6345873
2021-02-05,25.867,26.315,26.1,5577717
2021-02-08,25.998,26.273,26.136,6049209
2021-02-09,25.879,26.291,26.034,6179876
2021-02-10,25.723,26.219,25.885,5971118
2021-02-11,25.49,25.962,25.538,4844050
2021-02-12,25.102,25.676,25.221,4825684
2021-02-16,25.024,25.329,25.084,4501121
2021-02-17,24.809,25.275,25.198,4434526
2021-02-18,25.132,25.687,25.514,4895924
2021-02-19,24.612,25.275,24.725,7477847
2021-02-22,24.002,24.624,24.259,8769931
2021-02-23,24.098,24.522,24.379,7161696
2021-02-24,23.901,24.654,24.014,10911345
2021-02-25,22.915,23.901,23.256,12977333
2021-02-26,23.046,23.59,23.064,12291334
2021-03-01,23.303,23.829,23.489,7502523
2021-03-02,23.465,23.722,23.489,8090101
2021-03-03,23.214,23.746,23.62,8686091
2021-03-04,23.501,24.218,23.763,11423776
2021-03-05,23.608,24.001,23.916,10990839
2021-03-08,23.801,24.839,24.55,12526730
2021-03-09,24.459,25.165,25.056,10012523
2021-03-10,24.9,25.388,25.256,10598279
2021-03-11,25.153,25.762,25.358,8443685
2021-03-12,25.364,25.744,25.696,6687260
2021-03-15,25.732,26.179,26.161,7007336
2021-03-16,25.853,26.257,26.161,7854845
2021-03-17,25.792,26.239,25.925,7675389
2021-03-18,25.654,26.118,25.762,8114355
2021-03-19,25.455,26.088,25.925,11841572
2021-03-22,25.636,25.937,25.817,7443218
2021-03-23,25.66,26.028,25.823,6781194
2021-03-24,25.72,26.209,25.901,6212542
2021-03-25,25.835,26.293,26.167,5877044
2021-03-26,25.955,26.335,26.263,5602532
2021-03-29,26.094,26.535,26.396,6158005
2021-03-30,25.998,26.335,26.245,6022011
2021-03-31,26.124,26.48,26.39,8414524
2021-04-01,26.251,26.535,26.492,5773716
2021-04-05,26.516,26.999,26.836,6254883
2021-04-06,26.655,26.981,26.885,5674315
2021-04-07,26.909,27.192,27.12,6451864
2021-04-08,27.072,27.319,27.09,8359145
2021-04-09,26.981,27.222,27.047,6180296
2021-04-12,26.921,27.271,26.993,6505280
2021-04-13,26.848,27.343,27.253,7324889
2021-04-14,27.174,27.428,27.421,5405411
2021-04-15,27.313,27.663,27.615,8309654
2021-04-16,27.633,27.977,27.85,6949574
2021-04-19,27.403,27.922,27.452,6734787
2021-04-20,27.397,27.705,27.633,8702635
2021-04-21,27.452,27.753,27.56,6731563
2021-04-22,27.162,27.596,27.198,6306617
2021-04-23,27.078,27.325,27.096,6089867
2021-04-26,26.891,27.144,26.939,4333442
2021-04-27,26.782,26.999,26.872,5104542
2021-04-28,26.685,26.945,26.915,6548602
2021-04-29,26.776,27.21,27.084,6000700
2021-04-30,26.927,27.138,27.114,7245676
2021-05-03,27.023,27.421,27.084,6877651
2021-05-04,26.842,27.132,27.017,9035469
2021-05-05,25.943,27.059,26.263,11871996
2021-05-06,26.028,26.86,26.836,6996681
2021-05-07,26.8,27.24,26.957,6813019
2021-05-10,26.836,27.259,26.86,9615337
2021-05-11,26.444,27.017,26.812,8099775
2021-05-12,25.913,26.903,26.01,9175109
2021-05-13,26.054,27.101,27.034,10308485
2021-05-14,27.059,27.479,27.448,8367136
2021-05-17,27.205,27.546,27.448,10440133
2021-05-18,27.326,27.838,27.789,11618094
2021-05-19,27.43,28.087,27.722,21836290
2021-05-20,27.667,28.02,27.844,7008177
2021-05-21,27.679,28.087,27.905,7028927
2021-05-24,27.826,28.166,28.02,7096644
2021-05-25,27.278,28.075,27.339,7094400
2021-05-26,27.314,27.643,27.497,8287643
2021-05-27,27.119,27.679,27.15,11264649
2021-05-28,27.241,27.558,27.466,6815963
2021-06-01,27.29,27.552,27.479,7371015
2021-06-02,27.393,27.71,27.515,5738106
2021-06-03,26.632,27.941,27.862,10669781
2021-06-04,27.673,27.935,27.759,5791662
2021-06-07,27.746,27.953,27.917,4829750
2021-06-08,27.777,27.984,27.85,5589634
2021-06-09,27.838,28.276,28.221,5777922
2021-06-10,28.233,28.586,28.434,7587344
2021-06-11,28.282,28.562,28.556,6427189
2021-06-14,28.319,28.69,28.678,6991634
2021-06-15,28.562,28.757,28.678,9044723
2021-06-16,27.966,28.83,28.124,8575473
2021-06-17,27.996,28.367,28.002,6573838
2021-06-18,27.083,27.935,27.119,16531543
2021-06-21,27.089,27.357,27.217,7466772
2021-06-22,26.955,27.223,26.985,5861482
2021-06-23,26.675,26.979,26.876,5865127
2021-06-24,26.809,27.059,26.931,4506869
2021-06-25,26.852,27.223,27.168,5297597
2021-06-28,27.156,27.412,27.314,4368772
2021-06-29,27.016,27.643,27.126,5243480
2021-06-30,26.894,27.223,26.973,5401906
2021-07-01,26.943,27.448,27.381,4346060
2021-07-02,27.272,27.509,27.472,3287970
2021-07-06,26.931,27.406,27.32,5688194
2021-07-07,27.15,27.509,27.472,4326993
2021-07-08,27.199,27.503,27.351,4349144
2021-07-09,27.119,27.46,27.339,4222964
2021-07-12,27.199,27.576,27.564,5112673
2021-07-13,27.162,27.576,27.266,3816945
2021-07-14,27.18,27.692,27.479,5203102
2021-07-15,27.332,27.874,27.838,6530516
2021-07-16,27.832,28.185,27.996,5339797
2021-07-19,27.235,28.039,27.588,11379754
2021-07-20,27.576,28.258,28.039,6796896
2021-07-21,27.874,28.173,27.905,5217823
2021-07-22,27.88,28.069,28.008,4129311
2021-07-23,28.057,28.398,28.319,3537246
2021-07-26,28.093,28.544,28.252,6401392
2021-07-27,28.069,28.83,28.757,5058416
2021-07-28,28.367,28.848,28.599,5365594
2021-07-29,28.66,28.909,28.806,4389802
2021-07-30,28.44,28.988,28.489,5109589
2021-08-02,28.489,28.854,28.629,5409757
2021-08-03,28.635,28.958,28.842,6120431
2021-08-04,28.258,28.836,28.471,5471305
2021-08-05,28.495,29.08,29.019,5778063
2021-08-06,28.8,29.147,28.976,4871670
2021-08-09,28.672,28.976,28.873,3673100
2021-08-10,28.745,29.11,28.958,4927890
2021-08-11,29.019,29.378,29.341,5103000
2021-08-12,29.306,29.558,29.472,5343162
2021-08-13,29.478,29.699,29.668,3082297
2021-08-16,29.705,30.129,29.81,8814234
2021-08-17,29.294,29.705,29.675,6716001
2021-08-18,29.429,29.724,29.589,7270211
2021-08-19,29.625,30.129,29.938,5555145
2021-08-20,29.736,30.325,30.288,9351480
2021-08-23,29.957,30.343,30.104,5167632
2021-08-24,29.767,30.141,30.012,4648752
2021-08-25,29.883,30.104,30.0,6828020
2021-08-26,29.877,30.067,29.932,3746004
2021-08-27,29.987,30.319,30.122,5314561
2021-08-30,30.018,30.325,30.221,4157911
2021-08-31,29.932,30.184,30.08,8694503
2021-09-01,30.024,30.484,30.435,5718758
2021-09-02,30.411,30.889,30.742,7090054
2021-09-03,30.362,30.804,30.57,4956491
2021-09-07,30.3,30.626,30.38,6870080
2021-09-08,30.264,31.061,30.902,7435787
2021-09-09,30.669,31.061,30.822,6785119
2021-09-10,30.601,31.012,30.626,8207729
2021-09-13,30.81,31.288,31.024,9061827
2021-09-14,30.81,31.282,30.914,8252452
2021-09-15,30.712,31.258,31.202,10880081
2021-09-16,30.761,31.129,30.791,8198475
2021-09-17,30.405,31.153,30.595,18571172
2021-09-20,30.092,30.81,30.503,8676978
2021-09-21,30.061,30.564,30.08,6820029
2021-09-22,30.0,30.484,30.3,6990652
2021-09-23,30.172,30.847,30.466,5726329
2021-09-24,30.122,30.589,30.214,5457846
2021-09-27,29.957,30.558,30.0,6415412
2021-09-28,29.533,29.987,29.576,7478969
2021-09-29,29.503,30.024,29.84,7890316
2021-09-30,29.478,29.987,29.662,9699457
2021-10-01,29.282,29.883,29.325,7948639
2021-10-04,29.19,29.73,29.668,10789091
2021-10-05,29.435,30.0,29.662,8354798
2021-10-06,29.312,30.147,30.135,7043928
2021-10-07,29.81,30.27,29.889,6942283
2021-10-08,29.619,30.006,29.668,4670763
2021-10-11,29.147,29.705,29.19,4388961
2021-10-12,29.184,29.736,29.632,6209458
2021-10-13,29.564,30.141,30.116,7502663
2021-10-14,30.141,30.822,30.761,8709645
2021-10-15,30.54,31.086,30.564,8107766
2021-10-18,30.178,30.65,30.613,5260725
2021-10-19,30.613,30.914,30.877,4798205
2021-10-20,30.847,31.466,31.423,5985418
2021-10-21,31.172,31.454,31.337,4279465
2021-10-22,31.35,31.607,31.485,4799887
2021-10-25,31.35,31.804,31.657,4730628
2021-10-26,31.675,32.092,31.92,5232544
2021-10-27,31.62,32.092,31.896,5983596
2021-10-28,31.89,32.399,32.368,7313393
2021-10-29,32.27,32.853,32.638,9314888
2021-11-01,32.264,33.154,33.068,8144639
2021-11-02,32.773,33.246,32.976,8233806
2021-11-03,32.798,33.565,33.166,7172492
2021-11-04,32.829,33.246,33.203,8786334
2021-11-05,33.178,33.534,33.221,6544256
2021-11-08,32.295,33.283,32.595,7094400
2021-11-09,32.595,33.264,33.191,7800167
2021-11-10,33.0,33.448,33.411,5144499
2021-11-11,33.141,33.589,33.565,6128703
2021-11-12,33.474,33.845,33.616,7941489
2021-11-15,33.387,33.857,33.845,4804374
2021-11-16,33.486,33.9,33.523,5146041
2021-11-17,32.955,33.542,33.109,9369566
2021-11-18,32.868,33.289,33.085,6243386
2021-11-19,32.887,33.245,33.128,6107673
2021-11-22,33.085,33.74,33.344,6248994
2021-11-23,33.233,33.672,33.604,4952144
2021-11-24,33.369,33.777,33.684,4122160
2021-11-26,32.936,33.567,33.017,4222964
2021-11-29,33.017,33.585,33.474,5972380
2021-11-30,32.318,33.32,32.584,14721140
2021-12-01,32.275,33.208,32.312,8364332
2021-12-02,32.522,33.066,32.702,10169267
2021-12-03,31.966,33.029,32.59,11724365
2021-12-06,32.776,33.443,33.079,8585147
2021-12-07,33.011,33.542,33.32,9251798
2021-12-08,32.8,33.567,33.017,7298391
2021-12-09,32.621,33.103,32.838,7424151
2021-12-10,32.85,33.363,33.313,6183521
2021-12-13,33.048,33.604,33.455,10181885
2021-12-14,33.054,33.579,33.276,6859986
2021-12-15,33.227,33.839,33.795,6540190
2021-12-16,33.542,33.975,33.591,9132067
2021-12-17,32.881,33.628,33.072,17821663
2021-12-20,32.09,33.06,32.998,9315168
2021-12-21,32.961,33.548,33.332,6426768
2021-12-22,33.165,33.653,33.598,6015982
2021-12-23,33.61,33.919,33.672,4988737
2021-12-27,33.598,33.9,33.87,2974203
2021-12-28,33.857,34.382,34.364,4586082
2021-12-29,34.463,35.155,35.007,6610570
2021-12-30,34.994,35.538,35.439,8381577
2021-12-31,35.167,35.847,35.692,5549537
2022-01-03,34.45,35.322,35.266,14899334
2022-01-04,34.976,35.612,35.229,12404756
2022-01-05,35.142,35.73,35.204,13295867
2022-01-06,34.963,35.297,35.056,7993924
2022-01-07,34.753,35.34,35.0,11806803
2022-01-10,34.759,35.241,35.112,12321757
2022-01-11,34.055,35.124,34.37,13442797
2022-01-12,34.141,34.636,34.599,12623328
2022-01-13,34.741,35.18,34.908,14125430
2022-01-14,34.617,34.994,34.753,10372417
2022-01-18,34.191,34.747,34.63,14399521
2022-01-19,34.605,35.149,34.908,12501354
2022-01-20,34.939,35.797,35.21,11848442
2022-01-21,34.908,35.501,35.081,13227029
2022-01-24,33.771,35.34,34.667,14614728
2022-01-25,34.092,34.654,34.271,11167351
2022-01-26,34.166,34.914,34.419,11772454
2022-01-27,34.364,35.315,34.685,15545937
2022-01-28,34.321,35.451,35.427,11840871
2022-01-31,35.013,35.841,35.81,13534347
2022-02-01,35.18,35.971,35.736,10562948
2022-02-02,35.347,37.331,37.132,29696500
2022-02-03,36.552,38.137,37.938,25588400
2022-02-04,36.924,38.033,37.704,17454600
2022-02-07,37.288,37.894,37.808,14388000
2022-02-08,37.219,38.137,37.271,14755400
2022-02-09,36.855,37.678,36.907,10408500
2022-02-10,36.352,37.175,36.422,11356500
2022-02-11,36.378,37.028,36.5,11253700
2022-02-14,35.763,36.69,36.56,13118500
2022-02-15,35.893,36.829,36.162,10471900
2022-02-16,36.006,36.638,36.387,9731500
2022-02-17,35.893,36.396,36.17,7960000
2022-02-18,35.91,36.378,36.066,8963800
2022-02-22,35.833,36.352,36.084,11475100
2022-02-23,35.356,36.292,35.495,8161900
2022-02-24,35.039,36.166,36.078,11997700
2022-02-25,36.069,37.284,37.214,7981400
2022-02-28,36.602,37.432,37.179,13253600
2022-03-01,36.576,37.258,36.891,8039100
2022-03-02,36.812,37.589,37.354,7133700
2022-03-03,37.362,37.834,37.677,7236200
2022-03-04,37.161,38.681,38.681,9041500
2022-03-07,38.236,39.075,38.288,10065200
2022-03-08,37.651,38.69,37.991,8624200
2022-03-09,37.79,38.367,38.044,8573000
2022-03-10,37.686,38.271,38.087,9859100
2022-03-11,38.079,38.786,38.114,6407400
2022-03-14,38.018,38.542,38.07,6793400
2022-03-15,37.799,38.454,38.227,6385000
2022-03-16,37.31,38.515,37.948,8718600
2022-03-17,37.834,38.218,37.956,7454400
2022-03-18,37.441,38.026,37.782,13086000
2022-03-21,37.747,38.183,38.14,8522100
2022-03-22,37.869,38.428,38.114,5690300
2022-03-23,37.607,38.446,38.175,7221300
2022-03-24,38.245,38.935,38.847,4872800
2022-03-25,38.804,39.791,39.756,5698500
2022-03-28,39.59,40.21,40.201,9274700
2022-03-29,40.193,41.075,41.049,8463700
2022-03-30,40.874,41.276,41.258,6125800
2022-03-31,41.328,41.957,41.608,8196400
2022-04-01,41.311,41.783,41.634,10273500
2022-04-04,40.909,41.748,41.355,6212500
2022-04-05,41.346,42.088,41.756,8562500
2022-04-06,41.852,43.538,43.425,12439400
2022-04-07,43.04,43.792,43.696,13463900
2022-04-08,43.023,43.932,43.792,6020600
2022-04-11,42.08,43.801,42.141,7488300
2022-04-12,41.721,42.516,41.975,7535500
2022-04-13,41.905,42.56,42.49,7015500
2022-04-14,42.49,43.11,42.831,6493600
2022-04-18,42.647,43.137,43.006,5408000
2022-04-19,42.901,43.329,43.241,4314200
2022-04-20,43.687,44.255,43.897,6193300
2022-04-21,43.416,44.298,43.451,5337300
2022-04-22,42.42,43.556,42.499,7508400
2022-04-25,41.486,42.761,42.604,6257100
2022-04-26,42.167,43.102,42.298,4844600
2022-04-27,41.704,42.674,41.748,6906400
2022-04-28,41.555,42.368,42.228,6496100
2022-04-29,40.804,42.193,40.865,7185300
2022-05-02,40.245,41.32,40.752,6330100
2022-05-03,40.656,41.608,40.787,4514800
2022-05-04,40.883,41.887,41.861,8198300
2022-05-05,40.577,41.652,40.97,7051500
2022-05-06,40.612,41.337,41.11,10963600
2022-05-09,40.429,41.223,40.822,6465900
2022-05-10,40.376,41.94,40.848,8876100
2022-05-11,40.708,42.246,41.599,9406200
2022-05-12,39.943,41.967,40.339,12044400
2022-05-13,40.339,41.149,41.113,5592700
2022-05-16,40.832,41.58,41.237,4707500
2022-05-17,40.797,41.844,41.826,5123400
2022-05-18,41.307,42.134,41.465,6946200
2022-05-19,40.841,41.809,41.659,5821500
2022-05-20,40.779,41.896,41.483,6175900
2022-05-23,41.712,42.363,42.134,4333200
2022-05-24,41.773,43.128,42.961,6421600
2022-05-25,42.811,43.278,43.128,5183600
2022-05-26,43.119,43.551,43.251,5005300
2022-05-27,43.058,43.867,43.858,5224800
2022-05-31,42.987,43.709,43.243,12224700
2022-06-01,42.838,43.551,43.278,4850800
2022-06-02,42.301,43.542,43.102,5221800
2022-06-03,42.82,43.287,42.873,4445100
2022-06-06,42.618,43.234,42.715,4454900
2022-06-07,42.495,43.225,43.155,4058900
2022-06-08,42.284,43.313,42.38,5527100
2022-06-09,40.937,42.363,41.052,5264400
2022-06-10,40.207,40.841,40.48,6626500
2022-06-13,38.289,39.979,38.43,8093700
2022-06-14,36.714,38.632,37.225,9114100
2022-06-15,36.644,37.867,37.181,7565600
2022-06-16,35.87,36.714,36.266,7851100
2022-06-17,35.342,36.609,35.993,14637800
2022-06-21,36.081,36.855,36.6,6421700
2022-06-22,36.169,37.102,36.679,5921700
2022-06-23,36.785,37.321,37.154,4917900
2022-06-24,37.049,38.149,38.087,7172500
2022-06-27,37.911,38.852,38.615,4465400
2022-06-28,38.36,39.072,38.606,5864300
2022-06-29,38.65,39.125,39.011,4833500
2022-06-30,38.606,40.172,39.873,10676400
2022-07-01,39.715,40.586,40.533,7685400
2022-07-05,37.612,40.383,38.377,8064900
2022-07-06,38.307,39.336,38.94,4615800
2022-07-07,39.02,39.706,39.055,4554200
2022-07-08,38.72,39.327,38.967,3449700
2022-07-11,38.483,39.187,39.09,3848100
2022-07-12,38.712,39.565,38.914,3997300
2022-07-13,38.245,38.94,38.36,4895200
2022-07-14,37.603,38.905,38.844,4504100
2022-07-15,38.395,39.239,38.914,4905300
2022-07-18,38.483,39.169,38.5,3669200
2022-07-19,38.377,39.02,38.448,7205000
2022-07-20,37.911,38.817,37.92,8758500
2022-07-21,37.594,38.087,38.061,6199900
2022-07-22,38.245,38.8,38.729,4120800
2022-07-25,38.606,39.204,39.081,3561800
2022-07-26,39.02,39.565,39.327,4655700
2022-07-27,38.729,39.301,39.116,7082000
2022-07-28,39.424,40.735,40.709,8173500
2022-07-29,40.489,41.131,40.902,4582000
2022-08-01,40.049,40.999,40.568,5684200
2022-08-02,40.251,40.929,40.322,5300300
2022-08-03,38.676,39.583,38.984,10693200
2022-08-04,39.09,39.917,39.644,6942400
2022-08-05,38.826,40.119,39.389,11593800
2022-08-08,39.327,40.058,39.574,3993300
2022-08-09,39.565,40.102,39.943,4920900
2022-08-10,39.459,40.19,40.058,4986000
2022-08-11,39.97,40.735,40.207,4249000
2022-08-12,40.321,41.003,40.923,4872500
2022-08-15,40.79,41.438,41.393,4595200
2022-08-16,41.278,41.863,41.384,5112400
2022-08-17,40.764,41.251,40.994,5561400
2022-08-18,40.897,41.402,41.048,6845300
2022-08-19,40.808,41.207,40.897,7242600
2022-08-22,40.081,40.799,40.197,3908700
2022-08-23,39.629,40.205,39.948,7160400
2022-08-24,39.824,40.365,40.321,8468100
2022-08-25,40.135,40.72,40.613,7465000
2022-08-26,39.594,40.897,39.629,7581700
2022-08-29,39.213,40.214,39.886,5045400
2022-08-30,38.894,39.984,39.053,4535700
2022-08-31,38.911,39.612,38.92,8360400
2022-09-01,38.752,39.523,39.399,5398800
2022-09-02,38.991,40.126,39.071,6900600
2022-09-06,38.823,39.807,38.903,5566700
2022-09-07,39.098,40.321,39.984,10215900
2022-09-08,39.718,40.489,40.214,7210400
2022-09-09,40.268,40.888,40.631,6476500
2022-09-12,40.418,40.941,40.87,7599000
2022-09-13,38.84,40.533,39.018,7948700
2022-09-14,39.009,39.629,39.31,6671400
2022-09-15,38.211,39.089,38.326,5741800
2022-09-16,37.954,38.477,38.3,12995400
2022-09-19,37.919,38.468,38.459,6484600
2022-09-20,37.795,38.264,37.919,6440800
2022-09-21,37.289,38.433,37.316,6411200
2022-09-22,36.766,37.325,36.944,6492400
2022-09-23,36.173,37.13,36.935,8677200
2022-09-26,35.614,36.961,35.969,6173000
2022-09-27,35.215,36.341,35.588,8304200
2022-09-28,35.127,35.96,35.171,10342300
2022-09-29,33.132,34.985,33.46,14031000
2022-09-30,33.115,33.886,33.203,9616900
2022-10-03,33.487,34.426,34.107,10537700
2022-10-04,34.276,35.49,35.463,12357100
2022-10-05,33.833,34.887,34.302,9915300
2022-10-06,33.407,34.276,33.469,7820100
2022-10-07,32.583,33.54,32.76,7119500
2022-10-10,32.946,33.611,33.513,11501200
2022-10-11,33.15,33.895,33.212,8315500
2022-10-12,31.856,33.283,31.874,7568400
2022-10-13,31.306,33.168,32.999,9324500
2022-10-14,32.343,33.549,32.432,6830000
2022-10-17,32.804,33.549,32.884,7906000
2022-10-18,33.035,33.726,33.292,7505400
2022-10-19,32.6,33.203,32.663,6263300
2022-10-20,31.191,32.503,31.501,10085500
2022-10-21,31.422,32.787,32.547,11674800
2022-10-24,32.503,33.026,32.68,5191800
2022-10-25,32.663,33.567,33.469,7483700
2022-10-26,33.115,33.939,33.336,13319500
2022-10-27,33.336,34.169,33.416,9687800
2022-10-28,33.46,34.4,34.355,7594400
2022-10-31,34.028,34.444,34.205,6293500
2022-11-01,34.16,34.577,34.355,5368600
2022-11-02,33.664,34.808,33.717,8601300
2022-11-03,31.998,33.505,32.76,14922000
2022-11-04,32.246,33.265,32.955,12529700
2022-11-07,31.936,33.354,32.512,11146200
2022-11-08,32.459,33.522,33.425,11552300
2022-11-09,33.274,33.921,33.407,11904400
2022-11-10,33.85,34.666,34.568,8648400
2022-11-11,34.09,34.896,34.666,7487800
2022-11-14,34.002,34.932,34.029,6592300
2022-11-15,33.779,34.718,34.19,6885600
2022-11-16,34.002,34.619,34.029,5964000
2022-11-17,33.296,33.868,33.511,5340700
2022-11-18,33.618,34.628,34.494,7599100
2022-11-21,34.288,34.718,34.601,5784300
2022-11-22,34.798,35.334,35.272,7653600
2022-11-23,35.057,35.656,35.647,6215600
2022-11-25,35.71,36.005,35.826,3381200
2022-11-28,35.612,36.13,35.969,10027700
2022-11-29,35.415,35.862,35.764,7992500
2022-11-30,35.665,37.006,36.989,13045600
2022-12-01,36.819,37.588,37.132,7897000
2022-12-02,36.47,37.078,37.06,5736200
2022-12-05,36.72,37.364,37.328,8675600
2022-12-06,37.337,38.446,38.33,19809300
2022-12-07,37.668,38.392,37.829,14466700
2022-12-08,37.167,37.892,37.346,9186700
2022-12-09,37.024,37.623,37.033,5334200
2022-12-12,36.819,38.026,37.999,5326100
2022-12-13,37.722,38.902,38.035,8747600
2022-12-14,37.972,39.027,38.285,7271200
2022-12-15,37.543,38.258,37.892,6088400
2022-12-16,36.515,37.57,37.489,18680200
2022-12-19,37.176,37.838,37.346,6261000
2022-12-20,37.042,37.847,37.605,7406600
2022-12-21,37.731,38.196,38.115,4721800
2022-12-22,37.427,38.044,38.017,6052400
2022-12-23,37.892,38.517,38.482,3317900
2022-12-27,38.321,38.687,38.58,6136100
2022-12-28,38.312,38.884,38.392,3852600
2022-12-29,38.482,38.857,38.562,3207500
2022-12-30,38.312,38.723,38.652,6185300
2023-01-03,37.936,38.759,38.589,5156700
2023-01-04,38.643,39.304,39.099,4379600
2023-01-05,37.811,38.875,38.249,8060600
