,Low,High,Close,Volume
2020-08-14,84.756,86.293,86.036,1830700
2020-08-17,84.974,87.127,86.998,1909400
2020-08-18,85.986,88.01,87.791,1740500
2020-08-19,86.303,88.109,86.978,2428600
2020-08-20,86.065,88.496,87.96,1256300
2020-08-21,87.266,90.569,90.371,2582900
2020-08-24,90.817,95.202,94.696,4114000
2020-08-25,92.583,95.856,95.648,2377000
2020-08-26,94.18,96.045,94.348,2099100
2020-08-27,95.003,97.691,96.957,2765600
2020-08-28,97.116,100.638,100.082,3020100
2020-08-31,97.285,100.211,97.364,2817400
2020-09-01,95.916,98.535,98.455,1967800
2020-09-02,98.406,102.661,102.116,3812800
2020-09-03,98.416,103.217,99.487,3888100
2020-09-04,96.303,101.471,99.001,3345400
2020-09-08,96.699,100.033,98.475,1791000
2020-09-09,96.174,98.961,98.435,2069900
2020-09-10,96.372,100.38,96.461,2216500
2020-09-11,91.382,95.817,93.981,3019700
2020-09-14,93.962,95.757,95.152,2141300
2020-09-15,95.35,98.465,96.62,1560200
2020-09-16,96.481,100.558,98.237,2013800
2020-09-17,93.654,97.334,96.015,2131300
2020-09-18,92.226,96.531,93.049,3519800
2020-09-21,89.111,91.64,90.559,3202800
2020-09-22,89.944,93.436,93.198,2414000
2020-09-23,90.946,94.537,91.184,1874500
2020-09-24,89.002,93.208,91.313,1871200
2020-09-25,89.656,93.138,92.821,2152000
2020-09-28,90.936,94.497,93.535,2240100
2020-09-29,90.331,93.297,91.045,2245100
2020-09-30,89.696,93.118,90.956,2401800
2020-10-01,91.214,93.971,91.323,2434600
2020-10-02,87.712,91.769,91.353,1891000
2020-10-05,90.172,92.722,91.422,1286800
2020-10-06,90.757,94.805,91.134,2153900
2020-10-07,91.69,93.515,92.741,1412300
2020-10-08,92.275,95.281,95.182,1271000
2020-10-09,94.339,96.709,95.529,1298500
2020-10-12,95.995,97.691,96.561,1553900
2020-10-13,92.93,96.58,93.565,1791900
2020-10-14,91.611,94.924,91.66,2345500
2020-10-15,87.196,90.49,89.507,3391800
2020-10-16,89.23,91.025,89.984,2200900
2020-10-19,90.718,92.384,91.402,2078400
2020-10-20,91.809,94.656,92.216,2105600
2020-10-21,90.767,92.573,91.958,1062800
2020-10-22,91.839,101.292,100.231,4711300
2020-10-23,99.457,102.235,101.897,2625500
2020-10-26,95.39,100.826,98.217,2311400
2020-10-27,93.714,98.168,94.309,1908700
2020-10-28,90.043,93.099,91.095,2808300
2020-10-29,89.795,95.142,94.458,1733200
2020-10-30,91.968,94.497,93.396,2124800
2020-11-02,91.819,94.467,93.962,2571100
2020-11-03,94.745,98.951,98.009,2635700
2020-11-04,96.392,99.914,97.711,3813600
2020-11-05,99.715,105.885,102.274,4469800
2020-11-06,99.993,103.485,102.443,1926400
2020-11-09,118.236,129.525,127.61,19306700
2020-11-10,118.781,125.795,121.767,7438500
2020-11-11,117.69,122.402,118.742,3728400
2020-11-12,114.674,118.94,116.559,3190800
2020-11-13,117.353,123.979,122.462,3636100
2020-11-16,121.341,127.947,122.571,3136100
2020-11-17,120.16,122.789,122.045,1937700
2020-11-18,121.033,125.07,121.539,1981500
2020-11-19,119.069,123.166,122.967,2045100
2020-11-20,118.811,122.67,118.94,2936600
2020-11-23,119.158,123.949,121.817,2290600
2020-11-24,121.817,124.743,124.049,2619400
2020-11-25,120.825,123.384,122.194,1344900
2020-11-27,121.479,124.674,122.739,840800
2020-11-30,120.388,124.307,123.493,2791100
2020-12-01,124.168,127.283,125.209,1987200
2020-12-02,123.493,128.384,126.846,1726800
2020-12-03,125.685,128.89,126.33,1710700
2020-12-04,124.247,127.749,127.55,2024400
2020-12-07,123.622,127.749,125.507,1767200
2020-12-08,123.057,126.38,125.269,1693300
2020-12-09,124.743,131.856,127.808,3469300
2020-12-10,124.684,133.016,129.425,4567900
2020-12-11,121.757,128.622,122.035,4987900
2020-12-14,121.222,123.999,122.342,2773800
2020-12-15,122.372,125.646,124.991,2218400
2020-12-16,121.837,125.477,123.979,2739700
2020-12-17,121.36,124.654,123.483,3609800
2020-12-18,121.42,126.439,124.535,7924100
2020-12-21,119.188,123.692,122.372,2637400
2020-12-22,121.519,125.1,122.164,2185600
2020-12-23,122.184,127.134,125.477,1353600
2020-12-24,124.743,126.41,125.943,564100
2020-12-28,126.112,129.257,127.451,1651000
2020-12-29,127.253,131.231,130.249,2180700
2020-12-30,129.832,131.985,131.062,1231300
2020-12-31,129.237,132.62,131.34,1459000
2021-01-04,127.283,134.782,130.318,3472400
2021-01-05,130.407,136.835,136.042,3487300
2021-01-06,135.744,146.369,142.272,4559100
2021-01-07,138.72,143.512,141.151,2173500
2021-01-08,139.921,143.591,142.867,1484000
2021-01-11,138.988,143.343,141.815,1473900
2021-01-12,139.732,142.897,139.821,1519900
2021-01-13,137.242,139.96,139.484,1966200
2021-01-14,139.99,145.238,143.016,2665800
2021-01-15,138.988,143.194,139.563,1669400
2021-01-19,139.107,142.539,141.676,1809500
2021-01-20,137.292,142.946,140.615,2293400
2021-01-21,134.921,141.736,137.768,3168100
2021-01-22,135.347,139.206,135.427,2697700
2021-01-25,125.18,137.441,134.901,7253700
2021-01-26,128.969,136.488,130.447,2984800
2021-01-27,117.353,129.445,122.223,7235900
2021-01-28,123.602,129.118,125.725,8107100
2021-01-29,119.456,125.328,123.106,4601100
2021-02-01,124.644,128.562,126.281,5913400
2021-02-02,127.798,135.685,135.04,4934300
2021-02-03,135.963,140.02,137.371,3341200
2021-02-04,138.889,141.776,140.774,2080900
2021-02-05,139.167,144.504,140.268,2058900
2021-02-08,140.962,145.148,144.256,2523500
2021-02-09,141.924,144.742,143.323,2613300
2021-02-10,144.137,150.644,147.708,3428300
2021-02-11,145.714,152.033,148.71,3365600
2021-02-12,144.414,150.485,145.337,5379000
2021-02-16,142.083,147.688,146.656,4305000
2021-02-17,143.839,154.285,152.807,4738600
2021-02-18,149.077,156.15,155.475,2923800
2021-02-19,155.872,160.802,157.647,3496800
2021-02-22,156.298,165.236,159.324,3588800
2021-02-23,151.874,159.631,158.411,3677300
2021-02-24,158.332,163.262,161.477,2906700
2021-02-25,154.85,163.679,155.921,3230000
2021-02-26,153.372,163.59,159.711,5159600
2021-03-01,158.173,164.423,159.949,3277200
2021-03-02,158.719,163.103,158.987,2089200
2021-03-03,157.042,164.859,162.121,2828300
2021-03-04,153.59,162.627,157.142,3863800
2021-03-05,154.88,166.397,165.117,4352300
2021-03-08,164.016,170.345,166.556,3987500
2021-03-09,161.695,168.212,164.443,3563800
2021-03-10,164.185,171.833,166.238,3898900
2021-03-11,167.369,173.847,169.71,4796600
2021-03-12,168.341,174.839,173.192,3543500
2021-03-15,169.988,175.88,175.682,2443500
2021-03-16,173.39,177.12,174.968,3080800
2021-03-17,174.075,183.995,183.786,5059400
2021-03-18,179.164,186.425,179.352,5432800
2021-03-19,173.688,179.491,178.539,3287300
2021-03-22,171.059,178.539,171.704,3341400
2021-03-23,164.403,171.218,167.071,4495900
2021-03-24,164.572,171.198,164.81,2784200
2021-03-25,161.427,173.698,173.261,3755500
2021-03-26,169.621,176.307,175.037,3391900
2021-03-29,171.833,178.4,174.72,2953400
2021-03-30,172.021,175.98,174.462,2576600
2021-03-31,170.543,175.781,170.742,2617100
2021-04-01,169.313,174.591,174.521,2839900
2021-04-05,173.103,176.902,174.611,2639200
2021-04-06,172.785,176.208,173.301,1943800
2021-04-07,169.016,174.095,170.662,3002900
2021-04-08,169.045,174.015,173.172,2553300
2021-04-09,169.472,174.184,173.579,2032900
2021-04-12,168.192,173.847,170.335,1776700
2021-04-13,166.208,171.317,169.561,2644600
2021-04-14,169.899,173.549,170.345,2408800
2021-04-15,167.845,171.129,169.184,1969500
2021-04-16,169.611,173.371,172.517,2454300
2021-04-19,170.682,176.456,174.214,2324000
2021-04-20,165.415,173.539,169.095,2839400
2021-04-21,167.181,175.345,174.849,2163900
2021-04-22,173.49,178.648,174.244,1977600
2021-04-23,173.668,177.239,176.138,1559700
2021-04-26,174.928,180.067,175.265,1715700
2021-04-27,174.62,178.142,175.662,1903300
2021-04-28,174.789,178.221,176.178,1795100
2021-04-29,173.698,179.194,176.446,1465500
2021-04-30,173.271,177.021,174.819,1029900
2021-05-03,173.073,178.192,173.42,1970100
2021-05-04,169.075,174.154,172.061,2134400
2021-05-05,168.639,174.819,169.551,1967500
2021-05-06,161.318,169.551,163.5,3719400
2021-05-07,170.633,178.608,172.071,6284500
2021-05-10,169.363,176.009,171.704,4584300
2021-05-11,166.476,171.992,171.02,3895200
2021-05-12,160.346,170.613,160.693,4637200
2021-05-13,162.389,167.696,166.377,3282900
2021-05-14,166.903,171.664,170.424,2460500
2021-05-17,165.464,168.847,168.093,2438200
2021-05-18,166.675,170.623,166.754,2227400
2021-05-19,162.846,166.417,165.732,2056900
2021-05-20,164.919,168.827,167.786,1816900
2021-05-21,165.851,169.879,166.714,1698000
2021-05-24,166.446,170.93,169.73,1938300
2021-05-25,170.315,174.184,171.674,1886300
2021-05-26,171.039,173.767,173.43,1971200
2021-05-27,171.416,173.966,172.716,2221300
2021-05-28,171.496,176.714,175.533,1895400
2021-06-01,175.394,178.152,175.89,1623900
2021-06-02,173.519,176.843,173.767,1992400
2021-06-03,168.976,173.539,169.383,1854000
2021-06-04,169.7,172.091,170.047,1418600
2021-06-07,167.101,171.416,168.986,2073400
2021-06-08,168.966,171.793,171.228,1390700
2021-06-09,170.295,172.716,171.416,1479100
2021-06-10,167.964,172.031,170.206,1178200
2021-06-11,170.355,173.053,171.555,1460200
2021-06-14,167.111,172.567,167.786,2263500
2021-06-15,167.101,169.938,168.639,1547800
2021-06-16,164.83,168.718,166.615,2006200
2021-06-17,163.59,167.984,164.591,2402800
2021-06-18,160.356,164.383,161.625,3585900
2021-06-21,161.496,167.141,166.575,2218900
2021-06-22,163.838,167.577,165.593,1397200
2021-06-23,164.919,168.669,167.597,1243000
2021-06-24,166.962,169.155,168.688,1118300
2021-06-25,167.657,171.396,169.621,4977100
2021-06-28,157.618,168.877,162.24,4900600
2021-06-29,158.263,162.974,158.62,2555500
2021-06-30,157.866,162.925,162.399,2048700
2021-07-01,162.895,166.387,165.693,2247200
2021-07-02,165.633,167.934,166.079,1843600
2021-07-06,163.084,166.446,164.244,1548900
2021-07-07,159.85,165.603,161.655,1668900
2021-07-08,155.257,161.278,160.266,2222400
2021-07-09,161.725,167.111,166.397,1812700
2021-07-12,163.262,166.228,166.01,1702600
2021-07-13,160.336,165.633,160.723,2902600
2021-07-14,159.046,165.901,159.701,2202700
2021-07-15,156.536,159.344,158.014,2239400
2021-07-16,155.703,160.276,156.348,2217600
2021-07-19,148.819,152.727,150.426,4174500
2021-07-20,148.898,156.348,154.87,2143600
2021-07-21,156.328,162.389,161.119,2467300
2021-07-22,157.4,160.871,158.749,1260400
2021-07-23,159.066,161.367,160.256,1418400
2021-07-26,158.897,162.627,161.397,1614600
2021-07-27,159.542,162.736,162.409,1899700
2021-07-28,159.721,165.246,161.883,1018000
2021-07-29,160.901,164.284,162.419,1139900
2021-07-30,158.977,163.986,159.582,1426600
2021-08-02,157.578,164.869,157.915,1782500
2021-08-03,151.715,157.975,153.541,2979200
2021-08-04,151.279,154.731,152.023,1396700
2021-08-05,153.263,161.308,160.395,4336500
2021-08-06,144.236,149.741,147.698,12102400
2021-08-09,144.881,148.541,147.609,3423200
2021-08-10,145.942,150.376,147.41,1850400
2021-08-11,145.505,149.126,148.868,1697400
2021-08-12,144.811,149.692,149.126,1759700
2021-08-13,146.15,149.622,147.44,1727300
2021-08-16,141.984,146.359,142.986,3610900
2021-08-17,139.494,142.291,141.428,2006000
2021-08-18,138.69,142.063,139.226,1607700
2021-08-19,136.22,140.456,136.945,2631900
2021-08-20,135.675,137.907,136.687,1784000
2021-08-23,137.877,141.766,141.696,1971200
2021-08-24,142.212,145.793,145.456,2961900
2021-08-25,143.293,146.547,146.438,1714000
2021-08-26,142.51,146.537,142.708,1714700
2021-08-27,142.847,146.855,145.565,1556000
2021-08-30,142.559,145.664,143.035,1254200
2021-08-31,142.014,144.295,143.343,2280600
2021-09-01,143.502,146.904,145.0,2067400
2021-09-02,142.232,146.359,142.619,2066000
2021-09-03,140.665,143.393,141.498,1420100
2021-09-07,141.359,146.755,146.309,1967700
2021-09-08,143.164,147.301,144.504,2245900
2021-09-09,144.017,148.412,145.565,1964800
2021-09-10,143.611,146.517,144.226,1486600
2021-09-13,142.41,148.035,147.599,2382000
2021-09-14,146.23,149.573,149.394,2002500
2021-09-15,147.033,150.198,150.108,1870300
2021-09-16,147.896,151.557,148.968,2317700
2021-09-17,149.325,152.34,151.061,4094100
2021-09-20,149.186,153.392,152.36,2454200
2021-09-21,150.198,154.285,151.725,1932800
2021-09-22,152.816,158.699,157.677,2635600
2021-09-23,158.332,165.782,165.504,3607500
2021-09-24,164.681,171.168,170.613,3354100
2021-09-27,167.835,173.966,168.292,3329200
2021-09-28,165.772,168.48,167.429,2357900
2021-09-29,164.75,168.877,164.939,1564000
2021-09-30,162.35,165.365,162.588,1535100
2021-10-01,167.052,173.331,168.43,2941700
2021-10-04,166.665,170.851,169.422,1908800
2021-10-05,166.754,170.623,167.746,1741200
2021-10-06,164.968,169.998,168.847,1558900
2021-10-07,169.343,172.537,170.92,1515900
2021-10-08,168.282,172.607,168.619,1279900
2021-10-11,167.071,170.414,167.161,850800
2021-10-12,166.456,169.393,168.192,1016800
2021-10-13,164.582,168.351,167.161,1041200
2021-10-14,166.972,169.333,167.538,1032500
2021-10-15,168.867,173.45,170.613,2118100
2021-10-18,167.835,170.504,168.559,1279500
2021-10-19,164.631,169.244,164.869,1845800
2021-10-20,159.998,165.177,162.419,2768900
2021-10-21,160.266,163.609,161.447,2356500
2021-10-22,158.957,162.508,160.375,1468500
2021-10-25,157.737,161.467,160.147,1203500
2021-10-26,160.048,162.846,161.447,1322100
2021-10-27,160.614,163.649,162.826,1274100
2021-10-28,161.576,164.8,162.945,1248700
2021-10-29,158.52,163.461,163.094,1824300
2021-11-01,163.451,167.498,165.891,1508600
2021-11-02,158.243,163.51,158.56,2446600
2021-11-03,158.332,161.338,160.951,2100000
2021-11-04,155.019,165.405,156.288,5043700
2021-11-05,170.831,182.735,180.711,11357600
2021-11-08,181.882,190.314,186.921,6957200
2021-11-09,183.092,188.151,186.495,4079000
2021-11-10,182.537,190.294,184.183,3089000
2021-11-11,180.582,185.106,181.118,1734100
2021-11-12,176.575,181.971,177.477,2185700
2021-11-15,175.087,177.755,176.188,1890500
2021-11-16,172.835,175.97,174.085,2405200
2021-11-17,171.664,176.852,176.168,2079800
2021-11-18,171.615,178.36,175.166,1827000
2021-11-19,169.452,175.236,173.757,2384900
2021-11-22,170.623,175.245,171.853,1508200
2021-11-23,172.18,177.001,176.545,1976000
2021-11-24,173.44,177.815,175.126,1196200
2021-11-26,154.344,161.199,158.52,7044700
2021-11-29,161.358,167.815,165.167,3620000
2021-11-30,158.401,163.59,159.8,3445700
2021-12-01,152.668,164.542,154.414,3297100
2021-12-02,153.412,162.131,159.989,2825000
2021-12-03,151.815,160.703,154.334,2640000
2021-12-06,156.328,168.202,164.74,3065200
2021-12-07,163.986,169.333,165.236,2473600
2021-12-08,166.704,173.202,171.01,3108700
2021-12-09,167.389,171.268,168.391,1505600
2021-12-10,163.778,169.502,165.613,1992300
2021-12-13,157.29,163.679,159.711,3136300
2021-12-14,156.239,160.227,156.993,1853600
2021-12-15,149.632,156.745,156.368,2880000
2021-12-16,152.033,157.598,153.193,2573900
2021-12-17,150.485,160.207,158.034,3753500
2021-12-20,152.777,161.447,161.129,2392100
2021-12-21,162.766,177.19,175.851,5249600
2021-12-22,173.787,182.338,180.959,3044000
2021-12-23,178.777,184.154,182.308,1489000
2021-12-27,177.21,181.773,180.791,1111100
2021-12-28,178.092,181.376,179.352,1073100
2021-12-29,177.696,180.533,179.521,1035700
2021-12-30,178.717,182.576,180.017,1284000
2021-12-31,177.934,181.892,179.273,1119500
2022-01-03,179.848,184.243,183.489,2047200
2022-01-04,183.122,189.252,183.886,2547000
2022-01-05,179.313,185.007,179.848,1819000
2022-01-06,174.988,181.634,176.158,1872300
2022-01-07,175.186,182.11,178.469,1704400
2022-01-10,173.261,180.543,179.124,2157700
2022-01-11,176.208,181.922,181.009,1242600
2022-01-12,179.273,183.419,179.799,1498500
2022-01-13,179.104,188.766,183.578,2797600
2022-01-14,178.152,183.499,182.923,1446000
2022-01-18,175.622,183.221,176.138,2030600
2022-01-19,174.868,179.531,175.047,1356600
2022-01-20,175.761,182.239,176.079,1250000
2022-01-21,171.158,177.844,173.023,3435800
2022-01-24,158.61,170.623,169.978,4018000
2022-01-25,164.244,174.819,172.805,3160200
2022-01-26,172.547,181.217,175.682,2553300
2022-01-27,169.045,178.301,169.859,1787900
2022-01-28,165.95,173.103,172.964,2016000
2022-01-31,171.823,182.031,181.822,2153300
2022-02-01,179.987,186.852,186.554,2371000
2022-02-02,182.775,189.252,183.846,2429600
2022-02-03,179.888,184.56,182.189,1936000
2022-02-04,179.313,185.354,183.826,2062300
2022-02-07,183.33,188.479,185.85,2631600
2022-02-08,183.856,192.992,192.347,3880800
2022-02-09,193.24,197.664,195.373,3258800
2022-02-10,192.665,200.313,195.938,5758500
2022-02-11,186.554,208.814,190.582,7912000
2022-02-14,191.703,201.712,195.591,5326700
2022-02-15,198.399,210.302,210.233,5349300
2022-02-16,206.334,215.977,212.088,4148900
2022-02-17,204.837,211.364,207.634,2956400
2022-02-18,203.081,209.558,207.495,2206500
2022-02-22,200.591,208.239,203.041,3053500
2022-02-23,196.544,205.829,197.04,3133300
2022-02-24,180.453,193.022,192.189,7901000
2022-02-25,190.522,198.627,198.329,3035700
2022-02-28,187.288,196.563,194.54,3634200
2022-03-01,184.332,195.036,186.346,3234800
2022-03-02,188.717,193.756,190.691,3005100
2022-03-03,182.12,193.23,183.767,3151700
2022-03-04,171.525,181.495,174.819,4369500
2022-03-07,154.89,175.88,155.753,6829600
2022-03-08,150.713,170.702,164.363,7595300
2022-03-09,170.97,179.382,173.281,4235400
2022-03-10,167.181,178.311,177.477,3442400
2022-03-11,176.803,181.723,177.874,2952000
2022-03-14,176.843,183.052,177.676,3676000
2022-03-15,180.255,188.36,186.991,3837900
2022-03-16,184.352,194.679,191.345,4364100
2022-03-17,185.602,191.345,190.463,1981300
2022-03-18,187.02,193.984,191.633,3454100
2022-03-21,185.136,189.937,188.657,2100100
2022-03-22,187.427,192.655,190.165,2654100
2022-03-23,185.146,190.105,185.443,3265500
2022-03-24,185.691,194.064,193.458,2534800
2022-03-25,188.241,196.286,190.621,2015000
2022-03-28,187.655,194.401,191.643,2036500
2022-03-29,193.329,202.347,193.845,2938000
2022-03-30,189.292,194.49,190.631,2039800
2022-03-31,190.949,197.387,194.103,2585300
2022-04-01,194.292,198.845,196.613,1842200
2022-04-04,193.141,196.702,195.71,1748400
2022-04-05,188.489,197.595,188.905,1892200
2022-04-06,178.569,185.86,180.007,2597000
2022-04-07,174.938,180.741,180.523,3065600
2022-04-08,177.229,182.636,178.35,2543400
2022-04-11,174.69,180.543,175.88,1795000
2022-04-12,175.612,180.305,177.18,2372500
2022-04-13,179.422,186.247,185.83,2472400
2022-04-14,186.048,192.01,190.016,3118900
2022-04-18,183.142,190.145,184.352,2383200
2022-04-19,182.527,187.179,184.848,1495600
2022-04-20,182.596,188.647,184.382,1475900
2022-04-21,181.059,195.204,181.922,2899400
2022-04-22,179.114,183.767,180.195,1916300
2022-04-25,178.132,186.326,185.274,2074100
2022-04-26,177.14,184.759,177.15,1982400
2022-04-27,178.559,185.126,181.059,2413500
2022-04-28,178.777,185.076,181.931,2154100
2022-04-29,172.22,181.832,173.351,2616700
2022-05-02,167.905,176.595,173.41,5434400
2022-05-03,144.633,167.815,149.106,15895900
2022-05-04,141.666,149.464,148.362,7944100
2022-05-05,133.919,146.349,138.383,7577100
2022-05-06,130.378,138.76,131.27,5206800
2022-05-09,125.834,132.024,126.767,5827700
2022-05-10,126.162,134.246,131.28,5410100
2022-05-11,128.642,136.26,132.153,4301800
2022-05-12,125.031,134.078,127.312,4107400
2022-05-13,128.87,132.163,130.725,3071700
2022-05-16,121.876,129.157,122.858,4755700
2022-05-17,120.527,127.144,121.846,7654800
2022-05-18,118.712,123.821,119.188,4452700
2022-05-19,118.097,127.501,125.557,5656000
2022-05-20,120.358,127.362,123.592,3620700
2022-05-23,119.545,125.358,120.656,3098300
2022-05-24,114.992,120.964,115.825,2744600
2022-05-25,114.833,123.493,122.739,3507700
2022-05-26,122.928,131.36,129.247,3387900
2022-05-27,128.473,131.776,129.921,2680200
2022-05-31,125.834,129.217,128.294,3030200
2022-06-01,123.701,129.485,125.219,3400600
2022-06-02,125.745,134.008,133.115,3194200
2022-06-03,129.753,134.336,130.606,2523800
2022-06-06,130.804,133.83,132.282,1834000
2022-06-07,128.84,132.431,130.1,2448900
2022-06-08,127.759,130.745,128.433,1908100
2022-06-09,121.013,128.661,121.013,3221600
2022-06-10,113.127,119.178,114.238,4076200
2022-06-13,104.814,110.806,105.409,3857500
2022-06-14,99.209,106.659,101.114,5021200
2022-06-15,100.608,104.834,103.574,4437900
2022-06-16,94.884,99.199,95.559,4103700
2022-06-17,96.124,100.786,99.566,4726000
2022-06-21,97.731,102.255,97.989,2187300
2022-06-22,95.946,98.445,96.362,2949300
2022-06-23,91.482,96.6,93.267,4380800
2022-06-24,93.495,101.58,101.521,4263000
2022-06-27,99.447,103.177,100.39,2407900
2022-06-28,97.047,105.727,97.086,2918300
2022-06-29,93.337,97.195,95.211,3818600
2022-06-30,89.646,94.339,94.071,4478100
2022-07-01,93.128,96.065,95.628,2661700
2022-07-05,91.085,96.987,96.392,3638100
2022-07-06,92.474,97.037,93.118,2021800
2022-07-07,93.684,96.313,95.926,2442400
2022-07-08,91.72,95.777,94.11,2073000
2022-07-11,89.845,93.317,90.43,2283000
2022-07-12,90.589,92.801,91.293,1706100
2022-07-13,87.99,93.188,92.235,2173500
2022-07-14,88.525,91.73,88.714,2189100
2022-07-15,89.468,92.851,91.611,2326000
2022-07-18,92.999,96.461,93.535,1937000
2022-07-19,95.35,100.013,99.517,3370300
2022-07-20,98.207,104.377,102.354,3763000
2022-07-21,98.068,101.62,101.55,1933500
2022-07-22,97.85,102.334,98.584,1909500
2022-07-25,97.215,100.052,99.943,1402800
2022-07-26,96.759,98.812,96.947,1340000
2022-07-27,99.289,103.306,102.929,1810700
2022-07-28,100.777,104.943,104.467,1770600
2022-07-29,102.989,105.687,105.201,1855200
2022-08-01,99.725,103.326,101.967,3276100
2022-08-02,100.945,105.32,103.058,2571500
2022-08-03,100.687,105.181,104.804,3783300
2022-08-04,100.469,102.959,101.382,7034100
2022-08-05,99.477,106.699,101.699,7379000
2022-08-08,102.066,108.613,104.536,3846800
2022-08-09,100.836,103.792,102.82,2176700
2022-08-10,105.915,108.722,108.355,3134000
2022-08-11,108.633,113.067,109.248,2928100
2022-08-12,109.595,112.859,112.601,2494200
2022-08-15,110.111,114.248,112.264,2975900
2022-08-16,111.163,116.371,116.222,3462600
2022-08-17,111.827,114.912,113.097,2504500
2022-08-18,110.885,112.938,112.75,1671700
2022-08-19,107.264,111.103,107.919,2523700
2022-08-22,103.475,105.865,105.032,2143200
2022-08-23,104.606,106.788,105.121,1821500
2022-08-24,103.157,106.808,105.945,1919200
2022-08-25,106.659,108.98,107.552,1668300
2022-08-26,102.423,108.613,102.582,1461900
2022-08-29,100.419,103.703,102.513,1801100
2022-08-30,101.015,105.201,101.818,1755200
2022-08-31,101.56,104.348,101.828,1791900
2022-09-01,96.938,101.005,100.915,2104600
2022-09-02,100.35,103.445,101.282,1564100
2022-09-06,98.118,102.274,100.042,2115000
2022-09-07,99.358,103.584,103.346,2040500
2022-09-08,101.243,104.407,104.139,1675100
2022-09-09,104.407,108.455,108.296,2188400
2022-09-12,109.615,112.601,110.845,2932600
2022-09-13,104.387,108.941,107.324,2541000
2022-09-14,105.479,109.814,109.308,2654900
2022-09-15,106.629,112.68,106.927,3640800
2022-09-16,99.923,105.449,101.074,4106800
2022-09-19,99.596,102.473,101.669,2282700
2022-09-20,100.142,104.546,103.792,3172300
2022-09-21,98.068,103.812,98.217,3485400
2022-09-22,90.668,98.217,91.263,3965500
2022-09-23,88.555,91.174,90.529,2961900
2022-09-26,88.853,92.672,88.972,2186300
2022-09-27,89.944,94.15,91.085,2512000
2022-09-28,91.263,95.965,95.142,2297700
2022-09-29,91.987,94.696,93.456,2291500
2022-09-30,91.978,95.896,92.94,2452500
2022-10-03,91.412,94.686,93.644,2655800
2022-10-04,96.273,101.332,101.282,2313900
2022-10-05,97.334,100.152,98.197,1736700
2022-10-06,94.339,98.426,94.844,2769100
2022-10-07,91.71,93.952,93.168,1971400
2022-10-10,90.995,94.091,91.948,1909000
2022-10-11,88.099,92.87,91.085,2123700
2022-10-12,89.835,93.148,92.394,1512400
2022-10-13,88.793,93.426,90.738,2328800
2022-10-14,89.398,93.247,89.547,1970400
2022-10-17,91.898,95.42,94.517,2746300
2022-10-18,95.628,99.06,97.324,1853200
2022-10-19,94.408,97.88,95.35,1593100
2022-10-20,92.176,96.848,92.404,3233600
2022-10-21,90.628,96.977,96.491,3662700
2022-10-24,92.513,96.759,95.092,1710600
2022-10-25,94.329,98.356,97.92,1951200
2022-10-26,95.33,99.626,95.995,1719200
2022-10-27,95.459,98.892,95.797,1834100
2022-10-28,93.575,97.086,95.975,2549100
2022-10-31,92.603,96.203,92.722,2599600
2022-11-01,93.882,96.908,94.894,2519100
2022-11-02,89.121,94.795,89.617,3042300
2022-11-03,85.668,89.894,86.928,5483400
2022-11-04,90.549,97.731,91.888,6579100
2022-11-07,84.339,92.424,88.873,4206700
2022-11-08,87.404,91.71,88.982,2833400
2022-11-09,86.899,89.666,88.347,2163700
2022-11-10,92.603,98.287,98.247,3362200
2022-11-11,98.386,103.633,101.967,3097500
2022-11-14,97.314,101.888,97.82,2248100
2022-11-15,97.384,102.155,99.14,2837700
2022-11-16,95.936,98.783,96.67,1840000
2022-11-17,93.089,96.521,96.481,1826900
2022-11-18,96.243,98.703,97.523,2218700
2022-11-21,95.777,98.376,96.293,2214100
2022-11-22,95.817,99.537,99.477,1627500
2022-11-23,98.683,101.044,100.072,1511500
2022-11-25,99.298,102.731,100.687,966800
2022-11-28,98.574,100.975,98.852,2054600
2022-11-29,98.902,102.245,101.63,2051300
2022-11-30,100.747,106.074,105.985,2473500
2022-12-01,104.774,108.623,105.082,1900600
2022-12-02,101.104,103.792,102.86,1767800
2022-12-05,99.556,102.731,99.854,1754700
2022-12-06,94.388,100.171,96.134,2160800
2022-12-07,89.081,93.029,90.063,4052000
2022-12-08,90.619,93.327,92.831,2246100
2022-12-09,91.313,94.696,93.347,2355100
2022-12-12,92.474,95.023,94.835,2159600
2022-12-13,92.513,99.328,93.634,2442000
2022-12-14,90.767,95.102,92.047,2567700
2022-12-15,88.496,90.976,89.478,2345000
2022-12-16,86.184,89.111,87.464,3490800
2022-12-19,84.042,87.613,84.577,2609300
2022-12-20,83.327,85.807,84.924,2813100
2022-12-21,85.282,87.752,85.797,2356400
2022-12-22,81.73,85.073,83.843,2541000
2022-12-23,83.169,85.788,85.738,2109300
2022-12-27,84.2,86.303,85.867,2678700
2022-12-28,82.623,86.651,83.02,2771100
2022-12-29,83.526,86.621,86.432,2389500
2022-12-30,85.093,87.037,86.899,2076600
2023-01-03,85.619,88.674,86.978,1433100
2023-01-04,87.891,90.797,90.261,1882800
2023-01-05,89.279,92.989,92.255,2689000
2023-01-06,92.404,93.882,93.356,2812400
2023-01-09,92.712,94.676,93.019,1911300
2023-01-10,91.73,93.882,93.882,2008700
2023-01-11,96.084,99.447,98.445,2928100
2023-01-12,98.336,102.919,102.235,2668200
