,Low,High,Close,Volume
2020-11-10,24.251,25.039,24.75,726200
2020-11-11,24.277,25.065,24.995,740100
2020-11-12,24.111,25.223,24.347,539900
2020-11-13,24.408,25.345,25.17,526900
2020-11-16,25.153,26.221,26.133,572200
2020-11-17,25.249,25.958,25.722,481800
2020-11-18,25.205,26.054,25.223,420800
2020-11-19,24.68,25.293,25.231,481400
2020-11-20,24.855,25.266,25.161,473500
2020-11-23,25.468,26.072,25.967,482600
2020-11-24,25.888,27.306,27.192,1103900
2020-11-25,26.492,27.157,26.693,858900
2020-11-27,26.597,27.42,26.851,588000
2020-11-30,26.536,27.0,26.571,1044900
2020-12-01,26.765,27.488,27.329,782500
2020-12-02,26.915,28.158,28.07,1187400
2020-12-03,27.814,28.651,28.493,801200
2020-12-04,28.722,29.436,28.978,752800
2020-12-07,28.457,29.216,28.916,872600
2020-12-08,28.51,29.189,28.66,699900
2020-12-09,28.008,28.934,28.105,800300
2020-12-10,27.611,28.281,28.114,453600
2020-12-11,27.47,28.255,27.823,677900
2020-12-14,27.911,28.396,27.937,799200
2020-12-15,27.964,29.119,29.119,727300
2020-12-16,28.704,29.357,29.189,668600
2020-12-17,29.004,29.709,29.551,1045000
2020-12-18,29.357,30.106,29.859,1618000
2020-12-21,28.299,29.595,29.542,802900
2020-12-22,29.498,30.203,30.018,1103700
2020-12-23,29.656,30.935,30.732,1490700
2020-12-24,30.15,30.794,30.388,472500
2020-12-28,30.362,31.155,31.04,511700
2020-12-29,30.556,31.199,30.75,822800
2020-12-30,30.538,31.182,30.714,528400
2020-12-31,30.291,31.19,30.952,605100
2021-01-04,30.794,31.411,31.182,1143700
2021-01-05,31.014,32.16,31.869,690000
2021-01-06,31.94,32.909,32.751,1931800
2021-01-07,32.495,33.482,33.43,857800
2021-01-08,32.936,33.923,33.465,750700
2021-01-11,32.671,33.844,33.738,532000
2021-01-12,33.729,34.223,33.914,710800
2021-01-13,33.28,33.862,33.509,482400
2021-01-14,33.465,34.32,33.976,567200
2021-01-15,33.588,34.232,34.038,847500
2021-01-19,34.258,35.44,35.202,1280400
2021-01-20,35.431,37.291,35.607,1363000
2021-01-21,34.496,35.686,34.893,1145300
2021-01-22,34.038,34.822,34.637,1163200
2021-01-25,34.223,35.034,34.576,1241600
2021-01-26,33.438,35.034,34.17,2587200
2021-01-27,32.442,34.197,33.236,1749700
2021-01-28,31.384,33.941,31.658,1729700
2021-01-29,30.697,32.301,31.129,2184800
2021-02-01,31.217,32.671,32.469,694700
2021-02-02,31.904,32.971,32.239,1179500
2021-02-03,31.534,32.812,32.063,847700
2021-02-04,31.746,33.121,32.707,749700
2021-02-05,32.336,33.465,33.236,735600
2021-02-08,33.244,33.985,33.985,528600
2021-02-09,33.509,34.152,33.888,531400
2021-02-10,33.65,34.382,33.932,594400
2021-02-11,33.271,34.294,34.249,628500
2021-02-12,33.747,34.681,34.294,407800
2021-02-16,34.161,34.893,34.673,513700
2021-02-17,33.941,35.043,34.258,446000
2021-02-18,33.297,34.408,33.333,398100
2021-02-19,33.28,34.144,33.967,697600
2021-02-22,33.333,34.038,33.385,438200
2021-02-23,32.151,34.064,33.024,434600
2021-02-24,33.192,33.906,33.624,806700
2021-02-25,32.733,33.562,32.909,3023800
2021-02-26,32.742,33.87,33.562,1424700
2021-03-01,34.108,35.078,34.77,787900
2021-03-02,34.144,34.919,34.197,579800
2021-03-03,33.659,34.593,33.809,791500
2021-03-04,32.178,34.249,33.192,1071100
2021-03-05,32.266,34.408,34.382,1598300
2021-03-08,34.382,35.219,34.611,985800
2021-03-09,34.389,35.285,34.54,818600
2021-03-10,34.159,34.974,34.389,894900
2021-03-11,33.813,34.895,34.708,1064500
2021-03-12,34.646,35.311,34.912,624200
2021-03-15,34.558,36.029,35.914,680800
2021-03-16,35.329,36.321,35.657,729200
2021-03-17,34.691,36.809,36.738,937900
2021-03-18,36.233,37.66,36.348,1134200
2021-03-19,35.737,36.658,35.923,1000400
2021-03-22,35.4,36.224,35.799,390800
2021-03-23,33.999,36.127,34.203,736200
2021-03-24,34.247,35.338,34.283,677500
2021-03-25,33.716,35.524,35.4,515000
2021-03-26,35.258,36.756,36.694,550700
2021-03-29,35.657,36.889,35.816,700300
2021-03-30,35.737,36.587,36.446,459900
2021-03-31,36.348,37.11,36.791,519100
2021-04-01,36.711,37.252,37.243,382300
2021-04-05,37.633,38.342,38.094,883100
2021-04-06,37.757,38.67,38.546,1376200
2021-04-07,38.032,38.732,38.094,854800
2021-04-08,37.819,38.325,38.218,952900
2021-04-09,38.103,38.395,38.342,802700
2021-04-12,38.147,38.573,38.404,561700
2021-04-13,38.484,38.901,38.75,1061900
2021-04-14,38.59,39.61,39.14,1085800
2021-04-15,38.856,39.415,39.034,537500
2021-04-16,38.918,39.539,39.22,767000
2021-04-19,38.732,39.814,38.901,451400
2021-04-20,37.935,38.785,38.156,532600
2021-04-21,37.988,38.821,38.697,701100
2021-04-22,38.28,39.229,38.528,727300
2021-04-23,38.537,39.326,39.149,348600
2021-04-26,39.167,39.583,39.406,429000
2021-04-27,39.14,39.672,39.326,479300
2021-04-28,38.573,39.353,38.688,704200
2021-04-29,38.812,39.627,39.149,787400
2021-04-30,38.493,39.486,38.927,821900
2021-05-03,38.741,39.557,38.785,572200
2021-05-04,37.624,38.936,37.864,1072800
2021-05-05,37.624,38.325,38.165,1876300
2021-05-06,37.553,38.715,38.555,1648800
2021-05-07,38.271,39.716,39.663,1413800
2021-05-10,39.078,40.168,39.105,739300
2021-05-11,37.279,38.422,37.908,1057900
2021-05-12,36.587,37.74,36.623,841700
2021-05-13,36.818,37.988,37.624,777400
2021-05-14,37.633,38.67,38.528,555200
2021-05-17,37.846,39.211,39.069,539900
2021-05-18,38.617,39.255,38.688,553400
2021-05-19,37.766,38.954,38.918,567900
2021-05-20,38.511,39.521,39.486,769500
2021-05-21,39.308,39.885,39.512,327000
2021-05-24,38.732,39.955,39.76,473400
2021-05-25,39.175,40.266,39.264,386100
2021-05-26,39.158,39.778,39.397,442600
2021-05-27,39.362,39.885,39.415,685100
2021-05-28,38.679,39.521,39.051,713900
2021-06-01,38.865,39.557,39.264,685200
2021-06-02,38.892,39.521,39.167,541500
2021-06-03,38.608,38.998,38.732,729900
2021-06-04,38.653,39.042,38.954,585700
2021-06-07,38.165,39.034,38.537,622100
2021-06-08,38.323,39.205,39.143,614400
2021-06-09,39.018,39.41,39.081,672700
2021-06-10,38.68,39.348,38.724,993800
2021-06-11,38.778,39.223,39.125,530100
2021-06-14,37.869,39.188,37.896,432000
2021-06-15,37.834,38.199,37.914,564000
2021-06-16,37.272,38.199,37.575,614800
2021-06-17,36.043,37.86,36.194,684900
2021-06-18,34.591,35.981,34.609,978300
2021-06-21,34.742,35.589,35.117,729300
2021-06-22,34.422,35.001,34.591,564300
2021-06-23,34.529,35.402,35.036,876100
2021-06-24,34.965,35.535,35.464,493300
2021-06-25,35.339,36.159,35.936,1135200
2021-06-28,35.589,36.007,35.847,751800
2021-06-29,35.687,36.185,35.954,732400
2021-06-30,35.437,35.963,35.704,818600
2021-07-01,35.598,36.248,35.847,433100
2021-07-02,35.339,36.034,35.66,675500
2021-07-06,34.243,35.615,34.68,1303400
2021-07-07,34.395,35.179,34.858,738600
2021-07-08,33.807,34.938,34.439,598100
2021-07-09,34.778,35.58,35.25,516700
2021-07-12,34.929,35.339,35.259,501300
2021-07-13,34.876,35.304,35.072,788700
2021-07-14,34.974,35.802,35.072,472100
2021-07-15,34.511,35.41,35.41,1596100
2021-07-16,34.555,35.731,34.689,942200
2021-07-19,33.522,34.306,34.056,627600
2021-07-20,33.994,35.232,34.983,670600
2021-07-21,35.41,36.426,35.847,731800
2021-07-22,34.983,35.883,35.036,659000
2021-07-23,35.01,35.678,35.624,332600
2021-07-26,35.749,36.301,36.079,436100
2021-07-27,35.473,36.096,35.82,314100
2021-07-28,35.562,36.275,36.007,521100
2021-07-29,36.355,36.809,36.577,326200
2021-07-30,36.275,36.889,36.809,495200
2021-08-02,36.319,37.397,36.39,493300
2021-08-03,35.9,37.45,37.388,803600
2021-08-04,36.72,37.263,36.827,462800
2021-08-05,36.479,37.103,36.658,503100
2021-08-06,36.88,37.442,37.237,419400
2021-08-09,36.809,37.281,37.014,370500
2021-08-10,36.649,37.45,37.344,337600
2021-08-11,36.969,37.664,37.566,396800
2021-08-12,35.909,37.736,37.21,840500
2021-08-13,36.248,37.352,36.381,722500
2021-08-16,35.58,36.301,36.15,609100
2021-08-17,35.437,36.052,35.998,330300
2021-08-18,35.437,36.052,35.491,506600
2021-08-19,34.582,35.223,34.876,646800
2021-08-20,34.778,35.312,35.259,296300
2021-08-23,34.903,35.553,35.295,643100
2021-08-24,35.25,35.749,35.312,399900
2021-08-25,35.268,36.203,36.034,619700
2021-08-26,35.936,36.346,36.043,434500
2021-08-27,35.767,36.871,36.649,383900
2021-08-30,36.381,36.845,36.444,305000
2021-08-31,35.972,36.693,36.043,562300
2021-09-01,35.402,36.15,35.464,333600
2021-09-02,35.188,35.678,35.312,382000
2021-09-03,34.972,35.42,35.151,517000
2021-09-07,34.82,35.178,34.864,336700
2021-09-08,34.165,34.721,34.56,497000
2021-09-09,34.488,35.142,34.587,407400
2021-09-10,34.667,35.187,34.739,595700
2021-09-13,34.013,35.008,34.479,818100
2021-09-14,33.816,34.515,34.147,456400
2021-09-15,33.735,34.371,34.192,675700
2021-09-16,33.843,34.587,34.013,844300
2021-09-17,32.911,34.309,33.197,1726900
2021-09-20,32.319,33.161,32.884,826500
2021-09-21,32.516,33.206,32.534,670100
2021-09-22,32.66,33.287,33.0,664300
2021-09-23,33.161,33.744,33.394,587400
2021-09-24,33.215,33.87,33.672,462100
2021-09-27,33.708,34.739,34.309,463900
2021-09-28,33.448,34.237,33.565,737800
2021-09-29,33.161,34.085,33.583,751700
2021-09-30,33.108,33.95,33.135,562100
2021-10-01,33.063,34.219,33.923,792000
2021-10-04,33.43,34.398,33.556,741000
2021-10-05,33.556,33.977,33.816,790400
2021-10-06,32.785,33.762,33.753,737600
2021-10-07,32.525,33.681,32.633,1456000
2021-10-08,32.704,33.242,33.018,757000
2021-10-11,32.937,33.574,33.036,649200
2021-10-12,32.418,33.126,32.695,569600
2021-10-13,32.274,32.857,32.812,473600
2021-10-14,33.17,33.896,33.78,549900
2021-10-15,33.556,34.273,33.592,523300
2021-10-18,33.242,34.067,33.771,474400
2021-10-19,33.592,34.085,34.058,428200
2021-10-20,34.031,34.425,34.067,369500
2021-10-21,33.412,34.147,34.103,884000
2021-10-22,33.905,34.551,33.914,475700
2021-10-25,33.762,34.479,34.129,463300
2021-10-26,33.708,34.336,33.717,522300
2021-10-27,32.695,33.744,32.812,813900
2021-10-28,32.713,33.556,33.448,537000
2021-10-29,33.78,35.106,34.156,840200
2021-11-01,34.282,35.16,35.071,949300
2021-11-02,34.945,35.59,35.492,546500
2021-11-03,35.312,36.209,35.761,584100
2021-11-04,34.837,36.101,35.044,628400
2021-11-05,35.187,36.325,36.119,767700
2021-11-08,35.151,36.236,35.232,603000
2021-11-09,34.739,35.313,34.945,535900
2021-11-10,34.613,35.456,35.259,669500
2021-11-11,35.295,35.805,35.707,306600
2021-11-12,35.339,36.021,35.689,391000
2021-11-15,35.277,35.877,35.617,387800
2021-11-16,35.51,36.065,35.671,429600
2021-11-17,35.241,35.761,35.689,651300
2021-11-18,34.909,36.029,35.546,329900
2021-11-19,34.864,35.33,34.918,850600
2021-11-22,34.9,35.877,35.295,598400
2021-11-23,35.035,35.474,35.205,506100
2021-11-24,34.793,35.25,34.855,577700
2021-11-26,32.902,34.434,33.296,489600
2021-11-29,33.09,33.825,33.332,589900
2021-11-30,32.213,33.16,32.718,575500
2021-12-01,32.574,33.675,32.574,610200
2021-12-02,32.574,34.144,33.846,771900
2021-12-03,33.702,34.712,34.324,1169100
2021-12-06,34.198,35.127,34.504,976100
2021-12-07,34.721,35.398,35.046,811000
2021-12-08,34.73,35.56,35.181,479300
2021-12-09,34.423,35.325,35.037,415800
2021-12-10,34.757,35.623,35.136,650400
2021-12-13,34.694,35.307,34.829,562400
2021-12-14,34.577,35.587,35.1,637100
2021-12-15,34.306,35.1,35.019,688400
2021-12-16,34.865,35.614,34.937,586100
2021-12-17,34.36,35.199,34.64,1572900
2021-12-20,33.44,34.279,33.873,528800
2021-12-21,34.044,35.416,35.334,574600
2021-12-22,35.172,35.758,35.74,354300
2021-12-23,35.803,36.624,36.309,418300
2021-12-27,36.372,37.283,37.256,365700
2021-12-28,37.166,37.581,37.247,396600
2021-12-29,37.148,37.824,37.698,367100
2021-12-30,37.22,37.941,37.265,284200
2021-12-31,37.075,37.463,37.193,247000
2022-01-03,37.039,37.815,37.075,584500
2022-01-04,37.157,38.618,38.158,631600
2022-01-05,37.626,38.645,37.653,616500
2022-01-06,37.382,38.023,37.734,342900
2022-01-07,37.265,38.311,37.274,655700
2022-01-10,36.083,37.084,36.706,640300
2022-01-11,36.489,37.481,37.472,506700
2022-01-12,37.039,37.734,37.535,857100
2022-01-13,37.544,38.104,37.923,336800
2022-01-14,37.31,38.086,38.05,383200
2022-01-18,37.463,38.293,37.968,798100
2022-01-19,36.805,38.095,36.823,671900
2022-01-20,36.092,37.409,36.255,700800
2022-01-21,35.055,36.191,35.334,919000
2022-01-24,34.441,36.011,35.966,795800
2022-01-25,34.45,36.408,34.883,957600
2022-01-26,34.775,36.002,35.379,1277500
2022-01-27,35.849,38.474,36.038,1214500
2022-01-28,34.703,36.48,35.587,829200
2022-01-31,35.262,36.453,36.408,969500
2022-02-01,36.002,36.769,36.633,609800
2022-02-02,36.534,37.553,37.481,769300
2022-02-03,36.787,37.608,37.139,1011200
2022-02-04,36.029,37.319,36.173,656600
2022-02-07,35.984,36.543,36.2,489700
2022-02-08,36.318,37.229,37.157,686400
2022-02-09,36.841,37.526,37.084,511200
2022-02-10,36.444,37.292,36.633,463900
2022-02-11,36.363,37.193,36.651,737500
2022-02-14,36.435,37.03,36.913,746100
2022-02-15,37.157,37.806,37.77,482500
2022-02-16,37.49,38.293,38.185,386900
2022-02-17,37.301,37.905,37.4,522800
2022-02-18,36.769,37.508,37.238,499600
2022-02-22,36.471,37.725,36.832,741800
2022-02-23,36.236,37.355,36.309,568300
2022-02-24,35.289,37.003,36.877,984700
2022-02-25,36.742,38.176,38.059,502000
2022-02-28,37.355,38.203,37.95,1016100
2022-03-01,36.516,37.95,36.907,623900
2022-03-02,36.916,38.922,38.731,654600
2022-03-03,37.733,38.949,38.05,585000
2022-03-04,36.888,37.66,37.306,582800
2022-03-07,35.037,37.143,35.137,660000
2022-03-08,34.81,35.935,34.982,777800
2022-03-09,35.69,36.298,36.153,401300
2022-03-10,35.336,36.344,36.326,427500
2022-03-11,36.362,37.306,37.025,619800
2022-03-14,37.279,38.041,37.878,820500
2022-03-15,37.723,38.667,38.595,716600
2022-03-16,38.277,39.675,39.149,773200
2022-03-17,38.586,39.53,39.366,832400
2022-03-18,38.586,39.503,39.312,878700
2022-03-21,38.913,39.838,39.067,575800
2022-03-22,38.876,39.611,39.085,562100
2022-03-23,37.978,38.894,38.041,556400
2022-03-24,37.95,38.767,38.686,379200
2022-03-25,38.54,39.221,38.976,359500
2022-03-28,37.86,39.121,38.259,484900
2022-03-29,38.232,38.931,38.549,412700
2022-03-30,37.669,38.477,37.869,516800
2022-03-31,36.834,37.869,36.843,505800
2022-04-01,35.754,37.152,36.199,573600
2022-04-04,35.763,36.598,36.571,664700
2022-04-05,35.609,36.462,35.69,794700
2022-04-06,34.501,35.536,34.583,986300
2022-04-07,33.666,34.864,34.22,786700
2022-04-08,33.457,34.12,33.693,620200
2022-04-11,33.448,34.383,33.693,443200
2022-04-12,33.276,34.374,33.321,506900
2022-04-13,33.276,34.084,33.938,432700
2022-04-14,33.684,34.311,33.702,389500
2022-04-18,33.666,34.374,34.238,388200
2022-04-19,34.265,34.837,34.828,392000
2022-04-20,35.173,35.963,35.872,462800
2022-04-21,36.062,36.789,36.126,510500
2022-04-22,35.391,36.053,35.527,384800
2022-04-25,34.456,36.081,35.999,634800
2022-04-26,35.318,36.126,35.373,715000
2022-04-27,34.891,36.044,35.509,727800
2022-04-28,36.589,40.129,39.775,2047500
2022-04-29,39.366,41.309,39.63,1323500
2022-05-02,38.976,40.074,40.02,1132500
2022-05-03,39.975,41.454,40.909,1481600
2022-05-04,40.755,42.525,42.471,1149800
2022-05-05,41.926,42.934,42.752,1347500
2022-05-06,41.99,43.324,42.679,1256800
2022-05-09,42.017,43.769,42.507,1283400
2022-05-10,41.763,43.043,42.235,1007300
2022-05-11,41.345,43.106,41.509,779400
2022-05-12,40.555,41.772,41.227,719000
2022-05-13,40.973,42.861,42.571,600100
2022-05-16,42.035,43.26,42.797,447300
2022-05-17,43.297,44.25,43.968,1178800
2022-05-18,42.552,43.878,42.716,708400
2022-05-19,42.08,42.915,42.271,612600
2022-05-20,41.2,42.761,42.026,1330100
2022-05-23,41.672,43.17,41.962,712500
2022-05-24,40.356,41.953,41.2,920600
2022-05-25,41.055,42.089,41.917,1102100
2022-05-26,42.126,43.387,43.188,511300
2022-05-27,43.133,43.841,43.823,645800
2022-05-31,43.061,44.386,43.977,745200
2022-06-01,43.188,44.341,43.36,1020300
2022-06-02,43.206,44.44,44.404,959300
2022-06-03,43.07,44.105,43.651,849100
2022-06-06,43.968,45.557,44.44,841000
2022-06-07,44.167,45.326,44.778,826400
2022-06-08,44.057,45.052,44.167,547900
2022-06-09,43.053,44.148,43.154,705300
2022-06-10,41.967,43.044,42.296,796500
2022-06-13,40.051,41.967,40.425,1031700
2022-06-14,40.361,41.192,40.599,805400
2022-06-15,40.234,41.466,40.964,733300
2022-06-16,37.633,40.142,38.226,1169700
2022-06-17,37.56,38.764,38.162,2123300
2022-06-21,38.153,39.12,38.847,1228100
2022-06-22,38.117,39.029,38.664,734900
2022-06-23,37.624,38.783,37.852,1025100
2022-06-24,38.062,39.239,38.947,1286700
2022-06-27,39.102,39.978,39.814,702800
2022-06-28,39.111,40.617,39.12,687300
2022-06-29,38.117,39.513,38.427,733700
2022-06-30,37.761,39.275,39.129,1224200
2022-07-01,37.715,39.421,38.573,661100
2022-07-05,36.784,38.226,38.153,1122400
2022-07-06,37.542,38.856,38.637,1328000
2022-07-07,39.056,39.659,39.129,1139700
2022-07-08,39.011,39.951,39.723,792400
2022-07-11,39.029,40.051,39.595,790100
2022-07-12,39.421,40.398,39.777,788000
2022-07-13,39.239,40.453,40.17,683700
2022-07-14,38.171,39.403,39.266,1038200
2022-07-15,38.81,40.051,39.458,817700
2022-07-18,39.221,40.097,39.321,531900
2022-07-19,39.54,40.754,40.599,599200
2022-07-20,39.869,41.32,41.146,839800
2022-07-21,40.9,41.657,41.566,496400
2022-07-22,41.42,41.967,41.648,818300
2022-07-25,41.402,41.986,41.566,687300
2022-07-26,41.356,41.876,41.584,554300
2022-07-27,41.575,42.78,42.332,945900
2022-07-28,42.168,43.117,42.999,535700
2022-07-29,42.999,43.884,43.683,705500
2022-08-01,43.081,44.285,43.938,609600
2022-08-02,43.172,43.938,43.455,498800
2022-08-03,43.364,44.212,43.929,458000
2022-08-04,43.181,44.176,43.245,708000
2022-08-05,42.342,43.281,42.524,1068200
2022-08-08,42.278,43.181,42.761,1121700
2022-08-09,41.018,42.588,41.393,999900
2022-08-10,41.904,42.697,42.369,994300
2022-08-11,39.175,41.164,39.695,2715100
2022-08-12,39.613,40.845,40.626,1188900
2022-08-15,40.179,41.329,40.827,869700
2022-08-16,40.562,40.991,40.79,652300
2022-08-17,39.732,40.69,40.526,827500
2022-08-18,40.516,41.831,41.767,753300
2022-08-19,40.945,41.575,41.11,483200
2022-08-22,40.188,40.808,40.307,966300
2022-08-23,40.197,40.891,40.58,712500
2022-08-24,40.115,40.58,40.334,724700
2022-08-25,40.252,41.776,41.767,709500
2022-08-26,40.717,42.068,40.763,850200
2022-08-29,40.188,40.763,40.38,586600
2022-08-30,39.878,40.672,40.151,910300
2022-08-31,39.622,40.37,40.051,1334100
2022-09-01,38.883,39.65,39.175,754900
2022-09-02,38.91,40.005,38.974,764100
2022-09-06,37.359,39.056,37.642,1052700
2022-09-07,37.569,38.18,37.825,939600
2022-09-08,37.313,38.883,38.819,1099300
2022-09-09,38.783,39.449,38.965,650800
2022-09-12,38.81,39.659,39.047,972400
2022-09-13,37.256,38.661,37.412,665700
2022-09-14,36.263,37.559,36.888,1767500
2022-09-15,36.622,37.338,36.851,702700
2022-09-16,33.985,35.96,34.784,2977400
2022-09-19,34.518,35.574,35.216,786100
2022-09-20,34.362,35.17,34.812,765300
2022-09-21,34.683,35.657,34.683,607500
2022-09-22,33.939,34.729,34.003,578800
2022-09-23,32.919,33.627,33.342,764900
2022-09-26,32.625,33.654,32.644,803200
2022-09-27,32.57,33.47,33.002,755000
2022-09-28,32.919,33.921,33.507,1335200
2022-09-29,32.57,33.259,33.057,864300
2022-09-30,33.085,33.994,33.186,715300
2022-10-03,33.333,34.417,34.15,915700
2022-10-04,34.757,35.804,35.804,1561300
2022-10-05,35.124,36.061,35.859,666900
2022-10-06,35.63,36.227,35.795,589700
2022-10-07,34.646,35.381,34.83,549700
2022-10-10,33.994,34.803,34.362,603700
2022-10-11,33.617,34.472,33.654,932500
2022-10-12,33.213,33.985,33.709,824100
2022-10-13,32.983,35.317,34.959,521100
2022-10-14,33.921,34.959,34.114,713300
2022-10-17,34.545,35.143,35.051,684000
2022-10-18,35.4,36.089,35.574,1035800
2022-10-19,35.014,35.74,35.372,524300
2022-10-20,35.014,36.089,35.189,492000
2022-10-21,35.124,36.567,36.475,689100
2022-10-24,36.218,36.971,36.603,1189200
2022-10-25,36.456,37.485,37.09,785600
2022-10-26,36.539,38.055,37.21,1316900
2022-10-27,35.189,37.522,36.263,1821700
2022-10-28,36.374,37.403,36.824,852300
2022-10-31,36.447,37.081,36.925,850800
2022-11-01,36.934,37.504,37.32,583300
2022-11-02,36.76,38.064,36.778,842700
2022-11-03,36.08,37.035,36.686,477200
2022-11-04,37.081,38.083,37.982,539800
2022-11-07,37.559,38.772,38.671,827200
2022-11-08,38.735,40.159,39.479,983000
2022-11-09,38.119,39.488,38.138,772400
2022-11-10,39.24,39.948,39.883,779900
2022-11-11,40.104,40.995,40.646,581800
2022-11-14,40.288,41.234,40.618,610700
2022-11-15,40.894,41.877,41.592,528000
2022-11-16,40.628,41.234,40.674,550100
2022-11-17,39.746,40.563,40.563,448800
2022-11-18,40.334,41.013,40.618,473400
2022-11-21,40.361,41.013,40.765,383900
2022-11-22,40.664,41.381,41.206,632800
2022-11-23,41.05,41.565,41.537,499900
2022-11-25,41.206,41.675,41.473,146600
2022-11-28,40.223,41.307,40.223,496700
2022-11-29,40.196,40.701,40.545,545500
2022-11-30,39.488,41.556,41.5,1055100
2022-12-01,40.646,42.171,41.96,658200
2022-12-02,41.096,42.245,41.335,894200
2022-12-05,40.416,41.115,40.683,686900
2022-12-06,39.721,40.803,40.109,780000
2022-12-07,39.129,39.943,39.665,426800
2022-12-08,39.721,40.581,40.128,553500
2022-12-09,39.702,40.193,39.721,637200
2022-12-12,39.416,40.331,39.998,559300
2022-12-13,40.174,41.219,40.35,960700
2022-12-14,39.887,41.108,40.359,642000
2022-12-15,39.157,40.063,39.545,822900
2022-12-16,38.824,39.675,39.157,1694800
2022-12-19,38.019,39.906,38.408,622700
2022-12-20,38.047,38.796,38.556,398800
2022-12-21,38.63,39.231,39.212,400900
2022-12-22,37.788,38.842,38.371,314200
2022-12-23,37.714,38.62,38.602,283100
2022-12-27,38.158,38.916,38.232,727900
2022-12-28,37.261,38.361,37.298,568000
2022-12-29,37.575,38.639,38.528,542000
2022-12-30,37.954,38.519,38.454,394400
2023-01-03,37.936,38.879,38.463,722500
2023-01-04,38.287,39.092,38.519,605400
2023-01-05,37.862,38.583,38.435,613300
2023-01-06,38.704,39.702,39.619,589000
2023-01-09,39.693,40.165,39.841,474300
2023-01-10,39.573,40.22,40.174,429700
2023-01-11,40.257,40.673,40.664,434400
2023-01-12,40.35,40.932,40.572,715300
2023-01-13,40.156,40.812,40.784,362400
2023-01-17,40.599,41.598,41.201,758000
2023-01-18,40.84,41.894,40.905,373900
2023-01-19,39.749,40.581,40.137,439700
2023-01-20,39.924,40.803,40.683,511000
2023-01-23,40.581,41.654,41.321,527400
2023-01-24,40.627,41.635,41.293,826600
2023-01-25,40.71,41.977,41.885,721500
2023-01-26,41.487,42.56,42.514,635000
2023-01-27,42.042,42.69,42.477,590600
2023-01-30,41.811,42.412,41.931,541800
2023-01-31,41.737,42.486,42.431,878700
2023-02-01,42.32,43.439,43.383,744000
2023-02-02,41.968,44.456,43.42,1485700
2023-02-03,42.653,43.994,43.281,734200
2023-02-06,42.606,43.207,42.995,781000
2023-02-07,42.255,43.032,42.93,780400
2023-02-08,42.153,42.717,42.606,551000
2023-02-09,42.31,43.254,42.394,467400
2023-02-10,42.061,42.773,42.551,427600
2023-02-13,42.403,42.948,42.847,319000
2023-02-14,42.366,43.217,42.838,315200
2023-02-15,42.218,42.736,42.68,462100
2023-02-16,42.273,43.087,42.939,495700
2023-02-17,42.634,43.152,42.939,405800
2023-02-21,41.987,42.911,42.014,580300
2023-02-22,41.691,42.431,42.024,510400
2023-02-23,41.783,42.754,42.32,510300
2023-02-24,41.617,42.264,42.181,432500
2023-02-27,41.802,42.745,41.931,713300
2023-02-28,41.578,42.08,41.615,877000
2023-03-01,41.568,42.359,42.089,536800
2023-03-02,41.633,42.406,42.313,326500
2023-03-03,42.304,42.629,42.415,332500
2023-03-06,41.726,42.648,41.866,858200
2023-03-07,41.159,41.987,41.317,530100
2023-03-08,41.317,41.801,41.782,606400
2023-03-09,40.796,42.201,40.805,673400
2023-03-10,39.511,41.215,39.977,575100
2023-03-13,39.139,39.846,39.39,718700
2023-03-14,39.651,40.647,40.135,515800
2023-03-15,38.413,39.604,39.036,897900
2023-03-16,38.404,40.293,40.284,637000
2023-03-17,39.604,40.451,40.098,1559800
2023-03-20,40.153,40.805,40.507,525200
2023-03-21,40.191,41.205,40.293,624900
2023-03-22,39.669,40.675,39.679,575800
2023-03-23,39.846,40.703,40.014,626600
2023-03-24,39.372,40.47,40.34,594600
2023-03-27,40.144,40.777,40.265,467700
2023-03-28,39.949,40.377,40.228,302100
2023-03-29,40.526,41.131,41.047,491000
2023-03-30,41.187,41.689,41.373,500900
2023-03-31,41.354,42.155,42.071,437400
2023-04-03,41.615,42.285,41.987,322000
2023-04-04,40.721,42.108,40.954,531800
2023-04-05,40.312,40.833,40.758,399300
2023-04-06,40.153,40.619,40.265,408700
2023-04-10,40.191,40.851,40.796,372800
2023-04-11,40.945,41.335,41.084,410200
2023-04-12,40.768,41.568,40.824,228300
2023-04-13,40.367,41.224,41.084,367800
2023-04-14,40.656,41.447,40.945,264600
2023-04-17,40.554,41.084,40.851,292500
2023-04-18,39.883,40.972,40.004,673900
2023-04-19,38.618,39.679,38.813,575400
2023-04-20,38.366,38.869,38.599,418300
2023-04-21,38.162,38.748,38.701,498100
2023-04-24,37.947,38.72,38.189,722200
2023-04-25,37.417,38.013,37.622,544400
2023-04-26,37.436,37.985,37.622,615500
2023-04-27,36.896,37.836,37.826,483100
2023-04-28,37.65,38.404,38.404,539200
2023-05-01,38.255,38.822,38.283,550300
2023-05-02,37.231,38.329,37.957,513300
2023-05-03,37.845,38.599,37.92,775900
2023-05-04,37.975,40.526,39.474,1020700
2023-05-05,39.12,40.079,39.8,823600
2023-05-08,38.441,39.883,38.478,512900
2023-05-09,37.92,38.711,38.636,483800
2023-05-10,38.487,39.204,39.074,693400
2023-05-11,38.469,39.12,38.748,463300
2023-05-12,37.64,38.897,38.45,654100
2023-05-15,38.143,38.85,38.459,418900
