,Low,High,Close,Volume
2021-03-23,66.546,67.805,66.994,329600
2021-03-24,67.106,68.979,67.143,264400
2021-03-25,65.885,68.867,68.457,222300
2021-03-26,67.73,69.584,69.351,247600
2021-03-29,68.084,70.172,68.187,329300
2021-03-30,68.103,69.771,68.308,182500
2021-03-31,66.863,68.904,67.6,155600
2021-04-01,67.096,68.606,68.336,120900
2021-04-05,67.851,69.156,68.82,154500
2021-04-06,68.149,69.957,69.529,145700
2021-04-07,68.531,70.004,69.463,206100
2021-04-08,68.662,69.817,69.706,167900
2021-04-09,69.24,70.61,70.367,222800
2021-04-12,69.519,70.787,70.777,261100
2021-04-13,69.855,71.159,69.976,153600
2021-04-14,69.706,71.402,70.917,103600
2021-04-15,70.442,72.52,71.169,131800
2021-04-16,70.6,72.427,72.212,335000
2021-04-19,71.225,72.324,71.756,164200
2021-04-20,70.898,71.905,71.085,144600
2021-04-21,70.787,72.25,72.175,184400
2021-04-22,70.563,71.933,70.703,172300
2021-04-23,70.796,72.147,71.541,205500
2021-04-26,71.43,72.539,71.756,213500
2021-04-27,71.001,72.473,71.402,141000
2021-04-28,69.892,71.616,70.246,188300
2021-04-29,70.172,73.61,71.765,278900
2021-04-30,70.311,71.849,70.954,298300
2021-05-03,70.619,72.352,71.914,216400
2021-05-04,70.74,72.306,70.787,246500
2021-05-05,68.904,70.88,70.33,254000
2021-05-06,70.246,71.718,71.718,174000
2021-05-07,71.02,72.334,72.156,156200
2021-05-10,71.187,72.688,71.523,258300
2021-05-11,70.339,71.225,70.787,258800
2021-05-12,68.42,70.945,68.494,148300
2021-05-13,68.457,71.739,71.187,224100
2021-05-14,71.187,71.767,71.627,144700
2021-05-17,70.486,71.851,71.711,172200
2021-05-18,70.822,72.019,71.066,266000
2021-05-19,69.869,70.832,70.785,154400
2021-05-20,70.42,71.767,71.561,163900
2021-05-21,71.571,72.795,72.487,323800
2021-05-24,71.608,72.88,72.244,258200
2021-05-25,70.617,72.908,70.617,372200
2021-05-26,70.243,71.701,70.271,177700
2021-05-27,70.224,71.346,70.57,291600
2021-05-28,69.672,71.103,70.383,194400
2021-06-01,70.224,71.168,70.991,156200
2021-06-02,70.663,71.496,71.019,212400
2021-06-03,70.187,71.514,71.299,215500
2021-06-04,70.598,71.524,71.309,146400
2021-06-07,70.374,71.299,70.533,181700
2021-06-08,69.962,71.729,71.542,161200
2021-06-09,69.972,71.729,70.084,118300
2021-06-10,69.85,70.879,70.626,218100
2021-06-11,70.963,72.113,72.104,271200
2021-06-14,70.645,72.001,71.514,167200
2021-06-15,71.028,73.226,72.524,217400
2021-06-16,71.991,72.926,72.16,334400
2021-06-17,70.794,73.403,71.318,233600
2021-06-18,69.102,71.402,69.635,550900
2021-06-21,69.654,72.075,72.01,194100
2021-06-22,71.159,72.805,72.599,221700
2021-06-23,72.178,73.441,72.861,240900
2021-06-24,72.468,73.871,73.861,149600
2021-06-25,73.946,75.18,74.666,845300
2021-06-28,73.749,75.133,74.46,345600
2021-06-29,74.479,75.9,75.778,284100
2021-06-30,75.507,76.386,75.881,346500
2021-07-01,75.61,77.218,76.685,192800
2021-07-02,75.563,76.741,75.647,148200
2021-07-06,73.076,75.919,74.048,196900
2021-07-07,73.497,75.33,74.89,170100
2021-07-08,72.861,74.881,73.076,167500
2021-07-09,73.721,74.619,74.366,288500
2021-07-12,73.385,74.376,73.974,232800
2021-07-13,72.431,74.254,72.627,132800
2021-07-14,71.916,72.777,72.393,153400
2021-07-15,71.552,73.113,73.095,113100
2021-07-16,73.067,73.964,73.459,161500
2021-07-19,70.645,73.169,71.178,191500
2021-07-20,71.299,74.553,73.113,317300
2021-07-21,73.179,74.61,73.319,133300
2021-07-22,71.86,72.973,71.973,113800
2021-07-23,71.963,73.095,72.88,79600
2021-07-26,72.861,73.759,73.216,67200
2021-07-27,72.384,73.833,73.544,110300
2021-07-28,72.178,74.114,73.459,171700
2021-07-29,73.534,75.414,74.993,107000
2021-07-30,74.984,76.386,76.068,197300
2021-08-02,75.432,77.452,75.554,119700
2021-08-03,74.759,77.097,75.488,149500
2021-08-04,73.665,75.46,74.198,123200
2021-08-05,74.638,75.778,75.694,84200
2021-08-06,75.947,77.499,77.424,114100
2021-08-09,76.573,77.957,77.873,121300
2021-08-10,77.555,78.565,78.191,89600
2021-08-11,77.845,78.967,78.883,94200
2021-08-12,78.301,79.38,78.676,84600
2021-08-13,78.057,78.77,78.498,79000
2021-08-16,77.185,79.07,78.911,53900
2021-08-17,78.358,79.567,79.474,113800
2021-08-18,78.376,79.361,78.498,110400
2021-08-19,77.41,79.671,79.155,127800
2021-08-20,78.583,80.721,79.886,138500
2021-08-23,79.483,80.89,79.558,118600
2021-08-24,78.742,80.121,79.117,89300
2021-08-25,78.817,79.792,78.864,64300
2021-08-26,77.692,79.324,77.776,87500
2021-08-27,77.795,79.549,79.427,219100
2021-08-30,78.583,80.064,78.798,129600
2021-08-31,74.437,79.174,78.376,145600
2021-09-01,77.898,79.361,78.817,175400
2021-09-02,77.814,79.971,78.142,154000
2021-09-03,77.514,78.536,78.189,201400
2021-09-07,76.548,78.536,76.735,134800
2021-09-08,76.238,77.185,77.035,231700
2021-09-09,76.097,77.992,76.247,118200
2021-09-10,75.15,76.51,75.356,136800
2021-09-13,74.644,76.088,75.244,110200
2021-09-14,73.828,75.647,74.259,199900
2021-09-15,73.106,74.297,73.621,164900
2021-09-16,72.318,74.165,72.899,140900
2021-09-17,72.402,73.584,72.571,727000
2021-09-20,69.964,72.402,71.099,235600
2021-09-21,70.573,72.487,70.874,143500
2021-09-22,70.92,72.871,72.224,168200
2021-09-23,72.412,73.978,73.284,188600
2021-09-24,73.153,74.334,74.128,129300
2021-09-27,73.865,75.291,74.512,259200
2021-09-28,71.286,75.938,71.999,177200
2021-09-29,71.436,72.665,72.262,117400
2021-09-30,70.705,73.387,70.836,155800
2021-10-01,69.692,72.187,71.305,196100
2021-10-04,70.011,71.68,70.208,173500
2021-10-05,69.673,72.402,72.177,236200
2021-10-06,70.958,72.834,72.702,123500
2021-10-07,73.199,74.756,74.175,132000
2021-10-08,73.199,74.597,73.331,100400
2021-10-11,71.389,73.884,71.417,143300
2021-10-12,70.02,72.881,72.524,130900
2021-10-13,71.605,72.927,72.543,96400
2021-10-14,72.609,73.546,73.246,111900
2021-10-15,73.04,75.441,73.696,223900
2021-10-18,72.496,74.325,72.627,112300
2021-10-19,72.13,74.737,72.299,145000
2021-10-20,71.474,74.043,73.134,112300
2021-10-21,72.937,73.743,73.64,113900
2021-10-22,73.068,74.475,73.706,83300
2021-10-25,73.124,75.328,74.906,135300
2021-10-26,74.297,76.163,75.46,149900
2021-10-27,72.627,75.488,73.124,156400
2021-10-28,70.883,74.194,72.28,293300
2021-10-29,72.618,74.287,73.499,273800
2021-11-01,69.945,73.725,73.087,246700
2021-11-02,73.012,74.662,74.344,149300
2021-11-03,73.809,76.632,75.535,174000
2021-11-04,73.781,75.713,74.259,100800
2021-11-05,74.963,76.679,76.397,172000
2021-11-08,74.878,76.829,75.216,159500
2021-11-09,74.4,76.069,74.85,134800
2021-11-10,74.587,75.291,74.775,137700
2021-11-11,74.372,75.6,74.963,96800
2021-11-12,74.624,86.078,75.273,113600
2021-11-15,74.906,75.753,75.273,95800
2021-11-16,74.633,75.923,74.906,163600
2021-11-17,73.297,74.915,74.304,131400
2021-11-18,73.287,74.473,74.247,178200
2021-11-19,73.24,74.304,73.551,420300
2021-11-22,72.506,76.563,75.631,159200
2021-11-23,75.659,77.381,77.268,133600
2021-11-24,76.553,77.504,76.911,123800
2021-11-26,72.563,75.828,73.494,195600
2021-11-29,72.525,77.09,72.61,146600
2021-11-30,70.483,73.541,71.094,290800
2021-12-01,70.257,73.485,70.389,156500
2021-12-02,70.454,74.793,73.41,204000
2021-12-03,71.414,73.607,72.29,200400
2021-12-06,72.939,75.264,74.671,193100
2021-12-07,74.831,76.101,75.763,129500
2021-12-08,74.887,76.064,75.81,135200
2021-12-09,74.643,77.024,76.704,231100
2021-12-10,75.311,78.097,77.146,147000
2021-12-13,75.988,78.257,77.466,198200
2021-12-14,76.713,79.245,77.635,229100
2021-12-15,76.967,78.548,78.313,225300
2021-12-16,77.297,79.461,78.002,188500
2021-12-17,76.233,78.285,76.393,539800
2021-12-20,73.363,75.433,74.191,248400
2021-12-21,74.981,76.318,75.932,184100
2021-12-22,74.652,75.951,75.188,149900
2021-12-23,74.887,75.725,74.906,109200
2021-12-27,74.276,76.035,76.017,171700
2021-12-28,76.101,77.522,76.995,133300
2021-12-29,76.412,77.438,77.127,216100
2021-12-30,76.412,77.899,76.506,119000
2021-12-31,76.497,77.767,77.118,115100
2022-01-03,75.518,77.664,75.687,259300
2022-01-04,74.887,76.798,75.057,406500
2022-01-05,72.967,75.715,73.052,310900
2022-01-06,73.127,74.708,74.473,277100
2022-01-07,73.956,75.283,74.84,198100
2022-01-10,74.116,75.49,74.991,174200
2022-01-11,73.541,75.64,75.433,144600
2022-01-12,74.068,75.923,74.887,204300
2022-01-13,75.236,76.308,75.527,104100
2022-01-14,73.796,75.066,74.426,198100
2022-01-18,71.923,74.351,72.149,206600
2022-01-19,71.546,73.316,72.346,219000
2022-01-20,71.819,74.708,72.647,268600
2022-01-21,72.054,74.05,72.534,286900
2022-01-24,71.32,75.0,74.887,293000
2022-01-25,71.885,75.01,73.419,311800
2022-01-26,71.744,74.68,72.619,289700
2022-01-27,71.396,74.426,71.913,228700
2022-01-28,71.198,73.664,73.664,219600
2022-01-31,72.12,74.897,74.257,301200
2022-02-01,73.061,75.33,75.038,232300
2022-02-02,74.2,75.471,74.934,221300
2022-02-03,74.294,75.537,74.633,274900
2022-02-04,71.631,74.294,72.054,295900
2022-02-07,72.196,73.523,72.657,227200
2022-02-08,72.497,75.781,75.48,267000
2022-02-09,73.645,75.65,74.341,292700
2022-02-10,73.109,74.878,73.447,237100
2022-02-11,71.593,73.748,72.149,197500
2022-02-14,71.251,72.857,71.742,186600
2022-02-15,71.648,73.424,73.263,231900
2022-02-16,72.904,74.236,73.981,281500
2022-02-17,72.158,73.688,72.309,273700
2022-02-18,72.139,74.623,74.236,202500
2022-02-22,73.584,74.623,74.057,191700
2022-02-23,73.528,75.105,73.717,237500
2022-02-24,71.79,74.812,74.737,412300
2022-02-25,74.567,79.705,79.072,543200
2022-02-28,77.986,79.346,78.581,357400
2022-03-01,77.325,78.78,77.958,522200
2022-03-02,78.052,79.838,78.185,256100
2022-03-03,78.062,79.016,78.647,150400
2022-03-04,77.476,79.734,78.893,200400
2022-03-07,77.911,78.817,78.118,293400
2022-03-08,77.618,79.932,77.929,261200
2022-03-09,77.363,79.705,77.504,223200
2022-03-10,76.305,78.279,78.099,168600
2022-03-11,77.986,79.828,78.647,167800
2022-03-14,78.383,80.735,80.574,135800
2022-03-15,79.951,81.188,80.678,276800
2022-03-16,79.176,81.538,80.518,181100
2022-03-17,79.214,81.755,81.623,144700
2022-03-18,79.224,82.246,81.424,374400
2022-03-21,81.604,82.964,82.681,173400
2022-03-22,82.87,84.221,83.115,214600
2022-03-23,82.379,83.465,82.747,148800
2022-03-24,82.473,83.928,83.909,129900
2022-03-25,83.937,85.543,85.373,224800
2022-03-28,84.74,86.053,85.713,215700
2022-03-29,85.354,86.554,85.6,282400
2022-03-30,85.505,86.27,86.157,272000
2022-03-31,84.372,87.026,84.409,257900
2022-04-01,84.324,87.007,86.61,340600
2022-04-04,83.465,86.336,83.71,205400
2022-04-05,83.333,84.655,83.446,213600
2022-04-06,82.454,84.249,83.172,190500
2022-04-07,82.038,84.173,83.266,184600
2022-04-08,82.322,84.069,82.634,164200
2022-04-11,81.377,89.123,81.991,196200
2022-04-12,81.339,83.21,81.519,207300
2022-04-13,80.404,84.627,82.095,318300
2022-04-14,80.858,83.125,81.037,250400
2022-04-18,80.603,81.717,81.613,203500
2022-04-19,81.302,82.794,81.576,292500
2022-04-20,80.65,82.737,81.009,470500
2022-04-21,80.244,82.492,80.725,417700
2022-04-22,78.657,81.018,78.846,265500
2022-04-25,77.268,79.932,79.866,254100
2022-04-26,78.931,80.348,79.063,227100
2022-04-27,79.337,81.122,80.442,339200
2022-04-28,79.139,80.981,80.178,175900
2022-04-29,77.589,80.149,77.797,316800
2022-05-02,77.013,79.923,78.902,390000
2022-05-03,78.449,80.385,79.29,210100
2022-05-04,78.033,81.273,80.792,360200
2022-05-05,74.661,77.929,75.644,421600
2022-05-06,75.077,77.193,76.616,399400
