,Low,High,Close,Volume
2021-01-13,25.299,26.118,25.604,159300
2021-01-14,25.644,26.366,26.069,167300
2021-01-15,25.178,25.853,25.427,228400
2021-01-19,25.243,25.716,25.395,206100
2021-01-20,25.002,25.483,25.275,124200
2021-01-21,24.753,25.427,24.865,151000
2021-01-22,24.255,25.435,25.403,250800
2021-01-25,24.528,25.379,25.315,163200
2021-01-26,24.809,25.684,24.882,166900
2021-01-27,23.34,24.641,23.429,375700
2021-01-28,23.533,24.681,23.934,264100
2021-01-29,22.995,23.91,23.276,381200
2021-02-01,23.148,23.95,23.742,265600
2021-02-02,23.702,24.352,24.263,221800
2021-02-03,23.589,24.263,23.983,190700
2021-02-04,24.031,24.97,24.898,233900
2021-02-05,24.504,25.074,24.946,134500
2021-02-08,24.857,25.243,25.154,249300
2021-02-09,24.649,25.283,25.187,223200
2021-02-10,24.865,25.339,24.97,138500
2021-02-11,24.191,25.146,24.528,173300
2021-02-12,24.376,24.93,24.761,143700
2021-02-16,24.898,25.315,25.058,145100
2021-02-17,24.801,25.114,24.906,150600
2021-02-18,24.496,24.97,24.544,181300
2021-02-19,24.464,25.243,24.93,610000
2021-02-22,24.777,25.805,25.684,342900
2021-02-23,25.275,26.463,25.797,188300
2021-02-24,25.861,26.888,26.768,281600
2021-02-25,26.053,27.217,26.077,315300
2021-02-26,25.7,26.671,25.909,387100
2021-03-01,26.142,27.041,26.92,193800
2021-03-02,26.238,27.065,26.519,202200
2021-03-03,26.623,27.771,27.241,266700
2021-03-04,26.768,28.028,27.177,344100
2021-03-05,27.233,28.237,28.124,344900
2021-03-08,28.333,29.585,29.481,241400
2021-03-09,28.172,29.36,28.814,253200
2021-03-10,28.429,29.432,29.36,245800
2021-03-11,28.963,29.538,29.506,282300
2021-03-12,29.384,30.3,30.17,305200
2021-03-15,29.571,30.543,30.105,433900
2021-03-16,29.401,29.984,29.725,261000
2021-03-17,29.676,30.397,30.13,265400
2021-03-18,30.122,31.361,30.275,268700
2021-03-19,29.393,30.267,29.571,1476400
2021-03-22,28.105,29.546,28.607,346200
2021-03-23,27.424,28.429,27.57,314500
2021-03-24,27.846,28.809,27.87,396600
2021-03-25,27.473,28.777,28.583,224800
2021-03-26,28.664,29.668,29.652,221700
2021-03-29,28.672,29.636,28.704,313900
2021-03-30,29.044,29.668,29.32,197600
2021-03-31,29.036,29.652,29.206,361400
2021-04-01,29.044,29.919,29.725,389800
2021-04-05,29.627,30.235,30.016,275300
2021-04-06,29.627,30.235,29.7,237200
2021-04-07,29.239,29.895,29.312,247900
2021-04-08,28.728,29.376,29.214,295700
2021-04-09,29.206,29.611,29.433,153400
2021-04-12,29.457,29.781,29.676,159600
2021-04-13,28.899,29.498,28.988,231800
2021-04-14,29.004,29.603,29.368,182400
2021-04-15,28.494,29.725,29.336,206500
2021-04-16,29.312,29.887,29.749,177800
2021-04-19,29.239,29.96,29.741,203400
2021-04-20,28.688,29.514,28.834,207700
2021-04-21,28.704,29.619,29.611,164600
2021-04-22,28.931,29.66,28.955,171900
2021-04-23,29.044,30.688,30.446,223000
2021-04-26,30.162,31.069,30.235,169600
2021-04-27,29.903,30.429,30.316,158200
2021-04-28,29.514,30.729,29.708,184900
2021-04-29,28.461,30.113,29.538,338600
2021-04-30,29.231,29.806,29.393,424100
2021-05-03,29.522,30.429,30.194,268000
2021-05-04,29.903,30.883,30.859,262400
2021-05-05,30.397,31.353,30.948,293500
2021-05-06,30.745,31.466,31.45,225800
2021-05-07,30.761,31.612,31.596,201700
2021-05-10,31.093,32.017,31.126,268700
2021-05-11,30.494,31.215,30.842,194600
2021-05-12,30.146,31.612,30.251,227600
2021-05-13,30.178,31.677,31.474,166300
2021-05-14,31.296,32.001,31.984,137100
2021-05-17,31.385,32.154,32.154,179500
2021-05-18,31.377,32.292,31.409,141700
2021-05-19,30.656,31.588,31.555,207500
2021-05-20,30.656,31.515,31.385,147700
2021-05-21,31.539,32.041,31.928,194800
2021-05-24,31.328,31.992,31.628,116800
2021-05-25,30.64,31.62,30.697,358900
2021-05-26,30.607,31.207,31.085,170500
2021-05-27,31.296,31.717,31.466,226000
2021-05-28,30.996,31.604,31.523,252400
2021-06-01,31.304,31.863,31.669,403300
2021-06-02,31.385,31.903,31.539,236100
2021-06-03,31.183,31.685,31.596,184300
2021-06-04,31.061,31.863,31.49,166900
2021-06-07,31.393,31.749,31.636,102500
2021-06-08,31.32,31.782,31.669,157300
2021-06-09,30.923,31.596,30.972,233700
2021-06-10,30.441,31.38,30.498,170500
2021-06-11,30.531,30.89,30.727,142000
2021-06-14,29.926,30.776,30.278,193400
2021-06-15,30.269,30.923,30.686,271100
2021-06-16,30.098,31.225,31.07,244800
2021-06-17,29.632,31.34,29.738,238800
2021-06-18,28.366,29.608,28.472,658000
2021-06-21,28.823,29.951,29.82,286900
2021-06-22,29.281,30.0,29.795,226800
2021-06-23,29.575,30.163,29.812,249400
2021-06-24,29.665,30.457,30.392,172300
2021-06-25,30.237,30.743,30.351,822800
2021-06-28,29.224,30.155,29.452,236800
2021-06-29,29.338,29.959,29.371,245200
2021-06-30,29.036,29.485,29.109,394600
2021-07-01,29.248,29.885,29.51,247700
2021-07-02,28.872,29.648,28.921,171500
2021-07-06,27.68,28.921,27.908,199100
2021-07-07,27.59,28.26,27.843,270000
2021-07-08,26.642,27.475,26.895,425600
2021-07-09,27.492,28.121,28.014,255800
2021-07-12,27.475,28.366,28.333,274100
2021-07-13,27.475,28.227,27.712,249500
2021-07-14,27.573,28.26,27.81,299200
2021-07-15,27.541,28.325,28.243,268500
2021-07-16,27.165,28.578,27.206,311700
2021-07-19,26.013,26.879,26.266,304900
2021-07-20,26.315,27.483,26.675,361300
2021-07-21,26.879,27.255,27.001,296400
2021-07-22,25.8,26.961,26.127,471200
2021-07-23,25.964,26.724,26.16,185300
2021-07-26,26.184,26.691,26.38,187600
2021-07-27,25.76,26.38,26.119,197300
2021-07-28,25.849,26.977,26.715,203500
2021-07-29,26.781,27.206,26.961,185300
2021-07-30,26.315,27.246,26.372,191400
2021-08-02,26.25,27.247,26.282,262200
2021-08-03,26.062,26.846,26.683,305700
2021-08-04,26.119,26.756,26.348,172700
2021-08-05,26.38,26.961,26.764,154000
2021-08-06,27.091,27.753,27.622,187300
2021-08-09,26.372,27.549,27.034,218100
2021-08-10,26.969,27.753,27.614,168100
2021-08-11,27.369,28.317,28.292,165600
2021-08-12,27.876,28.349,28.145,184900
2021-08-13,27.892,28.17,28.006,176400
2021-08-16,27.263,28.202,28.023,194400
2021-08-17,27.524,28.284,27.818,187000
2021-08-18,27.581,28.162,27.671,162000
2021-08-19,27.108,27.63,27.238,210500
2021-08-20,27.108,27.867,27.769,218000
2021-08-23,27.573,28.104,27.696,212000
2021-08-24,27.606,28.039,27.818,168400
2021-08-25,27.818,28.309,28.006,204200
2021-08-26,27.5,28.26,27.557,200700
2021-08-27,27.557,28.766,28.742,213800
2021-08-30,27.835,28.709,27.908,218100
2021-08-31,27.769,28.26,27.778,225300
2021-09-01,27.222,28.153,27.426,286300
2021-09-02,26.977,27.532,27.067,220100
2021-09-03,26.593,27.369,26.609,220100
2021-09-07,26.617,27.385,26.838,291600
2021-09-08,26.356,26.912,26.568,284600
2021-09-09,26.296,26.915,26.313,349400
2021-09-10,25.793,26.651,25.834,445200
2021-09-13,25.892,26.354,26.197,401800
2021-09-14,25.454,26.255,25.57,332600
2021-09-15,25.636,26.073,25.908,309700
2021-09-16,25.677,26.321,25.793,293900
2021-09-17,25.594,26.304,25.793,1385100
2021-09-20,24.934,25.801,25.347,466000
2021-09-21,25.19,25.652,25.215,337500
2021-09-22,25.264,25.801,25.479,319300
2021-09-23,25.71,26.552,26.271,292900
2021-09-24,26.222,26.643,26.247,288800
2021-09-27,26.568,27.749,27.534,301900
2021-09-28,27.419,27.947,27.666,306300
2021-09-29,27.732,28.425,28.401,253800
2021-09-30,28.087,28.624,28.128,286200
2021-10-01,28.285,29.267,28.987,295500
2021-10-04,28.945,29.515,29.292,238800
2021-10-05,29.119,29.68,29.259,198100
2021-10-06,28.591,29.35,29.333,204000
2021-10-07,29.366,29.862,29.812,273800
2021-10-08,29.573,30.373,30.208,229800
2021-10-11,30.159,30.547,30.175,335500
2021-10-12,30.027,30.448,30.373,209500
2021-10-13,29.796,30.662,30.646,307800
2021-10-14,30.489,30.959,30.819,329200
2021-10-15,30.472,31.306,30.489,297100
2021-10-18,30.159,30.769,30.291,180900
2021-10-19,29.969,30.423,30.216,196800
2021-10-20,29.977,30.703,30.67,151500
2021-10-21,30.299,30.803,30.547,161400
2021-10-22,30.307,30.869,30.786,138200
2021-10-25,30.571,31.116,31.108,121800
2021-10-26,30.794,31.157,30.803,152700
2021-10-27,28.417,29.961,28.508,297000
2021-10-28,28.203,28.954,28.756,301200
2021-10-29,28.607,29.144,28.698,231600
2021-11-01,28.789,29.251,29.144,249900
2021-11-02,28.863,29.201,29.036,217600
2021-11-03,28.978,29.969,29.73,272200
2021-11-04,28.789,29.763,29.102,262500
2021-11-05,29.218,29.878,29.647,261100
2021-11-08,29.259,29.878,29.564,204600
2021-11-09,29.127,29.622,29.432,176900
2021-11-10,29.391,29.68,29.507,179200
2021-11-11,29.35,29.87,29.614,124000
2021-11-12,29.111,29.664,29.416,187500
2021-11-15,29.342,29.589,29.482,208300
2021-11-16,29.168,29.474,29.276,213900
2021-11-17,28.772,29.127,29.044,210300
2021-11-18,28.846,29.119,28.97,237200
2021-11-19,28.128,28.756,28.706,265600
2021-11-22,28.888,29.68,29.218,291000
2021-11-23,29.218,29.68,29.548,282900
2021-11-24,29.193,29.581,29.267,189500
2021-11-26,26.857,28.244,27.237,255400
2021-11-29,27.097,27.93,27.154,308800
2021-11-30,26.519,27.229,26.866,354600
2021-12-01,27.13,27.963,27.196,473900
2021-12-02,27.196,28.45,28.285,394000
2021-12-03,27.617,28.558,27.724,304500
2021-12-06,27.468,28.731,28.475,240200
2021-12-07,28.071,28.64,28.211,237600
2021-12-08,27.872,28.434,28.013,202800
2021-12-09,27.388,28.121,27.721,221200
2021-12-10,27.404,28.154,28.113,221000
2021-12-13,27.729,28.288,28.029,351400
2021-12-14,28.038,28.821,28.338,342300
2021-12-15,27.996,28.771,28.254,389800
2021-12-16,28.254,28.98,28.48,381400
2021-12-17,27.354,29.013,28.013,1374100
2021-12-20,26.671,27.888,27.363,306200
2021-12-21,27.696,28.279,28.096,307000
2021-12-22,27.896,28.421,28.413,184800
2021-12-23,28.596,29.005,28.755,130100
2021-12-27,28.071,29.13,29.13,162600
2021-12-28,28.555,29.488,29.196,146500
2021-12-29,28.855,29.305,29.188,179700
2021-12-30,28.846,29.688,29.105,165200
2021-12-31,28.913,29.305,29.163,175500
2022-01-03,29.355,30.096,29.88,237000
2022-01-04,30.038,30.922,30.43,218700
2022-01-05,30.188,30.805,30.271,215800
2022-01-06,30.53,31.472,31.355,170700
2022-01-07,30.897,31.722,31.68,172400
2022-01-10,31.205,31.938,31.438,283200
2022-01-11,30.897,31.73,31.68,262600
2022-01-12,31.038,31.93,31.205,223500
2022-01-13,31.322,31.913,31.588,196500
2022-01-14,31.197,31.88,31.872,143200
2022-01-18,31.53,31.98,31.613,176600
2022-01-19,30.78,31.713,30.805,133300
2022-01-20,30.088,31.18,30.171,188800
2022-01-21,29.846,30.863,30.205,267000
2022-01-24,29.721,30.705,30.563,331800
2022-01-25,29.88,31.205,30.763,280000
2022-01-26,28.796,30.838,29.563,368900
2022-01-27,28.788,30.355,29.188,288100
2022-01-28,28.638,29.788,29.78,322100
2022-01-31,28.98,29.696,29.58,742000
2022-02-01,29.155,29.938,29.88,314900
2022-02-02,29.555,30.146,30.046,294900
2022-02-03,29.746,30.513,30.08,233700
2022-02-04,29.913,30.622,30.355,208900
2022-02-07,30.03,30.605,30.405,222800
2022-02-08,30.53,31.372,31.297,270100
2022-02-09,30.563,31.472,30.663,241500
2022-02-10,30.538,31.147,30.705,216400
2022-02-11,30.33,31.213,30.547,241400
2022-02-14,29.938,30.88,30.121,305800
2022-02-15,30.305,30.847,30.688,227600
2022-02-16,30.38,30.922,30.655,231700
2022-02-17,29.796,30.988,29.83,212600
2022-02-18,29.705,30.246,30.063,236000
2022-02-22,29.671,30.305,29.838,247200
2022-02-23,29.455,30.588,29.605,227300
2022-02-24,28.213,29.071,28.863,321600
2022-02-25,29.413,30.78,30.755,409000
2022-02-28,29.921,30.572,30.455,280700
2022-03-01,28.605,30.605,29.005,368800
2022-03-02,29.305,30.413,30.146,266100
2022-03-03,29.755,30.355,30.038,185600
2022-03-04,28.83,29.755,29.221,227200
2022-03-07,28.721,29.413,28.771,277000
2022-03-08,28.48,29.438,28.496,374700
2022-03-09,28.863,29.655,29.021,228700
2022-03-10,28.567,29.122,29.08,198700
2022-03-11,29.131,29.703,29.518,175200
2022-03-14,29.61,30.351,29.88,279300
2022-03-15,29.425,30.275,29.72,199300
2022-03-16,29.669,30.317,30.065,250600
2022-03-17,29.24,29.737,29.56,248400
2022-03-18,28.828,29.728,29.636,1173800
2022-03-21,29.181,30.014,29.518,173500
2022-03-22,29.602,30.149,29.855,159900
2022-03-23,28.752,29.846,28.786,145700
2022-03-24,28.592,29.417,29.282,265500
2022-03-25,29.215,29.812,29.779,174600
2022-03-28,29.249,29.897,29.88,244100
2022-03-29,29.93,30.503,30.158,202900
2022-03-30,29.114,30.376,29.316,264300
2022-03-31,28.861,29.703,28.92,273500
2022-04-01,28.659,29.526,29.139,400900
2022-04-04,28.643,29.19,28.895,234400
2022-04-05,28.786,29.249,28.836,212200
2022-04-06,28.6,28.971,28.651,214100
2022-04-07,28.087,28.954,28.457,255500
2022-04-08,28.34,28.777,28.39,165600
2022-04-11,28.466,29.03,28.533,210700
2022-04-12,28.121,29.148,28.247,216500
2022-04-13,27.927,28.592,28.558,213600
2022-04-14,28.104,28.819,28.104,207200
2022-04-18,28.095,28.701,28.466,188300
2022-04-19,28.701,29.181,29.072,238800
2022-04-20,29.24,29.754,29.568,143600
2022-04-21,28.92,29.796,29.055,269200
2022-04-22,28.297,29.223,28.331,234800
2022-04-25,27.506,28.264,28.213,300200
2022-04-26,27.363,28.331,27.59,261300
2022-04-27,27.119,28.087,27.616,285700
2022-04-28,27.574,28.112,27.776,256900
2022-04-29,27.001,27.792,27.136,302600
2022-05-02,27.01,27.675,27.641,314600
2022-05-03,27.54,28.028,27.893,271300
2022-05-04,27.136,28.323,28.23,309600
2022-05-05,27.245,27.978,27.86,271900
2022-05-06,27.136,27.944,27.456,209200
2022-05-09,27.161,27.86,27.557,202100
2022-05-10,26.723,27.877,27.212,179200
2022-05-11,26.757,27.607,26.816,193200
2022-05-12,26.244,27.085,26.968,249300
2022-05-13,26.429,27.245,26.656,296600
2022-05-16,26.151,26.875,26.572,262800
2022-05-17,26.892,27.346,27.186,225900
2022-05-18,26.572,27.001,26.774,242400
2022-05-19,26.471,26.984,26.707,293400
2022-05-20,26.218,27.136,26.867,213200
2022-05-23,27.069,27.734,27.489,213100
2022-05-24,26.917,27.616,27.565,201300
2022-05-25,27.473,27.919,27.767,196700
2022-05-26,27.809,28.306,28.154,170000
2022-05-27,28.07,28.701,28.626,210900
2022-05-31,28.154,28.811,28.668,284800
2022-06-01,27.986,28.575,28.289,281900
2022-06-02,27.936,28.811,28.769,279100
2022-06-03,28.289,28.71,28.331,186700
2022-06-06,28.154,28.71,28.592,231500
2022-06-07,28.222,28.651,28.533,175300
2022-06-08,28.045,28.55,28.146,199000
2022-06-09,27.466,28.18,27.483,237000
2022-06-10,26.862,27.287,27.049,253400
2022-06-13,26.539,27.151,26.734,239200
2022-06-14,26.556,27.168,26.93,197800
2022-06-15,26.87,27.44,27.075,306300
2022-06-16,25.867,27.058,26.377,430400
2022-06-17,26.471,27.347,26.777,704200
2022-06-21,26.862,27.568,27.432,287200
2022-06-22,26.802,27.542,27.406,234900
2022-06-23,26.556,27.381,26.845,164500
2022-06-24,26.981,27.542,27.389,591100
2022-06-27,27.27,27.687,27.364,119300
2022-06-28,27.16,27.789,27.202,133600
2022-06-29,26.794,27.823,26.87,137300
2022-06-30,26.318,27.083,26.964,181800
2022-07-01,26.598,27.449,27.423,214900
2022-07-05,26.496,27.236,27.211,174800
2022-07-06,26.726,27.415,27.015,123400
2022-07-07,26.981,27.423,27.015,116900
2022-07-08,26.683,27.151,26.828,127300
2022-07-11,26.573,26.964,26.7,108200
2022-07-12,26.428,26.913,26.59,150100
2022-07-13,25.91,26.666,25.952,142200
2022-07-14,25.085,25.935,25.578,169800
2022-07-15,25.731,26.445,26.258,221400
2022-07-18,26.097,26.734,26.258,149900
2022-07-19,26.479,27.279,27.211,184100
2022-07-20,26.913,27.542,27.483,180000
2022-07-21,26.896,27.593,27.576,138100
2022-07-22,27.313,27.721,27.627,162500
2022-07-25,27.857,28.248,27.993,119800
2022-07-26,27.738,28.129,28.018,102400
2022-07-27,27.644,28.733,28.546,175900
2022-07-28,28.078,28.699,28.682,227800
2022-07-29,28.597,29.234,29.013,191900
2022-08-01,28.733,29.243,29.124,130800
2022-08-02,28.554,29.005,28.563,107500
2022-08-03,28.444,28.886,28.767,94600
2022-08-04,28.469,28.826,28.75,128700
2022-08-05,28.631,29.175,29.013,133200
2022-08-08,28.852,29.209,28.979,178200
2022-08-09,28.69,29.141,29.107,144900
2022-08-10,29.226,29.523,29.328,98100
2022-08-11,29.404,29.702,29.702,117700
2022-08-12,29.651,30.297,30.289,109300
2022-08-15,29.804,30.425,30.391,139400
2022-08-16,30.263,30.799,30.654,111700
2022-08-17,30.34,30.637,30.569,101500
2022-08-18,30.467,30.807,30.714,110100
2022-08-19,30.289,30.586,30.433,162300
2022-08-22,29.668,30.144,29.804,170100
2022-08-23,29.447,29.915,29.472,115900
2022-08-24,29.022,29.481,29.345,125400
2022-08-25,29.09,29.77,29.753,88100
2022-08-26,29.345,29.923,29.387,114000
2022-08-29,28.86,29.345,28.979,148900
2022-08-30,28.809,29.226,29.175,201100
2022-08-31,28.911,29.345,29.09,161200
2022-09-01,28.809,29.311,29.124,239600
2022-09-02,29.081,29.677,29.26,202300
2022-09-06,28.716,29.311,28.903,275500
2022-09-07,28.69,29.362,29.328,205300
2022-09-08,28.976,29.74,29.706,175800
2022-09-09,29.766,30.066,29.895,140900
2022-09-12,29.723,30.178,29.981,229500
2022-09-13,29.491,29.86,29.611,253500
2022-09-14,29.379,29.946,29.946,215200
2022-09-15,29.792,30.633,30.607,208600
2022-09-16,30.17,30.814,30.788,855000
2022-09-19,29.757,31.569,31.544,164100
2022-09-20,31.32,31.698,31.569,165600
2022-09-21,30.96,31.69,30.994,190200
2022-09-22,30.427,31.174,30.53,147300
2022-09-23,29.637,30.401,29.972,173700
2022-09-26,29.706,30.281,29.963,189500
2022-09-27,29.062,30.41,29.311,252500
2022-09-28,29.173,29.8,29.44,221800
2022-09-29,28.692,29.285,28.856,155100
2022-09-30,28.151,29.379,28.658,176900
2022-10-03,28.727,29.474,29.44,246100
2022-10-04,29.594,30.513,30.504,227600
2022-10-05,30.101,30.41,30.316,120800
2022-10-06,30.084,30.504,30.479,120500
2022-10-07,30.006,30.479,30.427,279900
2022-10-10,30.419,30.874,30.822,185800
2022-10-11,30.659,31.38,31.131,162500
2022-10-12,30.805,31.569,31.217,114900
2022-10-13,30.625,32.334,32.291,266300
2022-10-14,32.059,32.703,32.128,188200
2022-10-17,32.351,32.797,32.703,209500
2022-10-18,32.385,33.15,32.686,193000
2022-10-19,32.119,32.832,32.583,203200
2022-10-20,31.295,32.634,31.595,181800
2022-10-21,31.406,32.608,32.488,196600
2022-10-24,32.48,32.978,32.763,199600
2022-10-25,32.583,33.296,33.021,197700
2022-10-26,32.866,34.257,33.957,391700
2022-10-27,33.854,34.601,33.94,271200
2022-10-28,34.0,34.859,34.73,216000
2022-10-31,34.395,34.824,34.73,220800
2022-11-01,34.652,35.168,34.893,140300
2022-11-02,33.794,34.755,33.854,195500
2022-11-03,33.33,33.983,33.579,132500
2022-11-04,33.553,34.3,34.3,113100
2022-11-07,34.129,34.541,34.335,117300
2022-11-08,34.0,34.807,34.541,166600
2022-11-09,33.21,34.481,34.103,140100
2022-11-10,34.721,35.528,35.193,226100
2022-11-11,34.103,35.46,34.163,184500
2022-11-14,33.785,34.824,34.395,148900
2022-11-15,34.326,34.944,34.584,153400
2022-11-16,34.0,34.575,34.214,122100
2022-11-17,33.854,34.309,34.086,174700
2022-11-18,34.026,34.541,34.12,171400
2022-11-21,34.146,34.85,34.833,132600
2022-11-22,34.584,35.099,35.056,136100
2022-11-23,34.498,34.936,34.584,98100
2022-11-25,34.678,35.013,34.85,40000
2022-11-28,34.24,34.687,34.395,113900
2022-11-29,34.326,34.764,34.678,108500
2022-11-30,33.742,34.755,34.738,192600
2022-12-01,34.335,34.841,34.472,115400
2022-12-02,34.025,34.498,34.446,175400
2022-12-05,33.399,34.343,33.639,180500
2022-12-06,33.364,33.734,33.613,139400
2022-12-07,33.467,34.154,33.588,145200
2022-12-08,33.146,33.986,33.449,183400
2022-12-09,33.111,33.458,33.31,112200
2022-12-12,32.773,33.406,33.059,244500
2022-12-13,32.582,33.83,32.738,243700
2022-12-14,31.828,32.834,32.054,213700
2022-12-15,31.482,31.898,31.698,244400
2022-12-16,31.187,31.82,31.378,843600
2022-12-19,31.308,31.724,31.586,191400
2022-12-20,31.499,31.794,31.516,142100
2022-12-21,31.551,32.21,31.906,139900
2022-12-22,31.369,32.166,31.785,105100
2022-12-23,31.846,32.158,32.106,83500
2022-12-27,31.932,32.539,32.426,125200
2022-12-28,31.924,32.678,31.924,91500
2022-12-29,31.872,32.4,32.296,98200
2022-12-30,31.941,32.392,32.045,101200
2023-01-03,31.69,32.27,32.028,181400
2023-01-04,31.577,32.764,31.672,192900
2023-01-05,31.222,31.958,31.811,166900
2023-01-06,31.976,32.946,32.816,177100
2023-01-09,32.08,32.912,32.227,157700
2023-01-10,31.95,32.435,32.201,110000
2023-01-11,31.976,32.296,32.14,149800
2023-01-12,32.14,32.773,32.478,117000
2023-01-13,31.88,32.608,32.513,110400
2023-01-17,31.941,32.383,32.019,114600
2023-01-18,31.101,32.054,31.109,153700
2023-01-19,30.702,31.213,31.031,110500
2023-01-20,30.91,31.49,31.205,144100
2023-01-23,31.153,31.508,31.395,127600
2023-01-24,30.979,31.265,31.083,160000
2023-01-25,31.014,31.82,31.386,117700
2023-01-26,30.875,31.542,31.101,139900
2023-01-27,30.919,31.369,31.239,113800
2023-01-30,30.962,31.473,31.213,116500
2023-01-31,31.057,32.236,32.21,181200
2023-02-01,31.794,32.738,32.392,162700
2023-02-02,32.244,33.094,33.059,125500
2023-02-03,32.132,33.414,33.345,125500
2023-02-06,32.799,33.25,32.938,90500
2023-02-07,32.704,33.232,33.007,120500
2023-02-08,32.487,32.955,32.695,88200
2023-02-09,32.227,33.016,32.244,102500
2023-02-10,31.828,32.452,32.409,97200
2023-02-13,31.863,32.643,32.626,70400
2023-02-14,32.071,32.617,32.279,78300
2023-02-15,31.88,32.539,32.53,80800
2023-02-16,32.062,32.799,32.218,99000
2023-02-17,32.21,32.686,32.582,149600
2023-02-21,32.08,32.418,32.175,146100
2023-02-22,31.846,32.288,32.045,163200
2023-02-23,31.872,32.348,32.175,108200
2023-02-24,31.724,32.496,32.036,132800
2023-02-27,31.56,32.426,31.69,120900
2023-02-28,31.291,31.88,31.326,255800
2023-03-01,31.023,31.386,31.326,149300
2023-03-02,30.589,31.118,30.78,143600
2023-03-03,30.667,31.023,30.997,139000
2023-03-06,30.667,31.213,30.841,170300
2023-03-07,29.861,31.101,30.026,119600
2023-03-08,29.801,30.156,30.043,158200
2023-03-09,28.415,29.982,28.651,189300
2023-03-10,27.47,29.072,28.634,324800
2023-03-13,26.095,29.045,27.531,666500
2023-03-14,27.986,29.606,28.188,512900
2023-03-15,26.971,28.328,27.977,422100
2023-03-16,27.242,29.693,28.774,447500
2023-03-17,26.708,28.354,27.172,1600600
2023-03-20,27.163,28.258,27.163,249900
2023-03-21,27.759,28.879,28.293,308900
2023-03-22,27.225,28.538,27.268,197000
2023-03-23,26.673,27.995,26.953,212400
2023-03-24,26.262,27.82,27.513,213200
2023-03-27,27.627,28.363,27.671,176800
2023-03-28,27.33,28.021,27.513,141700
2023-03-29,27.041,27.794,27.356,140500
2023-03-30,26.498,27.592,26.621,167200
2023-03-31,26.498,27.023,26.874,244600
2023-04-03,26.708,27.286,26.883,196800
2023-04-04,25.929,27.146,26.358,188000
2023-04-05,25.929,26.445,26.27,127000
2023-04-06,26.227,26.559,26.428,121400
2023-04-10,26.157,26.804,26.594,179800
2023-04-11,26.305,26.673,26.314,131900
2023-04-12,25.859,26.691,25.92,100500
2023-04-13,25.771,26.174,25.99,151900
2023-04-14,25.211,26.367,25.36,129600
2023-04-17,25.08,26.017,26.017,117900
2023-04-18,25.124,25.964,25.386,132600
2023-04-19,25.229,26.157,25.885,129100
2023-04-20,25.255,25.736,25.342,231000
2023-04-21,24.8,25.369,25.159,166200
2023-04-24,24.957,25.369,25.054,127700
2023-04-25,23.443,25.036,23.635,276900
2023-04-26,22.918,23.959,23.093,242700
2023-04-27,23.066,23.653,23.425,167000
2023-04-28,23.11,23.714,23.303,203200
2023-05-01,23.075,23.425,23.128,392100
2023-05-02,20.896,23.128,21.254,493200
2023-05-03,19.276,22.436,19.364,816800
2023-05-04,17.368,18.961,18.558,1193100
2023-05-05,19.171,19.994,19.976,611500
2023-05-08,19.766,20.931,20.44,613200
2023-05-09,19.425,20.397,19.845,344500
2023-05-10,19.232,20.23,19.364,336200
2023-05-11,18.847,19.863,18.9,292100
2023-05-12,18.567,19.118,18.768,279200
2023-05-15,18.873,19.644,19.276,260300
2023-05-16,18.935,19.626,18.961,239100
2023-05-17,19.206,20.414,20.239,550000
2023-05-18,19.652,21.106,21.044,780400
2023-05-19,20.221,21.473,20.44,337400
2023-05-22,20.37,21.097,21.027,199100
2023-05-23,21.027,22.305,21.806,420900
2023-05-24,21.237,21.613,21.316,292800
2023-05-25,20.747,21.622,20.983,258000
2023-05-26,20.738,21.412,21.394,180600
2023-05-30,21.009,21.473,21.412,162700
2023-05-31,20.563,21.394,21.132,424100
2023-06-01,20.869,21.622,21.403,206400
2023-06-02,21.613,23.049,23.014,332700
2023-06-05,22.174,23.023,22.375,299500
2023-06-06,22.375,24.336,24.143,573400
2023-06-07,24.091,25.29,25.08,425600
2023-06-08,24.513,25.009,24.743,337300
2023-06-09,24.273,24.965,24.389,231200
2023-06-12,23.795,24.663,23.963,281500
2023-06-13,23.786,24.69,24.415,242300
2023-06-14,23.573,24.717,23.742,338500
2023-06-15,23.706,24.194,24.078,301500
2023-06-16,23.378,24.273,23.529,723000
2023-06-20,23.033,23.529,23.245,193000
2023-06-21,22.669,23.219,22.705,171200
2023-06-22,22.138,22.616,22.217,212100
2023-06-23,21.544,22.386,21.925,441300
2023-06-26,21.907,22.412,21.907,140700
2023-06-27,21.801,22.625,22.377,184800
2023-06-28,21.898,22.793,22.74,590600
2023-06-29,22.74,23.166,22.838,199400
2023-06-30,22.687,23.042,22.696,311300
2023-07-03,22.74,23.29,23.263,115900
2023-07-05,22.82,23.316,22.829,211100
2023-07-06,21.881,22.51,22.12,183300
2023-07-07,22.182,22.926,22.785,198500
2023-07-10,22.625,23.343,22.793,156200
2023-07-11,22.625,22.944,22.785,109600
2023-07-12,22.971,23.556,23.148,172200
2023-07-13,23.104,23.6,23.307,137800
2023-07-14,22.572,23.529,22.829,141600
2023-07-17,22.793,23.387,23.13,143500
2023-07-18,23.095,24.185,24.176,173900
2023-07-19,23.99,25.266,25.213,224100
2023-07-20,24.451,25.16,24.991,206400
2023-07-21,24.522,25.177,24.663,170400
2023-07-24,24.592,25.204,25.177,114400
