,Low,High,Close,Volume
2020-08-07,70.895,73.348,73.261,1766400
2020-08-10,73.166,74.799,74.771,2168800
2020-08-11,74.814,76.659,75.227,2674000
2020-08-12,75.435,76.652,75.596,1376800
2020-08-13,75.019,75.915,75.381,1015200
2020-08-14,74.433,75.927,74.78,1512000
2020-08-17,75.114,75.972,75.856,1440800
2020-08-18,75.211,76.13,75.331,1074800
2020-08-19,74.977,75.858,75.267,820400
2020-08-20,74.513,76.05,75.629,882000
2020-08-21,74.797,75.853,75.714,1601600
2020-08-24,76.099,77.009,76.888,1018800
2020-08-25,76.447,77.456,76.74,1173200
2020-08-26,76.132,77.434,77.028,954400
2020-08-27,77.267,78.427,77.697,1080000
2020-08-28,77.678,79.072,78.902,1382400
2020-08-31,78.176,79.098,78.751,1437200
2020-09-01,77.997,79.616,79.24,1318000
2020-09-02,79.197,81.144,80.911,1297200
2020-09-03,77.231,81.523,78.15,2136400
2020-09-04,76.914,78.951,78.247,2417200
2020-09-08,75.123,77.72,75.333,2565600
2020-09-09,75.421,77.526,77.023,1963600
2020-09-10,74.4,77.025,75.026,1856400
2020-09-11,74.958,76.527,75.846,1231200
2020-09-14,76.515,77.727,77.467,1333200
2020-09-15,77.321,78.318,77.552,1472400
2020-09-16,76.978,78.266,77.089,1555600
2020-09-17,74.915,77.375,76.806,2173200
2020-09-18,74.953,78.661,75.213,4855600
2020-09-21,72.703,74.875,74.816,1993600
2020-09-22,74.887,77.207,76.569,2410000
2020-09-23,74.046,80.336,74.844,3300000
2020-09-24,74.457,76.094,75.3,2348800
2020-09-25,74.386,77.623,77.316,1703600
2020-09-28,77.985,79.722,79.403,2186800
2020-09-29,77.453,79.204,78.051,1306800
2020-09-30,78.079,79.675,78.654,2101600
2020-10-01,78.696,81.329,80.804,2043200
2020-10-02,78.869,80.336,79.178,1836000
2020-10-05,79.15,80.294,79.497,1296800
2020-10-06,76.612,80.199,78.155,2283200
2020-10-07,78.843,79.781,79.332,1237600
2020-10-08,79.431,80.41,79.871,1414800
2020-10-09,79.668,80.963,80.237,1417600
2020-10-12,80.102,83.021,82.475,2352000
2020-10-13,81.924,83.576,83.345,1702800
2020-10-14,82.73,84.765,82.993,1727600
2020-10-15,81.196,82.735,82.328,1343600
2020-10-16,82.288,83.529,82.333,1346800
2020-10-19,80.35,82.725,80.66,1318000
2020-10-20,81.064,82.352,81.213,1288800
2020-10-21,79.991,81.549,80.039,1788800
2020-10-22,79.058,80.738,79.994,1349600
2020-10-23,78.921,80.339,79.892,1193200
2020-10-26,76.728,79.162,77.732,1323600
2020-10-27,76.333,78.458,76.569,2167200
2020-10-28,74.348,75.943,74.568,2123600
2020-10-29,73.658,76.496,75.603,1556400
2020-10-30,73.684,75.73,74.334,2308400
2020-11-02,74.698,76.447,75.709,1426000
2020-11-03,76.678,78.467,77.99,1172800
2020-11-04,79.571,82.52,79.727,2234000
2020-11-05,80.328,82.494,80.971,1628800
2020-11-06,80.398,81.716,81.415,1324000
2020-11-09,85.58,87.908,86.795,4173600
2020-11-10,83.913,87.404,85.654,2025600
2020-11-11,84.558,86.308,85.978,1493600
2020-11-12,83.122,85.761,83.502,1206400
2020-11-13,83.598,85.159,85.014,1051200
2020-11-16,85.014,88.166,88.037,1548000
2020-11-17,85.336,87.323,86.306,1456000
2020-11-18,85.797,87.461,86.086,1001200
2020-11-19,85.429,87.996,87.853,1032800
2020-11-20,86.072,87.784,86.411,1033200
2020-11-23,85.018,87.048,85.556,1316400
2020-11-24,85.608,87.103,86.437,1555600
2020-11-25,85.577,86.989,86.086,769600
2020-11-27,85.711,87.189,86.229,448800
2020-11-30,84.562,86.54,84.847,2084400
2020-12-01,85.178,86.812,85.749,1546400
2020-12-02,85.069,86.638,86.186,2159200
2020-12-03,84.608,87.278,85.895,1759200
2020-12-04,85.969,87.595,86.798,1868400
2020-12-07,84.133,86.924,84.331,1462800
2020-12-08,83.827,86.11,85.912,1438000
2020-12-09,84.094,86.657,84.546,2113600
2020-12-10,82.752,84.753,82.948,1461200
2020-12-11,82.251,83.903,83.368,1487600
2020-12-14,82.7,83.992,82.927,1357600
2020-12-15,82.511,84.672,84.281,1800800
2020-12-16,84.02,84.851,84.562,1096400
2020-12-17,83.342,84.899,84.058,1630800
2020-12-18,83.495,84.894,84.62,3817600
2020-12-21,81.253,83.939,82.657,2322400
2020-12-22,79.791,83.251,83.103,3050800
2020-12-23,81.042,84.768,81.054,2019600
2020-12-24,80.333,81.73,80.811,742000
2020-12-28,81.704,85.534,84.581,3551200
2020-12-29,82.062,85.479,82.953,1654000
2020-12-30,82.805,84.374,83.636,1214800
2020-12-31,83.318,84.536,84.407,1118000
2021-01-04,81.742,84.713,82.053,3400400
2021-01-05,80.816,83.352,83.316,2030000
2021-01-06,83.399,85.157,83.817,1658800
2021-01-07,83.352,85.315,84.789,2804400
2021-01-08,83.321,85.599,83.617,1593600
2021-01-11,80.854,83.898,81.073,1971200
2021-01-12,80.042,81.522,81.066,1556800
2021-01-13,79.815,81.116,80.192,1978000
2021-01-14,77.971,80.357,78.122,2753200
2021-01-15,76.801,78.54,77.866,2507600
2021-01-19,76.343,77.993,76.904,2281200
2021-01-20,76.285,79.61,79.328,2397200
2021-01-21,78.564,80.383,79.144,1746800
2021-01-22,77.391,79.013,77.487,1290000
2021-01-25,76.66,79.127,78.358,2286000
2021-01-26,77.045,78.919,77.171,1434800
2021-01-27,75.132,77.014,75.987,2636000
2021-01-28,76.34,78.525,77.472,1569200
2021-01-29,75.81,77.219,75.968,3231200
2021-02-01,76.417,77.914,77.728,2028000
2021-02-02,77.895,79.767,79.096,2240800
2021-02-03,78.408,79.478,79.189,1674400
2021-02-04,79.211,81.236,80.777,1644800
2021-02-05,80.23,82.544,82.382,1677600
2021-02-08,82.067,83.416,83.378,1356400
2021-02-09,82.896,83.918,83.423,1390400
2021-02-10,82.793,84.481,83.342,1716400
2021-02-11,81.2,83.825,81.621,1626800
2021-02-12,81.308,82.1,81.952,800000
2021-02-16,82.191,83.754,82.588,1445600
2021-02-17,80.992,82.727,81.155,1461600
2021-02-18,79.85,81.708,81.475,1400800
2021-02-19,81.274,82.466,82.203,1649200
2021-02-22,80.994,82.236,81.487,1365200
2021-02-23,79.178,81.899,80.58,1818800
2021-02-24,79.278,81.207,80.963,2176000
2021-02-25,78.029,81.205,78.508,1697600
2021-02-26,77.481,79.549,77.62,2248800
2021-03-01,77.78,83.254,82.536,2141600
2021-03-02,81.856,83.026,81.942,1605200
2021-03-03,80.42,82.71,80.485,2630000
2021-03-04,76.914,80.863,78.192,2538000
2021-03-05,77.426,81.712,81.212,2279600
2021-03-08,80.887,82.43,81.511,1703600
2021-03-09,81.478,83.691,82.765,2133600
2021-03-10,82.796,85.422,84.488,1819600
2021-03-11,84.237,86.975,86.164,2277200
2021-03-12,85.551,86.815,85.745,1658800
2021-03-15,83.84,86.128,84.144,2106400
2021-03-16,82.342,84.065,83.27,1706000
2021-03-17,80.528,83.636,82.138,2318000
2021-03-18,80.04,82.485,80.705,2008000
2021-03-19,79.678,80.884,79.704,2973600
2021-03-22,79.343,80.851,80.489,1487200
2021-03-23,79.298,81.164,79.695,1301200
2021-03-24,79.173,81.518,80.398,1662000
2021-03-25,78.632,81.071,80.664,1246400
2021-03-26,80.276,83.069,82.95,1442000
2021-03-29,81.444,82.811,81.655,1396800
2021-03-30,80.08,81.617,80.724,1033600
2021-03-31,80.865,82.447,81.681,1787200
2021-04-01,82.033,84.012,83.356,1608400
2021-04-05,83.711,85.08,84.728,1456800
2021-04-06,83.28,84.797,83.49,1356800
2021-04-07,82.641,83.926,83.833,1132800
2021-04-08,82.543,84.424,82.737,1750800
2021-04-09,82.682,84.56,84.354,1670800
2021-04-12,83.955,85.467,84.998,1098400
2021-04-13,84.043,85.175,85.072,993200
2021-04-14,83.447,85.362,83.78,1305600
2021-04-15,83.816,84.754,84.206,1120800
2021-04-16,83.615,84.838,83.885,1554400
2021-04-19,81.808,83.548,82.263,1411600
2021-04-20,81.179,82.804,81.775,1251600
2021-04-21,82.071,83.45,83.198,1880000
2021-04-22,82.449,84.479,83.416,1080800
2021-04-23,83.747,85.113,84.651,1006000
2021-04-26,83.488,85.111,83.608,1020400
2021-04-27,83.031,84.297,83.797,1492000
2021-04-28,82.38,84.127,82.612,880000
2021-04-29,82.856,84.419,84.015,888400
2021-04-30,81.873,83.507,82.598,1599600
2021-05-03,83.136,84.371,83.909,1524000
2021-05-04,83.488,84.266,83.948,1555200
2021-05-05,83.048,84.922,83.423,1678000
2021-05-06,83.076,84.012,83.821,1065600
2021-05-07,83.823,86.85,86.314,2268400
2021-05-10,85.812,87.209,86.331,2308400
2021-05-11,84.17,85.577,84.881,1538000
2021-05-12,82.088,84.089,82.268,1858000
2021-05-13,82.584,85.05,84.714,1456800
2021-05-14,84.764,86.364,85.882,1273200
2021-05-17,83.683,85.863,84.433,1151600
2021-05-18,83.301,84.728,83.464,2349200
2021-05-19,81.066,83.133,82.143,1905600
2021-05-20,81.586,84.146,83.815,1587200
2021-05-21,83.368,84.918,83.567,1264800
2021-05-24,83.994,85.489,85.033,1521600
2021-05-25,85.028,85.865,85.263,1321600
2021-05-26,84.503,85.616,84.951,1247600
2021-05-27,84.539,85.812,84.939,2645200
2021-05-28,84.724,85.582,84.793,1382800
2021-06-01,84.414,86.22,84.659,1459200
2021-06-02,84.393,85.064,84.491,1326000
2021-06-03,83.198,84.421,84.155,1336000
2021-06-04,83.898,84.918,84.472,1443200
2021-06-07,82.826,84.704,83.177,1549600
2021-06-08,82.891,83.644,83.328,1319200
2021-06-09,83.153,83.666,83.436,976400
2021-06-10,83.189,84.316,84.21,1402800
2021-06-11,84.261,84.731,84.625,944800
2021-06-14,83.987,84.726,84.726,1096000
2021-06-15,84.911,86.064,85.815,1373600
2021-06-16,85.038,86.342,85.585,1425600
2021-06-17,85.292,87.398,86.748,1774800
2021-06-18,84.486,86.856,85.11,3110000
2021-06-21,85.29,87.148,87.012,1370400
2021-06-22,87.064,89.928,89.82,2494800
2021-06-23,88.964,90.779,90.127,2598400
2021-06-24,89.587,90.655,90.612,1675200
2021-06-25,89.99,91.029,90.722,2014000
2021-06-28,90.54,91.549,91.041,1540000
2021-06-29,90.861,92.043,91.744,1220000
2021-06-30,91.489,92.031,91.619,1462400
2021-07-01,91.173,92.07,91.36,1449600
2021-07-02,91.362,92.257,91.979,2150800
2021-07-06,90.636,92.254,91.806,1824000
2021-07-07,91.794,93.578,93.444,1204400
2021-07-08,92.262,93.598,92.77,1518000
2021-07-09,92.048,93.456,93.135,1010400
2021-07-12,92.883,94.077,94.034,986400
2021-07-13,91.221,94.034,91.374,4657200
2021-07-14,90.384,91.756,90.887,4199200
2021-07-15,87.551,90.736,88.537,4606400
2021-07-16,89.492,93.027,92.631,3082800
2021-07-19,90.017,92.868,90.799,3202800
2021-07-20,90.77,93.801,93.346,2069600
2021-07-21,93.082,94.123,94.056,1283200
2021-07-22,93.353,94.152,93.794,1072400
2021-07-23,93.617,94.941,94.818,1381200
2021-07-26,92.705,94.924,93.25,1716800
2021-07-27,91.837,94.13,93.264,1348000
2021-07-28,93.336,94.365,93.626,1210000
2021-07-29,93.73,95.068,94.291,1731600
2021-07-30,93.785,94.701,94.54,1772400
2021-08-02,93.214,95.039,93.387,1390400
2021-08-03,92.626,93.866,93.638,3218800
2021-08-04,92.677,93.847,93.012,1652400
2021-08-05,92.595,94.072,94.017,1773600
2021-08-06,93.482,94.473,93.849,1308400
2021-08-09,93.461,94.248,94.125,1180000
2021-08-10,93.54,94.475,93.737,996800
2021-08-11,92.595,94.032,93.569,1321200
2021-08-12,92.458,93.552,93.441,1080400
2021-08-13,92.701,93.79,93.624,754000
2021-08-16,93.17,94.915,94.588,2724800
2021-08-17,93.499,94.877,94.773,1087200
2021-08-18,93.278,94.896,93.345,1451200
2021-08-19,92.795,94.559,94.098,1784000
2021-08-20,93.535,94.968,94.201,1726400
2021-08-23,93.922,94.944,94.23,946000
2021-08-24,93.752,94.545,93.982,855200
2021-08-25,93.634,94.458,94.285,912800
2021-08-26,93.557,94.273,93.783,660800
2021-08-27,93.312,94.968,94.172,828000
2021-08-30,93.696,95.05,94.615,992800
2021-08-31,94.107,95.3,95.153,1420400
2021-09-01,94.716,95.855,95.235,895600
2021-09-02,94.603,95.971,95.3,1222000
2021-09-03,94.894,95.713,95.336,1338400
2021-09-07,94.018,95.211,94.117,1003600
2021-09-08,93.828,95.793,95.761,890400
2021-09-09,95.588,96.524,96.185,1194000
2021-09-10,96.382,98.397,97.062,1732400
2021-09-13,97.134,98.526,97.74,2990000
2021-09-14,95.096,98.358,95.235,2690400
2021-09-15,94.968,96.17,95.872,1814400
2021-09-16,95.1,96.257,96.062,1086000
2021-09-17,94.204,96.134,94.454,4992000
2021-09-20,93.11,94.744,94.631,2108800
2021-09-21,94.146,95.471,94.559,1366800
2021-09-22,94.153,95.774,95.257,1182400
2021-09-23,95.144,96.853,96.598,964800
2021-09-24,95.646,96.752,96.524,982400
2021-09-27,94.86,97.084,95.062,1578000
2021-09-28,92.59,94.689,92.821,1918000
2021-09-29,92.53,95.983,93.588,1903600
2021-09-30,91.463,93.978,91.52,1872800
2021-10-01,90.715,93.465,93.122,1709600
2021-10-04,91.917,93.886,92.828,2492800
2021-10-05,92.828,94.932,94.211,1490000
2021-10-06,92.903,95.281,95.194,1287200
2021-10-07,95.624,97.053,96.363,1374000
2021-10-08,96.028,97.228,96.843,1271200
2021-10-11,96.728,98.122,96.74,1072400
2021-10-12,96.644,97.596,97.132,1396400
2021-10-13,96.827,98.404,97.452,1269200
2021-10-14,98.043,100.221,100.118,1376400
2021-10-15,99.726,100.902,100.024,1374000
2021-10-18,99.416,101.318,101.236,1058000
2021-10-19,100.89,101.916,101.916,727200
2021-10-20,101.65,102.65,101.868,1055200
2021-10-21,101.392,102.525,102.094,1171200
2021-10-22,102.441,103.128,102.621,1070000
2021-10-25,102.13,103.397,103.044,1161600
2021-10-26,102.938,104.061,103.503,1331600
2021-10-27,101.618,103.693,101.686,806800
2021-10-28,101.173,102.556,102.436,882800
2021-10-29,102.049,104.907,104.128,1482000
2021-11-01,103.272,104.845,103.556,870000
2021-11-02,103.044,104.787,104.662,1097600
2021-11-03,103.494,105.427,105.287,1202400
2021-11-04,104.871,106.735,105.929,1132000
2021-11-05,106.155,107.946,106.256,1165600
2021-11-08,103.931,107.158,105.032,1408000
2021-11-09,104.349,105.477,105.054,1003600
2021-11-10,103.967,105.436,104.323,1515600
2021-11-11,104.063,105.02,104.342,998400
2021-11-12,104.263,105.976,105.68,874800
2021-11-15,105.034,106.386,105.759,682400
2021-11-16,105.154,106.892,106.826,967200
2021-11-17,105.877,107.239,107.116,707600
2021-11-18,106.376,107.706,106.689,999600
2021-11-19,106.554,108.236,107.477,1326800
2021-11-22,106.865,109.089,106.901,1295600
2021-11-23,105.395,107.494,105.817,1246400
2021-11-24,104.61,106.6,106.395,1280400
2021-11-26,102.612,106.07,103.198,1354000
2021-11-29,103.287,105.443,104.749,1350400
2021-11-30,101.321,105.576,101.728,3877600
2021-12-01,100.518,104.692,100.627,1725600
2021-12-02,100.634,104.766,104.133,3072400
2021-12-03,101.309,106.152,102.952,2494000
2021-12-06,103.868,105.595,104.892,1783200
2021-12-07,105.663,108.359,107.47,2109200
2021-12-08,107.436,109.031,108.665,1574400
2021-12-09,107.834,108.896,108.219,1209600
2021-12-10,108.581,110.646,110.465,1810800
2021-12-13,109.426,111.185,110.219,2166000
2021-12-14,106.419,111.048,108.089,2087200
2021-12-15,108.33,110.477,110.287,2060800
2021-12-16,108.872,111.019,109.588,2080800
2021-12-17,105.366,109.619,105.66,3664400
2021-12-20,102.347,104.333,103.595,3312000
2021-12-21,103.699,105.641,105.246,2707200
2021-12-22,101.485,103.61,103.342,2952000
2021-12-23,104.034,106.612,104.815,2487200
2021-12-27,104.588,106.675,106.52,1287200
2021-12-28,106.414,107.236,107.007,1093600
2021-12-29,106.711,107.752,107.21,836400
2021-12-30,105.723,107.892,105.911,1003200
2021-12-31,105.501,107.246,106.783,1278800
2022-01-03,101.928,106.663,102.186,2570000
2022-01-04,101.926,103.068,102.432,2774000
2022-01-05,97.723,102.615,97.822,2980800
2022-01-06,96.646,98.74,97.104,2906000
2022-01-07,95.752,96.981,95.76,2430000
2022-01-10,94.143,96.321,96.196,3103200
2022-01-11,94.538,97.793,97.61,2096400
2022-01-12,97.564,98.791,97.878,2117600
2022-01-13,97.367,98.352,97.523,2821600
2022-01-14,95.114,97.012,95.767,1707600
2022-01-18,93.827,95.044,94.227,2628800
2022-01-19,93.36,95.294,93.451,2254400
2022-01-20,91.365,94.714,91.634,2146800
2022-01-21,91.365,92.986,91.444,3220000
2022-01-24,89.562,93.215,93.085,3718400
2022-01-25,90.902,93.092,91.859,2950400
2022-01-26,90.832,94.54,91.878,3700000
2022-01-27,90.726,93.478,91.013,2406800
2022-01-28,89.837,93.128,93.083,2047600
2022-01-31,92.526,94.478,94.34,2883600
2022-02-01,92.16,94.769,93.326,2679600
2022-02-02,93.499,94.552,94.321,1740000
2022-02-03,92.613,94.743,92.786,1856400
2022-02-04,91.618,93.152,91.998,1823600
2022-02-07,91.379,92.892,91.531,1679200
2022-02-08,90.837,93.032,92.418,1015200
2022-02-09,93.743,94.613,94.35,1280000
2022-02-10,91.345,93.509,91.96,2078400
2022-02-11,90.278,92.48,90.485,1563200
2022-02-14,88.992,91.166,89.499,1652000
2022-02-15,90.19,91.449,91.251,1754400
2022-02-16,89.968,91.717,91.449,1812800
2022-02-17,89.376,91.205,89.533,2598000
2022-02-18,89.125,90.461,89.758,2808800
2022-02-22,88.871,90.804,89.379,2354800
2022-02-23,87.806,90.792,87.908,2332800
2022-02-24,86.144,90.519,90.35,2962400
2022-02-25,89.07,91.41,91.147,1722800
2022-02-28,89.231,90.956,90.664,1718000
2022-03-01,89.077,90.765,89.898,1745600
2022-03-02,89.934,92.604,92.033,2033200
2022-03-03,91.195,92.886,91.41,1554400
2022-03-04,90.715,92.203,91.541,1280800
2022-03-07,89.483,91.823,89.625,1929600
2022-03-08,88.028,90.529,88.777,3335200
2022-03-09,89.55,90.922,90.384,1842800
2022-03-10,87.78,89.596,89.318,1949600
2022-03-11,89.111,90.71,89.21,1487600
2022-03-14,89.69,91.546,90.589,1446000
2022-03-15,91.055,92.625,92.304,1458800
2022-03-16,91.915,94.241,94.0,1496400
2022-03-17,93.034,95.413,95.413,1214000
2022-03-18,94.722,97.263,96.715,2634000
2022-03-21,93.379,96.708,94.524,4004000
2022-03-22,94.493,95.589,94.935,2745600
2022-03-23,94.572,97.737,96.949,2786400
2022-03-24,96.338,99.14,99.14,2978400
2022-03-25,98.292,99.947,99.843,2333600
2022-03-28,99.471,102.266,102.24,2581600
2022-03-29,102.225,104.752,104.237,2710800
2022-03-30,103.96,105.121,104.358,1491200
2022-03-31,102.537,105.187,102.759,2050000
2022-04-01,101.781,103.505,102.394,1846000
2022-04-04,102.259,104.261,103.684,1645600
2022-04-05,103.107,105.479,104.211,1981600
2022-04-06,102.875,104.363,104.15,1563600
2022-04-07,103.298,105.278,104.897,1436400
2022-04-08,103.457,105.034,103.66,1335600
2022-04-11,100.817,103.496,100.976,1916400
2022-04-12,100.02,102.725,100.435,1606000
2022-04-13,100.73,101.938,101.307,1658400
2022-04-14,99.742,102.295,99.928,1383200
2022-04-18,99.155,100.855,99.809,1211600
2022-04-19,99.592,101.667,101.206,1491200
2022-04-20,101.491,102.377,101.81,1314800
2022-04-21,101.07,102.945,101.189,1556800
2022-04-22,98.372,102.935,98.556,1692400
2022-04-25,96.563,99.121,99.032,2235600
2022-04-26,96.531,98.766,96.531,1566000
2022-04-27,96.191,98.416,96.867,2414800
2022-04-28,97.051,99.655,99.21,2314800
2022-04-29,95.688,98.826,95.964,2439200
2022-05-02,93.246,96.821,94.563,2922000
2022-05-03,93.901,95.089,94.285,1937200
2022-05-04,93.497,97.28,96.874,1803200
2022-05-05,92.79,96.307,93.422,1834800
2022-05-06,91.154,93.22,92.746,1798800
2022-05-09,90.195,92.193,90.401,2171200
2022-05-10,89.833,92.41,91.367,2180800
2022-05-11,89.519,92.116,89.606,2103200
2022-05-12,87.497,90.123,88.693,2467200
2022-05-13,88.31,91.693,91.056,1718800
2022-05-16,89.831,91.689,91.483,1637200
2022-05-17,91.548,92.909,92.35,1791600
2022-05-18,86.392,91.412,86.767,2626400
2022-05-19,85.251,87.886,86.898,2506800
2022-05-20,86.065,88.153,88.065,1822000
2022-05-23,88.17,89.918,89.678,1250000
2022-05-24,88.787,90.34,89.838,1866800
2022-05-25,88.705,90.315,89.041,2655600
2022-05-26,89.79,93.449,92.863,1993200
2022-05-27,93.28,96.271,96.128,2185600
2022-05-31,94.45,96.917,96.472,4401600
2022-06-01,94.566,96.787,94.648,2336400
2022-06-02,94.295,96.498,96.448,1907200
2022-06-03,95.067,96.193,95.929,2010800
2022-06-06,96.05,97.264,96.251,1481600
2022-06-07,95.505,98.208,97.748,1426800
2022-06-08,95.711,97.923,96.721,1798400
2022-06-09,94.677,96.813,94.677,1515200
2022-06-10,90.749,93.36,90.763,1778400
2022-06-13,86.186,89.23,86.668,2680000
2022-06-14,84.546,87.126,85.358,2742000
2022-06-15,84.338,87.31,85.939,3136800
2022-06-16,83.28,85.208,84.498,2901200
2022-06-17,83.88,85.818,84.125,4245600
2022-06-21,84.912,87.138,86.806,2569200
2022-06-22,85.229,87.729,87.0,1742800
2022-06-23,86.84,89.068,88.77,2039600
2022-06-24,89.301,91.926,91.834,3197200
2022-06-27,90.969,92.8,92.011,1248000
2022-06-28,89.737,93.001,89.971,1198400
2022-06-29,89.31,90.637,90.204,984000
2022-06-30,89.015,90.993,90.465,1473200
2022-07-01,89.984,91.64,91.236,1723600
2022-07-05,88.058,91.044,90.909,1875600
2022-07-06,90.851,92.65,92.062,1405600
2022-07-07,91.492,92.616,92.248,1608000
2022-07-08,91.35,92.585,92.292,1728400
2022-07-11,91.989,92.97,92.219,1845600
2022-07-12,90.96,93.423,91.417,1876800
2022-07-13,88.557,92.141,91.444,1882800
2022-07-14,90.465,94.592,93.759,2525600
2022-07-15,93.427,95.256,94.038,3144400
2022-07-18,91.548,94.483,91.773,2394000
2022-07-19,92.202,93.849,93.653,2764800
2022-07-20,93.457,95.326,94.961,1618000
2022-07-21,95.002,96.879,96.874,1884000
2022-07-22,95.491,97.6,96.084,1144400
2022-07-25,95.319,96.389,96.07,852000
2022-07-26,95.375,96.511,96.351,1434400
2022-07-27,96.547,99.632,99.112,1888400
2022-07-28,98.666,101.962,101.725,1776000
2022-07-29,101.274,103.321,103.05,1921200
2022-08-01,101.858,102.863,102.672,1134800
2022-08-02,101.27,103.132,102.389,1386000
2022-08-03,102.333,103.677,103.19,1219600
2022-08-04,102.737,103.936,103.461,2014800
2022-08-05,101.95,103.149,102.594,1177200
2022-08-08,102.398,103.491,103.079,1741200
2022-08-09,102.577,103.379,102.866,1524400
2022-08-10,103.776,105.091,104.573,1357600
2022-08-11,103.626,105.353,104.055,826400
2022-08-12,104.31,105.648,105.451,1028000
2022-08-15,104.728,106.777,106.614,1111600
2022-08-16,105.592,106.69,106.318,1300400
2022-08-17,105.332,106.762,106.631,1179200
2022-08-18,106.362,107.272,106.957,1118000
2022-08-19,105.631,107.076,106.005,1076400
2022-08-22,104.368,105.432,104.492,1124000
2022-08-23,103.62,104.543,103.938,1160000
2022-08-24,103.55,104.533,104.208,997200
2022-08-25,104.113,105.279,105.23,960400
2022-08-26,101.86,105.514,101.998,2014000
2022-08-29,100.621,101.954,101.022,1170400
2022-08-30,98.71,101.527,99.492,1304000
2022-08-31,98.489,100.335,98.797,1793200
2022-09-01,97.627,98.967,98.967,1167600
2022-09-02,97.887,100.135,98.542,2032400
2022-09-06,98.802,100.592,100.451,1918800
2022-09-07,100.803,104.213,103.982,1958000
2022-09-08,103.448,104.878,104.273,1285200
2022-09-09,104.154,105.696,104.749,1594400
2022-09-12,103.217,105.305,104.157,2018000
2022-09-13,98.826,102.775,99.234,2427600
2022-09-14,96.949,99.562,97.838,2366800
2022-09-15,96.376,98.319,96.789,1849200
2022-09-16,95.172,98.474,98.188,3721600
2022-09-19,97.192,99.115,99.04,1352000
2022-09-20,97.605,99.04,98.593,1539200
2022-09-21,97.039,99.761,97.097,1844800
2022-09-22,94.348,96.723,94.409,1720800
2022-09-23,93.503,94.771,94.681,1681200
2022-09-26,93.887,95.444,94.016,1578400
2022-09-27,92.913,95.422,93.137,1769600
2022-09-28,92.52,96.913,95.813,2893600
2022-09-29,93.875,95.444,94.599,2595600
2022-09-30,93.622,95.888,94.268,2230400
2022-10-03,94.89,97.717,97.34,1896000
2022-10-04,98.499,100.366,99.812,2437200
2022-10-05,98.625,100.847,100.036,2344400
2022-10-06,99.317,100.543,99.713,1382000
2022-10-07,96.388,99.519,96.75,2050000
2022-10-10,96.233,97.666,96.58,1202000
2022-10-11,94.776,96.507,95.558,1732400
2022-10-12,94.025,96.476,94.096,1583200
2022-10-13,90.077,95.92,95.393,2745600
2022-10-14,92.185,96.833,92.61,1711200
2022-10-17,94.45,96.685,95.691,1692000
2022-10-18,96.257,98.207,97.641,1717600
2022-10-19,95.934,97.447,97.197,1157600
2022-10-20,94.844,97.853,95.364,1598800
2022-10-21,94.582,97.433,97.122,1545600
2022-10-24,97.032,99.069,98.671,1331200
2022-10-25,98.329,99.786,99.659,1362400
2022-10-26,99.237,101.163,100.026,1776800
2022-10-27,99.9,101.374,100.694,1416800
2022-10-28,100.75,103.933,103.848,1354400
2022-10-31,102.841,104.181,103.827,1832400
2022-11-01,102.998,104.4,104.001,1466000
2022-11-02,100.946,105.269,100.976,1627200
2022-11-03,99.611,101.721,99.793,1742800
2022-11-04,98.503,100.997,99.72,2230000
2022-11-07,99.859,102.005,101.959,2813200
2022-11-08,102.297,105.76,104.669,1677200
2022-11-09,101.935,104.592,102.0,1594400
2022-11-10,105.769,108.266,107.945,2388400
2022-11-11,106.957,109.402,107.787,1824000
2022-11-14,107.493,109.969,108.072,1834800
2022-11-15,107.649,110.151,108.299,1350000
2022-11-16,108.14,109.589,108.518,1105600
2022-11-17,106.675,108.44,107.926,1287200
2022-11-18,108.355,109.842,109.409,1060400
2022-11-21,109.182,110.648,109.479,960400
2022-11-22,109.567,111.378,110.857,1440800
2022-11-23,110.137,111.437,110.877,1074400
2022-11-25,110.755,111.734,111.089,453200
2022-11-28,110.054,111.605,110.619,1022000
2022-11-29,108.647,110.361,109.73,1095200
2022-11-30,108.971,112.903,112.43,3275200
2022-12-01,111.252,112.788,112.593,1483600
2022-12-02,110.726,112.873,112.613,1144000
2022-12-05,110.714,111.941,111.853,1020800
2022-12-06,109.458,111.598,110.2,1181200
2022-12-07,109.742,111.04,110.361,1746000
2022-12-08,110.054,111.561,110.814,1458400
2022-12-09,110.071,111.267,110.405,947200
2022-12-12,110.144,111.656,111.369,1410000
2022-12-13,111.483,114.488,112.586,2089200
2022-12-14,110.767,113.872,111.822,1145200
2022-12-15,107.807,111.525,108.226,2366400
2022-12-16,107.015,108.773,108.413,3419600
2022-12-19,107.422,109.136,107.982,1343600
2022-12-20,107.317,108.61,108.087,1742800
2022-12-21,108.992,113.131,113.066,2119600
2022-12-22,108.703,112.17,110.171,1756800
2022-12-23,109.078,111.386,111.325,820400
2022-12-27,111.008,112.491,111.761,1270400
2022-12-28,109.796,113.124,109.815,1062800
2022-12-29,110.414,111.836,111.254,1010000
2022-12-30,108.559,110.884,109.957,1249600
2023-01-03,108.586,110.758,109.316,1226400
2023-01-04,107.317,110.607,108.06,1392800
2023-01-05,105.056,107.266,105.552,1853200
2023-01-06,105.81,108.467,107.6,1720000
2023-01-09,106.894,109.078,107.446,1529200
