,Low,High,Close,Volume
2020-08-07,94.263,98.754,96.264,11155900
2020-08-10,94.014,96.922,94.583,10087100
2020-08-11,93.143,99.608,96.78,17803000
2020-08-12,97.509,103.378,102.969,18664700
2020-08-13,100.284,103.334,100.853,9958400
2020-08-14,100.106,101.84,101.146,6641000
2020-08-17,98.38,101.813,99.759,10283000
2020-08-18,99.172,100.826,99.625,6387000
2020-08-19,98.487,100.906,98.745,7747600
2020-08-20,97.527,98.692,98.407,7200300
2020-08-21,97.776,100.621,100.488,8546900
2020-08-24,100.728,103.156,103.076,10235000
2020-08-25,101.769,104.134,103.111,6208000
2020-08-26,102.418,103.645,103.191,7487400
2020-08-27,102.578,105.095,103.174,8206200
2020-08-28,103.307,105.166,105.112,6280300
2020-08-31,105.041,107.656,105.913,9694600
2020-09-01,106.277,108.998,108.5,9091900
2020-09-02,108.903,110.798,110.128,9167700
2020-09-03,103.351,108.813,104.093,13560800
2020-09-04,100.472,105.336,103.682,11064300
2020-09-08,98.004,101.813,98.139,10245200
2020-09-09,100.4,103.503,101.938,9708400
2020-09-10,99.748,103.539,100.526,6166300
2020-09-11,100.49,102.68,101.402,6740200
2020-09-14,100.713,103.199,101.438,5397300
2020-09-15,102.627,105.327,104.227,8773700
2020-09-16,102.403,105.496,102.421,6340100
2020-09-17,99.238,103.44,102.707,7418100
2020-09-18,98.165,103.199,98.961,15443200
2020-09-21,96.824,100.257,100.061,8197600
2020-09-22,98.72,102.144,101.759,6911200
2020-09-23,98.407,101.858,98.854,6553300
2020-09-24,97.665,101.286,100.302,6849000
2020-09-25,99.953,103.485,102.367,11718000
2020-09-28,102.743,106.158,105.917,9043600
2020-09-29,104.781,106.614,104.942,5655700
2020-09-30,104.531,106.623,105.21,5829700
2020-10-01,105.228,107.472,106.855,5316800
2020-10-02,103.199,106.087,103.235,5834300
2020-10-05,104.361,107.866,107.749,5835900
2020-10-06,106.48,109.538,106.873,7637000
2020-10-07,107.866,110.289,109.993,7410300
2020-10-08,108.93,111.245,109.377,4757500
2020-10-09,109.779,112.55,111.639,11073400
2020-10-12,111.71,114.169,113.266,7893800
2020-10-13,112.112,114.598,113.954,7605700
2020-10-14,115.268,118.388,116.118,13177100
2020-10-15,113.23,115.456,114.955,7376600
2020-10-16,114.204,116.395,115.358,6625400
2020-10-19,114.169,117.977,114.812,5765800
2020-10-20,113.999,115.626,114.705,4409800
2020-10-21,112.98,116.6,114.929,4344000
2020-10-22,113.418,115.858,114.777,3895100
2020-10-23,113.632,115.42,115.224,3943100
2020-10-26,111.218,115.036,112.828,6065900
2020-10-27,111.925,113.507,112.568,5825500
2020-10-28,108.223,110.7,108.697,8234800
2020-10-29,108.974,114.16,113.042,7053300
2020-10-30,108.715,111.978,110.289,7811200
2020-11-02,109.439,112.801,110.834,5860300
2020-11-03,111.478,113.471,112.157,5832800
2020-11-04,112.711,115.84,115.304,12608900
2020-11-05,126.801,133.033,130.002,27910900
2020-11-06,128.706,130.735,129.644,7278500
2020-11-09,127.347,133.578,127.499,10666300
2020-11-10,123.851,127.999,125.264,12019900
2020-11-11,128.741,132.398,132.04,10222700
2020-11-12,127.91,132.774,128.661,8580700
2020-11-13,128.053,130.753,128.974,5899200
2020-11-16,129.233,133.435,133.274,7598500
2020-11-17,131.585,133.972,132.979,7438600
2020-11-18,131.343,137.083,131.468,12124500
2020-11-19,130.047,133.48,131.897,7743700
2020-11-20,130.476,133.301,130.556,5551900
2020-11-23,126.846,131.424,128.581,11649400
2020-11-24,126.158,130.825,130.467,10800800
2020-11-25,128.777,131.862,128.813,6398900
2020-11-27,128.473,130.914,128.589,3878000
2020-11-30,128.786,131.683,131.576,8712500
2020-12-01,132.13,136.242,135.232,11906100
2020-12-02,134.343,136.022,134.667,7800300
2020-12-03,134.361,137.172,134.604,6355300
2020-12-04,134.684,141.948,141.526,12759900
2020-12-07,140.709,142.739,141.886,7009300
2020-12-08,139.955,143.026,142.586,6088300
2020-12-09,139.668,144.624,140.09,7947200
2020-12-10,137.136,141.733,139.847,7522200
2020-12-11,127.403,134.927,129.549,25923100
2020-12-14,128.695,132.664,131.353,12258500
2020-12-15,132.081,134.613,133.212,6616400
2020-12-16,131.73,135.08,134.451,6610900
2020-12-17,133.23,135.789,134.262,7039000
2020-12-18,131.201,135.394,132.368,13288300
2020-12-21,129.665,132.314,131.811,7024600
2020-12-22,129.944,132.018,131.398,5751500
2020-12-23,131.874,136.067,131.955,5186700
2020-12-24,132.17,133.697,133.598,2120200
2020-12-28,132.386,135.645,132.655,4576600
2020-12-29,132.018,133.778,133.329,3543800
2020-12-30,133.715,136.13,134.64,3965600
2020-12-31,134.774,136.983,136.786,4941700
2021-01-04,132.116,139.309,133.338,9827000
2021-01-05,133.338,137.109,136.866,8507200
2021-01-06,134.209,138.159,135.753,7174600
2021-01-07,136.714,140.449,139.802,8482300
2021-01-08,138.761,141.446,140.646,6252400
2021-01-11,139.102,141.984,140.171,5147800
2021-01-12,138.24,140.853,138.68,4385700
2021-01-13,137.962,141.805,141.347,5479900
2021-01-14,142.317,146.519,144.427,10102400
2021-01-15,140.862,144.436,141.051,8607400
2021-01-19,142.272,147.345,147.048,8209000
2021-01-20,147.65,150.793,147.794,7943300
2021-01-21,146.662,149.491,147.928,6295700
2021-01-22,145.028,147.497,145.836,5062300
2021-01-25,145.217,149.994,147.614,5370800
2021-01-26,144.48,147.839,145.953,6554200
2021-01-27,137.1,144.319,137.98,9854000
2021-01-28,137.477,142.739,139.668,8087400
2021-01-29,138.949,144.238,140.323,9502100
2021-02-01,140.512,145.818,145.082,8265100
2021-02-02,144.831,148.494,147.955,6926500
2021-02-03,145.28,150.469,145.729,14156700
2021-02-04,130.375,136.283,132.862,46141800
2021-02-05,129.854,133.697,130.949,24695400
2021-02-08,130.464,132.529,132.332,12181600
2021-02-09,131.003,133.338,131.192,11681300
2021-02-10,129.629,132.664,130.644,11701300
2021-02-11,128.875,131.605,130.698,11600200
2021-02-12,130.078,135.942,132.871,9155200
2021-02-16,131.147,134.451,132.134,10211900
2021-02-17,128.776,131.892,129.971,11937200
2021-02-18,128.363,129.926,129.216,8404400
2021-02-19,128.839,130.958,130.141,10012500
2021-02-22,124.879,129.405,125.221,12763900
2021-02-23,120.713,124.341,123.12,14425300
2021-02-24,121.297,126.765,126.693,13146200
2021-02-25,121.234,126.451,121.692,12701100
2021-02-26,120.947,124.044,122.285,11772600
2021-03-01,122.527,125.373,125.248,9421400
2021-03-02,122.805,125.795,123.048,8693200
2021-03-03,118.672,122.858,118.78,14862700
2021-03-04,114.197,121.072,115.298,15831100
2021-03-05,113.133,118.338,117.057,13292000
2021-03-08,110.959,117.075,111.148,15256100
2021-03-09,113.972,117.211,116.48,13130200
2021-03-10,115.154,118.275,115.361,12492300
2021-03-11,117.292,120.206,118.853,11920200
2021-03-12,115.136,117.581,117.265,9365700
2021-03-15,116.489,118.871,118.762,7807200
2021-03-16,119.349,122.191,120.576,10434700
2021-03-17,116.994,122.335,120.819,10781500
2021-03-18,116.976,120.531,117.057,9579000
2021-03-19,116.534,119.52,118.203,17599900
2021-03-22,119.628,122.29,120.973,9036900
2021-03-23,118.555,121.207,119.556,7425700
2021-03-24,114.676,120.043,114.739,10962300
2021-03-25,112.222,115.154,114.829,10460800
2021-03-26,114.612,120.305,119.98,11071600
2021-03-29,117.075,120.296,118.429,9750100
2021-03-30,116.444,118.402,117.382,7097300
2021-03-31,117.797,120.458,119.619,8361300
2021-04-01,120.531,124.888,124.311,14069600
2021-04-05,124.708,126.756,126.602,12562800
2021-04-06,124.175,126.512,124.554,9100000
2021-04-07,123.959,126.259,125.79,6958500
2021-04-08,125.231,126.638,126.611,7304900
2021-04-09,125.294,126.918,126.819,6033200
2021-04-12,122.741,126.205,123.995,10355500
2021-04-13,122.47,125.195,123.869,9225200
2021-04-14,120.81,124.356,121.568,9967800
2021-04-15,122.308,124.491,124.356,11733200
2021-04-16,123.282,125.411,124.69,6583900
2021-04-19,120.973,123.643,122.019,8728900
2021-04-20,119.8,121.595,120.35,7473700
2021-04-21,119.538,123.03,122.867,7237900
2021-04-22,119.511,122.66,119.962,8345100
2021-04-23,120.477,122.795,122.182,7666600
2021-04-26,121.902,126.025,125.366,9715400
2021-04-27,123.58,125.745,124.509,9284500
2021-04-28,122.47,124.744,123.21,13118100
2021-04-29,126.909,131.086,128.722,20502100
2021-04-30,124.735,128.19,125.222,11374600
2021-05-03,123.481,126.088,123.986,7920300
2021-05-04,119.466,122.696,121.0,11996300
2021-05-05,120.991,123.102,121.478,6285500
2021-05-06,120.08,123.183,122.696,8352500
2021-05-07,122.957,125.123,124.365,6893700
2021-05-10,116.218,123.309,116.327,19537200
2021-05-11,112.564,115.984,115.812,11948000
2021-05-12,111.581,114.694,112.429,13529600
2021-05-13,113.557,115.911,114.676,10633000
2021-05-14,115.307,118.564,117.418,9391100
2021-05-17,115.217,117.129,117.102,5917400
2021-05-18,116.191,118.402,116.299,8651100
2021-05-19,114.08,118.032,117.878,8112900
2021-05-20,118.6,120.242,119.665,9208400
2021-05-21,117.725,119.71,118.6,8674000
2021-05-24,118.483,120.892,119.908,8229300
2021-05-25,119.809,121.162,120.666,7271400
2021-05-26,119.286,121.361,120.071,6663300
2021-05-27,119.728,121.469,120.567,7379300
2021-05-28,120.846,122.371,121.379,7042200
2021-06-01,120.468,122.759,120.837,7059600
2021-06-02,120.121,122.17,121.345,6026000
2021-06-03,119.169,120.955,119.495,6644000
2021-06-04,119.876,122.461,121.817,7416700
2021-06-07,120.275,121.3,120.892,5563300
2021-06-08,120.602,122.769,121.69,9657900
2021-06-09,120.411,122.733,120.502,6717200
2021-06-10,120.221,122.506,121.708,5522300
2021-06-11,121.191,122.098,122.071,6529900
2021-06-14,122.225,124.51,124.51,7912600
2021-06-15,122.624,124.573,122.941,5723600
2021-06-16,121.2,124.274,122.37,7404700
2021-06-17,121.59,123.884,122.733,6618300
2021-06-18,119.912,122.034,120.602,12753600
2021-06-21,120.293,122.506,121.472,6371400
2021-06-22,120.865,122.696,122.488,5976400
2021-06-23,122.243,123.531,122.887,6613800
2021-06-24,123.639,125.598,125.063,7941700
2021-06-25,124.202,126.469,124.818,7949200
2021-06-28,125.117,127.103,126.695,6645500
2021-06-29,126.269,129.624,129.325,6885400
2021-06-30,128.618,130.241,129.606,6449700
2021-07-01,127.266,129.688,127.675,6094100
2021-07-02,128.083,129.379,129.289,5399100
2021-07-06,126.659,129.833,128.028,7095200
2021-07-07,126.097,129.089,126.922,5034900
2021-07-08,122.959,125.924,125.398,7501100
2021-07-09,124.963,128.518,128.246,7356800
2021-07-12,128.037,129.688,129.189,6786500
2021-07-13,127.33,129.361,128.019,5657600
2021-07-14,129.216,132.698,130.35,11305700
2021-07-15,127.602,130.703,128.273,6667400
2021-07-16,126.523,129.225,126.686,5914300
2021-07-19,124.056,125.952,125.852,9371300
2021-07-20,124.41,127.33,126.541,6020400
2021-07-21,126.632,128.962,128.917,6161900
2021-07-22,128.309,129.533,129.162,3862600
2021-07-23,128.79,131.474,131.374,6310400
2021-07-26,128.98,130.921,130.123,6253900
2021-07-27,125.326,129.669,127.792,7575800
2021-07-28,127.076,129.588,129.162,9303400
2021-07-29,132.762,137.395,136.915,19446900
2021-07-30,134.53,136.389,135.836,8404800
2021-08-02,134.394,138.084,134.983,10823800
2021-08-03,132.898,135.636,134.158,6223400
2021-08-04,133.596,135.291,134.403,5556400
2021-08-05,131.093,133.723,133.142,7169200
2021-08-06,132.317,134.412,132.644,5733300
2021-08-09,132.163,133.949,133.224,4966600
2021-08-10,129.125,133.75,132.272,4197100
2021-08-11,130.939,133.106,133.006,6216000
2021-08-12,132.743,134.203,133.433,5777700
2021-08-13,133.233,135.391,134.784,5764000
2021-08-16,133.043,135.183,134.321,4410800
2021-08-17,130.186,133.297,130.948,7256800
2021-08-18,128.745,131.175,128.926,6546500
2021-08-19,126.006,128.264,127.502,8661000
2021-08-20,127.221,128.998,128.844,6141000
2021-08-23,129.08,131.129,130.703,6936900
2021-08-24,130.431,132.018,130.993,7066800
2021-08-25,130.096,131.873,130.458,5721600
2021-08-26,128.418,130.359,129.107,6825100
2021-08-27,128.69,131.438,131.347,6274500
2021-08-30,131.991,134.076,132.335,5263600
2021-08-31,131.084,133.777,133.015,7820500
2021-09-01,133.207,134.919,133.416,6451400
2021-09-02,131.649,133.817,132.205,6006700
2021-09-03,131.394,132.997,131.758,5505800
2021-09-07,130.383,131.877,130.957,6361200
2021-09-08,128.898,130.838,129.836,5981300
2021-09-09,128.861,130.765,128.98,6190800
2021-09-10,129.854,133.006,129.982,6263300
2021-09-13,129.39,131.849,130.647,4312800
2021-09-14,128.105,131.922,128.579,6442100
2021-09-15,125.281,128.451,125.937,11289100
2021-09-16,125.099,126.593,126.083,6719900
2021-09-17,121.291,125.718,121.71,14550500
2021-09-20,118.986,121.273,120.945,9647100
2021-09-21,119.596,121.992,120.025,6175300
2021-09-22,120.234,121.61,121.172,5163000
2021-09-23,121.364,123.131,121.992,5918900
2021-09-24,120.981,122.575,121.965,4554600
2021-09-27,120.271,122.111,121.601,4319500
2021-09-28,118.157,120.926,118.339,8851700
2021-09-29,117.419,119.751,117.774,7037200
2021-09-30,117.246,119.414,117.501,6976800
2021-10-01,115.214,118.449,117.255,6863700
2021-10-04,114.713,118.239,115.406,8470300
2021-10-05,114.504,117.31,116.18,9244300
2021-10-06,114.85,116.854,116.663,8513700
2021-10-07,116.235,119.086,116.463,8010600
2021-10-08,114.978,117.146,115.287,6920500
2021-10-11,113.766,115.907,113.821,6288200
2021-10-12,111.297,114.303,112.008,10531500
2021-10-13,112.527,115.078,113.912,12373800
2021-10-14,114.777,117.793,117.21,10637900
2021-10-15,117.228,118.868,118.612,7609700
2021-10-18,116.827,118.676,118.54,5290000
2021-10-19,118.722,120.981,120.708,7330700
2021-10-20,119.578,121.172,120.398,4804100
2021-10-21,119.706,121.4,121.209,4579200
2021-10-22,119.733,121.792,119.906,5216200
2021-10-25,119.615,121.318,120.189,4876300
2021-10-26,119.405,121.883,120.198,5802200
2021-10-27,118.895,120.58,119.524,5090400
2021-10-28,120.134,121.919,121.792,5016700
2021-10-29,120.662,121.783,121.2,5251100
2021-11-01,120.653,122.867,122.812,6903000
2021-11-02,122.184,123.65,123.195,7321900
2021-11-03,123.022,126.493,126.156,13216000
2021-11-04,139.657,145.378,142.217,48321500
2021-11-05,142.034,153.549,148.521,27226600
2021-11-08,146.926,152.784,151.09,14541400
2021-11-09,149.751,154.433,151.9,12353900
2021-11-10,144.877,151.336,145.578,11327100
2021-11-11,147.027,150.826,149.787,7624200
2021-11-12,149.705,151.245,150.261,7371000
2021-11-15,151.053,154.816,153.513,12350200
2021-11-16,152.192,167.378,165.629,33338200
2021-11-17,162.732,169.747,167.205,21678900
2021-11-18,166.486,171.924,169.738,15542600
2021-11-19,166.076,169.993,168.535,11889100
2021-11-22,164.873,171.97,165.256,16062800
2021-11-23,161.266,165.192,164.837,10696200
2021-11-24,161.548,164.691,164.627,7886200
2021-11-26,159.48,164.208,160.1,7835900
2021-11-29,163.069,167.688,167.388,10440500
2021-11-30,164.29,170.184,164.491,19309200
2021-12-01,160.321,167.481,160.604,10637700
2021-12-02,156.562,162.671,161.884,13101400
2021-12-03,158.848,164.847,161.409,12111800
2021-12-06,157.532,161.839,160.44,8577500
2021-12-07,163.229,168.971,168.002,9910100
2021-12-08,165.314,168.002,167.005,4799400
2021-12-09,165.981,171.77,166.667,9398900
2021-12-10,165.652,169.675,168.148,6854800
2021-12-13,167.444,174.934,167.636,16346800
2021-12-14,164.061,168.167,166.411,8542800
2021-12-15,164.582,173.544,173.086,11082000
2021-12-16,161.043,176.195,162.909,14873000
2021-12-17,160.046,164.71,161.674,16232300
2021-12-20,158.62,161.93,161.555,6306400
2021-12-21,159.315,164.737,164.216,7702400
2021-12-22,162.433,165.99,165.862,5227200
2021-12-23,165.862,167.993,167.106,4918900
2021-12-27,167.362,170.462,170.389,4865900
2021-12-28,167.792,170.755,169.008,5399400
2021-12-29,168.77,171.358,170.27,5417200
2021-12-30,166.713,170.562,167.097,4108400
2021-12-31,166.978,169.31,167.225,4113300
2022-01-03,166.649,170.892,170.279,5990200
2022-01-04,165.524,172.766,171.212,8484200
2022-01-05,168.926,177.018,170.544,17141200
2022-01-06,167.344,172.346,170.041,9117700
2022-01-07,164.71,172.245,164.975,7386200
2022-01-10,158.894,164.6,164.308,11159300
2022-01-11,162.058,169.767,169.538,9591000
2022-01-12,169.346,173.251,170.471,7317500
2022-01-13,167.609,175.19,168.157,10190900
2022-01-14,166.438,173.827,172.547,9587300
2022-01-18,163.018,170.087,163.558,10471200
2022-01-19,157.532,165.707,157.715,10082700
2022-01-20,152.063,160.019,152.255,9468500
2022-01-21,150.49,157.321,150.82,11898700
2022-01-24,145.031,156.206,155.52,17489100
2022-01-25,147.409,155.748,151.295,10708500
2022-01-26,149.878,159.617,152.712,10492200
2022-01-27,146.869,156.782,147.409,10743000
2022-01-28,143.916,152.658,152.539,10320800
2022-01-31,151.615,160.897,160.723,11273500
2022-02-01,158.3,162.25,161.976,9724600
2022-02-02,164.838,172.501,172.099,25646300
2022-02-03,162.122,175.665,163.777,36120200
2022-02-04,161.683,166.804,164.116,15708400
2022-02-07,159.516,165.195,160.11,10376300
2022-02-08,159.095,163.951,163.311,10163900
2022-02-09,163.64,168.258,168.212,9666900
2022-02-10,158.611,166.42,159.178,14362200
2022-02-11,149.558,160.467,150.554,13572000
2022-02-14,148.579,153.49,151.003,8381700
2022-02-15,153.856,159.077,158.199,11100000
2022-02-16,153.865,158.391,157.833,8340600
2022-02-17,152.438,156.16,152.53,8878900
2022-02-18,150.189,155.867,153.298,9591700
2022-02-22,149.603,155.419,151.697,9835500
2022-02-23,147.518,154.688,147.793,9749000
2022-02-24,142.462,153.956,153.609,12567000
2022-02-25,151.432,156.453,156.306,7350200
2022-02-28,153.81,158.19,157.276,10638900
2022-03-01,147.884,157.138,149.686,10723300
2022-03-02,150.916,156.554,155.416,7299400
2022-03-03,151.054,156.866,151.834,8553900
2022-03-04,146.821,152.496,148.997,9057300
2022-03-07,137.739,149.823,137.831,13416100
2022-03-08,135.792,145.397,138.437,11878400
2022-03-09,141.568,145.526,144.268,9276800
2022-03-10,138.042,142.606,142.064,8888800
2022-03-11,139.594,145.379,139.888,7394400
2022-03-14,128.988,138.924,129.741,16154200
2022-03-15,127.684,132.624,132.422,13893000
2022-03-16,131.835,139.172,138.152,11727700
2022-03-17,134.599,140.439,140.338,8602900
2022-03-18,136.83,143.276,141.403,18454200
2022-03-21,140.319,144.819,142.872,8986400
2022-03-22,142.119,146.867,144.727,7220500
2022-03-23,140.108,144.36,140.375,7245600
2022-03-24,141.036,145.599,145.508,9261000
2022-03-25,142.496,145.508,145.058,7198700
2022-03-28,141.458,145.544,145.498,9470800
2022-03-29,143.846,148.115,147.904,10212400
2022-03-30,139.383,147.17,140.246,14777800
2022-03-31,138.685,142.459,140.329,13364200
2022-04-01,130.907,140.375,134.975,19762100
2022-04-04,134.672,141.532,141.238,12116000
2022-04-05,133.396,139.585,133.57,15946100
2022-04-06,126.224,131.311,127.895,21054200
2022-04-07,125.728,129.925,127.84,10201200
2022-04-08,125.214,128.52,125.517,12992500
2022-04-11,122.762,126.362,124.296,11210400
2022-04-12,124.424,128.703,124.966,10591300
2022-04-13,125.324,130.935,129.016,10440800
2022-04-14,125.508,129.989,125.719,8002600
2022-04-18,124.479,128.878,127.932,8785700
2022-04-19,126.298,129.842,129.521,7213800
2022-04-20,128.612,132.973,128.869,7731600
2022-04-21,124.204,131.899,124.984,8576500
2022-04-22,121.807,126.105,121.954,8315100
2022-04-25,120.21,125.627,125.398,9673200
2022-04-26,121.789,125.205,122.588,9262800
2022-04-27,119.98,126.821,124.057,13855900
2022-04-28,127.758,138.841,136.077,31111100
2022-04-29,128.116,135.443,128.272,13693100
2022-05-02,127.785,133.754,133.396,13320900
2022-05-03,131.091,133.781,132.468,7556800
2022-05-04,128.878,137.28,136.867,11038100
2022-05-05,127.804,134.966,130.062,14561400
2022-05-06,126.61,132.321,129.089,10080600
2022-05-09,123.102,128.658,123.892,11668100
2022-05-10,123.625,128.373,125.627,8841200
2022-05-11,121.109,126.986,121.486,11530900
2022-05-12,117.372,122.184,120.999,10749800
2022-05-13,121.67,124.874,123.901,9280700
2022-05-16,121.21,124.865,122.964,6378800
2022-05-17,125.526,128.556,128.272,9094100
2022-05-18,119.264,126.059,119.787,11992700
2022-05-19,118.896,122.487,119.897,8419500
2022-05-20,115.572,122.395,120.843,11370100
2022-05-23,117.675,121.605,121.321,10023400
2022-05-24,115.747,119.686,118.024,9157100
2022-05-25,116.849,121.275,120.503,9766000
2022-05-26,119.245,124.883,123.818,7932800
2022-05-27,124.975,128.685,128.336,9180800
2022-05-31,126.206,132.202,131.513,16007300
2022-06-01,127.544,132.843,129.252,8514300
2022-06-02,128.956,135.003,134.956,9589500
2022-06-03,129.796,132.409,130.359,7458900
2022-06-06,129.159,133.821,129.639,7238700
2022-06-07,127.839,131.218,130.978,6062800
2022-06-08,126.879,130.858,128.273,6773000
2022-06-09,126.178,129.639,126.196,7153200
2022-06-10,122.236,125.596,122.956,8544700
2022-06-13,116.864,121.248,118.765,12320900
2022-06-14,118.913,121.784,120.242,6794700
2022-06-15,118.35,123.03,120.953,7860000
2022-06-16,109.876,116.91,111.528,16422800
2022-06-17,109.257,113.384,111.685,17273400
2022-06-21,114.205,116.421,114.824,9208500
2022-06-22,111.104,114.15,112.765,9081000
2022-06-23,109.137,113.476,110.854,7908900
2022-06-24,112.396,115.728,115.479,8128000
2022-06-27,115.793,120.039,117.399,9947300
2022-06-28,116.864,125.956,121.479,27081900
2022-06-29,117.141,121.452,120.215,9973300
2022-06-30,115.691,120.085,117.916,9277900
2022-07-01,112.71,117.011,114.03,7672800
2022-07-05,111.104,116.467,116.153,8113100
2022-07-06,115.442,118.368,117.288,6038400
2022-07-07,120.242,124.35,124.064,9408100
2022-07-08,121.498,125.901,125.55,8393200
2022-07-11,121.221,124.249,122.07,5887200
2022-07-12,121.812,124.941,122.725,5991300
2022-07-13,120.482,126.261,125.209,7200200
2022-07-14,123.556,131.403,130.987,10718700
2022-07-15,131.107,134.292,133.267,11880500
2022-07-18,129.99,135.169,130.793,7856600
2022-07-19,132.169,137.052,136.036,9686500
2022-07-20,135.344,140.615,140.043,8517400
2022-07-21,139.046,143.929,143.874,8060400
2022-07-22,140.633,144.612,141.88,7200100
2022-07-25,140.006,142.194,141.464,4928900
2022-07-26,138.289,140.957,138.437,5941800
2022-07-27,138.972,142.895,141.621,12863000
2022-07-28,132.003,138.455,135.187,17051000
2022-07-29,129.852,134.135,133.904,11749400
2022-08-01,132.99,137.966,136.092,7611400
2022-08-02,133.701,137.91,135.723,5946400
2022-08-03,135.316,138.778,137.689,6890200
2022-08-04,136.35,139.535,139.397,6254700
2022-08-05,136.313,139.646,138.658,5041300
2022-08-08,135.28,139.563,136.443,5553300
2022-08-09,130.443,135.233,131.55,6770800
2022-08-10,132.64,135.861,135.686,6840000
2022-08-11,135.713,139.978,136.461,6243200
2022-08-12,135.861,139.821,139.655,4967500
2022-08-15,136.987,140.957,140.43,4502900
2022-08-16,137.403,140.763,138.492,5270800
2022-08-17,135.104,138.123,137.107,5169600
2022-08-18,136.396,141.15,139.738,7808200
2022-08-19,135.603,138.815,136.249,5400300
2022-08-22,130.249,134.596,130.719,6736800
2022-08-23,129.75,132.566,129.898,4499300
2022-08-24,127.95,130.812,130.443,5113100
2022-08-25,131.098,135.695,135.003,5618800
2022-08-26,127.433,136.027,127.738,7918600
2022-08-29,125.642,128.43,126.538,6852300
2022-08-30,122.716,127.664,124.073,6147400
2022-08-31,121.882,124.547,122.783,8701100
2022-09-01,117.037,120.796,120.601,8716300
2022-09-02,118.411,123.154,119.265,6121400
2022-09-06,117.158,120.23,117.585,6674200
2022-09-07,117.306,120.471,119.376,5340100
2022-09-08,116.87,120.49,119.608,6618800
2022-09-09,120.963,123.098,122.579,5097300
2022-09-12,122.829,124.593,123.46,7081300
2022-09-13,115.561,120.583,115.969,9610900
2022-09-14,116.498,118.726,118.383,7509300
2022-09-15,115.32,118.893,116.016,7459600
2022-09-16,114.224,116.721,115.988,13818500
2022-09-19,114.558,118.058,117.566,5922700
2022-09-20,115.004,117.473,115.821,5672700
2022-09-21,115.57,120.481,115.682,8123700
2022-09-22,113.686,116.183,114.809,8753000
2022-09-23,110.511,113.881,112.498,10681300
2022-09-26,111.012,114.345,111.152,6424600
2022-09-27,110.233,113.881,111.709,5544400
2022-09-28,109.332,111.811,110.4,11321200
2022-09-29,105.322,109.044,106.603,12125800
2022-09-30,104.821,107.94,104.876,7568100
2022-10-03,105.517,109.833,108.812,7481700
2022-10-04,111.69,113.667,113.593,6637200
2022-10-05,111.885,116.554,115.932,7070300
2022-10-06,115.477,118.086,116.294,6238600
2022-10-07,111.69,115.208,112.238,8618500
2022-10-10,105.313,112.358,106.38,9512600
2022-10-11,100.857,104.422,102.138,10758800
2022-10-12,100.606,102.853,100.848,6987900
2022-10-13,97.153,106.937,104.765,10455000
2022-10-14,101.915,106.742,102.064,7989800
2022-10-17,102.676,106.269,103.586,7886400
2022-10-18,101.683,107.763,103.233,8908900
2022-10-19,102.806,105.517,104.756,5620200
2022-10-20,103.707,107.763,103.948,7736400
2022-10-21,103.057,107.671,107.438,7490100
2022-10-24,106.046,108.627,108.033,6525700
2022-10-25,107.893,111.337,110.622,6205100
2022-10-26,107.828,112.08,109.638,7342300
2022-10-27,106.176,111.95,106.473,8937200
2022-10-28,104.273,110.882,110.66,9418700
2022-10-31,107.123,109.889,109.221,6870800
2022-11-01,108.376,111.978,108.914,5749100
2022-11-02,104.199,110.27,104.431,13936300
2022-11-03,94.619,98.861,96.429,24706100
2022-11-04,96.847,99.79,99.038,11977900
2022-11-07,98.638,102.37,102.194,7570800
2022-11-08,102.036,106.649,104.468,9383600
2022-11-09,102.361,105.368,102.509,9581300
2022-11-10,106.315,112.321,112.024,11673200
2022-11-11,110.455,113.398,112.72,9433800
2022-11-14,111.634,114.373,112.136,6971000
2022-11-15,114.568,118.94,116.981,12470200
2022-11-16,111.356,114.957,112.071,9561700
2022-11-17,110.195,114.289,114.048,7273700
2022-11-18,113.37,115.561,114.967,6436600
2022-11-21,111.486,113.714,111.579,8204200
2022-11-22,111.421,114.911,114.781,7010200
2022-11-23,114.447,117.928,116.174,5481500
2022-11-25,114.549,116.368,114.595,3153800
2022-11-28,110.325,114.595,110.966,7087500
2022-11-29,109.833,112.665,109.889,6277600
2022-11-30,110.3,118.269,118.166,12776700
2022-12-01,117.409,119.764,118.465,7924800
2022-12-02,115.018,117.54,117.391,6122200
2022-12-05,114.373,117.213,115.186,6091600
2022-12-06,110.767,114.906,111.898,5968000
2022-12-07,110.011,112.402,110.431,5427100
2022-12-08,110.403,114.299,113.738,7347600
2022-12-09,111.029,113.411,111.216,6036000
2022-12-12,108.422,113.271,113.234,9008400
2022-12-13,113.803,119.53,115.363,9712700
2022-12-14,112.197,118.25,113.701,9444100
2022-12-15,108.441,112.589,108.964,10207800
2022-12-16,105.891,108.983,106.993,12733900
2022-12-19,104.172,107.582,105.199,7720200
2022-12-20,103.789,105.358,104.723,6260200
2022-12-21,105.274,107.395,107.049,5843800
2022-12-22,100.314,105.181,103.396,12051400
2022-12-23,101.089,103.621,103.546,5356700
2022-12-27,101.724,103.406,102.257,6158100
2022-12-28,99.79,103.013,99.931,5395600
2022-12-29,100.996,103.378,102.612,6668600
2022-12-30,100.164,102.817,102.705,5642300
2023-01-03,100.08,104.387,100.146,8110400
2023-01-04,101.65,104.844,104.191,7614200
2023-01-05,101.948,103.621,102.201,7546000
