,Low,High,Close,Volume
2021-06-08,75.585,77.147,77.147,8200
2021-06-09,75.401,77.976,77.918,11100
2021-06-10,76.79,79.133,78.401,10300
2021-06-11,76.212,78.343,76.568,4300
2021-06-14,74.736,77.272,77.272,7100
2021-06-15,75.71,77.629,76.954,6100
2021-06-16,75.71,76.684,75.758,4300
2021-06-17,72.383,75.459,72.788,10400
2021-06-18,70.522,72.354,71.554,12400
2021-06-21,70.406,71.978,70.85,5900
2021-06-22,69.683,72.431,72.036,5300
2021-06-23,69.799,73.453,72.132,5700
2021-06-24,70.059,73.579,73.386,16100
2021-06-25,72.431,75.218,74.302,35700
2021-06-28,72.46,74.302,72.46,4500
2021-06-29,71.014,73.212,71.554,3800
2021-06-30,71.67,73.671,71.747,10900
2021-07-01,72.076,73.246,73.246,3500
2021-07-02,72.53,73.7,72.569,2000
2021-07-06,69.659,72.569,71.177,8100
2021-07-07,71.322,73.101,72.685,8900
2021-07-08,70.887,73.488,72.327,4800
2021-07-09,71.689,73.468,72.762,11200
2021-07-12,71.689,74.068,73.256,10400
2021-07-13,71.438,73.062,71.525,2900
2021-07-14,70.626,72.501,71.07,4200
2021-07-15,69.717,70.974,69.726,3400
2021-07-16,69.929,71.505,69.929,3700
2021-07-19,68.527,69.794,68.846,3100
2021-07-20,69.601,71.825,69.958,10200
2021-07-21,69.485,70.664,69.813,3200
2021-07-22,68.943,70.954,70.422,5900
2021-07-23,70.345,71.554,70.974,2000
2021-07-26,69.136,70.964,69.33,7000
2021-07-27,66.719,68.895,67.154,8000
2021-07-28,66.245,67.232,66.564,4700
2021-07-29,66.506,68.034,66.951,16900
2021-07-30,66.245,67.686,66.255,10200
2021-08-02,65.172,68.45,66.719,13800
2021-08-03,65.887,67.145,67.145,3800
2021-08-04,65.868,68.092,66.545,4100
2021-08-05,66.99,70.219,70.065,20800
2021-08-06,69.562,70.103,70.026,4400
2021-08-09,70.026,71.873,70.026,10200
2021-08-10,69.339,71.476,71.264,4000
2021-08-11,70.809,72.482,72.018,5800
2021-08-12,71.273,72.482,71.447,4300
2021-08-13,70.809,72.327,70.858,3000
2021-08-16,70.007,70.587,70.007,1600
2021-08-17,68.672,70.007,68.672,3300
2021-08-18,68.469,69.591,69.146,2600
2021-08-19,68.373,69.958,69.301,2600
2021-08-20,67.57,68.788,67.58,6800
2021-08-23,68.228,69.794,69.243,6600
2021-08-24,67.522,71.225,70.055,6600
2021-08-25,68.082,69.639,68.489,2900
2021-08-26,67.995,68.721,68.102,4700
2021-08-27,67.889,68.798,68.169,5000
2021-08-30,68.053,68.904,68.653,8200
2021-08-31,67.802,68.972,67.802,3500
2021-09-01,65.868,67.812,66.651,9600
2021-09-02,65.752,67.203,66.361,7800
2021-09-03,65.211,66.632,65.916,8000
2021-09-07,65.327,67.135,66.294,6600
2021-09-08,65.994,67.145,65.994,2500
2021-09-09,65.839,66.796,65.868,5000
2021-09-10,65.327,66.042,65.327,3100
2021-09-13,65.578,65.974,65.974,2300
2021-09-14,64.002,66.593,64.94,19600
2021-09-15,64.012,66.99,65.626,8000
2021-09-16,64.669,67.212,67.212,17300
2021-09-17,63.499,67.725,63.702,50300
2021-09-20,60.917,63.605,62.368,12400
2021-09-21,60.705,63.296,62.977,10100
2021-09-22,62.706,64.05,62.755,13400
2021-09-23,62.61,63.625,63.625,3100
2021-09-24,63.606,66.091,65.946,10300
2021-09-27,64.805,67.077,66.68,7100
2021-09-28,63.219,65.307,63.818,7600
2021-09-29,63.77,64.959,63.77,4100
2021-09-30,62.945,66.456,63.081,4100
2021-10-01,63.023,66.272,65.506,4200
2021-10-04,63.78,65.031,64.119,2600
2021-10-05,63.149,64.672,63.527,3300
2021-10-06,63.042,64.497,63.149,5900
2021-10-07,63.624,65.118,65.118,6500
2021-10-08,63.605,64.982,64.594,1800
2021-10-11,63.392,64.032,63.392,2600
2021-10-12,63.062,65.157,63.692,5200
2021-10-13,63.624,64.934,64.934,5500
2021-10-14,63.343,66.243,64.41,3300
2021-10-15,63.042,65.263,64.255,6500
2021-10-18,64.41,66.204,64.643,4600
2021-10-19,64.458,65.186,65.118,4500
2021-10-20,64.129,65.603,65.273,7200
2021-10-21,65.816,66.437,66.292,5000
2021-10-22,65.661,65.962,65.729,2600
2021-10-25,65.467,67.611,67.611,7400
2021-10-26,64.74,67.097,66.098,4400
2021-10-27,65.661,65.952,65.69,2900
2021-10-28,65.739,66.873,66.68,2800
2021-10-29,66.175,67.31,67.31,3300
2021-11-01,65.099,67.31,65.778,8900
2021-11-02,65.176,65.836,65.525,3000
2021-11-03,65.176,66.67,66.098,3800
2021-11-04,66.883,67.203,67.203,1900
2021-11-05,67.805,69.386,69.318,8200
2021-11-08,67.417,69.347,68.464,5200
2021-11-09,65.011,67.892,66.069,16900
2021-11-10,65.69,66.922,66.166,7200
2021-11-11,65.758,67.184,66.806,3300
2021-11-12,66.612,67.184,66.612,2600
2021-11-15,66.059,66.796,66.602,4600
2021-11-16,66.321,67.358,66.486,3300
2021-11-17,66.495,67.785,66.602,6700
2021-11-18,65.273,67.048,66.175,9800
2021-11-19,65.118,66.204,65.215,4000
2021-11-22,64.497,66.146,64.497,11200
2021-11-23,64.08,65.564,65.031,8200
2021-11-24,64.255,65.031,64.973,4100
2021-11-26,62.558,64.798,63.178,4700
2021-11-29,61.491,63.906,61.491,5800
2021-11-30,61.035,62.655,61.248,8400
2021-12-01,61.103,64.662,63.227,7700
2021-12-02,62.587,63.43,62.965,3800
2021-12-03,60.792,63.285,61.5,6100
2021-12-06,58.959,61.151,60.463,15500
2021-12-07,61.103,62.606,61.888,18200
2021-12-08,61.297,64.129,61.297,5200
2021-12-09,60.191,61.083,60.618,4000
2021-12-10,58.969,61.006,59.279,8400
2021-12-13,58.823,60.113,58.882,11500
2021-12-14,57.359,59.813,57.611,12900
2021-12-15,56.787,58.717,56.787,17100
2021-12-16,56.99,58.659,57.999,8100
2021-12-17,57.301,58.775,57.301,10400
2021-12-20,55.283,56.709,55.429,12100
2021-12-21,55.623,57.504,57.078,7800
2021-12-22,56.302,56.816,56.535,9500
2021-12-23,56.214,59.774,58.969,24600
2021-12-27,57.96,62.558,61.917,23100
2021-12-28,60.734,62.645,61.103,7500
2021-12-29,60.133,61.529,60.133,8300
2021-12-30,60.492,61.326,60.666,7100
2021-12-31,60.345,62.963,62.953,4000
2022-01-03,60.063,62.204,60.073,12000
2022-01-04,60.764,61.873,61.873,4200
2022-01-05,59.791,61.591,60.559,9300
2022-01-06,60.501,61.6,61.6,3400
2022-01-07,60.423,61.192,60.929,2500
2022-01-10,59.041,61.98,61.25,26200
2022-01-11,59.645,61.639,60.306,8200
2022-01-12,60.131,62.369,60.131,25700
2022-01-13,59.849,60.997,59.917,5200
2022-01-14,59.353,61.766,61.766,6700
2022-01-18,60.151,61.649,60.151,6000
2022-01-19,58.642,61.299,58.642,7500
2022-01-20,57.163,60.345,57.163,17300
2022-01-21,56.434,58.856,56.482,13600
2022-01-24,55.47,58.37,57.699,8500
2022-01-25,57.037,58.72,58.72,5200
2022-01-26,57.611,59.859,58.282,7900
2022-01-27,56.57,58.749,56.57,4200
2022-01-28,56.19,58.458,58.458,11300
2022-01-31,58.477,60.053,59.002,5100
2022-02-01,57.407,60.326,57.553,10200
2022-02-02,57.426,58.448,58.0,7600
2022-02-03,57.455,58.243,57.611,7600
2022-02-04,57.864,59.703,58.818,6800
2022-02-07,57.416,59.547,57.416,10400
2022-02-08,57.504,58.487,57.971,11000
2022-02-09,57.504,58.701,57.669,7000
2022-02-10,56.064,57.066,56.064,7000
2022-02-11,54.575,56.92,55.363,8900
2022-02-14,55.363,55.694,55.363,4600
2022-02-15,56.074,57.699,56.57,5200
2022-02-16,55.714,57.358,56.901,5000
2022-02-17,54.488,55.48,54.488,3700
2022-02-18,54.381,55.217,54.566,5600
2022-02-22,53.865,54.935,54.935,7700
2022-02-23,54.167,55.646,54.244,6500
2022-02-24,53.486,56.667,55.48,10300
2022-02-25,54.585,55.908,55.539,2000
2022-02-28,54.215,55.782,54.244,6800
2022-03-01,53.777,55.85,53.777,8400
2022-03-02,54.283,55.461,54.556,7500
2022-03-03,54.536,55.373,54.614,9700
2022-03-04,55.188,58.02,57.416,15100
2022-03-07,57.572,61.143,59.538,15200
2022-03-08,59.469,62.573,60.413,13700
2022-03-09,60.365,62.388,62.019,14000
2022-03-10,58.847,60.676,59.255,6600
2022-03-11,57.874,60.919,57.874,8000
2022-03-14,57.309,59.041,57.786,7300
2022-03-15,57.407,60.014,59.401,10800
2022-03-16,58.0,60.978,58.0,22600
2022-03-17,58.273,60.481,58.273,23000
2022-03-18,58.146,59.216,58.282,33800
2022-03-21,58.127,59.859,58.136,19700
2022-03-22,57.592,59.119,57.893,21100
2022-03-23,58.224,61.299,60.666,64900
2022-03-24,60.374,63.731,63.381,32800
2022-03-25,61.211,63.41,61.211,14800
2022-03-28,58.905,61.25,60.141,12200
2022-03-29,58.808,63.245,62.418,21900
2022-03-30,60.491,63.001,60.637,6300
2022-03-31,60.958,62.885,61.707,17100
2022-04-01,61.094,63.031,62.836,15500
2022-04-04,60.88,63.235,62.184,20800
2022-04-05,60.647,62.992,62.505,21500
2022-04-06,60.939,62.388,61.659,15200
2022-04-07,60.526,61.776,61.239,6400
2022-04-08,60.126,61.815,60.126,5400
2022-04-11,58.721,60.517,58.779,11700
2022-04-12,58.76,59.423,58.76,8000
2022-04-13,59.062,60.126,60.029,4100
2022-04-14,59.697,60.4,59.999,4600
2022-04-18,59.785,61.298,59.785,12900
2022-04-19,59.794,61.385,61.054,26600
2022-04-20,61.424,61.991,61.903,3500
2022-04-21,60.761,61.981,61.054,10100
2022-04-22,59.004,61.054,59.345,7400
2022-04-25,58.077,59.99,59.804,13200
2022-04-26,58.457,60.019,58.682,10100
2022-04-27,58.145,59.15,58.321,14100
2022-04-28,57.784,59.267,58.584,13000
2022-04-29,57.793,59.531,58.076,10800
2022-05-02,57.549,59.589,58.867,14200
2022-05-03,58.974,60.975,60.731,15000
2022-05-04,60.019,62.205,62.108,14500
2022-05-05,60.009,62.391,60.761,8600
2022-05-06,58.848,62.44,58.965,12500
2022-05-09,58.721,60.048,59.755,8500
2022-05-10,60.351,61.932,60.468,9700
2022-05-11,59.228,62.03,59.541,9000
2022-05-12,56.329,60.165,57.003,20000
2022-05-13,57.003,59.316,58.184,25700
2022-05-16,57.676,58.574,57.862,9800
2022-05-17,58.145,59.57,58.926,15900
2022-05-18,57.667,59.365,57.754,12700
2022-05-19,57.793,59.687,58.682,14900
2022-05-20,58.164,59.433,58.867,18500
2022-05-23,59.053,60.556,59.541,27000
