,Low,High,Close,Volume
2020-08-07,69.584,71.979,71.525,2230700
2020-08-10,70.616,71.805,70.98,2774100
2020-08-11,68.444,70.426,68.791,6387000
2020-08-12,69.154,70.294,69.501,5597400
2020-08-13,68.642,69.386,69.096,2059600
2020-08-14,68.378,69.187,68.51,2874900
2020-08-17,67.073,68.816,67.089,2988700
2020-08-18,66.123,67.453,67.354,3340900
2020-08-19,66.627,67.42,66.833,2021000
2020-08-20,65.388,66.933,65.586,2412200
2020-08-21,64.413,65.818,65.314,3090600
2020-08-24,65.025,66.875,66.718,2519800
2020-08-25,65.57,66.784,65.884,1685000
2020-08-26,64.562,65.611,64.926,2532000
2020-08-27,64.587,65.545,64.727,2159800
2020-08-28,63.86,64.785,64.711,2894300
2020-08-31,64.24,66.272,65.107,4966700
2020-09-01,63.844,64.95,64.273,3172100
2020-09-02,64.182,66.495,66.33,3201300
2020-09-03,65.025,67.131,65.71,2230000
2020-09-04,64.347,65.983,65.289,1710200
2020-09-08,64.149,65.562,65.231,1821800
2020-09-09,65.405,67.007,65.999,2124500
2020-09-10,64.537,65.735,64.851,2424100
2020-09-11,64.521,65.405,65.372,1824100
2020-09-14,65.421,66.908,66.354,1979500
2020-09-15,65.57,67.18,66.074,1667400
2020-09-16,65.751,66.883,66.454,2111300
2020-09-17,65.339,66.131,66.107,1562700
2020-09-18,64.843,66.032,65.066,3160200
2020-09-21,64.248,65.694,65.545,3135200
2020-09-22,65.116,66.61,65.95,1773700
2020-09-23,65.198,66.214,65.396,3406000
2020-09-24,64.901,66.544,66.478,3551500
2020-09-25,65.917,66.809,66.61,3252500
2020-09-28,66.454,67.337,66.61,1707900
2020-09-29,66.47,67.362,66.875,1688800
2020-09-30,67.098,67.808,67.502,2594900
2020-10-01,67.147,68.626,68.601,2365600
2020-10-02,67.907,70.707,70.451,3883000
2020-10-05,69.584,72.128,71.896,3397300
2020-10-06,71.326,74.068,73.036,4369600
2020-10-07,72.755,74.044,73.185,2257000
2020-10-08,72.987,74.184,73.821,1626200
2020-10-09,73.143,74.291,74.184,2734600
2020-10-12,73.433,75.373,74.729,2301800
2020-10-13,73.044,74.3,73.697,3103100
2020-10-14,73.168,74.374,73.788,2283300
2020-10-15,73.143,74.845,73.953,1674800
2020-10-16,73.804,75.729,75.588,1966600
2020-10-19,75.109,75.877,75.39,2229600
2020-10-20,74.349,75.902,74.894,3647000
2020-10-21,74.399,75.464,74.663,2604500
2020-10-22,74.159,76.563,76.15,3507900
2020-10-23,75.588,76.241,75.886,3525700
2020-10-26,75.539,77.81,77.298,3753500
2020-10-27,75.952,77.471,76.422,2485800
2020-10-28,74.481,77.174,74.597,2916300
2020-10-29,73.375,75.555,74.779,2215600
2020-10-30,73.3,75.274,74.275,2415000
2020-11-02,74.143,75.357,75.349,3171400
2020-11-03,74.704,76.059,75.068,2886700
2020-11-04,74.325,76.092,74.457,2401700
2020-11-05,74.812,76.67,74.919,3012400
2020-11-06,74.721,75.91,75.093,2145700
2020-11-09,74.968,78.448,75.159,3674500
2020-11-10,74.435,76.392,75.601,2587100
2020-11-11,75.551,77.266,75.9,2094200
2020-11-12,73.977,75.676,74.643,1687500
2020-11-13,74.277,75.334,74.834,1936200
2020-11-16,73.286,74.785,74.285,4201000
2020-11-17,72.02,74.26,72.22,3052600
2020-11-18,69.988,72.678,70.055,2861600
2020-11-19,68.265,69.688,68.656,4399200
2020-11-20,67.29,68.939,68.689,5841200
2020-11-23,68.614,69.805,69.455,4275400
2020-11-24,69.389,70.754,70.629,2864000
2020-11-25,70.18,71.229,71.087,2276400
2020-11-27,70.055,71.121,70.713,1154600
2020-11-30,69.955,70.987,70.688,3484500
2020-12-01,70.455,71.845,70.954,3362600
2020-12-02,70.013,71.57,71.504,1858700
2020-12-03,70.13,71.354,70.563,2590300
2020-12-04,68.814,70.804,69.439,3094200
2020-12-07,68.947,70.055,69.813,2545700
2020-12-08,68.856,70.022,69.522,2077200
2020-12-09,68.972,69.822,69.613,2491800
2020-12-10,68.456,69.972,68.681,2449500
2020-12-11,68.181,69.014,68.914,1884400
2020-12-14,68.398,70.338,68.456,2756400
2020-12-15,68.414,70.305,70.188,2334800
2020-12-16,68.781,70.638,68.972,2290300
2020-12-17,69.297,70.563,69.83,2585200
2020-12-18,68.797,70.446,69.355,14359200
2020-12-21,67.332,69.139,68.381,3056600
2020-12-22,67.365,68.323,67.782,2896200
2020-12-23,67.199,68.506,67.207,2435100
2020-12-24,66.957,67.931,67.798,758000
2020-12-28,67.174,68.198,67.682,1617200
2020-12-29,67.473,68.431,67.598,1720800
2020-12-30,67.473,68.031,67.873,1846300
2020-12-31,67.807,69.414,69.339,1778400
2021-01-04,67.623,69.48,67.898,3232900
2021-01-05,67.423,68.323,67.807,2212300
2021-01-06,67.132,68.897,68.348,2713900
2021-01-07,66.508,68.656,66.524,2764400
2021-01-08,65.458,66.632,65.933,3059800
2021-01-11,64.809,65.966,65.6,2359600
2021-01-12,63.968,65.25,64.817,3122500
2021-01-13,64.442,65.358,65.075,7424900
2021-01-14,64.234,65.816,65.642,8042700
2021-01-15,64.084,67.19,67.007,4258200
2021-01-19,66.099,67.59,67.207,2816400
2021-01-20,66.258,67.49,67.24,2588700
2021-01-21,66.866,67.956,67.423,3227000
2021-01-22,67.257,68.664,68.348,3789500
2021-01-25,67.74,69.197,68.772,2481900
2021-01-26,67.257,68.739,68.131,3134700
2021-01-27,66.691,68.839,66.982,2528400
2021-01-28,67.04,68.506,67.082,2118400
2021-01-29,66.458,67.965,67.374,3261000
2021-02-01,66.624,68.073,67.598,1901700
2021-02-02,67.299,69.139,68.373,2584300
2021-02-03,67.615,68.698,67.682,2162700
2021-02-04,67.532,68.498,68.456,1783200
2021-02-05,68.29,68.964,68.439,1584900
2021-02-08,66.949,68.606,67.432,2047300
2021-02-09,66.39,67.625,67.096,2148200
2021-02-10,66.76,67.608,67.239,2767300
2021-02-11,66.196,67.432,66.348,2284100
2021-02-12,65.701,66.667,66.062,1917700
2021-02-16,65.474,66.213,65.709,2233100
2021-02-17,65.734,66.684,65.961,2152000
2021-02-18,65.978,67.81,67.634,3468100
2021-02-19,66.154,67.634,66.457,3658400
2021-02-22,63.381,66.44,64.516,3651600
2021-02-23,64.659,66.188,65.625,3660500
2021-02-24,64.583,65.759,64.793,3507500
2021-02-25,63.65,65.6,64.121,4283700
2021-02-26,62.86,64.986,62.902,4432500
2021-03-01,63.364,65.213,64.465,3091300
2021-03-02,63.776,64.835,64.247,3851900
2021-03-03,62.995,64.255,64.138,2936800
2021-03-04,64.028,65.65,64.919,4102500
2021-03-05,64.919,66.633,66.306,4182700
2021-03-08,66.138,68.037,67.642,3215800
2021-03-09,67.491,68.222,67.734,2869000
2021-03-10,67.558,68.558,68.239,3518600
2021-03-11,67.213,68.751,67.23,3129900
2021-03-12,66.97,68.465,68.104,2637900
2021-03-15,68.113,69.188,69.146,3209500
2021-03-16,68.743,70.213,70.171,5104300
2021-03-17,68.886,70.348,69.012,3034900
2021-03-18,68.272,69.491,69.415,2349800
2021-03-19,68.886,70.709,70.314,9525500
2021-03-22,69.869,70.886,70.281,2854300
2021-03-23,70.171,71.566,71.129,2652000
2021-03-24,70.424,71.827,71.424,2895100
2021-03-25,70.877,72.138,71.197,3383500
2021-03-26,70.323,71.466,71.424,3074500
2021-03-29,70.81,72.382,72.138,2639800
2021-03-30,70.34,71.869,71.205,2428300
2021-03-31,70.701,71.508,71.18,3250700
2021-04-01,70.844,71.919,71.886,2180000
2021-04-05,71.558,72.877,72.516,1702300
2021-04-06,71.987,72.962,72.919,1733300
2021-04-07,72.516,73.247,72.852,1883100
2021-04-08,72.272,73.104,72.331,2814800
2021-04-09,72.121,72.861,72.18,2952800
2021-04-12,72.045,72.877,72.272,3324800
2021-04-13,71.432,73.054,72.877,2460600
2021-04-14,72.256,73.188,73.172,2563300
2021-04-15,72.97,73.886,73.793,3004300
2021-04-16,73.76,74.709,74.415,2378400
2021-04-19,74.012,74.794,74.499,2753000
2021-04-20,74.541,76.155,75.752,3333200
2021-04-21,74.827,76.012,75.088,2662700
2021-04-22,73.474,74.928,73.911,2755900
2021-04-23,73.415,74.289,73.701,3093200
2021-04-26,73.146,73.995,73.617,1743600
2021-04-27,73.18,73.878,73.281,2173400
2021-04-28,72.575,73.617,72.886,4908700
2021-04-29,72.743,74.062,74.029,2592900
2021-04-30,73.567,74.625,74.55,2817900
2021-05-03,74.34,75.214,74.525,2071000
2021-05-04,73.726,74.844,74.272,2747100
2021-05-05,72.861,74.205,73.508,1906200
2021-05-06,73.239,74.323,74.054,1644200
2021-05-07,73.639,74.622,73.893,2617000
2021-05-10,73.995,74.842,74.207,4291800
2021-05-11,72.74,74.664,73.232,6084100
2021-05-12,71.91,73.418,72.02,3702200
2021-05-13,71.783,73.825,73.325,3025800
2021-05-14,73.41,74.122,73.529,2193500
2021-05-17,72.164,73.647,72.418,4317800
2021-05-18,72.164,72.944,72.673,3130700
2021-05-19,71.851,72.952,72.817,2498900
2021-05-20,72.63,73.707,73.105,2196700
2021-05-21,73.054,73.622,73.435,2015900
2021-05-24,73.257,73.834,73.368,1551200
2021-05-25,72.545,73.537,72.825,1845700
2021-05-26,72.52,73.054,72.673,1985700
2021-05-27,72.444,72.851,72.503,2452700
2021-05-28,72.723,73.24,72.884,2297800
2021-06-01,72.02,73.105,72.122,2137200
2021-06-02,71.969,72.842,72.588,1817700
2021-06-03,72.012,73.232,72.851,5428000
2021-06-04,72.562,73.13,72.91,1984800
2021-06-07,72.461,73.139,72.605,2206300
2021-06-08,69.444,72.723,70.317,6890000
2021-06-09,70.41,71.817,71.571,3277100
2021-06-10,71.393,72.079,71.808,2386600
2021-06-11,71.528,72.147,71.834,3335100
2021-06-14,71.749,72.198,72.147,1933700
2021-06-15,71.935,72.52,72.24,2239200
2021-06-16,71.401,72.859,71.528,2668100
2021-06-17,71.173,72.198,71.52,2559900
2021-06-18,69.647,71.427,69.791,4480800
2021-06-21,69.596,70.732,70.503,2431400
2021-06-22,70.495,71.113,70.562,2659400
2021-06-23,69.808,70.749,70.045,2674000
2021-06-24,69.613,70.511,70.215,2694400
2021-06-25,70.003,72.003,71.842,3458600
2021-06-28,71.689,72.495,71.952,2674100
2021-06-29,70.893,72.427,71.13,2753700
2021-06-30,71.037,71.808,71.689,2687500
2021-07-01,71.579,72.562,72.257,2217300
2021-07-02,71.901,72.529,72.206,2487100
2021-07-06,71.206,72.359,72.24,1863400
2021-07-07,71.901,72.613,72.562,2147100
2021-07-08,72.122,72.978,72.3,2495300
2021-07-09,71.571,72.469,72.367,2122900
2021-07-12,71.851,72.435,72.384,1651700
2021-07-13,71.876,72.647,72.24,2067000
2021-07-14,71.884,73.351,73.037,2156800
2021-07-15,72.478,73.952,73.884,2662400
2021-07-16,73.605,74.69,74.147,2199200
2021-07-19,72.037,74.63,72.69,3906300
2021-07-20,72.596,73.579,72.664,3070100
2021-07-21,71.706,72.927,71.8,2973500
2021-07-22,71.706,73.876,71.935,2972400
2021-07-23,71.766,72.969,72.868,3368500
2021-07-26,72.376,74.427,74.308,4389600
2021-07-27,74.003,76.079,75.757,3547100
2021-07-28,74.8,76.113,75.418,2936800
2021-07-29,75.283,75.859,75.546,1950400
2021-07-30,74.486,76.215,74.681,3601700
2021-08-02,74.291,75.325,74.868,2309300
2021-08-03,74.774,75.961,75.503,2143500
2021-08-04,74.546,75.444,75.283,3502600
2021-08-05,74.91,76.088,75.986,2972700
2021-08-06,75.503,76.266,75.715,2106900
2021-08-09,75.322,76.04,75.852,1823400
2021-08-10,75.425,76.245,75.843,2468800
2021-08-11,75.843,76.629,76.202,3565800
2021-08-12,75.903,76.467,76.014,1789100
2021-08-13,76.057,76.826,76.647,4169800
2021-08-16,76.638,77.988,77.168,1930200
2021-08-17,76.826,77.424,77.373,2079600
2021-08-18,76.493,77.416,76.698,3398300
2021-08-19,76.929,77.911,77.253,2702800
2021-08-20,76.655,78.185,77.834,2681000
2021-08-23,76.749,78.074,77.014,3053700
2021-08-24,75.801,76.937,76.253,1690300
2021-08-25,75.655,76.57,76.339,2754900
2021-08-26,75.818,76.407,76.271,1626900
2021-08-27,76.142,76.741,76.305,1840100
2021-08-30,76.065,76.877,76.587,2222000
2021-08-31,76.253,76.997,76.544,1933400
2021-09-01,76.501,77.612,77.339,2532400
2021-09-02,77.168,77.766,77.706,1512000
2021-09-03,77.142,77.843,77.262,1407500
2021-09-07,75.775,77.142,75.98,1967800
2021-09-08,75.877,77.817,77.493,3047800
2021-09-09,77.151,77.621,77.253,1474000
2021-09-10,75.843,77.287,75.912,2067900
2021-09-13,75.006,76.715,75.476,2408200
2021-09-14,74.801,75.997,75.057,1884000
2021-09-15,74.553,75.296,74.63,2565800
2021-09-16,73.322,74.869,73.476,3650400
2021-09-17,71.399,73.604,71.869,6934700
2021-09-20,70.297,72.032,71.186,4842800
2021-09-21,70.904,71.801,70.921,3267900
2021-09-22,70.459,71.314,70.69,2326300
2021-09-23,70.195,71.203,70.34,2565300
2021-09-24,69.93,70.741,70.118,2527100
2021-09-27,69.451,70.793,69.528,2713700
2021-09-28,69.143,69.878,69.46,3483700
2021-09-29,69.28,70.69,70.22,2177100
2021-09-30,69.323,70.425,69.374,2935600
2021-10-01,69.118,70.135,69.545,3181500
2021-10-04,69.477,71.22,70.964,3370400
2021-10-05,70.647,71.237,70.947,2587000
2021-10-06,70.511,72.357,72.263,2697800
2021-10-07,71.75,72.852,71.904,2263700
2021-10-08,71.34,71.887,71.425,1879300
2021-10-11,70.263,71.425,70.511,2221100
2021-10-12,70.195,70.878,70.545,2898800
2021-10-13,69.947,71.374,71.323,2131300
2021-10-14,71.374,72.015,71.827,2252200
2021-10-15,71.109,72.126,71.348,1849000
2021-10-18,70.365,71.194,70.921,2002000
2021-10-19,71.092,71.776,71.613,2224000
2021-10-20,71.887,72.912,72.553,2330900
2021-10-21,72.288,72.895,72.81,1736700
2021-10-22,72.767,73.365,73.134,1770500
2021-10-25,72.28,73.203,72.357,1814100
2021-10-26,72.126,72.929,72.143,2829300
2021-10-27,71.852,73.271,72.04,3768600
2021-10-28,71.374,72.639,72.391,2523700
2021-10-29,71.895,72.852,72.391,2897600
2021-11-01,72.134,72.912,72.75,2079500
2021-11-02,72.049,73.1,72.895,2071400
2021-11-03,72.092,73.382,72.579,2067900
2021-11-04,70.759,72.81,71.69,2690200
2021-11-05,71.955,73.126,72.673,1940100
2021-11-08,71.399,72.801,71.699,4155000
2021-11-09,71.561,72.406,71.63,3267300
2021-11-10,72.009,72.734,72.613,4234900
2021-11-11,70.836,72.613,71.259,2882700
2021-11-12,70.646,71.233,70.75,2061000
2021-11-15,70.569,71.509,71.492,2099100
2021-11-16,71.078,71.75,71.216,1881200
2021-11-17,70.836,71.862,71.802,2146900
2021-11-18,71.155,71.906,71.44,2123000
2021-11-19,71.276,72.182,71.923,2477700
2021-11-22,71.561,73.372,72.716,3014900
2021-11-23,72.104,73.208,72.725,2166000
2021-11-24,72.199,73.113,72.302,2539200
2021-11-26,70.983,72.415,71.207,1636800
2021-11-29,70.896,72.251,71.862,2899200
2021-11-30,69.594,71.776,69.913,4122300
2021-12-01,69.197,71.19,69.249,3494100
2021-12-02,69.43,70.905,70.137,3442200
2021-12-03,69.896,71.224,71.026,2809100
2021-12-06,71.457,73.036,72.018,3864700
2021-12-07,71.31,72.475,72.38,3601900
2021-12-08,71.992,72.958,72.475,2343100
2021-12-09,71.733,72.561,72.044,2441400
2021-12-10,72.104,72.673,72.449,1955900
2021-12-13,72.371,73.734,73.303,3664800
2021-12-14,72.967,73.795,73.432,2341100
2021-12-15,73.519,75.408,75.244,3894500
2021-12-16,75.063,76.244,75.908,3521600
2021-12-17,74.528,76.115,74.649,5325600
2021-12-20,73.786,75.33,75.244,3349500
2021-12-21,74.416,75.701,74.83,2813500
2021-12-22,74.373,75.089,74.718,1776400
2021-12-23,74.468,75.037,74.631,1553100
2021-12-27,74.416,75.209,75.114,1609800
2021-12-28,75.261,76.167,76.089,1507500
2021-12-29,75.994,76.495,76.408,1170700
2021-12-30,75.899,76.564,76.503,1288900
2021-12-31,76.167,76.96,76.745,1520800
2022-01-03,75.503,76.572,76.434,2661600
2022-01-04,76.339,77.581,76.469,2349200
2022-01-05,76.477,77.883,77.176,3343300
2022-01-06,76.693,77.901,76.926,3296300
2022-01-07,76.391,78.729,78.323,3109600
2022-01-10,77.926,78.867,78.065,3206500
2022-01-11,76.926,78.177,77.435,2231600
2022-01-12,76.736,77.987,77.883,2244200
2022-01-13,77.556,78.996,78.375,2937700
2022-01-14,77.875,78.763,78.479,4088400
2022-01-18,76.943,78.341,77.909,2558800
2022-01-19,77.323,78.556,77.892,2535000
2022-01-20,77.478,78.522,77.564,2361500
2022-01-21,77.4,79.065,77.607,3969900
2022-01-24,75.114,78.651,76.874,4777200
2022-01-25,75.951,77.34,76.736,2837900
2022-01-26,76.184,77.461,76.624,3561600
2022-01-27,76.771,78.082,77.116,3239000
2022-01-28,76.313,77.883,77.745,4460800
2022-01-31,76.865,78.056,77.978,5909000
2022-02-01,75.83,77.745,76.21,4817000
2022-02-02,75.744,77.625,77.53,3518800
2022-02-03,77.297,78.151,77.797,2529800
2022-02-04,76.27,77.883,76.917,3439600
2022-02-07,76.581,77.961,77.469,3011400
2022-02-08,77.383,78.099,77.806,2415300
2022-02-09,77.492,78.415,77.771,2828700
2022-02-10,75.865,77.44,76.039,3065100
2022-02-11,76.153,77.136,76.266,3340500
2022-02-14,74.334,76.614,74.987,2659100
2022-02-15,73.925,75.535,74.343,3790700
2022-02-16,73.412,74.769,74.317,2622900
2022-02-17,73.264,74.726,74.386,3155000
2022-02-18,73.969,75.152,74.578,3909500
2022-02-22,74.09,75.396,74.821,2481200
2022-02-23,73.464,74.987,73.647,3615400
2022-02-24,73.847,75.883,75.317,6582000
2022-02-25,75.613,77.936,77.841,4073700
2022-02-28,76.953,79.085,78.876,5547300
2022-03-01,78.015,79.772,78.493,4013000
2022-03-02,78.223,79.607,79.389,3146500
2022-03-03,79.546,82.391,81.773,4173700
2022-03-04,80.999,83.87,83.818,4675100
2022-03-07,82.791,85.402,84.627,4111300
2022-03-08,82.818,85.341,82.879,3689900
2022-03-09,81.965,83.444,82.67,3006200
2022-03-10,81.782,83.723,83.522,2897900
2022-03-11,82.844,84.253,83.131,2254900
2022-03-14,82.261,83.836,82.435,2948400
2022-03-15,82.539,83.67,83.627,3673700
2022-03-16,81.26,83.531,82.722,2880000
2022-03-17,82.452,83.505,82.609,2863600
2022-03-18,81.26,82.957,81.852,5719000
2022-03-21,81.756,83.009,82.391,2426000
2022-03-22,82.043,83.183,82.879,3653900
2022-03-23,82.696,83.949,83.54,2989400
2022-03-24,83.235,84.567,83.914,3036600
2022-03-25,83.836,84.741,84.262,2032200
2022-03-28,83.505,84.941,84.932,2465400
2022-03-29,84.706,85.976,85.872,2943100
2022-03-30,85.419,86.524,86.507,2164100
2022-03-31,86.594,87.595,86.811,3670600
2022-04-01,85.95,88.421,88.325,2569100
2022-04-04,86.289,87.96,87.577,2580800
2022-04-05,87.568,89.361,88.151,2235300
2022-04-06,88.117,91.197,90.918,3364500
2022-04-07,89.213,90.866,89.944,3226300
2022-04-08,89.361,90.614,89.613,2180400
2022-04-11,88.003,90.257,88.23,3621200
2022-04-12,87.899,89.648,89.022,2493900
2022-04-13,88.134,89.483,88.969,1737400
2022-04-14,88.639,89.413,88.787,2188300
2022-04-18,87.96,89.239,88.456,1818200
2022-04-19,88.343,89.309,89.126,1892100
2022-04-20,88.978,89.918,89.474,2335100
2022-04-21,88.708,90.066,88.856,3004600
2022-04-22,87.116,88.882,87.229,2426500
2022-04-25,85.732,87.916,87.447,3140100
2022-04-26,86.315,88.334,86.35,2050800
2022-04-27,85.445,87.795,86.603,3436000
2022-04-28,85.663,89.413,89.126,4355000
2022-04-29,85.985,88.961,86.237,3589200
2022-05-02,84.392,87.342,85.384,2652900
2022-05-03,85.332,87.133,85.776,2844800
2022-05-04,85.785,87.803,87.638,2987900
2022-05-05,85.898,87.934,86.716,2680400
2022-05-06,85.846,87.107,86.707,3291000
2022-05-09,85.769,88.347,87.426,3170300
2022-05-10,85.909,89.11,86.891,3174300
2022-05-11,86.628,88.838,87.505,3331400
2022-05-12,85.225,87.917,86.409,2905400
2022-05-13,85.848,87.54,87.426,2270400
2022-05-16,86.812,87.944,87.163,2142200
2022-05-17,85.988,88.093,88.049,2521200
2022-05-18,87.312,89.049,87.593,3580900
2022-05-19,85.567,87.338,86.856,2749800
2022-05-20,86.111,87.645,87.435,2925600
2022-05-23,87.338,88.935,87.935,2485500
2022-05-24,87.619,89.952,89.645,2534300
2022-05-25,89.233,90.32,89.873,2393000
2022-05-26,89.873,90.759,89.961,2574800
2022-05-27,89.364,90.881,90.829,2713400
2022-05-31,88.742,90.46,89.478,3319500
2022-06-01,88.47,90.241,89.487,2234500
2022-06-02,87.707,90.083,89.671,2261200
2022-06-03,89.127,89.882,89.408,1682400
2022-06-06,89.04,90.145,89.505,1499000
2022-06-07,88.671,89.926,89.829,1461700
2022-06-08,87.917,89.619,88.163,1814500
2022-06-09,86.093,88.733,86.172,2279800
2022-06-10,85.076,86.961,86.172,3003000
2022-06-13,81.217,85.576,81.568,4241100
2022-06-14,78.367,82.261,79.314,3482800
2022-06-15,77.779,80.603,79.498,3954800
2022-06-16,77.402,78.841,78.218,3908000
2022-06-17,76.85,79.183,77.534,8000800
2022-06-21,77.569,79.384,78.884,3197400
2022-06-22,78.463,79.946,79.2,2632500
2022-06-23,79.656,81.226,81.042,2991900
2022-06-24,81.05,82.34,82.085,3647200
2022-06-27,81.743,83.331,83.296,2910900
2022-06-28,83.12,84.357,83.383,2318500
2022-06-29,83.138,83.945,83.638,1700100
2022-06-30,82.866,84.76,84.137,3046800
2022-07-01,83.655,85.962,85.9,2833600
2022-07-05,81.243,85.769,82.068,3654900
2022-07-06,81.796,83.997,83.138,2574100
2022-07-07,82.796,83.945,82.892,2604500
2022-07-08,82.287,83.26,82.734,1979100
2022-07-11,82.261,83.708,83.322,1699200
2022-07-12,82.41,84.12,82.761,1945100
2022-07-13,81.752,83.076,82.348,2071100
2022-07-14,80.796,82.831,82.673,2043200
2022-07-15,81.884,83.55,83.506,2376900
2022-07-18,81.787,83.287,81.884,2354100
2022-07-19,81.901,82.69,82.077,2568900
2022-07-20,80.849,82.462,81.305,2293300
2022-07-21,80.735,81.428,81.375,2061600
2022-07-22,81.726,82.752,82.743,1870100
2022-07-25,82.48,84.12,84.015,2626800
2022-07-26,83.883,84.979,84.558,2492400
2022-07-27,82.734,84.664,84.444,2757600
2022-07-28,84.129,85.751,85.611,2805200
2022-07-29,85.19,86.961,86.435,5858500
2022-08-01,85.839,87.005,86.909,2643200
2022-08-02,86.26,87.479,86.347,2139300
2022-08-03,84.83,87.549,87.338,2099000
2022-08-04,86.874,88.005,87.654,2864500
2022-08-05,86.532,87.847,87.224,2699300
2022-08-08,87.277,88.733,87.768,2050400
2022-08-09,87.945,89.129,88.891,1867100
2022-08-10,88.643,89.633,89.571,2311400
2022-08-11,89.041,90.579,89.448,2214200
2022-08-12,89.898,91.79,91.728,3186600
2022-08-15,91.56,92.479,92.417,2056700
2022-08-16,91.816,93.204,92.329,2063200
2022-08-17,91.763,92.939,92.214,1877000
2022-08-18,92.126,93.23,92.249,2151200
2022-08-19,91.905,93.116,92.753,2426200
2022-08-22,91.224,92.806,91.401,2612400
2022-08-23,90.358,91.472,90.773,1169500
2022-08-24,90.066,90.844,90.738,1382500
2022-08-25,90.243,91.454,91.374,1466200
2022-08-26,89.934,91.684,89.996,2004700
2022-08-29,89.032,91.533,90.977,1663500
2022-08-30,89.235,90.968,89.571,1826200
2022-08-31,88.387,90.057,88.564,3253700
2022-09-01,88.572,91.021,90.49,2828600
2022-09-02,88.988,91.701,89.35,2320800
2022-09-06,89.403,91.259,89.766,2740800
2022-09-07,90.314,92.762,92.576,2845600
2022-09-08,91.472,92.912,91.905,2929900
2022-09-09,91.595,93.239,92.55,2000000
2022-09-12,92.223,93.337,92.965,1772500
2022-09-13,90.004,92.709,90.331,3093400
2022-09-14,90.331,91.834,91.321,1430600
2022-09-15,88.316,90.994,88.555,3097500
2022-09-16,88.36,89.306,88.705,5319700
2022-09-19,88.122,89.403,89.368,2873400
2022-09-20,87.194,89.094,88.175,2273600
2022-09-21,87.105,89.377,87.123,2853200
2022-09-22,86.654,87.954,87.397,1939500
2022-09-23,85.284,86.875,86.389,2096800
2022-09-26,83.313,86.46,84.524,3504700
2022-09-27,81.917,84.807,82.076,2924100
2022-09-28,81.89,83.225,82.695,3419200
2022-09-29,78.514,82.836,78.726,3429200
2022-09-30,76.083,79.548,76.41,5127200
2022-10-03,77.02,78.779,77.984,6209900
2022-10-04,78.107,80.591,80.132,5094100
2022-10-05,77.241,79.23,77.515,3296800
2022-10-06,74.413,77.48,74.696,4211100
2022-10-07,72.981,75.023,73.352,3717000
2022-10-10,73.556,75.12,74.643,4127900
2022-10-11,74.404,76.181,75.014,3921000
2022-10-12,72.186,75.014,72.247,2552800
2022-10-13,70.975,75.164,74.934,4047100
2022-10-14,73.485,76.163,73.821,4001200
2022-10-17,74.89,76.066,75.173,3606400
2022-10-18,75.429,76.773,76.525,2612300
2022-10-19,75.173,76.313,75.924,1806500
2022-10-20,73.838,76.269,74.183,3165500
2022-10-21,73.723,76.154,75.686,2278600
2022-10-24,75.35,76.888,76.013,2141900
2022-10-25,76.004,77.392,77.268,2580000
2022-10-26,77.109,78.32,77.294,2197600
2022-10-27,76.145,78.947,77.056,2740500
2022-10-28,77.392,79.159,79.018,2633900
2022-10-31,77.215,79.009,77.71,4104000
2022-11-01,77.445,78.841,78.249,4169800
2022-11-02,77.931,80.114,77.966,3166600
2022-11-03,77.1,79.177,78.381,4020800
2022-11-04,77.533,79.265,79.168,3304300
2022-11-07,76.614,79.407,77.78,3038600
2022-11-08,77.78,79.212,78.885,2959600
2022-11-09,78.18,79.224,78.35,2932000
2022-11-10,79.349,82.061,81.901,4114900
2022-11-11,79.537,82.017,80.277,3966700
2022-11-14,78.921,80.821,79.099,3045700
2022-11-15,78.555,80.812,79.599,4912300
2022-11-16,79.858,80.83,80.063,3294700
2022-11-17,78.966,79.876,79.465,2587800
2022-11-18,80.009,81.713,81.437,4318800
2022-11-21,81.49,83.266,83.105,3150700
2022-11-22,83.007,84.488,83.605,3286800
2022-11-23,83.355,84.943,84.872,3323000
2022-11-25,84.711,85.478,85.175,1252000
2022-11-28,83.855,86.79,84.952,4529100
2022-11-29,83.872,84.649,84.443,2044500
2022-11-30,83.837,86.433,86.362,4346800
2022-12-01,85.63,87.62,86.076,2846500
2022-12-02,84.31,85.113,84.863,3492000
2022-12-05,83.962,84.693,84.327,2496000
2022-12-06,84.051,86.219,85.978,4255100
2022-12-07,85.889,88.003,86.246,6140700
2022-12-08,85.96,87.691,87.182,3735000
2022-12-09,85.96,87.37,86.165,2552300
2022-12-12,85.969,87.959,87.923,2132700
2022-12-13,86.995,89.502,87.985,4842800
2022-12-14,87.414,89.466,87.869,3048300
2022-12-15,85.041,87.896,85.264,6069100
2022-12-16,82.802,84.684,84.372,6084100
2022-12-19,83.391,84.881,83.864,3337000
2022-12-20,83.23,84.185,83.569,1975400
2022-12-21,83.658,85.077,85.059,2399200
2022-12-22,82.945,84.765,84.283,3310100
2022-12-23,83.935,85.407,85.371,1406200
2022-12-27,84.97,86.058,85.907,1327300
2022-12-28,85.023,86.415,85.077,1391800
2022-12-29,85.353,86.237,85.657,1415900
2022-12-30,83.926,85.719,84.711,1405300
2023-01-03,83.319,85.014,84.64,1870500
2023-01-04,84.658,86.424,85.22,1963500
2023-01-05,83.4,85.157,83.667,2374200
