,Low,High,Close,Volume
2021-01-08,3.006,3.143,3.143,603500
2021-01-11,3.019,3.168,3.143,566800
2021-01-12,3.118,3.386,3.38,662500
2021-01-13,3.312,3.542,3.505,748900
2021-01-14,3.486,3.642,3.549,692900
2021-01-15,3.405,3.555,3.443,563200
2021-01-19,3.455,3.605,3.567,680700
2021-01-20,3.374,3.586,3.455,909700
2021-01-21,3.206,3.43,3.274,802600
2021-01-22,3.181,3.312,3.262,404200
2021-01-25,3.106,3.268,3.187,683700
2021-01-26,3.131,3.268,3.199,644000
2021-01-27,3.149,3.362,3.218,738300
2021-01-28,3.112,3.287,3.181,564600
2021-01-29,3.118,3.287,3.137,513700
2021-02-01,3.293,3.592,3.474,2235600
2021-02-02,3.549,3.96,3.842,1648700
2021-02-03,3.811,3.973,3.885,526100
2021-02-04,3.742,3.935,3.904,560400
2021-02-05,3.836,4.004,3.929,384900
2021-02-08,3.923,4.048,3.96,410500
2021-02-09,3.761,3.96,3.829,484100
2021-02-10,3.711,3.954,3.786,743300
2021-02-11,3.673,3.842,3.817,463000
2021-02-12,3.761,4.166,4.054,1317900
2021-02-16,3.848,4.16,3.948,1018300
2021-02-17,3.867,4.01,3.998,702100
2021-02-18,3.792,4.016,3.86,474000
2021-02-19,3.867,4.023,3.929,437100
2021-02-22,3.892,4.016,3.935,909500
2021-02-23,3.586,3.96,3.929,722600
2021-02-24,3.867,4.054,3.985,511600
2021-02-25,3.786,4.01,3.823,419000
2021-02-26,3.536,3.786,3.729,692800
2021-03-01,3.742,3.917,3.804,425600
2021-03-02,3.729,3.854,3.736,329600
2021-03-03,3.686,3.854,3.736,602000
2021-03-04,3.468,3.792,3.623,816200
2021-03-05,3.393,3.692,3.605,672500
2021-03-08,3.499,3.736,3.605,740000
2021-03-09,3.468,3.68,3.605,336000
2021-03-10,3.574,3.686,3.648,459000
2021-03-11,3.63,3.742,3.673,328100
2021-03-12,3.623,3.729,3.648,273200
2021-03-15,3.592,3.729,3.686,379000
2021-03-16,3.605,3.804,3.617,537900
2021-03-17,3.586,3.798,3.786,636500
2021-03-18,3.655,3.854,3.68,459300
2021-03-19,3.586,3.786,3.648,230400
2021-03-22,3.536,3.667,3.567,550700
2021-03-23,3.43,3.567,3.436,549800
2021-03-24,3.386,3.536,3.405,474600
2021-03-25,3.324,3.48,3.48,302300
2021-03-26,3.474,3.63,3.63,416500
2021-03-29,3.511,3.661,3.53,248000
2021-03-30,3.443,3.555,3.486,205100
2021-03-31,3.468,3.617,3.617,157500
2021-04-01,3.524,3.667,3.667,330700
2021-04-05,3.623,3.705,3.667,387100
2021-04-06,3.605,3.729,3.717,333900
2021-04-07,3.648,3.767,3.667,265300
2021-04-08,3.586,3.692,3.692,138300
2021-04-09,3.586,3.711,3.599,228200
2021-04-12,3.542,3.648,3.574,229600
2021-04-13,3.493,3.586,3.524,353200
2021-04-14,3.517,3.68,3.617,368800
2021-04-15,3.586,3.673,3.636,197700
2021-04-16,3.524,3.661,3.586,269700
2021-04-19,3.567,3.667,3.636,324800
2021-04-20,3.549,3.661,3.592,334300
2021-04-21,3.567,3.91,3.892,1292400
2021-04-22,3.86,4.023,3.948,402600
2021-04-23,3.842,4.085,4.079,887800
2021-04-26,3.648,3.942,3.742,2040700
2021-04-27,3.742,3.904,3.761,714300
2021-04-28,3.648,3.867,3.68,552100
2021-04-29,3.505,3.729,3.586,1062600
2021-04-30,3.399,3.574,3.418,685100
2021-05-03,3.424,3.623,3.574,489300
2021-05-04,3.524,3.63,3.567,354800
2021-05-05,3.493,3.767,3.692,589300
2021-05-06,3.641,3.717,3.711,277000
2021-05-07,3.597,3.736,3.705,312900
2021-05-10,3.673,3.838,3.838,669400
2021-05-11,3.711,3.92,3.914,667700
2021-05-12,3.8,4.054,3.813,1079800
2021-05-13,3.724,3.959,3.8,325400
2021-05-14,3.756,3.927,3.882,434100
2021-05-17,3.882,4.123,4.117,1518800
2021-05-18,3.914,4.155,3.914,615600
2021-05-19,3.781,3.933,3.895,408300
2021-05-20,3.819,3.933,3.87,284700
2021-05-21,3.857,3.978,3.863,341500
2021-05-24,3.806,3.952,3.863,246000
2021-05-25,3.711,3.857,3.711,261400
2021-05-26,3.73,3.876,3.781,219800
2021-05-27,3.775,3.908,3.882,355300
2021-05-28,3.756,3.882,3.781,275300
2021-06-01,3.781,3.99,3.946,512100
2021-06-02,3.901,3.99,3.959,344700
2021-06-03,3.908,4.123,4.073,914400
2021-06-04,3.978,4.123,4.06,400100
2021-06-07,3.984,4.06,3.99,354000
2021-06-08,3.933,4.181,4.155,890600
2021-06-09,4.187,4.631,4.568,1563900
2021-06-10,4.447,4.694,4.447,539800
2021-06-11,4.466,4.568,4.523,305500
2021-06-14,4.409,4.675,4.428,407000
2021-06-15,4.288,4.491,4.491,472500
2021-06-16,4.384,4.498,4.46,306900
2021-06-17,4.244,4.472,4.396,604100
2021-06-18,4.212,4.46,4.212,737800
2021-06-21,4.225,4.422,4.371,310000
2021-06-22,4.288,4.453,4.422,1085800
2021-06-23,4.409,4.548,4.536,352300
2021-06-24,4.472,4.561,4.548,385700
2021-06-25,4.498,4.593,4.504,447000
2021-06-28,4.32,4.517,4.365,372300
2021-06-29,4.32,4.434,4.39,431000
2021-06-30,4.371,4.593,4.574,262700
2021-07-01,4.555,4.732,4.606,285300
2021-07-02,4.472,4.65,4.612,155200
2021-07-06,4.365,4.65,4.422,319100
2021-07-07,4.244,4.726,4.669,1143700
2021-07-08,4.472,4.726,4.58,531500
2021-07-09,4.593,4.954,4.948,756100
2021-07-12,4.809,5.024,4.828,297000
2021-07-13,4.682,4.891,4.79,246500
2021-07-14,4.65,4.859,4.688,283900
2021-07-15,4.504,4.72,4.625,267100
2021-07-16,4.396,4.663,4.422,413300
2021-07-19,4.2,4.371,4.333,874700
2021-07-20,4.333,4.46,4.358,216300
2021-07-21,4.39,4.593,4.523,374000
2021-07-22,4.479,4.682,4.612,323900
2021-07-23,4.542,4.79,4.637,337600
2021-07-26,4.764,5.031,4.935,650000
2021-07-27,4.79,5.024,4.954,617600
2021-07-28,4.84,5.031,4.986,815000
2021-07-29,4.885,5.322,5.234,1361200
2021-07-30,4.993,5.253,5.037,922600
2021-08-02,4.923,5.202,4.935,515600
2021-08-03,4.79,4.98,4.885,447500
2021-08-04,4.815,4.993,4.872,430400
2021-08-05,4.853,5.078,4.968,269400
2021-08-06,4.943,5.084,5.046,249600
2021-08-09,4.859,5.071,4.878,292600
2021-08-10,4.853,5.161,5.103,484000
2021-08-11,5.078,5.348,5.29,1026000
2021-08-12,5.11,5.316,5.316,234700
2021-08-13,5.174,5.354,5.238,350900
2021-08-16,5.11,5.341,5.29,371200
2021-08-17,5.078,5.335,5.174,414100
2021-08-18,5.013,5.193,5.02,293100
2021-08-19,4.769,4.994,4.878,479700
2021-08-20,4.833,5.078,5.033,291500
2021-08-23,5.033,5.232,5.155,208700
2021-08-24,5.161,5.245,5.2,101800
2021-08-25,5.181,5.328,5.322,269900
2021-08-26,5.161,5.322,5.264,175700
2021-08-27,5.271,5.483,5.463,537900
2021-08-30,5.386,5.489,5.393,200500
2021-08-31,5.354,5.566,5.566,451300
2021-09-01,5.431,5.624,5.566,251900
2021-09-02,5.624,5.798,5.778,403900
2021-09-03,5.753,5.913,5.881,360100
2021-09-07,5.862,6.029,5.913,214700
2021-09-08,5.753,6.01,5.933,467900
2021-09-09,5.9,6.074,6.055,285800
2021-09-10,5.997,6.183,5.997,397100
2021-09-13,5.804,6.1,6.061,325200
2021-09-14,6.061,6.196,6.19,421900
2021-09-15,6.145,6.511,6.382,587500
2021-09-16,6.183,6.408,6.389,339000
2021-09-17,6.061,6.44,6.196,406300
2021-09-20,5.791,6.042,5.965,478200
2021-09-21,5.547,6.042,5.855,604100
2021-09-22,5.939,6.151,6.01,260400
2021-09-23,5.952,6.17,6.119,301400
2021-09-24,6.042,6.427,6.273,739900
2021-09-27,6.35,6.64,6.569,1075500
2021-09-28,6.492,6.685,6.556,634300
2021-09-29,6.337,6.665,6.646,465500
2021-09-30,6.588,7.096,6.987,1747000
2021-10-01,6.884,7.482,7.392,1359700
2021-10-04,7.469,7.848,7.662,2096700
2021-10-05,7.404,7.886,7.7,1299600
2021-10-06,7.314,7.713,7.321,755100
2021-10-07,7.109,7.649,7.565,649400
2021-10-08,7.475,7.745,7.559,572900
2021-10-11,7.578,7.861,7.591,674100
2021-10-12,7.533,7.694,7.623,387800
2021-10-13,7.334,7.681,7.449,352400
2021-10-14,7.282,7.662,7.385,732500
2021-10-15,7.353,7.61,7.546,470800
2021-10-18,7.61,8.259,8.073,1350600
2021-10-19,7.52,8.291,7.668,1357300
2021-10-20,7.456,7.636,7.597,733600
2021-10-21,7.173,7.617,7.263,917600
2021-10-22,7.147,7.488,7.475,619700
2021-10-25,7.494,7.964,7.841,1369700
2021-10-26,7.681,8.156,8.079,1040700
2021-10-27,7.803,8.279,7.886,1030900
2021-10-28,7.674,7.996,7.713,485900
2021-10-29,7.527,7.964,7.623,402200
2021-11-01,7.475,7.79,7.533,752500
2021-11-02,7.173,7.52,7.218,869900
2021-11-03,7.167,7.668,7.642,776500
2021-11-04,7.446,7.708,7.596,569600
2021-11-05,7.492,7.662,7.636,327400
2021-11-08,7.498,7.753,7.564,343000
2021-11-09,7.191,7.583,7.374,423100
2021-11-10,6.995,7.427,7.054,729800
2021-11-11,7.028,7.263,7.126,275400
2021-11-12,6.995,7.178,7.119,319400
2021-11-15,6.668,7.191,6.956,509600
2021-11-16,6.799,7.021,6.871,954900
2021-11-17,6.655,6.917,6.72,554800
2021-11-18,6.439,6.688,6.622,531400
2021-11-19,6.466,6.734,6.688,459000
2021-11-22,6.675,6.962,6.877,553000
2021-11-23,6.943,7.315,7.204,636600
2021-11-24,6.897,7.217,6.93,596000
2021-11-26,6.505,6.832,6.805,423500
2021-11-29,6.72,6.995,6.727,392200
2021-11-30,6.381,6.714,6.688,512800
2021-12-01,6.472,6.792,6.485,598600
2021-12-02,6.439,6.766,6.707,274400
2021-12-03,6.459,6.727,6.544,651800
2021-12-06,6.315,6.773,6.662,373300
2021-12-07,6.57,6.982,6.76,645100
2021-12-08,6.727,6.982,6.858,208800
2021-12-09,6.596,6.858,6.662,167500
2021-12-10,6.498,6.727,6.629,139100
2021-12-13,6.537,6.734,6.622,238600
2021-12-14,6.57,6.949,6.91,538800
2021-12-15,6.825,7.23,7.224,481900
2021-12-16,7.152,7.485,7.348,515000
2021-12-17,7.309,7.642,7.518,1159500
2021-12-20,7.165,7.407,7.387,530800
2021-12-21,7.472,7.727,7.649,454200
2021-12-22,7.531,7.858,7.845,420500
2021-12-23,7.721,7.956,7.753,389100
2021-12-27,7.636,8.008,7.91,709000
2021-12-28,7.799,8.002,7.851,336600
2021-12-29,7.753,8.048,7.936,263000
2021-12-30,7.897,8.152,8.1,337600
2021-12-31,8.041,8.283,8.263,434300
2022-01-03,8.296,8.564,8.551,876100
2022-01-04,8.512,8.93,8.93,884700
2022-01-05,8.636,9.264,8.845,1007500
2022-01-06,8.721,9.015,8.969,413700
2022-01-07,8.963,9.126,9.009,342300
2022-01-10,8.891,9.113,8.976,315900
2022-01-11,8.839,9.139,9.113,382000
2022-01-12,9.133,9.59,9.59,1024900
2022-01-13,9.349,9.669,9.42,718100
2022-01-14,9.257,9.617,9.59,414300
2022-01-18,9.486,9.826,9.532,643200
2022-01-19,9.381,9.734,9.505,465500
2022-01-20,9.041,9.558,9.159,590400
2022-01-21,8.682,9.054,8.852,861400
2022-01-24,8.374,8.969,8.95,791000
2022-01-25,8.741,9.237,9.126,756900
2022-01-26,9.12,9.473,9.277,412800
2022-01-27,9.198,9.603,9.407,540300
2022-01-28,9.368,9.597,9.597,528100
2022-01-31,8.629,9.545,8.812,1348500
2022-02-01,8.799,9.44,9.25,744800
2022-02-02,8.897,9.388,8.924,989500
2022-02-03,8.826,9.133,8.839,479400
2022-02-04,8.805,9.025,8.965,388800
2022-02-07,8.872,9.072,8.972,272500
2022-02-08,8.839,9.045,8.892,182400
2022-02-09,8.719,9.052,8.765,406500
2022-02-10,8.779,9.298,8.885,572900
2022-02-11,8.812,9.158,9.065,205800
2022-02-14,8.998,9.398,9.025,632900
2022-02-15,8.712,9.118,9.012,395700
2022-02-16,8.732,9.238,8.772,428600
2022-02-17,8.699,8.965,8.732,329800
2022-02-18,8.566,8.825,8.592,223100
2022-02-22,8.399,8.879,8.512,411000
2022-02-23,8.479,8.859,8.632,355900
2022-02-24,8.406,8.725,8.506,464900
2022-02-25,8.392,8.739,8.705,434300
2022-02-28,8.619,8.992,8.739,555600
2022-03-01,8.625,9.285,9.272,829200
2022-03-02,9.458,9.891,9.724,1541100
2022-03-03,9.018,10.051,9.931,1697300
2022-03-04,9.704,10.257,10.197,1130300
2022-03-07,9.611,10.43,9.898,1022200
2022-03-08,9.571,10.177,10.031,670200
2022-03-09,9.605,10.151,9.998,839600
2022-03-10,9.991,10.644,10.604,878900
2022-03-11,10.264,10.764,10.357,668300
2022-03-14,9.245,10.191,9.398,933700
2022-03-15,8.958,9.678,9.445,606900
2022-03-16,9.125,9.585,9.158,858600
2022-03-17,9.278,9.625,9.538,300400
2022-03-18,9.391,9.698,9.611,533300
2022-03-21,9.651,9.991,9.964,923600
2022-03-22,9.738,9.991,9.824,257900
2022-03-23,9.878,10.237,10.211,772000
2022-03-24,10.151,10.457,10.317,511200
2022-03-25,10.311,10.597,10.404,585100
2022-03-28,10.038,10.377,10.257,402300
2022-03-29,9.731,10.271,10.224,636100
2022-03-30,10.177,10.584,10.291,237900
2022-03-31,10.211,10.484,10.277,268500
2022-04-01,10.071,10.89,10.264,1757500
2022-04-04,9.838,10.457,10.104,532200
2022-04-05,10.331,10.717,10.357,676000
2022-04-06,10.057,10.517,10.151,730500
2022-04-07,9.844,10.404,10.197,789200
2022-04-08,10.024,10.564,10.477,792900
2022-04-11,10.224,10.724,10.637,581400
2022-04-12,10.704,11.236,11.15,1009600
2022-04-13,10.937,11.669,11.656,2027600
2022-04-14,11.396,11.776,11.616,727000
2022-04-18,11.49,11.783,11.549,789700
2022-04-19,11.223,11.656,11.336,435300
2022-04-20,11.123,11.536,11.41,356000
2022-04-21,10.49,11.476,10.75,950400
2022-04-22,10.251,10.897,10.371,651500
2022-04-25,9.684,10.284,10.124,1075600
2022-04-26,10.191,10.617,10.53,472400
2022-04-27,11.023,12.202,12.096,1919800
2022-04-28,11.656,12.342,12.322,1032700
2022-04-29,11.863,12.409,11.929,498300
2022-05-02,11.23,11.982,11.809,942100
2022-05-03,11.863,12.602,12.449,798500
2022-05-04,12.415,13.061,13.061,1078900
2022-05-05,12.56,13.292,13.021,505100
2022-05-06,12.546,13.19,12.987,692700
2022-05-09,11.746,12.926,11.936,1003400
2022-05-10,11.719,12.532,12.017,545500
2022-05-11,12.146,12.81,12.309,753600
2022-05-12,11.739,12.376,12.126,511800
2022-05-13,12.315,12.729,12.573,483100
2022-05-16,12.566,13.055,12.81,723200
2022-05-17,12.621,13.122,12.763,277400
2022-05-18,12.078,12.872,12.329,278700
2022-05-19,12.031,13.048,12.865,427000
2022-05-20,12.444,13.156,12.831,255400
2022-05-23,12.838,13.482,13.434,1392300
2022-05-24,13.251,13.855,13.55,1087200
2022-05-25,12.919,13.963,13.495,580000
2022-05-26,13.326,13.753,13.482,424700
2022-05-27,13.211,13.733,13.475,388100
2022-05-31,12.804,14.126,13.462,1164100
2022-06-01,13.211,13.95,13.855,511200
2022-06-02,13.773,14.275,14.235,600000
2022-06-03,13.773,14.275,14.187,499500
2022-06-06,13.638,14.255,13.923,470800
2022-06-07,13.746,14.404,14.16,937000
2022-06-08,13.787,14.235,13.97,504800
2022-06-09,13.353,13.828,13.556,500000
2022-06-10,13.109,13.692,13.258,485800
2022-06-13,12.275,12.973,12.634,691800
2022-06-14,11.942,12.926,12.132,758600
2022-06-15,11.97,12.58,12.322,336900
2022-06-16,11.461,12.159,11.698,507800
2022-06-17,11.271,11.861,11.576,924900
2022-06-21,11.766,12.56,12.424,482400
2022-06-22,11.725,12.092,11.746,506000
2022-06-23,11.142,11.888,11.651,477200
2022-06-24,11.753,12.098,11.929,276400
2022-06-27,11.8,12.6,12.587,330200
2022-06-28,12.492,13.122,12.627,395900
2022-06-29,12.207,12.777,12.254,423000
2022-06-30,11.861,12.376,12.363,648200
2022-07-01,12.085,12.736,12.702,365900
2022-07-05,12.003,12.471,12.431,756300
2022-07-06,11.766,12.573,12.465,613900
2022-07-07,12.763,13.339,13.163,629800
2022-07-08,12.98,13.726,13.604,414200
2022-07-11,13.143,13.672,13.55,499700
2022-07-12,13.177,13.604,13.414,210600
2022-07-13,13.4,14.35,14.106,769500
2022-07-14,13.584,14.269,13.923,549900
2022-07-15,13.923,14.37,14.14,397600
2022-07-18,14.004,14.689,14.241,868300
2022-07-19,13.957,14.628,14.065,618400
2022-07-20,13.719,14.296,14.269,525200
2022-07-21,13.692,14.174,13.943,211000
2022-07-22,13.265,14.228,13.489,512600
2022-07-25,13.502,14.56,14.513,615100
2022-07-26,14.316,14.865,14.567,424500
2022-07-27,14.587,15.394,15.299,766700
2022-07-28,14.669,15.462,14.845,549400
2022-07-29,14.682,15.36,14.859,942600
2022-08-01,14.024,15.842,15.55,1258000
2022-08-02,14.811,15.74,15.36,386600
2022-08-03,15.286,15.835,15.727,620500
2022-08-04,15.057,15.872,15.416,426300
2022-08-05,15.078,15.802,15.313,276900
2022-08-08,14.85,15.74,14.961,830100
2022-08-09,14.74,15.278,14.933,283600
2022-08-10,14.719,15.388,15.354,538300
2022-08-11,15.554,16.217,16.058,773200
2022-08-12,15.678,16.203,15.713,715000
2022-08-15,15.085,15.851,15.595,458600
2022-08-16,15.582,16.451,15.941,714900
2022-08-17,15.72,16.417,16.099,639300
2022-08-18,16.217,16.582,16.499,811000
2022-08-19,16.217,16.782,16.741,543900
2022-08-22,16.631,17.707,17.507,1243600
2022-08-23,17.521,18.238,17.528,879000
2022-08-24,17.155,17.769,17.438,580600
2022-08-25,17.176,17.783,17.562,433200
2022-08-26,17.507,18.094,17.59,427100
2022-08-29,17.272,19.067,18.149,1354600
2022-08-30,17.093,18.563,17.59,933300
2022-08-31,17.259,18.321,18.176,609200
2022-09-01,17.127,18.128,17.245,753200
2022-09-02,17.121,17.921,17.7,665800
2022-09-06,17.686,18.549,17.942,866200
2022-09-07,17.162,17.886,17.514,1213300
2022-09-08,16.851,17.693,17.134,520600
2022-09-09,17.252,17.742,17.486,688400
2022-09-12,17.252,17.976,17.5,831200
2022-09-13,17.121,17.562,17.252,306900
2022-09-14,17.162,18.011,17.748,537000
2022-09-15,17.19,17.797,17.272,256300
2022-09-16,15.858,17.079,16.479,1468100
2022-09-19,15.934,17.052,16.879,514900
2022-09-20,16.355,16.824,16.589,269600
2022-09-21,16.217,16.81,16.217,224500
2022-09-22,15.996,16.52,15.996,280700
2022-09-23,14.65,15.526,14.823,1207400
2022-09-26,14.409,15.451,14.885,568000
2022-09-27,15.092,15.872,15.554,813400
2022-09-28,15.561,16.72,16.555,439200
2022-09-29,15.754,16.562,16.141,396500
2022-09-30,15.651,16.217,15.802,406000
2022-10-03,16.161,16.548,16.299,384200
2022-10-04,16.513,16.976,16.651,437800
2022-10-05,16.437,17.093,16.893,342700
2022-10-06,16.665,17.403,17.169,546100
2022-10-07,16.734,17.321,16.775,404100
2022-10-10,16.41,17.334,16.527,274300
2022-10-11,15.768,16.472,15.934,453300
2022-10-12,15.747,16.044,15.802,845600
2022-10-13,15.464,16.292,15.913,350500
2022-10-14,15.25,15.934,15.444,379500
2022-10-17,15.464,15.885,15.595,326100
2022-10-18,15.644,16.079,15.885,332900
2022-10-19,15.547,16.113,15.623,311300
2022-10-20,15.589,16.12,15.63,366500
2022-10-21,15.444,15.989,15.706,428900
2022-10-24,15.457,15.865,15.623,414000
2022-10-25,15.533,16.361,16.258,398900
2022-10-26,16.079,16.444,16.292,335700
2022-10-27,16.32,16.9,16.582,590800
2022-10-28,16.085,16.907,16.727,824900
2022-10-31,15.816,17.245,16.755,1184700
2022-11-01,16.838,17.576,17.148,912100
2022-11-02,16.389,17.348,16.596,536900
2022-11-03,16.286,16.7,16.403,719500
2022-11-04,16.635,16.953,16.882,720600
2022-11-07,16.967,17.658,17.065,1010200
2022-11-08,16.269,16.967,16.551,500800
2022-11-09,14.838,16.424,15.162,942800
2022-11-10,15.268,15.627,15.571,452200
2022-11-11,14.838,16.043,14.93,792800
2022-11-14,14.887,15.543,15.374,869600
2022-11-15,14.958,15.797,15.775,526600
2022-11-16,15.289,15.733,15.642,229700
2022-11-17,15.261,15.754,15.726,199500
2022-11-18,15.134,15.55,15.395,448000
2022-11-21,15.035,15.797,15.783,431000
2022-11-22,15.55,16.128,15.973,410100
2022-11-23,15.642,16.177,16.128,247300
2022-11-25,15.557,16.022,15.825,219200
2022-11-28,15.508,15.945,15.649,211700
2022-11-29,15.86,16.361,16.354,324300
2022-11-30,16.304,16.812,16.713,639300
2022-12-01,15.931,16.706,16.057,566000
2022-12-02,16.008,16.248,16.079,326800
2022-12-05,15.571,16.311,15.684,305800
2022-12-06,15.183,15.79,15.233,330900
2022-12-07,15.014,15.395,15.324,404300
2022-12-08,15.19,15.656,15.226,220000
2022-12-09,14.549,15.416,14.986,529800
2022-12-12,15.042,15.402,15.12,541300
2022-12-13,15.035,15.416,15.169,395900
2022-12-14,14.739,15.324,15.127,528700
2022-12-15,14.803,15.409,15.36,561500
2022-12-16,14.916,15.254,15.113,670900
2022-12-19,14.753,15.536,15.508,487500
2022-12-20,15.268,15.888,15.846,493600
2022-12-21,15.501,16.135,15.529,483800
2022-12-22,14.591,15.578,15.331,552700
2022-12-23,15.092,15.719,15.606,409200
2022-12-27,14.986,15.529,15.035,702500
2022-12-28,13.964,14.845,14.394,1267200
2022-12-29,14.077,14.648,14.641,378700
2022-12-30,14.154,14.591,14.323,444600
2023-01-03,13.682,14.218,13.879,728500
2023-01-04,13.619,14.077,13.816,397200
2023-01-05,13.548,13.929,13.752,591500
2023-01-06,13.781,14.45,14.253,416500
2023-01-09,14.14,14.514,14.239,360900
2023-01-10,13.724,14.239,13.837,344800
2023-01-11,13.604,14.133,13.886,300300
2023-01-12,13.886,14.359,14.077,174400
2023-01-13,13.964,14.514,14.5,176100
2023-01-17,14.471,14.873,14.697,243100
2023-01-18,14.281,14.993,14.33,348700
2023-01-19,13.978,14.457,14.345,332100
2023-01-20,14.274,14.908,14.845,302400
2023-01-23,14.69,15.183,14.753,632100
2023-01-24,14.662,15.064,14.979,147900
2023-01-25,14.767,14.944,14.838,203500
2023-01-26,14.309,15.099,14.464,414700
2023-01-27,14.366,14.69,14.598,351200
2023-01-30,15.331,16.361,15.888,2540200
2023-01-31,15.867,16.403,16.163,735800
2023-02-01,15.479,16.466,15.726,1479100
2023-02-02,15.508,16.001,15.635,753800
2023-02-03,15.627,15.987,15.726,827000
2023-02-06,15.493,15.974,15.726,477900
2023-02-07,14.86,15.995,15.311,552200
2023-02-08,14.962,15.566,15.028,665100
2023-02-09,15.064,15.391,15.239,413400
2023-02-10,15.209,15.653,15.646,470100
2023-02-13,15.406,15.733,15.501,715200
2023-02-14,15.319,15.733,15.37,873500
2023-02-15,15.34,15.719,15.675,541100
2023-02-16,15.515,16.046,15.697,692400
2023-02-17,15.37,15.682,15.581,511700
2023-02-21,15.231,15.85,15.239,628600
2023-02-22,15.18,15.45,15.399,424700
2023-02-23,15.035,15.588,15.151,469600
2023-02-24,14.787,15.282,14.918,453700
2023-02-27,14.918,15.319,15.159,466900
2023-02-28,15.086,15.311,15.1,289600
2023-03-01,14.998,15.231,15.122,438100
2023-03-02,14.991,15.29,15.188,461100
2023-03-03,15.078,15.435,15.413,468600
2023-03-06,14.926,15.428,14.969,411200
2023-03-07,14.875,15.042,14.889,394400
2023-03-08,14.22,14.947,14.569,956100
2023-03-09,14.256,14.686,14.416,736100
2023-03-10,13.761,14.387,13.994,567300
2023-03-13,13.463,13.987,13.645,572800
2023-03-14,13.39,14.118,13.623,551900
2023-03-15,12.895,13.521,13.266,675400
2023-03-16,12.939,13.834,13.827,443600
2023-03-17,13.434,13.856,13.725,710500
2023-03-20,13.747,14.111,14.081,459000
2023-03-21,14.052,14.365,14.358,455600
2023-03-22,13.936,14.358,13.994,439700
2023-03-23,13.601,14.125,13.689,440000
2023-03-24,13.463,14.038,14.016,216100
2023-03-27,13.972,14.46,14.271,387700
2023-03-28,14.278,14.504,14.365,257200
2023-03-29,14.555,14.889,14.758,323000
2023-03-30,14.686,14.918,14.751,293500
2023-03-31,14.642,14.838,14.678,348000
2023-04-03,14.875,15.37,15.115,852000
2023-04-04,14.424,15.333,14.729,527700
2023-04-05,14.635,14.947,14.889,203100
2023-04-06,14.627,14.911,14.707,161000
2023-04-10,14.555,14.94,14.707,543200
2023-04-11,14.707,15.071,15.057,493600
2023-04-12,14.897,15.311,15.144,396800
2023-04-13,15.159,15.311,15.173,175100
2023-04-14,14.918,15.413,15.078,199400
2023-04-17,15.144,15.37,15.253,297200
2023-04-18,15.282,15.551,15.319,232900
2023-04-19,15.151,15.428,15.348,232500
2023-04-20,15.137,15.428,15.18,277200
2023-04-21,14.991,15.29,15.129,217000
2023-04-24,15.093,15.515,15.348,381500
2023-04-25,15.028,15.45,15.18,434900
2023-04-26,14.955,15.53,14.991,450100
2023-04-27,14.846,15.457,15.1,344600
2023-04-28,14.991,15.522,15.202,941000
2023-05-01,15.188,15.53,15.282,589800
2023-05-02,14.947,15.712,15.406,749800
2023-05-03,14.955,15.428,15.028,1026700
2023-05-04,14.947,15.275,15.013,795900
2023-05-05,14.87,15.39,15.066,739600
2023-05-08,14.207,15.262,14.395,707200
2023-05-09,13.973,14.44,14.237,622600
2023-05-10,13.695,14.297,14.094,655900
2023-05-11,13.763,14.102,13.921,496000
2023-05-12,13.612,14.086,13.74,584900
2023-05-15,13.747,14.456,14.456,677300
2023-05-16,13.936,14.463,14.026,484200
2023-05-17,13.943,14.267,14.011,555100
2023-05-18,13.823,14.117,14.049,556400
2023-05-19,13.981,14.373,14.147,318700
2023-05-22,14.109,14.599,14.44,322300
2023-05-23,14.35,14.606,14.448,161400
2023-05-24,14.177,14.516,14.29,267600
2023-05-25,13.838,14.312,13.981,371500
2023-05-26,13.695,13.981,13.717,318200
2023-05-30,12.859,13.755,13.273,918300
2023-05-31,12.844,13.25,12.881,547500
2023-06-01,12.881,13.258,13.107,263600
2023-06-02,13.243,13.491,13.424,314400
2023-06-05,13.122,13.574,13.16,545500
2023-06-06,13.107,13.461,13.371,350900
2023-06-07,13.371,13.763,13.597,598100
2023-06-08,13.431,13.77,13.665,623200
2023-06-09,13.454,13.732,13.491,352900
2023-06-12,13.16,13.574,13.19,541800
2023-06-13,13.19,13.484,13.348,366500
2023-06-14,13.122,13.431,13.167,562800
2023-06-15,13.182,13.619,13.431,520700
2023-06-16,13.333,13.559,13.431,550800
2023-06-20,13.258,13.883,13.8,391600
2023-06-21,13.597,13.815,13.687,310700
2023-06-22,13.491,13.657,13.627,167700
2023-06-23,13.484,13.627,13.506,317100
2023-06-26,13.416,13.657,13.521,299700
2023-06-27,13.446,13.657,13.582,330800
2023-06-28,13.431,13.627,13.461,578900
2023-06-29,13.506,13.672,13.597,423200
2023-06-30,13.574,14.041,13.928,437600
2023-07-03,13.966,14.35,14.207,169200
2023-07-05,14.215,14.576,14.395,396200
2023-07-06,14.192,14.388,14.327,499100
2023-07-07,14.275,14.591,14.38,285000
2023-07-10,14.222,14.523,14.343,952200
2023-07-11,14.215,14.463,14.297,256600
2023-07-12,14.109,14.463,14.147,444200
2023-07-13,14.011,14.237,14.041,355300
2023-07-14,13.747,14.071,13.898,557600
2023-07-17,13.687,13.928,13.86,340600
