,Low,High,Close,Volume
2023-11-22,57.976,57.976,57.976,100
2023-11-24,57.976,57.976,57.976,0
2023-11-27,57.976,57.976,57.976,0
2023-11-28,57.51,58.218,57.51,1000
2023-11-29,59.441,59.441,59.441,100
2023-11-30,58.946,58.946,58.946,100
2023-12-01,58.946,59.004,59.004,500
2023-12-04,59.004,59.004,59.004,0
2023-12-05,58.218,58.218,58.218,400
2023-12-06,56.986,58.053,57.151,1400
2023-12-07,58.5,59.053,58.82,900
2023-12-08,57.995,57.995,57.995,500
2023-12-11,56.559,58.626,58.626,300
2023-12-12,58.626,58.626,58.626,0
2023-12-13,57.015,57.015,57.015,100
2023-12-14,57.015,57.015,57.015,0
2023-12-15,57.015,57.015,57.015,0
2023-12-18,58.587,58.587,58.587,200
2023-12-19,58.587,58.587,58.587,0
2023-12-20,62.158,62.42,62.158,200
2023-12-21,63.07,63.07,63.07,200
2023-12-22,62.827,62.827,62.827,400
2023-12-26,64.884,64.952,64.884,700
2023-12-27,63.225,63.371,63.371,500
2023-12-28,63.371,63.371,63.371,0
2023-12-29,63.371,63.371,63.371,0
2024-01-02,63.099,63.962,63.099,300
2024-01-03,63.099,63.099,63.099,0
2024-01-04,63.099,63.099,63.099,0
2024-01-05,63.099,63.099,63.099,0
2024-01-08,61.595,62.585,62.585,1100
2024-01-09,62.585,62.585,62.585,0
2024-01-10,62.585,62.585,62.585,0
2024-01-11,62.303,62.303,62.303,200
2024-01-12,62.303,62.303,62.303,0
2024-01-16,62.303,62.303,62.303,0
2024-01-17,58.636,58.636,58.636,600
2024-01-18,61.527,63.827,61.915,700
2024-01-19,61.915,61.915,61.915,0
2024-01-22,61.915,61.915,61.915,0
2024-01-23,58.597,58.597,58.597,300
2024-01-24,58.597,58.597,58.597,0
2024-01-25,64.04,65.107,64.079,1600
2024-01-26,64.079,64.079,64.079,100
2024-01-29,64.079,64.079,64.079,0
2024-01-30,64.642,64.642,64.642,200
2024-01-31,64.642,64.642,64.642,0
2024-02-01,64.642,64.642,64.642,0
2024-02-02,66.854,66.854,66.854,300
2024-02-05,66.854,66.854,66.854,0
2024-02-06,63.875,64.845,64.069,600
2024-02-07,64.069,64.069,64.069,0
2024-02-08,64.069,64.069,64.069,0
2024-02-09,65.428,67.795,67.795,2000
2024-02-12,67.795,67.795,67.795,500
2024-02-13,67.795,67.795,67.795,0
2024-02-14,67.795,67.795,67.795,0
2024-02-15,67.795,67.795,67.795,0
2024-02-16,67.795,67.795,67.795,0
2024-02-20,69.484,70.813,70.813,600
2024-02-21,70.861,70.871,70.861,200
2024-02-22,70.172,70.172,70.172,100
2024-02-23,70.92,72.579,71.414,800
2024-02-26,72.773,74.17,74.17,800
2024-02-27,74.704,74.704,74.704,300
2024-02-28,74.704,74.704,74.704,0
2024-02-29,74.481,74.481,74.481,300
2024-03-01,74.481,74.481,74.481,0
2024-03-04,74.481,74.481,74.481,200
2024-03-05,75.121,75.81,75.121,600
2024-03-06,73.297,74.354,74.354,300
2024-03-07,75.373,75.373,75.373,300
2024-03-08,75.499,75.499,75.499,300
2024-03-11,75.499,75.499,75.499,0
2024-03-12,72.297,73.258,73.258,500
2024-03-13,73.258,73.258,73.258,0
2024-03-14,73.258,73.258,73.258,0
2024-03-15,76.411,76.411,76.411,200
2024-03-18,76.411,76.411,76.411,100
2024-03-19,76.916,77.207,76.916,500
2024-03-20,79.662,79.662,79.662,400
2024-03-21,79.759,79.778,79.769,500
2024-03-22,78.207,80.72,80.545,1700
2024-03-25,80.545,80.545,80.545,1000
2024-03-26,80.545,80.545,80.545,300
2024-03-27,80.545,80.545,80.545,0
2024-03-28,80.545,80.545,80.545,0
2024-04-01,80.545,80.545,80.545,0
2024-04-02,78.546,78.546,78.546,400
2024-04-03,73.371,79.434,79.434,700
2024-04-04,75.591,77.596,77.596,600
2024-04-05,76.285,76.285,76.285,1200
2024-04-08,78.339,81.263,81.263,1500
2024-04-09,78.29,79.053,78.29,300
2024-04-10,78.29,78.29,78.29,0
2024-04-11,78.29,78.29,78.29,0
2024-04-12,76.578,77.752,77.556,600
2024-04-15,75.561,75.561,75.561,400
2024-04-16,72.96,72.96,72.96,400
2024-04-17,71.062,72.52,72.52,500
2024-04-18,72.52,72.52,72.52,0
2024-04-19,72.52,72.52,72.52,0
2024-04-22,73.351,73.351,73.351,200
2024-04-23,72.96,72.96,72.96,200
2024-04-24,72.96,72.96,72.96,0
2024-04-25,72.96,72.96,72.96,100
2024-04-26,70.925,73.155,73.155,300
2024-04-29,73.155,73.155,73.155,0
2024-04-30,73.155,73.155,73.155,0
2024-05-01,71.395,71.444,71.395,400
2024-05-02,73.351,73.351,73.351,300
2024-05-03,73.654,75.111,75.111,500
2024-05-06,75.111,75.111,75.111,0
2024-05-07,75.111,75.111,75.111,0
2024-05-08,77.087,78.671,78.671,600
2024-05-09,79.679,82.368,82.27,1000
2024-05-10,82.417,82.417,82.417,300
2024-05-13,80.96,80.96,80.96,400
2024-05-14,80.96,80.96,80.96,0
2024-05-15,77.292,84.168,77.292,900
2024-05-16,80.393,82.74,80.393,2800
2024-05-17,79.424,79.493,79.424,400
2024-05-20,79.424,79.424,79.424,0
2024-05-21,79.424,79.424,79.424,0
2024-05-22,79.424,79.424,79.424,0
2024-05-23,76.5,79.415,76.5,2500
2024-05-24,75.581,79.61,76.852,2500
2024-05-28,76.852,76.852,76.852,100
2024-05-29,79.659,79.659,79.659,300
2024-05-30,78.192,78.241,78.241,600
2024-05-31,77.019,77.019,77.019,100
2024-06-03,77.019,77.019,77.019,0
2024-06-04,77.019,77.019,77.019,0
2024-06-05,69.83,69.83,69.83,300
2024-06-06,69.83,69.83,69.83,0
2024-06-07,67.551,67.551,67.551,200
2024-06-10,69.136,69.136,69.136,100
2024-06-11,69.987,69.987,69.987,100
2024-06-12,68.344,70.955,70.955,300
2024-06-13,70.955,70.955,70.955,0
2024-06-14,70.955,70.955,70.955,0
2024-06-17,69.664,70.417,70.417,300
2024-06-18,70.417,70.417,70.417,0
2024-06-20,70.417,70.417,70.417,100
2024-06-21,70.417,70.417,70.417,0
2024-06-24,70.417,70.417,70.417,0
2024-06-25,70.417,70.417,70.417,0
2024-06-26,70.417,70.417,70.417,0
2024-06-27,70.417,70.417,70.417,0
2024-06-28,70.417,70.417,70.417,0
2024-07-01,70.378,70.378,70.378,200
2024-07-02,70.378,70.378,70.378,0
2024-07-03,70.378,70.378,70.378,0
2024-07-05,70.378,70.378,70.378,0
2024-07-08,74.525,74.525,74.525,400
2024-07-09,74.926,76.285,76.285,500
2024-07-10,76.921,76.921,76.921,100
2024-07-11,76.921,76.921,76.921,200
2024-07-12,76.921,76.921,76.921,0
2024-07-15,76.921,76.921,76.921,300
2024-07-16,76.921,76.921,76.921,0
2024-07-17,78.446,78.446,78.446,200
2024-07-18,78.446,78.446,78.446,0
2024-07-19,78.446,78.446,78.446,0
2024-07-22,78.446,78.446,78.446,0
2024-07-23,84.002,85.185,85.185,900
2024-07-24,85.185,85.185,85.185,0
2024-07-25,85.185,85.185,85.185,0
2024-07-26,85.185,85.185,85.185,0
2024-07-29,80.833,81.175,81.165,1400
2024-07-30,77.253,79.816,78.241,9900
2024-07-31,76.481,76.696,76.696,600
2024-08-01,73.028,76.05,73.341,1900
2024-08-02,71.884,73.253,71.884,4100
2024-08-05,71.884,71.884,71.884,0
2024-08-06,67.757,69.556,69.556,400
2024-08-07,70.71,70.71,70.71,600
2024-08-08,70.71,70.71,70.71,0
2024-08-09,72.598,74.026,74.026,2300
2024-08-12,74.026,74.026,74.026,0
2024-08-13,72.373,72.51,72.373,1000
2024-08-14,72.373,72.373,72.373,0
2024-08-15,74.036,74.036,74.036,100
2024-08-16,76.578,76.578,76.578,300
2024-08-19,76.578,76.578,76.578,100
2024-08-20,74.388,74.388,74.388,300
2024-08-21,74.388,74.388,74.388,100
2024-08-22,74.388,74.388,74.388,0
2024-08-23,74.388,74.388,74.388,0
2024-08-26,74.261,74.261,74.261,200
2024-08-27,74.261,74.261,74.261,0
2024-08-28,75.16,75.16,75.16,200
2024-08-29,75.16,75.16,75.16,0
2024-08-30,75.16,75.16,75.16,0
2024-09-03,74.701,74.701,74.701,200
2024-09-04,72.774,72.774,72.774,200
2024-09-05,75.512,75.512,75.512,200
2024-09-06,76.979,76.979,76.979,300
2024-09-09,72.373,73.146,72.373,500
2024-09-10,72.608,73.243,73.243,500
2024-09-11,73.243,73.243,73.243,0
2024-09-12,75.841,75.841,75.841,400
2024-09-13,75.802,75.841,75.841,500
2024-09-16,75.279,75.279,75.279,300
2024-09-17,72.271,72.271,72.271,600
2024-09-18,72.271,72.271,72.271,0
2024-09-19,73.168,73.168,73.168,200
2024-09-20,69.549,69.549,69.549,200
2024-09-23,72.162,72.162,72.162,400
2024-09-24,74.352,75.161,74.352,400
2024-09-25,74.559,75.94,75.496,4200
2024-09-26,78.208,78.307,78.218,700
2024-09-27,78.317,78.741,78.741,600
2024-09-30,78.238,78.898,78.898,800
2024-10-01,78.898,79.411,79.411,900
2024-10-02,76.324,77.725,76.324,600
2024-10-03,76.492,76.492,76.492,200
2024-10-04,76.492,76.492,76.492,0
2024-10-07,77.38,77.38,77.38,300
2024-10-08,77.38,77.38,77.38,0
2024-10-09,77.38,77.38,77.38,0
2024-10-10,73.198,73.198,73.198,200
2024-10-11,73.198,73.198,73.198,0
2024-10-14,73.198,73.198,73.198,0
2024-10-15,73.198,73.198,73.198,0
2024-10-16,75.555,75.89,75.89,500
2024-10-17,76.926,76.926,76.926,400
2024-10-18,76.926,76.926,76.926,0
2024-10-21,76.926,76.926,76.926,0
2024-10-22,80.861,80.871,80.861,800
2024-10-23,80.861,80.861,80.861,0
2024-10-24,80.861,80.861,80.861,0
2024-10-25,80.891,80.891,80.891,200
2024-10-28,82.409,82.409,82.409,400
2024-10-29,82.774,82.774,82.774,200
2024-10-30,85.792,86.295,85.792,1400
2024-10-31,83.425,85.043,84.027,3900
2024-11-01,83.277,83.277,83.277,100
2024-11-04,84.096,85.368,85.368,1000
2024-11-05,85.368,85.368,85.368,0
2024-11-06,85.368,85.368,85.368,0
2024-11-07,86.295,86.492,86.295,600
2024-11-08,86.295,86.295,86.295,0
2024-11-11,77.814,78.494,78.494,1300
2024-11-12,76.433,80.082,80.082,1300
2024-11-13,79.392,79.392,79.392,200
2024-11-14,78.948,78.948,78.948,500
2024-11-15,78.948,78.948,78.948,0
2024-11-18,81.689,81.689,81.689,200
2024-11-19,81.591,81.591,81.591,400
2024-11-20,81.591,81.591,81.591,0
2024-11-21,81.591,81.591,81.591,0
2024-11-22,81.591,81.591,81.591,0
2024-11-25,81.591,81.591,81.591,0
2024-11-26,85.802,86.068,86.068,300
2024-11-27,84.076,86.078,84.076,400
2024-11-29,84.076,84.076,84.076,0
2024-12-02,85.615,88.07,88.07,800
2024-12-03,88.07,88.07,88.07,0
2024-12-04,88.07,88.07,88.07,0
2024-12-05,88.07,88.07,88.07,0
2024-12-06,88.07,88.07,88.07,0
2024-12-09,88.07,88.07,88.07,0
2024-12-10,88.07,88.07,88.07,0
2024-12-11,93.988,95.171,95.171,500
2024-12-12,95.171,95.171,95.171,0
2024-12-13,95.171,95.171,95.171,0
2024-12-16,95.171,95.171,95.171,0
2024-12-17,93.445,93.445,93.445,300
2024-12-18,93.938,95.142,93.938,500
2024-12-19,92.065,92.065,92.065,200
2024-12-20,92.065,92.065,92.065,0
2024-12-23,92.065,92.065,92.065,0
2024-12-24,92.065,92.065,92.065,0
2024-12-26,92.065,92.065,92.065,0
2024-12-27,92.065,92.065,92.065,0
2024-12-30,87.775,90.95,87.775,300
2024-12-31,87.775,87.775,87.775,0
2025-01-02,80.772,82.547,81.857,1100
2025-01-03,81.857,81.857,81.857,0
2025-01-06,84.559,86.256,86.256,1000
2025-01-07,84.816,84.816,84.816,300
2025-01-08,84.816,84.816,84.816,0
2025-01-10,79.046,82.054,81.847,3900
2025-01-13,81.847,81.847,81.847,0
2025-01-14,83.435,86.039,85.21,500
2025-01-15,86.295,86.986,86.986,400
2025-01-16,86.571,86.571,86.571,100
2025-01-17,88.139,88.139,88.139,400
2025-01-21,84.54,89.303,89.303,600
2025-01-22,87.558,87.558,87.558,300
2025-01-23,85.763,85.782,85.782,300
2025-01-24,85.782,85.782,85.782,0
2025-01-27,85.901,86.749,86.492,1300
2025-01-28,86.492,86.492,86.492,0
2025-01-29,87.133,88.672,87.133,2100
2025-01-30,88.563,91.039,91.039,1400
2025-01-31,89.757,90.684,90.013,2500
2025-02-03,88.761,89.56,88.938,500
2025-02-04,90.526,91.088,91.088,600
2025-02-05,93.791,95.211,95.211,2800
2025-02-06,93.662,94.678,94.678,500
2025-02-07,94.382,94.412,94.412,1100
2025-02-10,96.177,96.177,96.177,200
2025-02-11,96.01,96.01,96.01,600
2025-02-12,91.414,93.988,93.988,2300
2025-02-13,93.781,94.875,94.875,1200
2025-02-14,96.739,98.623,97.755,1800
2025-02-18,96.651,98.613,98.613,600
2025-02-19,98.544,98.544,98.544,200
2025-02-20,98.061,98.061,98.061,200
2025-02-21,98.396,98.396,98.396,200
2025-02-24,95.171,95.704,95.428,700
2025-02-25,95.27,95.27,95.27,200
2025-02-26,95.27,95.27,95.27,0
2025-02-27,94.599,94.599,94.599,200
2025-02-28,91.936,93.288,93.288,800
2025-03-03,94.451,94.451,94.451,400
2025-03-04,88.573,92.459,90.733,600
2025-03-05,90.733,90.733,90.733,0
2025-03-06,90.733,90.733,90.733,0
2025-03-07,89.994,89.994,89.994,200
2025-03-10,89.994,89.994,89.994,0
2025-03-11,92.114,95.152,95.152,600
2025-03-12,97.627,97.627,97.627,200
2025-03-13,95.901,98.061,95.901,400
2025-03-14,97.962,97.962,97.962,100
2025-03-17,97.962,97.962,97.962,0
2025-03-18,95.368,95.368,95.368,200
2025-03-19,93.682,97.548,94.678,6000
2025-03-20,91.611,92.558,92.459,1500
2025-03-21,92.459,92.459,92.459,0
2025-03-24,84.076,90.388,89.481,4800
2025-03-25,89.481,89.481,89.481,0
2025-03-26,86.778,88.228,88.228,800
2025-03-27,88.702,89.254,88.702,1100
2025-03-28,88.169,89.057,88.218,1500
2025-03-31,88.218,88.218,88.218,0
2025-04-01,86.019,88.268,88.12,1800
2025-04-02,87.775,88.761,88.12,1400
2025-04-03,85.96,88.218,86.936,3000
2025-04-04,83.011,83.011,83.011,400
2025-04-07,81.384,83.336,82.646,1100
2025-04-08,85.496,86.492,85.496,1600
2025-04-09,85.861,87.913,85.861,1000
2025-04-10,84.767,84.806,84.806,500
2025-04-11,83.741,86.128,86.128,1500
2025-04-14,85.703,86.364,86.088,3500
2025-04-15,83.356,85.506,85.506,800
2025-04-16,85.506,85.506,85.506,0
2025-04-17,85.506,85.506,85.506,0
2025-04-21,85.506,85.506,85.506,0
2025-04-22,84.619,87.202,87.202,1000
2025-04-23,89.964,89.964,89.964,400
2025-04-24,89.964,89.964,89.964,0
2025-04-25,89.964,89.964,89.964,0
2025-04-28,88.337,89.145,88.337,300
2025-04-29,84.125,88.327,88.327,800
2025-04-30,87.66,87.66,87.66,400
2025-05-01,86.713,86.713,86.713,300
2025-05-02,86.713,86.713,86.713,0
2025-05-05,86.713,86.713,86.713,0
2025-05-06,86.713,86.713,86.713,0
2025-05-07,86.713,86.713,86.713,0
2025-05-08,91.109,94.916,91.109,300
2025-05-09,96.79,106.647,96.79,2100
2025-05-12,95.733,99.182,95.733,400
2025-05-13,95.733,95.733,95.733,0
2025-05-14,95.733,95.733,95.733,0
2025-05-15,95.733,95.733,95.733,0
2025-05-16,101.494,101.494,101.494,200
2025-05-19,101.494,101.494,101.494,0
2025-05-20,104.435,104.435,104.435,300
2025-05-21,104.435,104.435,104.435,0
2025-05-22,97.697,97.697,97.697,700
2025-05-23,97.179,99.67,97.179,700
2025-05-27,97.179,97.179,97.179,0
2025-05-28,97.179,97.179,97.179,0
2025-05-29,107.644,108.352,108.142,900
2025-05-30,109.637,109.637,109.637,300
2025-06-02,109.637,109.637,109.637,0
2025-06-03,109.637,109.637,109.637,0
2025-06-04,109.637,109.637,109.637,0
2025-06-05,109.637,109.637,109.637,0
2025-06-06,109.637,109.637,109.637,0
2025-06-09,109.637,109.637,109.637,0
2025-06-10,107.843,108.342,107.843,600
2025-06-11,108.302,108.302,108.302,200
2025-06-12,101.265,105.481,101.265,1100
2025-06-13,100.876,101.664,101.664,500
2025-06-16,109.019,112.578,109.877,1700
2025-06-17,110.933,112.039,110.933,1600
2025-06-18,112.627,112.926,112.627,600
2025-06-20,112.627,112.627,112.627,0
2025-06-23,112.627,112.627,112.627,0
2025-06-24,112.627,112.627,112.627,0
2025-06-25,112.627,112.627,112.627,0
2025-06-26,112.627,112.627,112.627,0
2025-06-27,112.627,112.627,112.627,0
2025-06-30,126.581,129.372,127.329,1400
2025-07-01,127.329,127.329,127.329,0
2025-07-02,127.329,127.329,127.329,0
2025-07-03,131.565,134.515,134.515,800
2025-07-07,134.96,134.96,134.96,0
2025-07-08,134.96,134.96,134.96,0
2025-07-09,134.96,134.96,134.96,0
2025-07-10,134.96,134.96,134.96,0
2025-07-11,133.45,133.45,133.45,200
2025-07-14,133.45,133.45,133.45,0
2025-07-15,123.63,123.63,123.63,700
2025-07-16,127.89,130.0,127.89,3200
2025-07-17,127.89,127.89,127.89,0
2025-07-18,127.89,127.89,127.89,0
2025-07-21,129.65,129.65,129.65,400
2025-07-22,127.69,127.69,127.69,100
2025-07-23,129.01,129.01,129.01,4100
2025-07-24,129.01,129.01,129.01,0
2025-07-25,127.0,127.0,127.0,200
2025-07-28,127.0,127.0,127.0,0
2025-07-29,127.0,127.0,127.0,0
2025-07-30,127.0,127.0,127.0,0
2025-07-31,110.06,119.5,110.06,2700
2025-08-01,115.55,115.55,115.55,400
2025-08-04,116.9,116.9,116.9,500
2025-08-05,116.9,116.9,116.9,0
2025-08-06,107.65,107.71,107.65,300
2025-08-07,108.27,108.77,108.27,600
2025-08-08,108.27,108.27,108.27,0
2025-08-11,118.36,119.0,119.0,1400
2025-08-12,112.81,112.81,112.81,400
2025-08-13,125.5,125.5,125.5,300
2025-08-14,123.0,123.0,123.0,300
2025-08-15,123.0,123.0,123.0,0
2025-08-18,122.55,124.99,124.99,1600
2025-08-19,129.0,129.0,129.0,400
2025-08-20,129.0,129.0,129.0,0
2025-08-21,129.0,129.0,129.0,0
2025-08-22,128.71,129.5,128.71,500
2025-08-25,129.02,131.25,129.02,400
2025-08-26,130.55,130.55,130.55,200
2025-08-27,128.0,129.67,128.0,500
2025-08-28,129.13,129.13,129.13,400
2025-08-29,129.13,129.13,129.13,0
2025-09-02,124.0,129.96,129.96,1100
2025-09-03,129.96,129.96,129.96,0
2025-09-04,134.04,134.04,134.04,200
2025-09-05,133.93,137.98,136.79,1400
2025-09-08,139.95,140.0,140.0,700
2025-09-09,140.0,140.0,140.0,0
2025-09-10,144.94,144.94,144.94,500
2025-09-11,144.94,144.94,144.94,0
2025-09-12,146.65,149.09,149.09,1000
2025-09-15,136.71,136.71,136.71,500
2025-09-16,139.45,139.45,139.45,500
2025-09-17,139.45,139.45,139.45,0
2025-09-18,137.24,139.42,137.24,600
2025-09-19,138.42,138.42,138.42,300
2025-09-22,135.22,136.07,136.07,400
2025-09-23,135.01,139.81,135.01,1000
2025-09-24,135.01,136.83,135.01,700
2025-09-25,135.01,135.01,135.01,0
2025-09-26,135.01,135.01,135.01,0
2025-09-29,131.23,131.23,131.23,400
2025-09-30,140.27,140.48,140.27,400
2025-10-01,140.27,140.27,140.27,0
2025-10-02,134.88,134.91,134.91,700
2025-10-03,134.91,134.91,134.91,0
2025-10-06,142.0,142.0,142.0,500
2025-10-07,141.85,142.61,141.85,500
2025-10-08,142.15,142.15,142.15,300
2025-10-09,150.0,150.22,150.0,1200
2025-10-10,146.82,151.31,146.82,1100
2025-10-13,149.57,149.57,149.57,300
2025-10-14,149.57,149.57,149.57,0
2025-10-15,142.0,143.49,143.49,700
2025-10-16,143.49,143.49,143.49,0
2025-10-17,143.49,143.49,143.49,0
2025-10-20,141.75,141.75,141.75,500
2025-10-21,141.75,141.75,141.75,0
2025-10-22,141.75,141.75,141.75,0
2025-10-23,141.75,141.75,141.75,0
2025-10-24,141.75,141.75,141.75,0
2025-10-27,148.0,148.0,148.0,300
2025-10-28,142.88,142.88,142.88,300
2025-10-29,142.88,142.88,142.88,0
2025-10-30,137.45,144.55,137.45,300
2025-10-31,140.0,140.0,140.0,200
2025-11-03,140.0,140.0,140.0,0
2025-11-04,147.25,147.37,147.25,300
2025-11-05,147.25,147.25,147.25,0
2025-11-06,147.25,147.25,147.25,0
2025-11-07,147.25,147.25,147.25,0
2025-11-10,148.0,148.65,148.0,600
2025-11-11,148.0,148.0,148.0,0
2025-11-12,155.38,158.5,158.5,900
2025-11-13,158.5,158.5,158.5,0
2025-11-14,158.5,158.5,158.5,0
2025-11-17,158.5,158.5,158.5,0
2025-11-18,161.05,169.03,161.05,900
2025-11-19,161.05,161.05,161.05,0
2025-11-20,161.05,161.05,161.05,0
2025-11-21,149.75,149.75,149.75,400
2025-11-24,149.75,149.75,149.75,0
2025-11-25,149.75,149.75,149.75,0
2025-11-26,149.75,149.75,149.75,0
2025-11-28,149.75,149.75,149.75,0
2025-12-01,160.0,160.0,160.0,1600
2025-12-02,160.0,160.0,160.0,0
2025-12-03,168.9,168.9,168.9,200
2025-12-04,168.9,168.9,168.9,0
2025-12-05,168.9,168.9,168.9,0
2025-12-08,168.9,168.9,168.9,0
