,Low,High,Close,Volume
2020-08-07,124.262,129.785,125.981,1526100
2020-08-10,123.468,126.524,125.692,1499700
2020-08-11,123.266,126.594,123.757,1656500
2020-08-12,123.774,129.466,129.212,1640900
2020-08-13,128.546,130.753,129.65,1412800
2020-08-14,127.408,130.14,127.951,997900
2020-08-17,126.655,129.317,127.925,1215200
2020-08-18,125.28,128.389,125.385,1178700
2020-08-19,123.844,125.981,124.387,1717100
2020-08-20,122.032,124.571,123.144,1708500
2020-08-21,122.067,124.615,124.387,1322500
2020-08-24,123.485,126.314,124.562,1541000
2020-08-25,123.827,125.99,124.807,1189500
2020-08-26,123.722,125.919,124.965,1320400
2020-08-27,121.454,125.631,122.68,1754100
2020-08-28,122.846,125.841,125.762,1060400
2020-08-31,124.291,127.312,126.839,2039200
2020-09-01,126.567,129.387,128.249,1472500
2020-09-02,128.914,135.061,134.229,2137200
2020-09-03,122.093,130.99,122.513,3485900
2020-09-04,117.215,124.037,121.725,3237100
2020-09-08,114.466,118.599,114.571,2678600
2020-09-09,118.284,121.349,120.499,2713100
2020-09-10,117.504,123.161,118.415,2172200
2020-09-11,117.452,121.226,119.221,1496100
2020-09-14,119.159,121.611,120.657,1182200
2020-09-15,121.979,125.009,123.389,1760800
2020-09-16,122.811,125.07,122.89,1460500
2020-09-17,118.179,121.567,121.156,1825800
2020-09-18,117.049,122.513,119.098,2415300
2020-09-21,115.096,117.898,117.557,2050800
2020-09-22,117.137,122.329,122.277,1695400
2020-09-23,116.979,122.268,117.268,1369000
2020-09-24,115.534,120.517,118.389,2145300
2020-09-25,117.005,121.638,120.841,1909000
2020-09-28,121.734,126.103,126.068,2052300
2020-09-29,125.841,128.266,126.401,1452600
2020-09-30,125.534,128.835,127.408,1826000
2020-10-01,128.844,133.52,133.187,1983900
2020-10-02,128.546,131.016,128.573,1604000
2020-10-05,129.685,132.89,132.767,1359900
2020-10-06,128.319,132.837,128.958,1568900
2020-10-07,130.499,132.25,131.226,1331700
2020-10-08,131.182,132.802,132.706,2172700
2020-10-09,133.52,135.587,135.096,1897000
2020-10-12,135.954,138.888,137.557,2307900
2020-10-13,133.45,138.354,134.151,2023900
2020-10-14,132.933,135.578,134.247,1121000
2020-10-15,130.998,134.623,134.308,965500
2020-10-16,133.905,135.657,134.107,1110000
2020-10-19,131.681,137.461,132.347,1188900
2020-10-20,132.601,134.816,133.494,954300
2020-10-21,131.62,134.413,131.69,858400
2020-10-22,129.011,132.688,131.112,903400
2020-10-23,130.315,131.83,131.138,819300
2020-10-26,126.804,130.263,128.975,1311300
2020-10-27,126.454,129.772,127.075,1100900
2020-10-28,121.795,125.166,122.408,1707300
2020-10-29,122.417,128.538,127.11,1459600
2020-10-30,122.268,126.016,123.722,1796000
2020-11-02,122.539,126.839,124.448,2388700
2020-11-03,118.074,125.158,121.541,5238800
2020-11-04,121.848,124.886,122.18,3016100
2020-11-05,124.781,130.753,130.578,5281200
2020-11-06,126.025,130.219,128.494,2581600
2020-11-09,126.462,133.004,126.602,2372500
2020-11-10,119.842,126.086,120.175,2588300
2020-11-11,121.856,126.532,125.981,1982100
2020-11-12,122.89,126.471,123.765,1941500
2020-11-13,123.424,127.014,123.905,1374800
2020-11-16,123.179,125.867,125.578,1922300
2020-11-17,123.074,125.665,123.275,1474600
2020-11-18,120.779,124.119,120.885,2014000
2020-11-19,119.514,122.59,122.466,1795100
2020-11-20,121.614,124.576,123.372,1764000
2020-11-23,120.006,124.593,121.298,3068100
2020-11-24,118.925,122.774,122.018,2235900
2020-11-25,118.002,122.071,119.47,3035500
2020-11-27,119.487,121.948,119.654,1215700
2020-11-30,119.848,124.127,124.057,2734000
2020-12-01,124.048,127.827,126.544,2616200
2020-12-02,125.235,127.476,126.061,1276300
2020-12-03,125.709,127.73,126.289,1218000
2020-12-04,126.307,132.063,131.966,2174700
2020-12-07,132.3,135.428,134.822,2276200
2020-12-08,134.242,137.089,136.905,1522700
2020-12-09,129.585,136.246,130.314,2562500
2020-12-10,127.889,130.112,127.897,1749900
2020-12-11,121.807,126.939,122.361,3549800
2020-12-14,121.219,123.407,122.379,2933300
2020-12-15,125.63,128.653,127.142,2291300
2020-12-16,126.193,130.419,129.655,1961400
2020-12-17,127.774,132.072,127.889,1833600
2020-12-18,127.476,131.298,130.226,2823000
2020-12-21,127.572,130.244,129.804,1487300
2020-12-22,129.919,133.346,131.316,1320300
2020-12-23,130.718,134.4,132.467,1431400
2020-12-24,131.377,133.003,132.88,480400
2020-12-28,133.398,135.138,134.646,1039100
2020-12-29,131.483,136.07,132.177,1441200
2020-12-30,132.748,135.068,134.233,770400
2020-12-31,133.548,134.778,134.348,950000
2021-01-04,130.077,136.817,132.449,2180200
2021-01-05,131.817,137.494,137.353,2053900
2021-01-06,134.453,142.67,139.278,2102900
2021-01-07,140.613,143.61,142.96,1701200
2021-01-08,141.132,145.868,143.663,1598500
2021-01-11,139.972,143.548,142.406,1766700
2021-01-12,138.926,142.758,139.005,1807500
2021-01-13,136.905,139.875,138.75,1252800
2021-01-14,138.144,141.545,138.829,1521100
2021-01-15,131.931,137.529,133.574,2305800
2021-01-19,135.341,142.538,141.826,2439700
2021-01-20,142.995,148.47,143.188,2021200
2021-01-21,141.141,144.005,143.698,1434100
2021-01-22,140.78,142.784,141.721,1215000
2021-01-25,143.557,149.999,145.596,4702400
2021-01-26,142.555,146.22,143.355,1833800
2021-01-27,135.727,142.353,136.958,2711600
2021-01-28,138.504,143.162,140.42,3866800
2021-01-29,147.046,165.509,148.733,9055500
2021-02-01,153.171,163.892,163.268,5643300
2021-02-02,159.366,166.704,163.005,3755500
2021-02-03,157.363,164.112,157.706,3185400
2021-02-04,151.932,159.059,157.389,5007300
2021-02-05,156.633,159.938,157.257,2509000
2021-02-08,156.888,160.377,159.56,2182700
2021-02-09,158.725,164.059,160.737,2504500
2021-02-10,159.235,163.98,162.829,2018700
2021-02-11,161.897,166.52,165.878,2072900
2021-02-12,164.045,167.711,166.971,1903700
2021-02-16,168.345,172.539,171.059,2491700
2021-02-17,165.385,170.742,169.253,2127300
2021-02-18,163.473,168.037,165.57,2389700
2021-02-19,166.9,170.416,169.323,2016600
2021-02-22,161.807,169.173,162.063,2459900
2021-02-23,153.763,163.296,161.904,2556400
2021-02-24,158.635,167.922,167.728,2321800
2021-02-25,154.195,166.416,155.199,3717000
2021-02-26,153.234,159.235,156.679,2914000
2021-03-01,157.411,164.583,164.292,2115600
2021-03-02,158.45,165.041,158.503,1575400
2021-03-03,154.256,159.675,154.38,1827900
2021-03-04,144.229,154.45,147.331,2990500
2021-03-05,140.573,153.058,152.82,3579800
2021-03-08,141.859,152.115,142.035,3494600
2021-03-09,144.881,152.732,151.913,2589100
2021-03-10,146.502,153.666,147.727,2852000
2021-03-11,152.194,155.648,153.093,2371900
2021-03-12,147.948,152.159,151.824,1590200
2021-03-15,151.269,157.693,157.534,1893800
2021-03-16,158.406,162.424,159.517,1954400
2021-03-17,155.675,162.151,161.076,1772900
2021-03-18,153.675,158.9,153.921,1744800
2021-03-19,151.56,156.292,154.891,2604800
2021-03-22,155.164,160.847,158.442,1498900
2021-03-23,153.639,160.213,154.529,1279000
2021-03-24,150.679,156.767,150.838,1820300
2021-03-25,146.309,152.344,151.666,1741100
2021-03-26,150.979,160.794,160.521,2185900
2021-03-29,155.596,159.023,158.001,1898500
2021-03-30,155.173,157.878,157.287,1227700
2021-03-31,158.23,163.191,161.666,2325000
2021-04-01,162.812,166.107,165.385,2757900
2021-04-05,165.799,169.147,168.865,1815400
2021-04-06,164.283,168.389,166.424,1600200
2021-04-07,163.852,166.83,164.971,1143600
2021-04-08,165.297,167.852,167.112,1757300
2021-04-09,164.371,166.512,166.292,1191000
2021-04-12,163.966,165.913,165.755,1090500
2021-04-13,164.257,167.79,166.786,1081200
2021-04-14,164.46,171.367,165.508,2047300
2021-04-15,165.843,169.006,167.984,1264700
2021-04-16,166.909,169.914,167.2,1610500
2021-04-19,162.451,167.35,163.772,1417600
2021-04-20,159.746,164.275,160.997,1106100
2021-04-21,159.957,164.636,164.433,1518400
2021-04-22,160.521,164.856,161.614,1366900
2021-04-23,167.209,170.892,168.222,2426700
2021-04-26,169.905,177.976,175.923,3746800
2021-04-27,173.094,177.535,173.931,2057800
2021-04-28,171.632,175.121,173.059,1538700
2021-04-29,171.905,179.747,174.337,3336000
2021-04-30,159.12,164.556,159.772,7121100
2021-05-03,154.415,161.393,155.375,4208100
2021-05-04,149.877,153.921,152.935,3334400
2021-05-05,152.027,155.71,153.322,1925500
2021-05-06,151.322,155.34,155.014,1769400
2021-05-07,152.97,157.023,154.3,1918100
2021-05-10,146.124,151.216,146.221,3600000
2021-05-11,141.163,147.498,147.049,2505600
2021-05-12,141.551,145.357,142.326,2347700
2021-05-13,141.577,145.604,142.908,1641000
2021-05-14,143.85,147.348,145.78,1903600
2021-05-17,142.298,145.197,145.082,1329600
2021-05-18,144.012,146.699,144.03,1051500
2021-05-19,141.202,147.291,147.035,1871200
2021-05-20,147.503,150.066,149.032,1434500
2021-05-21,146.911,150.667,147.327,1518900
2021-05-24,147.477,150.393,149.253,1180100
2021-05-25,149.368,151.71,150.27,1532500
2021-05-26,147.936,151.295,149.227,1487200
2021-05-27,147.15,152.346,151.012,2342000
2021-05-28,149.934,152.426,150.243,1353500
2021-06-01,149.386,153.098,150.588,1460300
2021-06-02,149.28,152.346,151.843,973700
2021-06-03,147.724,150.429,147.795,1457200
2021-06-04,148.626,151.922,150.605,1292800
2021-06-07,148.263,150.614,149.996,1306900
2021-06-08,148.396,152.143,148.679,1143200
2021-06-09,148.193,150.022,148.944,984300
2021-06-10,148.263,151.127,149.722,1193500
2021-06-11,149.819,151.295,151.233,912500
2021-06-14,151.038,153.805,153.628,1095900
2021-06-15,151.463,154.035,151.71,1219300
2021-06-16,149.598,152.939,151.109,1236300
2021-06-17,150.261,153.858,152.417,1458100
2021-06-18,148.034,151.365,148.749,2282600
2021-06-21,149.032,152.647,151.604,1335900
2021-06-22,151.038,152.859,151.825,1085100
2021-06-23,151.905,154.777,153.098,992100
2021-06-24,154.75,157.897,157.128,1430700
2021-06-25,156.43,160.141,157.932,3458200
2021-06-28,158.285,162.881,161.467,2122500
2021-06-29,162.837,169.43,168.758,2964100
2021-06-30,166.787,169.996,169.465,1897300
2021-07-01,166.593,169.536,167.044,1726900
2021-07-02,167.68,171.136,169.085,1641800
2021-07-06,166.814,169.403,168.325,1333200
2021-07-07,164.702,170.305,166.399,1188400
2021-07-08,161.061,165.709,164.746,1454100
2021-07-09,163.791,167.768,167.539,1137500
2021-07-12,166.779,169.403,168.979,853100
2021-07-13,166.726,168.847,167.548,776100
2021-07-14,168.493,174.635,169.306,2282900
2021-07-15,166.284,169.987,168.343,1657100
2021-07-16,165.904,170.42,166.248,1116700
2021-07-19,162.59,165.541,165.4,1597600
2021-07-20,164.083,168.537,167.406,1242900
2021-07-21,167.424,170.605,170.57,1153900
2021-07-22,168.034,170.128,168.838,1186500
2021-07-23,168.484,170.95,170.27,1340800
2021-07-26,168.202,170.915,170.384,917200
2021-07-27,163.093,171.41,166.293,1897000
2021-07-28,166.531,170.217,169.748,1175300
2021-07-29,169.686,174.653,173.814,2190500
2021-07-30,157.022,164.313,163.067,7405100
2021-08-02,163.076,166.823,165.559,2643400
2021-08-03,163.968,167.636,166.319,1716500
2021-08-04,163.871,166.69,165.082,1428900
2021-08-05,163.084,166.098,164.198,1544700
2021-08-06,162.528,165.002,164.41,1222800
2021-08-09,162.872,164.985,164.118,837100
2021-08-10,161.856,165.241,163.341,1072900
2021-08-11,161.9,164.507,163.305,979400
2021-08-12,160.451,162.864,161.98,936400
2021-08-13,161.299,162.616,162.077,912200
2021-08-16,159.621,161.607,161.049,974300
2021-08-17,157.077,160.011,158.38,1331700
2021-08-18,155.118,158.85,155.357,1733500
2021-08-19,153.629,157.795,157.113,1303100
2021-08-20,156.909,158.806,158.575,1022700
2021-08-23,158.345,160.738,160.384,1297400
2021-08-24,160.738,162.139,161.403,892000
2021-08-25,159.905,162.307,160.526,1009400
2021-08-26,159.267,161.093,160.375,874800
2021-08-27,160.065,163.265,162.627,995400
2021-08-30,162.91,165.472,164.976,1610100
2021-08-31,161.518,165.658,162.635,1577200
2021-09-01,160.978,163.77,161.04,1434500
2021-09-02,160.091,162.485,162.467,934300
2021-09-03,162.068,164.382,162.237,828300
2021-09-07,160.153,162.848,160.854,827600
2021-09-08,156.368,160.348,157.538,1204800
2021-09-09,157.121,159.595,157.29,799200
2021-09-10,156.997,160.224,157.201,1076800
2021-09-13,156.997,160.694,160.65,1246400
2021-09-14,157.529,161.554,157.91,1528200
2021-09-15,155.712,158.061,156.705,1100900
2021-09-16,154.568,158.602,158.451,1209800
2021-09-17,153.895,158.167,155.366,2231700
2021-09-20,148.797,152.556,151.102,1767800
2021-09-21,150.588,153.451,151.457,1326400
2021-09-22,151.262,154.409,153.292,1096000
2021-09-23,153.513,155.526,153.664,847200
2021-09-24,151.802,154.169,153.052,660500
2021-09-27,150.26,154.063,152.237,1175000
2021-09-28,147.769,151.519,147.866,1695200
2021-09-29,147.352,149.56,147.645,1240500
2021-09-30,145.624,149.879,146.076,1275200
2021-10-01,143.425,147.335,145.313,1700300
2021-10-04,141.058,144.861,141.564,2347800
2021-10-05,140.677,143.62,142.14,2027400
2021-10-06,139.666,143.106,142.84,1325800
2021-10-07,143.753,146.59,143.824,1339800
2021-10-08,141.883,144.604,142.601,917300
2021-10-11,141.289,143.877,141.36,979100
2021-10-12,139.95,142.415,140.642,1337200
2021-10-13,136.989,139.799,137.601,2763000
2021-10-14,138.833,142.166,142.051,1582600
2021-10-15,141.883,143.975,142.308,1072900
2021-10-18,140.198,143.088,142.973,1439700
2021-10-19,143.168,146.82,146.049,1814600
2021-10-20,145.145,147.999,146.838,1380800
2021-10-21,146.271,148.177,148.017,782600
2021-10-22,146.271,148.797,146.377,1158600
2021-10-25,146.164,147.157,146.43,845900
2021-10-26,145.34,148.638,145.677,1189300
2021-10-27,144.64,149.258,147.069,1304000
2021-10-28,147.849,150.978,150.561,1382300
2021-10-29,146.847,150.358,148.159,1598700
2021-11-01,147.955,150.553,150.526,1102400
2021-11-02,150.384,152.529,151.368,1292500
2021-11-03,150.703,154.373,153.815,1593300
2021-11-04,148.088,152.955,151.927,3401700
2021-11-05,141.129,149.728,145.438,6146700
2021-11-08,144.374,150.074,148.726,3349400
2021-11-09,145.118,149.285,145.526,1915000
2021-11-10,141.856,145.633,142.113,1904200
2021-11-11,141.484,143.922,143.602,1504700
2021-11-12,143.478,146.289,145.881,1569700
2021-11-15,144.241,146.891,144.684,1425200
2021-11-16,144.01,145.898,145.18,1792800
2021-11-17,143.833,146.014,144.471,1780900
2021-11-18,143.177,146.971,144.595,2038400
2021-11-19,142.29,144.649,142.468,1688100
2021-11-22,139.221,143.455,139.247,1698500
2021-11-23,137.015,140.893,139.488,1952200
2021-11-24,134.595,139.772,139.701,1949500
2021-11-26,134.844,139.292,135.645,1667800
2021-11-29,134.711,138.189,137.815,2166700
2021-11-30,133.839,139.007,134.915,3150100
2021-12-01,133.438,138.874,133.59,1854700
2021-12-02,128.341,134.728,133.172,2812100
2021-12-03,131.428,136.0,132.914,1692200
2021-12-06,131.641,136.436,135.591,1730800
2021-12-07,137.637,140.733,139.95,1770700
2021-12-08,138.047,143.731,142.406,1806700
2021-12-09,141.445,145.697,143.242,2137500
2021-12-10,142.272,146.311,144.54,1695400
2021-12-13,141.347,145.306,141.898,1395800
2021-12-14,140.911,143.517,141.783,1369500
2021-12-15,136.819,142.45,142.281,2427500
2021-12-16,126.322,143.589,130.227,7011000
2021-12-17,128.626,135.929,134.951,4996100
2021-12-20,132.237,134.622,133.358,1512800
2021-12-21,132.949,135.858,135.778,1200300
2021-12-22,133.919,135.778,135.591,935400
2021-12-23,135.146,137.717,136.481,882700
2021-12-27,135.894,138.242,138.207,1228300
2021-12-28,137.762,139.497,138.723,1110300
2021-12-29,138.847,140.982,139.105,826100
2021-12-30,138.251,140.6,138.598,1048100
2021-12-31,137.94,139.692,138.011,859000
2022-01-03,138.465,142.868,142.139,2224800
2022-01-04,139.932,145.421,143.446,1550300
2022-01-05,140.52,144.905,140.626,1909600
2022-01-06,139.167,142.886,140.68,1502900
2022-01-07,137.077,142.139,137.184,1685300
2022-01-10,132.869,137.255,137.077,2181400
2022-01-11,134.524,139.354,138.856,1642200
2022-01-12,137.584,141.471,138.874,1154300
2022-01-13,135.449,140.582,135.769,1525300
2022-01-14,134.328,138.571,138.465,1225200
2022-01-18,133.527,136.765,134.906,1837500
2022-01-19,129.311,135.618,129.773,2124900
2022-01-20,127.105,132.389,127.202,1946800
2022-01-21,124.196,129.008,124.454,1999800
2022-01-24,119.525,128.092,127.959,2709100
2022-01-25,122.479,127.389,124.374,1954400
2022-01-26,124.507,131.535,126.348,2357100
2022-01-27,120.7,128.314,122.185,2705200
2022-01-28,119.009,124.623,124.516,2084900
2022-01-31,123.662,130.574,130.343,2091500
2022-02-01,126.633,130.512,130.156,1717600
2022-02-02,129.346,132.318,132.077,2001300
2022-02-03,123.075,129.062,123.244,3766000
2022-02-04,115.398,120.86,120.184,4247100
2022-02-07,120.308,122.728,121.064,2530400
2022-02-08,119.97,125.103,124.756,1998100
2022-02-09,123.324,128.564,128.048,2328200
2022-02-10,124.543,129.72,125.308,2113800
2022-02-11,117.648,125.832,118.431,2574600
2022-02-14,118.52,121.981,119.854,2096900
2022-02-15,121.304,124.436,124.178,1569600
2022-02-16,122.069,125.272,124.72,1172400
2022-02-17,121.26,123.6,121.358,1657000
2022-02-18,120.143,123.627,122.001,1796900
2022-02-22,119.116,123.528,120.465,2287400
2022-02-23,119.026,123.895,119.143,1894000
2022-02-24,114.712,124.198,124.011,2474800
2022-02-25,121.653,124.922,124.448,2045800
2022-02-28,121.063,124.797,123.421,1697700
2022-03-01,117.981,123.984,118.848,1923200
2022-03-02,119.053,123.01,122.215,1635800
2022-03-03,120.974,123.957,122.251,1924100
2022-03-04,119.652,122.555,121.385,1810700
2022-03-07,114.882,122.34,115.025,2382200
2022-03-08,114.167,122.171,117.981,2033800
2022-03-09,118.794,121.483,119.839,1826200
2022-03-10,115.141,118.741,117.436,1262400
2022-03-11,113.747,119.151,113.926,1388300
2022-03-14,106.289,114.158,107.691,3497700
2022-03-15,107.896,112.47,112.095,2366600
2022-03-16,112.023,117.285,117.079,2205900
2022-03-17,115.275,118.785,118.767,1500500
2022-03-18,116.463,120.822,120.75,4522100
2022-03-21,118.097,121.572,120.179,2237100
2022-03-22,120.08,123.939,122.841,1919600
2022-03-23,119.071,123.189,119.071,1190100
2022-03-24,119.223,123.725,123.653,1363600
2022-03-25,121.402,124.181,123.269,1073600
2022-03-28,118.544,122.608,122.43,1694400
2022-03-29,123.207,126.181,125.315,1461800
2022-03-30,121.304,124.574,121.84,1501300
2022-03-31,118.928,122.644,119.053,1713800
2022-04-01,114.632,120.197,117.937,2150000
2022-04-04,118.401,121.662,119.946,1604900
2022-04-05,114.158,119.768,114.265,2290600
2022-04-06,110.764,114.06,111.193,2707000
2022-04-07,107.459,111.505,109.924,2440900
2022-04-08,108.057,110.889,109.227,1417200
2022-04-11,107.923,111.076,108.03,1973000
2022-04-12,107.119,110.38,107.494,1547200
2022-04-13,106.976,110.049,109.308,1466800
2022-04-14,105.092,109.987,105.163,2220400
2022-04-18,104.654,107.191,106.53,1593100
2022-04-19,105.547,109.156,108.977,1564300
2022-04-20,107.557,110.603,107.914,1477000
2022-04-21,105.252,110.934,105.52,1978200
2022-04-22,102.626,106.217,102.814,1898900
2022-04-25,101.17,105.431,105.297,1517500
2022-04-26,100.375,104.314,100.393,1713400
2022-04-27,99.33,102.921,100.098,1882600
2022-04-28,100.491,106.36,105.092,2567800
2022-04-29,100.983,106.298,101.206,2131800
2022-05-02,101.42,106.03,105.86,2169700
2022-05-03,104.484,107.896,106.717,2482100
2022-05-04,92.122,102.573,101.411,8950500
2022-05-05,94.221,99.294,95.971,3734500
2022-05-06,92.372,96.356,94.426,2872200
2022-05-09,90.969,95.06,91.264,2514700
2022-05-10,89.388,93.729,91.791,2639600
2022-05-11,88.611,92.729,88.718,2228100
2022-05-12,87.173,90.558,89.281,2537500
2022-05-13,89.978,92.97,92.434,2414100
2022-05-16,90.648,92.434,91.103,1461300
2022-05-17,92.023,96.007,95.444,2765000
2022-05-18,90.576,94.676,90.925,2797300
2022-05-19,89.344,92.693,90.442,2061400
2022-05-20,88.325,92.461,92.005,2667300
2022-05-23,90.523,92.733,91.853,1390600
2022-05-24,88.476,90.946,89.706,1775100
2022-05-25,89.06,91.826,91.341,1511600
2022-05-26,90.29,94.601,93.891,2244000
2022-05-27,95.023,97.655,97.637,2447700
2022-05-31,95.652,98.463,97.78,2414400
2022-06-01,94.933,98.768,96.343,1599900
2022-06-02,95.517,99.586,99.55,1811000
2022-06-03,95.652,97.448,95.84,1401100
2022-06-06,95.113,98.05,95.957,981900
2022-06-07,94.493,97.843,97.574,1081400
2022-06-08,95.185,97.996,95.796,1144600
2022-06-09,92.93,95.993,92.93,1552000
2022-06-10,89.527,92.185,90.038,1564900
2022-06-13,83.276,88.88,83.68,3055100
2022-06-14,82.476,85.054,83.311,2790100
2022-06-15,82.835,86.221,84.982,1861600
2022-06-16,79.719,82.629,80.608,3007300
2022-06-17,80.042,82.422,80.976,4539100
2022-06-21,82.234,84.29,83.707,2480600
2022-06-22,81.803,83.922,82.934,1777100
2022-06-23,82.53,84.739,84.668,2218500
2022-06-24,85.198,88.35,88.045,4185500
2022-06-27,87.658,90.443,88.098,2302200
2022-06-28,86.266,90.326,86.419,2135100
2022-06-29,82.719,84.919,84.308,1990400
2022-06-30,81.659,84.757,83.204,1892000
2022-07-01,80.321,83.249,81.838,1791000
2022-07-05,80.06,84.29,84.29,2372500
2022-07-06,84.272,86.626,85.799,1928500
2022-07-07,87.012,88.592,88.224,1847500
2022-07-08,86.581,88.736,87.901,1187300
2022-07-11,85.494,87.452,85.7,1688200
2022-07-12,85.988,87.874,86.679,1520900
2022-07-13,84.847,88.359,87.91,1784900
2022-07-14,86.239,89.697,89.293,1682200
2022-07-15,88.682,90.874,90.766,1666800
2022-07-18,89.266,92.14,89.778,1626600
2022-07-19,90.568,93.891,93.622,2393100
2022-07-20,92.957,96.442,96.047,2101700
2022-07-21,95.32,97.215,97.134,1127300
2022-07-22,94.278,97.313,95.266,1325200
2022-07-25,93.622,95.149,95.059,1212400
2022-07-26,92.122,94.197,92.392,1871500
2022-07-27,93.712,96.721,96.137,1964500
2022-07-28,94.224,96.784,96.703,1505300
2022-07-29,95.993,98.005,97.789,1392600
2022-08-01,96.415,99.146,98.265,1324800
2022-08-02,96.469,98.535,97.116,959200
2022-08-03,97.466,100.708,100.52,2220800
2022-08-04,98.319,102.19,101.957,3792900
2022-08-05,99.954,102.954,101.184,2723200
2022-08-08,99.469,101.831,100.708,2725500
2022-08-09,94.592,98.759,95.912,2465600
2022-08-10,97.538,100.484,99.702,1725000
2022-08-11,98.849,102.065,99.02,1203900
2022-08-12,99.684,102.361,101.858,1520600
2022-08-15,99.909,102.298,101.086,1032500
2022-08-16,98.921,100.852,99.936,935100
2022-08-17,96.496,98.607,97.7,1186300
2022-08-18,97.179,100.169,99.765,2748700
2022-08-19,96.694,99.298,97.098,1760700
2022-08-22,92.922,95.589,93.29,1916300
2022-08-23,93.299,94.87,93.838,1158200
2022-08-24,93.043,94.804,94.407,1342900
2022-08-25,94.868,98.003,97.949,1774500
2022-08-26,92.473,98.238,92.519,2387700
2022-08-29,90.793,92.69,91.1,1468300
2022-08-30,89.04,92.446,89.718,1492800
2022-08-31,88.29,90.413,89.04,1733000
2022-09-01,86.808,90.178,89.98,1638600
2022-09-02,88.281,91.696,88.904,1495800
2022-09-06,87.097,89.736,88.227,1314400
2022-09-07,88.1,90.178,89.718,1277900
2022-09-08,87.667,90.522,90.242,1378700
2022-09-09,90.992,93.088,92.735,1357400
2022-09-12,92.609,94.136,93.621,1340600
2022-09-13,88.064,91.371,88.435,3349600
2022-09-14,88.109,90.567,90.359,1880700
2022-09-15,89.871,92.988,90.531,2899500
2022-09-16,87.983,90.983,90.242,2661300
2022-09-19,88.859,91.29,90.206,1456000
2022-09-20,87.929,89.944,88.67,2266400
2022-09-21,88.29,92.392,88.326,1733600
2022-09-22,85.688,88.688,86.42,1878700
2022-09-23,83.619,86.302,85.236,2174500
2022-09-26,83.718,86.429,83.908,1855500
2022-09-27,82.987,85.76,84.261,1473800
2022-09-28,82.562,84.414,83.989,2384600
2022-09-29,79.815,82.761,80.646,2684500
2022-09-30,76.96,80.565,77.042,2703100
2022-10-03,77.15,80.321,79.4,2526200
2022-10-04,81.098,83.357,83.285,3118200
2022-10-05,81.478,84.974,84.333,1538100
2022-10-06,83.321,86.077,83.673,1675900
2022-10-07,78.559,81.676,78.785,2592400
2022-10-10,75.253,79.029,75.822,1893100
2022-10-11,72.515,75.108,73.328,3283100
2022-10-12,71.666,73.726,71.72,1761300
2022-10-13,68.811,77.204,75.713,3758000
2022-10-14,72.651,76.906,72.858,2242300
2022-10-17,73.066,75.451,73.924,1841000
2022-10-18,72.651,76.915,73.988,2130100
2022-10-19,72.596,74.159,73.807,1399100
2022-10-20,73.247,75.795,73.581,1893000
2022-10-21,73.066,76.427,76.021,1651600
2022-10-24,74.783,77.24,76.761,1566000
2022-10-25,76.536,78.632,78.315,1818900
2022-10-26,76.662,79.472,77.376,1862600
2022-10-27,75.578,78.668,75.75,2160900
2022-10-28,76.048,79.671,79.562,2383000
2022-10-31,77.249,79.083,77.71,2191900
2022-11-01,77.331,79.382,78.081,1189100
2022-11-02,75.244,79.526,75.343,1742300
2022-11-03,72.352,75.162,74.394,2561700
2022-11-04,77.421,80.701,79.445,4232000
2022-11-07,78.478,80.448,79.734,2287600
2022-11-08,78.776,82.029,80.104,1997300
2022-11-09,77.24,79.364,77.295,2388100
2022-11-10,81.152,84.306,84.233,3512300
2022-11-11,83.746,87.432,87.052,1867500
2022-11-14,84.911,87.215,85.019,1763300
2022-11-15,86.086,88.95,87.224,2262200
2022-11-16,83.023,86.122,83.474,2189400
2022-11-17,81.631,85.01,84.703,1183900
2022-11-18,84.008,86.004,85.227,1401600
2022-11-21,83.636,84.854,83.745,1421300
2022-11-22,83.499,85.691,85.655,1809800
2022-11-23,85.664,87.583,86.391,1267600
2022-11-25,84.481,86.337,84.5,1102500
2022-11-28,82.353,84.181,82.981,2129500
2022-11-29,81.544,83.745,82.099,1530000
2022-11-30,81.071,86.992,86.964,3385500
2022-12-01,86.082,88.219,86.373,2455100
2022-12-02,83.654,85.482,85.455,1203000
2022-12-05,83.945,86.246,85.255,1517500
2022-12-06,82.917,85.273,83.89,1982400
2022-12-07,82.954,84.19,83.636,1525600
2022-12-08,83.745,86.81,86.555,1843200
2022-12-09,85.418,87.292,85.964,1839200
2022-12-12,85.073,87.983,87.965,1681800
2022-12-13,88.038,92.521,89.365,2549100
2022-12-14,87.201,90.584,88.274,2246800
2022-12-15,85.136,86.964,85.255,2584000
2022-12-16,83.563,86.319,84.591,10620400
2022-12-19,82.344,85.282,83.381,2105000
2022-12-20,81.444,83.108,81.489,2063200
2022-12-21,81.771,84.009,83.581,2190500
2022-12-22,78.67,82.008,80.698,2367400
2022-12-23,78.761,80.844,80.807,1222200
2022-12-27,78.888,80.689,80.089,1663900
2022-12-28,78.379,80.452,78.943,1430400
2022-12-29,79.725,82.935,82.708,1969400
2022-12-30,80.944,82.981,82.881,1566900
2023-01-03,82.244,84.309,82.308,2090900
2023-01-04,83.217,85.154,85.018,1966200
2023-01-05,83.663,85.627,84.054,1971300
2023-01-06,84.227,87.346,86.801,1787200
