,Low,High,Close,Volume
2020-12-17,40.375,41.249,40.915,274400
2020-12-18,40.255,42.356,42.328,931500
2020-12-21,40.952,44.392,43.872,389900
2020-12-22,42.384,43.723,43.1,256700
2020-12-23,42.7,43.928,42.877,157600
2020-12-24,42.561,43.518,43.295,98600
2020-12-28,42.449,43.955,42.57,302000
2020-12-29,41.9,43.156,42.533,189900
2020-12-30,42.886,44.132,43.323,118700
2020-12-31,42.672,43.686,42.849,119000
2021-01-04,42.031,43.825,42.263,180800
2021-01-05,42.244,43.76,43.658,291800
2021-01-06,43.537,45.815,43.797,412700
2021-01-07,43.714,44.95,44.634,319700
2021-01-08,41.845,44.681,42.598,292400
2021-01-11,39.966,41.352,40.096,509800
2021-01-12,39.65,40.636,40.152,349100
2021-01-13,37.381,40.106,38.199,713300
2021-01-14,37.855,39.706,39.325,371800
2021-01-15,37.669,39.027,38.041,393200
2021-01-19,36.907,38.339,37.651,611000
2021-01-20,35.187,38.032,35.28,539000
2021-01-21,34.164,35.921,34.499,510800
2021-01-22,33.206,34.75,33.866,581500
2021-01-25,32.323,33.848,32.611,562300
2021-01-26,31.123,33.253,31.476,551500
2021-01-27,29.57,32.034,31.821,1120400
2021-01-28,30.556,32.964,32.183,963800
2021-01-29,29.989,32.825,30.788,637000
2021-02-01,30.695,32.137,31.002,386300
2021-02-02,30.844,31.783,31.374,472700
2021-02-03,30.909,31.886,31.672,368200
2021-02-04,31.672,33.885,33.587,616700
2021-02-05,33.132,34.871,34.833,744400
2021-02-08,35.233,36.972,36.823,839500
2021-02-09,35.521,38.107,37.772,526100
2021-02-10,36.851,38.358,37.205,362300
2021-02-11,35.447,37.465,35.996,440900
2021-02-12,35.252,36.079,35.893,280100
2021-02-16,34.052,36.386,34.471,454100
2021-02-17,33.652,35.084,34.945,384700
2021-02-18,33.29,34.815,34.034,265100
2021-02-19,33.848,34.871,34.629,343700
2021-02-22,34.489,36.916,36.507,458200
2021-02-23,34.712,37.195,36.795,358500
2021-02-24,37.121,38.962,38.478,372300
2021-02-25,35.047,38.888,35.242,469400
2021-02-26,34.136,36.182,35.838,275500
2021-03-01,36.07,37.279,36.079,153800
2021-03-02,35.512,36.926,35.614,205100
2021-03-03,35.661,36.851,36.07,295800
2021-03-04,34.833,37.8,35.958,387500
2021-03-05,36.637,38.943,38.757,573000
2021-03-08,37.744,39.79,39.046,394300
2021-03-09,38.172,39.185,38.237,241400
2021-03-10,38.348,40.496,39.827,373700
2021-03-11,39.938,41.38,40.255,337000
2021-03-12,39.204,40.441,39.65,150200
2021-03-15,37.586,39.827,38.562,346600
2021-03-16,36.727,38.281,37.518,339900
2021-03-17,37.257,38.067,37.965,200600
2021-03-18,35.554,38.318,35.917,507400
2021-03-19,35.154,36.336,35.722,432400
2021-03-22,35.042,35.852,35.396,217100
2021-03-23,32.976,35.061,33.134,588000
2021-03-24,32.659,34.167,32.808,332200
2021-03-25,31.682,33.739,33.562,337600
2021-03-26,33.525,34.549,34.456,310800
2021-03-29,34.046,35.182,34.083,217700
2021-03-30,33.339,34.372,34.186,208200
2021-03-31,33.702,34.791,34.251,196800
2021-04-01,34.27,35.377,35.107,220100
2021-04-05,34.865,35.731,35.498,209900
2021-04-06,34.903,36.122,34.996,200100
2021-04-07,34.093,35.2,34.633,198400
2021-04-08,34.344,35.74,34.735,253100
2021-04-09,35.061,37.09,37.034,375500
2021-04-12,36.736,37.816,37.127,284700
2021-04-13,35.601,37.136,35.88,248000
2021-04-14,35.777,36.801,36.187,268900
2021-04-15,35.424,36.466,35.889,164100
2021-04-16,35.675,36.81,35.759,194700
2021-04-19,34.046,35.843,34.195,330400
2021-04-20,32.343,34.214,32.576,356500
2021-04-21,32.064,33.46,33.302,272600
2021-04-22,32.957,33.851,33.274,187100
2021-04-23,32.92,34.139,33.944,146800
2021-04-26,33.944,36.038,35.805,255800
2021-04-27,35.424,36.755,36.587,376000
2021-04-28,36.587,38.235,38.114,700900
2021-04-29,34.512,38.774,34.744,618900
2021-04-30,33.925,35.498,34.028,407900
2021-05-03,34.111,35.545,35.21,310100
2021-05-04,34.372,36.159,36.029,292100
2021-05-05,35.694,36.662,36.42,354600
2021-05-06,35.777,36.876,36.792,263800
2021-05-07,36.373,37.481,37.127,219800
2021-05-10,36.327,38.048,36.41,477800
2021-05-11,34.502,35.88,35.154,258000
2021-05-12,34.623,36.01,35.117,247600
2021-05-13,34.623,36.066,34.875,254300
2021-05-14,34.856,35.991,35.349,216300
2021-05-17,35.144,36.531,36.364,356800
2021-05-18,35.777,37.481,35.833,174500
2021-05-19,34.428,35.228,34.754,198100
2021-05-20,33.748,35.023,33.962,279300
2021-05-21,33.599,34.828,33.683,308300
2021-05-24,33.283,34.028,33.832,289200
2021-05-25,32.706,34.298,32.846,304800
2021-05-26,32.752,33.599,33.497,222300
2021-05-27,33.683,34.595,34.502,273800
2021-05-28,32.985,34.679,33.088,327800
2021-06-01,34.121,36.029,35.964,909300
2021-06-02,34.214,36.159,34.27,351700
2021-06-03,33.367,34.53,34.204,180900
2021-06-04,33.748,34.707,34.232,157200
2021-06-07,33.599,34.409,33.674,160100
2021-06-08,33.255,34.018,33.618,131000
2021-06-09,33.339,33.888,33.674,177200
2021-06-10,33.348,34.437,33.553,140900
2021-06-11,33.544,34.614,33.953,150400
2021-06-14,33.506,34.465,33.627,159300
2021-06-15,33.244,34.129,33.775,209800
2021-06-16,32.936,33.775,32.983,172800
2021-06-17,30.84,33.16,30.905,541700
2021-06-18,30.253,31.007,30.663,233500
2021-06-21,30.84,31.669,31.287,227200
2021-06-22,30.886,31.716,31.399,147300
2021-06-23,30.998,32.144,31.026,120000
2021-06-24,30.653,31.38,30.84,161000
2021-06-25,30.691,31.315,30.849,152400
2021-06-28,30.001,30.793,30.113,156400
2021-06-29,30.271,30.924,30.877,151200
2021-06-30,30.327,30.961,30.812,287400
2021-07-01,31.408,31.827,31.408,219000
2021-07-02,31.129,32.004,31.445,242300
2021-07-06,30.709,31.548,30.97,294200
2021-07-07,30.495,31.501,30.747,134200
2021-07-08,29.414,30.355,29.787,228500
2021-07-09,30.402,31.986,31.771,354800
2021-07-12,31.035,31.753,31.706,135600
2021-07-13,30.747,31.65,31.315,135300
2021-07-14,30.784,32.293,30.952,124300
2021-07-15,30.355,31.25,30.411,108400
2021-07-16,30.215,32.852,30.29,589300
2021-07-19,28.138,29.703,28.911,431100
2021-07-20,28.743,30.113,29.945,198500
2021-07-21,30.299,31.091,31.054,154700
2021-07-22,30.299,31.315,31.194,199500
2021-07-23,30.653,31.417,31.352,155500
2021-07-26,31.175,31.818,31.762,175300
2021-07-27,30.84,31.52,31.11,210100
2021-07-28,30.057,31.641,31.306,295000
2021-07-29,30.532,32.61,30.802,213200
2021-07-30,30.57,31.622,31.361,136100
2021-08-02,30.625,31.818,30.663,286800
2021-08-03,30.327,31.511,31.436,191300
2021-08-04,30.625,31.613,30.709,150900
2021-08-05,30.625,31.594,30.952,137600
2021-08-06,30.886,31.566,31.566,173800
2021-08-09,30.719,31.38,30.83,154800
2021-08-10,30.868,32.032,31.65,442700
2021-08-11,31.156,32.461,32.442,247200
2021-08-12,30.998,32.377,31.436,121700
2021-08-13,30.961,32.032,31.175,145800
2021-08-16,29.917,30.914,30.038,150000
2021-08-17,29.06,30.076,29.498,176800
2021-08-18,28.958,29.787,28.958,112000
2021-08-19,27.588,28.641,28.017,277800
2021-08-20,27.718,28.557,28.529,110900
2021-08-23,29.191,30.542,30.225,352400
2021-08-24,30.346,32.051,31.995,479000
2021-08-25,31.678,32.983,32.535,281800
2021-08-26,31.762,32.535,32.358,194600
2021-08-27,32.135,33.57,33.402,408700
2021-08-30,32.796,33.896,33.765,278600
2021-08-31,33.458,34.799,34.203,477000
2021-09-01,33.56,34.725,34.585,244600
2021-09-02,34.753,35.936,35.591,521000
2021-09-03,35.032,36.15,35.321,254600
2021-09-07,35.983,37.371,36.942,549000
2021-09-08,36.234,37.446,36.551,592300
2021-09-09,36.318,36.924,36.616,139100
2021-09-10,36.56,37.362,36.626,161600
2021-09-13,36.551,37.324,37.073,135700
2021-09-14,36.141,37.045,36.253,326500
2021-09-15,36.641,38.379,38.323,339800
2021-09-16,37.716,39.127,38.903,328200
2021-09-17,38.828,40.417,40.174,668300
2021-09-20,38.183,39.94,38.744,426200
2021-09-21,38.239,39.735,39.324,368300
2021-09-22,39.352,40.221,39.417,190800
2021-09-23,39.847,42.015,41.885,599400
2021-09-24,41.212,42.969,42.38,573100
2021-09-27,42.997,45.165,44.988,671400
2021-09-28,43.315,45.614,43.997,663700
2021-09-29,42.96,44.081,43.735,267600
2021-09-30,42.913,44.698,43.034,303000
2021-10-01,43.231,45.511,45.334,626100
2021-10-04,45.24,46.474,45.792,381100
2021-10-05,45.764,48.474,48.409,1242300
2021-10-06,44.549,47.577,45.511,653200
2021-10-07,45.1,46.839,46.54,311500
2021-10-08,46.138,47.353,46.792,230500
2021-10-11,47.166,49.428,47.231,434400
2021-10-12,47.119,48.717,48.147,333800
2021-10-13,46.904,48.297,47.54,250900
2021-10-14,46.53,48.418,46.614,485400
2021-10-15,45.418,47.325,45.511,331500
2021-10-18,45.147,46.446,46.194,324300
2021-10-19,44.679,46.726,44.764,502300
2021-10-20,44.165,45.324,44.595,432600
2021-10-21,42.801,44.39,43.53,420200
2021-10-22,42.988,44.025,43.118,424100
2021-10-25,42.52,43.586,42.567,381900
2021-10-26,41.464,42.997,42.679,328100
2021-10-27,41.24,42.623,42.1,702400
2021-10-28,39.585,42.305,41.885,927400
2021-10-29,41.314,43.511,41.857,414900
2021-11-01,42.156,43.726,43.371,630000
2021-11-02,42.081,43.352,42.296,310200
2021-11-03,42.034,43.623,43.539,312600
2021-11-04,43.034,44.343,43.595,406600
2021-11-05,43.754,45.334,44.063,425900
2021-11-08,43.287,44.698,43.997,304600
2021-11-09,43.548,44.642,43.857,335400
2021-11-10,41.969,43.922,42.015,260700
2021-11-11,42.137,43.025,42.941,186300
2021-11-12,42.567,43.212,42.838,219000
2021-11-15,41.342,42.829,42.343,467800
2021-11-16,41.604,42.698,41.67,361200
2021-11-17,40.903,42.137,41.034,344800
2021-11-18,40.342,41.389,41.24,431000
2021-11-19,40.211,41.165,40.352,355600
2021-11-22,40.025,41.081,40.595,312800
2021-11-23,40.669,41.688,40.856,222100
2021-11-24,40.37,41.24,41.006,229800
2021-11-26,38.398,39.744,39.426,232700
2021-11-29,38.875,40.37,39.08,261900
2021-11-30,37.118,39.015,37.379,355100
2021-12-01,36.239,38.819,36.445,528700
2021-12-02,36.314,37.781,37.585,302500
2021-12-03,36.79,38.464,37.183,225400
2021-12-06,36.79,38.37,38.155,345200
2021-12-07,38.445,40.09,39.94,390200
2021-12-08,38.071,40.099,38.202,295600
2021-12-09,36.491,37.725,36.547,583900
2021-12-10,36.547,37.258,37.146,292900
2021-12-13,35.697,36.809,36.23,323700
2021-12-14,35.706,36.706,36.08,254600
2021-12-15,35.173,36.996,36.828,305700
2021-12-16,37.273,38.427,37.995,366000
2021-12-17,36.842,37.864,37.029,390000
2021-12-20,35.632,37.301,37.292,304200
2021-12-21,37.639,39.542,39.308,348500
2021-12-22,38.727,39.542,39.28,146400
2021-12-23,38.886,40.096,40.002,214800
2021-12-27,39.186,40.743,40.658,192800
2021-12-28,39.58,40.79,39.814,207400
2021-12-29,37.189,39.421,37.189,501200
2021-12-30,37.133,38.042,37.179,395600
2021-12-31,36.776,37.47,37.086,314900
2022-01-03,37.161,38.595,37.367,246000
2022-01-04,37.508,40.302,39.955,638500
2022-01-05,39.13,40.49,39.271,342000
2022-01-06,39.674,40.527,40.161,264000
2022-01-07,39.758,41.099,40.846,303600
2022-01-10,39.374,40.733,39.617,238100
2022-01-11,39.824,41.165,40.911,307200
2022-01-12,40.79,41.99,41.033,240900
2022-01-13,40.546,42.205,40.621,410100
2022-01-14,40.321,42.806,42.787,469600
2022-01-18,42.234,44.325,43.143,620000
2022-01-19,43.181,44.962,44.456,651600
2022-01-20,42.271,44.493,42.421,440700
2022-01-21,40.911,42.552,41.887,356000
2022-01-24,39.449,41.333,41.099,850200
2022-01-25,39.777,42.44,42.084,529700
2022-01-26,40.855,43.481,41.221,517900
2022-01-27,41.212,43.94,43.771,887900
2022-01-28,42.037,43.893,43.762,664600
2022-01-31,42.112,43.856,42.665,497400
2022-02-01,42.346,44.25,43.959,488800
2022-02-02,42.899,44.193,43.321,498900
2022-02-03,42.787,44.222,43.8,415100
2022-02-04,43.556,45.731,45.572,532400
2022-02-07,44.925,46.163,45.009,322000
2022-02-08,44.297,45.215,45.122,384300
2022-02-09,44.803,46.725,46.369,536000
2022-02-10,45.853,48.01,46.416,585800
2022-02-11,46.303,47.907,47.044,912200
2022-02-14,46.247,47.307,47.016,365100
2022-02-15,45.637,47.063,46.894,504900
2022-02-16,46.05,47.578,46.2,482200
2022-02-17,45.581,46.622,45.909,298700
2022-02-18,44.7,45.947,44.897,376400
2022-02-22,44.934,45.862,45.169,211800
2022-02-23,44.437,45.862,44.559,219900
2022-02-24,43.968,45.975,45.741,545200
2022-02-25,45.787,47.006,46.772,470900
2022-02-28,46.481,49.182,48.938,706400
2022-03-01,47.297,49.548,47.71,456900
2022-03-02,47.907,49.979,49.238,546400
2022-03-03,47.672,49.416,47.925,476700
2022-03-04,47.035,48.854,48.657,452700
2022-03-07,48.066,51.807,50.56,834000
2022-03-08,47.25,51.385,47.916,735100
2022-03-09,45.084,48.057,45.469,769200
2022-03-10,45.356,49.276,48.835,501400
2022-03-11,48.132,49.285,48.722,354200
2022-03-14,46.134,48.422,46.678,280700
2022-03-15,44.822,47.766,47.4,407100
2022-03-16,45.6,47.903,46.578,527700
2022-03-17,47.179,49.652,49.652,493400
2022-03-18,49.229,50.761,50.761,462100
2022-03-21,51.137,52.772,52.443,442000
2022-03-22,51.391,52.904,52.161,351300
2022-03-23,52.077,53.252,52.895,484000
2022-03-24,52.067,53.261,52.171,317500
2022-03-25,52.03,53.092,53.092,244000
2022-03-28,51.165,53.327,52.725,381300
2022-03-29,49.407,51.569,51.259,476200
2022-03-30,51.776,53.139,52.02,297200
2022-03-31,51.146,52.819,51.287,292400
2022-04-01,49.473,52.707,51.644,504700
2022-04-04,51.109,52.481,52.19,264400
2022-04-05,51.315,53.13,51.353,299700
2022-04-06,49.887,51.973,50.366,240500
2022-04-07,50.629,52.067,51.842,361600
2022-04-08,51.644,52.829,51.983,312900
2022-04-11,48.862,51.099,49.802,582800
2022-04-12,50.526,52.575,51.193,339700
2022-04-13,50.657,52.265,51.325,359700
2022-04-14,51.156,52.537,51.785,312000
2022-04-18,52.152,53.383,52.547,404200
2022-04-19,50.855,52.331,51.861,294400
2022-04-20,51.532,52.537,52.011,288800
2022-04-21,49.689,52.641,49.746,497600
2022-04-22,47.931,49.83,48.401,586500
2022-04-25,44.942,47.048,46.465,559800
2022-04-26,44.745,46.794,45.29,995400
2022-04-27,44.566,46.324,45.957,436100
2022-04-28,45.506,49.379,47.668,831400
2022-04-29,47.038,49.717,47.151,485800
2022-05-02,46.597,49.003,47.978,630000
2022-05-03,48.007,50.187,49.811,484900
2022-05-04,49.699,51.55,51.447,428200
2022-05-05,48.176,51.673,49.106,659200
2022-05-06,47.875,49.934,49.313,465900
2022-05-09,45.281,48.345,45.337,643800
2022-05-10,43.166,45.939,43.955,660800
2022-05-11,44.068,46.061,44.388,419800
2022-05-12,42.592,44.764,43.673,397900
2022-05-13,44.162,45.44,44.594,328300
2022-05-16,44.726,46.277,46.033,620400
2022-05-17,46.54,48.824,47.988,494000
2022-05-18,46.38,48.279,46.822,308600
2022-05-19,46.08,47.96,47.001,260200
2022-05-20,45.064,47.819,45.807,372600
2022-05-23,45.591,46.719,46.08,237700
2022-05-24,45.628,46.738,46.004,348500
2022-05-25,45.459,46.691,45.657,337200
2022-05-26,45.732,46.888,46.127,435400
2022-05-27,45.675,47.668,47.668,626700
2022-05-31,46.117,49.642,46.484,762500
2022-06-01,46.164,47.668,47.17,491200
2022-06-02,46.559,49.172,49.078,447400
2022-06-03,48.392,49.633,48.439,309000
2022-06-06,47.828,49.191,48.063,421600
2022-06-07,47.226,49.802,49.793,408000
2022-06-08,49.304,51.174,50.14,408800
2022-06-09,49.586,50.827,49.708,335900
2022-06-10,45.957,49.511,46.568,340700
2022-06-13,41.567,45.036,41.69,1098400
2022-06-14,41.661,43.908,42.019,586500
2022-06-15,41.703,43.627,42.382,766200
2022-06-16,38.958,42.74,39.373,937800
2022-06-17,36.95,39.006,37.695,798400
2022-06-21,38.195,39.487,38.449,490500
2022-06-22,35.903,36.95,36.591,567500
2022-06-23,34.969,36.77,35.544,621900
2022-06-24,35.46,37.921,37.874,698200
2022-06-27,37.497,38.487,38.147,621500
2022-06-28,37.94,40.005,38.195,754000
2022-06-29,36.865,38.874,36.95,356000
2022-06-30,34.969,36.403,36.054,558400
2022-07-01,34.884,36.403,36.035,224300
2022-07-05,34.205,35.988,34.639,532300
2022-07-06,32.583,34.884,34.281,604800
2022-07-07,35.101,37.138,36.78,561700
2022-07-08,35.903,37.185,36.318,418500
2022-07-11,35.054,36.29,35.412,443200
2022-07-12,33.913,35.375,33.998,686600
2022-07-13,33.036,34.592,34.205,902600
2022-07-14,31.216,33.008,32.281,760400
2022-07-15,33.168,34.583,34.234,556700
2022-07-18,35.073,35.799,35.29,446300
2022-07-19,35.441,36.997,36.903,447300
2022-07-20,36.157,36.893,36.704,270100
2022-07-21,35.516,36.676,36.676,297000
2022-07-22,35.884,37.666,36.242,337000
2022-07-25,36.242,37.61,37.449,355800
2022-07-26,36.827,37.591,36.987,352800
2022-07-27,36.582,37.6,37.355,783200
2022-07-28,33.875,36.686,34.696,1373600
2022-07-29,34.083,35.62,35.082,1049800
2022-08-01,33.385,34.507,34.158,454200
2022-08-02,33.658,34.771,34.026,317800
2022-08-03,33.375,34.3,33.423,288500
2022-08-04,33.328,34.262,33.536,294800
2022-08-05,33.074,34.234,33.734,354900
2022-08-08,33.696,34.743,34.517,366800
2022-08-09,33.291,34.724,33.621,347200
2022-08-10,33.941,35.309,34.941,345700
2022-08-11,35.346,36.025,35.62,257800
2022-08-12,35.403,36.346,36.224,196600
2022-08-15,34.054,34.95,34.837,349200
2022-08-16,34.658,35.62,35.158,275500
2022-08-17,34.168,35.177,35.064,369400
2022-08-18,35.016,36.346,36.176,510500
2022-08-19,35.092,35.809,35.252,666300
2022-08-22,34.054,35.167,35.158,199100
2022-08-23,35.639,37.299,37.195,364000
2022-08-24,36.874,38.1,38.006,393200
2022-08-25,38.053,39.222,38.713,364100
2022-08-26,37.449,39.053,37.619,254300
2022-08-29,36.884,38.223,37.6,294900
2022-08-30,35.12,37.44,35.214,267700
2022-08-31,33.998,34.865,34.045,402900
2022-09-01,32.706,33.856,33.687,404100
2022-09-02,33.941,34.894,34.271,334100
2022-09-06,32.96,35.082,33.055,418400
2022-09-07,32.725,33.46,33.008,539900
2022-09-08,32.093,33.743,33.705,569500
2022-09-09,34.205,35.365,34.422,389500
2022-09-12,34.3,35.535,34.837,263600
2022-09-13,32.744,34.158,32.876,387600
2022-09-14,32.536,33.668,33.451,366600
2022-09-15,32.413,33.929,32.432,479300
2022-09-16,30.83,32.546,31.257,790300
2022-09-19,30.366,31.778,31.655,422600
2022-09-20,30.319,31.532,30.593,494800
2022-09-21,29.693,31.209,29.721,461000
2022-09-22,29.475,30.897,29.522,436700
2022-09-23,27.229,28.868,27.456,440100
2022-09-26,27.381,28.868,27.845,578800
2022-09-27,28.215,29.342,29.314,593900
2022-09-28,28.878,30.991,30.916,626500
2022-09-29,29.892,30.906,30.129,610200
2022-09-30,29.703,30.764,30.205,282800
2022-10-03,30.546,31.503,31.238,594200
2022-10-04,31.816,32.811,32.773,625700
2022-10-05,31.892,33.389,33.342,597500
2022-10-06,32.574,33.569,32.735,446000
2022-10-07,32.233,33.522,33.238,579300
2022-10-10,32.641,33.494,33.238,391400
2022-10-11,31.285,32.83,31.807,435300
2022-10-12,31.153,32.271,31.759,353900
2022-10-13,30.356,34.072,33.607,666400
2022-10-14,32.394,33.977,32.574,480300
2022-10-17,31.911,33.787,32.015,449700
2022-10-18,31.532,33.133,31.74,559800
2022-10-19,31.304,32.641,31.769,284400
2022-10-20,31.693,33.209,31.911,430200
2022-10-21,31.769,33.294,33.2,232400
2022-10-24,31.598,33.2,31.958,359000
2022-10-25,31.731,32.584,32.356,378300
2022-10-26,32.081,32.991,32.252,611500
2022-10-27,32.442,34.072,33.02,749400
2022-10-28,31.958,33.171,32.224,604900
2022-10-31,31.968,33.209,33.067,418800
2022-11-01,33.702,35.067,35.029,640100
2022-11-02,33.247,35.086,33.304,583800
2022-11-03,32.366,33.787,33.38,441600
2022-11-04,34.82,36.574,36.138,876900
2022-11-07,35.654,36.915,36.261,354900
2022-11-08,35.929,36.659,36.536,232600
2022-11-09,34.072,36.024,34.176,183600
2022-11-10,35.105,36.877,36.811,358000
2022-11-11,37.266,38.621,38.1,439400
2022-11-14,37.275,38.403,37.711,318400
2022-11-15,37.73,38.867,38.014,290500
2022-11-16,36.46,37.664,36.517,299700
2022-11-17,35.076,36.289,36.214,178900
2022-11-18,35.531,36.64,36.488,322300
2022-11-21,35.436,36.602,36.403,274700
2022-11-22,36.697,37.502,37.408,156300
2022-11-23,37.152,37.844,37.777,198000
2022-11-25,37.531,38.621,38.185,131300
2022-11-28,37.161,37.986,37.502,352700
2022-11-29,37.834,38.412,38.27,154800
2022-11-30,35.057,38.09,36.972,819400
2022-12-01,36.602,37.484,36.697,300100
2022-12-02,36.242,37.161,36.318,393000
2022-12-05,35.778,36.886,35.787,339700
2022-12-06,35.417,36.536,35.711,237800
2022-12-07,35.275,35.797,35.361,241900
2022-12-08,34.498,36.157,34.659,297800
2022-12-09,34.508,35.417,34.792,202100
2022-12-12,34.346,35.076,35.067,221700
2022-12-13,36.384,37.237,36.65,471900
2022-12-14,35.247,36.735,35.398,232600
2022-12-15,34.337,35.175,35.108,292500
2022-12-16,34.518,35.584,35.47,302900
2022-12-19,33.765,35.565,34.108,347900
2022-12-20,34.032,34.889,34.194,145500
2022-12-21,34.461,35.679,35.584,231500
2022-12-22,33.918,35.489,34.765,231700
2022-12-23,34.527,35.118,35.089,134100
2022-12-27,34.927,35.518,35.213,72600
2022-12-28,34.346,35.299,34.422,137500
2022-12-29,34.489,35.689,35.546,204000
2022-12-30,35.213,36.184,36.051,196100
2023-01-03,35.165,36.613,35.365,339900
2023-01-04,35.08,35.832,35.299,301100
2023-01-05,34.984,36.498,36.479,183100
2023-01-06,36.955,39.488,39.45,421300
2023-01-09,39.545,40.917,40.774,473800
2023-01-10,39.869,40.831,40.212,311800
2023-01-11,40.355,41.555,41.393,406600
2023-01-12,41.117,42.65,42.583,306600
2023-01-13,41.964,42.611,42.507,214900
2023-01-17,42.078,42.773,42.478,172000
2023-01-18,42.078,43.83,42.078,226100
2023-01-19,41.478,42.421,42.288,450300
2023-01-20,41.621,43.421,43.211,489200
2023-01-23,42.773,43.364,43.24,271800
2023-01-24,42.526,43.488,42.831,268400
2023-01-25,41.812,42.697,42.212,183300
2023-01-26,42.392,43.297,43.078,237500
2023-01-27,43.107,44.478,44.078,280600
2023-01-30,43.192,44.392,43.907,345000
2023-01-31,43.573,45.173,45.068,267800
2023-02-01,44.64,47.058,46.649,581200
2023-02-02,44.516,47.039,44.954,357900
2023-02-03,43.573,48.858,47.887,1020500
2023-02-06,47.487,49.163,48.553,647500
2023-02-07,48.601,50.115,49.848,481500
2023-02-08,48.953,50.705,49.982,526100
2023-02-09,48.277,50.791,48.525,529700
2023-02-10,47.896,49.144,48.915,297100
2023-02-13,48.382,49.41,48.477,334900
2023-02-14,47.687,49.001,48.877,385400
2023-02-15,47.563,48.582,48.43,300200
2023-02-16,47.106,48.049,47.382,398700
2023-02-17,45.573,46.944,45.963,589500
2023-02-21,45.106,46.049,45.43,225400
2023-02-22,45.011,46.144,45.506,263700
2023-02-23,45.011,46.173,45.363,212400
2023-02-24,44.24,46.83,46.792,283300
2023-02-27,46.973,47.573,47.373,226800
2023-02-28,47.449,48.249,48.02,308500
2023-03-01,48.134,50.41,49.867,414700
2023-03-02,49.144,52.21,52.086,518400
2023-03-03,50.696,52.134,51.857,433300
2023-03-06,49.267,51.496,49.582,348500
2023-03-07,48.163,49.325,48.191,406000
2023-03-08,47.792,49.039,48.077,336900
2023-03-09,46.468,48.468,46.744,235000
2023-03-10,45.249,46.887,45.582,208200
2023-03-13,44.354,46.22,44.773,432800
2023-03-14,44.249,46.411,44.678,341900
2023-03-15,40.859,43.126,42.193,369700
2023-03-16,41.012,43.746,43.086,379300
2023-03-17,41.767,42.627,42.226,307100
2023-03-20,42.685,43.66,43.431,161800
2023-03-21,43.803,45.065,44.74,210400
2023-03-22,43.488,44.893,43.574,247200
2023-03-23,42.685,44.578,42.981,210700
2023-03-24,41.461,42.379,42.207,328900
2023-03-27,42.283,43.029,42.79,269200
2023-03-28,42.551,43.545,43.22,239000
2023-03-29,43.421,44.004,43.488,167500
2023-03-30,43.421,44.406,43.775,277300
2023-03-31,43.727,44.626,44.482,250800
2023-04-03,44.559,45.581,44.912,483900
2023-04-04,42.465,44.836,42.943,381700
2023-04-05,42.197,42.876,42.656,261100
2023-04-06,41.939,42.618,42.207,235200
2023-04-10,42.159,43.125,42.637,208100
2023-04-11,42.58,43.794,42.991,297800
2023-04-12,42.991,44.262,43.01,343300
2023-04-13,42.866,44.511,44.482,355200
2023-04-14,43.239,44.874,43.411,229600
2023-04-17,43.593,44.434,44.387,279300
2023-04-18,44.606,45.247,45.17,182700
2023-04-19,44.1,45.247,45.113,220300
2023-04-20,42.886,44.979,42.991,238500
2023-04-21,42.389,43.134,43.039,270000
2023-04-24,42.924,44.167,43.603,293000
2023-04-25,41.356,42.914,41.471,218100
2023-04-26,40.935,42.016,41.079,405900
2023-04-27,41.174,43.593,42.15,536100
2023-04-28,41.452,43.22,42.819,312900
2023-05-01,42.446,43.526,43.392,275200
2023-05-02,41.681,43.01,42.628,200000
2023-05-03,41.404,42.589,41.499,381600
2023-05-04,40.62,42.073,41.251,293600
2023-05-05,41.93,42.522,42.494,179800
2023-05-08,42.216,43.478,42.331,146000
2023-05-09,41.222,42.264,42.063,157900
2023-05-10,40.897,42.666,41.184,143800
2023-05-11,40.037,41.002,40.171,123800
2023-05-12,39.406,40.696,39.626,328200
2023-05-15,39.999,40.868,40.534,310400
2023-05-16,39.731,40.754,39.979,239900
2023-05-17,40.238,41.127,40.782,353800
2023-05-18,40.113,40.888,40.639,246800
2023-05-19,40.62,41.241,40.763,235400
2023-05-22,40.419,41.413,40.601,217300
2023-05-23,40.218,41.519,40.859,194500
2023-05-24,40.018,40.735,40.457,265700
2023-05-25,38.957,40.457,39.272,201900
2023-05-26,39.444,40.19,39.912,221200
2023-05-30,39.215,40.62,39.578,273300
2023-05-31,38.421,39.53,39.071,352100
2023-06-01,39.109,40.304,39.884,243700
2023-06-02,40.448,42.322,42.159,342300
2023-06-05,41.911,43.029,42.532,208300
2023-06-06,42.063,43.727,43.268,210900
2023-06-07,43.593,44.635,43.947,184100
2023-06-08,41.041,44.09,41.958,440400
2023-06-09,41.041,42.847,41.519,336000
2023-06-12,37.924,40.419,38.775,918300
2023-06-13,38.804,40.649,39.501,404200
2023-06-14,38.976,40.419,39.616,244300
2023-06-15,39.381,40.879,40.773,191000
2023-06-16,39.88,41.052,40.629,171100
2023-06-20,38.661,40.159,39.342,285800
2023-06-21,39.198,40.12,39.554,175400
2023-06-22,37.22,39.083,37.432,354000
2023-06-23,36.673,37.825,37.432,384900
2023-06-26,37.355,38.392,38.248,199400
2023-06-27,37.345,38.046,37.7,292700
2023-06-28,36.663,38.901,38.862,447100
