,Low,High,Close,Volume
2021-01-08,85.757,88.902,87.822,459400
2021-01-11,86.742,88.968,88.854,275200
2021-01-12,89.129,91.971,91.658,347100
2021-01-13,89.309,92.17,89.83,514000
2021-01-14,90.493,93.828,91.166,288600
2021-01-15,86.96,90.777,87.168,406300
2021-01-19,84.98,89.915,88.201,754600
2021-01-20,86.202,89.802,87.377,381500
2021-01-21,87.462,88.854,88.153,276400
2021-01-22,86.742,89.678,89.394,265500
2021-01-25,85.709,90.683,88.04,199400
2021-01-26,85.539,89.508,85.728,372900
2021-01-27,78.794,84.421,79.647,544700
2021-01-28,78.974,81.447,79.742,417300
2021-01-29,76.265,81.21,76.303,613100
2021-02-01,77.023,80.528,80.111,449000
2021-02-02,80.234,84.724,84.213,933900
2021-02-03,76.038,84.251,78.444,1025000
2021-02-04,77.686,81.797,81.788,543300
2021-02-05,78.52,83.36,81.646,420400
2021-02-08,79.325,83.104,82.953,374300
2021-02-09,82.053,84.914,84.686,388800
2021-02-10,83.483,86.202,84.004,284700
2021-02-11,84.62,87.793,87.244,502800
2021-02-12,86.685,88.722,87.67,293900
2021-02-16,86.221,89.413,86.429,432700
2021-02-17,83.891,87.917,87.576,406800
2021-02-18,84.355,87.13,86.571,341200
2021-02-19,87.67,90.9,90.171,566200
2021-02-22,86.875,90.313,87.869,397000
2021-02-23,83.777,87.604,86.922,558000
2021-02-24,85.018,89.044,87.898,478600
2021-02-25,80.878,87.632,81.039,386700
2021-02-26,80.195,84.767,83.828,382500
2021-03-01,84.113,86.674,86.655,334500
2021-03-02,82.813,86.826,82.86,470700
2021-03-03,81.494,83.932,82.168,329900
2021-03-04,77.596,82.804,78.687,442900
2021-03-05,76.306,81.058,78.848,848500
2021-03-08,73.431,78.63,73.82,405000
2021-03-09,75.888,78.649,77.501,522200
2021-03-10,76.448,79.408,76.666,387200
2021-03-11,78.753,80.185,80.005,327700
2021-03-12,77.046,79.208,78.288,489700
2021-03-15,77.188,79.057,79.028,273100
2021-03-16,78.81,80.631,79.227,338500
2021-03-17,77.188,80.631,80.366,260800
2021-03-18,75.917,79.398,76.173,287700
2021-03-19,75.414,78.355,78.08,1005600
2021-03-22,77.254,79.806,78.478,236700
2021-03-23,75.357,78.241,75.879,340500
2021-03-24,74.712,78.421,74.797,500500
2021-03-25,71.904,75.48,74.684,285900
2021-03-26,74.532,78.905,78.848,303900
2021-03-29,74.778,78.905,75.101,249000
2021-03-30,73.289,75.547,75.063,205600
2021-03-31,75.329,78.023,77.292,324400
2021-04-01,78.298,81.125,81.011,237200
2021-04-05,79.436,82.225,80.442,366300
2021-04-06,78.924,81.106,80.005,235200
2021-04-07,76.884,80.574,77.178,388500
2021-04-08,76.865,78.838,77.52,323400
2021-04-09,75.575,77.321,76.894,303900
2021-04-12,75.471,77.14,76.657,204400
2021-04-13,75.604,77.785,76.714,235500
2021-04-14,76.22,77.985,76.714,204300
2021-04-15,77.093,78.734,78.307,165100
2021-04-16,77.757,78.819,78.459,323300
2021-04-19,75.68,78.013,76.268,336400
2021-04-20,73.156,76.04,74.266,331600
2021-04-21,72.483,77.871,77.804,380900
2021-04-22,76.979,79.085,77.7,254000
2021-04-23,78.8,81.362,81.02,291800
2021-04-26,79.825,83.543,80.166,681900
2021-04-27,78.468,80.868,79.104,273700
2021-04-28,77.406,79.559,79.464,243800
2021-04-29,77.71,80.688,79.778,359200
2021-04-30,77.074,82.472,78.554,607000
2021-05-03,76.344,80.034,76.401,421900
2021-05-04,73.327,76.837,74.19,503300
2021-05-05,74.001,76.77,76.467,343000
2021-05-06,74.987,77.501,76.685,631400
2021-05-07,76.685,78.355,78.241,212800
2021-05-10,73.915,77.539,74.038,424600
2021-05-11,70.68,73.631,73.118,284000
2021-05-12,69.59,72.948,69.865,321600
2021-05-13,69.599,72.236,70.842,484500
2021-05-14,71.202,73.792,73.071,240200
2021-05-17,70.586,72.691,72.227,488500
2021-05-18,70.908,73.725,70.927,328300
2021-05-19,69.286,73.336,72.986,288800
2021-05-20,72.426,75.224,75.025,281600
2021-05-21,74.048,75.708,74.209,356100
2021-05-24,74.883,76.334,75.879,224900
2021-05-25,76.192,77.453,76.467,260100
2021-05-26,76.676,78.317,77.909,268900
2021-05-27,76.968,78.821,77.671,433100
2021-05-28,77.253,78.64,78.089,191700
2021-06-01,75.324,78.621,76.237,534000
2021-06-02,76.104,77.225,76.873,202400
2021-06-03,74.944,76.113,75.362,167100
2021-06-04,76.009,77.5,77.149,131900
2021-06-07,76.199,77.025,76.322,180600
2021-06-08,74.973,77.073,76.465,167800
2021-06-09,75.344,77.082,75.524,189100
2021-06-10,75.077,76.265,76.094,203000
2021-06-11,75.591,76.759,76.693,199000
2021-06-14,76.693,79.923,79.847,352600
2021-06-15,78.023,80.664,78.498,211100
2021-06-16,77.69,79.628,78.099,190200
2021-06-17,77.633,79.59,78.412,134900
2021-06-18,74.688,77.842,74.887,462400
2021-06-21,74.118,75.98,75.058,236800
2021-06-22,73.472,74.982,74.612,290600
2021-06-23,74.431,75.79,75.229,314100
2021-06-24,76.047,77.766,77.206,133000
2021-06-25,76.503,78.023,76.645,454500
2021-06-28,76.759,77.994,77.576,196900
2021-06-29,76.826,78.992,78.887,189400
2021-06-30,77.31,78.707,77.966,223500
2021-07-01,77.814,79.001,78.422,260300
2021-07-02,77.728,79.714,79.362,400800
2021-07-06,76.56,79.514,79.125,382500
2021-07-07,77.89,80.332,78.469,346500
2021-07-08,74.802,77.985,77.054,265300
2021-07-09,77.291,79.343,78.317,172700
2021-07-12,77.31,78.697,78.374,208300
2021-07-13,76.902,78.308,77.842,126300
2021-07-14,77.861,79.543,77.89,247400
2021-07-15,75.115,77.301,75.961,295600
2021-07-16,74.308,77.044,74.365,268800
2021-07-19,72.503,75.125,74.327,279900
2021-07-20,73.909,76.892,75.99,295100
2021-07-21,76.085,80.493,80.284,377900
2021-07-22,77.567,79.552,78.194,222900
2021-07-23,78.156,80.436,80.227,224600
2021-07-26,79.676,80.436,80.218,217300
2021-07-27,75.182,79.866,77.082,229000
2021-07-28,77.348,78.859,78.355,416000
2021-07-29,78.203,81.13,80.769,506700
2021-07-30,84.084,92.569,92.151,1273700
2021-08-02,91.229,94.992,91.609,559600
2021-08-03,90.764,93.291,92.379,460700
2021-08-04,92.521,94.916,94.222,262100
2021-08-05,92.854,94.944,94.384,267200
2021-08-06,93.947,94.982,94.65,174200
2021-08-09,93.605,94.963,93.937,164700
2021-08-10,92.778,94.403,94.156,152800
2021-08-11,91.638,94.45,93.871,177200
2021-08-12,91.894,93.842,92.939,190000
2021-08-13,92.502,93.586,93.586,142800
2021-08-16,92.588,94.346,93.7,210600
2021-08-17,90.526,93.139,91.97,238200
2021-08-18,91.21,94.365,93.196,278400
2021-08-19,92.065,94.45,93.814,580700
2021-08-20,93.624,97.215,95.011,358800
2021-08-23,96.293,98.412,96.692,334300
2021-08-24,96.806,98.849,98.545,591300
2021-08-25,98.726,100.683,99.296,342200
2021-08-26,99.011,102.232,100.056,306700
2021-08-27,100.037,103.049,103.039,405000
2021-08-30,102.773,105.217,104.409,301800
2021-08-31,101.707,104.78,103.344,557100
2021-09-01,101.479,104.475,103.068,323800
2021-09-02,102.668,105.265,104.789,279500
2021-09-03,103.524,105.018,104.476,217700
2021-09-07,103.277,105.246,103.686,268600
2021-09-08,100.566,103.172,102.411,246000
2021-09-09,101.898,103.724,102.316,282600
2021-09-10,102.126,104.894,102.269,231100
2021-09-13,101.603,103.99,103.971,251200
2021-09-14,102.506,104.428,103.077,258800
2021-09-15,101.774,104.19,104.19,241100
2021-09-16,102.849,104.59,103.981,267300
2021-09-17,100.832,104.209,101.964,1168900
2021-09-20,98.34,101.869,100.49,285300
2021-09-21,98.768,101.317,100.176,221800
2021-09-22,100.261,101.441,101.032,399700
2021-09-23,100.357,102.592,101.346,258500
2021-09-24,100.128,102.383,101.089,246500
2021-09-27,99.072,101.888,101.003,181400
2021-09-28,96.58,99.472,96.932,232700
2021-09-29,94.611,97.741,94.982,235100
2021-09-30,93.926,97.351,94.164,332300
2021-10-01,92.851,96.076,95.553,309200
2021-10-04,91.881,94.773,92.556,331000
2021-10-05,92.946,94.992,94.05,317400
2021-10-06,92.794,94.782,94.069,222000
2021-10-07,94.82,97.084,95.229,286500
2021-10-08,93.679,95.258,94.697,170300
2021-10-11,93.26,95.676,93.517,137500
2021-10-12,93.099,94.697,93.622,180600
2021-10-13,92.851,95.496,93.165,184900
2021-10-14,92.937,96.789,94.326,213000
2021-10-15,93.46,96.456,93.546,238400
2021-10-18,92.195,93.841,93.298,193200
2021-10-19,91.776,94.05,93.964,269600
2021-10-20,93.393,94.754,94.64,194800
2021-10-21,94.231,97.408,97.208,377200
2021-10-22,96.428,97.978,97.027,236800
2021-10-25,96.818,98.844,98.026,196700
2021-10-26,96.009,98.835,96.219,221900
2021-10-27,94.25,98.407,94.326,263000
2021-10-28,95.753,101.898,101.774,464300
2021-10-29,95.581,100.794,98.178,560200
2021-11-01,98.264,100.471,99.196,293300
2021-11-02,96.314,100.052,97.294,243900
2021-11-03,96.961,98.882,97.779,235300
2021-11-04,96.837,99.348,97.217,290700
2021-11-05,96.352,99.196,96.523,292800
2021-11-08,97.046,100.147,97.36,320700
2021-11-09,95.106,99.234,96.428,290500
2021-11-10,92.594,95.886,93.393,285800
2021-11-11,94.364,96.666,96.552,251300
2021-11-12,96.295,98.863,98.54,250400
2021-11-15,98.188,100.747,100.642,320400
2021-11-16,99.234,103.8,103.591,440100
2021-11-17,100.604,104.552,101.203,399500
2021-11-18,101.327,103.676,102.392,440000
2021-11-19,101.46,103.334,101.574,296100
2021-11-22,99.415,105.046,100.204,304100
2021-11-23,98.254,101.717,100.28,275800
2021-11-24,97.798,100.414,99.852,204600
2021-11-26,95.971,99.852,97.389,294100
2021-11-29,97.608,100.18,98.808,264000
2021-11-30,94.55,99.77,95.293,484100
2021-12-01,94.693,99.227,94.693,432200
2021-12-02,92.873,95.474,94.445,416300
2021-12-03,90.901,96.15,93.073,681800
2021-12-06,83.509,88.539,85.824,1109000
2021-12-07,87.624,91.425,91.406,636800
2021-12-08,86.567,90.854,89.148,926000
2021-12-09,85.262,90.196,85.3,709900
2021-12-10,82.508,87.815,83.661,597500
2021-12-13,81.451,84.709,82.156,596500
2021-12-14,80.898,83.709,83.07,644900
2021-12-15,80.879,85.662,85.538,780500
2021-12-16,81.403,86.386,82.27,689100
2021-12-17,80.698,84.966,83.232,11130900
2021-12-20,80.794,82.975,81.908,805500
2021-12-21,81.194,83.528,83.299,527000
2021-12-22,83.175,84.89,84.49,337700
2021-12-23,84.633,86.443,85.138,252800
2021-12-27,85.243,89.749,89.634,486100
2021-12-28,87.176,89.91,87.462,437500
2021-12-29,87.338,89.739,88.72,311700
2021-12-30,88.139,89.891,88.3,234500
2021-12-31,88.148,89.101,88.491,173600
2022-01-03,87.681,89.949,88.158,321100
2022-01-04,85.528,90.101,87.195,404300
2022-01-05,82.489,86.967,82.527,412400
2022-01-06,81.546,84.461,83.594,330000
2022-01-07,80.965,84.842,81.079,371600
2022-01-10,78.136,81.118,81.022,449400
2022-01-11,80.051,82.547,81.584,368700
2022-01-12,80.165,83.118,80.422,471200
2022-01-13,79.193,82.527,79.46,728300
2022-01-14,78.117,81.251,80.975,347100
2022-01-18,77.85,80.251,78.774,502800
2022-01-19,76.326,80.089,76.707,417700
2022-01-20,74.621,78.917,74.649,460400
2022-01-21,74.211,76.993,74.459,592000
2022-01-24,71.886,76.316,76.154,661800
2022-01-25,72.477,75.383,73.468,582300
2022-01-26,74.173,77.983,75.364,511500
2022-01-27,71.467,76.955,71.801,383200
2022-01-28,69.067,71.991,71.858,699900
2022-01-31,72.22,76.993,76.888,768700
2022-02-01,74.935,77.402,76.164,456800
2022-02-02,75.888,78.212,77.231,355500
2022-02-03,74.935,76.983,75.383,678900
2022-02-04,74.64,79.631,79.174,887300
2022-02-07,79.098,81.089,79.841,528300
2022-02-08,78.917,82.689,82.413,592700
2022-02-09,82.499,85.452,85.176,391000
2022-02-10,82.308,85.3,82.756,469100
2022-02-11,80.108,84.823,80.517,550400
2022-02-14,79.793,83.347,80.87,655800
2022-02-15,81.994,86.452,86.319,574500
2022-02-16,84.442,88.558,88.482,633500
2022-02-17,86.919,89.682,87.234,610500
2022-02-18,85.385,87.996,85.395,458200
2022-02-22,82.785,86.319,83.594,480400
2022-02-23,82.156,85.357,82.394,346500
2022-02-24,79.555,86.119,85.957,405000
2022-02-25,84.067,88.792,85.499,772200
2022-02-28,84.592,86.654,85.909,451400
2022-03-01,81.843,87.589,82.788,646600
2022-03-02,83.408,86.472,85.967,375500
2022-03-03,83.657,86.606,84.344,256900
2022-03-04,81.308,84.287,82.377,352000
2022-03-07,80.554,83.447,80.831,539500
2022-03-08,79.8,84.945,82.969,586500
2022-03-09,83.781,85.919,85.327,343500
2022-03-10,82.282,85.575,83.704,407100
2022-03-11,82.635,86.081,83.198,312000
2022-03-14,79.313,83.657,80.22,438400
2022-03-15,79.848,84.077,84.0,343200
2022-03-16,84.306,87.341,87.246,505200
2022-03-17,86.1,89.412,89.174,556800
2022-03-18,88.172,92.677,92.601,1443500
2022-03-21,89.832,93.469,90.758,463200
2022-03-22,89.89,92.696,91.56,404200
2022-03-23,89.737,92.543,90.147,297400
2022-03-24,90.205,93.03,93.011,314400
2022-03-25,90.749,93.87,91.942,349500
2022-03-28,89.537,92.209,92.028,251400
2022-03-29,92.553,94.424,93.641,372200
2022-03-30,89.68,93.364,90.186,338700
2022-03-31,88.343,90.825,88.467,370000
2022-04-01,86.062,90.014,87.742,392100
2022-04-04,85.814,88.563,86.883,434900
2022-04-05,81.156,86.616,81.404,375000
2022-04-06,78.464,80.936,78.559,556500
2022-04-07,78.053,80.85,78.807,349500
2022-04-08,77.29,78.846,77.519,386800
2022-04-11,75.447,77.882,75.572,392100
2022-04-12,76.402,79.504,77.127,487300
2022-04-13,76.564,79.628,78.702,249400
2022-04-14,76.879,79.266,77.882,499900
2022-04-18,77.252,79.943,79.189,278000
2022-04-19,78.378,81.375,81.022,283000
2022-04-20,80.869,83.16,81.117,232900
2022-04-21,79.037,82.941,79.485,291800
2022-04-22,77.624,79.724,77.843,256600
2022-04-25,77.003,79.199,79.065,339900
2022-04-26,75.094,78.082,75.18,562100
2022-04-27,74.35,76.87,75.963,412800
2022-04-28,76.86,81.633,80.85,589400
2022-04-29,76.039,81.098,76.364,670800
2022-05-02,76.517,79.256,79.189,448500
2022-05-03,78.722,80.936,79.81,365900
2022-05-04,79.705,84.115,83.972,479000
2022-05-05,78.092,82.244,79.399,454900
2022-05-06,76.182,80.125,79.619,576100
2022-05-09,76.478,79.056,77.127,480900
2022-05-10,76.402,80.096,77.08,455300
2022-05-11,74.56,78.626,74.751,443900
2022-05-12,73.93,77.471,76.593,542200
2022-05-13,77.624,81.022,80.306,419700
2022-05-16,78.779,80.516,79.084,331700
2022-05-17,80.974,82.759,82.234,299200
2022-05-18,77.882,82.587,78.454,412500
2022-05-19,78.034,80.449,78.693,436200
2022-05-20,76.431,80.554,79.428,452300
2022-05-23,77.92,80.526,78.674,338200
2022-05-24,75.677,77.786,76.669,340600
2022-05-25,74.006,77.061,75.419,514800
2022-05-26,75.295,78.435,77.92,377500
2022-05-27,79.029,81.402,81.249,353600
2022-05-31,79.068,81.44,80.723,489600
2022-06-01,79.029,81.756,80.206,339200
2022-06-02,79.479,82.76,82.674,222300
2022-06-03,79.326,81.44,79.833,253100
2022-06-06,78.245,81.335,79.24,303300
2022-06-07,77.824,80.168,79.929,258800
2022-06-08,77.881,79.804,78.207,234200
2022-06-09,76.341,79.001,76.351,250500
2022-06-10,74.323,75.863,74.858,317800
2022-06-13,69.472,73.289,70.104,422500
2022-06-14,69.625,73.098,72.974,404100
2022-06-15,72.907,76.504,74.734,639900
2022-06-16,68.334,73.156,69.176,948500
2022-06-17,68.793,70.907,69.855,686900
2022-06-21,70.793,72.955,71.921,385000
2022-06-22,69.826,71.721,70.094,291300
2022-06-23,69.176,70.707,70.439,269400
2022-06-24,70.458,73.194,72.715,839200
2022-06-27,72.199,74.983,74.15,265300
2022-06-28,72.591,75.021,72.706,274800
2022-06-29,70.62,72.438,72.141,248800
2022-06-30,70.439,73.299,71.759,297100
2022-07-01,66.669,71.663,67.081,614600
2022-07-05,64.345,67.129,67.1,504400
2022-07-06,66.545,69.032,67.961,351500
2022-07-07,69.453,71.395,71.108,319400
2022-07-08,68.803,72.151,71.663,332000
2022-07-11,69.444,70.984,69.578,337800
2022-07-12,68.937,70.907,69.53,364600
2022-07-13,67.951,69.979,69.396,252600
2022-07-14,67.511,70.84,70.687,393500
2022-07-15,71.357,73.328,73.175,351500
2022-07-18,72.027,74.275,72.381,355700
2022-07-19,72.964,75.184,74.772,500300
2022-07-20,74.16,77.126,76.666,336200
2022-07-21,76.379,78.608,78.589,246000
2022-07-22,75.203,78.809,76.112,328200
2022-07-25,74.476,76.121,76.045,259600
2022-07-26,75.04,76.179,75.518,349600
2022-07-27,76.102,79.565,79.135,372600
2022-07-28,77.556,80.005,79.919,312400
2022-07-29,78.771,81.603,81.325,416300
2022-08-01,78.838,80.598,79.383,384100
2022-08-02,78.589,80.818,79.278,344100
2022-08-03,78.809,80.828,80.426,340000
2022-08-04,79.307,82.052,81.478,458600
2022-08-05,77.499,80.952,78.781,601700
2022-08-08,76.14,78.915,77.834,696000
2022-08-09,72.649,76.867,73.663,578600
2022-08-10,74.437,77.575,77.394,381500
2022-08-11,76.638,79.116,76.666,228700
2022-08-12,77.413,78.953,78.647,218000
2022-08-15,77.891,79.336,78.714,264700
2022-08-16,77.126,78.628,77.862,228100
2022-08-17,75.193,76.762,76.485,294800
2022-08-18,76.14,80.283,79.68,461100
2022-08-19,76.073,79.058,76.14,493500
2022-08-22,73.739,75.48,74.361,322900
2022-08-23,73.835,75.672,74.648,378100
2022-08-24,73.299,74.667,74.275,289500
2022-08-25,74.533,77.24,76.753,296500
2022-08-26,73.06,77.02,73.069,308000
2022-08-29,70.697,72.974,70.917,398600
2022-08-30,69.594,73.286,70.169,606500
2022-08-31,68.03,70.342,68.596,641700
2022-09-01,62.996,67.359,65.825,871400
2022-09-02,65.499,68.299,66.18,662600
2022-09-06,65.547,67.071,66.477,633000
2022-09-07,65.566,67.436,66.573,353900
2022-09-08,65.719,67.388,66.439,571500
2022-09-09,67.024,68.5,67.321,528400
2022-09-12,66.506,67.944,67.129,783000
2022-09-13,63.897,65.23,64.223,716900
2022-09-14,63.82,65.297,65.0,463400
2022-09-15,64.051,65.614,64.827,496600
2022-09-16,63.897,66.151,66.036,1853300
2022-09-19,64.99,67.177,66.765,521900
2022-09-20,64.875,66.304,65.077,444800
2022-09-21,64.866,67.474,64.885,359900
2022-09-22,63.025,64.923,63.053,415000
2022-09-23,61.135,62.833,62.766,399900
2022-09-26,61.72,63.341,62.219,469100
2022-09-27,62.219,64.137,63.475,283800
2022-09-28,62.603,64.252,63.638,266300
2022-09-29,61.509,62.986,62.929,312800
2022-09-30,61.596,63.782,61.682,553000
2022-10-03,62.229,64.156,63.734,369800
2022-10-04,64.645,65.7,65.134,393500
2022-10-05,64.051,66.803,66.477,262400
2022-10-06,66.112,67.465,66.908,301800
2022-10-07,62.459,65.758,62.919,342800
2022-10-10,59.937,62.814,61.279,303700
2022-10-11,59.275,60.934,60.32,448600
2022-10-12,59.649,60.944,60.205,340600
2022-10-13,57.549,63.092,62.718,479700
2022-10-14,60.311,63.264,60.406,348800
2022-10-17,60.665,62.229,61.835,436900
2022-10-18,60.857,64.386,61.624,314800
2022-10-19,60.032,61.711,60.665,353800
2022-10-20,60.531,62.497,60.905,244200
2022-10-21,60.493,62.909,62.708,320900
2022-10-24,61.624,63.427,62.814,187700
2022-10-25,62.948,64.732,63.993,206000
2022-10-26,62.603,64.923,63.418,211700
2022-10-27,62.315,64.425,62.612,264100
2022-10-28,62.9,64.655,64.578,354200
2022-10-31,62.382,64.626,63.974,407900
2022-11-01,64.54,66.458,64.789,608200
2022-11-02,63.552,66.496,63.638,622800
2022-11-03,56.734,62.238,59.543,1041300
2022-11-04,61.039,63.696,63.427,546900
2022-11-07,63.399,66.717,66.717,876400
2022-11-08,66.851,69.239,68.884,554100
2022-11-09,67.043,68.193,67.071,398600
2022-11-10,70.025,73.765,73.698,335700
2022-11-11,71.79,75.328,74.801,454300
2022-11-14,72.662,75.146,73.554,403300
2022-11-15,75.146,78.033,77.611,458400
2022-11-16,74.762,76.949,76.287,725600
2022-11-17,73.343,77.064,75.482,425100
2022-11-18,74.724,76.728,75.491,312800
2022-11-21,71.349,74.139,71.396,359500
2022-11-22,71.099,73.468,73.362,309600
2022-11-23,72.979,75.165,75.137,273800
2022-11-25,74.321,75.194,74.753,118300
2022-11-28,72.864,74.791,73.113,318100
2022-11-29,71.681,74.555,73.786,360800
2022-11-30,73.094,77.65,77.362,656600
2022-12-01,75.776,78.554,77.102,455900
2022-12-02,74.718,76.314,75.968,338600
2022-12-05,72.527,75.343,73.113,569200
2022-12-06,69.662,73.151,70.623,516800
2022-12-07,69.845,71.508,70.816,353700
2022-12-08,71.239,73.103,73.027,324900
2022-12-09,72.142,73.882,72.882,267400
2022-12-12,72.382,73.978,73.805,202700
2022-12-13,73.805,78.006,74.786,264700
2022-12-14,72.258,75.17,72.613,235400
2022-12-15,69.355,71.45,70.018,261700
2022-12-16,67.961,70.393,68.951,685000
2022-12-19,67.913,69.547,69.22,385600
2022-12-20,67.961,70.585,69.23,278600
2022-12-21,69.902,71.527,70.864,251600
2022-12-22,67.874,69.912,69.604,312000
2022-12-23,68.518,69.72,69.268,235500
2022-12-27,68.23,69.508,69.143,164300
2022-12-28,67.346,69.826,67.374,199200
2022-12-29,68.518,69.96,69.162,187800
2022-12-30,67.845,69.066,68.941,198700
2023-01-03,68.307,70.595,68.884,336000
2023-01-04,69.201,71.604,69.624,192600
2023-01-05,68.643,70.297,68.749,255000
2023-01-06,69.143,72.998,72.786,279300
2023-01-09,73.786,76.545,75.92,350200
2023-01-10,74.863,76.727,76.631,263400
2023-01-11,76.228,77.631,77.102,294600
2023-01-12,75.862,78.044,77.352,158300
2023-01-13,76.65,79.092,78.986,198600
2023-01-17,78.14,79.938,79.592,233700
2023-01-18,79.505,81.764,80.255,367300
2023-01-19,78.39,79.871,78.794,287900
2023-01-20,78.717,81.389,81.37,379900
2023-01-23,81.361,84.196,83.197,343800
2023-01-24,81.13,83.149,81.303,218100
2023-01-25,79.342,81.976,81.341,261900
2023-01-26,80.399,83.235,83.158,254500
2023-01-27,82.216,84.86,83.985,443100
2023-01-30,81.543,83.456,82.505,331000
2023-01-31,82.11,83.927,82.754,458300
2023-02-01,82.572,86.359,85.513,420100
2023-02-02,85.273,87.686,87.167,561100
2023-02-03,84.792,88.416,86.061,406000
2023-02-06,83.975,85.936,84.562,522500
2023-02-07,76.006,82.899,82.812,981400
2023-02-08,79.409,83.869,79.919,510000
2023-02-09,79.534,82.139,79.928,256000
2023-02-10,78.054,79.505,79.438,275200
2023-02-13,79.438,81.12,81.043,289100
2023-02-14,79.371,81.62,80.88,255900
2023-02-15,79.803,81.207,80.967,235900
2023-02-16,78.996,80.342,79.198,261800
2023-02-17,78.438,79.784,79.457,330000
2023-02-21,77.929,80.121,78.227,445000
2023-02-22,77.525,78.996,78.323,368400
2023-02-23,77.708,80.707,79.717,295800
2023-02-24,78.381,79.486,79.294,337900
2023-02-27,78.754,80.267,78.966,234400
2023-02-28,78.822,80.604,79.246,330200
2023-03-01,79.795,81.491,80.701,251100
2023-03-02,78.619,81.259,81.221,263200
2023-03-03,79.843,81.828,81.77,368000
2023-03-06,79.67,82.204,79.978,319500
2023-03-07,78.918,80.45,79.458,327100
2023-03-08,79.516,80.807,80.257,196900
2023-03-09,78.928,81.895,79.072,271600
2023-03-10,77.473,80.142,78.379,310100
2023-03-13,76.577,78.523,77.646,410300
2023-03-14,78.87,80.835,80.604,538000
2023-03-15,77.261,80.036,79.776,586600
2023-03-16,78.118,81.915,81.693,413000
2023-03-17,80.334,82.917,81.057,743700
2023-03-20,80.267,82.628,82.493,410400
2023-03-21,80.489,84.092,81.558,366000
2023-03-22,79.381,82.618,79.438,378800
2023-03-23,80.402,83.302,82.868,671000
2023-03-24,79.101,83.283,80.277,604800
2023-03-27,78.282,81.163,79.699,534200
2023-03-28,76.403,79.198,78.051,453300
2023-03-29,78.311,80.826,80.527,266400
2023-03-30,79.005,81.144,80.248,415800
2023-03-31,80.123,82.021,81.548,347300
2023-04-03,79.304,81.924,81.009,331700
2023-04-04,77.088,80.951,77.685,551700
2023-04-05,75.469,77.309,76.066,435400
2023-04-06,74.361,76.712,75.401,364000
2023-04-10,74.409,77.531,77.319,257000
2023-04-11,76.721,78.234,77.203,312300
2023-04-12,75.835,78.263,76.114,303800
2023-04-13,75.556,77.56,77.425,270300
2023-04-14,74.987,77.868,75.96,346000
2023-04-17,74.766,76.047,75.18,286800
2023-04-18,74.669,76.114,75.199,382400
2023-04-19,73.388,74.554,74.082,379800
2023-04-20,72.819,75.238,74.033,207600
2023-04-21,72.848,74.505,73.157,292600
2023-04-24,72.357,74.12,73.128,147900
2023-04-25,71.085,72.501,71.22,361600
2023-04-26,70.43,71.721,71.172,388800
2023-04-27,68.31,70.921,70.507,554200
2023-04-28,69.698,70.835,70.122,451400
2023-05-01,71.393,73.6,72.222,690400
2023-05-02,71.297,73.33,72.704,499100
2023-05-03,71.644,73.802,71.972,601800
2023-05-04,69.707,71.615,70.95,1232500
2023-05-05,73.417,77.068,76.365,1385800
2023-05-08,74.534,77.627,76.413,447400
2023-05-09,74.968,76.519,75.691,473800
2023-05-10,76.403,78.292,78.003,446600
2023-05-11,75.613,78.475,76.298,326400
2023-05-12,75.132,76.943,75.546,345500
2023-05-15,75.353,77.521,77.049,333900
2023-05-16,76.249,77.367,76.471,277200
2023-05-17,76.326,79.621,78.947,329200
2023-05-18,79.149,82.396,82.001,435500
2023-05-19,81.645,82.907,82.801,467900
2023-05-22,82.184,84.034,83.62,594400
2023-05-23,81.491,83.524,81.654,325800
2023-05-24,78.591,80.614,80.132,297700
2023-05-25,80.267,82.945,82.531,369600
2023-05-26,82.762,87.127,86.366,415200
2023-05-30,84.792,88.654,85.362,376500
2023-05-31,82.967,85.362,83.421,668100
2023-06-01,82.948,86.038,85.777,307200
2023-06-02,84.329,87.196,85.738,383500
2023-06-05,83.199,84.551,83.942,249200
2023-06-06,83.324,86.791,86.124,455500
2023-06-07,86.887,90.18,89.031,621900
2023-06-08,88.741,90.363,90.054,353800
2023-06-09,88.596,91.57,89.301,371500
2023-06-12,89.118,91.628,90.093,511100
2023-06-13,89.272,91.56,90.189,634400
2023-06-14,88.21,90.508,89.504,310700
2023-06-15,87.64,88.895,88.693,240600
2023-06-16,86.462,89.832,87.457,860000
2023-06-20,85.758,87.689,86.636,320400
2023-06-21,85.526,86.907,85.864,285200
2023-06-22,85.41,86.926,86.057,328400
2023-06-23,83.759,85.478,83.855,408200
2023-06-26,84.512,87.013,86.298,393500
2023-06-27,86.269,89.118,88.751,221200
2023-06-28,87.351,88.818,88.326,189800
2023-06-29,88.22,90.17,90.131,185300
2023-06-30,90.759,92.217,91.406,236900
2023-07-03,90.344,92.043,91.531,164600
2023-07-05,88.326,90.469,88.596,457700
2023-07-06,85.873,87.36,86.868,285100
2023-07-07,86.462,88.007,86.588,279700
2023-07-10,86.733,88.876,88.838,274300
2023-07-11,89.185,91.213,91.01,398200
2023-07-12,92.468,94.38,93.627,282500
2023-07-13,94.08,95.693,95.48,418900
2023-07-14,93.569,96.166,93.839,352700
2023-07-17,90.093,94.129,93.52,596500
2023-07-18,91.686,93.24,92.478,337300
2023-07-19,90.421,92.275,90.904,223100
