,Low,High,Close,Volume
2020-09-16,231.0,234.208,231.372,1635000
2020-09-17,228.638,232.943,232.813,1506400
2020-09-18,228.034,233.017,228.824,2460200
2020-09-21,218.382,223.719,221.702,2180300
2020-09-22,219.591,221.925,221.506,2209100
2020-09-23,216.523,221.637,216.783,1753500
2020-09-24,215.435,218.949,218.038,1391200
2020-09-25,212.432,217.267,216.411,2227300
2020-09-28,219.805,222.129,220.409,1182300
2020-09-29,219.684,222.492,219.833,1178100
2020-09-30,219.359,223.171,221.413,2121000
2020-10-01,215.797,221.637,216.365,2480100
2020-10-02,213.055,218.485,215.853,2458600
2020-10-05,217.797,220.037,218.587,2728300
2020-10-06,215.509,221.116,215.788,1988400
2020-10-07,217.908,223.161,222.176,1791300
2020-10-08,220.446,223.506,221.06,1537800
2020-10-09,222.055,224.389,223.096,1849800
2020-10-12,223.096,225.784,223.394,1453300
2020-10-13,218.382,222.306,219.414,1668300
2020-10-14,217.666,220.0,218.373,1077000
2020-10-15,211.995,214.514,213.482,2389200
2020-10-16,214.375,217.973,216.718,1836100
2020-10-19,213.324,217.964,213.733,1130000
2020-10-20,214.765,217.704,216.867,1415100
2020-10-21,214.524,219.07,214.7,1360300
2020-10-22,212.422,217.648,216.83,1466600
2020-10-23,217.35,220.298,217.824,1323700
2020-10-26,210.395,215.24,211.985,1252300
2020-10-27,209.373,212.506,209.642,1566400
2020-10-28,200.967,205.021,201.683,2297200
2020-10-29,199.108,206.035,204.407,2239900
2020-10-30,202.027,205.393,204.872,2480600
2020-11-02,208.322,214.049,212.534,2182600
2020-11-03,215.574,218.847,217.657,1595900
2020-11-04,215.797,221.757,218.773,2347200
2020-11-05,230.925,235.574,232.227,2917800
2020-11-06,232.013,235.853,232.748,1725000
2020-11-09,239.135,250.842,239.563,3184300
2020-11-10,241.479,245.923,243.645,1935000
2020-11-11,238.857,244.398,241.395,1841200
2020-11-12,236.318,241.497,237.164,1669700
2020-11-13,237.852,240.465,239.015,1196700
2020-11-16,235.063,240.893,237.527,1720900
2020-11-17,233.389,236.802,234.44,1947400
2020-11-18,232.636,236.532,232.729,1180100
2020-11-19,231.344,235.509,235.305,1205300
2020-11-20,233.752,236.662,234.375,1345600
2020-11-23,233.473,237.294,234.44,1231300
2020-11-24,234.942,239.675,238.178,1982100
2020-11-25,235.277,238.048,235.556,1172000
2020-11-27,239.145,240.939,239.359,1082000
2020-11-30,237.378,243.161,238.42,3384300
2020-12-01,239.377,242.91,240.725,1802900
2020-12-02,234.018,239.86,234.251,2060200
2020-12-03,229.361,235.866,229.772,2463800
2020-12-04,228.437,233.897,233.897,3030900
2020-12-07,232.59,237.667,233.113,1771300
2020-12-08,230.126,233.374,232.609,1397500
2020-12-09,231.881,235.026,234.382,1450300
2020-12-10,232.758,235.567,234.205,1245900
2020-12-11,230.919,233.281,232.758,1328900
2020-12-14,231.05,234.727,231.078,1814300
2020-12-15,232.665,236.109,234.867,1365800
2020-12-16,232.842,235.278,233.439,1355000
2020-12-17,238.078,240.047,239.506,1538600
2020-12-18,236.594,241.465,240.476,3525700
2020-12-21,230.985,238.012,237.21,1716200
2020-12-22,234.905,237.695,236.547,1162300
2020-12-23,237.891,240.579,238.078,1036700
2020-12-24,237.77,239.832,239.496,276400
2020-12-28,242.352,245.852,242.669,1257000
2020-12-29,241.372,245.712,242.109,881100
2020-12-30,243.08,244.919,244.303,924900
2020-12-31,243.22,246.225,245.927,909300
2021-01-04,240.196,249.454,241.54,1741300
2021-01-05,240.374,245.675,245.329,1620000
2021-01-06,243.948,256.258,253.383,2586600
2021-01-07,251.05,255.493,252.655,1757800
2021-01-08,250.052,254.205,252.357,1879300
2021-01-11,246.561,251.134,249.678,1913200
2021-01-12,246.076,249.734,248.829,1785200
2021-01-13,248.446,250.612,249.865,1518800
2021-01-14,245.955,249.445,246.094,1903400
2021-01-15,239.758,244.433,240.868,1955300
2021-01-19,241.046,246.02,241.755,1643100
2021-01-20,240.122,243.304,240.224,1773300
2021-01-21,236.118,240.542,236.304,1559800
2021-01-22,234.429,237.574,234.699,1582000
2021-01-25,229.585,236.631,236.23,1990700
2021-01-26,237.284,240.467,238.778,1544600
2021-01-27,224.732,234.027,226.701,2681600
2021-01-28,229.65,234.438,232.889,2110400
2021-01-29,227.812,232.683,229.025,1647300
2021-02-01,229.529,234.438,233.719,1629200
2021-02-02,233.551,236.715,235.418,1526000
2021-02-03,233.141,236.575,233.439,2365700
2021-02-04,230.808,235.577,232.553,2712300
2021-02-05,235.381,242.352,240.196,2806400
2021-02-08,238.572,242.632,240.168,1770400
2021-02-09,237.938,240.85,238.563,1389500
2021-02-10,234.587,238.087,235.857,1585200
2021-02-11,234.989,238.19,236.221,1204000
2021-02-12,234.158,236.78,235.819,1478200
2021-02-16,233.178,237.555,233.449,2248900
2021-02-17,230.742,233.589,232.646,1653200
2021-02-18,230.033,234.475,233.253,2168500
2021-02-19,232.525,235.157,234.139,1962400
2021-02-22,232.59,235.185,234.317,2034700
2021-02-23,233.514,241.904,241.382,3013500
2021-02-24,237.508,242.044,237.62,2155900
2021-02-25,230.425,237.088,230.518,2104700
2021-02-26,227.886,231.647,227.97,2599300
2021-03-01,230.761,235.67,234.709,1517300
2021-03-02,236.118,239.842,237.06,1671200
2021-03-03,230.948,234.447,231.032,1782800
2021-03-04,227.264,234.012,230.029,2369400
2021-03-05,226.711,232.719,232.109,2136300
2021-03-08,232.278,240.601,237.771,2450500
2021-03-09,241.838,248.287,245.888,2812100
2021-03-10,247.34,250.265,248.981,2192800
2021-03-11,250.48,253.067,250.602,1567200
2021-03-12,248.765,251.717,251.661,1139100
2021-03-15,248.09,252.139,252.13,1680400
2021-03-16,251.286,254.679,253.808,1599500
2021-03-17,251.577,254.735,252.645,1670400
2021-03-18,249.833,253.526,251.099,1941900
2021-03-19,247.556,253.901,252.242,3845200
2021-03-22,250.846,254.614,253.404,1347400
2021-03-23,250.227,255.382,251.08,1539600
2021-03-24,249.955,254.164,252.851,1482100
2021-03-25,251.858,256.957,256.235,1847900
2021-03-26,257.219,264.202,263.752,2235600
2021-03-29,260.35,265.486,263.377,2449600
2021-03-30,261.221,263.199,261.746,1364100
2021-03-31,260.622,265.486,262.571,2218400
2021-04-01,259.787,263.78,263.227,1594900
2021-04-05,264.839,268.982,267.501,1400000
2021-04-06,264.661,267.333,266.292,1615800
2021-04-07,262.862,266.583,263.705,3015900
2021-04-08,264.24,266.32,264.502,2003800
2021-04-09,264.061,267.342,266.939,1599000
2021-04-12,265.27,268.41,267.529,1479900
2021-04-13,267.286,269.741,268.335,1543600
2021-04-14,266.302,268.551,267.173,1325400
2021-04-15,268.635,270.688,269.91,1449100
2021-04-16,270.426,272.413,271.775,1304400
2021-04-19,269.029,271.935,270.36,1675600
2021-04-20,267.773,269.798,267.914,1603200
2021-04-21,269.46,274.147,273.659,1176400
2021-04-22,270.098,273.509,270.594,930300
2021-04-23,269.798,274.081,273.312,1290600
2021-04-26,270.66,273.734,271.363,906300
2021-04-27,269.601,272.609,272.01,1199800
2021-04-28,268.954,272.338,269.132,1366300
2021-04-29,267.998,271.194,271.194,1290400
2021-04-30,267.501,270.529,267.914,1932700
2021-05-03,269.104,271.419,270.594,974900
2021-05-04,264.268,267.942,265.252,2301700
2021-05-05,268.757,274.409,273.322,1763500
2021-05-06,273.303,277.905,277.811,2532800
2021-05-07,278.308,282.039,280.183,1883600
2021-05-10,282.132,284.813,282.132,1695700
2021-05-11,277.718,282.067,279.883,1634800
2021-05-12,274.896,279.095,275.543,1776000
2021-05-13,275.403,280.052,279.264,1569300
2021-05-14,280.23,282.91,282.282,1210600
2021-05-17,280.248,284.194,282.01,1143000
2021-05-18,279.133,282.882,279.311,1305900
2021-05-19,273.256,277.896,277.502,1882400
2021-05-20,278.852,281.954,279.433,1272900
2021-05-21,279.63,283.088,279.845,1923500
2021-05-24,281.701,284.063,282.376,1058300
2021-05-25,281.392,283.707,282.357,1330300
2021-05-26,278.805,282.676,280.97,1411600
2021-05-27,280.97,282.788,281.917,1710900
2021-05-28,281.186,283.988,281.748,1430900
2021-06-01,282.376,286.538,283.304,1418200
2021-06-02,281.536,284.404,282.062,1562800
2021-06-03,278.46,280.962,280.595,1608200
2021-06-04,280.811,283.812,282.044,1362200
2021-06-07,273.842,280.285,274.255,3591400
2021-06-08,274.049,276.795,275.121,1721800
2021-06-09,272.929,276.993,273.221,1720800
2021-06-10,272.957,275.695,273.08,1311000
2021-06-11,272.722,275.29,273.917,1437700
2021-06-14,270.832,274.227,273.625,1489400
2021-06-15,271.782,276.268,273.625,2011500
2021-06-16,272.149,277.453,272.355,2364000
2021-06-17,268.414,272.261,270.173,2397800
2021-06-18,265.235,268.593,265.264,3882300
2021-06-21,268.424,271.481,271.199,2282800
2021-06-22,272.158,274.171,273.099,2406900
2021-06-23,267.389,273.099,267.841,2685000
2021-06-24,267.897,270.644,268.189,3124300
2021-06-25,266.185,269.835,268.17,23412000
2021-06-28,270.136,272.638,272.478,1969300
2021-06-29,272.497,275.685,273.117,1181800
2021-06-30,270.841,272.657,271.923,1546800
2021-07-01,271.791,273.616,273.559,1434800
2021-07-02,272.337,274.98,274.425,1066400
2021-07-06,270.39,274.566,271.358,1288100
2021-07-07,272.139,275.375,275.149,1228600
2021-07-08,267.794,270.851,269.938,1587100
2021-07-09,272.845,276.362,275.318,1405800
2021-07-12,274.397,277.152,275.14,1382800
2021-07-13,271.669,275.168,272.506,1343000
2021-07-14,272.299,274.763,273.795,1106200
2021-07-15,271.819,276.061,274.698,1220900
2021-07-16,271.97,275.751,272.835,1306300
2021-07-19,265.95,268.471,267.756,1718100
2021-07-20,267.718,274.199,273.117,1973600
2021-07-21,274.209,277.209,276.72,1370200
2021-07-22,277.04,279.401,277.679,914600
2021-07-23,278.582,281.253,281.056,1102700
2021-07-26,279.212,282.203,280.736,1398400
2021-07-27,278.018,282.768,281.094,1551300
2021-07-28,278.958,280.962,279.222,1063500
2021-07-29,279.664,282.721,281.658,1295000
2021-07-30,284.056,290.452,289.126,2516600
2021-08-02,282.288,291.76,282.382,1927600
2021-08-03,282.222,285.194,284.922,1133000
2021-08-04,286.389,289.437,287.461,1476700
2021-08-05,286.333,290.631,286.718,1586500
2021-08-06,285.872,288.646,287.696,858900
2021-08-09,283.812,287.988,285.242,910300
2021-08-10,283.069,286.596,283.849,1448400
2021-08-11,285.627,289.606,288.101,1803100
2021-08-12,286.671,290.339,288.439,784500
2021-08-13,289.051,291.035,291.017,816500
2021-08-16,290.001,293.189,292.851,1262500
2021-08-17,289.493,293.754,293.011,1408500
2021-08-18,291.299,295.691,291.496,1278800
2021-08-19,289.465,293.406,292.682,1402500
2021-08-20,292.258,295.456,295.202,1165200
2021-08-23,294.233,295.682,294.243,988600
2021-08-24,293.368,295.635,293.914,689100
2021-08-25,291.562,294.93,294.262,801400
2021-08-26,292.729,295.268,292.823,880100
2021-08-27,293.782,296.275,295.851,1268900
2021-08-30,295.898,297.497,296.801,747500
2021-08-31,294.845,296.726,295.898,1492900
2021-09-01,293.584,296.745,295.23,1050700
2021-09-02,296.155,297.92,297.826,893000
2021-09-03,295.721,298.402,295.806,1150800
2021-09-07,295.202,299.204,297.892,1382700
2021-09-08,292.899,298.062,294.07,1521800
2021-09-09,294.627,297.769,295.117,1211200
2021-09-10,292.673,296.523,292.984,971100
2021-09-13,293.683,297.826,295.872,1354000
2021-09-14,293.503,298.024,294.4,1128600
2021-09-15,294.041,297.335,296.844,1419000
2021-09-16,292.494,297.175,295.476,1232300
2021-09-17,288.775,293.768,291.927,6512400
2021-09-20,282.726,287.435,285.217,1885200
2021-09-21,286.01,288.888,287.812,1216200
2021-09-22,288.501,291.899,288.851,1334000
2021-09-23,291.201,294.315,292.918,1066900
2021-09-24,290.502,293.626,292.814,926200
2021-09-27,291.125,294.73,291.823,1021600
2021-09-28,281.461,288.483,283.065,2278000
2021-09-29,281.546,283.613,282.32,1197700
2021-09-30,276.808,283.565,276.884,2084800
2021-10-01,276.11,281.754,281.102,1597400
2021-10-04,275.581,281.216,278.082,1495200
2021-10-05,277.705,282.811,281.083,1359900
2021-10-06,273.948,279.583,279.403,2050200
2021-10-07,280.725,285.378,282.339,1375800
2021-10-08,279.064,283.424,279.536,909400
2021-10-11,278.129,281.414,278.261,748800
2021-10-12,277.667,280.385,279.177,1063900
2021-10-13,281.121,285.142,284.066,1430000
2021-10-14,286.567,291.757,291.408,1126400
2021-10-15,289.341,292.135,290.908,1230500
2021-10-18,288.577,291.182,290.653,1010600
2021-10-19,289.709,293.503,293.211,984800
2021-10-20,292.767,294.457,293.72,745300
2021-10-21,291.068,294.079,293.805,856900
2021-10-22,295.259,297.279,296.486,1214800
2021-10-25,296.306,299.912,298.874,1225400
2021-10-26,298.873,301.167,298.958,1069800
2021-10-27,298.949,303.347,301.035,1536000
2021-10-28,297.873,300.544,300.082,1565000
2021-10-29,299.034,304.574,301.252,1890800
2021-11-01,302.46,306.084,304.81,1367700
2021-11-02,307.688,310.255,309.151,2012300
2021-11-03,307.009,311.596,309.944,1856300
2021-11-04,309.878,312.983,312.86,1628200
2021-11-05,312.067,313.908,313.323,1693200
2021-11-08,316.22,318.9,318.551,1448700
2021-11-09,318.551,321.033,319.58,1813000
2021-11-10,316.645,319.599,317.692,1540100
2021-11-11,316.767,318.787,316.786,924900
2021-11-12,316.692,318.787,318.07,1044100
2021-11-15,314.049,317.796,315.229,1274900
2021-11-16,314.153,316.465,314.247,1604300
2021-11-17,312.454,315.625,312.841,1304600
2021-11-18,310.661,313.106,312.388,1762900
2021-11-19,311.888,314.502,313.511,2067000
2021-11-22,311.199,315.569,311.199,955500
2021-11-23,310.067,312.822,311.68,986800
2021-11-24,306.575,309.84,308.849,1327400
2021-11-26,301.195,306.226,302.545,1319000
2021-11-29,300.704,304.508,302.705,1857200
2021-11-30,298.043,302.743,300.251,3243900
2021-12-01,300.346,307.49,300.393,2459500
2021-12-02,302.448,307.457,306.804,2183900
2021-12-03,301.368,309.644,303.679,2566700
2021-12-06,306.292,309.105,307.779,1672900
2021-12-07,312.476,314.871,313.101,1797500
2021-12-08,313.281,316.301,315.506,1370100
2021-12-09,312.959,316.273,314.493,1086500
2021-12-10,315.127,317.068,316.273,1116600
2021-12-13,313.83,317.693,316.453,1016800
2021-12-14,315.345,318.224,316.746,1631400
2021-12-15,316.86,323.29,323.242,1445100
2021-12-16,320.61,325.089,321.964,1449500
2021-12-17,315.44,320.998,316.112,2791400
2021-12-20,309.654,313.12,312.788,1621800
2021-12-21,312.087,316.282,315.222,1051900
2021-12-22,313.849,317.731,317.551,923400
2021-12-23,317.428,322.56,321.169,1151900
2021-12-27,322.589,325.619,325.193,1094400
2021-12-28,324.691,326.642,325.543,926400
2021-12-29,325.695,328.109,327.068,802100
2021-12-30,325.515,327.844,326.055,925300
2021-12-31,325.392,328.554,328.043,817800
2022-01-03,320.401,328.195,320.667,1514700
2022-01-04,320.316,327.286,326.509,1919900
2022-01-05,327.939,333.488,328.024,1654900
2022-01-06,319.776,327.162,320.07,1649400
2022-01-07,315.61,320.24,318.432,1441000
2022-01-10,313.101,317.741,317.627,1415600
2022-01-11,313.432,318.612,318.574,1571700
2022-01-12,319.284,323.773,323.176,1274400
2022-01-13,315.127,321.898,315.714,1446200
2022-01-14,307.912,313.186,311.188,1850700
2022-01-18,301.558,306.614,304.114,2207400
2022-01-19,304.777,309.474,305.09,1442400
2022-01-20,304.2,310.213,304.607,1611700
2022-01-21,298.755,304.929,299.342,1921800
2022-01-24,287.988,299.967,299.38,2877700
2022-01-25,290.043,299.437,296.946,1941600
2022-01-26,289.532,300.876,292.533,2092900
2022-01-27,290.99,297.391,294.825,2151600
2022-01-28,289.21,298.253,298.224,1898400
2022-01-31,293.121,301.974,301.766,2381400
2022-02-01,299.162,304.985,304.351,1875800
2022-02-02,303.016,307.287,305.184,1730400
2022-02-03,294.475,302.561,295.251,1556300
2022-02-04,281.72,288.253,282.165,3291600
2022-02-07,279.826,283.737,280.735,2533400
2022-02-08,279.267,283.737,282.856,1993000
2022-02-09,285.735,288.784,288.007,1880800
2022-02-10,290.981,300.033,292.458,2497900
2022-02-11,277.932,292.695,279.087,2209700
2022-02-14,274.911,280.148,277.932,1774400
2022-02-15,283.055,286.558,285.877,1697600
2022-02-16,283.235,289.068,287.704,1805400
2022-02-17,282.184,286.587,283.102,2055900
2022-02-18,282.78,289.058,286.786,2871400
2022-02-22,274.362,279.409,278.008,3590700
2022-02-23,275.224,281.35,275.64,3391600
2022-02-24,262.061,270.726,270.11,4444500
2022-02-25,272.336,281.852,281.701,2888900
2022-02-28,272.676,279.078,277.676,3233300
2022-03-01,265.66,277.572,267.563,3439200
2022-03-02,267.449,276.53,274.798,2964500
2022-03-03,270.508,276.36,272.156,3092200
2022-03-04,261.702,266.597,266.493,3849600
2022-03-07,255.547,266.294,256.607,3732000
2022-03-08,253.312,263.794,257.033,3117300
2022-03-09,266.976,280.574,277.231,4117600
2022-03-10,266.355,273.98,269.511,2525900
2022-03-11,266.517,275.235,266.925,2007300
2022-03-14,270.576,278.22,271.299,2541100
2022-03-15,273.181,280.064,279.608,3413500
2022-03-16,283.867,293.118,289.524,3535700
2022-03-17,287.252,294.81,294.126,2265300
2022-03-18,289.695,297.168,296.303,3242700
2022-03-21,293.127,297.063,295.39,1556300
2022-03-22,294.354,297.957,296.75,1721900
2022-03-23,291.825,295.409,292.158,1854000
2022-03-24,294.439,302.454,302.368,2115900
2022-03-25,300.191,305.125,303.034,1813500
2022-03-28,303.319,306.799,306.742,1722500
2022-03-29,304.935,312.788,310.259,2514200
2022-03-30,306.571,310.449,309.575,1526700
2022-03-31,303.49,308.871,303.69,2311300
2022-04-01,304.584,306.989,306.827,1477700
2022-04-04,303.452,306.114,305.601,1301800
2022-04-05,304.869,309.023,305.914,1376900
2022-04-06,296.75,301.304,299.526,2257600
2022-04-07,298.87,303.756,302.378,1471400
2022-04-08,301.503,305.62,302.159,1357200
2022-04-11,301.151,303.68,301.522,1235700
2022-04-12,297.472,301.959,298.527,1827900
2022-04-13,298.081,303.69,303.519,1208900
2022-04-14,301.018,304.897,302.825,1785300
2022-04-18,300.134,304.137,301.893,915800
2022-04-19,299.06,303.433,302.473,1944600
2022-04-20,304.156,311.714,310.288,1957100
2022-04-21,307.635,315.935,308.386,1475000
2022-04-22,293.802,306.761,294.458,2339100
2022-04-25,291.416,298.689,298.518,2293300
2022-04-26,288.573,298.099,288.573,2500300
2022-04-27,288.516,294.782,291.91,2610900
2022-04-28,288.088,300.923,299.659,3304900
2022-04-29,295.647,303.186,296.588,2534900
2022-05-02,291.777,300.096,297.852,2195400
2022-05-03,296.55,301.085,298.537,1771900
2022-05-04,296.759,306.989,306.361,1730100
2022-05-05,294.183,303.927,297.206,1769500
2022-05-06,288.82,294.553,293.451,2273000
2022-05-09,285.046,290.541,285.474,2027000
2022-05-10,283.401,291.54,284.628,2524900
2022-05-11,282.745,291.616,285.645,1759200
2022-05-12,281.719,287.432,286.491,2455200
2022-05-13,287.68,295.846,293.555,1845400
2022-05-16,289.904,296.274,294.192,1598800
2022-05-17,299.412,303.186,303.062,1396600
2022-05-18,293.688,300.705,294.791,1737200
2022-05-19,292.776,298.622,295.39,1957800
2022-05-20,292.186,301.142,299.649,2372000
2022-05-23,303.024,307.588,304.631,1981100
2022-05-24,300.134,305.791,304.698,1707700
2022-05-25,297.852,304.27,300.286,2260100
2022-05-26,301.551,305.896,304.546,2651600
2022-05-27,307.426,313.558,313.387,1879000
2022-05-31,306.989,311.695,308.681,2510400
2022-06-01,302.14,309.109,303.861,1853800
2022-06-02,308.145,318.136,317.926,2282400
2022-06-03,314.72,318.289,316.705,1332800
2022-06-06,318.098,322.516,320.149,1728400
2022-06-07,316.037,320.741,320.388,1726100
2022-06-08,312.306,318.47,313.556,1917000
2022-06-09,304.004,311.647,304.099,1666100
2022-06-10,293.765,298.947,296.657,2007900
2022-06-13,286.027,290.559,287.534,2039600
2022-06-14,279.796,286.37,282.086,2420300
2022-06-15,280.597,288.975,286.256,1979500
2022-06-16,274.652,278.259,276.456,2986900
2022-06-17,270.683,279.118,277.372,5565600
2022-06-21,279.433,286.847,285.101,3779400
2022-06-22,279.91,287.124,284.738,2768900
2022-06-23,279.586,286.065,283.24,2812400
2022-06-24,283.841,290.674,289.347,23958800
2022-06-27,281.962,287.029,282.696,2714300
2022-06-28,278.813,285.311,279.967,2535500
2022-06-29,275.425,278.956,278.068,1951200
2022-06-30,269.566,276.332,274.366,2926900
2022-07-01,268.068,273.03,272.372,3307600
2022-07-05,254.614,260.95,258.24,4332700
2022-07-06,257.209,262.868,261.732,3484100
2022-07-07,261.064,263.612,261.341,2338000
2022-07-08,259.518,263.727,261.15,1711900
2022-07-11,258.354,265.435,264.099,2251700
2022-07-12,260.606,264.938,261.017,2146600
2022-07-13,256.971,263.24,262.152,2423300
2022-07-14,252.982,256.799,256.694,2473800
2022-07-15,260.749,264.299,264.299,2370100
2022-07-18,263.622,267.744,264.442,2244100
2022-07-19,267.467,273.307,272.668,2097500
2022-07-20,269.022,272.715,270.177,1997000
2022-07-21,269.175,274.089,273.889,1544800
2022-07-22,271.523,275.483,272.467,1203700
2022-07-25,271.542,275.063,274.9,1460700
2022-07-26,271.332,274.481,273.498,1448500
2022-07-27,272.057,277.42,277.152,3179200
2022-07-28,273.326,283.708,283.336,1941300
2022-07-29,285.072,289.271,288.174,1711400
2022-08-01,284.824,288.45,286.332,1247900
2022-08-02,282.277,286.857,284.013,1428100
2022-08-03,282.248,287.534,286.322,1297100
2022-08-04,287.62,290.197,288.403,1451100
2022-08-05,285.693,288.24,288.145,1113100
2022-08-08,286.924,291.857,287.2,1081700
2022-08-09,286.046,288.88,286.905,884200
2022-08-10,292.401,297.029,295.235,1246500
2022-08-11,291.618,295.855,291.866,1165400
2022-08-12,291.58,297.306,297.286,1149000
2022-08-15,294.09,298.126,297.916,1263500
2022-08-16,295.092,299.128,297.993,938400
2022-08-17,292.945,295.96,295.292,912200
2022-08-18,294.013,296.857,295.97,1113600
2022-08-19,289.347,294.405,289.844,1154000
2022-08-22,280.969,283.908,282.248,1966500
2022-08-23,278.832,282.964,280.712,1461600
2022-08-24,278.631,281.466,279.71,1439300
2022-08-25,279.509,283.918,283.517,1332400
2022-08-26,272.935,283.612,273.145,1782500
2022-08-29,272.629,275.607,274.347,1456100
2022-08-30,269.71,276.752,271.618,1674300
2022-08-31,269.385,272.668,269.91,2947800
2022-09-01,261.871,267.907,267.467,3096300
2022-09-02,264.937,273.858,266.096,2400600
2022-09-06,262.331,267.495,265.359,2738500
2022-09-07,265.751,274.145,273.877,1313700
2022-09-08,267.821,272.229,272.037,1510300
2022-09-09,273.158,276.013,275.027,1679400
2022-09-12,278.591,282.836,282.194,1752700
2022-09-13,273.024,279.386,273.637,1752500
2022-09-14,271.414,275.439,274.586,1325300
2022-09-15,270.83,275.64,271.069,1382600
2022-09-16,266.872,272.037,271.51,3278300
2022-09-19,268.406,273.379,273.216,1144000
2022-09-20,267.371,270.916,269.757,1589700
2022-09-21,264.812,271.836,264.966,1428600
2022-09-22,261.871,265.857,262.609,1537400
2022-09-23,254.751,259.265,257.894,1947200
2022-09-26,251.973,258.297,253.199,2174000
2022-09-27,251.494,257.904,254.11,1947400
2022-09-28,253.87,261.478,260.098,1880200
2022-09-29,254.129,259.178,258.335,1463900
2022-09-30,258.096,262.676,258.316,2625100
2022-10-03,259.935,265.732,264.285,3081000
2022-10-04,271.031,275.161,274.48,2425100
2022-10-05,269.555,274.346,271.922,1861400
2022-10-06,265.732,270.447,267.16,2182300
2022-10-07,260.501,265.416,261.775,1587900
2022-10-10,258.872,263.308,260.462,1207900
2022-10-11,257.693,263.548,259.667,1092900
2022-10-12,258.69,262.369,260.232,1437300
2022-10-13,255.087,271.184,270.648,2124500
2022-10-14,263.471,275.563,263.825,1640000
2022-10-17,268.846,271.836,269.172,1508200
2022-10-18,270.954,276.751,272.756,1692800
2022-10-19,270.034,274.135,272.037,1186500
2022-10-20,269.728,276.157,270.427,1345100
2022-10-21,267.85,276.656,276.263,1610500
2022-10-24,265.071,282.548,266.489,4454300
2022-10-25,266.47,276.186,276.129,2999600
2022-10-26,278.093,284.196,282.51,2597200
2022-10-27,279.971,284.302,280.996,2338500
2022-10-28,282.347,290.329,289.179,2249300
2022-10-31,284.695,290.099,284.915,2016100
2022-11-01,284.062,291.306,285.701,1891500
2022-11-02,281.59,289.696,282.031,2587800
2022-11-03,277.815,285.749,285.155,2396100
2022-11-04,290.357,297.074,296.011,2948000
2022-11-07,296.48,300.821,300.38,1575900
2022-11-08,300.572,305.19,301.549,1520000
2022-11-09,300.227,305.535,301.29,1165500
2022-11-10,310.968,316.324,314.638,2683400
2022-11-11,315.711,320.281,316.41,2133700
2022-11-14,318.058,323.894,318.193,1908500
2022-11-15,316.152,325.063,318.653,1865500
2022-11-16,319.371,322.092,319.774,1418500
2022-11-17,314.283,317.493,316.525,1520600
2022-11-18,317.148,321.661,320.904,1257400
2022-11-21,318.729,321.872,320.387,1065700
2022-11-22,320.272,326.04,325.551,1010400
2022-11-23,326.117,329.135,328.522,954500
2022-11-25,328.177,330.17,330.017,458500
2022-11-28,322.715,330.505,323.578,2881100
2022-11-29,317.167,321.47,318.087,1888300
2022-11-30,314.667,322.984,322.409,3115200
2022-12-01,320.101,325.12,324.284,1420000
2022-12-02,320.784,325.928,324.37,1200800
2022-12-05,319.784,323.36,321.399,2145000
2022-12-06,316.813,322.736,318.745,1242100
2022-12-07,316.899,321.082,318.649,1849300
2022-12-08,318.178,322.293,321.755,966900
2022-12-09,319.399,322.918,319.428,1262900
2022-12-12,320.784,323.851,323.12,1246900
2022-12-13,327.361,334.226,329.274,1969400
2022-12-14,326.918,332.168,328.851,1824800
2022-12-15,315.957,323.841,318.072,1882800
2022-12-16,311.553,317.245,316.947,3857600
2022-12-19,313.649,317.784,314.466,1254700
2022-12-20,313.784,318.188,316.274,1312900
2022-12-21,313.515,317.611,316.024,1723800
2022-12-22,310.62,315.226,315.053,1202200
2022-12-23,313.053,316.928,316.659,636600
2022-12-27,315.659,319.312,316.293,682800
2022-12-28,313.053,317.745,313.37,908900
2022-12-29,315.755,318.168,317.063,872300
2022-12-30,310.774,314.37,313.63,1238000
2023-01-03,302.351,309.611,306.101,2374200
2023-01-04,302.947,307.928,304.582,2088900
2023-01-05,290.544,296.111,293.736,3133700
2023-01-06,295.736,304.938,303.995,2538900
2023-01-09,307.803,312.563,309.534,2471300
2023-01-10,307.082,310.803,309.64,1613400
2023-01-11,312.457,317.024,316.938,1928000
2023-01-12,313.293,316.937,316.255,1277500
2023-01-13,317.303,321.841,321.255,1882800
2023-01-17,317.13,323.37,317.303,1714700
2023-01-18,311.707,321.101,311.861,2945700
2023-01-19,309.091,312.986,312.053,2703600
2023-01-20,310.39,316.178,315.976,1792700
2023-01-23,311.793,315.928,313.928,1931100
2023-01-24,311.284,316.197,315.986,1625900
2023-01-25,311.524,314.668,313.803,1887200
2023-01-26,312.226,316.851,316.832,1587100
2023-01-27,311.62,314.995,312.207,1819800
2023-01-30,311.707,315.899,312.524,2163800
2023-01-31,313.89,318.514,318.207,2330300
2023-02-01,313.457,320.909,318.341,1879500
2023-02-02,314.524,321.639,319.274,2524000
2023-02-03,310.995,316.236,311.149,2663000
2023-02-06,307.534,311.255,310.438,2322900
2023-02-07,306.611,324.437,324.149,5990100
2023-02-08,320.62,333.331,321.389,3429500
2023-02-09,318.38,324.986,319.774,2655700
2023-02-10,315.563,319.832,319.264,2515900
2023-02-13,319.351,323.024,321.207,1782700
2023-02-14,317.668,322.38,321.149,2175000
2023-02-15,316.514,319.909,319.736,2493000
2023-02-16,310.928,315.149,311.053,3209100
