,Low,High,Close,Volume
2021-01-13,25.697,26.138,25.792,38600
2021-01-14,25.773,26.333,25.911,45600
2021-01-15,24.877,25.911,25.527,66000
2021-01-19,25.413,26.385,26.034,59400
2021-01-20,24.868,26.314,25.588,111000
2021-01-21,25.038,25.645,25.228,55600
2021-01-22,25.019,25.868,25.84,45600
2021-01-25,24.512,25.65,25.062,38200
2021-01-26,24.74,25.242,24.801,43400
2021-01-27,23.275,24.782,23.73,66400
2021-01-28,23.711,24.768,24.346,86400
2021-01-29,24.654,27.02,26.043,168600
2021-02-01,26.352,26.94,26.674,77200
2021-02-02,26.219,27.38,26.465,68600
2021-02-03,26.11,26.992,26.503,64600
2021-02-04,26.375,26.987,26.812,56000
2021-02-05,26.532,27.215,26.74,46600
2021-02-08,26.968,28.699,28.566,105600
2021-02-09,28.708,30.339,29.381,144000
2021-02-10,28.893,29.765,29.291,79600
2021-02-11,29.26,29.974,29.903,68200
2021-02-12,29.727,30.445,30.108,59400
2021-02-16,29.013,30.379,29.379,82000
2021-02-17,28.798,29.532,29.094,64200
2021-02-18,28.118,29.427,28.708,58600
2021-02-19,28.299,29.394,29.232,65400
2021-02-22,29.251,30.203,29.665,62400
2021-02-23,27.913,29.965,29.322,45400
2021-02-24,29.346,31.417,30.902,95000
2021-02-25,30.022,30.964,30.084,76800
2021-02-26,29.646,30.622,29.798,73000
2021-03-01,29.998,30.917,30.436,86000
2021-03-02,29.77,31.274,30.388,68300
2021-03-03,30.15,30.921,30.655,73900
2021-03-04,29.217,30.826,29.294,91900
2021-03-05,29.455,30.798,30.798,94000
2021-03-08,30.921,33.321,33.206,101800
2021-03-09,32.435,33.559,32.94,70500
2021-03-10,32.787,34.768,34.663,76600
2021-03-11,34.711,36.034,35.777,69400
2021-03-12,35.786,37.824,37.043,80000
2021-03-15,35.358,37.357,36.415,145100
2021-03-16,34.206,36.662,35.301,76900
2021-03-17,34.863,35.643,35.643,57300
2021-03-18,34.434,35.786,34.815,80300
2021-03-19,33.035,34.653,33.52,403100
2021-03-22,32.121,34.473,32.673,78500
2021-03-23,30.703,32.416,30.902,72700
2021-03-24,29.979,31.674,30.227,125000
2021-03-25,29.684,31.264,29.731,125100
2021-03-26,30.322,32.045,31.864,138700
2021-03-29,30.779,32.445,30.779,83100
2021-03-30,30.407,32.121,31.321,56200
2021-03-31,31.217,32.207,31.912,108600
2021-04-01,31.426,32.35,32.273,46100
2021-04-05,31.788,32.921,32.254,43600
2021-04-06,32.112,33.178,32.892,69800
2021-04-07,31.331,32.845,31.455,53300
2021-04-08,31.169,31.788,31.512,67000
2021-04-09,31.14,31.883,31.683,68500
2021-04-12,31.245,31.731,31.531,47600
2021-04-13,30.607,31.531,30.998,47900
2021-04-14,30.941,31.931,31.417,30700
2021-04-15,30.998,31.883,31.655,27700
2021-04-16,31.597,32.826,32.302,62300
2021-04-19,31.445,32.388,31.921,53000
2021-04-20,30.76,32.016,31.226,44600
2021-04-21,30.874,32.016,31.807,29100
2021-04-22,31.179,32.016,31.35,35600
2021-04-23,31.445,32.283,32.073,40800
2021-04-26,31.826,32.511,32.292,40500
2021-04-27,31.788,32.559,31.969,50600
2021-04-28,31.635,32.073,31.854,23400
2021-04-29,31.483,32.121,31.893,20700
2021-04-30,31.474,32.235,31.75,81000
2021-05-03,31.988,33.13,32.797,85600
2021-05-04,32.207,33.035,32.645,26600
2021-05-05,32.14,32.797,32.369,59500
2021-05-06,31.959,32.607,32.54,36800
2021-05-07,32.245,33.13,32.987,43200
2021-05-10,31.854,33.216,31.854,70000
2021-05-11,30.588,31.845,31.616,31500
2021-05-12,30.455,31.769,30.474,50800
2021-05-13,30.664,31.693,31.455,48700
2021-05-14,31.217,32.131,31.664,50200
2021-05-17,31.093,31.816,31.417,64100
2021-05-18,30.293,31.874,30.293,28000
2021-05-19,29.046,30.303,30.017,53400
2021-05-20,29.703,30.417,30.217,42400
2021-05-21,30.75,32.854,31.217,190300
2021-05-24,30.969,31.75,31.55,74500
2021-05-25,30.769,32.121,30.779,66600
2021-05-26,30.722,31.531,31.359,53100
2021-05-27,31.283,32.626,32.159,50300
2021-05-28,31.712,32.521,32.388,56300
2021-06-01,32.426,33.273,32.94,79900
2021-06-02,32.016,33.044,32.169,51900
2021-06-03,31.369,32.429,32.277,51100
2021-06-04,31.742,32.372,31.98,33300
2021-06-07,31.732,32.697,32.267,57300
2021-06-08,32.181,32.917,32.42,48500
2021-06-09,31.866,32.506,31.914,42000
2021-06-10,31.283,32.2,31.321,38300
2021-06-11,31.35,31.808,31.608,38700
2021-06-14,30.757,31.751,31.054,52400
2021-06-15,30.604,31.292,31.111,41600
2021-06-16,30.662,31.216,30.939,36000
2021-06-17,29.85,31.13,30.27,47200
2021-06-18,29.659,30.518,30.041,148200
2021-06-21,29.983,30.499,30.337,57100
2021-06-22,29.754,30.518,30.203,50400
2021-06-23,29.888,30.853,30.643,70500
2021-06-24,30.518,31.216,31.216,51500
2021-06-25,31.178,31.761,31.522,247100
2021-06-28,30.538,31.455,30.614,64800
2021-06-29,30.576,30.901,30.652,22800
2021-06-30,30.347,31.512,31.292,58200
2021-07-01,31.292,31.78,31.675,92700
2021-07-02,31.531,32.057,31.914,48500
2021-07-06,31.044,31.837,31.044,59700
2021-07-07,30.49,31.264,30.719,50000
2021-07-08,29.295,30.098,29.467,61900
2021-07-09,29.611,30.547,30.366,25000
2021-07-12,30.041,31.149,30.891,34100
2021-07-13,30.108,30.757,30.213,35000
2021-07-14,29.936,30.442,30.012,30400
2021-07-15,29.62,30.079,29.773,24100
2021-07-16,29.381,30.108,29.496,41300
2021-07-19,28.598,29.563,29.018,45600
2021-07-20,28.942,30.308,29.802,87700
2021-07-21,29.831,30.48,29.983,33600
2021-07-22,29.181,30.003,29.487,27600
2021-07-23,29.496,30.356,30.108,36700
2021-07-26,28.684,30.461,30.423,40600
2021-07-27,29.821,30.518,30.117,28300
2021-07-28,29.63,30.318,30.184,45700
2021-07-29,30.318,31.312,30.872,28000
2021-07-30,31.904,34.694,34.694,100000
2021-08-02,33.175,35.984,33.796,101000
2021-08-03,33.012,34.168,33.93,78600
2021-08-04,33.098,34.188,33.242,41000
2021-08-05,33.423,33.996,33.805,31300
2021-08-06,33.939,34.627,34.254,40600
2021-08-09,33.605,34.379,33.7,25500
2021-08-10,33.442,35.516,35.076,64600
2021-08-11,35.048,35.707,35.63,35400
2021-08-12,35.276,35.774,35.544,38300
2021-08-13,35.084,35.659,35.535,28000
2021-08-16,34.95,36.206,35.966,47000
2021-08-17,35.017,35.678,35.381,40800
2021-08-18,35.209,35.928,35.209,28300
2021-08-19,34.806,35.506,35.333,43800
2021-08-20,35.055,36.426,35.966,82200
2021-08-23,35.17,36.436,35.304,32600
2021-08-24,35.007,35.592,35.151,32200
2021-08-25,34.758,35.295,35.026,31200
2021-08-26,34.835,35.487,35.304,38700
2021-08-27,35.535,37.212,37.03,66400
2021-08-30,36.081,37.27,36.148,40900
2021-08-31,35.832,36.934,36.321,37300
2021-09-01,35.851,36.618,36.378,28900
2021-09-02,35.889,36.791,36.004,35800
2021-09-03,35.132,36.187,35.189,33800
2021-09-07,34.269,35.218,34.556,48900
2021-09-08,33.751,34.403,33.962,41700
2021-09-09,33.741,34.202,33.751,44300
2021-09-10,33.406,33.962,33.674,33400
2021-09-13,33.511,34.202,34.135,34700
2021-09-14,33.166,34.365,33.233,39700
2021-09-15,33.243,33.866,33.54,31800
2021-09-16,32.85,33.655,33.061,36400
2021-09-17,32.179,33.003,32.505,300500
2021-09-20,31.105,32.409,32.111,73400
2021-09-21,31.44,32.457,31.843,33200
2021-09-22,32.083,32.591,32.313,22300
2021-09-23,32.524,33.531,33.195,71600
2021-09-24,33.089,33.77,33.291,25400
2021-09-27,33.406,33.837,33.483,124000
2021-09-28,33.08,33.54,33.118,40000
2021-09-29,33.08,33.559,33.521,23100
2021-09-30,33.243,33.962,33.444,41100
2021-10-01,32.974,35.477,35.209,107300
2021-10-04,34.528,35.199,34.902,28500
2021-10-05,34.758,35.707,35.352,56300
2021-10-06,34.787,35.429,35.362,26000
2021-10-07,35.467,36.254,35.995,36700
2021-10-08,35.343,36.004,35.525,16700
2021-10-11,35.199,35.573,35.535,20500
2021-10-12,35.285,35.88,35.822,13500
2021-10-13,35.448,35.995,35.592,20600
2021-10-14,35.87,36.436,36.417,37700
2021-10-15,35.966,37.26,36.781,52900
2021-10-18,36.302,36.791,36.436,18800
2021-10-19,36.052,36.704,36.225,13700
2021-10-20,35.487,36.666,36.637,20900
2021-10-21,36.35,36.752,36.618,28000
2021-10-22,36.11,37.107,36.321,54000
2021-10-25,35.995,36.628,36.484,27200
2021-10-26,36.292,37.011,36.647,52900
2021-10-27,35.602,36.608,35.745,27900
2021-10-28,33.578,35.745,34.048,40200
2021-10-29,34.039,35.266,35.161,33400
2021-11-01,34.595,35.678,34.921,40000
2021-11-02,34.23,34.95,34.595,29800
2021-11-03,34.547,36.091,35.899,33100
2021-11-04,34.86,35.995,35.437,30500
2021-11-05,35.447,36.842,36.457,39400
2021-11-08,36.062,37.015,36.293,23400
2021-11-09,35.678,36.332,35.899,23400
2021-11-10,35.552,36.091,35.629,17800
2021-11-11,35.341,36.284,36.149,28600
2021-11-12,35.591,36.447,35.687,20500
2021-11-15,35.014,35.697,35.11,37200
2021-11-16,34.735,35.476,35.235,24100
2021-11-17,34.177,35.216,34.687,29400
2021-11-18,33.869,34.937,34.513,37500
2021-11-19,33.801,34.946,33.84,27800
2021-11-22,34.071,34.994,34.542,34400
2021-11-23,34.398,35.148,34.792,52200
2021-11-24,34.398,34.735,34.446,11900
2021-11-26,31.819,33.599,32.502,38600
2021-11-29,32.118,33.262,32.454,60500
2021-11-30,31.531,32.454,31.925,103300
2021-12-01,31.608,32.945,31.79,58800
2021-12-02,32.002,33.051,32.878,35500
2021-12-03,31.838,33.06,32.252,38800
2021-12-06,32.704,34.494,33.522,56500
2021-12-07,33.224,34.937,34.696,65900
2021-12-08,34.763,36.303,35.793,63800
2021-12-09,34.08,36.37,35.822,62000
2021-12-10,35.62,36.563,35.908,46800
2021-12-13,35.071,36.053,35.726,38500
2021-12-14,35.196,36.024,35.985,113900
2021-12-15,35.139,36.765,36.669,59400
2021-12-16,35.601,36.9,35.793,44900
2021-12-17,35.418,36.572,35.899,257700
2021-12-20,34.465,36.476,36.313,83700
2021-12-21,36.043,37.227,36.582,30200
2021-12-22,36.534,37.486,37.265,26500
2021-12-23,37.063,38.025,37.65,24700
2021-12-27,37.563,38.275,38.122,22000
2021-12-28,37.477,38.487,38.15,29100
2021-12-29,37.438,38.737,38.526,38100
2021-12-30,38.131,38.872,38.41,24000
2021-12-31,37.814,38.545,37.958,31300
2022-01-03,37.823,38.747,38.285,34700
2022-01-04,38.41,39.42,38.429,50700
2022-01-05,37.871,38.824,38.131,27200
2022-01-06,37.525,38.362,37.737,26500
2022-01-07,37.756,38.391,38.352,31300
2022-01-10,37.111,38.766,38.545,45800
2022-01-11,37.409,38.314,37.583,19400
2022-01-12,37.159,37.862,37.39,41800
2022-01-13,37.381,37.958,37.765,24200
2022-01-14,37.198,37.939,37.9,36000
2022-01-18,36.351,38.006,36.457,45900
2022-01-19,36.303,37.689,36.399,62600
2022-01-20,35.716,37.188,35.774,29800
2022-01-21,35.447,36.726,35.601,51100
2022-01-24,34.812,37.39,37.13,66700
2022-01-25,35.61,36.755,36.486,38100
2022-01-26,35.206,37.005,35.716,45100
2022-01-27,35.081,36.563,35.168,38000
2022-01-28,34.504,35.533,35.533,32800
2022-01-31,34.937,36.043,35.908,99500
2022-02-01,35.322,36.188,36.053,82000
2022-02-02,35.225,35.947,35.668,52100
2022-02-03,37.65,39.815,39.43,100000
2022-02-04,38.131,39.757,38.516,86100
2022-02-07,37.948,39.064,38.15,104500
2022-02-08,38.372,40.055,39.93,81600
2022-02-09,38.66,40.354,38.708,48400
2022-02-10,38.006,39.671,38.15,58700
2022-02-11,38.006,39.324,38.593,52600
2022-02-14,38.506,39.18,38.747,50900
2022-02-15,38.968,40.161,39.844,60600
2022-02-16,39.873,40.671,40.575,38300
2022-02-17,40.121,42.303,41.927,103400
2022-02-18,41.203,42.438,42.322,83800
2022-02-22,41.154,42.303,41.511,96400
2022-02-23,41.521,42.429,42.081,58400
2022-02-24,40.411,41.743,41.637,127900
2022-02-25,41.164,42.293,41.791,84200
2022-02-28,41.183,43.761,43.693,151900
2022-03-01,41.685,44.224,42.207,103500
2022-03-02,42.419,44.369,44.34,63700
2022-03-03,44.06,44.852,44.562,78600
2022-03-04,43.597,44.89,44.832,45300
2022-03-07,43.259,45.247,43.346,64600
2022-03-08,42.091,43.326,42.293,56700
2022-03-09,42.496,44.041,43.993,123700
2022-03-10,42.94,44.736,44.591,39500
2022-03-11,44.601,45.499,44.746,47700
2022-03-14,44.514,45.373,44.726,73200
2022-03-15,43.79,44.929,44.157,65000
2022-03-16,42.911,44.639,43.249,99600
2022-03-17,43.114,44.755,44.688,38500
2022-03-18,43.993,45.18,44.215,272200
2022-03-21,44.437,45.537,45.489,63000
2022-03-22,45.286,46.387,45.721,72200
2022-03-23,44.62,45.634,44.842,46000
2022-03-24,44.562,45.498,45.344,35400
2022-03-25,43.993,45.537,44.292,105000
2022-03-28,43.394,44.939,43.732,86200
2022-03-29,43.819,44.446,44.321,65900
2022-03-30,44.041,46.107,45.441,87300
2022-03-31,44.041,46.454,44.311,132800
2022-04-01,43.5,44.755,44.118,110300
2022-04-04,42.4,44.157,42.467,124200
2022-04-05,41.251,43.114,41.396,117600
2022-04-06,40.874,41.878,41.096,73100
2022-04-07,40.556,41.174,41.0,58200
2022-04-08,40.199,41.318,40.276,49100
2022-04-11,39.359,40.459,39.465,63200
2022-04-12,39.552,40.237,39.783,49600
2022-04-13,39.503,40.614,40.44,47200
2022-04-14,39.996,41.154,40.121,46300
2022-04-18,39.59,40.256,39.812,44500
2022-04-19,39.87,40.672,40.17,45500
2022-04-20,40.285,40.923,40.324,30400
2022-04-21,39.214,41.019,39.349,40900
2022-04-22,38.316,39.117,38.499,53000
2022-04-25,37.09,38.316,38.181,52600
2022-04-26,36.694,38.084,36.781,56900
2022-04-27,36.221,37.322,36.636,72000
2022-04-28,35.98,37.187,37.061,50900
2022-04-29,35.864,37.351,35.989,77000
2022-05-02,35.565,36.511,35.951,73000
2022-05-03,35.613,36.588,36.202,47400
2022-05-04,35.98,37.457,37.283,50300
2022-05-05,34.995,37.138,35.391,45000
2022-05-06,34.763,35.632,35.304,47100
2022-05-09,34.657,35.883,35.594,67100
2022-05-10,34.715,36.192,35.043,43600
2022-05-11,34.734,35.989,34.821,36300
2022-05-12,34.57,35.179,35.082,36200
2022-05-13,35.343,36.53,35.71,41900
2022-05-16,35.372,36.125,35.806,38200
2022-05-17,36.269,37.312,37.196,39000
2022-05-18,36.675,38.49,36.984,115500
2022-05-19,33.441,37.65,34.397,182000
2022-05-20,32.244,34.831,32.36,128100
2022-05-23,32.485,33.875,33.296,104000
2022-05-24,32.881,33.991,33.74,58400
2022-05-25,33.267,34.165,33.422,65000
2022-05-26,33.557,34.715,34.155,55000
2022-05-27,33.769,35.333,35.15,99200
2022-05-31,34.416,35.381,34.908,84900
2022-06-01,34.252,35.449,35.072,60300
2022-06-02,35.421,36.226,36.138,53300
2022-06-03,35.189,36.478,35.257,55600
2022-06-06,35.45,36.003,35.654,51700
2022-06-07,35.198,35.925,35.664,43300
2022-06-08,34.723,35.78,34.782,60500
2022-06-09,34.53,35.925,35.208,49100
2022-06-10,34.588,35.315,35.131,53500
2022-06-13,34.297,35.005,34.501,65800
2022-06-14,34.297,35.082,34.607,61500
2022-06-15,34.675,35.499,35.14,63000
2022-06-16,33.861,35.363,34.568,94300
2022-06-17,34.365,35.344,34.636,243000
2022-06-21,34.413,35.072,34.52,47600
2022-06-22,33.9,35.363,34.627,43100
2022-06-23,33.89,34.811,34.559,44100
2022-06-24,34.704,35.557,35.45,129300
2022-06-27,34.83,35.596,35.412,53000
2022-06-28,34.636,35.799,34.694,30500
2022-06-29,33.948,34.743,34.549,29500
2022-06-30,34.229,35.053,34.917,53500
2022-07-01,34.287,35.179,34.879,50100
2022-07-05,33.328,34.636,33.88,67100
2022-07-06,32.533,33.909,32.94,33000
2022-07-07,33.212,33.687,33.493,28900
2022-07-08,33.086,33.706,33.289,53700
2022-07-11,32.96,33.435,33.376,20500
2022-07-12,32.892,33.609,33.076,20100
2022-07-13,32.863,33.115,33.008,14700
2022-07-14,32.281,32.911,32.853,22000
2022-07-15,32.814,33.88,33.628,37800
2022-07-18,32.989,33.938,33.309,26000
2022-07-19,33.396,34.694,34.123,51800
2022-07-20,34.229,35.441,34.753,39600
2022-07-21,33.958,34.753,34.733,33500
2022-07-22,34.006,35.082,34.394,29000
2022-07-25,34.491,35.441,35.363,39100
2022-07-26,35.179,35.867,35.702,28700
2022-07-27,35.644,37.214,37.049,44400
2022-07-28,37.001,38.174,38.018,36700
2022-07-29,37.98,38.774,38.522,56700
2022-08-01,37.922,38.542,37.989,38700
2022-08-02,37.117,37.989,37.117,25700
2022-08-03,36.73,37.776,37.456,28000
2022-08-04,37.195,37.776,37.776,26100
2022-08-05,37.776,40.625,38.91,65600
2022-08-08,39.414,40.81,40.548,51300
2022-08-09,39.647,40.306,40.238,41600
2022-08-10,40.461,41.469,41.333,56300
2022-08-11,41.304,42.137,41.837,25000
2022-08-12,40.732,42.757,42.661,42200
2022-08-15,41.275,42.641,42.486,31400
2022-08-16,42.321,43.271,43.155,38500
2022-08-17,42.631,43.387,43.155,40200
2022-08-18,42.756,43.621,43.592,37900
2022-08-19,42.27,43.583,42.795,121700
2022-08-22,41.59,43.038,42.503,44100
2022-08-23,42.358,43.631,43.213,101900
2022-08-24,41.434,43.262,41.677,64900
2022-08-25,41.424,42.542,41.541,63500
2022-08-26,40.112,41.706,40.374,57700
2022-08-29,39.548,40.161,39.713,74400
2022-08-30,38.051,39.956,38.362,59400
2022-08-31,37.079,38.576,37.254,85900
2022-09-01,36.126,37.195,37.088,46900
2022-09-02,36.554,37.886,36.933,31000
2022-09-06,35.795,36.972,36.369,43700
2022-09-07,35.98,37.419,37.244,46800
2022-09-08,36.272,36.865,36.554,30500
2022-09-09,36.593,37.302,37.118,28400
2022-09-12,36.466,38.245,38.226,42300
2022-09-13,36.972,37.681,37.322,60500
2022-09-14,37.147,37.769,37.497,49100
2022-09-15,36.894,37.934,37.118,47600
2022-09-16,36.097,37.069,36.875,188000
2022-09-19,36.398,38.109,38.051,48000
2022-09-20,37.04,37.847,37.74,37900
2022-09-21,37.477,39.072,38.119,56800
2022-09-22,37.39,38.362,38.177,43000
2022-09-23,36.359,37.545,36.632,64800
2022-09-26,36.408,37.361,36.447,64300
2022-09-27,35.659,36.865,36.009,53000
2022-09-28,36.194,37.895,37.526,63500
2022-09-29,36.962,37.594,37.225,51000
2022-09-30,37.059,39.081,37.905,91500
2022-10-03,37.847,38.595,38.07,60000
2022-10-04,38.216,39.266,38.42,49700
2022-10-05,37.516,38.586,37.779,35400
2022-10-06,37.147,37.779,37.613,31500
2022-10-07,36.223,37.108,36.729,39600
2022-10-10,36.612,37.798,37.545,39500
2022-10-11,37.273,39.451,38.206,63100
2022-10-12,37.351,38.352,37.954,34100
2022-10-13,37.409,39.324,39.295,51800
2022-10-14,38.459,39.849,38.663,35200
2022-10-17,39.179,39.742,39.558,46000
2022-10-18,38.838,40.909,40.267,54700
2022-10-19,39.315,40.754,40.384,34900
2022-10-20,38.586,40.53,38.819,56400
2022-10-21,39.062,40.53,40.19,72300
2022-10-24,40.345,41.22,40.442,27500
2022-10-25,40.491,42.328,42.241,51500
2022-10-26,42.163,43.602,43.087,55200
2022-10-27,43.116,45.255,43.262,62700
2022-10-28,42.844,44.837,44.253,68200
2022-10-31,43.583,44.72,43.777,72600
2022-11-01,43.301,45.226,44.973,53100
2022-11-02,44.458,45.974,44.817,57200
2022-11-03,41.93,45.002,43.933,59200
2022-11-04,42.367,45.041,43.446,70700
2022-11-07,40.481,44.185,40.685,90600
2022-11-08,40.18,42.435,40.948,62400
2022-11-09,39.013,41.055,39.995,41700
2022-11-10,41.21,42.416,41.988,55800
2022-11-11,40.763,42.29,40.841,43600
2022-11-14,39.811,41.59,40.929,43200
2022-11-15,40.851,41.998,41.463,41000
2022-11-16,40.783,41.279,41.065,40900
2022-11-17,39.592,41.211,40.265,52100
2022-11-18,40.733,41.718,41.162,54300
2022-11-21,40.528,41.572,41.513,40600
2022-11-22,41.162,41.679,41.504,32800
2022-11-23,41.026,41.942,41.279,33200
2022-11-25,41.357,41.943,41.903,13100
2022-11-28,40.635,41.874,40.753,28400
2022-11-29,40.489,41.621,40.753,30500
2022-11-30,39.075,40.811,40.577,118100
2022-12-01,40.128,40.987,40.957,69100
2022-12-02,40.275,42.138,40.782,41400
2022-12-05,39.787,40.518,40.353,42100
2022-12-06,39.992,40.479,40.314,52300
2022-12-07,39.602,40.548,39.816,45700
2022-12-08,39.231,40.128,39.426,33600
2022-12-09,38.889,39.543,39.241,40700
2022-12-12,39.007,39.631,39.455,41200
2022-12-13,39.055,41.426,39.182,85700
2022-12-14,39.016,40.167,39.221,44200
2022-12-15,37.875,38.85,38.255,51900
2022-12-16,36.88,38.08,37.163,403500
2022-12-19,36.851,38.314,37.602,44600
2022-12-20,37.036,38.021,37.465,34800
2022-12-21,37.563,38.665,38.402,39700
2022-12-22,37.261,38.041,37.963,34300
2022-12-23,37.67,38.558,38.226,27700
2022-12-27,37.992,38.538,38.373,30300
2022-12-28,37.29,38.626,37.339,37600
2022-12-29,37.358,38.412,38.07,35300
2022-12-30,37.553,37.943,37.651,30700
2023-01-03,36.685,38.031,37.29,46500
2023-01-04,36.783,37.602,37.007,55200
2023-01-05,35.719,37.017,35.866,76400
2023-01-06,35.866,36.753,36.197,71900
2023-01-09,36.305,37.212,36.47,48800
2023-01-10,35.934,36.861,36.695,50100
2023-01-11,36.197,37.261,36.958,51100
2023-01-12,36.831,38.021,37.953,36900
2023-01-13,36.568,38.275,38.002,43700
2023-01-17,37.065,38.294,37.982,40100
2023-01-18,37.612,38.49,37.934,37100
2023-01-19,37.153,38.548,38.519,77600
2023-01-20,38.324,39.007,38.724,42700
2023-01-23,38.197,38.928,38.304,28800
2023-01-24,38.138,38.548,38.382,21500
2023-01-25,37.641,38.665,38.324,19700
2023-01-26,37.446,38.363,37.797,42600
2023-01-27,37.3,38.109,37.339,29100
2023-01-30,36.822,37.592,37.358,131900
2023-01-31,37.475,38.958,38.041,171600
2023-02-01,37.319,39.533,38.968,70900
2023-02-02,37.66,41.796,41.777,104500
2023-02-03,40.694,42.479,41.611,92000
2023-02-06,39.484,41.348,40.138,46900
2023-02-07,39.611,41.23,40.918,40600
2023-02-08,39.845,40.733,40.109,42600
2023-02-09,39.075,40.265,39.328,39900
2023-02-10,39.289,40.07,39.65,38900
2023-02-13,39.611,40.509,39.797,69200
2023-02-14,39.085,40.079,39.523,47900
2023-02-15,39.163,40.567,40.323,54700
2023-02-16,39.609,40.47,39.716,57100
2023-02-17,39.452,40.852,40.5,51100
2023-02-21,39.55,40.382,39.658,51700
2023-02-22,39.56,40.382,39.834,87300
2023-02-23,39.403,40.597,39.756,42100
2023-02-24,38.796,39.481,39.403,43100
2023-02-27,38.796,40.157,39.423,80100
2023-02-28,39.393,40.147,39.814,92300
2023-03-01,39.599,40.832,40.754,48800
2023-03-02,40.216,40.901,40.676,25900
2023-03-03,40.186,41.557,41.263,31900
2023-03-06,39.423,42.085,40.01,84700
2023-03-07,39.56,40.353,40.294,42500
2023-03-08,39.256,40.284,39.961,35000
2023-03-09,39.139,40.245,39.354,51200
2023-03-10,37.621,39.109,38.023,52700
2023-03-13,37.249,40.92,40.03,194800
2023-03-14,40.734,41.792,41.645,122600
2023-03-15,39.961,41.292,40.793,118200
2023-03-16,40.137,41.948,41.762,96300
2023-03-17,40.529,41.939,40.764,680900
2023-03-20,39.207,41.449,40.617,94300
2023-03-21,40.607,41.586,40.979,59000
2023-03-22,39.795,41.126,39.853,59000
2023-03-23,39.785,40.96,39.971,37400
2023-03-24,39.442,41.097,41.097,58000
2023-03-27,41.302,42.32,41.909,86500
2023-03-28,41.772,42.712,42.271,57600
2023-03-29,42.095,42.839,42.565,48900
2023-03-30,42.223,43.045,42.487,46800
2023-03-31,42.399,43.074,42.859,62400
2023-04-03,42.134,43.417,43.201,49300
2023-04-04,42.027,43.564,42.291,96600
2023-04-05,41.762,42.438,41.997,29600
2023-04-06,41.508,42.585,42.183,36000
2023-04-10,42.085,42.918,42.565,51900
2023-04-11,42.604,43.358,42.761,38600
2023-04-12,42.575,43.015,42.82,39500
2023-04-13,42.692,43.143,42.947,27600
2023-04-14,42.174,43.133,42.291,32200
2023-04-17,42.056,42.761,42.673,42700
2023-04-18,41.762,42.869,41.841,36100
2023-04-19,41.704,42.311,42.036,42000
2023-04-20,41.312,42.399,42.115,43200
2023-04-21,41.625,42.418,41.772,56300
2023-04-24,41.547,42.418,42.252,30100
2023-04-25,41.253,42.546,41.253,43700
2023-04-26,39.893,40.96,40.137,41500
2023-04-27,39.951,40.558,40.245,41600
2023-04-28,39.354,40.695,39.491,69200
2023-05-01,39.374,40.431,39.756,59900
2023-05-02,38.826,39.57,39.403,48800
2023-05-03,39.295,40.225,39.354,57800
2023-05-04,38.375,39.246,38.874,70100
2023-05-05,39.452,40.039,39.873,45300
2023-05-08,39.08,39.873,39.521,47000
2023-05-09,39.178,40.225,39.844,56500
2023-05-10,40.255,41.058,40.96,50800
2023-05-11,40.118,41.224,40.999,42000
2023-05-12,40.979,42.056,41.909,46300
2023-05-15,41.43,42.33,41.645,57500
2023-05-16,40.852,41.743,41.488,38400
2023-05-17,41.155,42.467,42.154,55200
2023-05-18,42.937,50.642,46.608,280300
2023-05-19,45.737,47.411,46.089,160500
2023-05-22,44.944,46.354,45.267,68300
2023-05-23,44.964,45.962,45.267,59300
2023-05-24,44.67,45.199,44.748,38600
2023-05-25,44.415,45.061,44.582,43900
2023-05-26,44.523,45.238,45.042,38600
2023-05-30,44.592,45.169,45.003,34800
2023-05-31,44.915,46.589,45.952,164600
2023-06-01,45.54,46.758,46.709,67700
2023-06-02,46.984,49.252,49.066,88900
2023-06-05,45.697,49.085,47.484,90600
2023-06-06,47.386,49.694,49.399,61900
2023-06-07,49.419,51.099,50.784,84200
2023-06-08,49.792,50.657,50.519,44000
2023-06-09,49.35,50.264,50.067,43500
2023-06-12,48.771,50.107,49.331,52800
2023-06-13,48.81,50.136,49.635,88600
2023-06-14,48.26,49.9,49.026,88300
2023-06-15,47.642,49.203,48.388,67500
2023-06-16,47.563,48.889,48.044,303600
2023-06-20,47.504,48.28,48.142,48100
2023-06-21,47.74,48.918,48.437,49700
2023-06-22,46.767,48.417,47.003,78300
2023-06-23,45.569,47.121,45.736,349500
2023-06-26,45.766,46.817,46.326,92400
2023-06-27,46.159,46.591,46.218,31800
2023-06-28,45.746,46.159,45.805,37500
2023-06-29,45.53,46.944,46.709,94300
2023-06-30,46.767,47.543,46.836,94500
2023-07-03,46.522,47.72,47.406,30600
2023-07-05,45.834,46.758,46.031,41600
2023-07-06,44.793,45.992,45.245,49100
2023-07-07,45.088,46.178,45.137,58100
2023-07-10,44.558,45.481,45.216,60100
2023-07-11,44.666,45.972,44.843,44500
2023-07-12,44.735,45.668,45.324,55900
2023-07-13,45.186,45.648,45.491,62700
2023-07-14,45.285,47.897,47.249,95000
2023-07-17,47.092,48.142,47.769,72300
2023-07-18,47.298,48.545,48.408,85700
2023-07-19,47.887,49.095,48.29,103700
2023-07-20,47.809,48.879,47.975,90300
2023-07-21,47.838,48.476,48.457,61000
2023-07-24,47.887,49.105,47.956,34200
