,Low,High,Close,Volume
2021-01-12,53.472,54.889,54.757,209200
2021-01-13,53.198,54.861,53.416,216400
2021-01-14,53.189,54.228,53.435,245500
2021-01-15,51.725,53.86,53.538,479600
2021-01-19,53.378,55.362,54.899,397500
2021-01-20,53.954,55.985,54.483,407600
2021-01-21,54.209,56.902,56.269,454800
2021-01-22,54.719,57.129,56.93,328900
2021-01-25,53.898,57.308,55.05,341700
2021-01-26,53.727,56.193,53.756,219000
2021-01-27,51.413,54.852,52.934,376800
2021-01-28,51.592,53.803,52.65,354000
2021-01-29,50.799,52.707,50.959,262600
2021-02-01,51.101,53.85,53.661,306200
2021-02-02,53.312,54.871,54.786,225600
2021-02-03,54.001,55.617,55.579,235000
2021-02-04,55.343,56.968,56.93,308900
2021-02-05,56.467,57.743,57.686,207900
2021-02-08,57.629,59.528,59.254,339300
2021-02-09,58.196,59.386,58.971,225200
2021-02-10,58.338,59.793,58.47,267900
2021-02-11,57.355,59.311,58.659,324000
2021-02-12,58.12,59.793,58.867,237900
2021-02-16,57.78,59.056,57.95,299100
2021-02-17,56.845,58.281,57.402,257400
2021-02-18,55.778,57.62,56.089,277300
2021-02-19,56.269,57.232,56.864,190600
2021-02-22,56.165,57.894,57.355,200400
2021-02-23,56.014,57.809,57.034,312600
2021-02-24,56.647,58.064,57.336,305600
2021-02-25,56.741,61.994,56.911,580700
2021-02-26,56.116,58.843,57.773,350700
2021-03-01,58.152,60.283,59.809,320500
2021-03-02,58.843,60.359,58.976,342100
2021-03-03,58.37,59.989,58.644,285900
2021-03-04,57.347,59.573,58.417,355000
2021-03-05,57.271,59.307,59.099,454600
2021-03-08,58.9,61.372,60.624,300900
2021-03-09,60.567,62.291,62.026,444600
2021-03-10,62.357,65.274,65.16,578600
2021-03-11,63.655,66.43,66.259,585400
2021-03-12,66.269,68.248,68.106,613300
2021-03-15,67.045,68.816,68.778,410900
2021-03-16,67.301,68.778,68.191,358200
2021-03-17,67.386,68.731,68.665,309500
2021-03-18,67.206,68.93,67.509,468500
2021-03-19,65.823,67.784,66.666,1010600
2021-03-22,65.662,67.291,66.922,416700
2021-03-23,64.545,66.771,64.782,358800
2021-03-24,64.242,66.486,64.261,419100
2021-03-25,63.692,66.875,66.458,326700
2021-03-26,66.591,69.555,69.413,390500
2021-03-29,67.594,71.004,67.992,404000
2021-03-30,67.661,70.407,70.407,416200
2021-03-31,70.341,72.292,71.828,509400
2021-04-01,71.885,73.296,73.239,364200
2021-04-05,73.656,75.323,75.105,355200
2021-04-06,74.717,76.005,75.872,423100
2021-04-07,74.111,76.071,74.717,343500
2021-04-08,73.504,75.512,75.503,254500
2021-04-09,75.058,76.459,75.891,380000
2021-04-12,75.598,77.208,76.753,288000
2021-04-13,72.794,76.715,74.613,584700
2021-04-14,74.167,75.863,75.361,299300
2021-04-15,74.338,75.967,75.351,305100
2021-04-16,75.957,77.331,76.772,476900
2021-04-19,74.565,77.567,75.692,295900
2021-04-20,72.112,75.777,73.334,345200
2021-04-21,72.955,74.461,74.139,283500
2021-04-22,74.101,80.788,74.461,761500
2021-04-23,74.546,77.558,77.094,557500
2021-04-26,77.52,80.418,79.329,560900
2021-04-27,79.859,81.507,80.437,360400
2021-04-28,78.619,80.39,79.035,233300
2021-04-29,79.215,80.816,80.447,273600
2021-04-30,79.111,81.148,79.594,404700
2021-05-03,80.002,82.454,82.009,431900
2021-05-04,80.74,83.544,83.117,446400
2021-05-05,81.782,85.012,82.464,408600
2021-05-06,81.924,83.989,83.941,366300
2021-05-07,82.142,83.875,83.515,662500
2021-05-10,83.26,85.211,83.269,449500
2021-05-11,78.344,82.151,79.822,415800
2021-05-12,74.84,79.765,75.096,570200
2021-05-13,74.925,78.477,78.003,368800
2021-05-14,77.245,79.092,78.742,290900
2021-05-17,76.573,79.045,77.833,223800
2021-05-18,75.228,78.505,75.228,309500
2021-05-19,72.984,75.588,75.342,331500
2021-05-20,74.253,75.863,75.266,281000
2021-05-21,74.641,76.895,74.887,496900
2021-05-24,74.347,75.342,74.376,246800
2021-05-25,73.675,75.304,73.855,288900
2021-05-26,74.262,75.446,75.389,306400
2021-05-27,75.616,76.706,75.692,233800
2021-05-28,74.876,76.755,75.455,183900
2021-06-01,75.578,77.296,76.907,295300
2021-06-02,73.557,77.286,73.861,403400
2021-06-03,71.508,74.231,72.2,383200
2021-06-04,71.232,73.064,72.599,300300
2021-06-07,71.251,73.054,72.124,335800
2021-06-08,71.536,72.551,72.172,389600
2021-06-09,70.54,72.276,70.625,286400
2021-06-10,69.515,70.881,69.743,321700
2021-06-11,69.638,70.929,70.416,234300
2021-06-14,68.708,70.397,69.373,315700
2021-06-15,68.699,70.635,70.606,459900
2021-06-16,68.879,70.578,69.344,318600
2021-06-17,66.46,69.249,68.092,339600
2021-06-18,66.64,68.006,67.048,719900
2021-06-21,67.655,68.984,68.139,212100
2021-06-22,67.067,68.965,68.803,254500
2021-06-23,67.987,69.022,68.5,326200
2021-06-24,68.092,69.648,69.42,272300
2021-06-25,68.765,70.198,69.012,711200
2021-06-28,68.538,69.534,69.003,242000
2021-06-29,69.031,70.17,69.629,203300
2021-06-30,69.24,70.786,70.54,248000
2021-07-01,70.265,71.261,70.862,331300
2021-07-02,69.838,71.071,69.961,220300
2021-07-06,67.371,69.98,68.357,274700
2021-07-07,68.092,70.16,69.629,290800
2021-07-08,67.095,69.24,68.139,268300
2021-07-09,68.86,70.16,69.714,212700
2021-07-12,69.183,70.768,70.606,214600
2021-07-13,69.003,70.815,69.031,168200
2021-07-14,67.978,69.705,68.206,142000
2021-07-15,67.162,68.424,67.57,300500
2021-07-16,65.9,67.94,66.042,312600
2021-07-19,64.353,66.241,65.748,442800
2021-07-20,65.568,68.49,67.731,342000
2021-07-21,67.807,69.154,68.974,374300
2021-07-22,66.811,70.303,69.192,620200
2021-07-23,68.87,69.942,69.05,317100
2021-07-26,68.879,69.942,69.8,330700
2021-07-27,68.794,70.388,69.515,246300
2021-07-28,68.528,70.103,69.297,268100
2021-07-29,69.657,70.815,70.435,279500
2021-07-30,69.951,71.005,70.464,268200
2021-08-02,69.268,71.697,69.287,236500
2021-08-03,69.268,70.36,70.322,295600
2021-08-04,69.629,70.853,69.885,145900
2021-08-05,69.192,70.483,69.515,177100
2021-08-06,69.401,70.673,69.724,133500
2021-08-09,68.813,69.676,68.86,155100
2021-08-10,68.775,70.473,70.198,129400
2021-08-11,69.809,72.115,72.039,185900
2021-08-12,71.223,73.073,71.603,220600
2021-08-13,71.394,72.276,71.546,170200
2021-08-16,70.359,71.546,71.09,138100
2021-08-17,68.794,70.891,70.255,176600
2021-08-18,69.468,71.204,69.534,225400
2021-08-19,68.054,69.382,69.221,275900
2021-08-20,69.079,70.54,69.97,207100
2021-08-23,69.382,70.587,70.17,161400
2021-08-24,70.027,71.413,70.986,122100
2021-08-25,70.995,72.722,72.561,166800
2021-08-26,71.707,72.893,71.726,123000
2021-08-27,71.802,74.478,74.155,287900
2021-08-30,73.605,74.516,74.174,155400
2021-08-31,71.179,74.26,71.379,235900
2021-09-01,70.248,71.579,70.923,179200
2021-09-02,70.324,71.503,70.666,213600
2021-09-03,69.573,70.58,69.962,182300
2021-09-07,68.898,69.924,68.926,184400
2021-09-08,67.338,69.211,68.28,176500
2021-09-09,68.023,69.078,68.194,168400
2021-09-10,66.768,68.86,66.797,161100
2021-09-13,67.129,68.717,67.5,165400
2021-09-14,65.57,67.966,65.827,201500
2021-09-15,65.608,67.186,67.034,272100
2021-09-16,66.283,66.958,66.635,185800
2021-09-17,65.941,66.882,66.226,916200
2021-09-20,64.344,65.58,65.418,209900
2021-09-21,64.173,65.808,64.572,151700
2021-09-22,64.42,66.236,65.551,127400
2021-09-23,65.275,66.911,65.893,206200
2021-09-24,64.534,65.884,65.152,159200
2021-09-27,65.152,66.977,66.578,198900
2021-09-28,65.703,66.958,66.16,202000
2021-09-29,65.979,67.082,66.673,137900
2021-09-30,64.277,67.424,64.629,177200
2021-10-01,64.258,66.236,65.152,246300
2021-10-04,64.458,65.903,65.285,281300
2021-10-05,64.952,66.559,66.378,154800
2021-10-06,65.532,67.414,67.177,211800
2021-10-07,67.728,69.877,69.202,284800
2021-10-08,68.489,69.497,68.584,144200
2021-10-11,68.394,69.687,68.841,89000
2021-10-12,68.66,69.81,69.382,210900
2021-10-13,68.745,70.571,70.162,126500
2021-10-14,70.647,71.541,71.493,141600
2021-10-15,71.35,72.834,71.455,241900
2021-10-18,70.989,72.016,71.484,111700
2021-10-19,70.457,71.987,70.656,111300
2021-10-20,70.362,72.967,72.757,152000
2021-10-21,70.476,77.929,77.929,516600
2021-10-22,76.998,80.325,77.397,283200
2021-10-25,77.387,80.23,79.897,227000
2021-10-26,78.576,80.078,79.175,230400
2021-10-27,76.684,80.344,76.845,206300
2021-10-28,77.245,78.928,78.443,153300
2021-10-29,77.292,78.89,77.796,147600
2021-11-01,77.387,78.718,78.718,198300
2021-11-02,77.539,79.45,79.165,144200
2021-11-03,78.737,81.628,81.048,208700
2021-11-04,80.553,82.264,80.762,223900
2021-11-05,81.799,83.51,83.016,207100
2021-11-08,82.578,84.099,83.443,185300
2021-11-09,83.405,84.812,84.014,166700
2021-11-10,82.654,84.708,83.291,127900
2021-11-11,78.081,84.328,83.995,136000
2021-11-12,78.985,84.66,84.071,135300
2021-11-15,80.534,84.594,83.928,152700
2021-11-16,81.238,85.44,85.24,213400
2021-11-17,84.518,85.991,85.915,272800
2021-11-18,84.774,86.533,85.411,202800
2021-11-19,84.575,86.276,84.85,261000
2021-11-22,85.022,87.56,85.744,150800
2021-11-23,85.098,87.541,87.009,178500
2021-11-24,86.001,87.322,86.685,90700
2021-11-26,81.609,85.06,82.673,172200
2021-11-29,81.989,84.061,82.236,193900
2021-11-30,78.977,81.293,79.358,350500
2021-12-01,79.758,83.027,79.758,248000
2021-12-02,80.425,83.599,83.208,259300
2021-12-03,82.703,84.733,84.542,225500
2021-12-06,85.114,87.077,86.515,294300
2021-12-07,86.762,88.706,87.62,235000
2021-12-08,86.029,87.915,87.258,178200
2021-12-09,85.781,87.077,86.038,165400
2021-12-10,85.447,87.02,86.343,189900
2021-12-13,82.484,86.476,82.855,354700
2021-12-14,81.598,83.284,82.331,338000
2021-12-15,81.464,83.846,83.522,463600
2021-12-16,82.56,84.637,83.113,278700
2021-12-17,77.395,83.494,79.015,1933300
2021-12-20,75.432,79.225,78.825,804200
2021-12-21,79.253,82.045,81.455,396800
2021-12-22,78.52,83.113,82.855,283800
2021-12-23,83.332,84.218,83.599,143100
2021-12-27,83.589,85.724,85.724,209900
2021-12-28,85.476,87.525,87.115,211600
2021-12-29,86.829,89.135,89.002,226900
2021-12-30,86.572,89.03,86.772,226600
2021-12-31,86.314,88.211,87.677,148700
2022-01-03,85.714,88.525,86.362,295100
2022-01-04,87.191,89.716,88.887,326500
2022-01-05,86.696,90.336,86.905,292200
2022-01-06,86.4,88.249,87.22,225600
2022-01-07,83.837,88.049,83.894,260200
2022-01-10,81.845,84.504,84.485,277600
2022-01-11,82.989,85.762,85.238,262400
2022-01-12,85.247,87.039,85.876,314200
2022-01-13,85.933,87.753,86.286,201400
2022-01-14,83.189,85.943,84.428,205700
2022-01-18,80.835,83.475,80.969,270700
2022-01-19,79.549,82.35,79.739,262800
2022-01-20,77.824,81.216,77.872,292400
2022-01-21,76.328,79.73,76.471,345100
2022-01-24,74.003,79.206,78.977,409700
2022-01-25,75.061,78.3,77.014,292400
2022-01-26,74.832,78.977,75.937,308700
2022-01-27,73.955,78.015,74.803,246800
2022-01-28,72.907,76.147,75.994,198300
2022-01-31,74.012,76.404,76.099,434200
2022-02-01,74.584,79.091,76.976,222100
2022-02-02,75.928,77.71,76.852,230000
2022-02-03,75.327,76.757,75.737,185400
2022-02-04,72.545,75.28,73.688,254200
2022-02-07,73.059,74.375,73.136,234300
2022-02-08,72.707,75.251,74.775,167600
2022-02-09,75.213,76.538,76.099,299500
2022-02-10,72.793,75.461,73.221,328200
2022-02-11,71.344,74.394,72.707,352700
2022-02-14,72.068,73.603,72.936,351300
2022-02-15,73.079,75.137,74.965,338600
2022-02-16,74.203,76.128,75.756,382600
2022-02-17,80.111,83.856,80.34,755600
2022-02-18,78.844,81.693,80.95,599300
2022-02-22,78.472,81.455,79.12,346500
2022-02-23,77.433,80.406,77.605,407200
2022-02-24,74.289,79.253,78.968,353700
2022-02-25,78.453,80.959,80.549,312000
2022-02-28,79.881,82.23,81.906,314100
2022-03-01,78.983,82.316,79.585,295800
2022-03-02,79.871,83.883,83.291,262600
2022-03-03,81.361,84.322,81.715,264900
2022-03-04,79.995,81.848,80.578,379700
2022-03-07,78.343,81.676,78.629,287000
2022-03-08,78.314,80.779,78.782,310900
2022-03-09,79.298,81.266,80.941,289800
2022-03-10,79.078,81.151,80.893,320600
2022-03-11,80.072,81.686,80.482,212000
2022-03-14,78.639,81.17,79.413,187500
2022-03-15,79.671,82.068,81.82,378200
2022-03-16,81.017,83.854,83.635,299300
2022-03-17,82.995,84.828,84.762,187900
2022-03-18,83.004,85.526,84.38,436000
2022-03-21,83.109,86.194,83.768,249900
2022-03-22,81.619,84.685,82.164,267400
2022-03-23,79.757,81.896,80.024,295800
2022-03-24,76.28,80.578,76.729,401300
2022-03-25,75.936,77.493,76.452,320700
2022-03-28,76.079,77.627,77.321,198600
2022-03-29,77.655,79.833,78.906,287900
2022-03-30,75.945,78.983,76.079,238300
2022-03-31,73.577,76.652,73.701,385300
2022-04-01,73.663,75.325,74.885,386100
2022-04-04,74.293,75.993,75.305,386400
2022-04-05,72.201,75.936,72.287,355000
2022-04-06,71.045,72.593,71.103,461500
2022-04-07,70.52,72.535,71.781,522900
2022-04-08,71.466,72.975,71.58,426100
2022-04-11,70.1,73.5,72.774,475400
2022-04-12,73.5,76.261,73.93,455800
2022-04-13,73.558,75.544,75.048,377000
2022-04-14,69.297,75.439,69.957,598700
2022-04-18,69.097,70.682,69.622,325600
2022-04-19,70.138,72.727,72.44,379400
2022-04-20,73.338,74.608,74.388,274700
2022-04-21,72.975,75.754,73.548,419500
2022-04-22,72.841,76.92,74.427,543000
2022-04-25,71.829,77.35,77.216,621600
2022-04-26,75.258,77.712,75.363,386400
2022-04-27,73.51,76.423,73.94,369000
2022-04-28,73.5,76.289,75.554,219400
2022-04-29,73.634,75.907,73.901,302000
2022-05-02,72.937,75.621,74.675,259100
2022-05-03,73.452,76.318,76.089,202300
2022-05-04,75.735,79.651,79.422,258000
2022-05-05,74.36,78.066,75.22,381200
2022-05-06,73.357,78.773,74.971,303500
2022-05-09,73.452,76.767,75.773,433500
2022-05-10,73.386,77.034,73.672,378700
2022-05-11,71.533,74.847,71.819,286200
2022-05-12,71.074,74.322,74.207,273800
2022-05-13,74.026,76.012,74.828,284200
2022-05-16,72.841,75.296,74.417,168800
2022-05-17,74.704,76.538,76.49,178800
2022-05-18,73.261,75.812,74.035,401700
2022-05-19,71.982,74.608,72.192,211900
2022-05-20,69.871,72.87,71.771,341200
2022-05-23,71.456,73.787,71.848,233700
2022-05-24,68.304,71.895,69.336,281100
2022-05-25,68.896,72.01,71.437,250000
2022-05-26,71.848,73.959,73.605,187900
2022-05-27,73.882,75.372,75.363,169200
2022-05-31,73.389,75.708,73.973,266800
2022-06-01,73.351,75.19,74.606,173600
2022-06-02,75.075,76.206,75.928,217700
2022-06-03,74.874,76.465,76.062,189200
2022-06-06,76.005,77.183,76.206,291800
2022-06-07,75.027,77.883,77.777,219100
2022-06-08,74.922,77.231,75.334,173200
2022-06-09,74.654,76.263,75.286,218100
2022-06-10,71.463,74.491,71.559,160700
2022-06-13,66.959,70.878,67.515,292600
2022-06-14,67.525,68.818,68.358,250500
2022-06-15,65.877,69.767,66.94,371400
2022-06-16,62.302,65.58,62.801,352500
2022-06-17,62.053,63.606,62.408,496200
2022-06-21,61.871,65.273,62.82,200000
2022-06-22,61.45,63.519,62.82,210200
2022-06-23,62.187,63.194,62.877,297200
2022-06-24,63.462,66.059,64.535,622700
2022-06-27,64.842,66.116,65.503,169700
2022-06-28,64.449,65.982,64.554,186200
2022-06-29,63.539,64.727,64.19,137500
2022-06-30,63.241,66.087,65.292,228900
2022-07-01,64.88,66.749,66.25,252000
2022-07-05,64.985,67.716,67.707,335000
2022-07-06,65.321,67.985,66.222,196500
2022-07-07,65.714,68.1,67.63,173300
2022-07-08,66.691,68.071,67.697,151700
2022-07-11,66.969,68.033,67.534,153200
2022-07-12,67.553,69.546,68.416,152300
2022-07-13,66.854,69.642,69.221,182100
2022-07-14,67.122,68.607,68.32,129800
2022-07-15,68.013,69.824,69.345,205000
2022-07-18,68.962,70.275,69.297,183300
2022-07-19,70.361,71.75,71.453,255400
2022-07-20,69.911,72.728,71.913,321100
2022-07-21,71.281,73.245,72.488,317600
2022-07-22,74.452,81.438,80.566,763900
2022-07-25,80.604,84.111,83.967,638800
2022-07-26,81.85,85.127,83.134,513800
2022-07-27,81.831,84.399,84.188,326500
2022-07-28,83.651,86.488,86.459,378400
2022-07-29,85.951,88.414,88.356,366800
2022-08-01,87.359,90.819,88.164,432700
2022-08-02,85.97,88.069,85.999,305300
2022-08-03,84.552,86.775,85.97,226100
2022-08-04,84.514,86.181,84.715,352300
2022-08-05,83.076,84.839,84.772,417800
2022-08-08,85.261,86.986,86.775,312800
2022-08-09,81.275,86.746,81.553,476100
2022-08-10,82.626,84.849,83.881,363300
2022-08-11,83.891,86.535,85.577,172500
2022-08-12,84.188,86.181,85.424,296000
2022-08-15,84.916,86.162,85.913,295400
2022-08-16,85.347,87.292,86.727,256000
2022-08-17,84.092,85.807,85.041,217100
2022-08-18,85.089,86.238,86.21,179000
2022-08-19,84.341,86.315,85.309,220300
2022-08-22,82.434,84.399,82.76,351300
2022-08-23,80.997,83.661,81.831,216500
2022-08-24,81.007,82.578,81.495,194300
2022-08-25,81.457,82.98,82.473,196100
2022-08-26,79.033,83.268,79.148,201500
2022-08-29,78.103,79.799,78.975,252900
2022-08-30,77.423,79.579,77.739,216700
2022-08-31,75.99,78.633,76.307,261900
2022-09-01,75.23,76.576,75.807,248900
2022-09-02,73.683,78.739,74.116,201500
2022-09-06,72.232,74.231,72.635,266400
2022-09-07,71.059,72.933,72.433,455300
2022-09-08,70.569,73.337,72.953,270500
2022-09-09,73.049,74.817,74.731,244600
2022-09-12,74.673,76.374,75.346,271900
2022-09-13,70.521,73.414,70.857,248000
2022-09-14,69.137,71.357,69.867,304300
2022-09-15,69.531,71.732,70.54,304800
2022-09-16,68.791,71.04,70.598,1240200
2022-09-19,69.704,72.751,72.453,238800
2022-09-20,69.636,71.492,70.771,287100
2022-09-21,70.723,72.837,70.838,264400
2022-09-22,68.339,70.636,68.723,234100
2022-09-23,66.378,68.531,66.897,261400
2022-09-26,65.215,67.234,65.705,244000
2022-09-27,65.157,67.58,66.042,258900
2022-09-28,66.32,69.761,69.531,445800
2022-09-29,67.762,69.29,69.223,337900
2022-09-30,69.166,71.097,69.358,332300
2022-10-03,70.002,72.232,71.79,220000
2022-10-04,72.712,74.5,73.827,232200
2022-10-05,71.895,73.904,72.501,218100
2022-10-06,71.866,73.222,72.376,194200
2022-10-07,69.415,71.818,69.713,210100
2022-10-10,70.011,72.164,71.636,163800
2022-10-11,70.694,72.453,71.732,373100
2022-10-12,69.415,71.578,70.031,222300
2022-10-13,67.061,70.348,70.04,337800
2022-10-14,67.061,71.136,67.464,219700
2022-10-17,68.675,70.453,69.733,245200
2022-10-18,70.703,72.462,71.367,211800
2022-10-19,68.099,71.078,68.858,271600
2022-10-20,66.839,68.983,66.945,359700
2022-10-21,64.513,70.665,65.619,753300
2022-10-24,64.552,66.59,64.696,538500
2022-10-25,65.1,67.282,66.763,516400
2022-10-26,66.08,69.194,67.368,282900
2022-10-27,67.474,69.262,67.551,249600
2022-10-28,67.205,69.492,69.348,221800
2022-10-31,67.705,69.146,68.464,292900
2022-11-01,67.282,69.444,68.8,261500
2022-11-02,66.282,69.492,66.301,241000
2022-11-03,63.6,66.301,65.119,226500
2022-11-04,64.994,66.888,66.282,173200
2022-11-07,66.023,67.647,67.474,144300
2022-11-08,67.897,69.444,68.531,181600
2022-11-09,67.647,68.944,68.473,265200
2022-11-10,71.588,76.096,75.365,339400
2022-11-11,74.971,77.403,76.941,269500
2022-11-14,74.577,76.422,75.086,259500
2022-11-15,75.98,77.864,76.201,149900
2022-11-16,74.625,76.384,75.913,240300
2022-11-17,73.539,74.615,74.317,357700
2022-11-18,75.288,76.518,75.923,193800
2022-11-21,75.298,76.393,75.817,201900
2022-11-22,76.355,78.335,78.229,306600
2022-11-23,77.547,78.816,77.71,140100
2022-11-25,77.537,78.691,78.393,58900
2022-11-28,76.547,78.671,77.124,427900
2022-11-29,77.009,78.383,77.681,154500
2022-11-30,75.734,79.166,78.925,346100
2022-12-01,79.658,81.789,80.516,206100
2022-12-02,77.614,81.037,80.227,188000
2022-12-05,77.469,79.157,78.597,215300
2022-12-06,75.165,78.732,76.177,241100
2022-12-07,76.11,77.836,77.691,182200
2022-12-08,76.708,78.713,78.559,152600
2022-12-09,77.209,79.118,77.45,283900
2022-12-12,77.132,79.398,78.964,147500
2022-12-13,79.745,82.936,79.938,336900
2022-12-14,78.675,80.661,79.118,245400
2022-12-15,75.83,78.183,77.701,325300
2022-12-16,75.242,77.797,76.65,649100
2022-12-19,75.531,77.431,75.84,266400
2022-12-20,75.261,76.717,76.226,235700
2022-12-21,76.158,78.067,77.855,254000
2022-12-22,74.384,76.92,75.734,204400
2022-12-23,75.136,76.245,76.235,155600
2022-12-27,75.589,77.537,77.296,172500
2022-12-28,74.635,78.096,74.722,232500
2022-12-29,74.895,77.219,76.92,203600
2022-12-30,75.204,76.852,76.409,177400
2023-01-03,76.496,78.019,76.804,199700
2023-01-04,77.431,78.675,78.385,205600
2023-01-05,76.312,77.894,76.563,177600
2023-01-06,76.602,79.639,79.504,157600
2023-01-09,78.646,80.526,79.166,162900
2023-01-10,78.482,80.13,80.101,279900
2023-01-11,80.333,82.126,82.068,158500
2023-01-12,81.075,83.052,82.849,196400
2023-01-13,81.548,84.276,83.698,174600
2023-01-17,83.023,84.103,83.158,153400
2023-01-18,82.174,84.643,82.367,207800
2023-01-19,80.304,82.145,81.23,186700
2023-01-20,80.853,83.563,83.389,194800
2023-01-23,83.447,85.356,84.932,168800
2023-01-24,84.315,85.771,84.662,182700
2023-01-25,83.322,86.089,85.771,220700
2023-01-26,85.327,87.516,86.291,178500
2023-01-27,85.597,87.738,87.458,96500
2023-01-30,86.291,87.574,86.388,151600
2023-01-31,86.841,90.283,90.196,313900
2023-02-01,89.087,93.773,92.876,377800
2023-02-02,93.368,95.836,94.843,366600
2023-02-03,93.079,95.277,93.831,319900
2023-02-06,91.353,93.359,92.308,173100
2023-02-07,87.921,93.841,93.339,290400
2023-02-08,90.852,93.04,91.421,193500
2023-02-09,90.996,92.992,91.218,153300
2023-02-10,90.331,91.584,90.91,180100
2023-02-13,90.428,93.638,93.465,216800
2023-02-14,91.382,93.493,93.349,155800
2023-02-15,91.951,93.966,92.79,204700
2023-02-16,90.399,92.202,90.89,301200
2023-02-17,82.599,86.87,83.746,2125000
2023-02-21,77.971,83.158,78.8,919700
2023-02-22,77.73,81.172,80.632,17550900
2023-02-23,81.046,82.483,82.223,743800
2023-02-24,80.96,82.695,81.991,482600
2023-02-27,82.001,83.389,83.042,487700
2023-02-28,82.53,83.777,82.704,520200
2023-03-01,81.814,82.897,82.762,385900
2023-03-02,81.389,83.487,83.052,274900
2023-03-03,82.742,84.096,83.99,290600
2023-03-06,81.708,84.357,81.804,311300
2023-03-07,80.46,82.027,80.721,582900
2023-03-08,80.315,81.601,81.311,315900
2023-03-09,80.093,82.027,80.296,340600
2023-03-10,76.128,80.296,76.535,422600
2023-03-13,73.991,76.37,74.833,552700
2023-03-14,75.51,77.695,76.564,499600
2023-03-15,74.427,76.293,75.751,605200
2023-03-16,74.91,77.772,76.66,565000
2023-03-17,74.417,76.244,74.784,1601000
2023-03-20,75.413,76.757,75.732,368400
2023-03-21,76.38,77.908,76.989,447500
2023-03-22,74.388,77.066,74.494,245900
2023-03-23,73.276,75.906,74.088,394500
2023-03-24,72.531,73.991,73.779,235900
2023-03-27,73.527,75.355,75.181,327400
2023-03-28,74.591,76.312,75.113,297500
2023-03-29,74.688,76.244,75.461,240200
2023-03-30,74.63,76.622,74.697,165500
2023-03-31,75.181,77.086,76.844,392900
2023-04-03,75.568,77.424,77.144,318100
2023-04-04,73.605,77.521,74.03,239200
2023-04-05,73.15,74.243,74.136,379500
2023-04-06,73.373,74.842,73.537,276200
2023-04-10,73.208,75.306,74.949,279900
2023-04-11,74.552,76.602,76.302,211200
2023-04-12,75.394,77.356,75.713,150900
2023-04-13,74.939,76.602,76.341,173200
2023-04-14,75.142,77.124,75.964,185200
2023-04-17,75.664,77.192,76.999,251100
2023-04-18,76.312,78.024,77.105,232400
2023-04-19,76.496,77.792,77.414,233000
2023-04-20,77.115,78.817,78.256,269000
2023-04-21,77.588,78.314,77.84,302800
2023-04-24,77.144,78.381,77.463,189000
2023-04-25,75.606,77.559,75.606,374800
2023-04-26,73.498,76.844,73.663,358300
2023-04-27,73.566,75.016,74.775,254200
2023-04-28,74.301,76.167,75.925,422700
2023-05-01,75.877,76.873,76.738,297000
2023-05-02,74.349,76.728,75.558,391200
2023-05-03,77.511,81.244,79.542,835100
2023-05-04,76.341,79.426,76.844,513400
2023-05-05,77.627,78.807,78.739,681800
2023-05-08,78.817,80.025,79.861,311000
2023-05-09,79.426,80.77,79.996,255900
2023-05-10,79.89,81.688,80.741,268200
2023-05-11,78.575,80.741,78.971,200500
2023-05-12,77.946,80.112,78.807,193500
2023-05-15,78.14,81.041,80.161,360400
2023-05-16,78.913,79.977,79.513,271900
2023-05-17,79.493,81.234,81.108,227500
2023-05-18,80.567,82.356,82.172,202300
2023-05-19,79.532,83.09,79.929,310700
2023-05-22,79.474,80.799,80.122,275500
2023-05-23,78.265,80.354,79.174,268500
2023-05-24,77.482,79.203,77.685,233400
2023-05-25,77.124,78.507,77.869,237700
2023-05-26,77.424,78.565,78.12,145300
2023-05-30,77.85,78.942,78.468,213700
2023-05-31,75.675,78.856,75.753,290000
2023-06-01,75.142,76.994,76.878,254500
2023-06-02,77.77,81.563,81.475,298000
2023-06-05,78.614,81.844,81.475,378200
2023-06-06,81.223,85.646,85.297,352000
2023-06-07,85.355,88.245,87.537,380800
2023-06-08,85.724,87.489,85.801,332200
2023-06-09,84.812,86.092,85.646,262200
2023-06-12,84.822,86.975,86.141,341700
2023-06-13,86.422,88.362,87.712,293800
2023-06-14,84.909,89.06,85.704,346300
2023-06-15,84.511,86.752,86.752,390400
2023-06-16,85.694,87.217,86.587,706300
2023-06-20,86.024,88.148,87.421,221100
2023-06-21,86.868,88.721,88.022,282300
2023-06-22,86.81,88.566,87.276,373000
2023-06-23,86.451,88.643,87.421,1830400
2023-06-26,87.712,89.555,88.808,201500
2023-06-27,89.235,92.086,91.563,230400
2023-06-28,91.068,92.329,92.31,229500
2023-06-29,92.63,94.434,94.085,263900
2023-06-30,93.58,94.957,94.133,274400
2023-07-03,92.853,94.773,93.6,138700
2023-07-05,91.0,93.008,91.475,529100
2023-07-06,88.042,90.544,88.536,323500
2023-07-07,88.313,90.059,88.73,384100
2023-07-10,88.1,91.388,90.903,224100
2023-07-11,90.942,92.193,91.766,202600
2023-07-12,92.717,94.812,93.978,183400
2023-07-13,93.716,96.024,95.966,213100
2023-07-14,95.122,96.762,96.616,387100
2023-07-17,96.364,98.847,98.498,327400
2023-07-18,98.517,100.273,99.759,354400
2023-07-19,98.682,100.282,99.565,302800
2023-07-20,97.77,100.176,98.313,344000
2023-07-21,97.314,98.789,97.722,215900
