,Low,High,Close,Volume
2020-10-12,41.125,41.896,41.715,582300
2020-10-13,40.772,41.597,40.79,600500
2020-10-14,40.826,41.706,41.352,623500
2020-10-15,40.735,41.289,41.171,657300
2020-10-16,40.835,41.851,41.425,830000
2020-10-19,40.264,41.606,40.445,512300
2020-10-20,40.5,40.998,40.545,679200
2020-10-21,40.509,42.214,41.416,910100
2020-10-22,42.513,45.741,43.837,2429700
2020-10-23,43.692,44.961,44.571,1633900
2020-10-26,42.903,44.218,43.175,1241300
2020-10-27,42.649,43.637,43.111,1453800
2020-10-28,40.59,42.404,40.663,937400
2020-10-29,39.856,40.917,40.627,1010800
2020-10-30,40.754,42.848,42.794,1720100
2020-11-02,42.214,44.399,43.257,1448900
2020-11-03,43.238,44.336,43.32,717800
2020-11-04,42.939,44.635,43.628,1709500
2020-11-05,40.373,42.921,42.268,3004000
2020-11-06,41.207,42.404,41.479,853500
2020-11-09,44.064,49.867,46.612,2404600
2020-11-10,46.367,48.299,48.027,1821100
2020-11-11,44.97,48.172,45.206,1408400
2020-11-12,44.055,45.478,44.481,982200
2020-11-13,44.599,47.12,46.576,2263600
2020-11-16,44.635,48.435,45.052,1240800
2020-11-17,42.604,44.399,44.345,1139400
2020-11-18,43.864,45.224,44.354,1274500
2020-11-19,43.202,44.671,44.318,1288100
2020-11-20,43.583,45.17,44.798,1228200
2020-11-23,44.943,46.095,45.759,1301400
2020-11-24,45.787,47.002,46.748,981800
2020-11-25,45.832,46.739,46.539,677100
2020-11-27,46.394,47.691,46.848,537200
2020-11-30,45.995,47.147,46.149,1527200
2020-12-01,45.85,46.802,45.895,1190000
2020-12-02,45.841,48.516,48.389,2020500
2020-12-03,46.911,48.507,47.292,1319000
2020-12-04,47.328,48.924,48.743,1055600
2020-12-07,48.308,49.205,48.607,638800
2020-12-08,48.253,49.387,49.224,801600
2020-12-09,49.124,50.085,49.423,925400
2020-12-10,48.48,49.296,49.051,1161700
2020-12-11,47.872,49.441,48.027,1193400
2020-12-14,47.337,48.906,47.365,1206000
2020-12-15,47.473,48.852,48.806,1009700
2020-12-16,48.126,49.088,48.208,819000
2020-12-17,47.872,48.67,48.308,1274800
2020-12-18,46.911,47.854,47.7,3334500
2020-12-21,46.213,47.618,47.555,865200
2020-12-22,46.82,47.718,46.984,737000
2020-12-23,46.847,47.656,46.893,499600
2020-12-24,46.593,47.147,47.084,217600
2020-12-28,47.293,47.883,47.529,576400
2020-12-29,46.375,47.92,46.566,458300
2020-12-30,46.675,47.193,46.757,527500
2020-12-31,46.293,47.665,47.574,607100
2021-01-04,47.829,49.928,48.837,2214500
2021-01-05,48.919,51.036,50.236,3021700
2021-01-06,50.109,52.871,52.662,1774700
2021-01-07,51.826,53.326,52.39,1334200
2021-01-08,52.126,53.971,52.862,1336100
2021-01-11,51.936,53.235,53.153,875800
2021-01-12,52.699,54.634,54.471,1399900
2021-01-13,52.971,54.943,54.071,1406600
2021-01-14,53.153,54.716,53.862,1585400
2021-01-15,52.444,53.698,53.099,1878800
2021-01-19,52.572,53.607,52.99,1048600
2021-01-20,52.69,53.516,53.317,1031800
2021-01-21,52.145,53.48,52.372,836200
2021-01-22,51.518,52.381,51.999,1204500
2021-01-25,51.0,51.999,51.799,1034900
2021-01-26,51.781,52.463,51.936,845700
2021-01-27,50.055,51.1,50.309,2457300
2021-01-28,50.155,51.245,50.282,1877000
2021-01-29,47.492,50.291,48.601,1439700
2021-02-01,48.356,49.228,48.992,803500
2021-02-02,49.155,50.718,49.573,1245500
2021-02-03,49.264,50.1,49.646,782100
2021-02-04,49.6,50.9,50.691,1131100
2021-02-05,49.937,51.236,50.191,788200
2021-02-08,50.155,51.109,50.773,915000
2021-02-09,50.518,51.227,50.972,700200
2021-02-10,50.818,52.09,51.608,834700
2021-02-11,51.063,52.572,51.136,889300
2021-02-12,50.236,51.336,50.291,1425400
2021-02-16,49.028,50.3,49.273,5957100
2021-02-17,47.756,49.255,47.874,1841000
2021-02-18,46.82,47.983,47.238,1672200
2021-02-19,47.102,48.501,47.938,1488900
2021-02-22,47.556,48.519,48.101,1041300
2021-02-23,47.92,48.728,48.483,783700
2021-02-24,47.956,49.391,49.064,945400
2021-02-25,46.52,49.319,47.638,2830900
2021-02-26,47.592,48.792,48.219,2661000
2021-03-01,52.281,55.225,54.252,3540100
2021-03-02,53.253,54.888,53.853,2470500
2021-03-03,53.308,55.152,54.652,1620400
2021-03-04,53.099,54.789,53.344,3036600
2021-03-05,53.598,55.733,54.516,2732800
2021-03-08,54.334,56.533,56.242,2671300
2021-03-09,54.352,56.642,54.389,2716900
2021-03-10,55.052,57.024,56.388,1670000
2021-03-11,56.26,57.214,56.578,1603900
2021-03-12,56.433,57.214,57.133,1593200
2021-03-15,56.887,58.377,58.059,1408000
2021-03-16,57.115,57.996,57.578,1014800
2021-03-17,57.169,58.15,57.696,1391600
2021-03-18,57.105,58.287,57.287,1202800
2021-03-19,56.415,57.687,57.024,1780300
2021-03-22,56.397,57.732,56.733,1003300
2021-03-23,54.18,56.878,54.452,1744600
2021-03-24,54.271,55.579,54.834,1854800
2021-03-25,54.443,55.471,55.107,1893500
2021-03-26,54.834,55.844,55.771,1132500
2021-03-29,55.462,56.609,56.481,1237000
2021-03-30,56.29,57.865,57.828,1664600
2021-03-31,57.528,58.611,58.074,2119500
2021-04-01,56.736,57.819,57.737,1180900
2021-04-05,58.083,58.738,58.593,1687800
2021-04-06,58.283,59.239,58.392,1232600
2021-04-07,57.328,58.757,58.192,2048600
2021-04-08,57.246,58.493,58.383,1896900
2021-04-09,58.201,58.929,58.429,1161100
2021-04-12,58.238,58.775,58.383,1221900
2021-04-13,57.846,58.711,58.11,2165100
2021-04-14,58.229,59.949,59.357,1941300
2021-04-15,58.72,59.612,59.002,840600
2021-04-16,59.13,59.84,59.539,1348800
2021-04-19,59.157,59.658,59.639,850900
2021-04-20,59.321,60.012,59.594,940100
2021-04-21,59.339,60.331,60.204,1269400
2021-04-22,59.13,60.422,59.43,1579300
2021-04-23,59.403,60.495,60.249,1988700
2021-04-26,60.285,60.904,60.349,1483600
2021-04-27,59.849,60.522,60.304,1545800
2021-04-28,59.803,60.504,59.876,1904700
2021-04-29,59.985,60.822,60.322,4085900
2021-04-30,60.031,61.496,61.441,2177300
2021-05-03,61.45,62.27,61.896,1452500
2021-05-04,61.496,62.806,62.752,2658000
2021-05-05,60.741,62.725,61.514,3201900
2021-05-06,58.929,61.359,61.332,2092400
2021-05-07,61.332,62.934,62.315,1959400
2021-05-10,62.515,63.289,62.907,2203900
2021-05-11,60.531,62.761,60.795,1710400
2021-05-12,59.794,61.305,59.794,1270200
2021-05-13,59.821,61.223,60.622,1537500
2021-05-14,60.832,62.088,61.733,1259900
2021-05-17,61.323,62.806,62.752,900600
2021-05-18,61.323,62.861,61.359,1987800
2021-05-19,60.468,61.642,61.551,1342900
2021-05-20,61.369,62.224,61.842,1282900
2021-05-21,61.314,62.634,61.414,1099700
2021-05-24,61.004,61.878,61.569,1308300
2021-05-25,60.995,61.905,61.068,1440100
2021-05-26,60.404,61.378,60.886,1227300
2021-05-27,60.295,61.141,60.504,2399400
2021-05-28,60.686,61.469,60.904,1293000
2021-06-01,60.886,61.605,61.305,1331400
2021-06-02,59.867,61.387,59.921,1623000
2021-06-03,59.084,60.686,60.586,831400
2021-06-04,60.122,61.068,60.322,955500
2021-06-07,59.585,60.704,59.63,1252600
2021-06-08,59.011,60.003,59.812,946300
2021-06-09,59.521,60.122,59.785,590900
2021-06-10,59.749,60.313,60.131,951900
2021-06-11,59.275,60.322,59.676,1063500
2021-06-14,58.338,59.703,58.857,886100
2021-06-15,58.72,60.067,59.967,1145300
2021-06-16,59.157,59.985,59.63,718800
2021-06-17,58.693,60.167,59.257,933900
2021-06-18,57.3,59.084,57.501,1939300
2021-06-21,57.473,59.403,59.148,990900
2021-06-22,58.356,59.23,58.575,1126200
2021-06-23,57.428,59.03,58.311,1708800
2021-06-24,57.855,58.611,58.137,1208400
2021-06-25,58.229,58.721,58.511,1251700
2021-06-28,57.107,58.602,57.636,1339100
2021-06-29,57.508,58.165,57.663,850500
2021-06-30,57.062,57.882,57.672,910400
2021-07-01,57.882,58.693,58.374,1139800
2021-07-02,57.672,58.429,58.247,913200
2021-07-06,56.998,58.329,57.517,1202000
2021-07-07,57.062,58.083,58.01,923000
2021-07-08,56.205,57.991,56.442,1300000
2021-07-09,56.633,57.198,56.907,1024000
2021-07-12,56.305,57.399,57.171,730500
2021-07-13,56.323,57.144,56.524,763800
2021-07-14,56.423,57.062,56.67,922000
2021-07-15,56.159,56.961,56.341,1104700
2021-07-16,55.339,56.341,55.758,1217700
2021-07-19,54.491,55.448,55.329,2316300
2021-07-20,55.439,57.663,57.052,1690100
2021-07-21,57.372,58.32,58.128,1239000
2021-07-22,57.28,58.21,57.709,846500
2021-07-23,57.472,58.092,57.973,658000
2021-07-26,57.508,58.247,58.01,750700
2021-07-27,57.873,59.377,59.076,1332700
2021-07-28,58.766,59.45,59.405,1330300
2021-07-29,59.195,59.988,59.623,886100
2021-07-30,59.395,60.663,60.207,1255100
2021-08-02,60.216,61.064,60.818,1247800
2021-08-03,59.195,60.973,59.569,1915100
2021-08-04,57.964,59.432,58.621,2339800
2021-08-05,53.032,56.588,54.472,5220000
2021-08-06,53.971,55.639,54.965,1743000
2021-08-09,54.108,55.156,54.272,1845200
2021-08-10,52.531,54.299,53.105,1640000
2021-08-11,53.05,53.725,53.698,735400
2021-08-12,53.46,54.053,53.789,603800
2021-08-13,53.196,54.336,53.506,939700
2021-08-16,53.16,55.211,55.202,1294100
2021-08-17,54.755,55.74,55.731,1237700
2021-08-18,54.892,55.803,54.91,843400
2021-08-19,54.372,55.211,54.591,872100
2021-08-20,54.172,54.864,54.573,843500
2021-08-23,54.126,54.91,54.709,833000
2021-08-24,54.755,55.648,55.22,831400
2021-08-25,54.728,55.329,55.256,684000
2021-08-26,54.819,55.284,55.056,794300
2021-08-27,55.074,56.624,56.606,1137200
2021-08-30,55.758,57.244,55.867,1314400
2021-08-31,55.548,56.423,56.25,1591600
2021-09-01,55.357,56.733,56.004,965500
2021-09-02,56.25,57.116,56.825,926000
2021-09-03,56.323,57.08,56.916,860800
2021-09-07,55.703,56.998,56.679,828800
2021-09-08,56.223,56.87,56.806,691400
2021-09-09,56.724,57.435,56.943,683600
2021-09-10,55.411,57.253,55.512,1002200
2021-09-13,55.138,56.451,56.35,1106000
2021-09-14,56.314,57.171,56.369,1144800
2021-09-15,55.986,57.043,56.788,1986400
2021-09-16,56.487,57.527,56.715,1081500
2021-09-17,55.521,57.071,55.822,1620100
2021-09-20,53.652,55.12,54.381,1156000
2021-09-21,54.035,54.919,54.044,704800
2021-09-22,53.716,54.919,54.463,988800
2021-09-23,54.235,55.258,54.436,848100
2021-09-24,54.052,54.993,54.81,738600
2021-09-27,54.701,55.879,55.468,1034600
2021-09-28,53.605,55.642,54.016,895300
2021-09-29,53.303,54.217,53.367,817900
2021-09-30,52.947,54.427,53.02,1428400
2021-10-01,52.819,54.399,53.952,1147200
2021-10-04,52.5,54.6,52.637,1104700
2021-10-05,52.454,53.477,52.591,1381800
2021-10-06,51.075,52.545,52.481,1042100
2021-10-07,52.865,53.76,52.975,894600
2021-10-08,52.947,53.532,53.002,529500
2021-10-11,52.207,53.13,52.216,491700
2021-10-12,51.897,52.554,51.979,607100
2021-10-13,50.846,52.417,51.358,851500
2021-10-14,51.321,52.162,52.016,913700
2021-10-15,52.235,53.02,52.838,1395000
2021-10-18,51.239,52.271,51.44,1224000
2021-10-19,51.513,52.573,52.564,956300
2021-10-20,52.518,53.44,53.13,852100
2021-10-21,52.536,53.258,53.23,717400
2021-10-22,52.518,53.477,53.249,670500
2021-10-25,52.07,53.249,52.308,851600
2021-10-26,51.687,52.481,51.961,951800
2021-10-27,50.892,51.915,51.577,1571400
2021-10-28,51.769,52.984,52.308,1459800
2021-10-29,51.842,52.737,52.253,1135300
2021-11-01,52.29,53.258,53.084,1112000
2021-11-02,52.938,54.308,53.751,1588900
2021-11-03,53.422,54.125,54.089,1407100
2021-11-04,49.951,53.468,50.18,3401000
2021-11-05,50.061,51.705,50.974,2829000
2021-11-08,50.627,51.742,51.13,1732000
2021-11-09,50.536,51.312,50.938,3715100
2021-11-10,50.828,51.486,50.901,2235000
2021-11-11,49.604,51.413,49.75,2083400
2021-11-12,49.805,50.499,50.171,2486900
2021-11-15,49.924,50.499,50.198,1542500
2021-11-16,49.714,50.499,49.96,2271300
2021-11-17,49.202,49.769,49.495,2755700
2021-11-18,48.709,49.65,48.928,2393800
2021-11-19,47.896,49.093,48.125,1196100
2021-11-22,47.467,48.289,47.823,1956900
2021-11-23,47.184,47.823,47.504,1024600
2021-11-24,46.545,47.75,46.819,1163400
2021-11-26,44.946,46.225,45.476,1011600
2021-11-29,44.352,45.914,44.471,3021800
2021-11-30,43.96,45.056,44.517,5485000
2021-12-01,44.088,45.659,44.124,3642800
2021-12-02,44.142,45.823,45.147,3351100
2021-12-03,45.75,46.919,46.325,3524000
2021-12-06,46.471,47.924,47.056,1919300
2021-12-07,46.809,48.636,48.079,2597300
2021-12-08,48.106,48.81,48.581,1387200
2021-12-09,47.887,48.691,48.463,1459400
2021-12-10,47.887,49.138,48.673,1880500
2021-12-13,47.988,49.02,48.801,1410200
2021-12-14,48.106,49.577,48.536,1900900
2021-12-15,48.106,49.349,49.33,2438200
2021-12-16,49.312,50.234,49.467,2254600
2021-12-17,48.59,49.778,48.782,3339000
2021-12-20,47.367,48.298,48.033,1893500
2021-12-21,48.179,49.339,48.38,1770600
2021-12-22,48.38,49.769,49.677,1805200
2021-12-23,49.623,50.728,50.627,1314700
2021-12-27,50.508,51.221,51.102,1268500
2021-12-28,50.983,51.586,51.175,772100
2021-12-29,50.974,51.952,51.742,1112400
2021-12-30,51.366,52.044,51.43,1119100
2021-12-31,51.028,51.705,51.055,578900
2022-01-03,50.598,52.08,52.062,1344400
2022-01-04,51.934,52.785,52.327,1438200
2022-01-05,51.449,53.023,51.485,1264600
2022-01-06,50.854,52.016,51.449,1986600
2022-01-07,51.284,52.117,51.613,1239100
2022-01-10,49.93,51.943,50.744,1500100
2022-01-11,50.341,51.568,51.549,1183900
2022-01-12,50.049,51.687,50.14,1707000
2022-01-13,49.271,50.259,49.417,1576400
2022-01-14,48.474,49.692,49.362,1269800
2022-01-18,47.779,49.692,48.648,1563800
2022-01-19,48.475,49.527,48.52,1027000
2022-01-20,48.328,49.664,48.786,1147900
2022-01-21,48.209,49.188,48.438,1271100
2022-01-24,47.23,49.353,49.307,1739500
2022-01-25,46.745,49.179,48.246,1785600
2022-01-26,47.642,49.582,48.054,1560900
2022-01-27,47.806,49.133,48.282,1074100
2022-01-28,47.651,48.932,48.905,898800
2022-01-31,48.465,49.298,48.886,1262300
2022-02-01,48.072,49.115,48.603,1539000
2022-02-02,48.438,49.225,49.06,1269500
2022-02-03,48.035,49.115,48.136,941700
2022-02-04,46.983,48.246,47.861,892600
2022-02-07,47.34,48.054,47.697,892000
2022-02-08,47.221,48.593,48.502,1247800
2022-02-09,48.841,49.82,49.756,1505100
2022-02-10,49.335,50.698,49.701,2286700
2022-02-11,49.115,49.994,49.39,1805400
2022-02-14,48.593,49.893,48.996,1092600
2022-02-15,49.298,51.824,51.714,2334600
2022-02-16,50.9,52.162,51.824,3441300
2022-02-17,50.442,51.403,50.836,991600
2022-02-18,50.195,51.156,50.415,1804100
2022-02-22,50.14,51.229,50.689,1880500
2022-02-23,50.561,51.677,50.717,1463500
2022-02-24,49.399,51.65,51.504,2101300
2022-02-25,51.705,53.718,53.709,2660000
2022-02-28,48.319,50.058,49.545,7547500
2022-03-01,47.029,50.552,49.747,5353600
2022-03-02,48.008,50.625,48.026,4347600
2022-03-03,47.907,48.941,48.776,3276600
2022-03-04,47.431,48.474,48.108,2580500
2022-03-07,46.663,47.925,47.129,1842100
2022-03-08,46.113,47.431,46.159,2031300
2022-03-09,46.855,48.273,46.955,2484900
2022-03-10,45.848,46.846,46.379,3860600
2022-03-11,44.521,46.809,44.631,3332700
2022-03-14,43.377,44.787,43.643,2510900
2022-03-15,43.432,44.283,43.661,2054400
2022-03-16,43.762,44.933,44.494,2533600
2022-03-17,44.054,44.796,44.622,2638900
2022-03-18,43.807,44.722,44.53,6865400
2022-03-21,44.649,45.574,45.07,2982200
2022-03-22,45.043,46.013,45.464,2983300
2022-03-23,45.052,45.839,45.29,1584900
2022-03-24,45.028,45.505,45.129,1350300
2022-03-25,45.028,45.597,45.588,1113800
2022-03-28,45.138,45.909,45.726,1339900
2022-03-29,45.047,46.46,45.625,2238800
2022-03-30,45.111,46.028,45.46,1735800
2022-03-31,44.836,45.735,45.157,1677900
2022-04-01,44.239,45.542,45.184,1838400
2022-04-04,44.597,45.148,44.661,1036400
2022-04-05,44.405,45.074,44.616,1410600
2022-04-06,43.982,44.671,44.285,1706000
2022-04-07,43.762,44.359,44.102,1240400
2022-04-08,43.817,44.432,44.083,1252100
2022-04-11,43.175,44.634,44.478,1728600
2022-04-12,44.157,44.973,44.45,1266300
2022-04-13,44.056,44.827,44.726,1213400
2022-04-14,44.616,45.285,45.019,887800
2022-04-18,44.46,45.304,44.698,1254500
2022-04-19,37.762,40.001,38.716,15548800
2022-04-20,38.028,39.615,39.349,4878700
2022-04-21,38.542,40.074,38.615,3687100
2022-04-22,37.294,38.606,37.57,3190600
2022-04-25,36.744,38.138,38.102,2020000
2022-04-26,37.386,38.056,37.45,1344000
2022-04-27,36.771,37.533,36.964,1409400
2022-04-28,35.982,37.037,36.872,1700600
2022-04-29,36.634,37.469,36.689,1852100
2022-05-02,36.065,37.166,36.377,1911600
2022-05-03,36.395,37.79,37.322,1797900
2022-05-04,37.001,38.57,38.487,1658800
2022-05-05,37.129,38.606,37.441,1774400
2022-05-06,36.67,37.359,37.239,1537200
2022-05-09,35.863,37.193,36.01,2675400
2022-05-10,32.111,34.735,33.377,10831600
2022-05-11,33.386,35.78,34.569,6894900
2022-05-12,34.037,35.212,34.725,4186200
2022-05-13,34.735,35.404,35.074,2041500
2022-05-16,34.836,35.349,35.102,1826700
2022-05-17,35.175,35.946,35.753,1672100
2022-05-18,34.368,35.716,34.514,1860600
2022-05-19,33.799,34.441,34.239,1733400
2022-05-20,33.78,34.698,34.634,1618100
2022-05-23,34.625,35.45,35.322,1747400
2022-05-24,34.615,35.294,34.955,2454300
2022-05-25,34.111,35.689,35.395,1934200
2022-05-26,35.313,35.955,35.735,1635100
2022-05-27,35.799,36.496,36.441,1759200
2022-05-31,35.992,36.478,36.294,2911600
2022-06-01,35.111,36.625,35.817,2058600
2022-06-02,36.248,38.45,38.349,3367900
2022-06-03,37.01,38.12,37.147,1669500
2022-06-06,36.597,37.432,37.092,1214700
2022-06-07,36.45,37.248,37.175,1540000
2022-06-08,36.597,37.083,36.698,1245300
2022-06-09,35.854,36.551,35.872,1145300
2022-06-10,35.065,35.698,35.065,1513900
2022-06-13,33.588,34.597,33.707,3197600
2022-06-14,32.239,34.001,32.652,3171200
2022-06-15,31.936,33.202,32.441,4212800
2022-06-16,30.991,31.991,31.872,3642200
2022-06-17,31.689,32.716,32.413,4637800
2022-06-21,32.23,32.927,32.276,3774900
2022-06-22,31.881,33.028,32.597,2976100
2022-06-23,32.482,33.099,33.09,1480300
2022-06-24,33.09,34.093,33.844,2721300
2022-06-27,33.458,34.222,33.817,1594500
2022-06-28,32.979,34.323,32.988,1242900
2022-06-29,33.007,33.66,33.504,1387500
2022-06-30,32.62,33.255,32.896,1286100
2022-07-01,32.528,33.384,33.329,1252700
2022-07-05,32.261,33.283,33.237,1010200
2022-07-06,32.491,33.651,32.795,1627100
2022-07-07,32.5,33.08,32.648,1947600
2022-07-08,32.27,33.108,32.417,1523800
2022-07-11,31.819,32.381,32.003,1390500
2022-07-12,31.893,32.399,32.058,1463000
2022-07-13,31.441,32.132,31.911,1768200
2022-07-14,31.23,31.662,31.488,1274600
2022-07-15,31.635,32.473,32.141,1477700
2022-07-18,31.911,32.473,32.022,1298200
2022-07-19,32.408,33.071,33.034,1597700
2022-07-20,32.832,33.568,33.264,1401300
2022-07-21,33.071,33.633,33.577,1264700
2022-07-22,32.758,33.798,33.108,1258200
2022-07-25,32.758,33.366,32.915,882400
2022-07-26,32.602,33.126,32.988,1536500
2022-07-27,32.997,33.67,33.596,1958300
2022-07-28,33.08,33.872,33.467,1612000
2022-07-29,32.74,33.568,33.292,1920800
2022-08-01,33.043,33.624,33.126,1424600
2022-08-02,32.583,33.117,32.749,2420000
2022-08-03,32.786,33.347,33.053,1907100
2022-08-04,32.712,33.439,33.062,1192400
2022-08-05,32.169,34.489,33.918,3710200
2022-08-08,34.01,34.535,34.056,1139700
2022-08-09,33.347,34.056,33.43,1003900
2022-08-10,33.78,34.268,34.102,1454800
2022-08-11,34.047,34.857,34.222,1455400
2022-08-12,34.231,34.691,34.664,982700
2022-08-15,34.378,34.811,34.618,1144900
2022-08-16,33.384,34.48,33.863,2362800
2022-08-17,32.666,33.633,32.915,2193700
2022-08-18,32.758,33.504,33.476,2439300
2022-08-19,32.694,33.522,32.942,1506500
2022-08-22,31.58,32.491,31.736,2533800
2022-08-23,31.174,31.948,31.58,3124200
2022-08-24,31.322,31.847,31.635,4222500
2022-08-25,31.506,32.031,32.003,1674300
2022-08-26,30.926,32.445,30.944,2240200
2022-08-29,30.383,31.018,30.456,1555700
2022-08-30,29.941,30.521,30.327,2640000
2022-08-31,30.106,30.733,30.171,1738300
2022-09-01,29.167,30.125,29.619,1574900
2022-09-02,29.066,30.079,29.278,1764700
2022-09-06,28.523,29.434,28.597,1769300
2022-09-07,28.44,29.462,29.388,3087600
2022-09-08,28.882,30.3,30.3,1819700
2022-09-09,30.346,31.276,31.267,1843000
2022-09-12,31.23,31.92,31.451,2018900
2022-09-13,30.245,30.926,30.318,1724700
2022-09-14,29.729,30.41,29.978,1670800
2022-09-15,30.125,31.138,30.364,1969500
2022-09-16,29.48,30.3,29.508,4361900
2022-09-19,28.735,29.49,29.37,1677700
2022-09-20,28.155,29.029,28.394,1835900
2022-09-21,28.339,29.038,28.339,6053100
2022-09-22,27.077,28.21,27.206,3841800
2022-09-23,26.93,27.639,27.602,2828600
2022-09-26,27.188,27.897,27.335,4793900
2022-09-27,26.902,28.155,27.022,3998600
2022-09-28,26.912,27.621,27.418,2253700
2022-09-29,26.646,27.247,26.951,1925400
2022-09-30,26.147,27.275,26.212,2618400
2022-10-03,25.999,27.173,26.979,2129100
2022-10-04,27.192,27.885,27.672,4285200
2022-10-05,27.395,28.051,27.959,2384700
2022-10-06,27.118,28.005,27.201,1824800
2022-10-07,26.101,27.016,26.267,1801300
2022-10-10,25.906,26.674,25.962,1699700
2022-10-11,25.62,26.544,26.036,1887800
2022-10-12,25.583,26.054,25.906,2137100
2022-10-13,25.222,26.979,26.812,1983000
2022-10-14,26.258,27.441,26.332,1618700
2022-10-17,26.646,27.293,27.016,1844500
2022-10-18,26.96,27.866,27.182,1218300
2022-10-19,26.563,27.192,26.646,1941300
2022-10-20,26.452,27.155,26.48,1996200
2022-10-21,25.869,26.896,26.868,2024600
2022-10-24,26.868,27.367,27.284,1267200
2022-10-25,27.247,28.033,28.024,2188900
2022-10-26,28.144,28.828,28.551,2317700
2022-10-27,28.005,28.625,28.209,2451000
2022-10-28,28.005,28.597,28.532,1665400
2022-10-31,28.283,28.615,28.495,2338400
2022-11-01,25.398,28.736,28.662,5422100
2022-11-02,25.934,28.726,26.054,3944000
2022-11-03,24.483,25.832,24.806,3282700
2022-11-04,24.732,25.564,25.102,2786600
2022-11-07,25.222,26.091,25.916,2323700
2022-11-08,25.537,26.554,25.962,3147200
2022-11-09,25.555,26.868,26.572,2582800
2022-11-10,27.534,28.227,27.996,3144400
2022-11-11,28.042,29.845,29.632,4094400
2022-11-14,26.591,29.401,28.061,5199500
2022-11-15,27.968,29.577,28.976,3291600
2022-11-16,28.07,29.411,28.292,2915300
2022-11-17,27.497,28.403,28.375,2576500
2022-11-18,28.551,29.096,28.782,1962700
2022-11-21,28.051,28.745,28.292,1761700
2022-11-22,27.765,28.477,28.079,2033200
2022-11-23,27.95,28.791,28.643,1435400
2022-11-25,28.366,29.189,29.105,614300
2022-11-28,28.005,28.92,28.162,2253800
2022-11-29,27.811,28.514,27.931,1383600
2022-11-30,26.544,28.033,27.977,3719800
2022-12-01,28.125,29.124,29.068,2863300
2022-12-02,28.504,29.346,29.29,1483500
2022-12-05,28.107,29.198,28.31,1595900
2022-12-06,27.617,28.551,27.839,1531200
2022-12-07,27.247,28.403,27.515,1545400
2022-12-08,27.395,28.227,27.996,1354400
2022-12-09,27.765,28.32,27.977,1185600
2022-12-12,27.608,28.283,28.218,1416700
2022-12-13,28.819,29.429,29.272,2244400
2022-12-14,28.726,29.716,29.632,2730600
2022-12-15,28.856,29.521,28.902,2186500
2022-12-16,27.802,29.068,28.218,4950300
2022-12-19,27.783,28.32,28.292,1454300
2022-12-20,27.802,28.754,28.551,2248600
2022-12-21,28.782,29.078,28.967,1562000
2022-12-22,28.31,29.124,29.105,1811800
2022-12-23,28.884,29.475,29.429,1266800
2022-12-27,29.096,29.743,29.651,998800
2022-12-28,28.634,29.845,28.643,1430500
2022-12-29,28.629,30.226,29.966,1139500
2022-12-30,29.223,30.031,29.558,1353000
2023-01-03,29.316,31.386,30.347,1653800
2023-01-04,30.569,31.591,31.358,3697800
2023-01-05,30.263,31.136,30.718,4455700
2023-01-06,30.3,31.21,31.034,2058700
2023-01-09,30.569,31.275,30.625,1468900
2023-01-10,30.179,31.108,30.931,1356400
2023-01-11,31.117,32.677,32.593,2738100
2023-01-12,32.491,33.512,33.419,3225900
2023-01-13,33.187,34.116,33.93,1967100
2023-01-17,33.549,34.301,34.181,1470300
2023-01-18,34.162,35.016,34.273,1982800
2023-01-19,33.54,34.375,33.995,2011300
2023-01-20,33.874,34.394,34.32,1493700
2023-01-23,34.394,35.1,34.728,1644800
2023-01-24,33.085,34.524,33.317,2067600
2023-01-25,33.132,33.967,33.967,1797000
2023-01-26,33.726,34.283,34.218,1494800
2023-01-27,33.726,34.552,34.348,2280900
2023-01-30,33.744,34.171,33.911,1346300
2023-01-31,33.707,34.357,34.19,2124900
2023-02-01,34.078,34.97,34.793,1648900
2023-02-02,35.267,36.882,36.817,2232800
2023-02-03,35.517,36.659,35.684,1525700
2023-02-06,35.211,35.916,35.359,1366700
2023-02-07,34.858,35.954,35.87,2200100
2023-02-08,35.127,35.684,35.276,1292500
2023-02-09,33.661,35.471,33.986,2862100
2023-02-10,32.974,33.939,33.317,2137200
2023-02-13,33.178,34.246,34.246,2602300
2023-02-14,33.791,34.58,34.338,1155500
2023-02-15,33.707,34.143,33.967,2488000
2023-02-16,32.825,33.874,33.234,1704300
2023-02-17,32.769,33.419,33.271,1334300
2023-02-21,32.51,33.15,32.862,1574100
2023-02-22,32.482,33.113,32.621,1195900
2023-02-23,32.38,33.02,32.695,1434600
2023-02-24,31.776,32.389,31.869,2353800
2023-02-27,31.888,32.38,32.073,1800800
2023-02-28,33.874,36.13,35.341,5997300
2023-03-01,34.385,35.74,34.682,2789400
2023-03-02,34.06,35.146,34.979,2101500
2023-03-03,35.025,36.019,35.963,1853500
2023-03-06,35.573,37.281,36.455,4662500
2023-03-07,35.657,36.771,35.824,2229400
2023-03-08,35.1,35.879,35.23,1348300
2023-03-09,34.413,35.545,34.431,2065300
2023-03-10,33.614,34.57,34.283,2147000
2023-03-13,33.837,35.619,34.858,3378900
2023-03-14,35.1,36.102,35.397,2626200
2023-03-15,34.246,35.127,34.543,2208500
2023-03-16,33.93,34.858,34.756,1622000
2023-03-17,34.116,34.756,34.236,3143600
