,Low,High,Close,Volume
2020-08-07,36.75,37.139,37.044,10353000
2020-08-10,36.828,37.399,37.226,16375000
2020-08-11,37.139,38.074,37.2,17140700
2020-08-12,37.182,37.84,37.503,10407500
2020-08-13,37.2,37.58,37.546,12649500
2020-08-14,37.381,38.229,37.875,15238000
2020-08-17,37.468,38.03,37.667,12333300
2020-08-18,37.451,37.849,37.676,8717300
2020-08-19,37.347,37.866,37.485,9857900
2020-08-20,37.122,37.589,37.442,11318700
2020-08-21,36.966,37.407,37.269,12931400
2020-08-24,37.079,37.918,37.901,15266700
2020-08-25,37.364,37.883,37.563,8413000
2020-08-26,37.13,38.385,38.247,14428200
2020-08-27,38.281,38.766,38.541,14317500
2020-08-28,38.013,38.567,38.558,10975100
2020-08-31,38.29,39.051,38.775,24898100
2020-09-01,38.281,39.017,38.982,16941900
2020-09-02,38.948,39.744,39.086,20421100
2020-09-03,38.152,39.752,38.454,18515100
2020-09-04,37.987,38.913,38.446,16201700
2020-09-08,37.312,38.299,37.909,20897600
2020-09-09,37.823,38.93,38.593,15420900
2020-09-10,37.953,38.948,38.091,16023600
2020-09-11,38.048,38.714,38.653,18316200
2020-09-14,38.688,39.363,39.173,11435700
2020-09-15,38.982,40.445,40.202,18415900
2020-09-16,40.41,41.102,40.505,26326900
2020-09-17,38.956,40.176,39.441,21253500
2020-09-18,38.325,39.675,39.164,39626000
2020-09-21,37.563,39.32,38.662,32257700
2020-09-22,38.801,40.22,39.969,32899300
2020-09-23,39.155,40.133,39.251,19671200
2020-09-24,38.861,39.874,39.545,14500600
2020-09-25,39.129,40.09,39.934,12556000
2020-09-28,40.012,40.73,40.462,16208800
2020-09-29,39.951,40.557,39.977,11873800
2020-09-30,39.588,40.427,40.029,27897300
2020-10-01,39.951,40.471,40.185,15524400
2020-10-02,39.034,39.796,39.069,18103900
2020-10-05,38.956,39.744,39.64,12599400
2020-10-06,38.588,39.588,38.709,17911200
2020-10-07,38.492,39.231,39.101,17829200
2020-10-08,38.988,39.475,39.396,15366000
2020-10-09,38.857,39.683,39.005,25103900
2020-10-12,39.066,40.231,39.996,19520100
2020-10-13,39.466,40.275,39.909,13854400
2020-10-14,39.127,40.014,39.379,15325000
2020-10-15,38.727,39.266,39.231,12904800
2020-10-16,39.049,39.909,39.623,13360900
2020-10-19,38.44,39.796,38.553,17520400
2020-10-20,38.379,38.84,38.501,13137400
2020-10-21,38.24,39.049,38.718,13198900
2020-10-22,38.579,39.344,39.231,15956600
2020-10-23,38.788,39.614,39.188,10529200
2020-10-26,37.874,38.979,38.066,15634600
2020-10-27,37.709,38.127,37.779,11134900
2020-10-28,36.448,37.466,36.509,20256200
2020-10-29,36.431,37.996,37.448,20354400
2020-10-30,36.309,37.44,36.735,22001800
2020-11-02,35.631,37.335,36.005,24480400
2020-11-03,36.309,37.379,37.066,20761600
2020-11-04,37.744,38.796,38.005,23064100
2020-11-05,38.448,38.97,38.57,18897400
2020-11-06,38.222,38.875,38.727,14129100
2020-11-09,40.631,41.945,41.031,37456800
2020-11-10,39.962,41.71,41.544,21103100
2020-11-11,40.979,41.718,41.458,11840000
2020-11-12,41.092,41.823,41.727,20020400
2020-11-13,41.51,42.832,42.614,17032600
2020-11-16,42.832,43.266,43.084,19426600
2020-11-17,42.597,43.475,43.293,19426000
2020-11-18,42.649,43.814,42.736,18279200
2020-11-19,42.614,43.258,43.032,13484500
2020-11-20,42.701,43.206,42.762,19830000
2020-11-23,42.432,43.466,43.319,14676800
2020-11-24,43.414,45.649,45.519,31754000
2020-11-25,44.162,45.397,45.049,19322100
2020-11-27,44.623,45.406,45.006,6243700
2020-11-30,43.345,44.771,43.693,34359800
2020-12-01,43.58,44.588,44.371,14369600
2020-12-02,44.188,44.649,44.397,14438000
2020-12-03,44.075,44.98,44.867,14677200
2020-12-04,44.78,45.145,44.954,12258100
2020-12-07,44.562,45.241,45.162,12195900
2020-12-08,44.536,45.049,44.71,13352400
2020-12-09,44.484,45.536,44.58,17327400
2020-12-10,43.701,44.597,43.901,17304100
2020-12-11,43.597,44.449,44.293,19640200
2020-12-14,44.136,44.588,44.345,14005700
2020-12-15,44.614,45.31,44.797,18869000
2020-12-16,44.362,45.284,44.728,13129800
2020-12-17,44.423,45.119,44.667,13464900
2020-12-18,43.832,44.875,44.267,31640400
2020-12-21,43.032,44.049,43.806,19672400
2020-12-22,43.31,43.753,43.501,13739800
2020-12-23,43.179,43.719,43.519,12934200
2020-12-24,43.562,43.867,43.814,3875300
2020-12-28,43.945,44.667,44.449,13510700
2020-12-29,44.388,44.988,44.832,11245200
2020-12-30,44.519,45.162,44.536,9954000
2020-12-31,44.562,45.641,45.571,11651200
2021-01-04,43.153,45.571,43.927,22302100
2021-01-05,42.984,43.945,43.665,17854600
2021-01-06,42.896,44.355,44.172,22552600
2021-01-07,43.77,44.539,44.259,20230800
2021-01-08,43.954,45.133,45.028,22140400
2021-01-11,44.321,45.203,45.011,18794300
2021-01-12,43.342,45.037,43.692,20999500
2021-01-13,43.263,44.015,43.823,16227000
2021-01-14,43.194,43.919,43.316,18806000
2021-01-15,42.067,43.036,42.538,25973100
2021-01-19,42.206,42.888,42.678,18946300
2021-01-20,42.512,42.958,42.704,15814200
2021-01-21,42.145,43.045,42.923,22602300
2021-01-22,42.163,42.757,42.53,13960700
2021-01-25,42.215,42.923,42.783,16328400
2021-01-26,42.704,43.866,43.761,23562200
2021-01-27,42.215,43.884,42.302,24670000
2021-01-28,43.491,45.683,45.081,29163100
2021-01-29,43.237,44.731,43.307,27480200
2021-02-01,42.896,43.997,43.814,16865700
2021-02-02,43.744,44.976,44.714,17361400
2021-02-03,44.05,45.019,44.093,17253300
2021-02-04,43.884,44.993,44.95,18708100
2021-02-05,44.504,45.491,44.653,14203000
2021-02-08,44.574,45.5,45.299,14767100
2021-02-09,44.871,46.295,46.059,15090000
2021-02-10,45.465,46.356,46.085,16432700
2021-02-11,45.876,46.575,46.505,11176400
2021-02-12,46.26,46.828,46.505,10113300
2021-02-16,45.902,46.505,46.164,10818000
2021-02-17,45.788,46.522,46.295,10978500
2021-02-18,45.657,46.19,45.919,14533500
2021-02-19,45.229,45.954,45.517,15143500
2021-02-22,45.264,46.181,45.867,13478300
2021-02-23,45.5,46.671,46.601,18276000
2021-02-24,45.928,46.767,46.653,19295800
2021-02-25,45.386,46.662,45.64,22603700
2021-02-26,45.334,46.706,46.059,22782600
2021-03-01,46.199,47.798,47.571,17367300
2021-03-02,47.239,47.859,47.396,14983100
2021-03-03,46.863,47.876,46.942,22761200
2021-03-04,46.828,48.269,47.116,28187000
2021-03-05,47.116,48.287,48.13,22052700
2021-03-08,47.763,48.776,48.47,25302400
2021-03-09,48.147,49.03,48.549,25293200
2021-03-10,48.724,50.401,49.982,23595800
2021-03-11,49.458,50.41,49.702,17490200
2021-03-12,49.108,50.139,49.877,18368400
2021-03-15,49.388,50.314,50.261,14733100
2021-03-16,50.122,51.187,50.707,15151700
2021-03-17,49.414,50.567,50.235,19237300
2021-03-18,48.75,49.903,48.811,18937700
2021-03-19,48.287,48.96,48.453,33957100
2021-03-22,48.269,49.379,49.248,18293000
2021-03-23,48.925,49.554,49.047,14716600
2021-03-24,48.802,49.37,48.855,15751200
2021-03-25,48.427,49.362,49.187,17462700
2021-03-26,47.055,49.414,48.208,24127300
2021-03-29,47.326,48.593,48.217,20468200
2021-03-30,47.667,48.505,48.034,12201700
2021-03-31,47.151,47.937,47.273,21976300
2021-04-01,47.378,48.121,47.833,16665000
2021-04-05,47.571,48.156,47.876,14837900
2021-04-06,47.516,48.315,48.131,15551900
2021-04-07,47.604,48.377,47.92,17331800
2021-04-08,47.481,47.947,47.683,10780300
2021-04-09,46.042,47.288,47.016,18205900
2021-04-12,46.621,47.13,46.797,14826200
2021-04-13,46.744,47.385,47.288,15783000
2021-04-14,46.648,47.288,46.779,13334600
2021-04-15,46.964,47.832,47.516,18330600
2021-04-16,47.911,48.71,48.368,19244100
2021-04-19,47.315,48.28,47.516,17005200
2021-04-20,47.095,47.631,47.534,14351200
2021-04-21,47.192,48.069,47.973,16122300
2021-04-22,47.516,48.043,47.745,15017600
2021-04-23,47.367,48.017,47.736,12252300
2021-04-26,47.402,47.903,47.674,12802300
2021-04-27,47.587,48.069,47.657,12420100
2021-04-28,47.35,47.903,47.481,12561800
2021-04-29,48.517,49.579,49.5,21710400
2021-04-30,48.034,49.482,49.281,21907400
2021-05-03,49.298,50.0,49.649,14498900
2021-05-04,49.307,49.895,49.702,25314100
2021-05-05,49.377,50.053,49.509,17858800
2021-05-06,49.544,50.114,50.009,13075800
2021-05-07,49.763,51.273,51.001,17847300
2021-05-10,50.457,51.878,50.474,19221200
2021-05-11,49.983,50.711,50.465,15397500
2021-05-12,49.64,50.149,49.693,19274400
2021-05-13,49.491,50.957,50.369,15645000
2021-05-14,50.36,51.677,51.501,15864400
2021-05-17,48.368,51.141,48.675,31534600
2021-05-18,47.99,49.105,48.227,34702100
2021-05-19,47.104,47.947,47.604,18582500
2021-05-20,47.473,48.561,48.306,15317200
2021-05-21,48.201,48.701,48.341,16449300
2021-05-24,48.157,48.947,48.851,13206400
2021-05-25,48.71,49.351,48.886,11993900
2021-05-26,48.807,50.492,49.895,23719200
2021-05-27,49.842,50.439,50.325,25521100
2021-05-28,50.22,50.781,50.325,13017700
2021-06-01,49.886,50.834,49.983,12070200
2021-06-02,49.351,50.053,49.755,13816500
2021-06-03,49.017,49.702,49.491,10671400
2021-06-04,49.526,50.211,50.027,11314900
2021-06-07,49.702,50.237,49.956,11099400
2021-06-08,49.263,49.974,49.526,14745600
2021-06-09,49.342,49.956,49.377,9220900
2021-06-10,49.456,50.062,49.676,12373300
2021-06-11,49.518,49.93,49.921,9737900
2021-06-14,49.377,50.281,50.272,12473900
2021-06-15,50.22,50.702,50.307,12092700
2021-06-16,49.886,50.992,50.132,14960000
2021-06-17,49.807,50.79,50.483,15549400
2021-06-18,49.535,50.448,49.772,26722700
2021-06-21,49.904,50.378,50.272,12966100
2021-06-22,50.281,50.738,50.58,14324500
2021-06-23,48.192,50.729,48.693,34001700
2021-06-24,48.798,49.421,49.202,20521500
2021-06-25,49.061,49.676,49.518,17280700
2021-06-28,48.991,49.755,49.237,13483900
2021-06-29,49.298,50.053,49.623,12496400
2021-06-30,49.482,50.149,50.044,12985100
2021-07-01,50.044,50.895,50.685,10033900
2021-07-02,50.755,51.369,51.273,10668500
2021-07-06,50.18,51.361,50.823,12866600
2021-07-07,50.885,51.387,51.273,12869000
2021-07-08,50.603,51.449,51.326,21483600
2021-07-09,51.132,51.749,51.149,14741400
2021-07-12,50.7,51.449,51.352,11576300
2021-07-13,50.859,51.52,50.964,11367100
2021-07-14,50.779,51.282,50.92,9776800
2021-07-15,50.673,51.238,51.079,12757300
2021-07-16,50.682,51.432,50.726,12409600
2021-07-19,49.642,50.744,49.915,18287500
2021-07-20,49.819,50.629,50.312,17575300
2021-07-21,50.03,51.22,50.956,13990300
2021-07-22,50.145,51.097,50.938,13377400
2021-07-23,50.929,51.643,51.44,8550800
2021-07-26,51.123,51.802,51.74,11595400
2021-07-27,51.37,52.075,51.617,11625300
2021-07-28,50.577,51.599,51.105,13239600
2021-07-29,51.176,52.621,51.22,19769600
2021-07-30,51.044,52.207,51.855,22478300
2021-08-02,51.132,52.242,51.537,11634300
2021-08-03,50.453,51.784,51.326,11207500
2021-08-04,50.674,51.502,51.097,9507600
2021-08-05,51.141,51.678,51.423,8723500
2021-08-06,51.246,51.978,51.731,10589100
2021-08-09,51.149,51.731,51.37,12119200
2021-08-10,51.167,51.528,51.52,8229300
2021-08-11,51.537,52.137,52.084,8849700
2021-08-12,51.643,52.128,52.031,9314900
2021-08-13,51.996,52.445,52.287,7542700
2021-08-16,51.881,52.516,52.225,12221300
2021-08-17,51.837,52.445,52.419,12911600
2021-08-18,51.987,52.604,52.031,12514000
2021-08-19,51.581,52.19,51.969,10460100
2021-08-20,51.74,52.613,52.366,11538200
2021-08-23,52.004,52.992,52.71,12419800
2021-08-24,52.357,52.93,52.472,9613500
2021-08-25,52.19,52.727,52.428,7757000
2021-08-26,51.978,52.621,52.004,8118600
2021-08-27,51.969,52.454,52.357,13129600
2021-08-30,52.093,52.666,52.63,11995100
2021-08-31,52.366,53.556,53.485,16718700
2021-09-01,53.379,54.226,53.891,15040100
2021-09-02,54.014,54.472,54.428,10223700
2021-09-03,54.058,54.472,54.402,8080400
2021-09-07,53.062,54.27,53.15,15979000
2021-09-08,52.921,53.344,53.009,16750400
2021-09-09,52.383,53.212,52.498,10390500
2021-09-10,52.057,52.754,52.269,10211200
2021-09-13,52.472,53.406,52.859,14017800
2021-09-14,48.831,53.635,48.999,54749300
2021-09-15,48.919,50.841,50.242,37041400
2021-09-16,49.713,50.885,50.488,18590800
2021-09-17,50.074,50.815,50.339,23758600
2021-09-20,49.237,50.233,49.792,19287200
2021-09-21,49.14,50.506,49.413,13698000
2021-09-22,49.281,50.294,49.378,17508100
2021-09-23,49.246,50.145,49.51,15254700
2021-09-24,49.14,49.783,49.572,11417800
2021-09-27,49.14,49.651,49.616,10188100
2021-09-28,48.126,49.21,48.258,21386700
2021-09-29,48.223,49.528,49.298,16926800
2021-09-30,49.29,50.171,49.298,19457300
2021-10-01,49.431,50.665,50.427,15489500
2021-10-04,49.819,50.418,50.048,14261500
2021-10-05,49.817,50.738,50.278,15620500
2021-10-06,49.499,50.437,50.375,22844900
2021-10-07,50.712,51.314,50.818,13838400
2021-10-08,48.312,50.446,48.428,24009700
2021-10-11,46.188,47.896,46.232,31934900
2021-10-12,45.603,46.595,46.329,27671100
2021-10-13,46.135,47.188,46.648,19948200
2021-10-14,46.719,48.082,47.799,20940500
2021-10-15,47.533,48.286,47.826,18876600
2021-10-18,46.825,47.578,47.117,20106100
2021-10-19,47.356,48.029,48.02,15335000
2021-10-20,47.728,48.587,48.436,12658700
2021-10-21,47.613,48.463,47.834,13686600
2021-10-22,47.365,48.118,48.003,14906900
2021-10-25,47.498,48.056,47.879,13471100
2021-10-26,47.401,48.127,47.595,13446400
2021-10-27,46.152,47.684,46.427,22840300
2021-10-28,44.089,46.692,45.949,21159400
2021-10-29,45.258,46.533,45.532,26924000
2021-11-01,45.541,46.648,46.267,19052200
2021-11-02,45.931,46.878,46.604,15469800
2021-11-03,46.267,47.002,46.878,16311900
2021-11-04,46.152,47.144,46.683,16582100
2021-11-05,47.197,48.1,47.719,17624800
2021-11-08,47.117,47.843,47.356,13428400
2021-11-09,47.153,47.817,47.586,13501900
2021-11-10,47.613,48.33,47.958,16272000
2021-11-11,47.312,47.976,47.507,10846300
2021-11-12,47.064,47.799,47.365,12100200
2021-11-15,47.135,47.569,47.259,9970200
2021-11-16,46.976,47.569,47.029,12853600
2021-11-17,46.852,47.622,47.569,14720100
2021-11-18,46.639,47.463,46.728,15052800
2021-11-19,45.692,46.737,45.957,18226200
2021-11-22,45.276,46.506,45.603,17994600
2021-11-23,45.603,46.498,46.073,19514100
2021-11-24,45.586,46.152,45.931,10122200
2021-11-26,44.877,45.479,45.24,12874800
2021-11-29,44.992,45.825,45.621,19104100
2021-11-30,44.098,45.417,44.249,31517200
2021-12-01,43.425,45.506,43.452,21235900
2021-12-02,43.983,46.002,45.594,26158400
2021-12-03,45.515,46.258,45.842,22351400
2021-12-06,46.09,47.206,46.347,22333500
2021-12-07,43.133,47.091,43.895,46086900
2021-12-08,43.018,44.125,43.328,36605500
2021-12-09,42.133,43.222,42.328,35048200
2021-12-10,42.301,42.947,42.894,27865400
2021-12-13,42.009,42.85,42.239,30178300
2021-12-14,40.982,43.381,43.169,34729600
2021-12-15,42.292,43.124,42.655,23040400
2021-12-16,42.868,43.842,43.239,28400900
2021-12-17,42.531,43.602,43.16,41441400
2021-12-20,42.478,43.098,42.85,18991200
2021-12-21,42.85,43.664,43.257,19756300
2021-12-22,42.877,43.523,43.408,26552000
2021-12-23,43.656,44.461,44.293,18420000
2021-12-27,43.965,44.789,44.683,16421700
2021-12-28,44.541,45.17,44.718,9282800
2021-12-29,44.541,44.948,44.789,12045600
2021-12-30,44.736,45.329,44.789,11343100
2021-12-31,44.523,45.409,44.559,12345400
2022-01-03,44.01,45.108,44.922,20706000
2022-01-04,44.414,45.393,44.655,24592800
2022-01-05,44.619,45.553,44.681,20727900
2022-01-06,44.655,45.358,44.939,18288200
2022-01-07,44.459,45.011,44.53,17894500
2022-01-10,44.37,45.304,44.948,20216700
2022-01-11,44.806,45.536,45.5,18836200
2022-01-12,45.215,45.989,45.331,17992600
2022-01-13,44.592,45.98,45.624,17924700
2022-01-14,45.5,46.354,45.98,18789900
2022-01-18,44.539,45.722,44.646,23364500
2022-01-19,44.05,45.18,44.779,17852300
2022-01-20,44.619,45.927,44.681,20052300
2022-01-21,44.174,45.331,44.245,33155400
2022-01-24,43.4,45.553,44.548,41581900
2022-01-25,43.436,44.521,44.192,32154300
2022-01-26,42.591,44.797,43.116,34221300
2022-01-27,40.455,44.548,42.715,49168100
2022-01-28,42.466,44.388,44.237,34458000
2022-01-31,43.623,44.575,44.477,24470700
2022-02-01,43.498,44.495,44.432,23489800
2022-02-02,43.916,44.708,44.477,20280500
2022-02-03,44.121,45.358,44.165,28416400
2022-02-04,43.347,44.201,43.89,23203100
2022-02-07,43.338,44.067,43.471,19034000
2022-02-08,43.445,44.076,43.783,17964500
2022-02-09,43.818,44.299,44.281,19142900
2022-02-10,43.374,44.139,43.525,21583400
2022-02-11,42.261,43.89,42.368,26312600
2022-02-14,41.879,43.053,42.172,24481600
2022-02-15,42.43,42.991,42.751,21087800
2022-02-16,42.395,42.938,42.786,14852100
2022-02-17,41.523,42.404,41.612,20569000
2022-02-18,41.309,41.95,41.496,21220400
2022-02-22,41.478,42.235,41.763,21635500
2022-02-23,39.859,41.817,40.153,36279100
2022-02-24,39.388,40.98,40.936,29784000
2022-02-25,40.927,42.226,41.879,30441900
2022-02-28,41.016,41.932,41.603,29824700
2022-03-01,40.758,41.772,41.274,21843400
2022-03-02,41.149,41.905,41.265,25978700
2022-03-03,41.55,42.386,41.923,23131600
2022-03-04,41.283,42.172,42.003,21368700
2022-03-07,40.838,42.181,41.194,30718700
2022-03-08,40.998,42.083,41.042,24592700
2022-03-09,40.909,41.941,41.034,20113700
2022-03-10,39.993,40.776,40.384,18179500
2022-03-11,39.993,41.149,40.055,19584800
2022-03-14,39.895,40.713,40.01,17564200
2022-03-15,40.135,40.704,40.518,22824200
2022-03-16,40.055,41.229,41.131,20107700
2022-03-17,40.437,41.372,41.354,16955600
2022-03-18,40.873,41.79,41.736,35185400
2022-03-21,41.096,41.932,41.523,17884700
2022-03-22,41.79,42.261,42.012,15409600
2022-03-23,41.389,42.128,41.389,16229600
2022-03-24,41.309,41.834,41.639,13375400
2022-03-25,41.683,42.146,41.932,15011500
2022-03-28,41.576,42.306,42.288,18965400
2022-03-29,42.164,42.884,42.51,20459300
2022-03-30,42.181,42.564,42.43,15452000
2022-03-31,41.656,42.635,41.656,21186600
2022-04-01,41.683,42.528,42.439,15070200
2022-04-04,42.377,42.955,42.804,15149300
2022-04-05,42.419,43.207,42.831,15442000
2022-04-06,42.437,43.171,42.706,21346500
2022-04-07,41.686,42.75,42.187,18831000
2022-04-08,41.641,42.571,42.428,18218900
2022-04-11,42.545,43.323,42.598,20256000
2022-04-12,42.169,43.108,42.276,13902100
2022-04-13,42.249,42.983,42.867,14469800
2022-04-14,42.491,43.162,42.571,16540100
2022-04-18,41.739,42.956,41.927,14839400
2022-04-19,41.82,43.144,43.046,21438500
2022-04-20,42.357,43.001,42.41,22555700
2022-04-21,41.9,43.117,41.999,22347300
2022-04-22,40.558,42.053,40.603,29978900
2022-04-25,40.138,41.041,40.898,28083200
2022-04-26,39.807,41.024,39.878,29225000
2022-04-27,39.44,40.335,39.771,25547900
2022-04-28,36.469,39.118,37.31,49934000
2022-04-29,35.44,37.418,35.575,44133800
2022-05-02,35.431,36.38,36.192,37611800
2022-05-03,35.763,36.487,36.12,24371300
2022-05-04,35.959,37.301,37.239,27140500
2022-05-05,35.825,37.221,36.129,30240500
2022-05-06,35.315,36.165,35.789,36595600
2022-05-09,35.423,36.138,35.575,36675600
2022-05-10,35.745,36.729,36.058,31368300
2022-05-11,35.44,36.505,35.646,31757000
2022-05-12,35.593,37.096,37.033,39604300
2022-05-13,36.729,37.489,37.114,29684100
2022-05-16,37.006,37.722,37.463,21015700
2022-05-17,37.516,38.393,38.33,18435500
2022-05-18,37.516,38.429,37.695,23558200
2022-05-19,37.4,37.964,37.597,17423700
2022-05-20,36.845,38.187,37.588,24325700
2022-05-23,37.615,38.563,38.366,20260400
2022-05-24,37.65,38.563,38.536,20921300
2022-05-25,38.25,39.27,39.1,16583300
2022-05-26,39.136,39.807,39.485,24427800
2022-05-27,39.35,39.941,39.511,18073500
2022-05-31,38.903,39.959,39.619,25249600
2022-06-01,38.894,39.869,39.306,17980700
2022-06-02,38.465,39.225,39.189,16742800
2022-06-03,38.304,39.171,38.411,19670700
2022-06-06,37.588,38.769,37.829,20144500
2022-06-07,37.337,38.214,38.143,14485000
2022-06-08,37.955,38.858,38.33,17198800
2022-06-09,37.722,38.527,37.74,21662300
2022-06-10,37.149,37.597,37.248,21302200
2022-06-13,35.852,36.854,35.968,32051100
2022-06-14,35.449,36.648,35.646,23707000
2022-06-15,35.53,36.613,35.906,31767000
2022-06-16,33.606,35.369,33.919,36040400
2022-06-17,33.919,34.725,34.635,52141600
2022-06-21,34.25,35.163,34.429,29169000
2022-06-22,34.161,35.19,34.805,26817800
2022-06-23,34.42,35.074,34.993,26629300
2022-06-24,34.814,35.458,35.405,26686900
2022-06-27,35.342,35.816,35.637,18156800
2022-06-28,34.984,36.299,35.011,17305000
2022-06-29,34.68,35.261,35.19,16980100
2022-06-30,34.447,35.485,35.109,21566300
2022-07-01,35.145,36.138,36.049,16175900
2022-07-05,35.049,35.878,35.878,19320400
2022-07-06,35.68,36.13,35.878,20011300
2022-07-07,35.499,36.112,35.977,19018400
2022-07-08,35.58,36.22,35.995,13100400
2022-07-11,35.139,35.977,35.283,20956700
2022-07-12,35.247,36.355,35.806,24798700
2022-07-13,35.103,36.166,35.923,16994300
2022-07-14,35.175,35.716,35.653,16462500
2022-07-15,35.932,36.869,36.842,22142700
2022-07-18,36.427,37.094,36.517,16610000
2022-07-19,36.815,37.292,37.211,15112600
2022-07-20,36.887,37.814,37.67,16799300
2022-07-21,37.058,38.175,38.076,19527000
2022-07-22,38.031,38.652,38.373,24098600
2022-07-25,37.968,38.634,38.256,16842900
2022-07-26,38.022,38.589,38.481,25380500
2022-07-27,38.22,39.382,39.066,27414600
2022-07-28,35.112,36.319,35.499,46629900
2022-07-29,32.941,35.229,33.797,54134700
2022-08-01,33.112,33.887,33.788,26577100
2022-08-02,33.725,34.292,33.941,25562500
2022-08-03,33.905,34.806,34.662,27677500
2022-08-04,34.554,35.328,35.067,19913300
2022-08-05,34.022,34.608,34.473,20752200
2022-08-08,34.689,35.472,34.761,15702300
2022-08-09,34.103,34.896,34.373,17541900
2022-08-10,34.734,35.193,35.094,18426600
2022-08-11,35.247,35.887,35.49,15063600
2022-08-12,35.526,36.094,36.031,16930400
2022-08-15,35.49,36.598,36.544,19005700
2022-08-16,35.977,36.535,36.355,17641800
2022-08-17,35.202,36.103,35.364,18447700
2022-08-18,34.599,35.499,34.779,29036900
2022-08-19,34.355,34.941,34.842,19692200
2022-08-22,33.815,34.797,33.887,21400200
2022-08-23,33.527,34.058,33.545,16505700
2022-08-24,33.392,33.923,33.428,17668300
2022-08-25,33.356,33.968,33.869,21571000
2022-08-26,33.13,34.301,33.148,21742300
2022-08-29,32.653,33.22,32.689,23293300
2022-08-30,32.076,32.932,32.176,23702600
2022-08-31,32.455,32.851,32.599,32478300
2022-09-01,32.563,33.265,33.238,22729200
2022-09-02,32.113,33.356,32.212,20091300
2022-09-06,31.158,32.41,31.293,29842200
2022-09-07,31.158,31.599,31.509,33188800
2022-09-08,30.392,31.446,30.959,39075700
2022-09-09,30.932,31.977,31.914,28295000
2022-09-12,31.86,32.338,32.149,21781000
2022-09-13,30.095,31.671,30.14,35960600
2022-09-14,30.311,31.266,31.05,31751200
2022-09-15,30.374,31.167,30.626,36999500
2022-09-16,30.563,31.266,31.095,52294500
2022-09-19,30.626,31.32,31.041,23407900
2022-09-20,30.266,30.833,30.482,26624000
2022-09-21,29.437,30.707,29.455,36733700
2022-09-22,29.095,29.653,29.248,25182900
2022-09-23,28.329,29.194,28.681,27448500
2022-09-26,27.501,28.69,27.825,34149000
2022-09-27,27.023,28.293,27.257,34363300
2022-09-28,27.383,28.275,28.068,26406700
2022-09-29,27.023,27.798,27.41,28466500
2022-09-30,26.375,27.609,26.42,31419600
2022-10-03,26.654,27.717,27.591,34345600
2022-10-04,27.627,28.263,28.163,28183400
2022-10-05,27.391,28.09,27.936,22332700
2022-10-06,27.254,27.918,27.309,32508700
2022-10-07,26.536,27.245,26.6,28850600
2022-10-10,26.382,27.036,26.473,23583100
2022-10-11,26.018,26.491,26.064,34744800
2022-10-12,25.918,26.655,26.073,29784000
2022-10-13,25.8,27.727,27.472,35165800
2022-10-14,27.273,28.027,27.309,27582500
2022-10-17,27.627,28.136,28.009,29109000
2022-10-18,27.691,28.708,27.945,29236400
2022-10-19,27.5,28.136,27.618,29087900
2022-10-20,27.5,28.0,27.681,22997100
2022-10-21,27.309,27.945,27.7,30818000
2022-10-24,27.927,28.518,28.245,28650400
2022-10-25,28.245,28.727,28.681,25312700
2022-10-26,28.581,29.245,28.627,32053600
2022-10-27,28.954,31.135,29.054,38960100
2022-10-28,27.836,29.108,29.036,34414000
2022-10-31,28.381,28.972,28.845,25866700
2022-11-01,28.663,29.635,28.681,23333000
2022-11-02,28.036,29.081,28.09,25285900
2022-11-03,27.3,27.791,27.609,29178900
2022-11-04,27.609,28.572,28.172,28961900
2022-11-07,28.29,28.945,28.718,26661900
2022-11-08,28.599,29.39,28.99,21878500
2022-11-09,28.336,28.99,28.527,20854300
2022-11-10,29.226,29.899,29.781,31529100
2022-11-11,29.835,30.953,30.917,24484900
2022-11-14,30.726,31.498,31.017,28778100
2022-11-15,30.853,31.88,31.153,26088000
2022-11-16,30.581,31.371,30.88,19477700
2022-11-17,30.181,31.398,31.135,26017600
2022-11-18,31.153,31.726,31.353,21407300
2022-11-21,30.926,31.707,31.217,19782900
2022-11-22,31.298,31.989,31.898,25803400
2022-11-23,31.762,32.425,32.289,17890400
2022-11-25,32.253,32.698,32.398,10810900
2022-11-28,32.035,32.407,32.344,19257300
2022-11-29,31.907,32.425,32.244,16528800
2022-11-30,31.962,33.352,33.298,36195700
2022-12-01,32.898,33.698,32.971,21179400
2022-12-02,32.234,32.798,32.589,25809000
2022-12-05,31.926,32.752,31.944,32751200
2022-12-06,31.344,32.089,31.598,22960400
2022-12-07,31.135,31.653,31.462,22694000
2022-12-08,31.244,31.935,31.78,17995500
2022-12-09,31.626,32.507,32.098,18016900
2022-12-12,32.216,33.234,33.189,29169100
2022-12-13,33.161,34.425,33.361,28358300
2022-12-14,31.562,32.907,32.125,33913400
2022-12-15,31.308,31.962,31.453,27711600
2022-12-16,30.953,31.598,31.344,68862200
2022-12-19,30.835,31.571,30.88,23725000
2022-12-20,30.699,31.408,31.271,31933000
2022-12-21,31.507,32.171,31.88,23001300
2022-12-22,31.271,31.907,31.644,30953300
2022-12-23,31.571,31.989,31.935,12383700
2022-12-27,31.48,32.062,31.807,15313600
2022-12-28,31.453,32.035,31.462,14350100
2022-12-29,31.535,32.125,31.853,12578200
2022-12-30,31.38,31.789,31.78,15386100
2023-01-03,31.817,32.595,32.577,23175300
2023-01-04,32.998,33.859,33.511,24067700
2023-01-05,33.163,34.024,33.868,26969600
