,Low,High,Close,Volume
2021-01-13,32.386,33.545,32.754,123900
2021-01-14,32.404,33.797,33.312,86800
2021-01-15,32.422,33.285,32.835,87300
2021-01-19,32.692,33.321,33.15,89800
2021-01-20,32.611,33.42,33.159,115400
2021-01-21,32.044,33.222,32.125,113400
2021-01-22,31.28,33.006,32.844,102600
2021-01-25,31.721,32.853,32.593,85900
2021-01-26,31.847,32.988,32.062,57700
2021-01-27,30.57,31.451,30.921,124400
2021-01-28,31.056,31.972,31.469,130200
2021-01-29,30.372,31.622,30.615,180700
2021-02-01,30.112,30.822,30.534,148800
2021-02-02,30.265,31.442,31.262,86700
2021-02-03,30.732,31.514,31.451,120900
2021-02-04,31.28,32.898,32.71,123000
2021-02-05,32.053,33.06,32.781,103700
2021-02-08,32.377,33.671,33.671,184900
2021-02-09,33.231,34.453,34.363,93100
2021-02-10,33.95,34.696,34.049,105000
2021-02-11,32.97,34.462,33.662,119300
2021-02-12,33.15,34.049,33.429,96000
2021-02-16,33.447,34.408,34.265,119900
2021-02-17,33.914,34.849,34.642,144500
2021-02-18,34.247,34.84,34.265,81400
2021-02-19,34.336,35.145,35.136,74800
2021-02-22,34.804,36.143,35.981,116000
2021-02-23,35.784,37.132,36.691,131800
2021-02-24,36.512,37.698,37.473,121000
2021-02-25,36.575,37.797,36.79,98100
2021-02-26,35.856,37.042,36.197,126600
2021-03-01,36.233,37.015,36.871,87100
2021-03-02,34.993,36.988,36.386,89400
2021-03-03,36.629,38.309,37.195,167600
2021-03-04,36.557,38.39,36.862,169300
2021-03-05,37.078,38.462,38.408,117900
2021-03-08,38.732,41.231,41.015,162700
2021-03-09,39.685,41.5,40.727,164900
2021-03-10,37.689,42.264,41.95,175400
2021-03-11,41.554,42.795,42.525,126300
2021-03-12,41.779,43.891,43.208,164100
2021-03-15,41.455,43.505,41.752,101800
2021-03-16,40.233,41.366,41.258,92300
2021-03-17,40.979,41.968,41.375,81300
2021-03-18,41.536,43.235,41.878,102700
2021-03-19,40.503,42.876,41.779,379500
2021-03-22,39.523,42.148,40.161,66500
2021-03-23,38.516,39.981,38.669,67600
2021-03-24,38.507,40.709,38.813,113800
2021-03-25,38.255,39.918,39.685,107500
2021-03-26,39.837,40.988,40.619,81900
2021-03-29,38.669,40.539,39.091,89100
2021-03-30,39.633,40.274,39.832,59400
2021-03-31,38.839,40.545,39.281,158200
2021-04-01,38.676,39.525,39.507,69700
2021-04-05,39.308,40.356,39.931,113300
2021-04-06,39.227,40.148,39.471,61600
2021-04-07,38.541,39.733,38.848,95600
2021-04-08,37.954,38.911,38.757,84100
2021-04-09,38.757,39.353,39.227,56200
2021-04-12,39.019,39.462,39.29,63400
2021-04-13,37.999,39.019,38.08,94400
2021-04-14,37.764,39.1,38.748,69000
2021-04-15,37.927,38.821,38.793,47000
2021-04-16,38.179,39.245,39.01,56400
2021-04-19,38.161,39.344,38.55,76000
2021-04-20,37.105,38.604,37.222,80400
2021-04-21,35.506,38.206,37.845,86300
2021-04-22,37.06,38.45,37.06,63000
2021-04-23,36.879,39.146,38.811,76000
2021-04-26,38.685,39.715,38.974,64600
2021-04-27,38.559,39.48,38.938,119500
2021-04-28,38.143,39.66,38.586,95800
2021-04-29,38.504,39.733,38.784,65200
2021-04-30,38.206,39.389,38.288,68500
2021-05-03,38.559,39.715,39.344,147600
2021-05-04,38.64,39.733,39.615,67200
2021-05-05,39.191,40.076,39.913,52200
2021-05-06,39.462,40.735,40.69,73500
2021-05-07,39.931,41.096,41.042,62900
2021-05-10,39.778,41.421,39.823,124800
2021-05-11,39.218,39.994,39.353,46200
2021-05-12,38.378,40.058,38.513,58500
2021-05-13,37.972,40.627,40.238,97200
2021-05-14,40.184,40.78,40.618,50500
2021-05-17,40.076,41.259,41.024,32200
2021-05-18,39.886,41.168,39.922,53800
2021-05-19,38.766,40.103,39.913,78400
2021-05-20,39.335,40.175,39.94,76300
2021-05-21,39.94,41.123,40.988,79000
2021-05-24,39.859,41.096,39.967,66000
2021-05-25,38.396,40.509,38.459,117700
2021-05-26,37.394,39.38,39.236,61600
2021-05-27,39.687,40.356,39.895,83800
2021-05-28,39.082,40.247,40.067,53800
2021-06-01,39.525,41.232,41.006,119200
2021-06-02,38.477,39.453,38.821,341000
2021-06-03,38.667,39.028,38.866,481300
2021-06-04,38.477,38.947,38.757,225800
2021-06-07,38.252,38.92,38.396,209200
2021-06-08,37.439,38.495,37.583,186700
2021-06-09,36.716,38.197,36.852,185800
2021-06-10,36.969,37.908,37.61,270200
2021-06-11,37.8,38.604,38.252,184800
2021-06-14,37.34,38.405,37.719,187600
2021-06-15,37.385,38.306,37.972,123600
2021-06-16,37.981,40.067,39.471,290000
2021-06-17,38.36,39.715,38.73,336200
2021-06-18,36.184,38.414,37.629,464500
2021-06-21,37.908,39.552,39.1,235000
2021-06-22,38.225,39.055,38.911,162100
2021-06-23,38.811,39.389,38.884,247900
2021-06-24,38.179,39.245,39.182,113600
2021-06-25,39.155,39.976,39.308,432500
2021-06-28,37.457,39.209,37.556,170800
2021-06-29,36.976,38.11,36.985,103200
2021-06-30,36.295,37.148,37.121,471100
2021-07-01,36.948,37.611,37.339,95700
2021-07-02,36.749,37.357,36.994,101100
2021-07-06,35.56,36.83,35.887,112000
2021-07-07,35.27,36.032,35.397,137700
2021-07-08,34.163,35.46,34.399,191100
2021-07-09,34.417,35.914,35.878,131500
2021-07-12,35.17,36.286,36.204,140100
2021-07-13,35.351,36.395,35.687,143900
2021-07-14,35.569,36.295,35.932,136200
2021-07-15,35.533,36.522,36.359,148000
2021-07-16,35.705,36.894,35.76,162200
2021-07-19,34.117,35.841,34.362,123100
2021-07-20,34.326,36.123,35.061,135200
2021-07-21,35.397,36.349,35.669,112300
2021-07-22,34.362,35.732,34.562,63200
2021-07-23,34.571,35.215,34.743,77300
2021-07-26,34.807,35.615,35.106,78400
2021-07-27,34.462,35.442,35.197,78400
2021-07-28,35.297,36.386,36.123,174200
2021-07-29,35.832,36.585,36.286,113200
2021-07-30,36.014,36.613,36.295,175200
2021-08-02,36.123,37.266,36.349,182900
2021-08-03,35.941,36.649,36.54,144300
2021-08-04,35.878,36.522,36.349,84200
2021-08-05,36.431,37.048,36.976,87100
2021-08-06,37.538,38.482,38.128,106000
2021-08-09,37.674,38.473,37.847,76300
2021-08-10,37.692,38.436,38.346,96100
2021-08-11,38.328,39.117,39.053,87800
2021-08-12,38.6,39.235,38.854,62700
2021-08-13,38.427,38.89,38.446,42900
2021-08-16,37.683,38.672,38.364,93800
2021-08-17,37.302,38.273,37.774,61800
2021-08-18,37.52,38.364,37.565,97800
2021-08-19,36.594,37.475,37.021,87900
2021-08-20,36.758,38.064,38.001,74100
2021-08-23,37.466,38.509,37.792,85500
2021-08-24,37.574,38.164,37.801,76400
2021-08-25,37.629,38.491,37.711,89400
2021-08-26,37.048,37.856,37.094,67800
2021-08-27,37.248,38.5,38.409,84400
2021-08-30,37.266,38.545,37.339,56100
2021-08-31,37.311,38.137,37.892,79400
2021-09-01,37.466,37.992,37.865,92000
2021-09-02,37.692,38.191,37.956,65400
2021-09-03,37.429,38.291,37.701,55500
2021-09-07,37.121,37.992,37.175,53900
2021-09-08,36.277,37.121,36.667,63100
2021-09-09,36.531,37.066,36.649,70300
2021-09-10,36.241,37.012,36.295,95800
2021-09-13,36.086,36.83,36.649,78900
2021-09-14,35.17,36.839,35.297,87000
2021-09-15,35.143,36.068,35.941,133100
2021-09-16,35.46,36.241,35.832,76900
2021-09-17,35.533,37.348,37.248,504200
2021-09-20,35.034,36.177,35.787,139200
2021-09-21,35.669,36.25,35.705,103300
2021-09-22,35.941,36.985,36.513,92700
2021-09-23,36.83,38.046,37.72,146700
2021-09-24,37.538,38.645,38.382,136200
2021-09-27,38.709,40.079,39.698,106400
2021-09-28,38.763,39.961,38.899,99700
2021-09-29,38.717,39.601,39.519,81500
2021-09-30,39.045,39.866,39.209,69400
2021-10-01,39.182,40.567,39.957,145200
2021-10-04,39.391,40.312,39.984,77000
2021-10-05,38.307,40.349,40.057,108700
2021-10-06,39.218,41.279,41.215,293200
2021-10-07,41.616,42.801,42.719,279800
2021-10-08,42.318,43.703,43.621,212000
2021-10-11,43.74,45.563,45.354,593800
2021-10-12,43.466,45.901,45.536,613400
2021-10-13,43.585,45.581,44.004,268600
2021-10-14,43.038,44.515,43.312,294200
2021-10-15,41.762,44.15,41.826,2777100
2021-10-18,41.844,43.485,42.682,345300
2021-10-19,42.126,43.02,42.71,214600
2021-10-20,42.245,43.257,43.184,213200
2021-10-21,42.81,43.476,43.211,330600
2021-10-22,42.792,43.466,43.384,178500
2021-10-25,42.92,43.703,43.485,274100
2021-10-26,42.865,43.877,43.776,534300
2021-10-27,42.518,45.426,42.865,325200
2021-10-28,42.865,44.26,44.159,273400
2021-10-29,43.913,44.524,44.141,233600
2021-11-01,43.968,45.718,45.645,340700
2021-11-02,44.26,46.01,44.369,213900
2021-11-03,44.305,45.29,45.199,250700
2021-11-04,43.64,45.144,44.095,201700
2021-11-05,44.223,45.326,44.87,180800
2021-11-08,44.442,45.518,45.235,164900
2021-11-09,44.515,45.472,45.135,273200
2021-11-10,44.725,45.554,45.436,150500
2021-11-11,45.208,46.42,46.028,172600
2021-11-12,45.363,46.22,45.919,190700
2021-11-15,45.581,46.22,45.7,199200
2021-11-16,44.989,45.645,45.18,235300
2021-11-17,44.159,44.98,44.478,151100
2021-11-18,43.84,44.433,43.95,161000
2021-11-19,42.81,44.05,43.694,174300
2021-11-22,44.123,45.144,44.25,150500
2021-11-23,44.26,44.998,44.551,165500
2021-11-24,43.831,44.579,43.858,81200
2021-11-26,40.768,42.345,41.853,131500
2021-11-29,41.233,42.692,41.452,214600
2021-11-30,40.34,41.187,40.513,260000
2021-12-01,40.358,42.373,40.449,225800
2021-12-02,40.759,42.491,42.063,228500
2021-12-03,40.704,42.145,40.887,137000
2021-12-06,41.297,42.236,41.652,156700
2021-12-07,41.069,42.254,41.452,130700
2021-12-08,40.996,41.698,41.197,85900
2021-12-09,40.148,41.251,40.558,73500
2021-12-10,40.239,41.798,40.659,167300
2021-12-13,39.82,41.133,40.522,190600
2021-12-14,40.513,41.57,40.95,116500
2021-12-15,39.437,41.388,40.093,382600
2021-12-16,40.376,41.397,40.522,202800
2021-12-17,39.018,40.832,39.902,1333400
2021-12-20,38.143,39.446,39.291,316800
2021-12-21,39.674,40.622,40.066,164700
2021-12-22,39.619,40.841,40.75,97200
2021-12-23,40.659,41.461,41.133,60900
2021-12-27,40.959,41.616,41.543,84700
2021-12-28,40.978,41.99,41.78,66600
2021-12-29,41.607,42.035,41.78,60500
2021-12-30,41.615,42.375,41.743,137200
2021-12-31,41.35,42.073,41.862,100400
2022-01-03,41.881,43.117,42.384,166900
2022-01-04,42.686,43.666,43.181,262400
2022-01-05,42.384,43.575,42.439,112900
2022-01-06,42.256,44.124,44.06,134700
2022-01-07,43.858,44.518,44.289,148000
2022-01-10,43.483,44.444,44.06,128400
2022-01-11,43.236,44.307,43.849,77000
2022-01-12,43.236,44.023,43.556,146700
2022-01-13,43.62,44.417,43.904,81200
2022-01-14,43.263,44.591,44.499,70600
2022-01-18,43.382,44.829,43.51,108000
2022-01-19,42.201,43.767,42.256,120200
2022-01-20,41.102,42.769,41.24,105000
2022-01-21,40.251,42.338,41.075,185400
2022-01-24,40.461,42.265,42.082,146200
2022-01-25,40.864,42.448,42.009,104900
2022-01-26,40.727,42.87,41.395,151800
2022-01-27,40.104,43.135,40.324,172300
2022-01-28,38.438,40.37,39.555,134500
2022-01-31,38.951,40.233,40.205,278900
2022-02-01,39.335,40.379,39.94,131900
2022-02-02,39.225,40.059,39.491,205100
2022-02-03,39.097,40.315,39.28,173500
2022-02-04,39.097,40.123,39.985,135700
2022-02-07,39.473,41.102,40.883,230800
2022-02-08,41.276,42.43,42.32,147900
2022-02-09,40.681,42.403,41.029,156800
2022-02-10,40.736,41.588,41.13,203900
2022-02-11,40.828,41.926,41.212,179900
2022-02-14,40.452,41.716,40.718,142300
2022-02-15,39.958,41.78,41.624,132300
2022-02-16,41.286,41.872,41.643,166800
2022-02-17,40.535,41.469,40.819,157000
2022-02-18,40.654,41.441,40.956,117800
2022-02-22,40.562,41.459,40.864,164500
2022-02-23,40.031,41.469,40.132,147600
2022-02-24,38.136,39.912,39.473,199700
2022-02-25,39.601,41.212,41.029,105800
2022-02-28,40.159,41.331,41.093,165900
2022-03-01,38.456,40.837,38.96,232700
2022-03-02,39.491,41.047,40.736,108300
2022-03-03,40.251,41.066,40.7,88100
2022-03-04,38.996,39.985,39.372,108400
2022-03-07,37.751,39.61,37.797,155200
2022-03-08,38.2,39.518,38.456,185500
2022-03-09,39.216,40.049,39.445,123300
2022-03-10,38.777,39.674,39.619,88400
2022-03-11,39.033,40.214,39.848,111000
2022-03-14,39.592,40.773,40.114,124200
2022-03-15,39.564,40.58,40.068,107100
2022-03-16,40.425,41.166,41.02,162000
2022-03-17,39.985,40.681,40.123,86100
2022-03-18,39.235,40.965,40.516,423000
2022-03-21,39.894,41.047,40.132,143800
2022-03-22,40.04,41.102,40.416,146200
2022-03-23,38.649,40.123,38.667,101500
2022-03-24,38.356,39.161,38.786,208500
2022-03-25,38.566,39.949,39.93,139200
2022-03-28,38.548,39.647,39.235,203700
2022-03-29,39.271,40.287,39.949,231100
2022-03-30,38.587,40.262,38.992,176000
2022-03-31,38.292,39.369,38.439,279700
2022-04-01,37.989,39.111,38.154,226700
2022-04-04,37.271,38.283,37.676,154200
2022-04-05,37.105,38.117,37.16,194300
2022-04-06,36.479,37.114,36.958,375000
2022-04-07,36.231,37.142,36.314,269000
2022-04-08,35.817,37.013,35.881,246800
2022-04-11,35.946,36.746,36.102,182400
2022-04-12,35.577,36.691,35.752,142100
2022-04-13,35.577,36.258,36.13,203400
2022-04-14,35.2,36.442,35.651,465600
2022-04-18,35.43,36.645,35.725,194200
2022-04-19,35.909,37.041,36.866,154300
2022-04-20,37.105,37.777,37.188,122100
2022-04-21,36.415,37.648,36.636,124300
2022-04-22,35.66,36.617,35.734,117700
2022-04-25,34.832,35.743,35.55,185700
2022-04-26,34.482,35.541,34.676,165700
2022-04-27,34.142,34.823,34.519,179100
2022-04-28,35.071,36.139,35.844,146000
2022-04-29,34.418,35.992,34.473,157900
2022-05-02,33.866,35.283,34.639,250200
2022-05-03,34.077,34.952,34.657,181900
2022-05-04,34.547,35.623,35.476,167600
2022-05-05,34.28,35.099,34.952,180700
2022-05-06,34.05,35.099,34.427,146300
2022-05-09,33.958,34.768,34.473,161100
2022-05-10,33.507,35.071,33.903,142300
2022-05-11,33.608,34.657,33.654,91900
2022-05-12,32.863,33.691,33.571,109000
2022-05-13,33.323,33.958,33.369,90700
2022-05-16,32.669,33.544,33.194,161900
2022-05-17,33.829,34.492,34.418,103000
2022-05-18,33.35,35.66,33.709,205000
2022-05-19,33.148,33.783,33.148,199500
2022-05-20,32.991,33.59,33.534,131800
2022-05-23,33.507,34.307,33.7,131700
2022-05-24,32.817,33.866,33.728,104100
2022-05-25,33.203,34.74,33.829,89200
2022-05-26,33.553,34.768,34.096,69600
2022-05-27,33.304,34.795,34.74,75400
2022-05-31,34.05,34.666,34.482,108600
2022-06-01,33.682,34.933,34.16,70000
2022-06-02,33.939,34.878,34.795,59600
2022-06-03,34.022,34.961,34.197,97200
2022-06-06,34.344,34.731,34.62,98100
2022-06-07,34.169,35.182,35.127,247500
2022-06-08,34.271,35.081,34.501,151100
2022-06-09,33.24,34.353,33.268,119300
2022-06-10,32.292,32.992,32.541,133600
2022-06-13,31.74,32.541,31.887,110300
2022-06-14,31.611,33.304,32.025,103800
2022-06-15,32.034,33.212,32.43,189700
2022-06-16,31.169,33.811,31.317,154400
2022-06-17,31.657,32.274,31.786,375200
2022-06-21,31.85,32.642,32.449,122100
2022-06-22,31.777,32.43,32.182,298700
2022-06-23,31.814,32.43,31.998,182400
2022-06-24,31.979,32.679,32.108,263700
2022-06-27,32.163,32.964,32.817,133500
2022-06-28,32.32,33.36,32.357,112100
2022-06-29,31.903,32.403,32.144,142800
2022-06-30,31.616,32.755,32.319,229300
2022-07-01,31.921,33.144,32.958,122600
2022-07-05,31.986,33.07,33.033,163100
2022-07-06,32.44,33.264,32.681,136500
2022-07-07,32.495,33.171,32.551,76600
2022-07-08,32.06,32.783,32.486,178700
2022-07-11,31.903,32.449,32.079,141500
2022-07-12,31.764,32.644,32.218,98200
2022-07-13,31.43,31.977,31.597,95000
2022-07-14,30.467,31.236,30.893,94500
2022-07-15,31.319,32.273,32.032,241800
2022-07-18,32.079,32.773,32.319,141200
2022-07-19,32.449,33.384,32.986,130800
2022-07-20,32.764,33.94,33.82,149000
2022-07-21,33.153,33.783,33.625,98400
2022-07-22,32.866,33.672,33.236,99200
2022-07-25,33.431,34.005,33.764,125900
2022-07-26,33.449,34.116,34.005,80300
2022-07-27,33.894,34.653,34.449,82500
2022-07-28,34.116,35.098,34.829,133800
2022-07-29,34.699,35.348,35.079,109600
2022-08-01,33.57,34.653,34.236,256300
2022-08-02,32.986,34.246,33.033,177800
2022-08-03,32.829,33.801,33.597,139800
2022-08-04,33.32,33.662,33.533,131700
2022-08-05,33.514,33.986,33.736,92100
2022-08-08,33.283,33.996,33.542,113400
2022-08-09,33.255,34.088,33.607,136600
2022-08-10,33.236,34.468,34.023,118700
2022-08-11,34.273,34.709,34.616,63400
2022-08-12,34.774,35.135,35.107,82900
2022-08-15,34.811,35.505,35.477,96200
2022-08-16,35.292,36.246,35.987,122400
2022-08-17,35.44,35.913,35.755,113000
2022-08-18,36.302,36.931,36.607,174700
2022-08-19,35.542,36.227,35.866,414600
2022-08-22,34.311,35.274,34.672,173800
2022-08-23,34.338,34.977,34.366,121600
2022-08-24,34.181,34.644,34.348,149400
2022-08-25,34.273,35.153,35.079,138400
2022-08-26,34.255,35.042,34.338,111500
2022-08-29,33.718,35.959,33.773,121700
2022-08-30,33.514,34.144,33.977,106600
2022-08-31,33.681,34.218,33.718,105800
2022-09-01,33.153,33.977,33.394,94900
2022-09-02,33.014,34.033,33.459,118900
2022-09-06,32.357,33.496,32.838,134300
2022-09-07,32.662,33.301,33.301,120500
2022-09-08,32.986,34.051,33.847,117400
2022-09-09,33.986,34.57,34.514,114100
2022-09-12,34.523,35.051,34.848,139000
2022-09-13,33.505,34.486,33.801,137000
2022-09-14,33.616,34.264,34.172,165700
2022-09-15,34.079,34.912,34.625,123500
2022-09-16,34.264,36.681,35.403,552800
2022-09-19,34.959,36.218,36.135,284000
2022-09-20,35.524,36.403,36.061,178400
2022-09-21,35.885,36.802,35.931,155100
2022-09-22,34.829,36.079,35.301,116700
2022-09-23,34.755,35.477,35.394,162500
2022-09-26,35.07,35.857,35.394,162900
2022-09-27,34.811,35.913,35.042,180800
2022-09-28,34.894,35.727,35.246,296200
2022-09-29,33.849,34.911,34.054,124100
2022-09-30,33.951,34.966,34.072,196700
2022-10-03,34.137,34.761,34.352,125900
2022-10-04,34.454,35.749,35.721,137800
2022-10-05,34.957,35.684,35.143,84100
2022-10-06,34.836,35.674,35.59,109900
2022-10-07,34.911,35.572,35.022,151100
2022-10-10,35.237,36.103,35.87,136700
2022-10-11,35.358,36.745,36.419,140800
2022-10-12,35.814,37.137,36.885,114100
2022-10-13,36.28,38.515,38.366,116300
2022-10-14,38.012,39.177,38.049,158400
2022-10-17,37.938,38.841,38.599,136600
2022-10-18,38.32,39.232,38.636,94900
2022-10-19,37.807,38.776,38.45,114400
2022-10-20,36.764,38.394,37.155,118500
2022-10-21,37.323,38.31,37.975,117300
2022-10-24,37.789,38.552,38.31,90000
2022-10-25,38.143,38.981,38.459,182700
2022-10-26,37.696,38.72,37.882,147100
2022-10-27,38.972,41.328,40.089,170700
2022-10-28,39.447,41.403,41.365,175700
2022-10-31,40.9,41.822,41.514,150100
2022-11-01,41.244,41.859,41.3,101100
2022-11-02,40.555,41.757,40.872,151900
2022-11-03,39.856,40.825,40.732,80000
2022-11-04,41.105,42.455,42.409,143700
2022-11-07,42.139,42.837,42.614,117100
2022-11-08,42.241,43.098,42.763,115800
2022-11-09,41.962,43.517,42.492,108900
2022-11-10,43.117,44.299,43.946,160600
2022-11-11,43.033,44.635,43.191,135100
2022-11-14,42.641,43.536,42.846,209700
2022-11-15,42.735,43.489,43.098,178700
2022-11-16,42.399,43.163,43.163,125700
2022-11-17,42.679,43.452,43.415,138200
2022-11-18,42.632,44.532,43.731,151600
2022-11-21,43.536,44.448,44.448,96200
2022-11-22,44.365,45.324,45.147,158500
2022-11-23,44.663,45.445,45.045,132600
2022-11-25,45.268,45.641,45.464,41100
2022-11-28,44.439,45.631,44.793,157700
2022-11-29,44.383,45.007,44.476,113700
2022-11-30,43.843,45.352,45.296,209000
2022-12-01,44.15,45.222,45.035,117700
2022-12-02,44.299,45.259,45.063,91600
2022-12-05,43.079,45.212,43.852,146000
2022-12-06,43.48,44.076,44.076,113800
2022-12-07,43.256,44.299,43.275,121300
2022-12-08,42.977,44.272,43.256,85000
2022-12-09,42.809,43.349,43.023,89800
2022-12-12,42.222,43.228,42.334,165100
2022-12-13,41.617,43.2,41.868,175800
2022-12-14,40.136,41.989,40.164,180200
2022-12-15,38.497,39.978,38.897,229200
2022-12-16,38.087,39.037,38.664,475800
2022-12-19,38.646,40.155,39.94,149400
2022-12-20,39.456,40.378,39.512,112200
2022-12-21,39.558,40.508,40.164,74200
2022-12-22,39.288,40.033,39.978,68000
2022-12-23,39.866,40.518,40.397,68700
2022-12-27,40.099,40.741,40.508,84000
2022-12-28,39.801,40.713,39.847,64800
2022-12-29,39.576,40.737,40.596,90400
2022-12-30,39.857,40.493,40.109,76600
2023-01-03,39.211,40.531,39.285,149200
2023-01-04,38.218,39.922,38.415,153700
2023-01-05,37.553,38.209,37.918,135800
2023-01-06,38.312,39.089,38.817,96900
2023-01-09,38.134,39.079,38.471,186000
2023-01-10,38.012,39.285,38.883,112200
2023-01-11,38.686,39.229,39.033,167300
2023-01-12,39.211,39.96,39.754,133400
2023-01-13,39.117,39.903,39.716,123700
2023-01-17,38.836,39.585,38.986,113100
2023-01-18,37.366,38.827,37.488,222600
2023-01-19,36.42,37.45,36.739,199500
2023-01-20,36.542,37.469,36.917,266500
2023-01-23,36.58,37.469,37.001,100700
2023-01-24,36.458,37.441,37.272,93000
2023-01-25,35.4,38.265,36.055,286700
2023-01-26,34.819,36.374,35.709,189300
2023-01-27,35.503,36.121,35.962,86800
2023-01-30,35.737,36.402,36.271,134000
2023-01-31,36.252,37.329,37.31,172300
2023-02-01,36.945,38.761,38.424,229100
2023-02-02,38.087,39.538,39.529,133600
2023-02-03,39.304,40.25,40.231,308900
2023-02-06,39.36,40.4,39.744,153700
2023-02-07,39.632,40.699,40.484,315900
2023-02-08,39.351,40.353,39.81,218700
2023-02-09,39.51,40.156,39.754,159400
2023-02-10,39.332,39.754,39.342,109100
2023-02-13,39.098,39.95,39.941,98300
2023-02-14,38.864,40.091,39.145,128500
2023-02-15,38.611,39.838,39.641,200300
2023-02-16,38.574,39.641,38.78,174800
2023-02-17,38.77,39.51,39.07,180300
2023-02-21,37.872,38.705,38.443,178900
2023-02-22,37.132,38.555,37.525,239800
2023-02-23,37.113,38.508,37.347,180600
2023-02-24,36.814,37.31,37.301,123400
2023-02-27,37.31,38.134,37.975,232000
2023-02-28,37.778,39.108,38.845,283400
2023-03-01,38.246,39.042,38.836,240000
2023-03-02,38.05,39.164,38.677,259700
2023-03-03,38.387,38.976,38.939,205500
2023-03-06,38.359,39.229,38.705,371300
2023-03-07,38.359,38.93,38.499,339200
2023-03-08,37.741,38.686,37.965,245900
2023-03-09,35.84,38.312,36.037,485200
2023-03-10,34.745,36.224,35.924,598300
2023-03-13,32.263,36.701,34.539,395300
2023-03-14,33.761,37.619,34.295,478700
2023-03-15,32.619,34.183,33.78,464400
2023-03-16,32.704,35.831,34.829,367400
2023-03-17,32.881,34.305,33.359,1837200
2023-03-20,33.471,35.119,33.565,338900
2023-03-21,34.239,36.14,34.838,296100
2023-03-22,33.05,34.969,33.078,251400
2023-03-23,32.488,33.527,32.947,242700
2023-03-24,32.488,34.417,34.173,238700
2023-03-27,33.649,34.829,33.818,210100
2023-03-28,33.453,34.042,33.911,180900
2023-03-29,33.312,34.379,33.827,187900
2023-03-30,33.083,34.232,33.224,205900
2023-03-31,33.149,33.761,33.46,202600
2023-04-03,33.064,33.855,33.629,210200
2023-04-04,32.442,33.629,32.951,161400
2023-04-05,32.122,32.894,32.216,233700
2023-04-06,32.179,32.923,32.687,144600
2023-04-10,32.131,33.045,32.697,238400
2023-04-11,32.301,33.912,32.405,133400
2023-04-12,31.962,32.734,32.16,102500
2023-04-13,32.018,32.602,32.358,123000
2023-04-14,31.171,33.215,31.378,202000
2023-04-17,30.803,31.623,31.557,280300
2023-04-18,30.7,31.651,30.897,174600
2023-04-19,30.643,32.16,31.858,233300
2023-04-20,31.35,31.924,31.726,249400
2023-04-21,30.784,31.858,30.945,171200
2023-04-24,30.445,31.105,30.492,216200
2023-04-25,29.776,30.436,29.88,213000
2023-04-26,29.362,30.257,29.616,185500
2023-04-27,27.45,28.976,28.203,259700
2023-04-28,28.298,30.474,28.995,251700
2023-05-01,28.844,29.447,29.136,204600
2023-05-02,26.903,29.24,27.224,380300
2023-05-03,26.753,28.298,26.819,346800
2023-05-04,24.737,26.489,26.263,251400
2023-05-05,26.611,27.817,27.393,233400
2023-05-08,26.715,28.09,26.753,188000
2023-05-09,25.829,27.676,26.065,134000
2023-05-10,25.745,26.423,25.895,167400
2023-05-11,25.245,26.112,25.886,145100
2023-05-12,25.415,26.065,25.707,90700
2023-05-15,25.82,26.762,26.432,93700
2023-05-16,26.216,26.837,26.282,141000
2023-05-17,26.348,28.552,28.448,254200
2023-05-18,28.053,29.343,29.145,197300
2023-05-19,28.288,29.55,28.429,194200
2023-05-22,28.232,29.353,29.258,158700
2023-05-23,29.211,30.775,30.144,214200
2023-05-24,29.56,30.059,29.861,125600
2023-05-25,28.995,30.087,29.428,148100
2023-05-26,28.976,29.569,29.522,128500
2023-05-30,28.853,29.72,29.126,163900
2023-05-31,27.742,29.098,28.354,255700
2023-06-01,28.184,29.221,28.91,157800
2023-06-02,29.221,31.34,31.246,200300
2023-06-05,29.211,31.086,29.692,180200
2023-06-06,29.654,32.009,31.274,215900
2023-06-07,31.227,33.648,33.196,289100
2023-06-08,31.302,32.989,31.773,229100
2023-06-09,30.69,32.018,30.841,163300
2023-06-12,30.86,32.574,31.18,245800
2023-06-13,31.434,32.499,32.263,140500
2023-06-14,31.152,32.593,31.34,166200
2023-06-15,31.095,32.094,31.971,177300
2023-06-16,31.585,32.216,32.065,565100
2023-06-20,30.879,31.971,30.888,138600
2023-06-21,30.483,31.133,30.521,121400
2023-06-22,29.343,30.511,29.597,165700
2023-06-23,28.269,29.503,28.439,403200
2023-06-26,28.542,29.145,28.59,136300
2023-06-27,28.26,29.635,29.287,173600
2023-06-28,28.486,29.192,28.637,185300
2023-06-29,28.466,29.31,29.121,219100
2023-06-30,28.229,29.405,28.229,135700
2023-07-03,28.21,28.912,28.75,80700
2023-07-05,28.115,28.864,28.513,150400
2023-07-06,27.507,28.361,28.124,143000
2023-07-07,28.21,29.206,28.883,135300
2023-07-10,28.599,29.604,28.883,124000
2023-07-11,28.684,29.367,29.111,109200
2023-07-12,29.595,30.174,29.889,172300
2023-07-13,29.842,30.477,30.383,132300
2023-07-14,29.785,30.629,30.098,118300
2023-07-17,29.747,30.696,30.335,123100
2023-07-18,30.335,31.55,31.445,192100
2023-07-19,31.398,32.574,32.527,243900
2023-07-20,31.72,32.489,32.404,140100
2023-07-21,31.711,32.612,31.834,152000
2023-07-24,31.578,32.755,32.631,146600
