,Low,High,Close,Volume
2021-01-13,7.786,8.069,7.853,82600
2021-01-14,7.794,8.161,8.061,64600
2021-01-15,7.803,8.169,8.011,85100
2021-01-19,7.869,8.186,7.961,170200
2021-01-20,7.836,8.178,8.036,100300
2021-01-21,7.828,8.211,7.936,105100
2021-01-22,7.519,7.894,7.728,85700
2021-01-25,7.227,7.711,7.653,127300
2021-01-26,7.202,7.636,7.377,79000
2021-01-27,6.977,7.361,7.252,56700
2021-01-28,7.002,7.352,7.269,95900
2021-01-29,7.327,7.853,7.828,450500
2021-02-01,7.474,7.895,7.71,122800
2021-02-02,7.6,7.878,7.853,78300
2021-02-03,7.836,8.207,8.173,80100
2021-02-04,8.08,8.426,8.215,144300
2021-02-05,8.266,8.62,8.426,110000
2021-02-08,8.358,8.813,8.476,207500
2021-02-09,8.35,8.662,8.518,85200
2021-02-10,8.342,8.628,8.417,74100
2021-02-11,8.249,8.434,8.316,39600
2021-02-12,8.308,8.788,8.662,211700
2021-02-16,8.342,8.83,8.704,173100
2021-02-17,8.375,8.679,8.46,141300
2021-02-18,8.342,8.594,8.342,58200
2021-02-19,8.308,8.611,8.552,79100
2021-02-22,8.342,8.645,8.409,64500
2021-02-23,7.836,8.35,8.224,129600
2021-02-24,8.274,8.594,8.594,62700
2021-02-25,8.19,8.594,8.19,44900
2021-02-26,8.038,8.308,8.08,44300
2021-03-01,8.072,8.333,8.19,64200
2021-03-02,8.173,8.535,8.392,90500
2021-03-03,8.333,8.603,8.401,105400
2021-03-04,8.122,8.502,8.308,166600
2021-03-05,8.122,8.468,8.325,77400
2021-03-08,8.291,8.51,8.375,98100
2021-03-09,8.215,8.51,8.316,90000
2021-03-10,8.358,8.797,8.695,217800
2021-03-11,8.434,8.695,8.569,92700
2021-03-12,8.392,8.679,8.569,142400
2021-03-15,8.552,9.176,8.973,185000
2021-03-16,8.62,8.99,8.62,85600
2021-03-17,8.645,9.437,9.209,207000
2021-03-18,8.982,9.757,9.032,179300
2021-03-19,8.78,9.563,9.538,170200
2021-03-22,9.538,10.069,9.909,245700
2021-03-23,9.344,9.993,9.437,183200
2021-03-24,9.285,9.942,9.437,108900
2021-03-25,9.201,9.555,9.479,56400
2021-03-26,9.53,9.833,9.808,67600
2021-03-29,9.437,9.774,9.454,62300
2021-03-30,9.294,9.513,9.437,39200
2021-03-31,9.353,9.513,9.378,54600
2021-04-01,9.184,9.471,9.277,54300
2021-04-05,8.889,9.437,9.142,139100
2021-04-06,9.117,9.327,9.134,35800
2021-04-07,8.999,9.311,9.117,51500
2021-04-08,8.99,9.218,9.108,52100
2021-04-09,8.948,9.201,9.049,71200
2021-04-12,8.822,9.091,8.957,48600
2021-04-13,8.687,8.99,8.973,49400
2021-04-14,8.915,9.243,9.184,58100
2021-04-15,8.94,9.226,9.193,52100
2021-04-16,9.1,9.437,9.361,72200
2021-04-19,9.26,9.496,9.471,56400
2021-04-20,9.311,9.976,9.968,179200
2021-04-21,9.968,10.574,10.423,300100
2021-04-22,10.221,10.81,10.296,181400
2021-04-23,10.162,10.448,10.372,95600
2021-04-26,10.069,10.423,10.414,90400
2021-04-27,10.389,10.608,10.583,62200
2021-04-28,10.364,10.659,10.515,99500
2021-04-29,10.128,10.701,10.608,361700
2021-04-30,10.617,10.948,10.812,110500
2021-05-03,10.846,11.466,11.271,175100
2021-05-04,10.752,11.313,11.033,59900
2021-05-05,10.939,11.347,11.016,95700
2021-05-06,10.642,11.016,10.803,60800
2021-05-07,10.769,11.415,11.279,105000
2021-05-10,11.067,11.457,11.126,110700
2021-05-11,10.795,11.126,10.854,87400
2021-05-12,10.43,10.897,10.498,76700
2021-05-13,10.209,10.727,10.421,105400
2021-05-14,10.362,10.727,10.532,74000
2021-05-17,10.404,10.693,10.625,45100
2021-05-18,10.506,10.829,10.583,78800
2021-05-19,10.379,10.88,10.634,47700
2021-05-20,10.438,10.608,10.54,59500
2021-05-21,10.642,10.846,10.719,75300
2021-05-24,10.761,10.99,10.812,97500
2021-05-25,10.455,10.999,10.464,69700
2021-05-26,10.311,10.6,10.362,71000
2021-05-27,10.328,10.523,10.447,54500
2021-05-28,10.336,10.88,10.617,137800
2021-06-01,10.472,10.786,10.498,75400
2021-06-02,10.379,10.617,10.515,82200
2021-06-03,10.26,10.574,10.455,101200
2021-06-04,10.277,10.778,10.54,116600
2021-06-07,10.447,11.067,10.71,262200
2021-06-08,10.642,11.041,10.812,106200
2021-06-09,10.863,11.22,10.871,97600
2021-06-10,10.956,11.22,11.177,91000
2021-06-11,11.007,11.203,11.007,105300
2021-06-14,10.931,11.143,10.956,101800
2021-06-15,10.922,11.389,11.288,142600
2021-06-16,11.152,11.593,11.423,125000
2021-06-17,10.956,11.457,11.109,59800
2021-06-18,10.651,11.041,10.668,81500
2021-06-21,10.676,11.016,10.88,58900
2021-06-22,10.71,11.033,10.846,53800
2021-06-23,10.744,11.271,10.837,108600
2021-06-24,10.803,11.084,10.905,50800
2021-06-25,10.685,11.084,10.778,183000
2021-06-28,10.464,10.812,10.515,88200
2021-06-29,10.379,10.608,10.421,67800
2021-06-30,10.362,10.6,10.362,68600
2021-07-01,10.396,10.583,10.498,54900
2021-07-02,10.294,10.498,10.404,40500
2021-07-06,10.302,10.413,10.311,30300
2021-07-07,9.249,10.387,10.132,360700
2021-07-08,9.793,10.158,10.022,51500
2021-07-09,10.022,10.294,10.209,30100
2021-07-12,10.065,10.328,10.149,72700
2021-07-13,9.98,10.2,10.022,45600
2021-07-14,9.776,10.107,9.827,64600
2021-07-15,9.699,9.844,9.708,28000
2021-07-16,9.334,9.733,9.402,60600
2021-07-19,9.003,9.351,9.326,78600
2021-07-20,9.275,9.546,9.512,34100
2021-07-21,9.512,9.98,9.844,200200
2021-07-22,9.708,10.132,10.082,68300
2021-07-23,9.81,10.149,9.946,74900
2021-07-26,9.895,10.192,10.149,89800
2021-07-27,9.92,10.149,10.005,31100
2021-07-28,9.886,10.158,10.099,67000
2021-07-29,10.065,10.438,10.336,106300
2021-07-30,10.149,10.362,10.166,63700
2021-08-02,9.875,10.372,10.055,58400
2021-08-03,9.969,10.192,10.012,94700
2021-08-04,9.901,10.081,9.935,59100
2021-08-05,9.832,10.278,10.021,59300
2021-08-06,9.935,10.064,10.012,48900
2021-08-09,9.764,10.038,9.858,77300
2021-08-10,9.892,10.269,10.201,53600
2021-08-11,10.047,10.329,10.115,56700
2021-08-12,9.892,10.192,9.944,32100
2021-08-13,9.695,9.978,9.858,86300
2021-08-16,9.815,10.184,10.029,51600
2021-08-17,9.713,9.969,9.79,43700
2021-08-18,9.704,10.021,9.892,91700
2021-08-19,9.49,9.832,9.61,148400
2021-08-20,9.524,9.961,9.884,111000
2021-08-23,9.798,10.098,10.089,191700
2021-08-24,10.081,10.295,10.269,146200
2021-08-25,10.038,10.483,10.312,220600
2021-08-26,10.115,10.372,10.269,94600
2021-08-27,10.321,10.792,10.646,158500
2021-08-30,10.578,10.826,10.663,71000
2021-08-31,10.56,10.74,10.638,91500
2021-09-01,10.389,11.117,11.006,408900
2021-09-02,11.04,11.348,11.211,206100
2021-09-03,11.083,11.545,11.34,139100
2021-09-07,11.263,11.879,11.588,238300
2021-09-08,11.297,11.717,11.323,133800
2021-09-09,11.28,11.7,11.554,119300
2021-09-10,11.485,11.931,11.777,169400
2021-09-13,11.768,11.999,11.794,212600
2021-09-14,11.263,11.905,11.28,123200
2021-09-15,11.28,11.7,11.588,97600
2021-09-16,11.477,11.879,11.734,109100
2021-09-17,11.263,11.7,11.28,53600
2021-09-20,10.312,11.083,10.578,262000
2021-09-21,10.586,10.8,10.595,110400
2021-09-22,10.663,11.177,11.057,132700
2021-09-23,11.066,11.34,11.211,71500
2021-09-24,11.109,11.52,11.237,41900
2021-09-27,11.246,11.665,11.271,145400
2021-09-28,11.049,11.563,11.323,61400
2021-09-29,11.083,11.545,11.177,38400
2021-09-30,11.066,11.288,11.134,48700
2021-10-01,10.989,11.28,10.989,91700
2021-10-04,10.706,11.109,10.74,63900
2021-10-05,10.629,10.92,10.663,52700
2021-10-06,10.458,10.697,10.638,51000
2021-10-07,10.655,11.357,10.886,55800
2021-10-08,10.663,11.014,10.663,45600
2021-10-11,10.389,10.74,10.612,102300
2021-10-12,10.586,11.468,11.357,112700
2021-10-13,11.143,11.477,11.297,64700
2021-10-14,10.835,11.348,11.134,90900
2021-10-15,11.031,11.391,11.066,61500
2021-10-18,11.006,11.366,11.246,46700
2021-10-19,11.348,11.648,11.443,58600
2021-10-20,11.34,11.648,11.563,136500
2021-10-21,11.434,12.085,12.016,161800
2021-10-22,11.648,12.291,12.119,168300
2021-10-25,12.016,12.316,12.222,67900
2021-10-26,11.648,12.248,11.777,92300
2021-10-27,11.563,11.794,11.622,152400
2021-10-28,11.563,11.819,11.588,34000
2021-10-29,11.357,11.879,11.563,45600
2021-11-01,11.391,11.691,11.674,63500
2021-11-02,11.228,11.691,11.563,86200
2021-11-03,11.348,11.691,11.64,75100
2021-11-04,11.269,11.752,11.614,87300
2021-11-05,11.363,11.942,11.933,298100
2021-11-08,12.08,12.873,12.632,265200
2021-11-09,12.528,12.77,12.606,120500
2021-11-10,12.192,12.692,12.269,77900
2021-11-11,12.33,12.71,12.658,68000
2021-11-12,12.571,12.753,12.649,106500
2021-11-15,12.433,13.063,12.744,329200
2021-11-16,12.157,13.961,13.892,1197000
2021-11-17,13.676,14.202,13.814,311300
2021-11-18,13.719,14.142,14.004,211300
2021-11-19,13.374,14.185,13.512,213900
2021-11-22,13.486,14.133,14.064,210700
2021-11-23,13.434,14.401,13.659,160400
2021-11-24,13.495,13.978,13.736,94300
2021-11-26,13.417,13.754,13.667,82100
2021-11-29,13.546,13.978,13.728,69900
2021-11-30,13.158,14.668,14.116,483600
2021-12-01,13.089,14.306,13.124,156700
2021-12-02,12.986,13.857,13.754,159100
2021-12-03,13.693,14.202,13.857,279900
2021-12-06,13.59,14.038,13.693,64500
2021-12-07,13.728,14.314,13.909,87800
2021-12-08,13.831,14.461,14.409,157300
2021-12-09,13.943,14.401,14.245,105900
2021-12-10,13.728,14.237,13.814,73900
2021-12-13,13.443,14.133,13.659,144200
2021-12-14,13.391,13.848,13.572,140500
2021-12-15,13.184,13.572,13.288,87400
2021-12-16,12.83,13.46,12.839,81200
2021-12-17,12.71,13.288,13.15,76100
2021-12-20,12.511,13.098,12.744,94500
2021-12-21,12.727,13.452,13.158,62100
2021-12-22,12.977,13.719,13.624,109800
2021-12-23,13.486,13.848,13.693,60600
2021-12-27,13.339,14.142,14.004,123700
2021-12-28,13.546,14.159,13.788,66300
2021-12-29,13.581,14.012,13.771,43200
2021-12-30,13.555,13.961,13.555,82200
2021-12-31,13.495,13.935,13.9,289000
2022-01-03,13.374,14.47,13.736,248500
2022-01-04,13.495,14.116,13.693,83400
2022-01-05,13.538,14.228,13.59,76800
2022-01-06,13.538,13.952,13.702,72700
2022-01-07,13.702,14.038,13.788,82400
2022-01-10,13.383,14.03,13.814,146600
2022-01-11,13.693,14.228,13.978,151100
2022-01-12,13.702,14.237,13.788,80900
2022-01-13,13.65,13.961,13.762,65500
2022-01-14,13.46,13.84,13.719,99900
2022-01-18,13.736,14.194,13.987,143700
2022-01-19,13.685,14.133,13.728,75700
2022-01-20,13.607,13.943,13.615,102900
2022-01-21,13.046,13.624,13.098,208600
2022-01-24,12.123,13.106,12.994,201300
2022-01-25,12.761,13.322,13.236,125800
2022-01-26,12.856,13.452,12.968,103500
2022-01-27,12.891,13.374,13.106,122500
2022-01-28,13.037,13.348,13.227,73600
2022-01-31,13.003,13.762,13.296,152800
2022-02-01,13.339,14.099,13.926,223600
2022-02-02,13.656,14.719,14.571,678000
2022-02-03,13.917,14.675,14.065,129100
2022-02-04,13.499,14.222,13.761,112200
2022-02-07,13.63,14.344,14.161,164700
2022-02-08,13.83,14.309,13.952,67100
2022-02-09,13.778,14.179,13.865,101800
2022-02-10,13.778,14.684,14.039,551500
2022-02-11,13.839,14.457,14.004,128700
2022-02-14,13.073,14.031,13.56,163000
2022-02-15,13.552,13.909,13.691,33800
2022-02-16,13.517,13.935,13.647,77900
2022-02-17,13.386,13.769,13.465,30700
2022-02-18,12.794,13.482,12.925,137500
2022-02-22,12.776,13.334,13.203,75900
2022-02-23,12.846,13.491,12.977,92100
2022-02-24,12.437,13.09,12.942,106300
2022-02-25,13.046,13.456,13.369,74000
2022-02-28,12.837,13.604,13.064,187000
2022-03-01,12.646,13.238,12.794,88900
2022-03-02,12.716,13.386,13.038,220200
2022-03-03,12.959,13.421,13.282,98900
2022-03-04,13.064,13.456,13.168,65400
2022-03-07,13.073,13.674,13.264,61800
2022-03-08,13.334,13.856,13.334,74200
2022-03-09,13.482,13.83,13.482,39100
2022-03-10,13.264,13.743,13.735,103100
2022-03-11,13.499,13.83,13.525,28000
2022-03-14,12.89,13.578,13.02,119300
2022-03-15,12.637,13.299,13.099,104300
2022-03-16,13.012,13.438,13.195,79700
2022-03-17,13.195,13.438,13.212,52900
2022-03-18,13.012,13.395,13.221,45100
2022-03-21,13.282,13.761,13.7,99000
2022-03-22,13.708,14.24,13.874,166600
2022-03-23,14.004,14.492,14.24,138200
2022-03-24,13.813,14.266,14.031,105500
2022-03-25,14.031,16.26,16.103,386200
2022-03-28,15.86,17.114,16.269,411000
2022-03-29,15.311,16.678,15.668,196300
2022-03-30,15.685,16.269,15.868,100900
2022-03-31,15.241,16.173,15.877,117900
2022-04-01,15.964,16.487,16.339,106900
2022-04-04,15.738,16.373,15.929,119500
2022-04-05,15.285,16.286,15.52,123100
2022-04-06,14.806,15.764,15.102,158500
2022-04-07,14.675,15.346,15.058,65100
2022-04-08,14.849,15.128,14.954,72500
2022-04-11,14.388,15.015,14.449,82900
2022-04-12,14.161,14.632,14.301,103000
2022-04-13,14.388,14.71,14.658,24600
2022-04-14,14.214,14.806,14.475,119900
2022-04-18,14.222,14.788,14.64,68200
2022-04-19,14.753,15.206,15.067,49300
2022-04-20,14.466,15.067,14.762,62300
2022-04-21,13.578,15.215,13.978,211300
2022-04-22,13.438,14.083,13.682,96800
2022-04-25,12.707,13.586,13.09,193800
2022-04-26,12.733,13.212,12.829,74700
2022-04-27,13.046,13.491,13.351,43600
2022-04-28,13.142,13.735,13.195,58100
2022-04-29,12.785,13.377,12.811,47600
2022-05-02,12.454,12.968,12.759,38000
2022-05-03,12.759,13.412,13.316,83800
2022-05-04,13.273,14.083,14.013,99800
2022-05-05,13.495,14.101,14.004,59700
2022-05-06,13.679,14.198,13.802,62200
2022-05-09,12.844,13.653,13.503,203800
2022-05-10,13.327,13.978,13.459,46000
2022-05-11,13.266,13.837,13.363,48700
2022-05-12,12.536,13.398,12.914,115900
2022-05-13,13.002,14.066,13.837,101300
2022-05-16,13.793,14.198,14.075,51300
2022-05-17,13.741,14.136,13.881,52000
2022-05-18,13.222,13.952,13.301,61300
2022-05-19,13.099,13.662,13.292,43200
2022-05-20,12.844,13.538,13.284,48400
2022-05-23,13.319,13.846,13.811,71800
2022-05-24,13.231,13.837,13.644,41000
2022-05-25,13.459,13.82,13.776,90700
2022-05-26,13.512,13.908,13.618,84900
2022-05-27,13.433,13.943,13.714,74900
2022-05-31,13.24,14.066,13.24,159100
2022-06-01,13.231,14.022,13.996,115000
2022-06-02,13.846,14.268,14.127,74400
2022-06-03,13.741,14.127,14.119,69400
2022-06-06,14.198,14.629,14.541,84200
2022-06-07,14.426,15.174,15.156,100900
2022-06-08,14.743,15.552,14.954,330700
2022-06-09,14.506,15.376,14.602,212800
2022-06-10,14.127,14.567,14.347,88000
2022-06-13,13.134,13.987,13.407,139200
2022-06-14,13.292,13.767,13.574,80600
2022-06-15,13.231,13.714,13.635,58400
2022-06-16,13.09,13.521,13.284,111100
2022-06-17,12.791,13.547,13.468,163400
2022-06-21,13.292,13.837,13.442,73200
2022-06-22,12.8,13.398,12.835,107700
2022-06-23,12.747,13.424,13.398,285700
2022-06-24,13.213,13.609,13.547,192300
2022-06-27,13.547,14.215,13.732,86400
2022-06-28,13.327,14.004,13.424,47000
2022-06-29,13.064,13.565,13.53,114800
2022-06-30,13.116,13.424,13.319,48000
2022-07-01,12.774,13.319,13.09,107400
2022-07-05,12.202,12.976,12.396,263500
2022-07-06,11.464,12.396,11.763,655600
2022-07-07,11.877,12.369,12.114,134500
2022-07-08,11.815,12.193,11.912,51900
2022-07-11,11.411,12.088,11.719,113900
2022-07-12,11.349,11.78,11.613,188600
2022-07-13,11.253,11.807,11.745,75200
2022-07-14,11.253,11.596,11.393,56200
2022-07-15,11.437,11.886,11.886,44200
2022-07-18,11.947,12.316,12.088,52100
2022-07-19,11.974,12.308,12.044,61000
2022-07-20,11.886,12.378,12.378,77800
2022-07-21,11.903,12.563,12.448,65500
2022-07-22,12.149,12.659,12.642,89500
2022-07-25,12.686,13.433,13.363,94100
2022-07-26,13.143,13.626,13.363,72700
2022-07-27,12.765,13.451,13.055,83900
2022-07-28,13.055,13.802,13.802,102000
2022-07-29,12.879,13.846,13.169,304700
2022-08-01,12.782,13.38,13.081,111100
2022-08-02,12.73,13.626,13.284,182100
2022-08-03,12.879,13.345,12.914,108700
2022-08-04,12.273,13.073,12.325,329100
2022-08-05,12.059,12.627,12.308,118500
2022-08-08,11.934,12.619,12.512,91500
2022-08-09,12.228,12.574,12.494,60900
2022-08-10,12.485,13.072,12.983,88500
2022-08-11,12.805,13.258,13.018,189400
2022-08-12,12.716,13.125,12.752,70100
2022-08-15,12.387,13.054,12.761,49800
2022-08-16,12.69,13.143,13.072,39000
2022-08-17,12.77,13.276,13.187,148400
2022-08-18,12.93,13.267,13.001,40800
2022-08-19,12.787,13.427,13.249,81700
2022-08-22,12.885,13.09,12.974,47300
2022-08-23,12.725,13.374,13.258,137500
2022-08-24,13.045,13.507,13.098,35200
2022-08-25,12.93,13.374,13.338,59200
2022-08-26,12.965,13.481,13.481,83200
2022-08-29,13.356,14.094,14.014,154900
2022-08-30,13.214,14.12,13.436,88300
2022-08-31,13.498,13.845,13.498,83500
2022-09-01,13.241,13.845,13.596,84300
2022-09-02,13.374,13.907,13.809,56800
2022-09-06,13.374,13.951,13.685,80400
2022-09-07,13.267,13.649,13.507,66200
2022-09-08,13.392,13.56,13.489,16800
2022-09-09,13.409,13.863,13.774,67400
2022-09-12,13.774,14.111,13.934,41700
2022-09-13,13.658,14.076,13.792,89600
2022-09-14,13.747,14.271,14.138,155000
2022-09-15,13.863,14.191,14.129,75100
2022-09-16,13.356,14.04,13.409,80700
2022-09-19,12.956,13.596,13.392,117700
2022-09-20,13.125,13.507,13.321,53800
2022-09-21,12.938,13.294,13.241,79800
2022-09-22,12.645,13.312,12.974,102700
2022-09-23,12.156,12.77,12.592,125800
2022-09-26,11.872,12.53,11.996,128900
2022-09-27,11.934,12.379,12.219,53100
2022-09-28,12.085,12.379,12.343,37900
2022-09-29,11.837,12.281,11.988,20700
2022-09-30,11.89,12.494,11.899,47500
2022-10-03,12.014,12.343,12.272,27400
2022-10-04,12.316,12.699,12.316,26800
2022-10-05,11.988,12.254,12.201,22700
2022-10-06,12.059,12.37,12.139,48400
2022-10-07,12.005,12.272,12.041,25600
2022-10-10,11.65,12.192,11.668,64000
2022-10-11,11.543,11.908,11.579,40000
2022-10-12,11.534,12.059,12.059,31600
2022-10-13,11.819,12.743,12.61,147800
2022-10-14,12.352,12.734,12.583,12400
2022-10-17,12.396,13.063,12.947,98600
2022-10-18,12.974,13.321,12.992,57300
2022-10-19,12.645,13.623,13.338,105000
2022-10-20,13.143,13.774,13.516,117000
2022-10-21,13.098,13.623,13.401,99800
2022-10-24,13.036,13.516,13.383,90800
2022-10-25,13.161,13.454,13.347,36900
2022-10-26,13.169,13.534,13.303,40900
2022-10-27,12.796,13.401,12.858,37400
2022-10-28,12.485,12.814,12.699,30800
2022-10-31,12.601,12.867,12.716,52300
2022-11-01,12.815,13.102,12.914,28400
2022-11-02,12.662,13.246,13.013,94600
2022-11-03,12.617,13.668,13.623,82500
2022-11-04,13.516,13.83,13.605,26900
2022-11-07,13.542,14.009,13.857,85700
2022-11-08,13.641,14.063,13.641,73200
2022-11-09,12.986,13.695,13.489,105800
2022-11-10,12.6,13.722,13.516,172600
2022-11-11,13.372,13.74,13.605,153400
2022-11-14,13.471,13.848,13.767,142000
2022-11-15,13.516,13.893,13.875,79300
2022-11-16,13.345,13.767,13.767,64900
2022-11-17,13.489,13.641,13.641,15100
2022-11-18,13.058,13.551,13.291,32100
2022-11-21,12.833,13.291,13.111,51900
2022-11-22,13.084,13.525,13.201,91000
2022-11-23,13.022,13.327,13.273,18500
2022-11-25,13.111,13.426,13.336,18400
2022-11-28,12.752,13.219,12.905,62800
2022-11-29,12.51,12.923,12.644,51600
2022-11-30,12.384,12.788,12.68,66800
2022-12-01,12.537,13.264,13.138,123800
2022-12-02,12.86,13.138,13.111,41600
2022-12-05,12.824,13.237,13.12,67500
2022-12-06,12.582,13.12,12.725,30800
2022-12-07,12.6,13.129,12.815,120200
2022-12-08,12.689,12.896,12.716,20100
2022-12-09,12.492,12.734,12.519,24400
2022-12-12,12.411,12.653,12.555,34700
2022-12-13,12.429,12.824,12.564,65800
2022-12-14,12.411,12.806,12.662,37000
2022-12-15,12.564,12.914,12.86,36700
2022-12-16,12.573,12.932,12.788,64200
2022-12-19,12.321,12.77,12.465,44800
2022-12-20,12.303,12.483,12.348,33500
2022-12-21,12.303,12.752,12.6,27800
2022-12-22,12.159,12.6,12.366,23900
2022-12-23,12.195,12.573,12.465,65300
2022-12-27,12.159,12.393,12.222,28400
2022-12-28,11.971,12.168,12.088,33600
2022-12-29,11.98,12.339,12.142,38000
2022-12-30,12.025,12.258,12.258,64900
2023-01-03,12.088,12.393,12.186,27500
2023-01-04,11.917,12.124,12.061,31500
2023-01-05,11.782,12.222,11.854,23300
2023-01-06,11.818,12.348,12.168,19400
2023-01-09,12.106,12.438,12.186,29100
2023-01-10,12.133,12.573,12.438,45900
2023-01-11,12.402,12.779,12.734,19200
2023-01-12,12.564,12.869,12.824,24100
2023-01-13,12.68,12.878,12.752,36000
2023-01-17,12.519,12.923,12.635,52100
2023-01-18,12.501,12.959,12.689,5400
2023-01-19,12.321,12.671,12.662,68300
2023-01-20,12.339,12.788,12.483,61800
2023-01-23,12.483,12.779,12.671,64700
2023-01-24,12.528,12.905,12.609,42200
2023-01-25,12.42,12.878,12.878,32700
2023-01-26,12.555,13.102,13.031,72700
2023-01-27,12.932,13.067,13.013,18900
2023-01-30,12.609,13.022,12.734,17500
2023-01-31,12.249,12.806,12.303,339200
2023-02-01,12.124,12.815,12.519,212000
2023-02-02,12.348,12.698,12.393,81900
2023-02-03,12.124,12.878,12.492,126100
2023-02-06,12.347,12.583,12.474,53000
2023-02-07,12.31,12.573,12.365,47600
2023-02-08,12.056,12.583,12.492,87300
2023-02-09,12.21,12.583,12.446,57200
2023-02-10,12.437,12.946,12.628,83300
2023-02-13,12.546,12.746,12.673,58000
2023-02-14,12.465,12.664,12.646,21200
2023-02-15,12.419,12.755,12.728,44100
2023-02-16,12.51,12.846,12.846,29200
2023-02-17,12.691,13.055,13.027,76500
2023-02-21,12.8,13.018,12.928,34700
2023-02-22,12.764,13.027,12.9,22700
2023-02-23,12.918,13.254,13.227,37100
2023-02-24,13.073,13.336,13.145,46200
2023-02-27,13.064,13.381,13.182,58500
2023-02-28,13.036,13.391,13.127,76200
2023-03-01,13.064,13.245,13.154,23500
2023-03-02,12.192,13.2,13.182,261100
2023-03-03,12.909,13.49,13.409,165400
2023-03-06,13.046,13.409,13.046,29400
2023-03-07,12.828,13.1,12.973,44200
2023-03-08,12.9,13.109,12.9,7900
2023-03-09,12.465,12.864,12.528,72300
2023-03-10,11.947,12.637,12.12,47100
2023-03-13,11.711,12.129,11.847,43000
2023-03-14,11.738,12.21,11.874,39300
2023-03-15,11.421,11.811,11.548,39200
2023-03-16,11.012,11.484,11.194,77100
2023-03-17,10.83,11.339,10.903,115500
2023-03-20,10.903,11.321,11.066,55500
2023-03-21,11.194,11.874,11.729,41900
2023-03-22,10.849,11.838,11.657,28700
2023-03-23,11.366,11.775,11.466,36800
2023-03-24,11.466,11.602,11.529,7800
2023-03-27,11.557,11.729,11.629,28300
2023-03-28,11.657,11.893,11.893,29000
2023-03-29,11.874,12.029,12.029,18200
2023-03-30,11.938,12.274,12.047,26900
2023-03-31,12.047,12.192,12.183,15500
2023-04-03,11.956,12.183,12.12,24400
2023-04-04,11.983,12.165,11.983,17000
2023-04-05,11.884,12.011,12.002,16400
2023-04-06,11.548,11.947,11.747,93500
2023-04-10,11.638,12.065,11.983,23400
2023-04-11,11.802,12.065,11.802,11400
2023-04-12,11.802,12.02,11.947,16200
2023-04-13,11.829,12.12,11.874,13800
2023-04-14,11.829,11.929,11.893,16200
2023-04-17,11.929,12.147,12.12,42600
2023-04-18,12.065,12.156,12.147,25600
2023-04-19,11.938,12.147,11.947,10100
2023-04-20,11.638,12.047,11.638,14200
2023-04-21,11.557,11.956,11.702,19200
2023-04-24,11.602,11.938,11.602,9600
2023-04-25,11.402,11.711,11.611,25200
2023-04-26,11.529,11.829,11.529,6100
2023-04-27,11.366,11.793,11.375,13400
2023-04-28,11.293,11.548,11.502,18000
2023-05-01,11.221,11.539,11.539,10900
2023-05-02,11.166,11.529,11.475,45300
2023-05-03,11.366,11.539,11.366,56200
2023-05-04,11.048,11.439,11.421,71000
2023-05-05,11.044,11.806,11.687,46700
2023-05-08,11.228,11.944,11.687,116300
2023-05-09,11.439,11.788,11.715,176000
2023-05-10,11.457,11.843,11.641,40200
2023-05-11,11.237,11.825,11.577,73200
2023-05-12,11.43,11.659,11.512,18900
2023-05-15,11.439,11.742,11.604,31000
2023-05-16,11.43,11.65,11.54,24900
2023-05-17,11.466,12.137,11.944,97200
2023-05-18,11.907,12.128,12.128,37900
2023-05-19,11.852,12.45,12.293,32400
2023-05-22,12.045,12.422,12.321,33900
2023-05-23,12.146,12.468,12.367,54200
2023-05-24,12.128,12.468,12.128,44500
2023-05-25,11.862,12.413,12.018,24100
2023-05-26,11.917,12.376,11.944,21900
2023-05-30,11.898,12.238,12.1,31000
2023-05-31,11.843,12.257,11.953,80100
2023-06-01,11.953,12.266,12.045,31600
2023-06-02,12.054,12.459,12.211,42100
2023-06-05,12.266,12.496,12.394,16200
2023-06-06,12.22,12.394,12.257,29300
2023-06-07,12.44,12.863,12.835,37100
2023-06-08,12.771,13.139,13.001,35900
2023-06-09,12.799,13.001,12.909,21900
2023-06-12,12.762,13.12,12.845,70600
2023-06-13,12.817,13.194,12.955,31100
2023-06-14,12.523,13.231,13.047,41900
2023-06-15,12.964,13.267,13.047,35200
2023-06-16,12.496,13.148,12.698,48700
2023-06-20,12.643,12.863,12.854,8700
2023-06-21,12.78,13.047,12.881,15200
2023-06-22,12.762,13.129,12.79,24300
2023-06-23,12.67,13.001,12.734,7800
2023-06-26,12.45,12.734,12.45,267100
2023-06-27,12.284,12.643,12.394,23500
2023-06-28,12.266,12.578,12.413,29200
2023-06-29,12.477,12.835,12.643,16700
2023-06-30,12.597,12.78,12.688,17400
2023-07-03,12.67,12.79,12.79,2700
2023-07-05,12.413,12.845,12.67,15700
2023-07-06,12.523,12.79,12.67,19900
2023-07-07,12.486,12.9,12.67,20300
2023-07-10,12.551,12.863,12.734,35300
2023-07-11,12.551,12.964,12.937,19200
2023-07-12,12.909,13.313,13.194,61500
2023-07-13,13.157,14.168,13.92,244200
2023-07-14,13.626,14.241,14.085,96700
2023-07-17,13.745,14.223,13.782,27000
2023-07-18,13.69,14.057,13.874,61000
2023-07-19,13.727,14.103,14.012,74300
2023-07-20,13.846,14.149,14.021,20600
2023-07-21,13.791,14.048,13.901,39600
2023-07-24,13.901,14.113,13.984,15000
