,Low,High,Close,Volume
2020-08-07,27.248,27.944,27.685,3499100
2020-08-10,27.695,28.571,28.263,6805800
2020-08-11,28.472,29.208,28.521,5365900
2020-08-12,28.74,29.248,29.218,5218800
2020-08-13,28.372,29.487,28.561,3307500
2020-08-14,28.213,28.671,28.402,3297000
2020-08-17,28.133,28.671,28.153,2766700
2020-08-18,27.865,28.382,27.934,2803500
2020-08-19,27.457,28.113,27.675,2670100
2020-08-20,27.586,28.034,27.865,2247200
2020-08-21,27.656,28.084,27.984,2998600
2020-08-24,28.253,28.82,28.442,4267900
2020-08-25,28.273,28.691,28.611,5443100
2020-08-26,28.123,28.621,28.462,7781200
2020-08-27,28.283,28.999,28.89,4215200
2020-08-28,28.86,30.8,30.482,6636500
2020-08-31,29.507,30.79,30.094,5929400
2020-09-01,29.566,30.611,30.502,4323200
2020-09-02,30.014,30.87,30.452,4648300
2020-09-03,29.258,30.621,29.964,4593400
2020-09-04,29.745,30.621,30.512,4638800
2020-09-08,29.377,30.512,30.044,4218800
2020-09-09,29.387,30.104,29.497,3743200
2020-09-10,28.432,29.726,28.75,4562400
2020-09-11,28.342,28.919,28.621,3659400
2020-09-14,28.88,29.676,29.268,4089500
2020-09-15,28.74,29.536,28.89,2338600
2020-09-16,28.76,29.308,29.218,3183700
2020-09-17,28.482,29.536,29.536,3591200
2020-09-18,28.86,29.815,29.288,4315100
2020-09-21,27.855,28.9,28.093,3442300
2020-09-22,27.437,28.064,27.825,3426300
2020-09-23,27.516,28.571,27.526,4096700
2020-09-24,27.188,28.014,27.616,5617800
2020-09-25,28.86,30.442,30.004,8366300
2020-09-28,30.352,31.955,31.845,7540400
2020-09-29,30.751,31.676,31.119,4872700
2020-09-30,30.751,31.586,30.989,3849900
2020-10-01,30.969,31.318,31.139,2196300
2020-10-02,30.243,31.099,30.88,2286800
2020-10-05,30.79,31.447,31.089,3119200
2020-10-06,31.139,32.363,31.875,4998100
2020-10-07,31.985,33.069,32.313,2921400
2020-10-08,32.412,32.94,32.582,2550700
2020-10-09,31.995,32.781,32.014,2770600
2020-10-12,31.865,32.512,32.303,3581600
2020-10-13,30.064,32.333,30.104,6221000
2020-10-14,29.397,30.502,29.696,3435900
2020-10-15,29.198,29.656,29.606,2515000
2020-10-16,29.527,29.974,29.765,2978500
2020-10-19,29.626,30.203,30.044,2568500
2020-10-20,29.785,30.522,29.935,2588800
2020-10-21,29.128,30.014,29.895,3458200
2020-10-22,29.696,30.641,30.591,3492900
2020-10-23,30.372,31.308,31.069,3273600
2020-10-26,29.925,30.94,30.213,3894400
2020-10-27,29.327,30.382,29.347,4306800
2020-10-28,28.691,29.636,29.188,3969500
2020-10-29,29.118,30.084,29.327,3098500
2020-10-30,28.372,29.218,28.621,3722300
2020-11-02,28.551,29.298,29.178,3442100
2020-11-03,28.77,29.178,29.009,2493200
2020-11-04,29.318,30.611,30.392,3034000
2020-11-05,30.651,32.442,32.114,4533000
2020-11-06,31.268,32.084,31.965,2391100
2020-11-09,35.488,37.269,36.393,12573200
2020-11-10,34.96,36.383,35.955,7019900
2020-11-11,32.88,35.915,35.328,7181500
2020-11-12,33.706,35.488,33.756,4523100
2020-11-13,33.129,34.532,34.482,5510600
2020-11-16,33.746,35.249,34.373,3499900
2020-11-17,34.244,35.01,34.841,3405900
2020-11-18,33.437,34.831,33.527,4959700
2020-11-19,33.179,33.935,33.517,4216400
2020-11-20,33.258,33.995,33.557,3049500
2020-11-23,33.119,33.935,33.497,4321100
2020-11-24,33.278,34.313,33.676,2879700
2020-11-25,32.801,33.975,33.169,3131900
2020-11-27,33.179,34.064,34.045,2181500
2020-11-30,33.368,34.323,33.428,6420400
2020-12-01,33.238,34.582,34.244,3980900
2020-12-02,32.343,34.035,32.99,6422000
2020-12-03,33.308,35.408,35.05,5595800
2020-12-04,33.627,35.229,34.89,3398500
2020-12-07,34.084,35.348,34.323,2285200
2020-12-08,33.577,34.323,34.283,2699800
2020-12-09,33.646,34.731,33.796,2186500
2020-12-10,33.258,34.283,34.045,1861200
2020-12-11,32.671,34.114,32.801,3005200
2020-12-14,32.85,33.925,33.696,3244900
2020-12-15,33.517,34.214,33.995,2117600
2020-12-16,34.273,35.099,34.97,3545400
2020-12-17,34.204,35.02,34.741,2219300
2020-12-18,33.975,34.9,34.443,3597100
2020-12-21,32.91,33.577,33.437,3379600
2020-12-22,32.691,33.587,32.791,1671500
2020-12-23,32.233,32.9,32.472,2742000
2020-12-24,31.427,32.144,31.835,4290600
2020-12-28,31.039,32.203,31.746,3456000
2020-12-29,31.586,32.004,31.875,2510500
2020-12-30,31.895,33.358,33.089,2188800
2020-12-31,32.721,33.607,33.567,2394500
2021-01-04,32.791,34.214,33.338,5922300
2021-01-05,33.189,34.672,34.084,3613000
2021-01-06,33.119,34.035,33.428,4797200
2021-01-07,32.263,33.418,33.039,2792800
2021-01-08,33.179,33.915,33.587,3815600
2021-01-11,32.82,34.005,32.95,4498700
2021-01-12,32.154,33.179,32.502,2967500
2021-01-13,32.353,33.219,32.82,1911000
2021-01-14,32.711,33.368,32.84,2129900
2021-01-15,32.542,33.278,32.97,2728800
2021-01-19,32.801,33.587,33.507,4157300
2021-01-20,33.398,34.423,34.413,5151000
2021-01-21,32.99,33.905,33.527,5885400
2021-01-22,32.452,33.457,33.418,3295900
2021-01-25,32.283,33.716,32.621,2455800
2021-01-26,31.696,32.602,31.815,4193100
2021-01-27,30.85,32.403,31.676,10118000
2021-01-28,31.378,32.94,32.442,4307300
2021-01-29,30.92,32.184,31.676,3687700
2021-02-01,30.84,32.253,30.999,7021900
2021-02-02,31.099,32.194,31.855,6918600
2021-02-03,31.089,31.945,31.706,6632700
2021-02-04,31.795,32.681,32.631,3585600
2021-02-05,32.84,34.97,34.751,6035300
2021-02-08,34.413,35.607,35.229,3200900
2021-02-09,34.453,35.567,35.328,2354200
2021-02-10,35.607,36.901,36.323,2775800
2021-02-11,36.393,37.518,37.398,2954500
2021-02-12,36.692,37.577,36.831,1685500
2021-02-16,37.597,38.602,38.423,3629500
2021-02-17,37.438,38.911,37.975,2951000
2021-02-18,36.722,38.045,37.806,3467000
2021-02-19,38.274,40.842,38.801,6908800
2021-02-22,38.712,40.075,39.807,4898400
2021-02-23,39.727,41.648,40.712,9994600
2021-02-24,39.717,41.19,40.493,3592100
2021-02-25,39.12,40.951,39.389,6754900
2021-02-26,38.533,39.836,39.259,5182300
2021-03-01,39.11,40.294,39.568,4207600
2021-03-02,39.458,40.195,39.588,6122500
2021-03-03,39.319,40.284,39.608,8070300
2021-03-04,38.413,40.802,38.871,9487000
2021-03-05,38.682,39.886,39.548,7497000
2021-03-08,38.443,39.548,38.981,4880100
2021-03-09,39.428,40.802,39.996,9968800
2021-03-10,38.722,40.553,39.359,6248800
2021-03-11,39.637,41.269,41.21,6632600
2021-03-12,40.553,43.767,43.17,9903900
2021-03-15,43.17,44.444,43.648,5834600
2021-03-16,43.698,44.862,44.354,4437200
2021-03-17,43.29,44.971,43.907,6054300
2021-03-18,41.787,43.757,41.916,4629100
2021-03-19,40.881,41.857,41.697,4425000
2021-03-22,40.931,42.424,41.011,3103100
2021-03-23,39.458,40.772,39.548,3548900
2021-03-24,37.508,39.329,37.707,4538100
2021-03-25,37.07,38.393,37.717,4438900
2021-03-26,35.975,38.961,37.1,5940500
2021-03-29,36.612,38.135,37.995,6340000
2021-03-30,37.747,39.538,39.369,5260000
2021-03-31,38.981,39.807,39.438,5204200
2021-04-01,39.428,40.563,39.946,4196400
2021-04-05,39.219,40.593,39.498,2695700
2021-04-06,39.816,40.692,39.986,2713600
2021-04-07,38.005,39.906,38.622,6364000
2021-04-08,37.786,38.811,38.364,3776200
2021-04-09,36.881,38.314,37.03,3993900
2021-04-12,34.92,36.881,35.03,11068700
2021-04-13,34.672,35.279,34.97,5013800
2021-04-14,35.099,36.264,35.497,5481900
2021-04-15,35.179,36.045,35.925,4827200
2021-04-16,36.045,36.682,36.333,6269200
2021-04-19,36.314,37.368,36.831,10099300
2021-04-20,35.617,37.438,36.433,4398100
2021-04-21,36.343,37.936,37.866,4924700
2021-04-22,38.085,38.831,38.145,3375200
2021-04-23,38.145,39.11,38.354,3162300
2021-04-26,38.184,39.03,38.981,1853500
2021-04-27,38.682,39.249,39.08,1719200
2021-04-28,39.379,40.642,40.533,4937800
2021-04-29,39.538,41.299,39.826,2702900
2021-04-30,38.662,39.309,38.891,2514500
2021-05-03,38.324,39.468,38.374,4724400
2021-05-04,37.219,38.374,38.204,3927500
2021-05-05,37.408,38.702,38.274,4622900
2021-05-06,38.742,39.836,39.1,4010600
2021-05-07,38.712,39.687,39.03,3267700
2021-05-10,36.463,38.483,36.632,4644000
2021-05-11,35.756,37.09,36.98,4317100
2021-05-12,35.756,37.09,35.955,3752600
2021-05-13,35.557,36.841,35.836,2798300
2021-05-14,36.144,37.448,37.329,4021700
2021-05-17,37.348,39.1,38.732,5660700
2021-05-18,39.11,39.807,39.249,5345000
2021-05-19,38.234,41.19,40.822,6143600
2021-05-20,40.324,41.508,41.1,4055800
2021-05-21,39.209,41.488,39.578,3200100
2021-05-24,38.871,39.966,39.15,3031200
2021-05-25,39.279,40.772,39.578,3877800
2021-05-26,39.667,40.593,40.473,3041000
2021-05-27,39.906,40.762,40.463,7377800
2021-05-28,40.493,41.707,41.648,4886100
2021-06-01,39.886,41.837,39.976,4961500
2021-06-02,39.329,40.095,39.488,2876700
2021-06-03,38.682,39.448,39.0,2447800
2021-06-04,38.782,39.399,39.05,3343800
2021-06-07,37.358,38.951,37.498,4354000
2021-06-08,37.13,38.165,37.289,3827600
2021-06-09,37.179,37.965,37.508,3611400
2021-06-10,36.682,37.737,37.199,5393100
2021-06-11,37.07,37.597,37.339,4343900
2021-06-14,36.572,37.597,37.01,4548200
2021-06-15,36.602,37.13,36.901,2405400
2021-06-16,36.801,37.886,37.269,4085500
2021-06-17,36.931,38.025,37.08,3486500
2021-06-18,36.612,37.209,36.702,5925400
2021-06-21,36.134,37.1,36.682,3008400
2021-06-22,35.597,36.592,36.513,4427400
2021-06-23,36.224,37.219,36.314,3597400
2021-06-24,36.304,36.821,36.582,2596600
2021-06-25,35.0,36.801,35.557,7425500
2021-06-28,34.482,35.925,35.418,5350000
2021-06-29,34.851,35.507,35.338,3245500
2021-06-30,34.98,36.055,35.289,2978800
2021-07-01,34.97,35.886,35.169,2476200
2021-07-02,34.94,35.517,35.318,1935000
2021-07-06,34.114,34.791,34.254,5154200
2021-07-07,33.179,34.393,33.278,3378300
2021-07-08,31.557,32.83,31.835,10049900
2021-07-09,31.457,32.333,32.024,4564900
2021-07-12,31.278,31.965,31.666,2504400
2021-07-13,31.845,32.452,31.985,2967000
2021-07-14,31.686,32.781,31.825,3953000
2021-07-15,31.019,32.114,31.447,5235700
2021-07-16,29.905,31.507,30.074,9061400
2021-07-19,28.551,29.755,28.72,11699200
2021-07-20,27.994,29.188,28.75,8040300
2021-07-21,28.78,29.367,29.019,5335400
2021-07-22,28.004,29.288,28.422,5875200
2021-07-23,26.8,28.034,27.098,10974600
2021-07-26,23.784,26.352,25.227,11676100
2021-07-27,24.581,26.113,25.864,12665300
2021-07-28,26.432,28.133,27.855,12431800
2021-07-29,26.74,28.76,27.606,11469000
2021-07-30,25.625,27.297,25.805,7880500
2021-08-02,25.795,26.591,25.864,5346000
2021-08-03,24.212,25.854,24.471,10187400
2021-08-04,23.973,24.939,24.063,6085000
2021-08-05,23.814,25.028,24.61,4012300
2021-08-06,24.401,25.178,24.551,3527500
2021-08-09,24.222,24.899,24.73,3113800
2021-08-10,24.242,24.999,24.501,4212600
2021-08-11,24.202,24.969,24.411,4385100
2021-08-12,23.496,24.232,23.874,5393500
2021-08-13,23.595,24.829,24.79,5542200
2021-08-16,24.342,24.79,24.73,5061400
2021-08-17,23.854,24.561,23.944,4267300
2021-08-18,23.884,25.436,25.058,6919700
2021-08-19,24.332,26.611,26.402,11857200
2021-08-20,25.377,26.939,26.163,7317800
2021-08-23,25.785,27.367,27.267,6158700
2021-08-24,27.944,28.91,28.621,7800000
2021-08-25,28.501,29.258,28.88,3738900
2021-08-26,28.283,28.959,28.571,2855400
2021-08-27,28.233,29.198,28.293,3250400
2021-08-30,27.646,28.83,28.452,3599000
2021-08-31,28.84,30.402,30.343,6504200
2021-09-01,30.701,31.945,31.537,6884500
2021-09-02,30.552,31.467,31.089,3552400
2021-09-03,30.571,31.387,31.268,4065000
2021-09-07,31.368,32.751,32.164,3487100
2021-09-08,31.288,32.482,32.024,3528300
2021-09-09,30.989,31.776,31.656,3196400
2021-09-10,30.502,32.313,30.761,7376900
2021-09-13,28.73,30.253,29.198,8698900
2021-09-14,27.924,29.427,28.263,5566700
2021-09-15,27.178,28.551,28.452,5599000
2021-09-16,27.516,28.76,28.472,4048300
2021-09-17,28.123,29.128,28.681,4541000
2021-09-20,26.79,28.143,27.825,6366500
2021-09-21,27.835,28.591,28.153,3099800
2021-09-22,28.422,29.258,28.78,3852600
2021-09-23,28.482,29.198,29.178,2794300
2021-09-24,27.556,28.959,28.929,4148200
2021-09-27,28.193,30.114,29.915,4293200
2021-09-28,29.367,30.701,29.865,4020500
2021-09-29,29.298,30.153,29.527,3112600
2021-09-30,29.546,30.89,30.601,6091900
2021-10-01,30.313,31.248,30.85,3557800
2021-10-04,29.944,30.85,30.183,3482900
2021-10-05,29.994,31.318,31.278,3298700
2021-10-06,30.571,31.278,30.969,2961200
2021-10-07,31.258,32.044,31.457,3743900
2021-10-08,31.278,31.985,31.666,2667000
2021-10-11,31.477,32.442,31.497,2418400
2021-10-12,31.397,32.313,31.517,4113100
2021-10-13,31.616,32.412,32.044,2560700
2021-10-14,31.686,32.502,31.985,3035500
2021-10-15,31.875,33.109,32.562,3943200
2021-10-18,31.208,32.422,31.666,3594200
2021-10-19,30.333,31.218,31.129,4800200
2021-10-20,30.283,31.447,31.039,3779000
2021-10-21,30.611,31.427,31.049,3351800
2021-10-22,30.193,31.417,30.293,3256000
2021-10-25,27.884,29.556,28.959,8640200
2021-10-26,28.263,28.999,28.72,5189000
2021-10-27,28.362,29.049,28.81,3749000
2021-10-28,28.213,28.949,28.73,5654400
2021-10-29,27.785,28.77,28.422,4950700
2021-11-01,28.163,29.417,29.278,4500600
2021-11-02,28.233,28.87,28.79,3816200
2021-11-03,28.462,28.949,28.482,6642500
2021-11-04,27.884,28.79,28.472,6081000
2021-11-05,29.218,30.382,30.064,6229100
2021-11-08,30.601,31.447,30.969,5808600
2021-11-09,29.905,30.89,30.263,3441900
2021-11-10,30.064,31.099,30.233,4019200
2021-11-11,29.935,31.228,30.79,3302900
2021-11-12,30.432,31.029,30.78,3180900
2021-11-15,30.651,31.258,30.721,1936400
2021-11-16,29.745,31.139,29.825,4052000
2021-11-17,28.78,29.785,29.228,3162300
2021-11-18,28.472,29.417,29.308,3991500
2021-11-19,28.701,29.646,28.89,3984500
2021-11-22,28.571,29.407,29.089,2848700
2021-11-23,28.86,29.626,29.138,2129300
2021-11-24,28.521,29.308,28.949,3581900
2021-11-26,25.974,27.775,27.715,6973300
2021-11-29,26.441,27.685,26.989,6641100
2021-11-30,26.74,27.496,27.367,7881000
2021-12-01,27.656,28.521,27.815,6829300
2021-12-02,28.034,29.238,28.631,6187100
2021-12-03,24.819,28.153,25.138,9609500
2021-12-06,24.531,26.551,26.521,5063100
2021-12-07,26.999,28.322,27.735,6022900
2021-12-08,26.531,27.656,26.949,4246700
2021-12-09,25.954,26.78,25.964,4034000
2021-12-10,25.426,26.272,25.884,9348400
2021-12-13,24.232,25.586,24.959,16740500
2021-12-14,24.531,25.795,24.869,6086800
2021-12-15,23.078,24.62,24.163,9744500
2021-12-16,22.142,24.561,22.341,8863300
2021-12-17,21.426,23.366,22.749,33844500
2021-12-20,21.297,22.242,21.635,5822000
2021-12-21,22.003,23.784,23.446,6169500
2021-12-22,22.471,23.356,22.769,4120500
2021-12-23,22.72,23.735,23.675,5621700
2021-12-27,23.157,23.824,23.456,3971700
2021-12-28,23.028,23.665,23.177,2622000
2021-12-29,22.381,23.436,22.759,4351800
2021-12-30,22.7,25.058,24.64,4631000
2021-12-31,24.292,25.168,24.501,3033100
2022-01-03,24.083,25.257,25.018,8366700
2022-01-04,24.63,25.735,25.566,5399600
2022-01-05,24.511,25.426,24.819,4599800
2022-01-06,24.64,25.775,25.068,4761200
2022-01-07,24.63,25.675,24.899,4358500
2022-01-10,23.028,25.247,23.118,8281800
2022-01-11,23.287,24.222,23.884,8198300
2022-01-12,24.113,25.078,24.74,5165400
2022-01-13,23.884,24.859,24.013,5448300
2022-01-14,23.466,24.809,23.605,5200900
2022-01-18,22.998,23.675,23.237,6515800
2022-01-19,23.327,24.163,23.356,3119700
2022-01-20,24.461,26.133,25.088,9981800
2022-01-21,25.357,26.362,25.645,9305700
2022-01-24,24.242,25.745,25.665,5817600
2022-01-25,24.959,25.606,25.347,4545100
2022-01-26,24.979,25.964,25.207,7306500
2022-01-27,24.192,25.556,24.232,3854400
2022-01-28,23.516,25.237,25.207,4749800
2022-01-31,25.556,26.641,26.481,3495000
2022-02-01,26.173,27.009,26.929,3863700
2022-02-02,26.163,27.068,26.163,2836200
2022-02-03,25.705,26.322,26.043,2662800
2022-02-04,26.043,27.108,27.009,4357200
2022-02-07,26.869,27.626,27.228,9323900
2022-02-08,26.919,28.442,28.322,6471500
2022-02-09,28.71,29.656,29.447,7341700
2022-02-10,29.118,30.014,29.696,5138200
2022-02-11,28.82,30.233,28.999,6760300
2022-02-14,28.462,29.517,29.437,5942900
2022-02-15,29.716,30.561,30.273,10123000
2022-02-16,29.487,30.114,29.865,7071000
2022-02-17,29.437,30.114,29.656,6584300
2022-02-18,28.302,29.566,28.432,7533100
2022-02-22,26.83,27.994,27.516,8745900
2022-02-23,26.014,27.755,26.889,8686300
2022-02-24,25.387,26.75,26.74,8282900
2022-02-25,26.043,26.939,26.83,5020800
2022-02-28,25.586,26.561,25.695,4666000
2022-03-01,25.466,26.372,25.665,4171500
2022-03-02,26.372,28.014,27.735,10017400
2022-03-03,26.372,28.263,26.859,8246500
2022-03-04,24.6,27.258,24.879,6246400
2022-03-07,22.053,24.252,22.083,10153700
2022-03-08,21.466,23.466,22.789,5770400
2022-03-09,23.655,24.59,24.023,4900300
2022-03-10,20.401,22.66,21.117,13223800
2022-03-11,19.266,21.555,19.276,13704400
2022-03-14,14.221,18.381,16.669,22156600
2022-03-15,15.236,18.44,18.092,14682900
2022-03-16,21.336,24.59,23.227,18891200
2022-03-17,21.316,22.69,22.202,9134400
2022-03-18,21.904,24.173,23.098,9666300
2022-03-21,20.898,22.6,22.411,9035000
2022-03-22,23.406,24.879,24.063,9882200
2022-03-23,22.998,24.71,23.904,7747800
2022-03-24,23.167,25.705,24.382,7124800
2022-03-25,21.794,23.526,22.331,8795300
2022-03-28,22.511,23.486,23.337,6004700
2022-03-29,24.083,25.715,24.113,5294100
2022-03-30,23.446,24.551,24.192,3072300
2022-03-31,22.69,23.993,23.008,3726300
2022-04-01,24.113,25.277,24.431,3940900
2022-04-04,24.043,25.307,24.252,3924500
2022-04-05,23.128,24.401,23.376,3486800
2022-04-06,22.013,23.456,23.297,3895200
2022-04-07,22.053,23.277,22.262,6467500
2022-04-08,21.794,22.431,21.963,4196500
2022-04-11,21.058,21.814,21.386,7855200
2022-04-12,21.774,22.919,22.023,4890300
2022-04-13,21.754,22.759,22.71,4991300
2022-04-14,22.769,23.446,23.028,2823000
2022-04-18,21.904,22.759,22.57,2438000
2022-04-19,22.093,22.73,22.65,2773200
2022-04-20,21.834,22.65,21.914,3202500
2022-04-21,21.028,22.142,21.446,4403300
2022-04-22,21.376,22.73,21.714,3923000
2022-04-25,20.062,21.575,21.515,6034800
2022-04-26,20.242,21.217,20.61,3749600
2022-04-27,20.719,22.023,21.565,3357300
2022-04-28,21.366,22.341,22.182,2613800
2022-04-29,23.466,24.859,23.536,6170600
2022-05-02,23.347,24.242,23.565,4212300
2022-05-03,23.376,24.551,23.426,3115900
2022-05-04,22.351,23.605,23.486,3127900
2022-05-05,21.645,22.968,22.312,3029400
2022-05-06,20.799,21.904,21.197,4105300
2022-05-09,19.416,20.62,19.615,5144300
2022-05-10,19.316,20.321,19.525,5133400
2022-05-11,19.436,20.879,19.893,5110200
2022-05-12,18.371,19.794,19.396,6862200
2022-05-13,19.744,21.137,20.779,7122500
2022-05-16,20.749,21.874,20.879,4176400
2022-05-17,21.217,22.411,21.545,3952400
2022-05-18,20.839,21.973,21.426,4177100
2022-05-19,20.809,21.446,20.879,6267800
2022-05-20,20.968,21.993,21.287,5459700
2022-05-23,19.953,21.316,20.232,6136300
2022-05-24,18.57,19.744,19.256,7763900
2022-05-25,19.137,19.953,19.475,6362600
2022-05-26,19.625,21.366,21.008,6445700
2022-05-27,20.729,21.406,21.197,5566900
2022-05-31,21.585,22.421,21.953,8490100
2022-06-01,21.207,22.65,21.675,4849900
2022-06-02,21.396,22.043,22.013,4804500
2022-06-03,21.048,21.983,21.625,4369700
2022-06-06,22.56,23.585,22.66,13053700
2022-06-07,22.242,23.347,23.187,4319300
2022-06-08,23.496,25.446,25.237,11135400
2022-06-09,22.739,23.944,22.929,6362100
2022-06-10,22.122,23.207,22.322,6626300
2022-06-13,20.222,21.406,20.441,5196100
2022-06-14,20.908,22.501,22.073,4039000
2022-06-15,21.734,22.61,21.814,5321100
2022-06-16,20.401,21.018,20.689,3547700
2022-06-17,21.028,21.874,21.247,5337000
2022-06-21,21.874,23.148,22.958,7212300
2022-06-22,22.252,23.396,22.71,4414200
2022-06-23,22.043,23.446,22.62,3213600
2022-06-24,23.148,23.904,23.536,3913900
2022-06-27,23.914,24.879,24.451,7046600
2022-06-28,26.67,29.168,27.088,23018000
2022-06-29,26.7,28.9,27.765,12563700
2022-06-30,26.113,27.347,27.317,8411400
2022-07-01,26.71,27.675,27.656,18314700
2022-07-05,25.496,26.74,25.874,7701400
2022-07-06,24.312,25.934,24.78,7908300
2022-07-07,25.277,26.65,26.501,7689600
2022-07-08,25.526,26.561,26.033,4092600
2022-07-11,23.765,24.73,24.391,6399800
2022-07-12,23.914,24.78,24.471,3455100
2022-07-13,24.143,26.372,25.984,6493700
2022-07-14,25.048,25.994,25.377,3428200
2022-07-15,24.372,25.327,25.237,3639000
2022-07-18,25.397,26.641,25.486,3318700
2022-07-19,25.576,27.009,26.611,5956300
2022-07-20,26.103,26.969,26.392,3353600
2022-07-21,26.372,27.108,26.899,3309700
2022-07-22,26.163,27.009,26.382,1961400
2022-07-25,26.153,26.76,26.7,3130700
2022-07-26,26.113,27.049,26.113,2660600
2022-07-27,25.894,26.77,26.422,2724100
2022-07-28,24.581,26.481,26.043,3627900
2022-07-29,25.038,25.944,25.655,4602100
2022-08-01,24.561,25.516,25.108,4185400
2022-08-02,24.302,25.645,25.178,3510100
2022-08-03,25.058,26.203,26.133,2167600
2022-08-04,26.262,27.258,26.67,2919200
2022-08-05,25.924,26.571,26.392,1744700
2022-08-08,25.207,26.899,25.297,3514700
2022-08-09,25.198,25.596,25.486,1976800
2022-08-10,24.979,25.725,25.237,3421100
2022-08-11,25.486,26.859,25.815,3586800
2022-08-12,25.038,26.163,26.153,1608600
2022-08-15,25.874,26.581,26.312,1935900
2022-08-16,25.984,26.531,26.432,2061700
2022-08-17,25.934,26.601,26.063,2674000
2022-08-18,25.397,26.004,25.805,1672400
2022-08-19,25.516,26.033,25.984,1854900
2022-08-22,25.635,26.83,26.432,4207000
2022-08-23,26.372,26.959,26.76,2793200
2022-08-24,26.372,27.954,27.725,5117700
2022-08-25,28.113,29.019,28.531,6235500
2022-08-26,28.203,29.895,28.73,5045400
2022-08-29,27.098,28.76,27.228,3807500
2022-08-30,24.252,27.795,25.397,7894600
2022-08-31,25.416,26.412,25.596,5580700
2022-09-01,24.391,25.566,25.556,3121800
2022-09-02,24.879,25.625,25.168,2779700
2022-09-06,24.431,25.317,24.79,2175100
2022-09-07,24.63,25.217,25.188,2162300
2022-09-08,24.242,25.048,24.979,2979900
2022-09-09,25.058,25.556,25.426,2139000
2022-09-12,25.526,26.461,25.834,2439200
2022-09-13,25.128,25.864,25.327,1851400
2022-09-14,25.237,25.914,25.815,1969600
2022-09-15,25.705,26.491,26.332,3669900
2022-09-16,23.695,25.675,25.008,7251300
2022-09-19,24.849,25.795,25.606,2973200
2022-09-20,26.481,27.576,26.571,7596300
2022-09-21,24.182,25.964,24.312,5484700
2022-09-22,24.68,26.432,25.476,7166200
2022-09-23,25.257,26.312,25.864,6555500
2022-09-26,27.158,27.984,27.238,8918400
2022-09-27,27.367,28.442,27.526,8224800
2022-09-28,26.949,28.442,28.163,5339600
2022-09-29,26.322,27.347,27.049,3513700
2022-09-30,26.372,27.506,27.178,5034100
2022-10-03,26.611,27.765,27.546,4126000
2022-10-04,28.283,29.118,28.551,6748900
2022-10-05,29.059,30.352,30.094,7977900
2022-10-06,29.258,30.183,29.318,3721200
2022-10-07,27.695,28.939,28.193,3874900
2022-10-10,25.874,27.068,26.471,14416300
2022-10-11,22.531,25.665,23.516,12100500
2022-10-12,23.386,24.163,23.745,2915000
2022-10-13,22.7,24.65,24.182,4805900
2022-10-14,23.556,25.088,23.556,2903300
2022-10-17,23.944,25.078,24.123,5271900
2022-10-18,24.173,25.168,24.411,3769800
2022-10-19,22.341,23.924,22.511,5112700
2022-10-20,22.899,24.083,23.148,4876900
2022-10-21,23.038,24.013,23.824,4303000
2022-10-24,19.157,20.898,20.262,11601900
2022-10-25,21.197,22.371,21.774,6816100
2022-10-26,22.421,23.605,23.207,6126400
2022-10-27,23.008,23.705,23.088,2949900
2022-10-28,21.794,22.73,22.72,4044600
2022-10-31,21.973,22.749,22.521,4808800
2022-11-01,24.202,25.327,24.421,6148300
2022-11-02,24.481,25.815,25.377,6921900
2022-11-03,24.75,26.631,26.392,6253400
2022-11-04,27.486,28.9,27.865,13298400
2022-11-07,26.83,28.492,26.859,8800800
2022-11-08,26.203,27.357,27.039,2230900
2022-11-09,24.531,25.984,24.879,4215700
2022-11-10,26.541,27.626,27.367,5946900
2022-11-11,28.591,29.994,28.701,9035900
2022-11-14,27.586,29.258,27.586,4452800
2022-11-15,28.959,30.999,29.138,11159000
2022-11-16,28.551,29.487,28.621,7172200
2022-11-17,27.785,29.875,29.029,8111300
2022-11-18,27.805,28.492,28.213,4914400
2022-11-21,26.979,28.302,27.367,9362200
2022-11-22,26.004,26.939,26.641,4235800
2022-11-23,26.392,27.168,26.979,4101300
2022-11-25,25.068,25.854,25.824,4101900
2022-11-28,26.143,28.173,27.974,9349000
2022-11-29,28.312,29.347,29.059,6248300
2022-11-30,30.77,32.034,31.795,12567500
2022-12-01,30.412,31.736,31.716,5592200
2022-12-02,31.099,32.482,32.104,8546800
2022-12-05,31.706,33.776,32.542,8699900
2022-12-06,32.363,33.248,32.95,4660300
2022-12-07,31.089,32.452,32.114,6046200
2022-12-08,33.01,33.985,33.537,7236400
2022-12-09,32.203,33.905,32.253,5379200
2022-12-12,32.492,33.189,32.99,5872700
2022-12-13,33.02,34.124,33.159,9518900
2022-12-14,33.169,34.701,34.244,15698100
2022-12-15,33.955,35.816,34.463,10697600
2022-12-16,34.562,35.746,34.652,8102500
2022-12-19,33.786,34.781,34.353,10100400
2022-12-20,33.288,34.453,34.333,5517400
2022-12-21,33.895,35.02,34.791,5355800
2022-12-22,34.353,35.219,34.652,3573300
2022-12-23,33.676,35.08,33.826,2559700
2022-12-27,33.855,35.428,35.289,8703600
2022-12-28,34.313,35.637,34.383,5988200
2022-12-29,33.746,34.94,34.562,4728400
2022-12-30,33.637,34.393,34.234,3057500
2023-01-03,34.791,35.796,35.517,5290100
2023-01-04,36.761,38.035,37.946,8778700
2023-01-05,37.458,38.523,38.115,5602600
