,Low,High,Close,Volume
2021-03-04,48.187,53.681,50.168,1201100
2021-03-05,47.187,51.132,50.546,967300
2021-03-08,50.645,53.753,53.086,806300
2021-03-09,51.447,53.69,52.312,689600
2021-03-10,51.969,53.609,53.149,587800
2021-03-11,51.474,53.663,51.915,747600
2021-03-12,52.24,55.806,55.617,902600
2021-03-15,54.942,56.923,56.275,737900
2021-03-16,53.519,56.086,54.113,508600
2021-03-17,53.771,55.365,54.969,420200
2021-03-18,53.663,55.761,53.87,443500
2021-03-19,52.555,55.203,54.347,649900
2021-03-22,52.375,54.888,52.699,646600
2021-03-23,49.393,53.167,49.529,927600
2021-03-24,49.258,51.951,49.466,828100
2021-03-25,48.637,53.897,53.636,963400
2021-03-26,53.293,55.959,55.851,828900
2021-03-29,52.393,56.185,52.402,600300
2021-03-30,52.51,54.311,53.708,387900
2021-03-31,52.591,54.726,52.699,502100
2021-04-01,52.285,53.951,53.212,597600
2021-04-05,52.041,54.113,52.735,645600
2021-04-06,52.114,54.176,52.285,627200
2021-04-07,52.023,54.392,53.663,414700
2021-04-08,52.33,53.744,53.636,432200
2021-04-09,52.06,53.771,52.789,462100
2021-04-12,52.492,53.618,53.248,403900
2021-04-13,51.447,53.077,51.888,559000
2021-04-14,51.933,53.654,52.42,532700
2021-04-15,51.942,53.23,51.96,378300
2021-04-16,51.627,52.942,52.096,370300
2021-04-19,51.681,52.789,52.42,400800
2021-04-20,49.475,53.14,50.267,771900
2021-04-21,49.673,51.924,51.888,452200
2021-04-22,51.744,53.78,53.194,894500
2021-04-23,51.924,53.663,52.114,682900
2021-04-26,51.636,53.311,52.537,640800
2021-04-27,51.987,53.933,52.213,528700
2021-04-28,51.204,53.311,53.158,683900
2021-04-29,54.365,59.274,56.923,1557300
2021-04-30,55.356,57.77,56.374,849000
2021-05-03,54.969,57.085,55.743,811300
2021-05-04,54.509,56.527,56.032,776200
2021-05-05,54.14,56.734,56.257,745900
2021-05-06,54.509,56.653,56.077,684400
2021-05-07,55.491,58.4,57.446,794500
2021-05-10,55.428,57.437,55.581,565200
2021-05-11,52.51,55.446,55.212,538800
2021-05-12,51.042,55.059,51.618,1306100
2021-05-13,50.096,52.951,51.969,932100
2021-05-14,52.258,53.771,53.411,465500
2021-05-17,51.825,53.501,53.059,477300
2021-05-18,52.249,53.771,52.33,445000
2021-05-19,50.402,52.032,51.879,594600
2021-05-20,49.402,51.879,50.483,928300
2021-05-21,50.204,51.933,50.231,555200
2021-05-24,49.709,51.402,51.105,613700
2021-05-25,49.898,52.123,50.231,1149200
2021-05-26,50.339,52.267,52.204,633300
2021-05-27,51.663,53.149,52.897,532000
2021-05-28,51.555,53.492,52.978,630300
2021-06-01,50.97,53.104,51.546,976300
2021-06-02,51.429,53.293,52.384,2011000
2021-06-03,49.772,51.897,50.952,1083000
2021-06-04,49.646,51.204,50.627,563800
2021-06-07,50.645,52.627,52.141,606700
2021-06-08,52.42,56.599,56.266,1290900
2021-06-09,55.374,56.968,55.491,778700
2021-06-10,49.727,52.87,51.213,4798100
2021-06-11,50.429,52.33,50.51,4925900
2021-06-14,50.006,51.924,50.456,1618100
2021-06-15,49.475,50.708,50.087,1227300
2021-06-16,48.988,50.69,50.483,1714400
2021-06-17,46.836,50.988,48.682,1616400
2021-06-18,46.421,47.862,46.583,1358800
2021-06-21,46.439,47.826,47.664,792100
2021-06-22,47.07,48.286,48.06,877300
2021-06-23,48.133,49.06,48.556,614200
2021-06-24,48.511,49.357,48.88,867000
2021-06-25,48.646,49.565,48.754,3012600
2021-06-28,46.709,48.781,48.124,1056900
2021-06-29,47.241,48.349,47.241,657200
2021-06-30,47.016,48.934,48.799,957100
2021-07-01,48.106,49.393,48.313,577600
2021-07-02,47.916,48.655,48.033,468100
2021-07-06,46.349,47.898,47.376,1318800
2021-07-07,45.034,47.241,45.457,1230400
2021-07-08,43.998,45.349,44.539,1270300
2021-07-09,45.133,46.809,46.529,667500
2021-07-12,47.313,48.61,48.439,1275400
2021-07-13,47.133,48.61,47.916,784600
2021-07-14,47.097,48.817,47.241,791200
2021-07-15,45.295,47.016,46.079,713800
2021-07-16,44.62,46.908,44.899,660500
2021-07-19,41.909,43.539,42.296,1322900
2021-07-20,42.377,45.43,45.142,1735300
2021-07-21,45.376,47.322,46.646,901600
2021-07-22,45.593,46.998,46.791,963400
2021-07-23,46.205,47.547,46.646,722000
2021-07-26,46.673,49.159,49.105,1862400
2021-07-27,48.187,49.817,49.547,1812000
2021-07-28,43.008,46.241,43.008,6096800
2021-07-29,42.386,44.106,42.999,2226700
2021-07-30,40.702,43.44,40.765,2919800
2021-08-02,40.594,41.819,40.657,1521500
2021-08-03,38.09,40.576,39.234,2436900
2021-08-04,38.171,39.072,38.747,1336700
2021-08-05,38.612,39.801,39.747,1245100
2021-08-06,38.901,40.459,39.342,903500
2021-08-09,37.901,39.396,38.279,1040000
2021-08-10,38.009,39.387,39.081,909800
2021-08-11,38.378,40.179,40.161,869100
2021-08-12,39.351,40.243,40.152,639100
2021-08-13,39.531,40.405,39.765,536400
2021-08-16,38.855,39.792,39.45,552700
2021-08-17,38.072,39.549,38.342,753800
2021-08-18,37.432,39.225,38.594,731300
2021-08-19,36.676,38.279,37.324,1246600
2021-08-20,36.91,38.54,38.081,779300
2021-08-23,37.946,39.126,38.711,542100
2021-08-24,38.855,40.071,39.63,679100
2021-08-25,39.207,40.63,40.333,1110500
2021-08-26,39.801,40.828,40.468,929400
2021-08-27,40.405,42.152,42.044,940200
2021-08-30,40.81,42.062,41.224,1131400
2021-08-31,41.071,42.206,42.017,1872700
2021-09-01,41.63,42.422,42.242,800900
2021-09-02,41.999,42.963,42.035,618800
2021-09-03,40.927,42.152,40.999,754800
2021-09-07,40.495,41.404,40.549,609300
2021-09-08,39.963,41.089,40.107,456800
2021-09-09,39.585,40.846,40.405,529300
2021-09-10,39.999,40.9,40.008,580300
2021-09-13,39.657,41.278,41.233,852800
2021-09-14,39.927,41.522,40.432,827900
2021-09-15,39.558,40.387,39.963,797300
2021-09-16,40.207,41.179,40.567,654300
2021-09-17,40.225,41.422,40.54,1365700
2021-09-20,39.009,39.999,39.63,718100
2021-09-21,38.396,39.945,38.991,741900
2021-09-22,39.45,40.432,39.738,681300
2021-09-23,40.459,42.602,42.413,1438400
2021-09-24,43.341,44.701,44.584,2608300
2021-09-27,44.782,46.106,44.872,1201900
2021-09-28,43.629,45.25,43.827,834200
2021-09-29,42.818,44.512,42.864,505300
2021-09-30,41.125,42.855,42.332,933100
2021-10-01,43.233,45.07,44.485,1181500
2021-10-04,43.287,44.539,43.629,851600
2021-10-05,41.963,43.701,41.999,1149300
2021-10-06,40.324,42.323,42.161,856100
2021-10-07,41.603,42.782,41.954,622000
2021-10-08,40.828,41.927,40.936,561200
2021-10-11,40.639,42.071,40.72,517900
2021-10-12,39.81,41.395,40.963,679600
2021-10-13,39.27,40.891,39.567,1093100
2021-10-14,39.225,40.08,39.846,977100
2021-10-15,38.603,40.828,38.765,1045000
2021-10-18,37.847,39.081,38.792,815800
2021-10-19,38.18,38.919,38.387,686100
2021-10-20,36.532,39.171,37.369,2121700
2021-10-21,36.658,37.802,37.198,1085900
2021-10-22,36.658,38.297,38.144,1059600
2021-10-25,37.342,38.252,37.748,910000
2021-10-26,37.297,38.279,37.721,695000
2021-10-27,37.009,37.883,37.018,681100
2021-10-28,36.865,37.333,37.09,798800
2021-10-29,36.361,37.793,36.604,976300
2021-11-01,36.649,38.477,38.243,988900
2021-11-02,36.28,38.234,37.045,1593900
2021-11-03,37.018,39.09,38.414,1698000
2021-11-04,38.432,39.756,39.171,1878900
2021-11-05,40.396,42.197,41.972,2204800
2021-11-08,40.441,42.485,40.621,1209300
2021-11-09,39.792,40.909,40.873,812200
2021-11-10,39.828,40.891,40.621,858700
2021-11-11,39.918,41.116,40.035,488000
2021-11-12,39.315,40.179,39.891,622200
2021-11-15,40.089,40.882,40.279,770300
2021-11-16,39.432,40.387,39.459,685300
2021-11-17,38.81,39.99,39.342,629700
2021-11-18,37.405,39.243,37.91,691400
2021-11-19,36.694,37.504,37.378,856200
2021-11-22,37.09,38.405,37.964,823500
2021-11-23,36.964,38.279,37.513,853500
2021-11-24,36.46,37.802,37.54,495300
2021-11-26,34.415,36.18,36.027,915300
2021-11-29,34.703,36.847,35.208,1008000
2021-11-30,33.595,35.262,34.514,1564500
2021-12-01,33.037,36.379,33.181,1006000
2021-12-02,33.46,35.568,35.208,1454600
2021-12-03,34.289,35.586,35.307,1165000
2021-12-06,35.514,37.324,37.144,997900
2021-12-07,36.216,38.063,36.523,646100
2021-12-08,36.568,38.36,37.504,738200
2021-12-09,36.82,37.811,36.973,476000
2021-12-10,36.225,37.64,37.324,595200
2021-12-13,36.135,37.504,36.64,739800
2021-12-14,36.117,37.27,36.676,718700
2021-12-15,34.379,36.469,35.496,1053900
2021-12-16,33.514,35.964,33.695,1108600
2021-12-17,32.803,34.838,34.514,1609500
2021-12-20,32.839,34.109,33.713,808500
2021-12-21,33.776,35.847,35.622,924700
2021-12-22,35.253,36.784,36.325,871200
2021-12-23,35.64,37.288,36.262,957200
2021-12-27,35.424,36.838,36.343,451700
2021-12-28,35.685,36.82,35.721,404000
2021-12-29,35.163,35.856,35.334,482400
2021-12-30,35.334,36.216,35.802,546900
2021-12-31,35.163,36.388,35.262,533200
2022-01-03,34.73,35.784,34.956,1016900
2022-01-04,35.019,36.262,36.108,721100
2022-01-05,36.018,37.937,36.171,1114000
2022-01-06,35.127,37.054,35.181,724800
2022-01-07,34.541,35.973,35.064,823900
2022-01-10,33.46,34.892,34.748,1211300
2022-01-11,34.145,34.667,34.271,617200
2022-01-12,33.325,34.451,33.343,825700
2022-01-13,33.55,35.028,34.469,703000
2022-01-14,32.794,34.235,33.785,999300
2022-01-18,32.344,33.505,32.515,1041300
2022-01-19,32.749,33.857,32.911,771300
2022-01-20,32.289,33.776,32.353,591900
2022-01-21,31.884,32.983,31.992,933900
2022-01-24,30.389,33.28,33.19,1438100
2022-01-25,32.244,34.586,34.118,959900
2022-01-26,32.506,34.586,32.695,804200
2022-01-27,31.173,33.172,31.524,889800
2022-01-28,30.101,31.668,31.47,1263100
2022-01-31,30.993,32.425,32.136,1129500
2022-02-01,32.154,33.478,33.181,1108300
2022-02-02,33.01,34.289,33.136,1181200
2022-02-03,32.461,33.821,32.569,688000
2022-02-04,31.551,32.992,32.857,668600
2022-02-07,32.794,34.631,34.271,805800
2022-02-08,34.019,35.28,35.199,662100
2022-02-09,35.199,36.18,35.982,641000
2022-02-10,35.37,37.306,35.793,907600
2022-02-11,35.397,36.685,35.739,708200
2022-02-14,35.649,37.036,36.586,880900
