,Low,High,Close,Volume
2021-01-13,210.119,218.567,210.936,158200
2021-01-14,207.582,211.869,210.401,230500
2021-01-15,208.992,216.292,215.864,98000
2021-01-19,215.495,220.433,217.478,103700
2021-01-20,217.944,224.535,224.059,61200
2021-01-21,223.796,228.034,225.74,133600
2021-01-22,225.478,234.178,233.643,119900
2021-01-25,228.18,236.491,228.841,129900
2021-01-26,226.605,229.512,227.325,160800
2021-01-27,218.285,230.076,220.404,121000
2021-01-28,215.368,226.032,225.021,124800
2021-01-29,220.938,225.779,223.466,68400
2021-02-01,224.224,234.294,232.72,201800
2021-02-02,232.185,238.659,237.629,103700
2021-02-03,232.496,237.638,234.333,66400
2021-02-04,233.118,237.765,234.275,73000
2021-02-05,230.338,234.207,230.717,136900
2021-02-08,230.426,235.908,232.136,158400
2021-02-09,229.483,238.192,232.107,175000
2021-02-10,229.833,234.586,233.75,89300
2021-02-11,234.275,239.087,238.766,98200
2021-02-12,237.191,242.635,240.972,119000
2021-02-16,243.432,248.603,245.551,291000
2021-02-17,239.981,245.074,244.433,69600
2021-02-18,242.042,245.648,242.246,195100
2021-02-19,232.409,243.014,241.507,240100
2021-02-22,224.759,239.932,226.596,215300
2021-02-23,214.076,224.467,222.63,184300
2021-02-24,217.769,221.551,218.537,147200
2021-02-25,215.349,219.82,216.457,145200
2021-02-26,215.106,219.023,217.983,159000
2021-03-01,218.946,224.885,223.864,129800
2021-03-02,221.434,224.418,223.125,110600
2021-03-03,222.202,226.46,223.942,182700
2021-03-04,218.839,224.953,221.016,129900
2021-03-05,219.519,231.067,230.056,139300
2021-03-08,228.336,232.778,228.958,104900
2021-03-09,230.309,237.444,235.364,159500
2021-03-10,235.169,239.942,235.782,86900
2021-03-11,233.663,241.536,237.172,70800
2021-03-12,234.81,237.492,237.337,60600
2021-03-15,236.686,243.539,241.75,117800
2021-03-16,234.625,242.761,234.635,98900
2021-03-17,228.618,235.607,234.8,87700
2021-03-18,229.143,234.936,229.978,109200
2021-03-19,228.87,234.061,230.814,428200
2021-03-22,222.785,230.144,224.341,98500
2021-03-23,220.715,227.023,226.605,115300
2021-03-24,219.237,227.189,220.073,95900
2021-03-25,213.706,219.189,218.042,103500
2021-03-26,217.439,222.192,220.073,110300
2021-03-29,216.875,220.695,219.937,173500
2021-03-30,215.184,222.241,220.948,112800
2021-03-31,215.057,223.106,218.751,151500
2021-04-01,218.285,227.014,226.508,108600
2021-04-05,225.351,231.777,230.076,141000
2021-04-06,228.18,232.36,228.647,149100
2021-04-07,225.245,231.135,225.614,84900
2021-04-08,226.407,227.741,227.196,127700
2021-04-09,224.86,228.247,227.244,142700
2021-04-12,225.667,228.237,227.225,68100
2021-04-13,225.979,228.695,226.125,88300
2021-04-14,226.797,231.741,228.344,186900
2021-04-15,226.398,230.758,228.481,134700
2021-04-16,227.303,233.61,230.924,386500
2021-04-19,229.473,232.637,231.333,151600
2021-04-20,228.938,233.63,229.425,168500
2021-04-21,227.994,235.216,231.819,153300
2021-04-22,226.874,235.946,235.08,135200
2021-04-23,235.216,240.268,239.431,128500
2021-04-26,239.314,245.914,245.777,327000
2021-04-27,244.317,249.116,248.853,103800
2021-04-28,247.997,251.88,249.233,198500
2021-04-29,246.274,260.582,258.149,193700
2021-04-30,255.132,262.889,257.954,131000
2021-05-03,254.265,258.246,257.614,250900
2021-05-04,254.382,257.01,256.757,130000
2021-05-05,254.217,257.234,256.777,107700
2021-05-06,251.258,257.828,254.324,83200
2021-05-07,251.803,256.708,255.122,64800
2021-05-10,245.816,256.319,246.576,129200
2021-05-11,242.156,247.471,244.58,58000
2021-05-12,235.051,243.597,235.44,73200
2021-05-13,235.586,240.755,240.015,106400
2021-05-14,236.735,241.582,238.497,70800
2021-05-17,232.501,240.278,236.579,218100
2021-05-18,228.023,236.083,228.743,79100
2021-05-19,223.224,230.466,226.855,105200
2021-05-20,225.667,233.347,232.491,142200
2021-05-21,228.948,235.898,229.98,87400
2021-05-24,226.855,231.517,230.233,80600
2021-05-25,228.5,231.663,230.242,139600
2021-05-26,225.337,230.379,226.329,100400
2021-05-27,224.986,228.15,227.643,107500
2021-05-28,228.198,231.488,229.707,82100
2021-06-01,223.526,230.262,225.814,110000
2021-06-02,224.879,228.967,228.237,104300
2021-06-03,223.74,227.653,225.726,63500
2021-06-04,224.791,227.799,227.546,73300
2021-06-07,223.711,228.237,224.85,112000
2021-06-08,223.283,225.541,225.229,71100
2021-06-09,224.256,227.03,225.648,78800
2021-06-10,224.899,227.974,227.293,64300
2021-06-11,227.653,230.758,229.542,70600
2021-06-14,228.023,232.228,232.063,73900
2021-06-15,231.08,234.525,231.887,105100
2021-06-16,230.408,234.934,232.822,69500
2021-06-17,231.498,238.039,237.718,83100
2021-06-18,235.012,237.903,236.024,106000
2021-06-21,235.197,242.001,239.373,73200
2021-06-22,239.061,243.286,241.816,56500
2021-06-23,239.645,241.777,240.833,69100
2021-06-24,237.708,243.091,239.704,65500
2021-06-25,239.392,244.648,243.266,237200
2021-06-28,242.361,246.576,244.434,93900
2021-06-29,243.432,250.635,249.661,66800
2021-06-30,248.25,251.423,250.265,107100
2021-07-01,245.447,252.484,247.666,105400
2021-07-02,245.69,251.822,250.849,96900
2021-07-06,249.447,252.455,249.798,106700
2021-07-07,249.165,252.786,251.773,75700
2021-07-08,244.947,248.777,246.282,187100
2021-07-09,242.364,247.13,246.584,84100
2021-07-12,243.836,248.514,247.1,67500
2021-07-13,242.228,246.896,244.547,100700
2021-07-14,240.288,246.301,242.53,60200
2021-07-15,239.499,243.534,240.737,59000
2021-07-16,240.015,243.67,243.066,86200
2021-07-19,238.3,241.964,240.288,99500
2021-07-20,240.093,247.578,245.726,104100
2021-07-21,244.752,248.211,246.633,62100
2021-07-22,240.59,247.042,240.863,42500
2021-07-23,240.99,244.05,243.348,43600
2021-07-26,240.522,244.011,241.204,75900
2021-07-27,236.146,239.528,238.056,46900
2021-07-28,236.76,239.353,238.281,63000
2021-07-29,237.277,246.457,245.171,111300
2021-07-30,245.95,249.956,246.204,46300
2021-08-02,246.321,253.357,251.418,132400
2021-08-03,249.205,257.762,255.852,127600
2021-08-04,255.189,263.113,259.409,147500
2021-08-05,249.741,261.28,254.702,85800
2021-08-06,252.188,256.836,254.39,83600
2021-08-09,252.987,257.772,257.518,68200
2021-08-10,252.363,258.659,255.033,52400
2021-08-11,252.499,257.314,254.653,82800
2021-08-12,252.178,254.848,254.507,53800
2021-08-13,252.958,256.71,253.874,47400
2021-08-16,253.581,261.358,259.702,80200
2021-08-17,257.48,261.504,257.606,64800
2021-08-18,251.574,256.866,251.583,60900
2021-08-19,247.656,255.043,254.624,100600
2021-08-20,253.981,257.528,255.706,65300
2021-08-23,254.751,257.207,256.593,50400
2021-08-24,255.511,257.655,256.476,49100
2021-08-25,256.31,260.306,258.21,52400
2021-08-26,255.199,258.21,256.271,59900
2021-08-27,252.431,257.713,254.77,106000
2021-08-30,253.269,260.491,259.887,90700
2021-08-31,259.516,264.34,261.173,85800
2021-09-01,259.838,268.804,268.395,95400
2021-09-02,268.872,281.2,269.379,100800
2021-09-03,267.098,272.605,272.147,76800
2021-09-07,271.094,274.154,272.0,70900
2021-09-08,270.373,272.537,272.01,99400
2021-09-09,271.036,277.789,274.3,47700
2021-09-10,271.299,277.127,271.299,132300
2021-09-13,264.847,271.981,265.286,61700
2021-09-14,263.571,272.215,267.079,102800
2021-09-15,265.081,269.925,268.492,55300
2021-09-16,266.845,271.318,269.281,94600
2021-09-17,264.837,269.525,268.853,264900
2021-09-20,260.735,268.882,266.455,105600
2021-09-21,264.76,267.917,265.598,51000
2021-09-22,261.534,267.449,265.51,72200
2021-09-23,265.568,271.494,270.47,64300
2021-09-24,269.496,273.492,271.562,67900
2021-09-27,263.892,271.231,265.598,54300
2021-09-28,258.298,264.789,261.212,86400
2021-09-29,256.622,264.837,256.973,81900
2021-09-30,251.827,262.245,252.441,96800
2021-10-01,247.354,255.716,254.76,119300
2021-10-04,247.646,253.786,248.523,75600
2021-10-05,248.163,257.294,256.339,85300
2021-10-06,251.593,260.238,259.741,62500
2021-10-07,260.929,265.578,265.578,78600
2021-10-08,263.97,267.898,266.026,93000
2021-10-11,262.226,267.43,262.615,35000
2021-10-12,260.569,263.2,260.803,35700
2021-10-13,259.029,263.073,261.212,73400
2021-10-14,262.274,265.51,265.451,45800
2021-10-15,265.929,268.248,267.439,53300
2021-10-18,263.512,270.108,268.381,41700
2021-10-19,268.166,274.616,274.606,47100
2021-10-20,272.616,278.196,277.679,65800
2021-10-21,276.46,283.046,282.948,84300
2021-10-22,280.04,290.988,290.753,108300
2021-10-25,291.192,299.154,293.232,188000
2021-10-26,292.012,303.925,298.803,179900
2021-10-27,296.793,304.755,298.139,101700
2021-10-28,294.968,313.887,313.175,146900
2021-10-29,304.764,316.092,309.048,77200
2021-11-01,302.842,311.048,308.111,71000
2021-11-02,303.662,311.828,304.189,62500
2021-11-03,300.471,304.55,303.408,67500
2021-11-04,301.047,307.886,306.686,61200
2021-11-05,303.418,309.262,305.223,52700
2021-11-08,302.862,307.33,304.452,56200
2021-11-09,300.305,305.477,304.481,73700
2021-11-10,302.471,306.638,304.628,75200
2021-11-11,304.842,308.54,307.242,78900
2021-11-12,306.267,312.687,308.823,63200
2021-11-15,305.925,312.336,307.174,60100
2021-11-16,305.506,314.677,313.438,69600
2021-11-17,308.569,314.589,312.287,123300
2021-11-18,310.989,317.068,316.511,69000
2021-11-19,315.058,320.531,315.75,56300
2021-11-22,308.482,318.219,309.545,81200
2021-11-23,302.901,310.921,310.306,70700
2021-11-24,307.847,311.77,311.506,48100
2021-11-26,302.032,307.916,303.076,27900
2021-11-29,304.13,313.262,311.145,103000
2021-11-30,299.086,309.672,302.784,99400
2021-12-01,302.628,310.716,303.662,128000
2021-12-02,302.676,314.589,313.165,102200
2021-12-03,302.94,315.994,306.569,85900
2021-12-06,303.906,310.257,305.925,93500
2021-12-07,308.247,316.121,312.677,84500
2021-12-08,310.843,317.438,317.37,58600
2021-12-09,311.018,317.926,311.272,48300
2021-12-10,311.262,316.394,315.106,79100
2021-12-13,312.98,318.073,315.468,113800
2021-12-14,312.219,318.824,316.17,142000
2021-12-15,314.843,324.385,324.21,129900
2021-12-16,322.483,328.581,327.029,223600
2021-12-17,319.975,329.459,323.058,212400
2021-12-20,318.131,322.892,321.243,174900
2021-12-21,320.814,329.469,328.493,94700
2021-12-22,325.537,331.137,328.717,130400
2021-12-23,328.464,332.503,331.274,115700
2021-12-27,332.659,338.181,338.181,59300
2021-12-28,336.015,338.796,337.206,113800
2021-12-29,335.41,341.694,335.664,70000
2021-12-30,332.737,336.591,333.586,68400
2021-12-31,331.078,335.147,333.674,70900
2022-01-03,323.829,335.186,327.829,164600
2022-01-04,324.395,331.176,327.859,154900
2022-01-05,313.38,329.488,313.506,147600
2022-01-06,305.155,312.5,309.16,123900
2022-01-07,301.785,309.306,302.01,97000
2022-01-10,289.351,298.913,296.237,128300
2022-01-11,293.707,300.261,299.118,187100
2022-01-12,297.351,308.837,308.613,1262400
2022-01-13,288.403,314.659,291.92,278700
2022-01-14,286.86,291.978,289.312,166800
2022-01-18,280.521,288.53,288.11,187000
2022-01-19,281.81,291.07,282.494,118900
2022-01-20,277.571,288.501,278.538,121400
2022-01-21,272.56,280.335,272.658,109800
2022-01-24,259.149,276.809,275.734,273200
2022-01-25,263.066,270.499,265.937,190800
2022-01-26,257.234,271.681,259.549,171000
2022-01-27,257.0,265.634,257.82,182100
2022-01-28,252.262,269.522,268.936,133000
2022-01-31,268.233,280.911,280.736,234200
2022-02-01,277.6,284.35,281.673,141200
2022-02-02,282.552,289.624,288.218,195800
2022-02-03,282.289,288.442,284.33,187500
2022-02-04,283.002,290.718,288.081,138500
2022-02-07,285.424,291.578,286.352,156500
2022-02-08,280.032,286.577,284.115,110000
2022-02-09,282.65,290.24,289.263,116800
2022-02-10,281.048,291.363,287.925,177200
2022-02-11,277.58,289.653,278.997,149600
2022-02-14,268.545,279.876,271.046,176500
2022-02-15,273.087,278.714,275.383,127600
2022-02-16,271.505,275.246,273.986,115800
2022-02-17,267.324,272.609,267.393,60900
2022-02-18,264.98,270.089,267.53,88400
2022-02-22,262.948,267.998,263.886,112300
2022-02-23,258.24,267.236,258.406,107100
2022-02-24,249.449,261.21,261.21,226700
2022-02-25,258.045,275.402,275.06,190700
2022-02-28,271.056,279.348,274.132,258400
2022-03-01,261.679,274.103,263.691,252900
2022-03-02,259.637,268.663,264.765,277000
2022-03-03,262.714,268.028,264.414,105000
2022-03-04,259.217,262.675,260.975,93500
2022-03-07,249.303,260.878,249.625,164900
2022-03-08,245.718,254.822,250.055,180400
2022-03-09,256.697,265.361,263.388,147100
2022-03-10,256.082,262.411,256.805,142600
2022-03-11,254.392,263.788,254.499,135600
2022-03-14,252.966,259.823,253.347,152900
2022-03-15,252.634,259.012,256.326,127900
2022-03-16,255.085,265.322,263.251,188000
2022-03-17,261.942,269.434,269.434,128700
2022-03-18,268.418,277.082,275.969,178700
2022-03-21,272.023,277.893,274.484,169900
2022-03-22,272.765,279.954,273.107,113900
2022-03-23,262.157,270.978,262.333,59500
2022-03-24,261.151,265.029,262.421,98600
2022-03-25,259.637,263.437,261.757,105600
2022-03-28,261.942,268.116,267.95,60300
2022-03-29,270.245,276.555,273.38,156000
2022-03-30,270.47,276.76,272.56,204400
2022-03-31,267.171,275.338,267.171,112900
2022-04-01,262.232,268.931,264.687,108000
2022-04-04,259.2,269.655,268.129,157300
2022-04-05,263.004,278.242,275.142,258600
2022-04-06,268.198,274.878,274.526,138000
2022-04-07,274.623,287.191,284.727,181700
2022-04-08,276.462,283.847,276.844,94400
2022-04-11,261.537,275.465,261.88,98900
2022-04-12,256.413,265.0,256.902,101100
2022-04-13,256.021,276.785,272.491,621200
2022-04-14,263.415,271.191,267.904,169700
2022-04-18,262.349,270.614,267.455,174300
2022-04-19,267.895,274.36,273.929,66400
2022-04-20,273.958,279.709,276.492,72800
2022-04-21,268.12,280.003,269.068,166200
2022-04-22,259.63,270.604,260.041,104800
2022-04-25,255.963,266.809,266.525,114600
2022-04-26,257.273,266.525,258.73,101700
2022-04-27,258.007,264.97,259.014,107600
2022-04-28,258.799,266.819,262.418,122300
2022-04-29,246.965,259.435,247.669,273000
2022-05-02,242.094,249.39,247.258,177600
2022-05-03,245.302,252.324,248.706,130000
2022-05-04,245.674,256.706,255.953,123800
2022-05-05,244.686,254.867,247.16,115500
2022-05-06,237.81,246.466,240.676,132100
2022-05-09,228.137,235.776,229.272,168400
2022-05-10,226.455,234.984,233.35,172500
2022-05-11,228.353,237.077,228.802,125200
2022-05-12,224.421,231.062,228.04,200400
2022-05-13,230.397,242.065,237.615,518500
2022-05-16,232.578,237.595,232.9,167400
2022-05-17,234.563,239.668,236.275,158400
2022-05-18,225.174,235.649,226.162,104100
2022-05-19,222.533,234.387,231.893,159600
2022-05-20,232.734,239.532,238.632,145400
2022-05-23,237.918,243.033,241.82,105000
2022-05-24,233.321,240.823,236.255,112600
2022-05-25,234.553,243.013,242.026,104900
2022-05-26,242.691,249.351,248.842,78400
2022-05-27,248.138,257.068,257.068,73200
2022-05-31,250.554,256.06,251.385,166700
2022-06-01,240.402,258.016,240.519,138900
2022-06-02,238.465,248.07,247.806,96600
2022-06-03,239.805,246.564,240.206,85600
2022-06-06,237.008,243.62,237.194,87800
2022-06-07,230.123,241.497,241.409,103200
2022-06-08,235.942,241.155,236.666,77000
2022-06-09,232.744,238.583,233.35,101800
2022-06-10,223.365,229.331,224.245,149700
2022-06-13,213.457,220.088,219.051,164000
2022-06-14,217.584,226.103,224.47,299800
2022-06-15,224.616,232.411,229.35,215500
2022-06-16,217.584,226.338,218.69,175400
2022-06-17,217.653,224.939,223.384,190200
2022-06-21,225.35,228.48,225.653,114200
2022-06-22,222.308,230.759,228.714,202400
2022-06-23,230.954,237.527,236.891,101700
2022-06-24,237.057,244.207,243.933,120700
2022-06-27,238.73,244.021,240.03,103700
2022-06-28,232.098,243.571,232.715,116500
2022-06-29,230.093,237.409,235.932,91600
2022-06-30,230.888,240.428,236.873,97400
2022-07-01,231.005,237.989,234.669,180000
2022-07-05,228.371,241.271,241.114,135500
2022-07-06,239.047,243.886,240.272,75500
2022-07-07,235.178,241.231,237.568,76800
2022-07-08,233.719,237.793,235.364,74700
2022-07-11,230.339,236.03,231.554,104200
2022-07-12,224.169,233.993,224.511,84400
2022-07-13,219.506,224.345,222.797,98600
2022-07-14,218.546,227.734,227.45,105800
2022-07-15,228.625,234.179,234.169,94400
2022-07-18,227.469,235.648,227.989,73600
2022-07-19,230.271,233.66,233.121,76200
2022-07-20,232.631,238.783,238.646,98700
2022-07-21,239.037,247.961,247.804,87900
2022-07-22,241.447,248.666,243.69,77700
2022-07-25,237.029,244.738,241.682,87400
2022-07-26,238.597,241.359,240.977,47400
2022-07-27,237.235,245.561,243.161,129800
2022-07-28,237.049,249.724,249.371,250200
2022-07-29,246.178,251.301,250.116,213600
2022-08-01,240.918,249.626,240.957,128700
2022-08-02,233.934,239.223,236.069,108500
2022-08-03,234.003,242.652,241.496,162300
2022-08-04,239.272,246.08,244.591,73700
2022-08-05,241.898,244.738,243.896,50900
2022-08-08,244.082,247.892,244.082,74000
2022-08-09,239.929,243.034,241.613,80900
2022-08-10,242.133,252.604,252.417,110500
2022-08-11,247.961,253.123,248.323,37700
2022-08-12,247.344,252.535,252.319,48600
2022-08-15,251.497,255.806,254.67,70100
2022-08-16,250.194,254.141,252.398,48700
2022-08-17,248.01,252.31,250.821,56700
2022-08-18,248.147,251.683,249.528,46700
2022-08-19,239.067,247.608,239.272,63800
2022-08-22,233.895,237.451,235.119,62800
2022-08-23,228.968,236.461,231.113,72900
2022-08-24,229.703,231.897,230.584,97100
2022-08-25,229.086,233.817,233.64,99800
2022-08-26,226.754,235.609,226.911,77200
2022-08-29,223.365,228.185,225.971,75200
2022-08-30,223.356,226.627,224.786,87000
2022-08-31,223.316,227.9,223.316,92200
2022-09-01,220.76,225.687,225.55,85600
2022-09-02,219.859,227.372,220.966,54900
2022-09-06,220.75,225.795,224.776,82500
2022-09-07,225.109,232.964,231.838,75900
2022-09-08,230.075,236.04,235.864,69200
2022-09-09,236.657,241.045,240.134,77400
2022-09-12,239.929,242.231,240.83,103300
2022-09-13,228.263,235.854,228.41,110700
2022-09-14,224.129,231.534,226.813,109700
2022-09-15,222.895,228.077,223.072,81100
2022-09-16,217.714,222.641,219.957,208300
2022-09-19,217.214,219.663,219.124,80900
2022-09-20,217.968,222.689,220.613,133400
2022-09-21,215.079,223.052,215.48,75400
2022-09-22,210.269,215.471,212.718,100800
2022-09-23,207.243,212.532,211.396,72000
2022-09-26,206.508,211.357,206.871,90700
2022-09-27,204.206,210.475,205.666,118100
2022-09-28,206.361,211.935,210.867,76300
2022-09-29,206.586,210.22,209.123,128200
2022-09-30,207.84,213.365,207.968,134500
2022-10-03,206.391,211.19,209.554,174000
2022-10-04,211.131,217.9,217.253,176800
2022-10-05,211.993,221.563,219.986,119700
2022-10-06,217.449,221.24,219.682,86400
2022-10-07,209.221,216.577,210.044,99500
2022-10-10,205.725,210.671,209.339,80000
2022-10-11,205.274,213.913,210.867,119000
2022-10-12,209.77,212.659,210.152,72100
2022-10-13,203.952,215.931,214.951,80000
2022-10-14,208.497,218.076,209.045,168300
2022-10-17,212.008,218.788,216.031,108400
2022-10-18,214.932,222.242,216.816,73900
2022-10-19,209.928,216.355,210.899,73500
2022-10-20,203.227,212.548,205.15,81700
2022-10-21,203.207,210.899,210.065,72700
2022-10-24,208.201,211.733,210.595,74900
2022-10-25,212.518,217.748,217.483,115400
2022-10-26,214.471,221.202,216.129,82400
2022-10-27,210.733,227.677,221.986,160700
2022-10-28,219.102,230.346,229.855,140200
2022-10-31,226.833,230.964,227.805,152100
2022-11-01,228.423,231.376,228.835,131300
2022-11-02,227.147,233.388,228.138,161400
2022-11-03,222.242,227.236,225.028,112500
2022-11-04,223.89,230.277,227.442,106700
2022-11-07,224.381,229.169,226.461,85700
2022-11-08,225.097,231.857,231.258,93300
2022-11-09,221.673,231.062,222.683,75200
2022-11-10,231.778,239.608,239.157,128200
2022-11-11,239.53,245.004,241.021,60900
2022-11-14,236.743,241.462,236.753,53100
2022-11-15,235.88,242.424,240.432,86500
2022-11-16,236.331,242.257,240.579,58200
2022-11-17,233.27,237.42,235.477,68900
2022-11-18,232.76,239.736,234.555,56500
2022-11-21,233.574,236.831,235.988,99100
2022-11-22,231.788,238.47,238.077,55300
2022-11-23,237.351,242.915,241.767,54900
2022-11-25,240.579,242.63,241.904,43700
2022-11-28,236.488,240.962,236.773,58600
2022-11-29,230.415,236.753,231.15,71500
2022-11-30,228.276,241.58,240.511,140700
2022-12-01,238.872,247.29,245.269,78600
2022-12-02,241.286,246.182,244.896,55300
2022-12-05,236.086,242.885,236.4,68300
2022-12-06,230.68,235.526,230.68,63000
2022-12-07,225.656,235.114,233.888,76300
2022-12-08,231.612,236.596,232.191,73100
2022-12-09,229.169,232.191,229.169,68100
2022-12-12,223.919,228.923,226.362,81300
2022-12-13,227.981,236.459,229.473,110000
2022-12-14,221.859,229.473,223.743,119800
2022-12-15,215.589,221.682,216.08,71400
2022-12-16,210.242,214.481,210.527,145900
2022-12-19,206.955,213.755,210.095,157300
2022-12-20,204.757,212.342,207.348,166000
2022-12-21,208.319,212.047,210.958,175700
2022-12-22,204.375,211.213,210.958,107100
2022-12-23,208.025,211.508,209.477,69900
2022-12-27,206.926,210.625,208.309,65100
2022-12-28,205.542,210.772,205.631,74500
2022-12-29,207.387,215.658,215.403,94600
2022-12-30,209.585,213.774,212.509,66700
2023-01-03,211.812,216.924,214.02,125800
2023-01-04,212.577,218.925,216.011,119400
2023-01-05,209.215,213.933,211.24,79800
2023-01-06,211.407,219.849,219.623,87800
2023-01-09,220.046,230.542,226.611,86200
2023-01-10,225.923,230.67,229.815,73900
2023-01-11,229.009,235.938,234.051,72400
2023-01-12,230.12,236.941,234.995,82200
2023-01-13,233.402,237.344,236.783,63400
2023-01-17,234.208,240.783,238.67,70000
2023-01-18,236.145,242.327,236.145,43200
2023-01-19,232.469,236.479,233.628,71300
2023-01-20,232.705,236.96,236.636,82500
2023-01-23,234.601,241.452,238.946,53300
2023-01-24,234.454,238.995,234.857,73400
2023-01-25,228.901,231.948,231.142,79400
2023-01-26,231.063,234.287,232.813,57200
2023-01-27,231.26,238.946,237.294,47700
2023-01-30,233.589,238.287,234.002,56000
2023-01-31,233.147,238.779,238.71,80500
2023-02-01,236.557,244.135,243.182,101900
2023-02-02,243.054,254.828,252.233,100100
2023-02-03,243.221,249.491,244.115,64700
2023-02-06,237.658,241.963,239.211,65500
2023-02-07,235.476,241.265,241.0,52100
2023-02-08,238.012,241.619,238.68,58500
2023-02-09,234.66,241.973,235.024,63800
2023-02-10,229.786,234.405,231.692,56400
2023-02-13,230.768,234.867,234.031,87900
2023-02-14,231.063,235.722,233.019,70900
2023-02-15,231.211,235.594,235.299,57700
2023-02-16,230.071,235.476,233.285,60700
2023-02-17,230.778,234.474,233.913,54800
2023-02-21,227.496,232.862,228.557,68600
2023-02-22,227.505,230.356,228.97,90100
2023-02-23,227.23,232.164,231.81,95500
2023-02-24,196.664,225.324,203.534,383200
2023-02-27,201.254,205.451,204.045,166800
2023-02-28,201.47,205.028,203.77,143700
2023-03-01,202.099,205.559,203.456,185300
2023-03-02,201.932,204.026,203.446,113300
2023-03-03,203.269,208.085,207.436,143400
2023-03-06,206.532,211.829,206.532,94000
2023-03-07,202.375,207.672,204.33,91200
2023-03-08,202.355,205.077,203.672,111700
2023-03-09,197.667,205.814,197.667,100700
2023-03-10,187.73,198.188,187.976,165100
2023-03-13,178.217,186.315,183.386,283400
2023-03-14,183.484,187.583,184.733,174900
2023-03-15,178.57,182.797,180.634,198500
2023-03-16,179.868,186.954,183.003,115800
2023-03-17,178.099,183.072,180.487,138600
2023-03-20,179.209,182.276,180.556,91700
2023-03-21,180.035,185.942,184.654,106500
2023-03-22,177.882,184.418,178.108,174900
2023-03-23,178.108,186.728,184.988,170000
2023-03-24,181.411,184.919,184.172,85500
2023-03-27,180.418,185.657,180.978,125400
2023-03-28,179.72,183.308,183.141,100500
2023-03-29,184.212,188.585,188.389,82000
2023-03-30,189.283,194.649,194.649,303200
2023-03-31,194.758,199.75,199.544,199800
2023-04-03,194.738,200.242,199.917,310400
2023-04-04,197.509,203.23,200.448,169700
2023-04-05,198.257,201.103,198.769,137200
2023-04-06,196.593,202.856,202.846,242000
2023-04-10,197.342,202.836,199.99,96400
2023-04-11,199.193,202.55,200.798,77500
2023-04-12,200.699,204.776,200.867,166800
2023-04-13,200.886,204.874,203.968,123600
2023-04-14,202.747,206.518,205.307,79600
2023-04-17,202.442,206.469,204.845,89300
2023-04-18,204.451,206.528,205.77,88100
2023-04-19,203.978,207.71,205.898,58500
2023-04-20,204.077,205.79,204.884,66400
2023-04-21,202.993,205.869,204.401,62900
2023-04-24,201.999,205.357,202.836,87200
2023-04-25,193.531,202.481,194.447,93400
2023-04-26,186.461,194.9,187.692,224800
2023-04-27,160.772,192.153,169.388,883400
2023-04-28,169.693,177.728,175.571,205500
2023-05-01,175.266,180.15,179.037,148800
2023-05-02,176.064,182.07,178.742,231200
2023-05-03,178.456,189.376,179.333,138300
2023-05-04,177.708,182.257,181.528,118500
2023-05-05,181.774,184.138,183.35,247400
2023-05-08,182.887,186.196,184.315,110700
2023-05-09,182.257,185.319,184.659,92400
2023-05-10,184.197,188.549,187.535,109200
2023-05-11,184.403,187.357,186.589,110000
2023-05-12,185.388,187.741,187.023,120500
2023-05-15,185.103,189.602,189.396,104300
2023-05-16,188.44,190.37,189.307,153500
2023-05-17,188.184,191.769,189.957,149500
2023-05-18,189.051,192.182,191.591,132100
2023-05-19,191.749,195.008,194.398,91100
2023-05-22,193.462,198.09,197.696,140600
2023-05-23,194.132,198.247,195.776,156000
2023-05-24,192.143,194.594,193.679,98100
2023-05-25,192.842,195.047,194.279,123300
2023-05-26,193.964,198.129,197.844,90400
2023-05-30,196.564,204.628,203.801,157400
2023-05-31,199.134,204.067,201.556,182400
2023-06-01,198.228,202.324,200.827,109000
2023-06-02,201.31,204.717,203.259,87600
2023-06-05,199.656,202.491,202.206,59900
2023-06-06,202.019,204.48,204.48,65500
2023-06-07,202.137,205.268,202.737,100400
2023-06-08,199.34,203.476,202.974,115100
2023-06-09,200.335,203.732,201.359,75600
2023-06-12,195.609,201.379,198.986,79200
2023-06-13,198.228,202.432,201.467,90000
2023-06-14,199.459,202.609,200.227,72900
2023-06-15,198.612,205.189,204.48,79800
2023-06-16,200.571,206.489,202.865,1397300
2023-06-20,197.854,201.27,200.394,147400
2023-06-21,198.375,201.024,198.671,126100
2023-06-22,192.861,197.883,193.62,186500
2023-06-23,190.538,194.004,190.676,320800
2023-06-26,183.98,190.321,184.128,290600
2023-06-27,183.606,186.323,185.605,185000
2023-06-28,182.306,185.939,185.821,160700
2023-06-29,184.935,191.069,189.789,228700
2023-06-30,189.13,193.915,193.058,286900
2023-07-03,187.83,193.59,193.59,189300
2023-07-05,190.301,193.206,191.237,168100
2023-07-06,186.427,192.505,191.39,179700
2023-07-07,190.383,196.648,194.843,176500
2023-07-10,193.679,197.131,195.089,256000
2023-07-11,196.076,202.39,202.035,120600
2023-07-12,202.982,205.201,203.712,183900
2023-07-13,202.893,209.552,208.062,316000
2023-07-14,205.527,208.842,206.218,160500
2023-07-17,204.235,206.513,206.267,185500
2023-07-18,206.622,209.947,208.802,248700
2023-07-19,207.638,213.084,211.071,252500
2023-07-20,206.918,210.479,209.838,177800
2023-07-21,209.286,212.245,210.913,171000
2023-07-24,210.529,212.591,211.19,176000
