,Low,High,Close,Volume
2021-07-08,17.164,17.849,17.594,6100800
2021-07-09,17.594,18.191,18.068,4254800
2021-07-12,17.445,18.103,17.928,3879000
2021-07-13,17.576,18.007,17.717,3838700
2021-07-14,16.505,18.077,16.724,9543600
2021-07-15,16.074,16.724,16.224,9197400
2021-07-16,15.697,16.461,15.793,8576100
2021-07-19,14.871,15.459,15.117,10839700
2021-07-20,14.783,15.512,15.424,9180700
2021-07-21,15.552,16.344,16.203,8640300
2021-07-22,15.675,16.22,16.053,9160700
2021-07-23,15.596,16.229,16.018,6257400
2021-07-26,16.027,16.695,16.572,8706200
2021-07-27,16.132,16.537,16.326,8188000
2021-07-28,16.238,16.951,16.748,4937100
2021-07-29,16.748,17.179,16.783,6301700
2021-07-30,16.168,16.678,16.493,6003400
2021-08-02,16.071,17.003,16.08,6985200
2021-08-03,15.684,16.546,16.519,9829400
2021-08-04,15.508,16.176,15.613,13805100
2021-08-05,15.253,16.159,15.886,9413400
2021-08-06,15.921,16.449,16.124,6047700
2021-08-09,15.438,16.001,15.754,11899100
2021-08-10,15.842,16.836,16.766,6778600
2021-08-11,16.361,16.933,16.915,5712100
2021-08-12,16.3,16.959,16.643,8439900
2021-08-13,15.71,16.704,15.728,12244000
2021-08-16,14.989,15.42,15.068,7272200
2021-08-17,14.769,15.209,14.839,7127600
2021-08-18,14.584,15.2,14.602,7111900
2021-08-19,13.678,14.532,14.074,11345000
2021-08-20,13.819,14.206,14.136,8940200
2021-08-23,14.655,15.288,15.209,11165300
2021-08-24,15.35,15.93,15.745,8581700
2021-08-25,15.508,16.062,15.948,7324400
2021-08-26,15.429,15.974,15.561,5722400
2021-08-27,15.754,16.555,16.484,6669000
2021-08-30,16.238,16.766,16.414,6182200
2021-08-31,16.229,17.258,17.135,9325300
2021-09-01,16.467,17.17,16.757,7365100
2021-09-02,16.907,17.645,17.461,7493500
2021-09-03,17.144,17.628,17.302,6764400
2021-09-07,16.951,17.443,17.179,8167700
2021-09-08,16.731,17.54,16.748,4783700
2021-09-09,16.396,16.995,16.651,5977500
2021-09-10,16.432,16.995,16.44,4974400
2021-09-13,16.757,17.733,17.725,7708200
2021-09-14,16.907,18.059,17.021,6397500
2021-09-15,17.443,18.147,18.138,7943700
2021-09-16,17.795,18.208,18.024,5479300
2021-09-17,17.584,18.235,17.716,6917600
2021-09-20,16.291,17.065,16.634,6853600
2021-09-21,16.317,17.021,16.511,6147400
2021-09-22,16.854,18.041,17.698,16377700
2021-09-23,17.54,19.07,18.947,14040800
2021-09-24,18.604,19.501,19.273,9071100
2021-09-27,19.932,20.539,20.46,17101300
2021-09-28,19.009,20.918,19.079,18722200
2021-09-29,18.288,19.018,18.71,10904300
2021-09-30,18.059,19.123,18.851,11279100
2021-10-01,18.771,19.545,19.176,10977100
2021-10-04,19.229,19.941,19.405,13521800
2021-10-05,19.282,20.346,19.537,13250900
2021-10-06,18.868,19.616,19.44,9744800
2021-10-07,19.326,20.355,20.056,16379600
2021-10-08,20.381,21.533,21.428,19303000
2021-10-11,21.401,22.281,21.481,13742200
2021-10-12,21.243,22.079,21.762,10049400
2021-10-13,20.935,21.973,21.648,9086600
2021-10-14,22.026,23.108,23.064,11682200
2021-10-15,23.134,23.768,23.196,11901800
2021-10-18,23.46,24.788,23.688,12258800
2021-10-19,23.495,24.251,23.627,8642800
2021-10-20,23.099,24.251,24.146,8128000
2021-10-21,23.496,24.334,23.814,8001600
2021-10-22,23.875,24.554,24.404,10649400
2021-10-25,24.616,25.374,24.88,9091200
2021-10-26,24.704,25.286,24.819,8633700
2021-10-27,23.575,24.792,23.717,11507100
2021-10-28,23.311,23.963,23.875,10173000
2021-10-29,22.844,23.866,23.108,7372000
2021-11-01,23.373,24.096,23.955,7418100
2021-11-02,23.54,24.237,24.06,6715400
2021-11-03,23.725,24.713,24.36,9250600
2021-11-04,24.792,26.423,25.639,17673100
2021-11-05,25.656,26.749,26.362,12499800
2021-11-08,26.555,27.455,27.032,8323000
2021-11-09,26.106,27.287,26.458,13452500
2021-11-10,25.065,26.6,25.33,8288500
2021-11-11,25.471,26.37,25.929,6266500
2021-11-12,25.506,26.168,25.965,6988700
2021-11-15,25.639,26.388,26.106,6317000
2021-11-16,26.009,26.749,26.115,9441000
2021-11-17,24.325,26.044,24.387,9608100
2021-11-18,23.752,24.986,24.316,10884400
2021-11-19,22.614,23.814,22.923,12427500
2021-11-22,22.853,24.122,23.39,11652900
2021-11-23,23.866,25.127,25.101,10602000
2021-11-24,24.66,25.753,25.224,8531600
2021-11-26,22.103,23.408,23.135,8469000
2021-11-29,23.232,24.404,23.655,9203200
2021-11-30,22.068,23.373,22.72,12519300
2021-12-01,22.218,23.955,22.262,11199800
2021-12-02,21.839,23.223,23.082,11459600
2021-12-03,22.288,23.778,22.553,14816300
2021-12-06,22.332,23.346,22.791,8350700
2021-12-07,23.188,24.21,23.708,7865500
2021-12-08,23.461,23.981,23.478,7695300
2021-12-09,22.879,23.355,22.949,10568200
2021-12-10,22.747,23.637,23.514,8941500
2021-12-13,22.182,23.434,22.288,10501600
2021-12-14,21.733,22.667,21.997,7080100
2021-12-15,20.869,22.244,22.13,7724600
2021-12-16,21.653,22.782,21.856,8682200
2021-12-17,21.107,21.98,21.495,16747400
2021-12-20,20.225,21.142,21.107,7124000
2021-12-21,21.592,22.394,22.341,5777100
2021-12-22,21.936,23.099,22.773,10304800
2021-12-23,22.817,23.302,22.985,4694400
2021-12-27,22.491,24.695,24.66,8832300
2021-12-28,24.448,25.242,24.625,6778600
2021-12-29,24.334,25.136,24.607,7091300
2021-12-30,23.814,24.863,23.858,5387900
2021-12-31,23.39,23.972,23.708,5037100
2022-01-03,23.787,24.81,24.739,9319700
2022-01-04,25.215,26.397,25.974,13218200
2022-01-05,25.013,26.529,25.039,9212700
2022-01-06,25.374,26.37,26.115,7626800
2022-01-07,25.938,26.714,26.159,8355400
2022-01-10,25.259,26.309,25.938,10408600
2022-01-11,26.0,28.336,28.213,12299200
2022-01-12,28.116,29.174,28.786,16272500
2022-01-13,28.169,29.368,28.292,8109000
2022-01-14,27.922,29.421,29.35,11022000
2022-01-18,28.627,30.329,29.068,9779200
2022-01-19,28.301,29.562,28.548,8146800
2022-01-20,27.57,29.092,27.659,8783800
2022-01-21,26.083,27.473,26.641,9839500
2022-01-24,24.764,27.163,27.03,10338600
2022-01-25,26.207,29.561,29.269,14303100
2022-01-26,28.614,30.349,29.305,12034100
2022-01-27,28.561,30.526,29.163,8766200
2022-01-28,28.402,30.075,29.358,7526800
2022-01-31,28.668,29.694,29.393,7038300
2022-02-01,28.862,30.969,30.721,9075600
2022-02-02,29.933,30.898,30.774,6537600
2022-02-03,30.004,31.11,30.57,6909200
2022-02-04,30.455,32.27,30.526,10324900
2022-02-07,29.455,30.783,30.172,7647000
2022-02-08,28.606,29.986,29.092,10434400
2022-02-09,28.942,30.013,29.588,7594000
2022-02-10,29.322,30.632,29.615,8841800
2022-02-11,29.526,30.5,30.216,12781100
2022-02-14,28.269,30.234,28.446,12322300
2022-02-15,27.349,28.659,28.526,6883700
2022-02-16,28.305,29.411,28.676,7334700
2022-02-17,28.411,29.42,28.667,6808500
2022-02-18,27.809,28.65,28.464,8774300
2022-02-22,26.933,29.42,27.473,14908200
2022-02-23,27.127,28.57,27.287,10600300
2022-02-24,26.508,28.721,28.597,14283800
2022-02-25,28.437,29.862,29.8,9284100
2022-02-28,29.482,31.571,31.535,12942500
2022-03-01,31.854,33.314,33.004,15356900
2022-03-02,32.934,34.668,33.518,12209000
2022-03-03,32.845,33.889,33.881,11157200
2022-03-04,33.544,35.164,34.943,14536200
2022-03-07,33.04,35.899,33.562,15962100
2022-03-08,33.155,36.465,34.19,16485200
2022-03-09,32.181,34.429,34.252,13634700
2022-03-10,33.845,35.58,35.438,10804000
2022-03-11,34.518,35.536,34.562,8395100
2022-03-14,32.252,34.066,33.261,11775900
2022-03-15,30.801,32.606,32.482,11132700
2022-03-16,31.765,32.863,32.615,10542400
2022-03-17,33.296,35.27,34.898,9280800
2022-03-18,34.199,34.854,34.615,11795000
2022-03-21,35.447,36.934,36.182,8093600
2022-03-22,35.27,36.536,35.863,7202900
2022-03-23,35.668,36.943,36.031,8012900
2022-03-24,35.713,36.934,36.093,5551700
2022-03-25,35.615,37.253,36.757,5891400
2022-03-28,34.456,35.845,35.27,7191100
2022-03-29,34.093,36.261,36.253,7534500
2022-03-30,36.005,37.492,36.465,9015800
2022-03-31,36.111,37.855,36.58,7934500
2022-04-01,36.66,37.784,37.368,5005400
2022-04-04,37.412,38.669,38.04,6937800
2022-04-05,36.801,38.837,36.899,7330100
2022-04-06,35.722,37.385,36.12,7368000
2022-04-07,34.836,37.093,36.288,8741500
2022-04-08,36.553,38.412,38.076,6951900
2022-04-11,36.049,37.562,36.35,9983100
2022-04-12,37.129,38.288,37.332,5817500
2022-04-13,37.288,38.934,38.598,6519500
2022-04-14,38.341,39.191,38.66,5864600
2022-04-18,38.465,39.819,38.925,10373400
2022-04-19,38.465,40.023,39.288,7131600
2022-04-20,38.899,39.961,39.235,8777200
2022-04-21,36.994,40.136,37.447,10374600
2022-04-22,35.92,37.891,36.133,8827500
2022-04-25,32.823,34.926,34.686,10373300
2022-04-26,34.163,35.476,34.278,9979700
2022-04-27,33.825,35.796,35.476,10210200
2022-04-28,34.544,37.26,36.79,7272700
2022-04-29,36.098,37.837,36.328,12974500
2022-05-02,34.775,36.479,36.044,10677800
2022-05-03,36.018,38.13,37.74,9096200
2022-05-04,37.465,40.181,40.118,10228600
2022-05-05,36.107,40.163,36.657,15617200
2022-05-06,36.506,39.204,39.151,9499800
2022-05-09,33.151,38.281,33.311,13347600
2022-05-10,32.059,35.041,33.178,11971800
2022-05-11,33.772,36.036,33.994,10243300
2022-05-12,32.725,34.642,33.754,10293600
2022-05-13,34.837,37.207,36.524,8755200
2022-05-16,36.621,38.503,37.642,9127800
2022-05-17,37.624,38.574,38.29,6472200
2022-05-18,35.308,38.592,35.902,8696400
2022-05-19,34.908,37.189,36.231,7227400
2022-05-20,35.707,37.544,36.976,8298500
2022-05-23,37.163,39.382,39.186,8510500
2022-05-24,38.228,39.462,38.716,7953400
2022-05-25,38.618,40.456,40.429,7895100
2022-05-26,40.456,41.618,40.686,9517700
2022-05-27,40.402,42.284,42.266,9157000
2022-05-31,41.006,44.787,41.725,37978500
2022-06-01,41.272,43.465,42.266,9252600
2022-06-02,41.539,42.959,42.133,6671300
2022-06-03,41.991,43.039,42.87,5009400
2022-06-06,42.249,43.553,43.092,5524300
2022-06-07,42.657,46.083,45.612,10390900
2022-06-08,45.142,46.11,45.417,7689200
2022-06-09,44.397,45.826,44.414,6461800
2022-06-10,42.355,44.219,43.323,6434300
2022-06-13,38.965,41.308,40.447,9843000
2022-06-14,39.932,42.302,40.828,7751900
2022-06-15,39.364,41.272,40.5,7478000
2022-06-16,36.533,39.346,37.065,9135100
2022-06-17,33.87,37.136,34.811,16283100
2022-06-21,34.651,36.515,35.814,9495000
2022-06-22,33.044,34.633,33.284,9695000
2022-06-23,31.438,34.118,32.139,9729200
2022-06-24,32.183,33.621,32.352,9966400
2022-06-27,32.485,33.879,33.257,11187100
2022-06-28,33.657,35.37,34.411,9116600
2022-06-29,31.891,35.308,32.041,8867700
2022-06-30,30.604,32.059,30.976,8202300
2022-07-01,29.965,31.704,31.376,5861200
2022-07-05,28.509,30.497,29.05,8289400
2022-07-06,27.24,29.539,28.411,9824300
2022-07-07,29.29,31.092,30.63,8409400
2022-07-08,30.293,31.58,30.932,7607300
2022-07-11,29.752,31.065,30.364,5910100
2022-07-12,28.651,29.689,28.784,11259600
2022-07-13,28.154,29.973,29.201,8134600
2022-07-14,27.018,28.26,28.03,9817700
2022-07-15,27.888,28.882,28.394,6938400
2022-07-18,28.882,29.956,29.112,6085600
2022-07-19,28.891,30.612,30.479,8108800
2022-07-20,29.805,31.154,31.065,7540100
2022-07-21,28.905,30.304,29.653,6646800
2022-07-22,28.682,30.41,28.869,5329800
2022-07-25,28.985,30.838,30.669,7567200
2022-07-26,29.466,31.399,30.143,6634600
2022-07-27,29.644,31.488,31.346,7023000
2022-07-28,30.918,32.334,31.729,6664500
2022-07-29,32.272,33.35,33.109,7681800
2022-08-01,31.266,32.415,32.076,7217200
2022-08-02,31.328,32.459,32.005,5119800
2022-08-03,30.09,32.37,30.669,8401600
2022-08-04,27.168,30.161,27.328,12166800
2022-08-05,26.856,29.092,28.282,8250100
2022-08-08,27.988,29.137,28.691,7015100
2022-08-09,28.932,30.099,29.11,6347400
2022-08-10,28.397,30.001,29.591,5988100
2022-08-11,30.241,31.168,31.034,7353500
2022-08-12,30.277,31.257,30.909,6904700
2022-08-15,28.834,30.268,29.903,5921600
2022-08-16,29.395,30.811,29.591,6611300
2022-08-17,29.217,30.241,29.956,6803000
2022-08-18,30.553,32.584,32.513,8864800
2022-08-19,31.764,32.94,32.201,9014900
2022-08-22,30.713,32.833,32.771,8267100
2022-08-23,33.528,35.568,34.552,9826800
2022-08-24,34.561,36.245,35.906,10305400
2022-08-25,35.158,36.468,35.987,6662300
2022-08-26,35.399,36.797,35.791,6616500
2022-08-29,35.416,37.982,36.842,9132000
2022-08-30,34.544,36.209,35.025,10661000
2022-08-31,33.697,35.853,34.837,8810800
2022-09-01,32.789,34.241,33.777,7941600
2022-09-02,34.258,35.612,34.561,7531000
2022-09-06,33.537,35.087,33.688,6038700
2022-09-07,32.085,32.931,32.664,6496000
2022-09-08,32.673,33.484,32.896,7890200
2022-09-09,33.225,34.107,33.929,6043600
2022-09-12,34.748,36.316,35.63,9459100
2022-09-13,34.454,36.307,34.837,7741400
2022-09-14,35.274,37.608,37.18,8571900
2022-09-15,36.601,37.928,36.957,9221600
2022-09-16,34.811,36.86,36.04,12193300
2022-09-19,34.748,36.441,36.031,6049600
2022-09-20,34.642,35.889,35.274,6625400
2022-09-21,34.205,36.227,34.232,5803800
2022-09-22,33.047,35.212,33.056,7355900
2022-09-23,28.62,31.337,29.279,17295100
2022-09-26,28.353,30.063,28.362,10152000
2022-09-27,28.486,29.76,29.11,10516700
2022-09-28,29.288,31.034,30.883,10422700
2022-09-29,29.618,31.212,31.132,9094300
2022-09-30,30.081,31.239,30.455,7705300
2022-10-03,31.898,33.305,33.225,12897200
2022-10-04,33.795,35.149,34.882,10280200
2022-10-05,34.374,36.459,36.093,11925400
2022-10-06,35.71,37.732,37.59,8897800
2022-10-07,37.349,38.935,37.875,10920100
2022-10-10,36.548,38.534,36.672,10050700
2022-10-11,35.506,37.002,36.058,7325300
2022-10-12,34.793,36.77,36.298,7373700
2022-10-13,35.381,37.634,37.287,10394200
2022-10-14,35.336,37.572,35.568,7625000
2022-10-17,35.399,37.216,35.719,7270300
2022-10-18,34.713,36.476,35.47,7240600
2022-10-19,35.47,37.358,37.332,7881900
2022-10-20,37.0,38.649,37.197,7131500
2022-10-21,37.197,38.712,38.703,8542500
2022-10-24,38.497,39.805,39.213,7901100
2022-10-25,38.864,40.683,40.504,8117800
2022-10-26,40.54,42.197,41.292,8074400
2022-10-27,40.844,42.565,40.979,8040800
2022-10-28,39.464,41.624,40.719,7177100
2022-10-31,39.518,41.516,40.737,5944300
2022-11-01,40.916,41.731,41.033,5803900
2022-11-02,39.437,41.167,39.644,7690800
2022-11-03,38.559,42.905,42.377,9835000
2022-11-04,42.717,45.002,43.9,8846700
2022-11-07,43.918,45.325,44.357,6503200
2022-11-08,42.959,44.509,43.945,6744700
2022-11-09,40.558,43.228,40.817,7833200
2022-11-10,40.889,42.457,42.117,6225700
2022-11-11,43.103,44.178,43.694,5962700
2022-11-14,42.278,43.864,42.305,5478600
2022-11-15,41.696,44.106,43.945,5814400
2022-11-16,42.475,43.649,42.502,5831800
2022-11-17,40.808,42.135,42.063,5377900
2022-11-18,39.715,41.705,41.525,6158800
2022-11-21,38.568,40.835,40.567,7778300
2022-11-22,40.979,42.95,42.816,5732300
2022-11-23,41.507,42.816,41.92,5235200
2022-11-25,41.31,42.296,41.606,2876300
2022-11-28,39.204,40.755,40.289,7228500
2022-11-29,41.068,42.153,41.749,7090500
2022-11-30,41.221,42.699,41.982,9011400
2022-12-01,41.651,43.085,41.866,5264900
2022-12-02,41.391,42.457,42.215,4617600
2022-12-05,40.531,43.506,40.961,5896700
2022-12-06,39.052,41.4,39.312,5685200
2022-12-07,38.712,40.02,39.124,5982400
2022-12-08,38.273,40.665,38.326,6398100
2022-12-09,37.421,39.034,37.511,6800200
2022-12-12,37.789,39.751,39.348,8562800
2022-12-13,40.083,41.355,41.068,9658800
2022-12-14,39.599,41.821,40.36,7552000
2022-12-15,39.366,40.504,40.369,7323700
2022-12-16,38.362,39.805,39.24,12120400
2022-12-19,38.756,40.047,39.285,5010500
2022-12-20,38.954,39.832,39.545,4370500
2022-12-21,40.459,41.83,41.821,4595400
2022-12-22,38.936,41.955,40.047,5337000
2022-12-23,40.45,42.395,42.341,5330800
2022-12-27,42.413,43.138,42.69,4505500
2022-12-28,40.36,42.645,40.486,5001700
2022-12-29,39.742,41.409,41.14,4534000
2022-12-30,40.701,41.839,41.83,4752600
2023-01-03,38.55,41.534,39.088,6169000
2023-01-04,37.493,38.81,37.771,9034500
2023-01-05,37.063,38.004,37.421,7019000
2023-01-06,37.583,38.819,38.434,5763400
2023-01-09,38.801,39.832,38.864,5737000
2023-01-10,37.636,38.864,38.747,5161700
2023-01-11,38.461,39.599,39.267,4860100
2023-01-12,39.42,41.346,40.638,5573300
2023-01-13,39.679,40.773,40.629,3488400
2023-01-17,40.065,41.355,40.45,4279300
2023-01-18,39.446,41.409,39.482,5408700
2023-01-19,38.855,40.62,40.468,5662400
2023-01-20,39.648,41.081,40.63,5058200
2023-01-23,40.612,41.432,40.873,3885800
2023-01-24,39.387,40.522,39.702,5032200
2023-01-25,38.513,39.819,39.729,5276100
2023-01-26,39.333,40.9,40.873,4429400
2023-01-27,40.937,42.333,41.207,5272600
2023-01-30,39.756,41.144,39.792,4942200
2023-01-31,39.008,40.234,39.945,4097500
2023-02-01,37.603,39.684,39.107,6591700
2023-02-02,37.63,39.035,38.17,5477000
2023-02-03,37.765,39.197,37.882,5467900
2023-02-06,37.26,38.404,37.864,7520600
2023-02-07,37.404,39.423,39.369,5262300
2023-02-08,37.702,39.657,37.954,5606400
2023-02-09,36.936,38.278,36.99,5385100
2023-02-10,37.666,39.324,39.251,7832500
2023-02-13,38.215,39.089,38.305,4536400
2023-02-14,37.666,38.972,38.269,4719500
2023-02-15,36.404,37.882,37.224,5623400
2023-02-16,36.152,37.422,36.17,4574400
2023-02-17,34.124,35.368,34.323,6911900
2023-02-21,33.791,34.494,34.296,5075600
2023-02-22,33.412,34.584,34.115,5463400
2023-02-23,34.458,36.251,35.251,7876100
2023-02-24,34.503,35.503,35.341,5303800
2023-02-27,34.962,35.836,35.35,4399200
2023-02-28,34.566,36.026,34.584,5287700
2023-03-01,34.25,36.125,35.71,4747900
2023-03-02,35.575,36.521,36.287,3778000
2023-03-03,35.503,37.287,37.08,4325800
2023-03-06,35.854,36.683,36.179,6502000
2023-03-07,35.07,35.981,35.26,4253600
2023-03-08,34.25,35.674,34.683,4729400
2023-03-09,33.286,35.287,33.349,5388600
2023-03-10,32.223,33.845,32.394,6513300
2023-03-13,30.493,32.232,31.106,8910000
2023-03-14,30.439,32.349,31.385,8129700
2023-03-15,28.348,30.196,28.88,12001200
2023-03-16,27.862,29.628,29.565,7570300
2023-03-17,28.321,29.547,28.601,15840600
2023-03-20,28.574,29.862,29.628,6377600
2023-03-21,30.313,31.98,31.574,10832400
2023-03-22,30.934,32.088,30.952,8713000
2023-03-23,30.051,31.781,30.646,7987600
2023-03-24,29.817,31.25,31.097,6961400
2023-03-27,31.061,32.232,31.881,7023400
2023-03-28,31.538,32.71,32.349,4842000
2023-03-29,32.178,32.881,32.358,7361000
2023-03-30,31.781,32.962,31.881,6746500
2023-03-31,31.899,32.52,32.493,6416300
2023-04-03,34.431,35.566,35.323,9725600
2023-04-04,33.782,35.674,34.332,8775300
2023-04-05,33.476,34.404,34.232,6756200
2023-04-06,33.836,34.728,34.305,5085000
2023-04-10,34.539,35.593,35.224,5791900
2023-04-11,35.269,36.422,35.972,5135600
2023-04-12,35.647,36.368,35.719,4384100
2023-04-13,35.485,36.647,36.467,5806600
2023-04-14,36.197,36.873,36.746,4164400
2023-04-17,35.566,37.044,35.584,4516200
2023-04-18,35.034,35.638,35.521,5017400
2023-04-19,34.305,35.152,34.953,5545200
2023-04-20,33.783,34.591,34.191,5916300
2023-04-21,33.502,34.364,33.765,3390600
2023-04-24,33.502,34.518,34.328,4042100
2023-04-25,32.867,33.919,32.904,5243800
2023-04-26,31.716,33.103,32.078,4914300
2023-04-27,31.797,32.632,32.341,4060700
2023-04-28,32.06,33.602,33.421,3844700
2023-05-01,32.622,33.629,33.466,3412400
2023-05-02,30.727,32.931,31.162,6988900
2023-05-03,30.292,31.688,30.99,6656500
2023-05-04,29.022,32.55,29.258,10315400
2023-05-05,29.829,30.518,30.128,7296900
2023-05-08,29.929,31.053,30.001,5607100
2023-05-09,29.43,30.355,30.074,5810200
2023-05-10,29.33,30.41,29.747,4886100
2023-05-11,29.131,30.301,30.001,7427000
2023-05-12,29.457,30.473,29.911,4639700
2023-05-15,29.757,30.41,29.874,4889200
2023-05-16,28.614,29.693,28.686,6104200
2023-05-17,28.695,29.92,29.53,5572100
2023-05-18,29.04,29.702,29.666,5717600
2023-05-19,29.938,30.781,30.301,6772000
2023-05-22,30.038,31.017,30.355,6325700
2023-05-23,30.355,31.443,30.754,5521200
2023-05-24,30.527,31.471,31.18,4309300
2023-05-25,29.757,30.518,30.201,4640800
2023-05-26,29.766,30.6,30.301,4310200
2023-05-30,28.786,29.865,29.24,5962400
2023-05-31,27.816,28.886,28.822,10089600
2023-06-01,28.578,29.421,29.058,4736100
2023-06-02,29.33,31.008,30.546,6472400
2023-06-05,29.956,31.525,29.992,5627100
2023-06-06,29.167,30.364,30.237,4392500
2023-06-07,30.391,31.652,31.199,5453800
2023-06-08,30.147,31.353,30.836,5653400
2023-06-09,30.128,31.208,30.301,4611600
2023-06-12,29.231,30.4,29.983,4537600
2023-06-13,30.337,31.353,30.573,5950000
2023-06-14,30.038,31.289,30.518,4839900
2023-06-15,30.618,31.625,31.443,5294400
2023-06-16,30.926,31.788,31.18,9092900
2023-06-20,29.784,31.017,30.382,5746400
2023-06-21,30.428,31.471,31.026,3996600
2023-06-22,29.911,30.654,30.119,4075900
2023-06-23,29.439,29.874,29.548,10520700
2023-06-26,29.439,30.274,29.956,4170600
2023-06-27,29.503,30.137,29.711,4096800
2023-06-28,29.131,30.201,30.11,4538400
2023-06-29,30.083,30.8,30.763,3242500
2023-06-30,30.682,31.507,30.99,5139500
2023-07-03,30.863,31.289,30.89,1718200
2023-07-05,30.636,31.262,31.153,3773200
2023-07-06,29.947,31.072,30.518,4210200
2023-07-07,30.4,32.169,31.661,5672800
2023-07-10,31.489,32.106,31.815,3514900
2023-07-11,31.988,33.947,33.811,8820700
2023-07-12,33.375,34.228,34.019,7743100
2023-07-13,34.01,35.171,35.008,5971200
2023-07-14,33.04,34.663,33.23,5635400
2023-07-17,32.804,33.285,32.949,3981700
2023-07-18,32.922,34.69,34.355,4377000
2023-07-19,34.264,34.981,34.491,3503600
2023-07-20,34.317,35.048,34.664,3524900
2023-07-21,34.372,35.367,35.276,4369000
2023-07-24,35.258,36.262,35.86,4544700
2023-07-25,35.477,36.435,36.125,4782200
2023-07-26,35.605,36.554,36.508,5387900
2023-07-27,35.933,37.211,36.043,4127500
2023-07-28,35.86,36.709,36.654,2765300
2023-07-31,36.737,37.193,36.965,3896500
2023-08-01,35.988,36.883,36.737,3050300
2023-08-02,35.102,36.289,35.614,5854500
2023-08-03,36.737,38.426,38.033,7393900
2023-08-04,38.015,38.946,38.225,7137500
2023-08-07,38.079,38.745,38.499,3076900
2023-08-08,37.622,39.676,39.558,5452900
2023-08-09,40.087,41.374,40.37,5970800
2023-08-10,39.95,40.799,40.306,3617200
2023-08-11,40.169,41.484,40.973,4156500
2023-08-14,40.133,40.89,40.772,3319300
2023-08-15,39.457,40.407,40.041,3948400
2023-08-16,39.713,40.735,39.841,3361000
2023-08-17,40.06,40.781,40.215,3345200
2023-08-18,39.649,40.48,40.37,3379400
2023-08-21,39.731,40.881,40.078,2603800
2023-08-22,38.855,40.288,38.9,3710300
2023-08-23,37.869,38.982,38.836,4607700
2023-08-24,38.389,39.229,38.553,2737600
2023-08-25,38.416,39.366,39.01,2577700
2023-08-28,38.827,39.658,39.165,2110400
2023-08-29,38.919,39.868,39.777,2896400
2023-08-30,39.758,40.224,39.914,2589400
2023-08-31,39.649,40.206,40.023,2777200
2023-09-01,40.626,41.42,41.155,3421300
2023-09-05,41.347,42.132,41.374,4229400
2023-09-06,40.498,41.429,40.763,3448300
2023-09-07,40.251,41.064,40.507,3805500
2023-09-08,40.261,40.863,40.407,4311400
2023-09-11,38.992,40.845,39.156,3557900
2023-09-12,39.676,40.443,40.352,2914100
2023-09-13,37.522,40.507,38.435,11134700
2023-09-14,38.645,39.539,39.238,5219800
2023-09-15,38.38,39.485,38.763,9349600
2023-09-18,38.289,39.229,38.992,3345500
2023-09-19,38.124,39.558,38.499,2464900
2023-09-20,37.64,38.8,37.686,3287700
2023-09-21,36.49,37.832,36.645,3039000
2023-09-22,36.581,37.467,36.718,2197700
2023-09-25,36.718,37.476,37.449,1892700
2023-09-26,37.02,37.905,37.476,2827700
2023-09-27,37.796,39.211,38.69,4192200
2023-09-28,38.334,39.001,38.553,2365000
2023-09-29,37.44,38.736,37.522,3231900
2023-10-02,35.65,37.567,36.088,4081900
2023-10-03,35.495,36.298,36.207,2724500
2023-10-04,34.135,35.595,34.701,3884800
2023-10-05,34.116,34.947,34.445,2787400
2023-10-06,33.642,34.874,34.317,5666700
2023-10-09,35.175,36.034,35.76,5709900
2023-10-10,35.248,35.915,35.504,4050400
2023-10-11,34.655,35.605,35.541,2961900
2023-10-12,35.322,36.061,35.805,2670600
2023-10-13,36.152,37.805,37.659,5200500
2023-10-16,37.43,38.59,38.517,3703300
2023-10-17,38.362,39.165,38.736,3653500
2023-10-18,38.681,39.558,39.247,3288500
2023-10-19,38.426,39.786,39.53,4062700
2023-10-20,38.465,39.64,38.713,4035200
2023-10-23,37.666,38.437,37.822,3173300
2023-10-24,37.565,38.153,37.648,3074700
2023-10-25,37.216,37.914,37.666,2499000
2023-10-26,36.518,37.427,37.115,2678100
2023-10-27,36.133,37.336,36.849,3287600
2023-10-30,36.068,37.29,36.436,3323200
2023-10-31,35.94,36.693,36.472,3638000
2023-11-01,36.133,37.014,36.371,2930800
2023-11-02,35.049,36.555,36.445,7207500
2023-11-03,36.362,37.583,36.693,4891500
2023-11-06,36.041,37.005,36.087,3141500
2023-11-07,34.388,35.49,34.967,3994700
2023-11-08,33.644,34.911,33.709,4417200
2023-11-09,33.314,34.25,33.387,3833200
2023-11-10,33.461,34.039,33.901,2500200
2023-11-13,33.497,34.14,33.653,3169300
2023-11-14,33.745,34.737,34.498,3475400
2023-11-15,34.195,35.141,34.259,3379600
2023-11-16,32.451,33.855,32.919,6600100
2023-11-17,33.029,34.223,33.855,5052700
2023-11-20,33.947,34.618,33.975,3280000
2023-11-21,33.277,34.021,33.626,2166800
2023-11-22,31.817,33.617,33.571,4495800
2023-11-24,33.488,34.039,33.865,1600400
2023-11-27,33.047,33.608,33.369,3670900
2023-11-28,33.167,33.736,33.406,3073200
2023-11-29,33.231,33.773,33.341,2557300
2023-11-30,32.653,34.094,33.057,5839700
2023-12-01,33.02,34.03,33.24,3209200
2023-12-04,32.68,33.277,32.891,3607500
2023-12-05,31.936,33.185,31.946,3070900
