,Low,High,Close,Volume
2020-08-07,201.38,205.934,202.86,27820400
2020-08-10,197.008,202.287,198.822,36716500
2020-08-11,193.943,198.249,194.172,36446500
2020-08-12,195.48,200.76,199.719,28013100
2020-08-13,198.726,201.781,199.251,22588900
2020-08-14,198.115,200.101,199.442,17958900
2020-08-17,199.461,201.629,200.76,20184800
2020-08-18,199.738,202.746,201.915,21336200
2020-08-19,200.259,202.987,200.69,27627600
2020-08-20,199.934,205.762,205.36,26981500
2020-08-21,203.705,206.959,203.867,36249300
2020-08-24,203.303,206.26,204.509,25460100
2020-08-25,203.944,207.303,207.169,23043700
2020-08-26,208.021,212.548,211.648,39600800
2020-08-27,209.973,221.218,216.845,57602200
2020-08-28,216.845,220.73,219.075,26292900
2020-08-31,214.672,218.874,215.84,28774200
2020-09-01,214.787,217.677,217.505,25725500
2020-09-02,217.582,222.855,221.697,34080800
2020-09-03,205.724,219.458,207.964,58400300
2020-09-04,196.374,208.978,205.045,59664100
2020-09-08,193.512,201.006,193.953,52924300
2020-09-09,197.819,205.609,202.212,45679000
2020-09-10,195.34,205.514,196.546,35461500
2020-09-11,192.594,199.666,195.264,33620100
2020-09-14,195.264,200.212,196.584,30375800
2020-09-15,198.039,200.767,199.81,21823900
2020-09-16,195.847,201.599,196.24,26328100
2020-09-17,191.369,195.551,194.192,34011300
2020-09-18,187.818,194.9,191.78,55225300
2020-09-21,187.942,194.0,193.838,39839700
2020-09-22,193.397,199.159,198.508,33517100
2020-09-23,191.436,199.159,191.972,30803800
2020-09-24,190.641,196.738,194.46,31202500
2020-09-25,193.838,200.058,198.891,29437300
2020-09-28,199.121,203.437,200.441,32004900
2020-09-29,197.924,201.044,198.355,24221900
2020-09-30,197.666,202.872,201.293,33829100
2020-10-01,202.24,204.796,203.331,27158400
2020-10-02,196.709,201.925,197.331,33154800
2020-10-05,198.087,201.37,201.341,21331600
2020-10-06,196.02,201.149,197.063,28554300
2020-10-07,197.838,201.082,200.814,25681100
2020-10-08,199.369,202.116,201.532,19925800
2020-10-09,202.154,206.585,206.538,26458000
2020-10-12,207.495,214.242,211.887,40461400
2020-10-13,210.959,215.534,213.285,28950800
2020-10-14,209.715,214.586,211.371,23421700
2020-10-15,206.729,210.892,210.222,22733100
2020-10-16,209.897,212.739,210.222,26057900
2020-10-19,204.537,212.749,205.016,27625800
2020-10-20,203.934,208.031,205.427,22753500
2020-10-21,203.963,207.6,205.571,22724900
2020-10-22,202.604,206.777,205.657,22351500
2020-10-23,204.001,206.987,206.94,18879600
2020-10-26,199.159,207.045,201.054,37111600
2020-10-27,201.293,205.447,204.088,36700300
2020-10-28,193.417,199.867,193.972,51195600
2020-10-29,194.632,198.451,195.924,31432600
2020-10-30,191.043,195.512,193.771,36953700
2020-11-02,191.522,196.46,193.637,30842200
2020-11-03,194.393,199.178,197.561,27512000
2020-11-04,203.293,208.94,207.093,42311800
2020-11-05,211.648,214.491,213.696,36080100
2020-11-06,208.662,214.72,214.108,25231900
2020-11-09,208.519,218.319,209.007,44395000
2020-11-10,200.709,207.198,201.944,44045100
2020-11-11,203.083,208.672,207.246,29440800
2020-11-12,205.246,209.696,206.183,21593900
2020-11-13,204.958,208.078,207.207,18621100
2020-11-16,205.303,208.385,207.897,24953300
2020-11-17,204.882,208.327,205.246,24154100
2020-11-18,202.396,206.464,202.54,28372800
2020-11-19,201.436,204.411,203.825,24792700
2020-11-20,201.503,204.66,201.878,22843100
2020-11-23,199.738,203.701,201.609,25683500
2020-11-24,200.409,205.581,205.207,33979700
2020-11-25,203.864,206.579,205.217,21012900
2020-11-27,205.38,207.52,206.522,14512200
2020-11-30,202.309,206.071,205.409,33064800
2020-12-01,204.718,208.527,207.462,30904500
2020-12-02,204.19,206.752,206.656,23724500
2020-12-03,205.006,207.625,205.572,25120900
2020-12-04,204.555,206.666,205.687,24666000
2020-12-07,204.372,206.819,205.62,24620000
2020-12-08,204.276,208.172,207.27,23284100
2020-12-09,202.664,206.522,203.231,32440600
2020-12-10,201.849,204.459,202.002,26733300
2020-12-11,200.649,204.689,204.631,30979400
2020-12-14,204.267,207.462,205.533,28798400
2020-12-15,203.653,206.704,205.466,27000600
2020-12-16,206.032,211.204,210.408,35023300
2020-12-17,209.103,211.953,210.542,32515800
2020-12-18,207.28,210.801,209.746,63354900
2020-12-21,208.489,214.937,213.584,37181900
2020-12-22,212.874,216.501,214.879,22612200
2020-12-23,211.866,214.515,212.077,18699600
2020-12-24,212.25,214.563,213.738,10550600
2020-12-28,213.997,216.885,215.858,17933500
2020-12-29,214.534,217.988,215.081,17403200
2020-12-30,212.509,216.501,212.711,20272300
2020-12-31,210.792,213.977,213.421,20942100
2021-01-04,206.119,213.977,208.882,37130100
2021-01-05,206.973,209.679,209.084,23823000
2021-01-06,203.365,207.731,203.662,35930700
2021-01-07,205.063,210.465,209.458,27694500
2021-01-08,208.249,211.655,210.734,22956200
2021-01-11,207.961,210.053,208.69,23031300
2021-01-12,204.689,208.316,206.234,23249300
2021-01-13,205.274,207.99,207.587,20087100
2021-01-14,204.132,208.662,204.401,29480800
2021-01-15,203.451,205.831,204.046,31746500
2021-01-19,204.027,208.201,207.683,30480900
2021-01-20,208.498,216.654,215.263,37777300
2021-01-21,213.421,217.144,215.868,30709400
2021-01-22,216.664,220.761,216.808,30172700
2021-01-25,215.148,220.483,220.243,33152100
2021-01-26,220.771,224.705,222.93,49169600
2021-01-27,220.828,230.712,223.477,69870600
2021-01-28,225.578,232.823,229.263,49111200
2021-01-29,221.99,228.39,222.575,42503100
2021-02-01,223.026,232.688,229.954,33314200
2021-02-02,229.033,232.506,229.819,25916300
2021-02-03,229.579,235.174,233.168,27158100
2021-02-04,230.645,233.398,232.218,25296100
2021-02-05,230.693,233.437,232.401,18054800
2021-02-08,231.067,233.821,232.66,22211900
2021-02-09,231.614,234.857,233.907,23565000
2021-02-10,231.144,235.97,232.995,22186700
2021-02-11,232.353,235.231,234.598,15751100
2021-02-12,232.909,235.375,235.078,16561100
2021-02-16,233.091,236.172,233.84,26728500
2021-02-17,231.724,234.965,234.859,21653500
2021-02-18,231.647,234.6,234.465,16925600
2021-02-19,230.993,234.532,231.753,25262600
2021-02-22,223.511,228.829,225.54,36446900
2021-02-23,219.981,225.848,224.347,30228700
2021-02-24,220.241,226.204,225.578,26339700
2021-02-25,219.164,225.617,220.231,39542200
2021-02-26,220.76,226.367,223.491,37819200
2021-03-01,224.232,228.387,227.877,25324000
2021-03-02,224.52,228.223,224.924,22812500
2021-03-03,218.567,224.646,218.856,34029500
2021-03-04,215.682,223.597,218.058,44727800
2021-03-05,217.798,224.347,222.741,41872800
2021-03-08,218.442,224.444,218.692,35267400
2021-03-09,222.809,226.377,224.838,33080500
2021-03-10,223.164,227.935,223.53,29746800
2021-03-11,225.348,230.022,228.06,29907600
2021-03-12,224.309,226.8,226.733,22653700
2021-03-15,222.943,226.194,225.828,26034900
2021-03-16,226.915,230.878,228.618,28092200
2021-03-17,224.309,229.425,227.973,29562100
2021-03-18,221.52,225.232,221.895,34833000
2021-03-19,220.577,223.578,221.539,46430700
2021-03-22,221.337,227.838,226.963,30127000
2021-03-23,228.002,231.83,228.493,31638400
2021-03-24,226.319,228.896,226.454,25620100
2021-03-25,222.712,227.877,223.453,34061900
2021-03-26,222.693,227.656,227.435,25479900
2021-03-29,223.011,227.742,226.242,25227500
2021-03-30,222.26,224.905,222.982,24792000
2021-03-31,223.501,229.954,226.752,43623500
2021-04-01,228.945,233.551,233.08,30338000
2021-04-05,233.417,240.399,239.543,36910600
2021-04-06,237.437,239.86,238.379,22931900
2021-04-07,237.735,241.332,240.341,22719800
2021-04-08,242.361,244.419,243.563,23625200
2021-04-09,242.784,246.198,246.064,24326800
2021-04-12,244.881,247.814,246.121,27148700
2021-04-13,247.006,249.276,248.603,23837500
2021-04-14,245.4,248.93,245.814,23070900
2021-04-15,247.872,249.988,249.574,25627500
2021-04-16,247.747,251.017,250.767,24878600
2021-04-19,247.958,251.478,248.843,23209300
2021-04-20,247.016,250.247,248.382,19722900
2021-04-21,247.41,250.709,250.613,24030400
2021-04-22,245.862,251.767,247.333,25606200
2021-04-23,247.429,251.507,251.161,21462600
2021-04-26,250.218,252.402,251.546,19763300
2021-04-27,250.17,253.123,251.95,31014200
2021-04-28,243.275,246.727,244.823,46903100
2021-04-29,239.476,246.304,242.851,40589000
2021-04-30,240.053,243.4,242.534,30945100
2021-05-03,241.515,244.621,242.226,19626600
2021-05-04,236.36,241.601,238.312,32756100
2021-05-05,236.417,239.957,237.042,21901300
2021-05-06,235.331,240.303,240.178,26491100
2021-05-07,241.563,244.573,242.803,27032900
2021-05-10,237.668,242.101,237.725,29299900
2021-05-11,233.292,237.168,236.812,33641600
2021-05-12,228.964,235.032,229.858,36684400
2021-05-13,232.186,236.206,233.734,29624300
2021-05-14,236.1,239.649,238.658,23901100
2021-05-17,234.205,237.158,235.802,24970200
2021-05-18,233.609,236.985,233.782,20168000
2021-05-19,230.003,234.467,234.361,25739800
2021-05-20,235.074,239.016,237.599,21800700
2021-05-21,235.922,239.383,236.337,21863100
2021-05-24,238.592,242.111,241.745,21411500
2021-05-25,241.783,243.644,242.651,17704300
2021-05-26,241.716,243.827,242.429,17771600
2021-05-27,240.27,242.419,240.327,24426200
2021-05-28,240.568,242.998,240.684,18270200
2021-06-01,238.062,242.236,238.486,23213300
2021-06-02,236.982,240.289,238.39,19406700
2021-06-03,234.245,237.464,236.857,25307700
2021-06-04,238.592,242.583,241.754,25281100
2021-06-07,240.809,244.935,244.665,23079200
2021-06-08,243.412,246.786,243.47,22455000
2021-06-09,244.087,246.323,244.453,17937600
2021-06-10,244.53,248.184,247.972,24563600
2021-06-11,247.364,249.177,248.598,18999700
2021-06-14,247.548,250.584,250.526,19150500
2021-06-15,248.396,250.623,249.051,18038900
2021-06-16,245.253,251.191,248.107,27220000
2021-06-17,246.786,252.319,251.5,27565500
2021-06-18,249.427,252.849,250.083,37202200
2021-06-21,248.627,254.026,253.168,26696100
2021-06-22,252.946,256.214,255.944,24694100
2021-06-23,254.903,257.216,255.712,19518700
2021-06-24,255.905,258.199,257.081,21446900
2021-06-25,255.221,257.621,255.471,25611100
2021-06-28,256.329,259.212,259.038,19590000
2021-06-29,258.325,261.863,261.622,19937800
2021-06-30,259.886,261.583,261.14,21656500
2021-07-01,259.886,262.046,261.814,16725300
2021-07-02,262.682,267.984,267.646,26458000
2021-07-06,264.417,269.304,267.656,31565600
2021-07-07,267.164,270.577,269.844,23260000
2021-07-08,264.966,268.687,267.425,24618600
2021-07-09,265.4,268.032,267.926,23916700
2021-07-12,266.615,269.69,267.328,18931700
2021-07-13,267.396,272.659,270.856,26120100
2021-07-14,270.442,273.44,272.331,23113700
2021-07-15,269.748,272.331,270.905,22604200
2021-07-16,269.391,273.864,270.635,26186800
2021-07-19,264.562,270.268,267.029,32935600
2021-07-20,266.306,270.847,269.256,26259700
2021-07-21,267.299,271.377,271.261,24364300
2021-07-22,273.209,276.1,275.831,23384100
2021-07-23,276.178,279.542,279.233,22768100
2021-07-26,276.312,279.253,278.636,23176100
2021-07-27,272.756,279.147,276.216,33604100
2021-07-28,273.604,279.696,275.908,33566900
2021-07-29,275.773,278.221,276.178,18168300
2021-07-30,273.681,276.332,274.645,20944800
2021-08-02,273.517,276.438,274.558,16267400
2021-08-03,273.768,276.881,276.775,17879000
2021-08-04,274.394,277.228,276.187,16191300
2021-08-05,275.792,279.195,279.089,13900200
2021-08-06,277.257,279.07,279.031,16589300
2021-08-09,277.44,281.046,277.942,16117600
2021-08-10,274.924,278.829,276.12,18616600
2021-08-11,275.561,278.26,276.611,13955900
2021-08-12,276.023,279.522,279.368,14561300
2021-08-13,278.877,282.347,282.299,18249000
2021-08-16,279.571,284.198,283.986,22507600
2021-08-17,280.593,282.858,282.52,20075300
2021-08-18,280.347,284.742,280.792,21813000
2021-08-19,278.773,287.301,286.625,29850500
2021-08-20,287.871,295.385,293.956,40817600
2021-08-23,291.532,294.96,294.236,22830200
2021-08-24,291.676,295.202,292.275,18175800
2021-08-25,290.15,294.178,291.686,20006100
2021-08-26,288.731,292.092,288.866,17666100
2021-08-27,286.683,290.585,289.474,22605700
2021-08-30,290.768,293.82,293.212,16348100
2021-08-31,291.194,294.091,291.561,26285300
2021-09-01,291.184,294.757,291.512,18983800
2021-09-02,289.919,292.99,290.855,16285600
2021-09-03,289.996,292.256,290.846,14747900
2021-09-07,288.006,290.798,289.919,17180400
2021-09-08,287.301,290.334,289.948,15046800
2021-09-09,286.847,291.812,287.089,19927000
2021-09-10,285.283,289.668,285.601,19633400
2021-09-13,284.027,288.335,286.838,23652900
2021-09-14,287.91,291.087,289.542,21853400
2021-09-15,291.503,294.883,294.4,28356300
2021-09-16,290.479,294.873,294.786,19550800
2021-09-17,289.291,294.091,289.619,41372500
2021-09-20,279.623,288.509,284.24,38278700
2021-09-21,284.018,287.369,284.723,22364100
2021-09-22,284.442,289.957,288.373,26626300
2021-09-23,287.359,290.614,289.32,18604600
2021-09-24,286.78,289.552,289.117,14999000
2021-09-27,282.926,286.335,284.114,23571700
2021-09-28,273.084,280.84,273.828,43186200
2021-09-29,273.336,276.967,274.292,26353700
2021-09-30,271.993,277.991,272.283,32343600
2021-10-01,271.674,280.067,279.217,30086300
2021-10-04,270.67,277.914,273.432,31350700
2021-10-05,274.34,280.473,278.889,24993000
2021-10-06,275.75,283.593,283.09,28002600
2021-10-07,283.873,286.5,284.771,20430500
2021-10-08,283.718,286.5,284.771,17685700
2021-10-11,282.743,287.784,284.172,19298600
2021-10-12,282.356,285.341,282.868,17974100
2021-10-13,283.457,287.118,286.181,23416300
2021-10-14,287.649,292.903,292.401,27262900
2021-10-15,290.247,294.043,293.811,25384800
2021-10-18,292.343,297.674,296.786,22729300
2021-10-19,296.718,298.727,297.694,17682100
2021-10-20,295.646,299.113,296.901,16537100
2021-10-21,295.887,300.388,300.137,16918100
2021-10-22,297.278,300.456,298.592,17449300
2021-10-25,295.984,298.823,297.597,17554500
2021-10-26,298.051,301.721,299.509,28107300
2021-10-27,305.198,314.953,312.123,52588700
2021-10-28,310.375,313.765,313.262,26297900
2021-10-29,312.828,320.651,320.284,34766000
2021-11-01,315.213,320.158,318.111,27073200
2021-11-02,318.719,322.051,321.742,26487100
2021-11-03,319.347,323.452,322.583,21500100
2021-11-04,318.246,325.036,324.939,23992200
2021-11-05,322.988,327.209,324.572,22570100
2021-11-08,323.007,326.108,325.47,20897000
2021-11-09,323.094,327.141,324.466,21307400
2021-11-10,318.642,323.191,319.492,25500900
2021-11-11,319.212,322.36,321.066,16849800
2021-11-12,322.38,325.702,325.21,23831000
2021-11-15,322.611,326.33,324.582,16723000
2021-11-16,324.041,329.024,327.904,20886800
2021-11-17,327.043,331.097,328.127,19053400
2021-11-18,326.192,331.349,330.207,22463500
2021-11-19,331.107,333.913,331.987,21963400
2021-11-22,328.543,338.335,328.814,31031100
2021-11-23,322.747,328.446,326.733,30427600
2021-11-24,323.086,327.198,326.956,21661300
2021-11-26,317.483,326.975,318.993,24217200
2021-11-29,323.889,328.04,325.717,28563500
2021-11-30,318.325,326.83,319.873,42885600
2021-12-01,318.712,328.282,319.38,33337600
2021-12-02,317.174,322.679,318.809,30766000
2021-12-03,307.72,321.915,312.539,41779300
2021-12-06,308.882,316.835,315.616,30032600
2021-12-07,319.399,324.914,324.063,31021900
2021-12-08,320.076,324.624,324.111,24761000
2021-12-09,321.354,325.582,322.302,22214200
2021-12-10,323.937,331.881,331.436,38095700
2021-12-13,328.088,332.645,328.398,28899400
2021-12-14,313.603,323.792,317.696,44438700
2021-12-15,313.981,324.324,323.802,35381100
2021-12-16,312.549,325.843,314.368,35034800
2021-12-17,306.966,314.387,313.303,47750300
2021-12-20,307.275,312.336,309.539,28326500
2021-12-21,309.433,317.106,316.68,24740600
2021-12-22,315.19,322.795,322.399,24831500
2021-12-23,321.944,325.485,323.84,19617800
2021-12-27,324.556,331.378,331.349,19947000
2021-12-28,329.288,332.665,330.188,15661500
2021-12-29,328.669,333.139,330.865,15042000
2021-12-30,327.836,332.007,328.32,15994500
2021-12-31,324.963,328.359,325.418,18000800
2022-01-03,319.09,327.043,323.898,28865100
2022-01-04,315.548,324.334,318.344,32674300
2022-01-05,305.737,315.5,306.124,40054300
2022-01-06,301.392,308.369,303.705,39646100
2022-01-07,300.038,306.24,303.86,32720000
2022-01-10,294.813,304.518,304.082,44289500
2022-01-11,299.844,306.346,304.769,29386800
2022-01-12,306.801,312.926,307.953,34372200
2022-01-13,294.145,310.478,294.919,45366000
2022-01-14,293.903,300.744,300.144,39846400
2022-01-18,291.958,299.757,292.839,42333200
2022-01-19,292.887,303.734,293.497,45933900
2022-01-20,291.378,301.547,291.823,35380700
2022-01-21,286.027,294.252,286.434,57984400
2022-01-24,267.101,287.479,286.763,85731500
2022-01-25,275.926,285.427,279.138,72848600
2022-01-26,283.531,298.499,287.092,90428900
2022-01-27,288.272,297.338,290.12,53481300
2022-01-28,284.905,298.48,298.267,49743700
2022-01-31,296.438,302.254,300.899,46444500
2022-02-01,295.239,300.56,298.751,40950400
2022-02-02,298.867,304.905,303.298,36636000
2022-02-03,290.236,301.141,291.484,43730000
2022-02-04,290.246,298.79,296.022,35096500
2022-02-07,290.178,297.861,291.194,28533300
2022-02-08,290.227,295.655,294.687,32421200
2022-02-09,297.425,301.818,301.121,31284700
2022-02-10,290.952,299.099,292.578,45386200
2022-02-11,284.682,294.426,285.476,39175600
2022-02-14,281.905,287.14,285.437,36359500
2022-02-15,287.392,291.049,290.73,27058300
2022-02-16,284.747,291.719,290.39,29982100
2022-02-17,281.179,287.772,281.887,32461600
2022-02-18,277.601,284.922,279.172,34264000
2022-02-22,275.847,282.673,278.969,41736100
2022-02-23,271.58,282.828,271.745,37811200
2022-02-24,263.261,286.182,285.63,56989700
2022-02-25,282.779,288.577,288.267,32546700
2022-02-28,284.088,290.041,289.702,34627500
2022-03-01,283.264,290.846,285.979,31217800
2022-03-02,284.767,292.3,291.059,31873000
2022-03-03,285.106,293.91,286.919,27314500
2022-03-04,278.435,286.667,281.043,32356500
2022-03-07,270.058,280.879,270.427,43157200
2022-03-08,261.788,275.323,267.46,48159500
2022-03-09,272.24,280.791,279.725,35204500
2022-03-10,272.046,277.883,276.903,30628000
2022-03-11,270.931,280.704,271.551,27209300
2022-03-14,267.431,276.719,268.032,30660700
2022-03-15,270.252,279.066,278.416,34245100
2022-03-16,274.586,285.61,285.436,37826300
2022-03-17,280.568,286.619,286.24,30816600
2022-03-18,283.826,291.845,291.292,43390600
2022-03-21,285.93,291.011,290.061,28351200
2022-03-22,289.683,295.723,294.812,27599700
2022-03-23,288.664,294.007,290.381,25715400
2022-03-24,289.246,294.947,294.85,24484500
2022-03-25,290.187,296.208,294.443,22566500
2022-03-28,295.073,301.347,301.25,29578200
2022-03-29,299.65,306.214,305.816,30393400
2022-03-30,302.103,306.34,304.313,28163600
2022-03-31,298.525,305.555,298.932,33422100
2022-04-01,296.247,300.697,300.009,27110500
2022-04-04,300.29,305.525,305.39,24289600
2022-04-05,300.445,305.293,301.424,23156700
2022-04-06,287.685,297.662,290.39,40110400
2022-04-07,287.336,294.414,292.203,31411200
2022-04-08,287.268,291.961,287.937,24361900
2022-04-11,276.331,283.71,276.583,34569300
2022-04-12,271.959,281.897,273.481,30966700
2022-04-13,272.744,279.802,278.872,21907200
2022-04-14,270.824,279.541,271.319,28221600
2022-04-18,269.874,273.869,271.988,20778000
2022-04-19,269.942,277.466,276.622,22297700
2022-04-20,276.69,280.888,277.65,22906700
2022-04-21,271.542,284.379,272.269,29454600
2022-04-22,265.065,274.586,265.695,29405800
2022-04-25,262.534,272.56,272.181,35678900
2022-04-26,261.788,269.893,262.001,46518400
2022-04-27,270.669,282.12,274.605,63477700
2022-04-28,272.899,282.129,280.82,33646600
2022-04-29,268.09,281.063,269.079,37073900
2022-05-02,267.818,276.273,275.817,35151100
2022-05-03,271.629,275.488,273.209,25978600
2022-05-04,268.313,282.033,281.16,33599300
2022-05-05,265.996,277.64,268.914,43260400
2022-05-06,263.019,270.756,266.374,37780300
2022-05-09,255.311,264.076,256.532,47726000
2022-05-10,257.007,265.423,261.303,39336400
2022-05-11,251.413,263.106,252.625,48975900
2022-05-12,242.415,251.975,247.583,51033800
2022-05-13,247.583,255.039,253.178,34925100
2022-05-16,248.0,257.735,253.546,32550900
2022-05-17,254.477,260.168,258.704,28828800
2022-05-18,245.652,256.178,246.926,31356000
2022-05-19,244.788,250.414,246.012,32692300
2022-05-20,239.501,251.26,245.448,39199300
2022-05-23,246.294,254.137,253.311,33175400
2022-05-24,246.362,253.971,252.31,29043900
2022-05-25,249.89,257.13,255.128,28547900
2022-05-26,254.069,259.589,258.413,25002100
2022-05-27,260.026,265.643,265.546,26910800
2022-05-31,261.357,267.033,264.215,37827700
2022-06-01,262.436,269.871,264.749,25292200
2022-06-02,254.234,266.916,266.848,44008200
2022-06-03,260.852,265.75,262.417,28059000
2022-06-06,259.696,266.46,261.183,22400300
2022-06-07,258.452,265.439,264.827,22860700
2022-06-08,262.018,265.313,262.796,17372300
2022-06-09,257.179,265.031,257.334,26439700
2022-06-10,245.419,253.243,245.866,31422800
2022-06-13,234.729,242.008,235.438,46135800
2022-06-14,234.71,238.82,237.606,28651500
2022-06-15,239.481,248.111,244.671,33111700
2022-06-16,236.177,240.453,238.072,33169200
2022-06-17,237.159,243.446,240.677,43084800
2022-06-21,242.484,247.577,246.595,29928300
2022-06-22,243.32,249.929,246.002,25939900
2022-06-23,246.488,252.067,251.571,25861400
2022-06-24,254.35,260.434,260.162,33923200
2022-06-27,255.867,260.745,257.431,24615100
2022-06-28,249.103,259.394,249.258,27295500
2022-06-29,248.558,254.593,252.932,20069800
2022-06-30,245.779,252.222,249.598,31730900
2022-07-01,247.441,252.455,252.271,22837700
2022-07-05,247.567,255.575,255.449,22941000
2022-07-06,255.011,260.444,258.714,23824400
2022-07-07,257.558,261.484,260.842,20859900
2022-07-08,255.876,260.551,260.123,19658800
2022-07-11,254.797,259.025,257.062,19455200
2022-07-12,244.943,258.452,246.527,35868500
2022-07-13,241.124,246.411,245.604,29497400
2022-07-14,239.015,247.956,246.926,25102800
2022-07-15,247.596,253.038,249.491,29774100
2022-07-18,246.168,253.495,247.091,20975000
2022-07-19,246.537,252.407,252.222,25012600
2022-07-20,251.62,257.412,254.885,22788300
2022-07-21,249.793,257.431,257.383,22404700
2022-07-22,251.775,257.859,253.029,21881300
2022-07-25,249.579,254.137,251.542,21056000
2022-07-26,242.543,252.562,244.807,39348000
2022-07-27,251.561,262.446,261.173,45994000
2022-07-28,260.327,270.017,268.627,33459300
2022-07-29,268.841,274.059,272.835,32152800
2022-08-01,268.073,273.36,270.182,21539600
2022-08-02,264.71,270.065,267.082,22754200
2022-08-03,268.821,275.517,274.516,23518900
2022-08-04,272.281,275.809,275.663,18098700
2022-08-05,270.833,275.663,274.944,16774600
2022-08-08,271.455,277.869,272.427,18739200
2022-08-09,269.793,275.109,274.351,23405200
2022-08-10,278.86,281.649,281.018,24687800
2022-08-11,278.442,283.01,278.938,20065900
2022-08-12,278.86,283.69,283.69,22619700
2022-08-15,281.941,285.896,285.206,18085700
2022-08-16,282.242,285.76,284.468,18102900
2022-08-17,281.916,285.695,283.718,18253400
2022-08-18,281.536,284.293,282.598,17186200
2022-08-19,278.108,281.702,278.683,20570000
2022-08-22,269.986,275.089,270.502,25061100
2022-08-23,268.213,271.583,269.226,17527400
2022-08-24,267.931,269.996,268.593,18137000
2022-08-25,267.356,271.739,271.573,16583400
2022-08-26,260.987,273.024,261.094,27549300
2022-08-29,256.965,260.422,258.309,20338500
2022-08-30,253.858,260.081,256.108,22767100
2022-08-31,254.51,260.14,254.647,24791800
2022-09-01,248.745,254.082,253.605,23263400
2022-09-02,247.83,257.832,249.378,22855400
2022-09-06,245.366,251.102,246.641,21328200
2022-09-07,246.612,252.076,251.355,24126700
2022-09-08,248.141,253.634,251.774,20319900
2022-09-09,253.498,258.309,257.559,22084700
2022-09-12,258.241,260.471,259.692,18747700
2022-09-13,245.025,253.605,245.414,33353300
2022-09-14,243.34,247.596,245.638,23913000
2022-09-15,237.652,244.84,238.977,31530900
2022-09-16,235.743,238.899,238.353,39791800
2022-09-19,234.565,238.743,238.139,26826900
2022-09-20,233.387,237.156,236.123,26660300
2022-09-21,232.666,241.197,232.715,28625600
2022-09-22,231.371,237.496,234.692,31061200
2022-09-23,229.062,234.838,231.711,34176000
2022-09-26,230.718,235.149,231.254,27694200
2022-09-27,228.381,235.49,230.241,27018700
2022-09-28,228.605,236.006,234.779,29029700
2022-09-29,228.293,233.688,231.302,27484200
2022-09-30,226.657,234.263,226.822,35694800
2022-10-03,228.536,235.305,234.458,28880400
2022-10-04,238.587,243.827,242.385,34888400
2022-10-05,237.73,244.041,242.697,20347100
2022-10-06,239.658,243.807,240.35,20239900
2022-10-07,227.085,235.023,228.127,37769600
2022-10-10,220.813,228.439,223.268,29743600
2022-10-11,218.262,223.083,219.528,30474000
2022-10-12,218.116,221.914,219.859,21903900
2022-10-13,213.412,229.939,228.127,42551800
2022-10-14,222.381,231.049,222.596,30198600
2022-10-17,229.004,232.724,231.332,28142300
2022-10-18,229.228,237.565,232.276,26329600
2022-10-19,228.176,233.357,230.309,19985700
2022-10-20,228.741,235.013,229.988,21811000
2022-10-21,228.381,236.659,235.802,26299700
2022-10-24,235.003,241.373,240.798,24911200
2022-10-25,239.415,244.489,244.119,34775500
2022-10-26,224.057,232.081,225.284,82543200
2022-10-27,219.888,227.592,220.833,40424600
2022-10-28,220.151,230.426,229.715,40647700
2022-10-31,225.118,228.79,226.073,28357300
2022-11-01,221.398,229.588,222.216,30592300
2022-11-02,214.298,225.264,214.356,38407000
2022-11-03,208.396,214.658,208.659,36633900
2022-11-04,207.86,215.808,215.613,36789100
2022-11-07,215.506,222.45,221.924,33498000
2022-11-08,219.947,225.605,222.898,28192500
2022-11-09,218.476,222.664,218.651,27852900
2022-11-10,228.868,236.98,236.639,46268000
2022-11-11,235.617,241.519,240.662,34620200
2022-11-14,232.968,237.545,235.247,31123300
2022-11-15,233.766,240.554,235.656,31390100
2022-11-16,234.806,238.107,236.085,24093300
2022-11-17,232.081,237.57,236.037,23123500
2022-11-18,233.448,238.049,235.587,27613500
2022-11-21,235.558,238.957,236.398,26394700
2022-11-22,235.089,239.582,239.308,19665700
2022-11-23,238.566,242.482,241.799,19508500
2022-11-25,240.969,242.893,241.711,9200800
2022-11-28,235.177,240.891,236.115,24778200
2022-11-29,232.648,237.121,234.718,17956300
2022-11-30,234.259,249.368,249.182,47594200
2022-12-01,245.061,250.139,248.743,26041500
2022-12-02,243.86,250.081,249.065,21528500
2022-12-05,242.268,247.893,244.358,23435300
2022-12-06,238.088,245.979,239.396,22463700
2022-12-07,236.554,240.412,238.664,20481500
2022-12-08,237.384,242.932,241.623,22611800
2022-12-09,238.459,242.512,239.689,20609700
2022-12-12,241.398,246.643,246.614,30665100
2022-12-13,247.161,257.757,250.921,42196900
2022-12-14,248.372,256.458,251.214,35410900
2022-12-15,241.564,248.264,243.195,35560400
2022-12-16,237.824,244.006,238.976,86102000
2022-12-19,233.136,239.484,234.835,29696400
2022-12-20,232.853,237.238,236.154,25150800
2022-12-21,234.503,239.885,238.722,23690600
2022-12-22,228.409,236.339,232.628,28651700
2022-12-23,228.477,233.292,233.155,21207000
2022-12-27,230.323,233.351,231.427,16688600
2022-12-28,228.702,234.122,229.054,17457100
2022-12-29,230.147,236.271,235.382,19770700
2022-12-30,231.134,234.357,234.22,21938500
2023-01-03,231.857,240.012,233.986,25740000
2023-01-04,220.684,227.432,223.75,50623400
2023-01-05,216.582,222.237,217.119,39585600
