,Low,High,Close,Volume
2025-10-10,21.385,22.412,21.525,2516700
2025-10-13,21.515,22.078,21.674,1417800
2025-10-14,21.281,22.332,22.023,1249500
2025-10-15,21.814,22.287,22.023,1879000
2025-10-16,21.854,22.691,22.023,2479200
2025-10-17,21.041,22.661,21.066,2525400
2025-10-20,21.026,21.764,21.604,3011900
2025-10-21,21.221,22.691,22.153,2136200
2025-10-22,21.325,22.033,21.475,2169400
2025-10-23,21.231,22.073,22.043,2395900
2025-10-24,22.143,22.651,22.392,1571500
2025-10-27,22.327,22.99,22.681,1712700
2025-10-28,22.083,22.636,22.422,1484400
2025-10-29,21.844,22.616,22.083,2215100
2025-10-30,21.475,22.162,21.744,2392100
2025-10-31,21.026,22.023,21.674,2096600
2025-11-03,21.166,21.764,21.515,1993100
2025-11-04,20.718,21.405,20.837,2589000
2025-11-05,20.573,21.031,20.718,2063600
2025-11-06,19.432,20.927,19.482,3985600
2025-11-07,16.492,19.596,18.211,13794900
2025-11-10,17.519,18.426,18.196,5435600
2025-11-11,17.593,18.346,17.887,4084900
2025-11-12,17.429,18.316,18.127,3775100
2025-11-13,16.891,17.997,17.19,5807600
2025-11-14,16.751,17.618,17.509,3202500
2025-11-17,16.144,17.603,16.203,3188700
2025-11-18,15.127,16.203,15.346,9762900
2025-11-19,14.858,15.536,14.928,4871400
2025-11-20,15.027,15.944,15.795,6281000
2025-11-21,16.303,17.887,17.549,5706400
2025-11-24,17.08,17.778,17.688,4265400
2025-11-25,17.783,19.312,19.193,5589600
2025-11-26,19.253,20.623,20.11,7367100
2025-11-28,19.591,20.219,19.681,1905700
2025-12-01,19.133,20.329,19.89,4853100
2025-12-02,19.591,20.219,20.01,2555300
2025-12-03,19.89,21.209,21.02,2937100
2025-12-04,20.93,21.45,21.2,2738200
2025-12-05,20.59,21.086,20.61,2478300
2025-12-08,20.08,20.715,20.66,2505700
