,Low,High,Close,Volume
2020-12-16,75.341,78.256,77.601,1485500
2020-12-17,76.184,78.674,76.332,934500
2020-12-18,75.341,77.224,76.823,1873700
2020-12-21,74.792,77.634,76.651,1095500
2020-12-22,75.546,77.175,75.652,583300
2020-12-23,75.21,76.528,75.955,671600
2020-12-24,75.349,76.438,76.283,201000
2020-12-28,76.021,77.102,76.438,476100
2020-12-29,75.513,76.815,76.471,459600
2020-12-30,76.168,77.667,76.979,507400
2020-12-31,75.996,77.134,76.602,559200
2021-01-04,74.022,76.766,75.308,990000
2021-01-05,75.341,77.2,76.307,537700
2021-01-06,76.16,78.191,77.38,693700
2021-01-07,77.184,78.281,77.626,646900
2021-01-08,77.806,79.87,79.648,908900
2021-01-11,78.723,80.197,79.313,575500
2021-01-12,79.051,81.589,81.172,843600
2021-01-13,80.443,81.565,81.278,640800
2021-01-14,81.065,82.908,81.245,1058800
2021-01-15,78.764,80.713,79.599,1018100
2021-01-19,77.601,79.992,78.854,769200
2021-01-20,77.077,79.165,77.585,664900
2021-01-21,77.233,80.214,79.436,706500
2021-01-22,78.191,80.058,79.829,437900
2021-01-25,78.06,80.623,78.477,638000
2021-01-26,76.217,79.313,77.953,1081400
2021-01-27,74.735,78.076,76.397,1162600
2021-01-28,76.455,78.305,77.912,1059900
2021-01-29,76.176,78.06,76.831,726700
2021-02-01,76.51,77.986,77.838,418800
2021-02-02,77.582,79.587,78.77,757000
2021-02-03,78.06,79.966,79.603,645200
2021-02-04,79.191,80.717,79.908,633900
2021-02-05,79.215,81.22,80.246,1244400
2021-02-08,76.229,82.226,76.84,2631700
2021-02-09,74.728,76.963,74.852,1355500
2021-02-10,74.035,77.12,76.13,1447600
2021-02-11,74.373,76.394,74.777,1068700
2021-02-12,74.447,75.512,75.462,717300
2021-02-16,73.73,76.386,73.771,894900
2021-02-17,73.548,75.231,74.967,750700
2021-02-18,74.282,75.792,75.421,509100
2021-02-19,74.208,76.254,74.241,705000
2021-02-22,73.713,75.866,75.693,808400
2021-02-23,74.695,76.089,75.38,850300
2021-02-24,74.538,76.163,74.992,889800
2021-02-25,73.573,77.582,75.759,1880900
2021-02-26,75.891,78.423,77.302,2478700
2021-03-01,77.178,79.339,78.415,1000100
2021-03-02,77.013,79.116,78.605,753500
2021-03-03,76.617,78.861,76.741,617500
2021-03-04,74.505,77.194,76.089,1017100
2021-03-05,75.503,78.448,78.192,802200
2021-03-08,77.698,81.047,80.255,715800
2021-03-09,78.828,81.624,79.042,1167100
2021-03-10,78.489,80.106,79.818,661400
2021-03-11,77.937,80.535,78.267,927800
2021-03-12,77.566,78.679,78.275,763600
2021-03-15,78.357,80.576,80.354,717500
2021-03-16,79.471,80.84,80.354,690600
2021-03-17,76.518,80.345,78.341,1135500
2021-03-18,78.093,80.387,78.803,713000
2021-03-19,77.772,79.488,79.133,2762400
2021-03-22,78.951,80.873,79.892,811600
2021-03-23,79.298,80.279,79.809,737000
2021-03-24,78.877,81.005,78.885,770300
2021-03-25,78.019,81.558,81.129,756100
2021-03-26,80.642,82.07,81.253,628900
2021-03-29,79.974,81.377,80.758,608500
2021-03-30,79.611,81.17,79.917,973300
2021-03-31,78.869,80.23,79.29,1411500
2021-04-01,78.366,80.279,78.745,878700
2021-04-05,78.267,79.562,78.819,811800
2021-04-06,78.407,79.644,79.001,750700
2021-04-07,79.149,80.428,80.172,603300
2021-04-08,78.316,80.552,79.364,1743600
2021-04-09,78.143,79.875,78.564,718000
2021-04-12,77.838,80.238,80.106,737700
2021-04-13,78.918,82.878,81.533,1723200
2021-04-14,80.337,82.729,82.482,1069300
2021-04-15,81.533,82.787,81.674,845300
2021-04-16,80.816,82.202,80.84,1016600
2021-04-19,79.917,81.393,80.849,644700
2021-04-20,79.314,81.055,79.793,771300
2021-04-21,79.661,81.212,80.585,616300
2021-04-22,80.139,81.632,81.236,673400
2021-04-23,79.826,82.911,80.139,891200
2021-04-26,78.852,80.502,80.032,987300
2021-04-27,78.968,82.366,81.129,1256700
2021-04-28,79.826,81.344,80.84,703900
2021-04-29,80.857,82.086,81.74,756700
2021-04-30,81.507,82.62,82.603,1035600
2021-05-03,81.781,83.459,82.529,837200
2021-05-04,81.25,82.678,81.565,669500
2021-05-05,81.432,82.853,82.545,534400
2021-05-06,81.98,83.16,82.587,637000
2021-05-07,82.321,83.409,82.354,583400
2021-05-10,82.279,83.974,82.554,700000
2021-05-11,81.258,83.085,81.573,682900
2021-05-12,78.558,81.989,78.708,705800
2021-05-13,78.866,80.651,79.995,550400
2021-05-14,79.256,80.618,79.987,728600
2021-05-17,78.799,80.095,79.804,708000
2021-05-18,78.841,80.136,78.891,641800
2021-05-19,77.038,78.633,77.944,745600
2021-05-20,77.412,78.907,78.741,568200
2021-05-21,78.027,79.057,78.126,600800
2021-05-24,77.802,78.45,78.176,437500
2021-05-25,77.985,78.808,78.11,489500
2021-05-26,78.11,78.907,78.766,433000
2021-05-27,78.708,79.887,79.671,1160500
2021-05-28,79.073,80.095,79.713,425100
2021-06-01,79.406,80.369,79.979,523300
2021-06-02,78.866,80.286,79.289,668500
2021-06-03,78.201,79.53,79.381,768600
2021-06-04,78.193,79.597,79.107,549200
2021-06-07,78.467,79.447,78.7,399200
2021-06-08,78.417,80.402,80.045,429300
2021-06-09,79.181,80.402,79.239,317400
2021-06-10,79.082,80.145,79.921,429000
2021-06-11,79.788,81.1,80.959,644000
2021-06-14,78.857,81.092,79.323,727500
2021-06-15,78.434,79.273,79.007,573600
2021-06-16,77.761,78.965,78.077,642100
2021-06-17,75.427,78.193,76.283,923300
2021-06-18,75.211,76.415,75.61,1126400
2021-06-21,75.419,77.047,76.548,677100
2021-06-22,75.626,77.396,77.138,595900
2021-06-23,76.839,77.537,77.005,671700
2021-06-24,77.146,77.894,77.396,568800
2021-06-25,77.08,77.827,77.695,688500
2021-06-28,77.553,78.55,77.753,815200
2021-06-29,77.686,78.592,78.077,906000
2021-06-30,77.803,78.575,78.509,826800
2021-07-01,78.783,79.555,79.19,568600
2021-07-02,79.347,80.436,80.278,686600
2021-07-06,78.55,80.311,79.422,498100
2021-07-07,79.347,80.66,80.51,498600
2021-07-08,79.231,80.759,80.477,591100
2021-07-09,80.751,81.607,81.382,431000
2021-07-12,80.751,81.615,81.524,341800
2021-07-13,80.801,81.665,81.042,480500
2021-07-14,80.818,81.748,81.225,624800
2021-07-15,78.5,81.274,78.741,1006200
2021-07-16,77.753,78.783,78.11,678100
2021-07-19,75.435,77.62,76.249,796800
2021-07-20,76.341,78.401,78.077,654000
2021-07-21,77.944,79.148,78.259,421900
2021-07-22,77.13,78.243,77.445,393900
2021-07-23,76.15,77.811,76.756,1105300
2021-07-26,80.469,87.122,86.15,3870500
2021-07-27,83.343,85.934,84.198,1496100
2021-07-28,82.853,85.295,82.961,1437600
2021-07-29,82.529,83.691,83.467,970400
2021-07-30,82.94,84.88,83.158,1622600
2021-08-02,83.183,84.964,83.333,637500
2021-08-03,82.514,84.354,83.944,899200
2021-08-04,82.915,84.471,83.258,553900
2021-08-05,82.296,83.4,82.848,507900
2021-08-06,81.686,83.584,81.945,573500
2021-08-09,81.887,82.756,82.121,369700
2021-08-10,81.778,82.815,82.522,339300
2021-08-11,81.728,82.84,82.547,471000
2021-08-12,82.296,83.083,82.848,678500
2021-08-13,82.823,83.852,83.844,528200
2021-08-16,83.191,84.27,83.609,548100
2021-08-17,80.49,83.124,81.377,542100
2021-08-18,80.197,81.293,80.239,464200
2021-08-19,78.851,81.343,79.261,636000
2021-08-20,79.37,80.599,80.147,463100
2021-08-23,80.34,81.602,81.268,444700
2021-08-24,81.034,82.33,81.669,405200
2021-08-25,81.694,82.656,82.322,405700
2021-08-26,81.719,82.664,81.895,383000
2021-08-27,81.544,82.681,82.33,365900
2021-08-30,82.112,83.225,82.23,322900
2021-08-31,81.736,82.572,82.213,639900
2021-09-01,82.004,83.434,82.664,390100
2021-09-02,82.322,83.158,82.74,246000
2021-09-03,82.296,83.133,83.091,249300
2021-09-07,83.2,84.421,83.802,657400
2021-09-08,81.862,84.17,82.046,435300
2021-09-09,81.703,82.79,81.987,523600
2021-09-10,81.753,82.807,81.97,361300
2021-09-13,81.234,82.489,81.586,406800
2021-09-14,80.866,81.795,81.519,433600
2021-09-15,80.917,82.614,82.455,499400
2021-09-16,81.761,82.865,82.572,500100
2021-09-17,80.724,82.514,81.561,1381100
2021-09-20,79.319,81.351,79.947,830600
2021-09-21,77.63,81.561,77.655,785400
2021-09-22,76.459,79.018,78.868,859700
2021-09-23,79.094,80.298,79.152,476000
2021-09-24,78.55,79.763,78.968,417900
2021-09-27,78.592,79.88,78.667,411200
2021-09-28,76.71,78.851,77.371,696700
2021-09-29,77.045,77.973,77.137,423000
2021-09-30,74.277,77.488,74.611,1430100
2021-10-01,72.445,74.971,74.503,889600
2021-10-04,71.96,74.879,72.462,1008900
2021-10-05,71.985,73.357,72.855,970600
2021-10-06,72.169,73.608,73.516,597600
2021-10-07,74.026,75.473,74.686,766600
2021-10-08,75.021,75.899,75.264,695700
2021-10-11,73.432,74.946,74.043,883000
2021-10-12,72.755,74.804,73.633,647500
2021-10-13,72.671,74.193,73.8,783800
2021-10-14,74.385,76.961,76.392,1066800
2021-10-15,76.643,77.898,77.329,978500
2021-10-18,76.685,78.04,77.455,881900
2021-10-19,77.003,78.575,78.015,657900
2021-10-20,75.949,77.981,76.116,710500
2021-10-21,75.882,77.429,77.321,1061900
2021-10-22,74.227,78.5,74.845,1403500
2021-10-25,73.608,74.921,74.009,1532000
2021-10-26,75.824,78.717,76.401,2121600
2021-10-27,75.782,79.503,79.11,1436500
2021-10-28,78.625,80.841,80.774,1312600
2021-10-29,78.997,80.934,80.648,1376500
2021-11-01,79.654,80.892,79.966,808700
2021-11-02,77.54,80.227,78.703,955000
2021-11-03,78.063,79.806,78.787,773300
2021-11-04,78.677,80.042,79.856,629300
2021-11-05,80.025,81.01,80.85,676900
2021-11-08,80.008,82.071,81.861,599400
2021-11-09,81.524,82.518,82.231,503900
2021-11-10,81.709,84.135,82.24,566400
2021-11-11,81.558,83.175,82.72,490900
2021-11-12,82.004,83.082,82.703,667200
2021-11-15,82.813,84.042,83.453,613900
2021-11-16,83.453,84.733,83.731,662700
2021-11-17,83.385,85.095,84.817,658600
2021-11-18,83.284,85.095,84.076,539500
2021-11-19,83.629,84.724,84.623,635000
2021-11-22,84.051,85.23,84.581,578500
2021-11-23,83.04,84.994,83.798,604600
2021-11-24,82.661,83.865,83.731,393000
2021-11-26,82.307,83.865,83.166,606900
2021-11-29,82.434,84.185,83.486,511100
2021-11-30,81.17,83.183,81.617,1543900
2021-12-01,81.347,83.815,81.406,778600
2021-12-02,81.069,83.419,83.099,826800
2021-12-03,82.038,83.975,82.846,748700
2021-12-06,82.813,84.303,83.057,753800
2021-12-07,83.394,84.649,84.312,730400
2021-12-08,84.168,85.213,85.002,561100
2021-12-09,84.312,85.272,84.564,544500
2021-12-10,84.43,86.03,84.91,645100
2021-12-13,84.008,85.061,84.707,776900
2021-12-14,83.773,85.053,84.556,1043800
2021-12-15,83.806,85.625,85.398,811600
2021-12-16,85.171,86.569,85.263,844100
2021-12-17,83.116,84.825,83.25,1561200
2021-12-20,80.092,82.518,80.825,868900
2021-12-21,81.002,82.206,81.288,918400
2021-12-22,80.8,81.954,81.372,752600
2021-12-23,81.061,82.846,82.467,552300
2021-12-27,82.055,83.714,83.655,417800
2021-12-28,82.855,84.345,83.149,379400
2021-12-29,83.158,83.975,83.806,350900
2021-12-30,84.017,85.449,85.078,434500
2021-12-31,84.926,85.836,85.718,401700
2022-01-03,84.977,86.636,86.047,677200
2022-01-04,86.181,88.733,87.52,1533100
2022-01-05,86.872,89.045,87.015,947000
2022-01-06,86.156,87.419,86.872,570300
2022-01-07,85.946,87.276,86.56,595100
2022-01-10,84.497,86.19,85.398,1025900
2022-01-11,84.581,85.541,85.272,1044800
2022-01-12,85.112,86.56,86.501,880800
2022-01-13,85.743,86.796,85.92,1062900
2022-01-14,83.326,85.693,84.32,960600
2022-01-18,83.065,84.733,84.328,827400
2022-01-19,83.192,84.809,83.486,663400
2022-01-20,82.358,84.632,82.661,771300
2022-01-21,80.623,82.796,80.783,1268000
2022-01-24,78.837,82.13,82.038,1278300
2022-01-25,78.795,81.735,80.497,1037100
2022-01-26,74.584,81.052,75.62,2393000
2022-01-27,74.315,76.884,74.509,1320100
2022-01-28,72.403,75.822,75.772,1346100
2022-01-31,75.101,78.75,78.479,2808300
2022-02-01,78.394,80.38,80.219,1150600
2022-02-02,79.718,81.194,81.067,1183800
2022-02-03,79.285,81.805,79.582,939000
2022-02-04,78.547,80.286,79.701,1409700
2022-02-07,76.383,80.057,78.92,1707500
2022-02-08,76.34,78.581,78.318,2250300
2022-02-09,78.92,81.89,81.661,945100
2022-02-10,80.134,82.985,80.558,1134100
2022-02-11,79.726,81.016,80.1,1478300
2022-02-14,80.066,81.093,80.244,1209300
2022-02-15,80.872,82.281,81.848,1345700
2022-02-16,81.271,82.569,82.349,1125900
2022-02-17,83.392,89.214,84.08,3621500
2022-02-18,82.357,84.343,83.146,1194900
2022-02-22,79.769,83.061,79.947,1548600
2022-02-23,77.961,81.127,78.19,914600
2022-02-24,76.086,79.26,79.073,965600
2022-02-25,78.92,82.128,82.068,962000
2022-02-28,81.084,84.733,82.357,2032400
2022-03-01,79.828,82.705,80.465,716500
2022-03-02,80.473,82.569,82.119,621300
2022-03-03,79.557,82.781,79.93,669100
2022-03-04,77.486,79.76,78.453,1056900
2022-03-07,75.509,78.453,75.636,979500
2022-03-08,74.159,77.495,74.754,1209200
2022-03-09,76.128,77.214,76.315,1113500
2022-03-10,74.787,75.899,75.517,1067900
2022-03-11,73.302,75.746,73.379,747300
2022-03-14,73.243,75.475,73.693,1614000
2022-03-15,73.591,75.068,74.694,1277000
2022-03-16,74.533,76.824,76.332,1053900
2022-03-17,75.492,76.544,76.094,1009400
2022-03-18,74.983,76.23,75.806,2447800
2022-03-21,74.949,76.34,75.865,1291000
2022-03-22,75.5,76.824,75.67,1731600
2022-03-23,72.174,75.373,72.233,1024700
2022-03-24,71.614,73.005,72.556,1555100
2022-03-25,71.749,72.971,72.029,1022600
2022-03-28,70.595,72.072,71.138,1690600
2022-03-29,72.267,74.473,73.353,2681500
2022-03-30,71.257,73.447,71.707,1592700
2022-03-31,68.873,72.072,69.518,2896900
2022-04-01,69.45,71.673,71.665,1582200
2022-04-04,71.359,72.327,72.233,1259000
2022-04-05,71.588,72.674,72.174,1498800
2022-04-06,71.037,72.971,72.505,1072100
2022-04-07,70.672,72.615,71.86,1529300
2022-04-08,71.249,72.471,71.588,793100
2022-04-11,70.858,72.564,70.943,925000
2022-04-12,70.137,72.216,70.23,769900
2022-04-13,70.604,71.308,71.113,715800
2022-04-14,71.376,72.479,72.318,1668600
2022-04-18,70.477,72.343,70.884,1029600
2022-04-19,70.765,75.246,74.541,2246200
2022-04-20,73.947,75.517,75.263,1484400
2022-04-21,74.771,76.29,75.059,1366800
2022-04-22,74.066,75.56,74.618,1318100
2022-04-25,73.879,76.34,75.984,1219800
2022-04-26,74.652,75.95,74.898,1232800
2022-04-27,75.288,77.639,76.884,1938600
2022-04-28,74.991,78.513,76.765,1364900
2022-04-29,75.106,77.175,75.311,1510300
2022-05-02,74.858,76.739,76.688,1066500
2022-05-03,76.996,79.091,78.826,1162500
2022-05-04,78.159,80.579,80.519,1048500
2022-05-05,77.765,79.852,78.749,1062000
2022-05-06,77.44,79.262,78.612,1104600
2022-05-09,75.679,78.792,75.687,1366900
2022-05-10,74.584,76.876,75.79,1409800
2022-05-11,74.404,76.979,74.909,1301500
2022-05-12,74.456,76.602,76.551,974500
2022-05-13,77.004,79.005,78.766,897800
2022-05-16,77.765,78.937,77.996,711200
2022-05-17,77.748,79.159,79.159,739400
2022-05-18,77.329,78.834,77.594,843900
2022-05-19,74.062,77.705,74.199,1130300
2022-05-20,69.034,74.729,72.437,2960800
2022-05-23,71.326,73.053,72.66,1318200
2022-05-24,69.718,72.266,69.795,1134800
2022-05-25,69.358,71.71,71.471,879000
2022-05-26,71.873,73.985,73.541,902000
2022-05-27,73.712,74.678,74.473,905400
2022-05-31,73.412,77.261,76.756,1995700
2022-06-01,76.234,78.278,76.5,1203700
2022-06-02,76.012,77.252,76.859,812900
2022-06-03,75.208,76.773,75.935,577600
2022-06-06,75.413,76.585,75.747,472200
2022-06-07,74.404,76.089,75.961,726000
2022-06-08,75.157,76.337,75.542,626900
2022-06-09,74.644,76.226,74.652,657300
2022-06-10,72.608,73.737,72.625,688500
2022-06-13,69.059,71.71,69.504,997800
2022-06-14,68.563,69.581,69.059,1090400
2022-06-15,69.11,70.881,69.923,998800
2022-06-16,67.255,69.076,67.571,1125000
2022-06-17,66.981,69.153,68.512,1740600
2022-06-21,68.546,70.906,70.522,904300
2022-06-22,69.752,71.274,70.359,815500
2022-06-23,70.402,71.317,71.035,649700
2022-06-24,71.497,73.481,73.327,1208400
2022-06-27,72.531,73.908,73.25,607000
2022-06-28,71.933,73.977,72.001,429200
2022-06-29,71.249,72.155,71.745,489200
2022-06-30,69.624,71.026,70.026,872200
2022-07-01,68.187,69.743,69.572,1199300
2022-07-05,67.905,70.274,70.274,793100
2022-07-06,69.076,70.804,70.299,829100
2022-07-07,70.188,72.66,72.386,988200
2022-07-08,71.12,72.318,71.659,805800
2022-07-11,70.316,71.727,70.564,917200
2022-07-12,68.939,71.462,69.41,868000
2022-07-13,67.768,70.06,69.162,936400
2022-07-14,67.28,68.563,67.896,1117900
2022-07-15,66.528,68.495,67.742,1509000
2022-07-18,67.639,68.717,67.922,1579900
2022-07-19,65.946,69.966,68.401,2971500
2022-07-20,68.041,69.974,69.555,1841800
2022-07-21,68.828,72.762,72.523,1676500
2022-07-22,68.897,71.933,69.384,1261500
2022-07-25,66.827,69.512,67.272,1825200
2022-07-26,65.886,67.246,66.314,1719400
2022-07-27,65.801,67.297,67.263,1654100
2022-07-28,67.007,68.401,68.118,1136700
2022-07-29,67.558,68.515,67.92,2917900
2022-08-01,67.152,69.395,68.576,1277400
2022-08-02,67.756,68.567,67.773,744800
2022-08-03,67.083,68.464,68.213,1077200
2022-08-04,67.601,68.248,68.084,601000
2022-08-05,66.816,67.842,67.221,759900
2022-08-08,67.23,68.101,67.385,490400
2022-08-09,66.617,67.471,67.264,739600
2022-08-10,67.376,68.291,67.687,591900
2022-08-11,67.713,68.99,67.851,790800
2022-08-12,67.903,69.568,69.525,605700
2022-08-15,68.912,69.792,69.559,670800
2022-08-16,69.111,71.147,71.112,733600
2022-08-17,69.551,70.905,70.103,732800
2022-08-18,69.611,72.13,71.268,934300
2022-08-19,70.646,72.64,72.476,1274300
2022-08-22,70.379,71.759,70.474,1207200
2022-08-23,70.37,71.363,71.035,822700
2022-08-24,70.871,71.949,71.682,670700
2022-08-25,71.371,72.588,71.923,522900
2022-08-26,69.404,72.26,69.404,496400
2022-08-29,68.187,69.447,68.921,622000
2022-08-30,67.972,69.395,68.101,548200
2022-08-31,67.816,68.714,68.006,1238600
2022-09-01,67.307,68.541,68.369,816500
2022-09-02,67.558,69.801,67.911,562300
2022-09-06,65.953,67.773,66.979,1153000
2022-09-07,66.626,68.472,68.395,1146000
2022-09-08,67.385,68.947,68.826,788300
2022-09-09,69.421,70.715,70.275,706400
2022-09-12,70.698,71.828,71.156,932900
2022-09-13,68.766,70.215,68.929,785700
2022-09-14,68.343,69.663,69.516,1184200
2022-09-15,67.178,69.922,67.29,1232200
2022-09-16,65.012,67.221,65.401,1780800
2022-09-19,64.391,67.049,66.807,803500
2022-09-20,64.615,66.194,64.71,1003700
2022-09-21,64.753,66.781,64.848,822400
2022-09-22,62.709,65.073,63.019,764600
2022-09-23,60.586,62.536,61.25,1031900
2022-09-26,60.983,62.312,61.363,961400
2022-09-27,59.499,61.898,59.913,884700
2022-09-28,59.128,60.301,59.861,979100
2022-09-29,57.739,59.516,58.576,957800
2022-09-30,58.041,59.387,58.17,1066800
2022-10-03,57.549,60.077,59.516,1669800
2022-10-04,57.523,63.226,60.81,4847900
2022-10-05,58.757,59.749,58.921,1859200
2022-10-06,58.662,60.241,59.145,1575800
2022-10-07,58.032,59.879,59.508,1971400
2022-10-10,57.411,59.982,58.144,1113300
2022-10-11,57.73,59.37,58.464,1221400
2022-10-12,57.998,58.861,58.429,925500
2022-10-13,56.798,59.68,58.748,1369200
2022-10-14,57.29,59.758,57.463,2163600
2022-10-17,57.972,58.886,58.42,2210000
2022-10-18,56.462,59.352,56.738,3023900
2022-10-19,55.539,57.756,55.944,2590600
2022-10-20,54.874,56.876,55.314,1727000
2022-10-21,54.779,56.626,56.505,1627000
2022-10-24,56.427,57.704,56.609,1343600
2022-10-25,56.626,57.86,57.782,976800
2022-10-26,56.54,58.403,57.006,1244100
2022-10-27,56.1,58.119,56.177,1240900
2022-10-28,55.91,57.04,56.712,1875700
2022-10-31,56.372,57.296,56.904,1256900
2022-11-01,56.459,58.012,56.73,850700
2022-11-02,54.61,56.913,54.619,1175700
2022-11-03,52.212,54.453,53.381,1665300
2022-11-04,53.381,55.482,54.235,1540000
2022-11-07,53.991,54.942,54.436,1408800
2022-11-08,53.119,55.073,53.538,1382800
2022-11-09,50.215,53.276,50.546,1631800
2022-11-10,51.863,52.683,52.666,2082000
2022-11-11,52.779,55.413,55.299,1359700
2022-11-14,49.831,51.907,49.849,4553200
2022-11-15,50.546,51.445,51.201,2102200
2022-11-16,48.096,50.764,48.811,2424400
2022-11-17,48.462,50.965,50.948,1825200
2022-11-18,51.628,52.84,51.907,1912400
2022-11-21,51.174,52.212,51.584,1263900
2022-11-22,51.794,53.477,53.424,1282000
2022-11-23,53.442,54.872,54.209,1047100
2022-11-25,54.139,54.698,54.157,509900
2022-11-28,53.25,54.227,53.869,991000
2022-11-29,53.642,55.038,54.218,1073600
2022-11-30,52.613,54.977,54.785,2876300
2022-12-01,54.811,56.128,55.169,2520000
2022-12-02,54.637,55.561,55.212,1245300
2022-12-05,54.567,55.544,55.151,1413500
2022-12-06,51.977,55.456,52.823,2034300
2022-12-07,52.308,53.86,52.36,1273900
2022-12-08,52.221,53.756,52.369,1799800
2022-12-09,51.855,52.709,51.881,1400900
2022-12-12,51.541,52.369,52.326,1649500
2022-12-13,52.517,54.732,52.91,1941500
2022-12-14,51.724,53.224,52.291,1794300
2022-12-15,51.061,51.933,51.645,1833700
2022-12-16,49.901,51.654,50.459,3318000
2022-12-19,48.541,50.503,48.759,2430500
2022-12-20,47.66,48.61,47.782,2735000
2022-12-21,48.113,50.581,50.32,2654900
2022-12-22,48.698,50.381,50.32,1944900
2022-12-23,50.102,50.808,50.764,1146300
2022-12-27,50.294,51.488,51.305,917800
2022-12-28,50.581,51.855,50.773,1068200
2022-12-29,51.131,53.302,53.189,1603800
2022-12-30,52.465,53.302,53.206,1274000
2023-01-03,53.389,54.113,54.026,1681500
2023-01-04,53.712,54.776,54.166,1734800
2023-01-05,53.73,55.308,55.203,1666200
2023-01-06,55.343,56.956,56.564,1397200
2023-01-09,55.439,56.634,55.552,1193800
2023-01-10,55.378,56.302,56.232,1320300
2023-01-11,56.686,57.75,57.497,1770700
2023-01-12,56.564,57.776,57.453,1039800
2023-01-13,56.599,57.706,57.576,914300
2023-01-17,56.581,57.471,57.052,1378700
2023-01-18,55.814,57.235,55.962,1271400
2023-01-19,53.232,55.744,53.669,1516100
2023-01-20,53.695,55.308,55.221,1322600
2023-01-23,55.212,56.764,56.695,1538700
2023-01-24,55.509,57.026,55.657,978900
2023-01-25,54.628,55.919,55.901,950400
2023-01-26,55.326,56.869,55.622,1138000
2023-01-27,50.939,53.799,51.113,7005800
2023-01-30,50.695,51.924,51.401,3556000
2023-01-31,51.145,52.584,52.222,8146900
2023-02-01,51.278,53.369,53.166,2397600
2023-02-02,53.034,56.476,55.823,2553300
2023-02-03,54.437,55.735,54.481,1185900
2023-02-06,52.61,53.819,53.422,1462900
2023-02-07,51.798,53.263,53.104,1102900
2023-02-08,52.213,53.149,52.398,1489300
2023-02-09,50.104,52.24,50.157,2514700
2023-02-10,49.91,51.048,50.642,1279000
2023-02-13,50.571,51.834,51.816,1395600
2023-02-14,50.263,51.692,51.286,1330500
2023-02-15,50.183,51.56,51.525,2137100
2023-02-16,51.498,54.137,51.595,2680700
2023-02-17,51.339,52.451,52.39,2593400
2023-02-21,49.698,52.081,49.768,2739900
2023-02-22,49.768,50.88,50.836,2440100
2023-02-23,49.433,51.172,50.368,1457700
2023-02-24,48.524,49.927,49.804,1743500
2023-02-27,48.639,50.342,48.798,1606500
2023-02-28,48.33,49.371,48.55,2133900
2023-03-01,47.906,48.745,48.083,1584400
2023-03-02,47.5,48.63,48.603,1004900
2023-03-03,48.559,49.186,49.089,1015300
2023-03-06,47.721,49.424,47.818,1136200
2023-03-07,45.753,47.941,45.885,2071200
2023-03-08,45.638,46.653,46.556,2085900
2023-03-09,45.144,47.076,45.197,2294000
2023-03-10,42.964,45.4,43.431,2385700
2023-03-13,41.552,43.114,42.037,3552100
2023-03-14,41.296,43.052,41.613,2616200
2023-03-15,40.378,41.852,41.781,3122500
2023-03-16,40.616,42.425,42.381,3032200
2023-03-17,41.181,42.417,42.364,6806600
2023-03-20,42.567,43.617,42.699,1941100
2023-03-21,43.281,44.182,43.89,1421900
2023-03-22,43.176,44.57,43.184,1473300
2023-03-23,42.399,43.652,42.928,1542500
2023-03-24,42.637,43.511,43.281,1363200
2023-03-27,43.414,44.464,44.279,1767500
2023-03-28,43.97,44.685,44.552,1002300
2023-03-29,44.852,46.026,45.894,1798300
2023-03-30,46.088,47.191,46.212,2123200
2023-03-31,46.309,47.456,47.385,2110800
2023-04-03,46.362,47.624,46.679,1500700
2023-04-04,46.088,47.103,46.22,1400100
2023-04-05,45.514,46.37,45.841,1472100
2023-04-06,45.497,46.097,45.832,932100
2023-04-10,45.541,46.353,46.079,1007700
2023-04-11,46.203,46.838,46.256,1188000
2023-04-12,45.1,46.847,45.276,1634900
2023-04-13,45.541,46.679,46.459,2278500
2023-04-14,46.123,46.865,46.247,1879400
2023-04-17,46.203,46.944,46.838,1668200
2023-04-18,46.309,46.997,46.573,1660600
2023-04-19,45.911,46.397,46.335,1615300
2023-04-20,44.994,46.238,45.267,1762000
2023-04-21,45.117,45.735,45.62,1280200
2023-04-24,45.047,45.788,45.656,1757800
2023-04-25,44.808,45.603,45.047,1811100
2023-04-26,44.914,45.417,45.373,2663800
2023-04-27,48.418,52.125,52.01,5627100
2023-04-28,52.617,54.797,52.894,3469800
2023-05-01,51.796,52.689,52.376,2165800
2023-05-02,51.742,52.635,52.296,1742400
2023-05-03,52.073,54.011,53.35,1983600
2023-05-04,52.287,53.725,53.511,2134800
2023-05-05,53.305,54.306,53.93,1823800
2023-05-08,52.698,54.029,53.118,1820800
2023-05-09,52.671,53.403,53.278,1174800
2023-05-10,53.082,54.047,53.573,1262500
2023-05-11,53.135,53.779,53.609,1386700
2023-05-12,53.591,54.743,54.654,1590500
2023-05-15,54.69,55.967,55.699,1988200
2023-05-16,54.323,55.404,55.217,1372100
2023-05-17,54.654,55.565,55.368,1646900
2023-05-18,54.645,55.485,55.377,982200
2023-05-19,53.573,56.012,53.877,1962700
2023-05-22,53.43,54.145,53.957,1150300
2023-05-23,53.484,54.77,54.297,1232900
2023-05-24,53.555,54.422,54.055,1151000
2023-05-25,53.019,54.172,53.341,1316100
2023-05-26,53.019,54.591,53.654,1271200
2023-05-30,53.412,54.234,53.984,1145500
2023-05-31,52.591,53.752,53.01,2988700
2023-06-01,52.216,53.761,53.609,1695200
2023-06-02,53.502,54.288,53.609,1635100
2023-06-05,53.314,53.904,53.493,1328800
2023-06-06,53.314,54.047,53.537,1192500
