,Low,High,Close,Volume
2020-08-10,49.905,50.92,50.836,1732520
2020-08-11,50.92,52.02,51.174,2778340
2020-08-12,51.174,52.443,51.512,2115180
2020-08-13,50.751,51.766,50.836,1656300
2020-08-14,50.497,51.174,50.582,1534600
2020-08-17,50.075,50.92,50.751,2160950
2020-08-18,50.159,50.836,50.328,1457840
2020-08-19,49.482,50.582,49.652,1560570
2020-08-20,48.806,49.398,49.313,1862200
2020-08-21,48.637,49.229,49.229,2121780
2020-08-24,48.89,49.652,49.482,2025550
2020-08-25,48.89,49.821,49.567,1748990
2020-08-26,49.06,49.652,49.313,1529400
2020-08-27,49.482,50.413,49.905,2256980
2020-08-28,49.905,50.582,50.413,1772120
2020-08-31,49.482,50.075,49.652,1881420
2020-09-01,48.975,49.482,49.313,2251530
2020-09-02,49.144,50.413,50.159,3549570
2020-09-03,48.467,50.667,48.721,3394160
2020-09-04,47.875,49.313,48.383,2410680
2020-09-08,47.283,48.383,47.537,3239490
2020-09-09,47.114,48.552,48.298,2978800
2020-09-10,46.776,48.806,47.199,3123390
2020-09-11,46.099,47.537,46.353,2611290
2020-09-14,46.607,47.96,47.706,2925130
2020-09-15,45.084,47.283,45.338,4683440
2020-09-16,45.422,46.607,45.676,4129750
2020-09-17,44.576,45.422,44.915,3432380
2020-09-18,43.392,44.999,43.646,4943120
2020-09-21,42.293,43.223,43.223,3016080
2020-09-22,42.631,43.984,43.392,3331260
2020-09-23,42.377,43.984,42.462,2420600
2020-09-24,41.87,43.392,43.139,2550200
2020-09-25,42.377,43.815,43.308,2504850
2020-09-28,43.984,44.999,44.746,2213770
2020-09-29,43.9,44.999,44.407,1784450
2020-09-30,44.576,46.014,45.338,2807530
2020-10-01,45.507,47.875,47.791,4327180
2020-10-02,46.522,47.875,47.029,3195210
2020-10-05,46.691,47.875,47.452,2190140
2020-10-06,46.776,47.96,47.029,2737170
2020-10-07,48.637,49.821,49.229,3256030
2020-10-08,48.721,50.582,50.413,3331140
2020-10-09,49.398,51.005,49.398,2108820
2020-10-12,49.482,50.328,49.99,2717920
2020-10-13,49.398,50.582,49.821,2931010
2020-10-14,49.144,50.159,49.398,1963940
2020-10-15,48.552,49.567,49.398,2918090
2020-10-16,49.059,49.652,49.398,2847480
2020-10-19,48.383,49.821,48.467,2131030
2020-10-20,48.721,49.567,49.06,1984080
2020-10-21,48.89,50.075,49.567,3250500
2020-10-22,49.229,51.005,50.667,3141100
2020-10-23,49.905,51.09,50.582,2171930
2020-10-26,48.89,50.582,48.975,2402980
2020-10-27,48.721,50.159,49.99,2052150
2020-10-28,48.129,49.567,48.214,2368240
2020-10-29,47.96,49.736,49.313,2687100
2020-10-30,48.214,49.398,48.467,2229840
2020-11-02,48.552,49.736,48.89,2197250
2020-11-03,49.144,49.99,49.229,2678090
2020-11-04,48.975,50.244,49.821,2609570
2020-11-05,50.118,51.814,51.644,2395730
2020-11-06,50.966,51.729,51.135,2143470
2020-11-09,51.305,53.594,51.305,2873950
2020-11-10,50.542,52.068,50.796,3173730
2020-11-11,50.966,53.086,52.407,2270050
2020-11-12,51.22,52.662,51.814,2198580
2020-11-13,52.068,53.34,53.17,1998980
2020-11-16,53.425,54.188,54.018,2030120
2020-11-17,53.255,54.782,54.358,1747520
2020-11-18,53.51,54.951,53.594,2054770
2020-11-19,53.086,54.612,54.358,1969790
2020-11-20,53.934,54.782,54.442,1554780
2020-11-23,54.527,55.969,55.63,2181190
2020-11-24,55.46,56.478,55.545,1925800
2020-11-25,53.764,55.545,54.866,2593630
2020-11-27,55.121,56.223,55.545,1088590
2020-11-30,54.273,55.46,55.036,2436080
2020-12-01,54.951,55.969,55.29,2541430
2020-12-02,54.442,55.29,54.527,1744560
2020-12-03,54.103,54.951,54.527,2177050
2020-12-04,53.679,55.036,53.764,1922900
2020-12-07,53.679,55.714,55.29,2203110
2020-12-08,55.206,56.647,56.054,4604640
2020-12-09,54.103,57.071,54.358,2953960
2020-12-10,53.594,54.442,54.188,2476450
2020-12-11,53.934,54.697,54.442,1991280
2020-12-14,53.51,54.697,53.679,1732040
2020-12-15,53.425,54.358,54.188,1137490
2020-12-16,53.764,54.358,54.018,1377370
2020-12-17,53.594,54.442,54.103,1854920
2020-12-18,53.17,54.527,53.51,3894160
2020-12-21,52.322,53.679,53.51,2137640
2020-12-22,52.916,53.594,53.17,1350450
2020-12-23,53.001,53.51,53.17,1891080
2020-12-24,53.001,53.594,53.51,556740
2020-12-28,53.17,54.103,53.849,1497000
2020-12-29,53.51,54.442,54.358,1752900
2020-12-30,54.103,55.036,54.358,1574270
2020-12-31,53.594,54.527,54.018,1246820
2021-01-04,51.898,54.188,52.322,3520510
2021-01-05,51.898,53.255,52.916,2881190
2021-01-06,52.831,55.375,55.29,3732660
2021-01-07,54.103,55.206,54.442,3089160
2021-01-08,50.118,54.188,50.118,6340160
2021-01-11,49.948,51.05,50.372,3551980
2021-01-12,49.778,50.796,49.863,3159790
2021-01-13,48.846,50.287,49.948,3939960
2021-01-14,49.354,50.542,49.439,2842560
2021-01-15,48.761,49.778,49.185,2358630
2021-01-19,49.185,50.966,50.457,2945190
2021-01-20,49.609,50.881,50.542,2482710
2021-01-21,49.863,51.22,50.796,2087270
2021-01-22,49.778,50.881,50.626,1928920
2021-01-25,50.542,52.153,51.39,3384100
2021-01-26,51.305,55.884,55.545,5313370
2021-01-27,57.241,69.028,58.258,14733100
2021-01-28,54.103,58.683,54.273,6776980
2021-01-29,52.916,57.326,53.086,4142580
2021-02-01,52.238,54.273,53.086,2815500
2021-02-02,50.711,53.51,52.577,4194470
2021-02-03,51.983,53.255,52.407,3011660
2021-02-04,51.474,52.407,51.898,2616000
2021-02-05,51.559,52.407,51.814,2949770
2021-02-08,51.135,52.492,51.39,3003220
2021-02-09,50.922,51.857,51.517,3658640
2021-02-10,51.177,52.367,51.602,3063470
2021-02-11,51.092,52.027,51.942,2303630
2021-02-12,51.177,52.112,51.772,1855950
2021-02-16,50.582,51.942,50.922,2183570
2021-02-17,50.327,51.602,51.092,2488650
2021-02-18,50.412,51.432,51.177,2163330
2021-02-19,50.837,51.687,51.092,1838120
2021-02-22,51.007,51.857,51.177,2053850
2021-02-23,49.902,51.432,50.582,2548620
2021-02-24,49.987,51.007,50.922,2585310
2021-02-25,49.392,51.347,49.817,3173490
2021-02-26,49.392,50.752,49.732,3322100
2021-03-01,49.647,51.347,51.177,2030510
2021-03-02,50.667,51.347,50.837,1815850
2021-03-03,49.902,51.007,50.072,2083540
2021-03-04,48.967,50.582,49.222,2569220
2021-03-05,48.967,50.327,50.072,3002830
2021-03-08,49.817,50.922,50.242,3257480
2021-03-09,49.987,51.347,50.752,2745410
2021-03-10,50.752,52.112,51.517,2284140
2021-03-11,51.432,52.537,52.197,1885960
2021-03-12,51.687,52.707,52.367,1998890
2021-03-15,52.367,53.472,53.132,1955000
2021-03-16,53.132,54.408,53.812,2873430
2021-03-17,52.367,53.642,53.472,2768370
2021-03-18,51.517,53.302,51.857,2153790
2021-03-19,51.517,52.537,51.687,3913290
2021-03-22,51.687,53.897,53.642,2887440
2021-03-23,52.877,54.578,53.047,2599740
2021-03-24,51.857,53.472,51.942,2441210
2021-03-25,51.857,52.792,52.282,1528880
2021-03-26,51.942,53.387,52.877,2689060
2021-03-29,51.942,53.387,52.282,1761290
2021-03-30,51.772,52.537,52.027,1610530
2021-03-31,51.687,52.707,51.772,1845260
2021-04-01,52.027,53.387,53.302,2078390
2021-04-05,53.132,53.897,53.557,1796300
2021-04-06,53.132,53.897,53.897,1865010
2021-04-07,53.387,54.152,53.812,1406620
2021-04-08,53.302,54.067,53.642,1301310
2021-04-09,53.302,54.237,53.982,1811470
2021-04-12,52.707,53.897,52.962,1768530
2021-04-13,52.367,53.047,52.707,1582620
2021-04-14,52.622,53.727,53.387,1864250
2021-04-15,53.047,53.897,53.047,1797170
2021-04-16,52.962,53.812,53.642,1498650
2021-04-19,53.047,53.897,53.387,1392630
2021-04-20,52.962,53.812,53.642,1710580
2021-04-21,53.472,54.663,54.323,2581530
2021-04-22,53.302,54.578,53.557,1727820
2021-04-23,53.302,54.493,54.237,1633350
2021-04-26,53.812,54.663,54.067,1415870
2021-04-27,53.302,54.578,53.642,2655810
2021-04-28,50.667,53.132,51.602,4172720
2021-04-29,51.092,52.197,52.112,2632090
2021-04-30,51.432,52.282,51.857,2077060
2021-05-03,51.432,52.282,51.517,1531000
2021-05-04,50.752,51.687,51.092,2115040
2021-05-05,50.667,51.517,51.262,2299880
2021-05-06,50.708,51.56,50.964,1599540
2021-05-07,50.879,51.986,51.475,1599840
2021-05-10,50.708,51.816,50.793,1808300
2021-05-11,49.941,51.134,50.026,2059840
2021-05-12,49.004,50.026,49.174,2308950
2021-05-13,49.259,50.282,49.771,1985250
2021-05-14,49.685,50.623,50.367,1527590
2021-05-17,49.6,50.538,50.026,1601850
2021-05-18,49.685,50.623,50.026,1708420
2021-05-19,49.089,49.771,49.515,2290800
2021-05-20,49.345,50.964,50.964,1621950
2021-05-21,50.282,51.219,50.708,1725490
2021-05-24,50.879,52.668,52.327,2501630
2021-05-25,50.708,52.498,51.049,2717410
2021-05-26,51.134,51.816,51.56,2010510
2021-05-27,51.475,53.094,52.924,4043630
2021-05-28,52.839,53.947,53.265,2335210
2021-06-01,53.265,54.032,53.521,1728260
2021-06-02,53.265,55.395,54.969,3130980
2021-06-03,53.861,54.884,54.373,2519710
2021-06-04,54.373,55.225,55.14,1389080
2021-06-07,55.055,56.503,56.248,3207740
2021-06-08,56.162,60.594,60.424,6554670
2021-06-09,58.293,62.128,58.378,3379600
2021-06-10,56.589,58.719,57.015,2635450
2021-06-11,56.589,57.441,57.441,1334200
2021-06-14,57.1,58.634,57.526,1268750
2021-06-15,56.418,57.782,56.503,1569100
2021-06-16,55.055,56.674,55.907,2319280
2021-06-17,54.458,56.077,54.543,2563540
2021-06-18,53.35,54.288,53.691,2596260
2021-06-21,53.691,54.288,53.861,1514370
2021-06-22,53.435,54.288,54.202,1893760
2021-06-23,53.606,54.543,53.606,1397980
2021-06-24,53.691,54.969,54.628,1304480
2021-06-25,54.458,55.651,55.566,3767960
2021-06-28,54.969,55.822,55.481,1260870
2021-06-29,55.395,56.248,55.822,1302910
2021-06-30,55.225,56.077,55.736,1618440
2021-07-01,55.566,56.418,55.992,1086390
2021-07-02,55.651,56.503,56.503,1314330
2021-07-06,55.31,56.759,55.736,1341660
2021-07-07,55.651,56.503,55.992,1018960
2021-07-08,54.628,55.822,55.055,930260
2021-07-09,54.969,56.162,55.907,740540
2021-07-12,54.969,55.822,55.566,785250
2021-07-13,54.884,55.992,54.969,888940
2021-07-14,55.055,55.822,55.395,1810010
2021-07-15,54.458,55.651,54.884,1309670
2021-07-16,54.373,55.481,54.458,1474280
2021-07-19,53.691,54.799,54.032,1750950
2021-07-20,54.202,56.162,55.651,1816930
2021-07-21,55.566,56.589,55.822,1115530
2021-07-22,54.799,55.907,55.225,1073730
2021-07-23,54.458,55.566,54.799,2032920
2021-07-26,53.521,54.969,54.373,2544290
2021-07-27,56.162,58.123,57.185,4208690
2021-07-28,55.055,57.1,55.225,3378870
2021-07-29,55.225,56.248,55.31,1362800
2021-07-30,54.714,55.481,55.14,1615160
2021-08-02,54.714,55.481,55.31,951890
2021-08-03,54.373,55.481,54.969,1204860
2021-08-04,54.458,55.31,54.799,1283010
2021-08-05,54.756,55.781,55.61,1416360
2021-08-06,55.354,55.952,55.525,1413730
2021-08-09,53.219,55.44,53.389,3399730
2021-08-10,52.108,53.646,52.621,3208970
2021-08-11,51.852,53.133,52.45,2022670
2021-08-12,51.425,52.45,51.51,1924000
2021-08-13,51.254,52.193,51.51,2262190
2021-08-16,51.339,51.937,51.852,1765840
2021-08-17,51.596,52.45,52.279,1523740
2021-08-18,52.023,52.962,52.45,1455730
2021-08-19,52.193,52.962,52.706,1547100
2021-08-20,52.535,53.902,53.817,1599540
2021-08-23,53.048,53.987,53.304,1561680
2021-08-24,52.962,54.073,53.902,993430
2021-08-25,53.731,54.5,53.902,1076030
2021-08-26,52.877,53.731,52.962,1063980
2021-08-27,52.791,53.902,53.389,1228140
2021-08-30,53.048,53.816,53.56,1212530
2021-08-31,53.304,54.244,53.56,2057100
2021-09-01,53.475,54.158,53.902,1046610
2021-09-02,53.987,54.5,54.414,1070560
2021-09-03,53.816,54.414,54.073,1229100
2021-09-07,52.535,53.987,52.621,1403190
2021-09-08,52.279,52.962,52.535,1157190
2021-09-09,51.766,53.048,51.852,1425150
2021-09-10,51.254,52.108,51.254,1184820
2021-09-13,51.254,52.45,51.681,1655400
2021-09-14,51.168,52.193,51.51,1699960
2021-09-15,51.254,51.937,51.596,1408540
2021-09-16,51.339,52.279,51.852,1251660
2021-09-17,51.596,52.45,51.937,3840800
2021-09-20,50.827,52.193,51.254,1725570
2021-09-21,50.912,51.766,51.083,1448960
2021-09-22,50.912,51.766,51.254,1918850
2021-09-23,51.254,52.023,51.596,1392050
2021-09-24,51.425,52.023,51.766,957280
2021-09-27,51.681,52.45,52.193,1008150
2021-09-28,51.852,53.133,52.108,1673270
2021-09-29,52.023,52.962,52.108,1557650
2021-09-30,52.023,52.791,52.108,1882110
2021-10-01,51.51,52.621,52.279,1522800
2021-10-04,51.937,52.535,52.279,1533260
2021-10-05,52.023,53.133,52.791,1303870
2021-10-06,52.108,52.706,52.706,1160760
2021-10-07,52.791,53.817,53.731,1341260
2021-10-08,51.681,52.962,51.766,2228750
2021-10-11,50.656,51.937,50.912,1710370
2021-10-12,50.827,51.937,51.596,1616440
2021-10-13,51.254,52.279,51.254,1133470
2021-10-14,51.339,51.937,51.51,1529630
2021-10-15,51.254,51.766,51.425,1043390
2021-10-18,50.912,51.681,51.51,1034270
2021-10-19,51.254,51.937,51.425,1737330
2021-10-20,51.339,53.048,52.962,2279410
2021-10-21,51.937,53.219,52.193,1692040
2021-10-22,51.681,52.364,51.852,1477210
2021-10-25,51.339,51.937,51.596,1148520
2021-10-26,51.425,52.364,51.51,1522500
2021-10-27,50.741,51.766,50.912,1916860
2021-10-28,51.51,52.45,51.937,2132000
2021-10-29,51.681,52.193,52.023,1477160
2021-11-01,51.937,53.731,53.646,1715320
2021-11-02,53.219,53.817,53.731,1287750
2021-11-03,53.475,55.61,55.44,2496820
2021-11-04,54.685,57.0,54.771,2602620
2021-11-05,54.428,56.057,54.942,2130250
2021-11-08,54.685,55.542,55.371,1209080
2021-11-09,54.942,55.714,55.114,1147180
2021-11-10,54.942,55.8,55.2,1376950
2021-11-11,54.6,56.485,56.314,1794590
2021-11-12,56.057,57.171,56.657,1662610
2021-11-15,56.485,57.514,56.828,1061100
2021-11-16,55.971,56.914,56.828,1236820
2021-11-17,56.571,57.257,56.828,1531550
2021-11-18,54.0,57.0,54.171,2432240
2021-11-19,52.114,53.828,53.057,2747780
2021-11-22,52.114,53.4,52.114,1750250
2021-11-23,52.028,53.4,53.057,1981770
2021-11-24,52.714,53.742,53.228,1268060
2021-11-26,52.371,53.485,52.885,1198700
2021-11-29,52.885,54.0,53.742,1481830
2021-11-30,51.942,53.828,52.285,3080260
2021-12-01,51.514,53.571,51.514,2320100
2021-12-02,51.685,53.828,53.571,2069600
2021-12-03,53.057,54.428,53.228,2461970
2021-12-06,53.571,55.028,54.171,1639980
2021-12-07,52.8,54.6,53.142,2268680
2021-12-08,52.971,53.914,53.228,1273210
2021-12-09,52.542,53.314,52.8,2008510
2021-12-10,52.885,54.085,53.828,1742510
2021-12-13,53.571,54.257,53.914,1432310
2021-12-14,53.742,54.6,54.0,1763880
2021-12-15,53.828,54.857,54.685,1549970
2021-12-16,54.257,55.114,54.342,1424960
2021-12-17,54.171,55.285,54.685,2430220
2021-12-20,53.914,54.771,54.428,1251150
2021-12-21,54.428,55.371,54.942,1350450
2021-12-22,54.257,55.2,54.685,1316810
2021-12-23,54.771,55.285,55.114,1083300
2021-12-27,54.685,55.457,55.285,1316020
2021-12-28,54.771,55.885,54.942,1493570
2021-12-29,54.514,55.2,54.6,1035820
2021-12-30,54.428,55.371,55.028,1245760
2021-12-31,54.428,55.542,54.428,1664060
2022-01-03,53.914,54.857,54.514,2163220
2022-01-04,52.457,54.171,52.885,3505460
2022-01-05,52.628,53.657,52.714,1763650
2022-01-06,52.628,53.571,53.057,1738560
2022-01-07,52.971,53.914,53.142,1580620
2022-01-10,52.885,53.742,53.657,1634180
2022-01-11,53.314,54.342,54.171,1487180
2022-01-12,53.828,54.685,54.257,1233800
2022-01-13,54.0,54.942,54.514,1499720
2022-01-14,52.2,53.4,52.971,2787120
2022-01-18,52.2,52.971,52.371,1658190
2022-01-19,51.942,52.885,52.285,1530440
2022-01-20,51.685,53.057,51.771,1332850
2022-01-21,51.428,52.285,51.514,2021090
2022-01-24,50.742,52.457,51.857,2641830
2022-01-25,50.828,52.285,51.942,2517570
2022-01-26,50.828,52.371,51.257,2087620
2022-01-27,51.257,53.4,52.542,2864120
2022-01-28,51.771,53.314,53.057,2165730
2022-01-31,52.971,54.685,54.514,4016720
2022-02-01,54.685,58.457,57.942,5106040
2022-02-02,56.571,57.857,57.257,2904930
2022-02-03,56.828,57.685,57.171,2007850
2022-02-04,56.314,58.2,58.114,2144300
2022-02-07,57.6,58.628,57.771,1015470
2022-02-08,57.514,58.971,58.285,1159900
2022-02-09,58.285,58.885,58.8,1510700
2022-02-10,56.229,58.728,56.497,3417240
2022-02-11,55.337,56.765,55.515,2928130
2022-02-14,54.712,56.318,55.069,1960620
2022-02-15,54.712,55.694,55.337,2067480
2022-02-16,54.712,55.337,55.069,2039550
2022-02-17,53.551,54.712,53.819,2236990
2022-02-18,53.373,54.533,53.819,2306730
2022-02-22,53.641,54.712,53.73,1962640
2022-02-23,53.105,53.998,53.284,2411900
2022-02-24,52.57,54.265,54.087,2604290
2022-02-25,54.533,55.426,54.98,1950630
2022-02-28,54.176,55.337,54.98,1692600
2022-03-01,54.087,55.069,54.265,1978320
2022-03-02,54.176,55.337,54.89,1425270
2022-03-03,54.622,55.426,55.158,1327490
2022-03-04,54.622,55.604,55.069,1963280
2022-03-07,53.73,57.479,56.943,5378080
2022-03-08,56.408,58.639,56.943,4919370
2022-03-09,55.247,57.479,55.515,2949630
2022-03-10,54.712,55.961,55.515,2503480
2022-03-11,55.069,56.229,55.247,2124570
2022-03-14,54.622,55.515,54.98,1661280
2022-03-15,55.069,56.14,55.694,1684140
2022-03-16,54.355,56.229,55.426,2742620
2022-03-17,54.533,55.872,55.783,1815100
2022-03-18,55.069,56.497,56.497,3130800
2022-03-21,55.337,56.408,56.14,1830800
2022-03-22,55.961,57.3,57.211,2072160
2022-03-23,57.032,58.014,57.122,1949280
2022-03-24,57.032,58.103,58.014,1330200
2022-03-25,57.836,58.817,58.55,1470850
2022-03-28,58.014,59.085,58.907,1457380
2022-03-29,58.55,59.531,59.085,2709090
2022-03-30,58.728,59.799,59.264,2297680
2022-03-31,58.996,60.513,59.085,1759870
2022-04-01,58.46,59.621,58.817,1237340
2022-04-04,58.728,59.888,59.71,989720
2022-04-05,58.996,60.424,59.085,1522090
2022-04-06,58.55,59.353,58.728,1689430
2022-04-07,57.657,58.907,58.55,1287470
2022-04-08,58.014,58.817,58.014,1218860
2022-04-11,57.836,58.907,58.282,1035750
2022-04-12,58.103,59.085,58.193,964760
2022-04-13,58.103,58.639,58.282,1192650
2022-04-14,57.568,58.639,57.657,1131380
2022-04-18,55.783,56.854,55.872,1869470
2022-04-19,56.051,57.3,57.211,1506670
2022-04-20,56.854,57.746,57.211,1101440
2022-04-21,56.229,57.836,56.675,1432190
2022-04-22,55.783,56.854,55.783,1412640
2022-04-25,54.712,56.14,55.069,2114850
2022-04-26,53.998,55.337,53.998,2576320
2022-04-27,53.105,54.444,53.284,2937240
2022-04-28,54.265,56.943,56.318,3092150
2022-04-29,53.462,56.229,53.551,3692960
2022-05-02,53.105,54.533,53.819,2473910
2022-05-03,53.373,54.89,54.265,1872520
2022-05-04,54.087,55.694,55.604,2031140
2022-05-05,54.637,55.533,54.906,1994720
2022-05-06,53.831,54.995,54.368,2095340
2022-05-09,53.741,54.906,54.189,2598970
2022-05-10,54.1,55.622,54.368,3033110
2022-05-11,53.741,54.995,53.92,2722000
2022-05-12,53.204,54.637,53.652,2532880
2022-05-13,53.383,55.264,54.995,2689240
2022-05-16,54.726,55.443,54.906,1322590
2022-05-17,54.906,55.801,55.622,1394860
2022-05-18,53.92,55.353,54.1,2217400
2022-05-19,53.652,54.995,54.547,1705230
2022-05-20,54.458,55.264,55.174,1931930
2022-05-23,55.353,56.249,55.801,1654520
2022-05-24,54.279,55.443,55.443,1617790
2022-05-25,55.174,55.891,55.533,1886600
2022-05-26,55.533,56.876,56.697,1555190
2022-05-27,56.697,57.414,57.145,1398750
2022-05-31,56.518,57.414,57.324,2587870
2022-06-01,55.98,57.414,56.518,1683070
2022-06-02,55.622,56.876,56.787,1439180
2022-06-03,55.533,56.607,56.16,1279060
2022-06-06,55.712,56.697,56.07,1120850
2022-06-07,55.353,56.428,56.339,1384340
2022-06-08,55.353,56.518,55.622,1429780
2022-06-09,55.085,56.428,55.085,1441240
2022-06-10,54.547,55.085,54.637,1744370
2022-06-13,52.935,54.458,53.025,2687670
2022-06-14,52.846,53.92,53.114,1859220
2022-06-15,53.293,54.547,53.831,2468180
2022-06-16,50.965,53.831,51.144,3393550
2022-06-17,51.054,52.577,52.398,3050620
2022-06-21,52.487,53.204,52.935,1884300
2022-06-22,52.487,53.562,53.114,1616060
2022-06-23,53.204,54.816,54.637,1698300
2022-06-24,54.726,55.622,55.443,2875340
2022-06-27,55.264,56.16,56.07,1507640
2022-06-28,54.726,56.697,54.816,1594340
2022-06-29,54.189,54.995,54.726,1010520
2022-06-30,54.1,55.891,54.906,1622550
2022-07-01,54.547,55.712,55.622,1149280
2022-07-05,54.368,55.712,55.712,1511420
2022-07-06,55.085,55.98,55.443,1018320
2022-07-07,55.174,56.07,55.98,1197820
2022-07-08,55.622,56.518,56.518,1059220
2022-07-11,54.906,56.249,55.443,1552980
2022-07-12,55.264,56.428,55.533,1237600
2022-07-13,54.995,56.07,55.801,1106820
2022-07-14,55.174,56.518,56.339,1643670
2022-07-15,56.16,56.876,56.876,1417010
2022-07-18,56.607,57.324,56.876,1319740
2022-07-19,57.055,58.22,58.041,1740530
2022-07-20,57.503,58.578,58.309,1653340
2022-07-21,56.966,58.578,58.399,1612290
2022-07-22,57.593,59.026,57.861,1516520
2022-07-25,56.876,58.399,57.145,1419400
2022-07-26,57.055,58.13,57.145,1572110
2022-07-27,56.607,57.861,57.682,1838740
2022-07-28,57.593,59.563,58.936,2095030
2022-07-29,58.041,60.011,59.832,1920950
2022-08-01,59.115,60.101,59.832,1930070
2022-08-02,59.563,60.728,59.921,1340300
2022-08-03,59.474,60.19,60.19,1546260
2022-08-04,60.028,60.747,60.298,1201100
2022-08-05,58.95,60.118,59.13,1851900
2022-08-08,58.95,60.388,59.759,1269020
2022-08-09,59.04,60.568,60.298,1240830
2022-08-10,60.118,61.556,60.568,1678180
2022-08-11,60.208,61.556,60.478,1078410
2022-08-12,60.208,61.107,60.927,893540
2022-08-15,60.208,60.927,60.837,1114890
2022-08-16,59.31,60.657,59.31,1281410
2022-08-17,58.231,59.22,58.591,1324510
2022-08-18,57.872,58.95,58.321,1380540
2022-08-19,57.063,58.141,57.512,1656480
2022-08-22,56.164,57.153,56.254,1409060
2022-08-23,55.985,56.973,56.434,1400960
2022-08-24,55.895,56.614,56.074,794400
2022-08-25,56.074,56.793,56.344,900310
2022-08-26,55.356,56.704,55.445,1682500
2022-08-29,54.816,55.805,54.996,1123570
2022-08-30,54.637,55.356,54.906,1538140
2022-08-31,54.457,55.625,54.727,1994580
2022-09-01,54.547,55.176,55.086,1651910
2022-09-02,54.547,55.535,54.547,1692470
2022-09-06,53.648,54.816,53.918,2052460
2022-09-07,54.008,55.625,55.535,1590600
2022-09-08,54.996,55.985,55.625,1282460
2022-09-09,55.445,56.434,56.344,1394220
2022-09-12,55.895,56.883,56.254,1114490
2022-09-13,53.648,55.356,54.008,1935680
2022-09-14,53.468,54.367,54.008,1789380
2022-09-15,53.199,54.187,53.379,1795750
2022-09-16,52.839,53.738,53.648,3532800
2022-09-19,53.379,54.187,54.097,1293600
2022-09-20,53.199,54.367,53.918,1452360
2022-09-21,53.019,54.367,53.109,1392450
2022-09-22,52.57,53.289,52.75,1165380
2022-09-23,52.031,52.929,52.21,1440580
2022-09-26,51.941,52.75,52.21,1415550
2022-09-27,52.3,53.379,52.3,1500250
2022-09-28,52.21,53.648,53.468,1575930
2022-09-29,51.491,53.109,51.941,1478500
2022-09-30,51.312,52.48,51.312,1316410
2022-10-03,51.312,52.929,52.66,1362980
2022-10-04,52.66,53.918,53.648,1851410
2022-10-05,52.66,53.918,53.648,1117280
2022-10-06,53.019,53.828,53.289,1057860
2022-10-07,52.57,53.289,52.75,1713290
2022-10-10,52.839,53.738,53.289,1191560
2022-10-11,52.839,53.918,53.648,1704660
2022-10-12,53.468,54.097,53.558,1198440
2022-10-13,52.929,55.445,55.176,2110380
2022-10-14,54.367,55.895,54.367,1528240
2022-10-17,54.996,55.895,55.625,1819760
2022-10-18,55.535,57.063,55.985,1417710
2022-10-19,54.637,55.895,55.176,1133270
2022-10-20,54.727,57.243,54.816,1245090
2022-10-21,54.727,55.805,55.625,1315910
2022-10-24,55.266,56.344,55.985,1105250
2022-10-25,55.985,56.704,56.434,1424890
2022-10-26,55.895,57.512,55.985,1657110
2022-10-27,54.816,56.344,54.906,1607450
2022-10-28,54.547,55.805,55.445,1284400
2022-10-31,54.187,55.535,54.277,2700320
2022-11-01,54.457,56.074,54.457,1679270
2022-11-02,54.097,56.074,54.547,2357410
2022-11-03,53.918,54.996,54.727,1892610
2022-11-04,54.637,55.625,55.356,1742900
2022-11-07,55.535,56.434,56.434,1616580
2022-11-08,56.344,57.422,57.153,1537470
2022-11-09,56.467,57.64,57.008,1291780
2022-11-10,57.099,58.362,57.82,1942120
2022-11-11,57.008,58.181,58.091,1517810
2022-11-14,57.82,58.452,57.911,1545910
2022-11-15,57.82,58.632,58.362,1737900
2022-11-16,57.911,58.813,58.452,1681480
2022-11-17,56.648,58.542,57.369,1970250
2022-11-18,56.557,57.911,57.64,1370500
2022-11-21,57.55,58.452,58.001,1378110
2022-11-22,57.82,58.632,58.542,854810
2022-11-23,58.181,58.993,58.632,1004610
2022-11-25,58.181,61.338,58.542,383810
2022-11-28,57.55,58.722,57.55,1077070
2022-11-29,57.279,58.001,57.82,1100090
2022-11-30,56.918,58.542,58.542,2211760
2022-12-01,57.279,58.993,57.82,1929410
2022-12-02,56.287,57.369,56.287,1522200
2022-12-05,55.475,56.016,55.746,1438670
2022-12-06,55.204,56.197,55.475,1291540
2022-12-07,55.024,56.106,55.926,1246760
2022-12-08,55.114,56.016,55.565,1154590
2022-12-09,54.934,55.655,55.114,843520
2022-12-12,54.573,55.655,55.475,946740
2022-12-13,55.385,56.467,55.565,1512960
2022-12-14,54.753,56.016,55.204,1377980
2022-12-15,53.851,55.114,53.851,1672070
2022-12-16,53.31,54.032,53.761,3331670
2022-12-19,53.04,54.212,53.22,1198740
2022-12-20,52.769,53.491,52.949,882250
2022-12-21,52.679,53.491,53.22,1228210
2022-12-22,51.957,52.949,52.408,1785140
2022-12-23,52.318,53.04,52.679,971280
2022-12-27,52.047,53.31,52.138,826610
2022-12-28,51.686,52.679,51.686,1225440
2022-12-29,52.138,52.859,52.498,1155680
2022-12-30,51.957,52.679,52.679,983490
2023-01-03,51.596,52.859,52.228,1651350
2023-01-04,52.589,53.4,52.859,1832180
2023-01-05,52.228,52.949,52.589,1157610
2023-01-06,52.949,54.032,54.032,1192980
2023-01-09,53.13,53.761,53.31,984840
