,Low,High,Close,Volume
2021-01-11,119.182,122.835,121.333,185900
2021-01-12,120.238,122.99,122.69,287200
2021-01-13,119.037,122.748,120.452,208900
2021-01-14,120.626,123.087,121.924,219500
2021-01-15,117.826,121.43,118.94,163500
2021-01-19,119.89,121.808,120.113,250300
2021-01-20,119.725,121.527,121.139,228100
2021-01-21,118.049,121.43,118.533,243100
2021-01-22,116.402,119.967,118.214,340700
2021-01-25,113.544,117.642,115.317,283100
2021-01-26,113.292,117.245,113.389,163600
2021-01-27,106.753,111.17,107.247,291400
2021-01-28,107.063,112.604,111.606,420000
2021-01-29,108.264,111.781,108.458,396600
2021-02-01,108.777,111.81,111.587,307900
2021-02-02,110.444,117.468,114.387,335000
2021-02-03,111.48,114.736,111.752,330000
2021-02-04,111.48,115.017,113.408,226200
2021-02-05,112.74,115.782,113.021,265900
2021-02-08,112.614,115.724,113.001,333300
2021-02-09,110.076,113.137,111.868,240800
2021-02-10,110.347,112.643,111.732,235200
2021-02-11,110.454,113.311,112.381,363600
2021-02-12,111.626,114.61,112.459,266000
2021-02-16,110.705,113.583,111.103,249700
2021-02-17,108.419,110.938,110.444,197200
2021-02-18,107.944,110.298,109.117,157000
2021-02-19,109.478,112.632,112.37,271800
2021-02-22,110.982,115.911,115.416,218800
2021-02-23,113.029,116.124,115.882,169000
2021-02-24,116.095,119.569,118.22,252200
2021-02-25,113.272,118.889,113.563,180200
2021-02-26,110.361,113.408,110.817,281000
2021-03-01,112.573,116.784,115.63,277900
2021-03-02,113.418,115.445,113.718,159500
2021-03-03,112.923,116.435,112.952,246800
2021-03-04,109.119,114.485,112.088,294800
2021-03-05,107.897,114.068,111.797,469900
2021-03-08,110.827,114.0,111.807,316300
2021-03-09,110.361,114.989,112.302,284700
2021-03-10,112.826,115.533,114.291,163800
2021-03-11,112.758,115.659,113.466,265200
2021-03-12,113.544,117.308,117.153,166300
2021-03-15,116.765,120.772,120.558,272600
2021-03-16,116.978,120.539,117.948,345300
2021-03-17,117.599,120.859,120.044,194800
2021-03-18,117.405,121.538,117.861,203700
2021-03-19,113.98,119.84,117.424,529300
2021-03-22,114.921,117.347,116.609,245700
2021-03-23,112.729,116.231,115.251,658800
2021-03-24,115.892,119.801,116.095,455000
2021-03-25,113.359,119.045,118.366,266300
2021-03-26,117.463,120.16,119.666,258900
2021-03-29,115.94,119.966,117.124,289400
2021-03-30,116.726,118.424,117.609,342300
2021-03-31,115.154,118.754,117.036,582300
2021-04-01,115.397,119.501,119.472,346500
2021-04-05,118.531,121.616,119.724,203600
2021-04-06,118.482,121.14,118.783,223500
2021-04-07,116.648,119.025,117.686,140600
2021-04-08,116.794,119.433,119.384,130800
2021-04-09,117.958,119.491,119.054,149000
2021-04-12,118.569,120.723,120.257,116200
2021-04-13,117.987,120.238,118.23,162300
2021-04-14,118.307,120.917,118.647,151700
2021-04-15,117.056,119.287,119.122,191600
2021-04-16,118.414,120.646,119.986,221100
2021-04-19,117.997,119.792,119.404,149300
2021-04-20,115.406,119.19,116.144,137400
2021-04-21,115.174,118.54,118.433,142300
2021-04-22,117.91,120.355,118.453,141900
2021-04-23,118.201,121.228,120.481,119100
2021-04-26,120.355,122.266,120.519,178400
2021-04-27,119.695,122.363,120.374,202600
2021-04-28,119.423,120.878,120.578,186600
2021-04-29,120.452,122.343,121.499,192700
2021-04-30,118.239,121.674,121.286,331200
2021-05-03,119.316,122.809,120.83,277300
2021-05-04,120.025,126.127,123.236,580800
2021-05-05,119.743,123.711,120.646,401500
2021-05-06,116.978,123.139,122.625,975000
2021-05-07,120.684,126.341,126.059,408000
2021-05-10,122.702,126.855,124.264,417100
2021-05-11,120.675,124.148,121.072,249300
2021-05-12,114.64,121.839,115.261,363400
2021-05-13,115.29,118.812,117.541,355200
2021-05-14,117.589,118.919,118.269,334900
2021-05-17,116.872,118.913,118.339,146000
2021-05-18,115.94,119.165,116.047,108700
2021-05-19,113.443,115.882,115.775,165000
2021-05-20,115.163,117.164,117.164,152600
2021-05-21,113.9,119.476,118.067,161500
2021-05-24,116.804,119.593,119.029,218900
2021-05-25,116.863,120.137,116.979,209100
2021-05-26,116.727,118.825,118.262,286000
2021-05-27,119.69,125.004,124.382,567700
2021-05-28,120.642,124.557,123.556,265900
2021-06-01,123.586,125.49,124.858,256400
2021-06-02,122.692,125.878,123.11,167800
2021-06-03,121.448,123.11,122.896,191400
2021-06-04,122.362,125.14,123.343,130300
2021-06-07,121.225,123.964,121.72,221600
2021-06-08,120.438,123.294,122.993,566300
2021-06-09,119.457,122.721,119.505,206700
2021-06-10,118.223,121.303,118.641,203400
2021-06-11,119.01,120.729,119.68,240600
2021-06-14,116.911,119.855,118.009,239400
2021-06-15,117.514,119.146,118.019,262900
2021-06-16,116.503,118.806,116.659,260500
2021-06-17,112.734,117.29,114.22,253300
2021-06-18,112.51,115.464,114.483,518700
2021-06-21,115.017,118.534,118.058,328800
2021-06-22,116.688,119.816,118.942,431000
2021-06-23,117.718,120.214,117.795,169700
2021-06-24,117.242,119.67,119.175,246300
2021-06-25,119.01,121.06,120.195,515100
2021-06-28,116.756,119.69,117.018,182400
2021-06-29,115.882,118.184,115.998,266000
2021-06-30,115.444,119.641,119.379,377900
2021-07-01,119.117,120.613,119.855,247300
2021-07-02,118.728,120.865,120.477,159500
2021-07-06,116.979,120.108,118.641,344700
2021-07-07,118.66,120.467,118.825,180300
2021-07-08,115.512,117.727,116.076,196000
2021-07-09,118.009,119.738,119.534,293500
2021-07-12,117.31,119.428,118.679,189700
2021-07-13,116.989,118.388,117.096,153500
2021-07-14,115.454,117.97,116.396,118700
2021-07-15,114.832,116.94,115.93,143800
2021-07-16,113.676,117.455,113.948,198200
2021-07-19,108.984,111.714,109.586,277100
2021-07-20,109.712,116.319,115.124,301400
2021-07-21,115.872,117.999,117.086,204200
2021-07-22,114.521,117.018,115.172,174600
2021-07-23,115.036,116.766,116.154,169000
2021-07-26,115.658,117.795,117.281,175400
2021-07-27,115.58,117.358,116.6,224000
2021-07-28,116.921,120.059,118.835,322900
2021-07-29,117.708,120.389,119.447,199600
2021-07-30,117.737,120.37,118.097,238000
2021-08-02,118.048,122.779,118.359,332000
2021-08-03,105.856,110.713,109.858,996100
2021-08-04,106.234,111.005,106.254,445100
2021-08-05,108.265,111.908,111.383,429400
2021-08-06,110.072,112.219,110.383,218000
2021-08-09,107.468,110.159,108.556,341100
2021-08-10,107.857,110.198,109.975,273300
2021-08-11,109.091,115.075,114.939,494300
2021-08-12,113.521,115.901,114.279,229200
2021-08-13,113.318,115.157,113.581,127700
2021-08-16,111.528,113.396,112.608,138000
2021-08-17,111.217,114.038,113.931,269000
2021-08-18,112.472,116.694,114.758,419200
2021-08-19,112.258,114.992,113.474,233500
2021-08-20,113.377,116.315,115.507,177600
2021-08-23,115.021,117.171,116.286,159000
2021-08-24,116.772,119.185,118.436,141700
2021-08-25,117.901,119.554,118.757,176900
2021-08-26,116.714,118.552,117.813,112600
2021-08-27,118.183,120.673,120.002,165700
2021-08-30,118.358,120.508,119.058,119600
2021-08-31,117.618,119.554,117.657,184300
2021-09-01,117.064,118.854,118.679,233600
2021-09-02,118.124,119.321,119.117,191000
2021-09-03,116.227,119.097,116.675,198600
2021-09-07,115.624,118.134,116.568,292000
2021-09-08,114.992,116.694,116.295,262700
2021-09-09,115.313,117.122,115.858,134400
2021-09-10,114.301,119.554,117.56,413900
2021-09-13,117.375,120.576,119.768,295900
2021-09-14,118.552,120.926,119.486,221100
2021-09-15,118.309,120.138,119.068,300200
2021-09-16,114.544,119.36,114.729,560500
2021-09-17,111.664,115.079,113.211,1410300
2021-09-20,110.429,114.155,114.136,403100
2021-09-21,111.596,115.099,111.859,346800
2021-09-22,112.287,114.525,113.017,525400
2021-09-23,110.672,113.922,112.238,633800
2021-09-24,110.799,112.715,111.83,222300
2021-09-27,112.044,114.787,112.696,265400
2021-09-28,110.526,112.793,110.701,304500
2021-09-29,109.933,112.112,110.497,573500
2021-09-30,110.03,112.248,110.127,428100
2021-10-01,110.526,114.71,114.447,297400
2021-10-04,112.598,114.778,113.124,185600
2021-10-05,110.682,114.573,112.978,140600
2021-10-06,110.205,112.501,112.19,213700
2021-10-07,112.297,114.7,112.491,223200
2021-10-08,111.703,114.35,111.986,349300
2021-10-11,111.353,114.213,111.431,191200
2021-10-12,110.643,113.124,111.46,139800
2021-10-13,110.565,112.569,112.307,158800
2021-10-14,111.879,113.542,112.686,145100
2021-10-15,112.238,114.593,112.326,202300
2021-10-18,110.964,112.122,111.402,242700
2021-10-19,110.769,112.19,111.343,198200
2021-10-20,111.1,112.647,111.81,490300
2021-10-21,111.528,113.26,111.879,207000
2021-10-22,111.042,112.511,111.178,148700
2021-10-25,110.157,112.18,110.244,249000
2021-10-26,109.748,111.1,109.952,140600
2021-10-27,107.627,110.361,107.744,139500
2021-10-28,107.637,109.748,109.339,198100
2021-10-29,108.075,110.215,109.884,187600
2021-11-01,110.186,112.774,112.521,239600
2021-11-02,111.46,112.822,112.238,140800
2021-11-03,111.071,113.318,113.241,179900
2021-11-04,111.986,114.933,112.287,242300
2021-11-05,113.669,117.365,117.249,268900
2021-11-08,115.293,118.124,115.702,156900
2021-11-09,114.719,116.188,116.169,124400
2021-11-10,116.023,117.774,116.393,155700
2021-11-11,114.797,118.241,114.962,104000
2021-11-12,113.972,117.557,114.235,123400
2021-11-15,112.666,115.716,113.563,175700
2021-11-16,111.41,114.196,111.682,187100
2021-11-17,110.484,112.822,112.676,308600
2021-11-18,110.981,113.485,111.497,327600
2021-11-19,106.09,111.838,111.224,539100
2021-11-22,100.362,113.972,112.822,342500
2021-11-23,112.101,113.962,113.183,194400
2021-11-24,111.01,113.251,111.828,133000
2021-11-26,103.743,109.403,105.243,313800
2021-11-29,104.999,107.493,106.295,344100
2021-11-30,102.388,105.253,103.07,383300
2021-12-01,99.787,106.987,100.021,363300
2021-12-02,100.528,105.672,104.882,300300
2021-12-03,102.788,105.613,103.762,267700
2021-12-06,103.178,107.182,105.009,233200
2021-12-07,104.629,107.454,105.009,210300
2021-12-08,104.123,107.279,106.12,249200
2021-12-09,103.421,105.379,105.058,227600
2021-12-10,104.288,106.811,105.447,208500
2021-12-13,103.07,105.525,103.723,256300
2021-12-14,102.125,105.223,102.856,188200
2021-12-15,101.843,105.019,104.649,360000
2021-12-16,103.217,105.788,103.294,187300
2021-12-17,101.629,104.61,103.051,795400
2021-12-20,98.667,102.048,100.099,235800
2021-12-21,100.226,103.85,103.811,226700
2021-12-22,102.418,104.035,103.48,224000
2021-12-23,102.817,105.574,104.951,172600
2021-12-27,104.337,106.305,106.178,140100
2021-12-28,106.227,107.552,106.85,113100
2021-12-29,104.22,107.542,106.957,129600
2021-12-30,106.402,108.234,107.016,204900
2021-12-31,101.268,108.195,106.636,149000
2022-01-03,106.061,109.11,107.63,207500
2022-01-04,108.331,109.978,109.744,243700
2022-01-05,107.308,111.663,107.542,325200
2022-01-06,107.259,109.101,107.571,223800
2022-01-07,109.013,112.033,109.149,351600
2022-01-10,106.266,109.676,107.698,322000
2022-01-11,107.006,110.718,110.523,266500
2022-01-12,110.094,111.546,110.991,207700
2022-01-13,111.02,113.27,112.247,215100
2022-01-14,110.718,114.868,114.634,426400
2022-01-18,112.666,114.829,113.611,255100
2022-01-19,111.351,114.615,112.676,219200
2022-01-20,110.786,113.738,111.098,374700
2022-01-21,107.99,111.429,108.594,380900
2022-01-24,104.902,109.695,109.364,297400
2022-01-25,104.483,108.857,107.922,223700
2022-01-26,105.652,110.104,106.558,279800
2022-01-27,103.372,108.088,104.697,340400
2022-01-28,102.067,106.11,106.051,366000
2022-01-31,102.846,107.561,107.425,551300
2022-02-01,101.804,107.143,106.636,587100
2022-02-02,106.266,109.675,108.633,476800
2022-02-03,107.308,109.656,107.786,464000
2022-02-04,105.165,108.107,107.406,384400
2022-02-07,106.422,109.919,109.237,366900
2022-02-08,108.467,112.355,112.082,533400
2022-02-09,112.471,114.693,114.274,609500
2022-02-10,112.618,116.125,113.377,464900
2022-02-11,110.942,114.683,111.546,702800
2022-02-14,110.981,112.89,112.51,493700
2022-02-15,112.033,116.066,115.745,328200
2022-02-16,115.355,118.872,117.839,436600
2022-02-17,115.146,117.712,117.312,441800
2022-02-18,115.946,118.815,117.42,481100
2022-02-22,113.849,117.888,114.288,662200
2022-02-23,114.873,117.371,115.088,365000
2022-02-24,111.458,117.332,116.971,445900
2022-02-25,113.575,120.259,119.976,551400
2022-02-28,118.844,122.367,121.606,662300
2022-03-01,117.176,121.986,118.786,602300
2022-03-02,119.342,122.064,121.128,566400
2022-03-03,116.532,121.586,118.298,570900
2022-03-04,114.053,117.625,115.722,337800
2022-03-07,112.551,117.029,112.629,303400
2022-03-08,112.346,115.966,113.683,348400
2022-03-09,115.302,117.693,116.561,492200
2022-03-10,114.18,118.386,117.995,365900
2022-03-11,117.371,120.698,118.864,347600
2022-03-14,118.63,120.952,119.205,594800
2022-03-15,116.786,121.469,121.225,598000
2022-03-16,119.225,124.777,120.279,700100
2022-03-17,119.361,122.464,121.83,658800
2022-03-18,120.298,122.825,120.425,2606200
2022-03-21,118.591,121.83,121.498,582500
2022-03-22,121.967,123.752,123.03,323300
2022-03-23,122.24,123.772,122.435,310700
2022-03-24,119.986,122.845,122.445,359700
2022-03-25,122.123,123.44,122.864,364800
2022-03-28,121.186,122.864,121.928,305000
2022-03-29,122.376,125.606,125.265,559400
2022-03-30,123.557,125.987,124.367,715200
2022-03-31,121.752,125.518,121.879,324900
2022-04-01,119.644,123.186,121.947,479800
2022-04-04,119.391,121.489,120.893,401800
2022-04-05,117.615,122.25,117.781,463100
2022-04-06,115.859,117.293,116.151,354700
2022-04-07,114.053,116.551,115.38,406600
2022-04-08,113.224,116.249,113.302,333500
2022-04-11,112.551,115.234,112.658,448700
2022-04-12,112.629,114.463,112.961,303800
2022-04-13,112.6,114.327,114.151,286100
2022-04-14,114.132,115.468,114.268,289800
2022-04-18,113.917,115.79,114.58,364500
2022-04-19,114.873,118.191,117.771,250200
2022-04-20,118.308,120.727,120.21,279700
2022-04-21,114.717,121.586,115.371,693800
2022-04-22,113.614,115.81,113.8,412500
2022-04-25,110.619,113.331,113.039,463000
2022-04-26,109.672,113.361,109.741,526600
2022-04-27,108.365,110.629,109.253,837800
2022-04-28,108.043,111.575,110.746,393600
2022-04-29,107.594,111.185,107.799,678700
2022-05-02,104.53,109.575,107.038,729400
2022-05-03,97.573,103.35,99.525,1629900
2022-05-04,98.549,104.569,104.179,734300
2022-05-05,101.203,104.394,102.735,537900
2022-05-06,99.456,102.901,101.72,445900
2022-05-09,95.651,100.696,95.954,659600
2022-05-10,94.48,98.539,94.802,541000
2022-05-11,94.344,98.012,95.134,596400
2022-05-12,93.397,96.598,96.48,725000
2022-05-13,96.412,98.598,97.495,293900
2022-05-16,95.579,97.642,96.606,309300
2022-05-17,97.202,99.538,99.323,401500
2022-05-18,96.43,99.665,96.801,267800
2022-05-19,94.641,97.945,94.807,700600
2022-05-20,91.112,96.078,93.262,399600
2022-05-23,93.233,95.745,95.051,338300
2022-05-24,92.529,95.589,95.217,320400
2022-05-25,93.018,95.618,95.178,329600
2022-05-26,95.99,98.307,97.779,251400
2022-05-27,97.837,99.988,99.949,233200
2022-05-31,98.023,100.369,99.333,374000
2022-06-01,96.85,99.695,99.108,265000
2022-06-02,95.139,101.034,100.477,371200
2022-06-03,98.551,100.887,99.128,271900
2022-06-06,98.59,99.9,99.421,272900
2022-06-07,98.424,100.399,100.321,235000
2022-06-08,98.16,99.793,98.795,231200
2022-06-09,96.958,98.424,97.006,275200
2022-06-10,93.927,95.706,94.181,312900
2022-06-13,90.124,92.451,90.848,358200
2022-06-14,88.14,92.529,88.765,380100
2022-06-15,88.482,91.033,90.085,363000
2022-06-16,85.823,89.831,86.292,387600
2022-06-17,85.627,88.707,88.062,946500
2022-06-21,88.237,90.564,89.117,288600
2022-06-22,87.563,89.088,88.638,276000
2022-06-23,86.546,88.902,87.631,186300
2022-06-24,88.501,91.894,91.649,452600
2022-06-27,90.779,92.578,91.454,245800
2022-06-28,90.349,93.194,90.447,250700
2022-06-29,88.609,90.897,89.782,262900
2022-06-30,88.022,90.623,90.417,297600
2022-07-01,89.635,91.864,91.385,285900
2022-07-05,87.211,91.014,90.026,254800
2022-07-06,88.521,91.845,89.821,244000
2022-07-07,90.271,91.688,91.131,183100
2022-07-08,89.909,91.385,90.926,141600
2022-07-11,89.587,90.916,89.968,129800
2022-07-12,89.098,91.131,89.606,293800
2022-07-13,87.71,89.166,88.101,256400
2022-07-14,85.93,87.348,87.211,214700
2022-07-15,87.162,89.567,87.7,251800
2022-07-18,87.827,89.909,88.237,290600
2022-07-19,87.749,92.754,92.422,229600
2022-07-20,91.464,94.074,93.986,248900
2022-07-21,92.734,95.628,95.569,289800
2022-07-22,92.705,96.527,94.768,240400
2022-07-25,94.543,96.273,95.833,257700
2022-07-26,95.071,96.576,95.618,162500
2022-07-27,95.892,98.805,97.74,364500
2022-07-28,97.28,99.91,99.822,256700
2022-07-29,99.089,102.755,102.354,394400
2022-08-01,100.956,103.195,102.442,449500
2022-08-02,85.481,93.702,91.2,1699000
2022-08-03,90.075,93.771,93.028,578800
2022-08-04,91.551,94.103,91.62,398900
2022-08-05,90.691,93.282,93.096,476300
2022-08-08,93.253,96.342,95.755,520500
2022-08-09,94.25,96.234,95.892,474400
2022-08-10,95.951,98.473,98.101,337900
2022-08-11,98.492,100.975,98.6,308000
2022-08-12,98.766,101.009,100.951,257900
2022-08-15,100.657,102.341,102.126,393700
2022-08-16,101.235,102.998,102.351,456200
2022-08-17,100.627,102.136,101.656,340500
2022-08-18,101.176,102.243,101.881,204900
2022-08-19,99.06,101.372,99.129,297300
2022-08-22,94.849,97.395,95.211,294600
2022-08-23,95.319,96.778,96.514,404100
2022-08-24,96.396,97.709,97.297,246100
2022-08-25,97.787,99.276,98.639,233800
2022-08-26,94.516,98.953,94.653,277600
2022-08-29,93.233,94.761,94.124,209900
2022-08-30,91.587,94.81,92.018,380800
2022-08-31,89.716,92.753,91.156,617500
2022-09-01,89.765,91.763,90.804,360800
2022-09-02,89.854,92.106,90.118,268200
2022-09-06,89.805,91.381,90.549,354200
2022-09-07,90.059,91.959,91.91,209700
2022-09-08,90.431,92.851,92.694,182100
2022-09-09,92.909,94.996,94.653,252900
2022-09-12,94.868,97.013,96.572,317100
2022-09-13,91.352,94.966,91.714,284900
2022-09-14,88.619,91.989,91.646,524100
2022-09-15,90.931,93.105,92.557,702400
2022-09-16,87.562,91.244,88.149,1054700
2022-09-19,87.415,89.393,89.227,637400
2022-09-20,86.651,88.6,87.532,632100
2022-09-21,85.387,89.119,85.387,633100
2022-09-22,82.557,85.485,82.919,343600
2022-09-23,79.863,81.94,81.195,349300
2022-09-26,80.108,82.067,80.314,260100
2022-09-27,78.257,81.381,78.619,464600
2022-09-28,78.463,80.49,80.255,515800
2022-09-29,77.63,79.521,79.129,267000
2022-09-30,78.355,80.696,78.61,327200
2022-10-03,79.491,82.106,81.528,247100
2022-10-04,83.154,85.564,85.564,309200
2022-10-05,83.791,85.632,84.76,257500
2022-10-06,83.056,85.583,83.468,189200
2022-10-07,81.568,83.115,82.527,181000
2022-10-10,82.047,83.595,82.694,132300
2022-10-11,82.234,85.054,83.801,310200
2022-10-12,81.489,83.262,81.744,204900
2022-10-13,79.805,82.909,82.713,627100
2022-10-14,81.519,83.546,82.518,315300
2022-10-17,83.526,85.28,84.868,240000
2022-10-18,85.583,86.974,86.788,261000
2022-10-19,84.702,86.68,85.701,264900
2022-10-20,83.712,86.288,84.055,202000
2022-10-21,83.125,85.662,85.309,269700
2022-10-24,85.123,86.514,86.357,296700
2022-10-25,86.034,87.63,87.346,260300
2022-10-26,86.151,88.522,86.23,359700
2022-10-27,86.739,88.404,87.248,240800
2022-10-28,87.209,91.088,90.892,273500
2022-10-31,88.952,90.666,89.814,277200
2022-11-01,89.481,91.166,90.451,238500
2022-11-02,88.218,91.842,88.492,195600
2022-11-03,85.985,88.766,87.767,216200
2022-11-04,87.816,90.461,89.883,217400
2022-11-07,89.589,91.646,91.568,197100
2022-11-08,90.725,94.535,93.438,419500
2022-11-09,91.783,94.574,92.851,389900
2022-11-10,95.373,98.248,98.111,348400
2022-11-11,97.375,99.583,98.16,235500
2022-11-14,96.953,99.495,97.767,297400
2022-11-15,97.09,99.936,97.728,477500
2022-11-16,95.962,98.17,96.148,382700
2022-11-17,90.927,96.256,96.217,455000
2022-11-18,95.53,99.328,95.746,601400
2022-11-21,94.372,97.238,96.629,364600
2022-11-22,95.51,97.395,97.306,397900
2022-11-23,96.452,97.836,96.521,234300
2022-11-25,95.991,96.973,96.894,91600
2022-11-28,92.546,96.286,92.772,394500
2022-11-29,92.566,93.891,92.694,260000
2022-11-30,91.3,94.019,94.019,289100
2022-12-01,93.184,94.764,94.421,372400
2022-12-02,92.301,96.197,95.569,275600
2022-12-05,93.538,95.52,94.509,281300
2022-12-06,91.771,94.804,92.115,257800
2022-12-07,91.693,93.351,92.193,198000
2022-12-08,91.506,94.009,92.056,192000
2022-12-09,90.633,92.085,91.192,205500
2022-12-12,90.368,94.087,93.763,323100
2022-12-13,93.636,96.462,94.136,245700
2022-12-14,90.358,95.147,93.341,347600
2022-12-15,89.897,92.497,90.093,223400
2022-12-16,88.297,90.476,89.818,662000
2022-12-19,88.739,91.457,89.004,311000
2022-12-20,88.68,91.123,89.553,229800
2022-12-21,90.378,92.586,92.537,269700
2022-12-22,88.523,92.399,90.947,214900
2022-12-23,90.309,92.723,92.291,249700
2022-12-27,91.987,93.852,93.439,208100
2022-12-28,91.85,94.293,92.026,188600
2022-12-29,92.154,94.98,94.627,248500
2022-12-30,93.567,95.196,94.813,180000
2023-01-03,94.813,96.423,96.129,246700
2023-01-04,95.854,99.269,98.975,374800
2023-01-05,97.296,99.475,97.836,391800
2023-01-06,98.18,100.79,100.29,370800
2023-01-09,100.025,101.772,100.231,298800
2023-01-10,99.328,101.35,100.594,278700
2023-01-11,100.78,101.978,101.389,243700
2023-01-12,101.085,103.774,103.224,295200
2023-01-13,101.997,105.756,105.648,421300
2023-01-17,104.804,106.414,105.854,316900
2023-01-18,103.999,106.404,104.147,403600
2023-01-19,102.488,104.294,102.733,316000
2023-01-20,102.576,105.059,105.0,324100
2023-01-23,104.441,106.325,106.168,261100
2023-01-24,105.128,107.297,107.199,288200
2023-01-25,105.373,106.855,106.688,211700
2023-01-26,106.306,107.748,107.719,232400
2023-01-27,107.532,109.456,108.592,298000
2023-01-30,107.15,108.995,107.297,350700
2023-01-31,95.53,104.647,100.358,1474500
2023-02-01,100.054,103.921,103.087,614000
2023-02-02,102.979,104.961,104.608,420100
2023-02-03,101.634,103.99,101.909,265800
2023-02-06,100.152,102.292,101.006,278800
2023-02-07,100.221,102.665,102.272,315900
2023-02-08,100.712,102.223,101.86,210800
2023-02-09,101.301,103.46,101.536,266000
2023-02-10,98.906,101.752,100.771,346100
2023-02-13,100.162,101.988,101.634,189900
2023-02-14,99.907,102.115,101.732,244000
2023-02-15,101.026,102.93,101.86,325400
2023-02-16,99.397,101.173,99.701,313600
2023-02-17,99.14,100.35,99.671,309900
2023-02-21,97.104,99.445,97.311,292400
2023-02-22,97.419,99.258,97.999,405900
2023-02-23,95.718,98.973,96.416,491200
2023-02-24,94.557,96.908,96.308,409300
2023-02-27,97.567,99.701,98.668,385500
2023-02-28,97.272,98.885,97.37,455500
2023-03-01,97.301,99.16,98.412,407500
2023-03-02,96.534,99.455,99.396,283100
2023-03-03,98.334,100.861,100.753,813300
2023-03-06,97.852,101.088,97.98,343500
2023-03-07,96.976,99.062,97.006,226100
2023-03-08,96.268,97.517,96.967,192900
2023-03-09,95.118,97.626,95.236,256300
2023-03-10,91.587,95.314,92.128,306400
2023-03-13,89.295,92.295,91.833,394000
2023-03-14,92.216,94.38,93.17,251300
2023-03-15,89.462,92.551,90.82,300500
2023-03-16,89.393,91.744,91.154,535900
2023-03-17,87.525,90.456,87.918,745300
2023-03-20,87.554,90.17,89.236,361000
2023-03-21,90.544,91.577,91.036,325200
2023-03-22,88.862,91.301,88.902,317200
2023-03-23,87.82,90.318,88.351,334900
2023-03-24,86.846,90.524,89.334,278300
2023-03-27,90.102,92.551,92.246,394200
2023-03-28,91.882,94.016,93.76,262800
2023-03-29,92.964,96.062,95.875,341400
2023-03-30,95.934,97.252,96.809,306800
2023-03-31,95.304,97.734,95.767,427400
2023-04-03,95.127,97.39,96.868,387000
2023-04-04,95.177,97.311,95.777,319600
2023-04-05,93.662,95.511,93.947,139500
2023-04-06,90.338,93.446,91.754,411400
2023-04-10,91.282,93.347,92.57,229800
2023-04-11,92.078,93.367,92.147,298600
2023-04-12,92.236,93.328,92.718,168300
2023-04-13,92.56,94.262,94.164,189500
2023-04-14,90.259,93.809,91.193,472400
2023-04-17,91.262,93.347,93.259,220300
2023-04-18,93.013,94.164,93.947,203500
2023-04-19,92.865,93.996,93.475,211100
2023-04-20,92.669,93.701,93.17,139300
2023-04-21,91.419,93.475,92.551,217400
2023-04-24,91.065,93.042,92.069,326500
2023-04-25,90.928,92.442,91.272,260000
2023-04-26,89.915,91.282,90.269,295500
2023-04-27,90.377,92.275,92.177,290100
2023-04-28,92.01,94.685,94.439,579300
2023-05-01,94.026,98.521,97.016,633000
2023-05-02,107.963,114.326,111.936,1705700
2023-05-03,108.14,111.592,109.074,937700
2023-05-04,104.855,108.867,105.012,571300
2023-05-05,105.248,108.041,107.087,293900
2023-05-08,106.379,107.963,106.89,203400
2023-05-09,106.34,108.228,107.304,296200
2023-05-10,107.146,108.867,107.52,343600
2023-05-11,105.543,107.579,105.956,367900
2023-05-12,104.933,106.792,105.681,233200
2023-05-15,105.71,107.343,107.028,399900
2023-05-16,106.005,107.274,106.546,245500
2023-05-17,107.136,108.976,108.838,308500
2023-05-18,107.176,110.136,109.418,302300
2023-05-19,107.556,110.374,107.969,234900
2023-05-22,106.994,108.462,107.999,251800
2023-05-23,106.265,107.832,106.452,308100
2023-05-24,104.875,107.26,105.437,227900
2023-05-25,103.89,105.476,104.777,192700
2023-05-26,104.284,106.363,106.294,236900
2023-05-30,105.181,107.053,105.969,272300
2023-05-31,103.653,106.077,103.88,368200
2023-06-01,103.821,106.619,106.008,223200
2023-06-02,106.324,109.369,109.162,278900
2023-06-05,106.393,108.886,107.447,274200
2023-06-06,107.24,109.044,108.147,160800
2023-06-07,107.654,110.699,110.305,233400
2023-06-08,110.0,111.882,111.665,374200
2023-06-09,109.921,111.961,110.266,304100
2023-06-12,110.108,111.655,111.33,257700
2023-06-13,111.33,112.759,111.813,345900
2023-06-14,110.896,112.877,111.527,284400
2023-06-15,110.364,112.976,112.907,288900
2023-06-16,111.852,114.306,112.582,519700
2023-06-20,111.517,114.247,114.109,299700
2023-06-21,113.331,115.528,115.499,243900
2023-06-22,113.34,115.499,114.07,340900
2023-06-23,111.754,113.271,112.493,338000
2023-06-26,111.714,114.05,113.429,143600
2023-06-27,112.956,115.026,114.621,251800
2023-06-28,114.346,115.42,115.173,170500
2023-06-29,115.213,116.287,116.149,205500
2023-06-30,115.883,117.617,117.184,302600
2023-07-03,116.307,117.322,116.691,97700
2023-07-05,114.888,117.105,115.962,182100
2023-07-06,114.217,115.499,114.957,183200
2023-07-07,115.045,116.248,115.765,287700
2023-07-10,115.499,117.44,116.868,199700
2023-07-11,116.711,118.386,118.337,217300
2023-07-12,117.657,119.588,118.366,243900
2023-07-13,117.716,118.997,118.09,330100
2023-07-14,116.819,118.169,117.627,143900
2023-07-17,117.016,118.761,118.652,205300
2023-07-18,118.238,120.012,119.923,196600
2023-07-19,117.194,120.081,118.504,211100
2023-07-20,118.652,119.835,119.332,138200
