,Low,High,Close,Volume
2020-08-10,28.071,29.04,28.725,1694000
2020-08-11,29.131,30.223,29.296,1696700
2020-08-12,28.352,29.89,28.995,1489900
2020-08-13,28.41,29.254,28.636,867500
2020-08-14,28.235,29.204,28.828,836700
2020-08-17,28.134,28.736,28.318,1283700
2020-08-18,27.315,28.619,27.365,1209700
2020-08-19,27.257,27.976,27.508,1691800
2020-08-20,26.647,27.248,26.856,1379700
2020-08-21,26.187,27.023,26.404,2072400
2020-08-24,26.362,27.633,27.616,1651300
2020-08-25,27.198,28.268,27.633,1395600
2020-08-26,26.973,27.725,26.981,1082000
2020-08-27,27.006,28.068,27.825,1866300
2020-08-28,27.382,28.001,27.599,1423700
2020-08-31,26.847,27.633,26.881,1905700
2020-09-01,26.413,27.399,26.906,1583700
2020-09-02,26.505,27.248,27.073,1567700
2020-09-03,27.006,28.368,27.156,2044900
2020-09-04,27.424,28.394,28.151,1913700
2020-09-08,26.588,27.951,26.931,2326700
2020-09-09,26.588,27.299,26.847,1364600
2020-09-10,25.961,27.307,26.011,1693500
2020-09-11,25.786,26.371,26.321,1256100
2020-09-14,26.387,27.307,26.973,1013700
2020-09-15,25.995,26.947,26.045,1564900
2020-09-16,25.744,27.056,26.588,1801600
2020-09-17,26.112,26.622,26.346,1138300
2020-09-18,25.936,26.538,26.262,2507800
2020-09-21,24.649,25.869,24.916,1536100
2020-09-22,23.83,25.167,23.922,1860300
2020-09-23,23.562,24.565,23.612,1524500
2020-09-24,23.136,24.139,23.587,1255400
2020-09-25,23.027,23.855,23.78,1546600
2020-09-28,24.097,24.774,24.557,1478700
2020-09-29,23.855,24.707,24.214,1437200
2020-09-30,24.131,24.716,24.423,1911600
2020-10-01,24.064,24.716,24.34,1515200
2020-10-02,23.88,25.042,24.95,3176100
2020-10-05,25.401,26.321,26.145,1567900
2020-10-06,25.752,27.031,25.827,1621700
2020-10-07,26.137,26.973,26.872,1319000
2020-10-08,26.438,27.023,26.864,992400
2020-10-09,26.304,27.165,26.396,910200
2020-10-12,26.262,26.663,26.605,980500
2020-10-13,25.501,26.471,25.518,1123200
2020-10-14,25.251,25.911,25.267,1348800
2020-10-15,24.933,26.062,26.053,1852700
2020-10-16,25.46,26.187,26.028,1831200
2020-10-19,25.259,26.346,25.259,1515600
2020-10-20,25.084,26.396,25.51,2618700
2020-10-21,25.109,26.003,25.125,1875900
2020-10-22,25.125,27.039,26.956,2436700
2020-10-23,26.772,27.85,27.75,3093000
2020-10-26,26.747,27.491,27.131,2216400
2020-10-27,25.978,27.273,25.978,1786100
2020-10-28,25.301,26.028,25.577,1982000
2020-10-29,24.933,26.513,26.379,1885900
2020-10-30,26.112,27.006,26.973,1732100
2020-11-02,26.672,27.875,27.767,1210900
2020-11-03,28.026,29.004,28.803,1876800
2020-11-04,25.585,27.449,25.861,4176300
2020-11-05,25.995,27.424,27.232,2332900
2020-11-06,26.513,27.758,26.705,1756000
2020-11-09,29.221,34.186,33.083,5289500
2020-11-10,32.425,33.622,32.863,2506200
2020-11-11,30.764,32.88,31.396,2713900
2020-11-12,30.132,31.143,30.629,1748400
2020-11-13,30.646,31.86,31.599,1486400
2020-11-16,32.804,34.381,33.513,2138000
2020-11-17,32.408,33.479,33.386,1812900
2020-11-18,32.821,33.841,32.83,1552500
2020-11-19,31.801,32.627,32.366,1993500
2020-11-20,31.759,32.492,32.273,2011400
2020-11-23,32.644,33.42,33.352,1872500
2020-11-24,33.774,35.612,35.291,2578600
2020-11-25,33.985,34.609,34.524,2633900
2020-11-27,33.133,34.583,33.268,2027900
2020-11-30,32.408,33.555,32.535,12464100
2020-12-01,32.914,33.858,33.782,2455800
2020-12-02,33.69,35.114,35.072,3058500
2020-12-03,34.996,36.042,35.764,2379800
2020-12-04,36.253,37.349,37.113,2967900
2020-12-07,36.109,37.045,36.177,1731200
2020-12-08,35.249,36.413,36.219,1507600
2020-12-09,35.941,36.969,36.016,1662200
2020-12-10,35.325,36.151,35.949,1051400
2020-12-11,34.794,35.502,35.14,1673200
2020-12-14,34.305,35.898,34.322,1531300
2020-12-15,34.179,35.089,35.081,1477600
2020-12-16,34.693,35.443,35.3,1681600
2020-12-17,34.659,35.595,35.3,1435000
2020-12-18,34.364,35.291,34.634,3031000
2020-12-21,34.465,35.882,35.772,2265100
2020-12-22,35.435,36.135,35.443,1077800
2020-12-23,35.654,36.843,36.683,706800
2020-12-24,35.966,36.775,36.539,327700
2020-12-28,36.472,37.214,36.556,835600
2020-12-29,35.932,36.581,36.059,1084100
2020-12-30,36.059,36.649,36.438,728400
2020-12-31,36.033,36.775,36.624,736300
2021-01-04,35.511,36.767,36.194,1625200
2021-01-05,35.865,36.969,36.767,1349500
2021-01-06,38.225,41.345,40.898,3269500
2021-01-07,41.269,43.082,42.146,2333900
2021-01-08,40.164,42.087,41.075,2201000
2021-01-11,40.139,42.12,42.045,1082800
2021-01-12,41.311,43.132,42.458,1352100
2021-01-13,41.522,42.382,41.977,1011800
2021-01-14,42.23,43.183,42.93,1067600
2021-01-15,41.176,42.534,41.429,1450900
2021-01-19,40.974,41.766,41.589,1574800
2021-01-20,40.257,41.733,40.721,2056400
2021-01-21,39.878,41.311,39.954,1252800
2021-01-22,39.296,40.603,40.569,1514500
2021-01-25,38.993,40.291,39.802,1281900
2021-01-26,38.807,40.316,38.824,1413200
2021-01-27,36.86,38.023,36.935,2091800
2021-01-28,37.323,38.36,38.082,1608300
2021-01-29,36.792,38.394,37.214,1497000
2021-02-01,37.113,37.795,37.686,1300300
2021-02-02,37.939,39.178,38.613,1391600
2021-02-03,38.259,39.195,38.807,1840400
2021-02-04,38.925,40.873,40.653,1468900
2021-02-05,40.139,41.185,40.24,1327900
2021-02-08,40.316,41.067,41.016,1105200
2021-02-09,40.78,41.901,41.808,1567000
2021-02-10,41.176,42.702,41.8,1616400
2021-02-11,40.62,41.859,41.235,1052700
2021-02-12,41.05,42.045,41.8,1114500
2021-02-16,42.12,43.68,43.25,1472800
2021-02-17,42.775,43.717,42.979,836200
2021-02-18,42.036,43.013,42.461,1083700
2021-02-19,42.945,44.073,43.878,1166400
2021-02-22,43.861,46.076,45.287,1854300
2021-02-23,45.058,46.144,45.975,1159100
2021-02-24,45.881,48.656,48.19,1662000
2021-02-25,46.127,48.97,46.314,1648500
2021-02-26,44.269,46.212,45.126,1710500
2021-03-01,45.652,46.891,46.501,1283500
2021-03-02,45.873,46.696,46.034,1027900
2021-03-03,45.915,47.782,46.034,1552700
2021-03-04,44.54,47.282,45.796,1568700
2021-03-05,45.346,48.274,47.349,2239500
2021-03-08,47.596,49.522,48.903,1431000
2021-03-09,46.45,48.792,47.91,1653300
2021-03-10,47.553,49.064,48.92,1333900
2021-03-11,47.511,49.276,48.792,1086600
2021-03-12,49.369,50.388,50.125,1386400
2021-03-15,48.241,50.006,48.987,1261700
2021-03-16,47.112,48.521,47.867,1075800
2021-03-17,47.672,49.531,48.164,1281800
2021-03-18,48.317,51.109,48.631,1816500
2021-03-19,47.231,48.928,47.91,4998100
2021-03-22,46.093,48.122,46.917,1539400
2021-03-23,45.134,46.866,45.474,1647400
2021-03-24,44.939,46.721,44.99,1539000
2021-03-25,44.286,46.67,46.458,1194300
2021-03-26,46.399,47.494,47.4,1257900
2021-03-29,45.194,47.018,45.737,1059700
2021-03-30,46.17,47.638,47.451,1225500
2021-03-31,46.628,47.502,46.645,1210800
2021-04-01,45.966,47.044,47.027,1157100
2021-04-05,46.594,47.833,46.959,1069500
2021-04-06,46.458,48.13,47.044,907300
2021-04-07,46.849,47.536,47.146,659000
2021-04-08,45.822,46.866,46.679,1319500
2021-04-09,46.984,47.782,47.477,981800
2021-04-12,47.443,48.139,48.02,914100
2021-04-13,46.586,47.816,47.129,1203100
2021-04-14,46.993,48.351,47.731,1033900
2021-04-15,46.475,47.91,47.366,1553700
2021-04-16,47.4,48.461,47.629,1122400
2021-04-19,47.154,48.402,47.528,1340900
2021-04-20,43.887,46.823,44.43,3262600
2021-04-21,43.819,45.593,45.533,1669000
2021-04-22,44.557,45.72,44.608,1461500
2021-04-23,44.336,46.45,46.059,2023000
2021-04-26,46.068,46.823,46.348,1228700
2021-04-27,46.238,46.849,46.806,1391800
2021-04-28,46.526,47.315,46.891,1113700
2021-04-29,47.341,48.139,47.833,1232100
2021-04-30,47.256,48.181,47.358,1338300
2021-05-03,46.832,48.054,47.392,1159700
2021-05-04,46.679,48.69,48.69,1592700
2021-05-05,48.13,49.862,49.412,1280500
2021-05-06,48.911,50.252,50.227,1266800
2021-05-07,48.648,50.396,50.303,1322800
2021-05-10,49.989,51.296,50.006,1255500
2021-05-11,49.48,51.084,49.683,1559000
2021-05-12,48.616,50.631,48.787,1338000
2021-05-13,47.891,50.691,50.435,1073700
2021-05-14,50.127,51.527,51.391,1015100
2021-05-17,49.547,51.57,51.45,1214900
2021-05-18,49.683,51.775,49.726,1647800
2021-05-19,47.959,49.487,49.017,1726800
2021-05-20,47.882,49.052,48.693,1297600
2021-05-21,48.744,50.085,49.598,1776400
2021-05-24,48.898,49.572,49.111,911200
2021-05-25,47.703,49.837,47.822,1375100
2021-05-26,47.515,48.522,48.42,1050400
2021-05-27,48.855,49.504,49.402,1009000
2021-05-28,48.744,49.478,49.41,903500
2021-06-01,49.333,50.136,49.624,750000
2021-06-02,49.086,50.068,49.666,751800
2021-06-03,49.521,50.588,49.76,1216300
2021-06-04,48.676,49.769,49.624,641500
2021-06-07,49.282,49.905,49.35,918600
2021-06-08,48.002,49.513,49.342,986700
2021-06-09,47.967,49.017,48.335,924800
2021-06-10,46.977,49.291,47.02,944600
2021-06-11,46.917,47.626,47.182,963700
2021-06-14,45.85,47.43,46.115,909000
2021-06-15,45.808,46.815,46.542,1032600
2021-06-16,45.594,47.643,47.063,1620800
2021-06-17,43.981,47.626,44.066,1730800
2021-06-18,42.504,43.699,42.939,3206800
2021-06-21,43.11,45.048,44.971,2082200
2021-06-22,44.109,45.355,45.091,1254500
2021-06-23,45.056,45.663,45.364,1133900
2021-06-24,45.099,46.465,46.277,1346500
2021-06-25,46.081,47.669,47.361,2221400
2021-06-28,45.372,47.353,45.628,1049800
2021-06-29,44.775,46.456,44.988,714900
2021-06-30,44.604,45.321,45.125,998100
2021-07-01,45.176,46.115,45.944,1021100
2021-07-02,45.381,45.85,45.466,799300
2021-07-06,43.622,45.261,44.152,902400
2021-07-07,43.341,44.365,43.802,1139800
2021-07-08,42.163,43.281,42.547,1690100
2021-07-09,43.511,44.689,44.638,1504200
2021-07-12,43.315,44.988,44.894,1183100
2021-07-13,43.733,44.928,43.887,1062200
2021-07-14,43.059,44.732,43.844,1119300
2021-07-15,42.922,44.57,44.109,1138700
2021-07-16,42.171,44.382,42.342,1533200
2021-07-19,40.174,41.522,40.72,2170000
2021-07-20,41.027,44.058,42.854,3870400
2021-07-21,43.033,45.031,44.083,2099100
2021-07-22,42.709,43.938,42.956,1283400
2021-07-23,43.076,44.083,43.417,1082300
2021-07-26,43.486,44.365,43.947,1252700
2021-07-27,43.067,44.143,44.117,1424300
2021-07-28,43.802,45.091,44.698,1518000
2021-07-29,44.561,45.774,45.108,1429400
2021-07-30,44.399,45.671,44.519,1283700
2021-08-02,44.032,46.047,44.075,1104300
2021-08-03,43.366,45.278,45.022,938600
2021-08-04,44.032,45.415,44.587,1059500
2021-08-05,44.928,45.586,45.347,1074900
2021-08-06,46.124,47.6,46.943,1641200
2021-08-09,46.235,47.293,46.567,1327500
2021-08-10,45.842,47.421,47.225,1185100
2021-08-11,46.623,48.119,48.102,1240800
2021-08-12,47.689,48.531,48.084,664100
2021-08-13,47.491,48.437,47.629,631500
2021-08-16,46.692,47.56,47.311,791800
2021-08-17,45.841,47.251,46.726,883800
2021-08-18,46.056,47.122,46.107,908100
2021-08-19,45.136,46.03,45.703,1051000
2021-08-20,45.342,46.443,46.305,1342400
2021-08-23,46.709,47.294,47.147,752000
2021-08-24,47.276,48.007,47.964,785000
2021-08-25,48.033,49.314,48.772,914100
2021-08-26,47.835,49.142,47.921,1068700
2021-08-27,48.11,50.388,50.328,2410600
2021-08-30,49.056,49.984,49.167,1777400
2021-08-31,49.116,50.087,49.769,1658000
2021-09-01,48.953,49.855,49.142,1305900
2021-09-02,48.953,49.735,49.124,792700
2021-09-03,48.806,49.735,49.099,1291000
2021-09-07,49.219,50.156,49.425,1060300
2021-09-08,48.506,49.623,48.566,1142200
2021-09-09,48.334,50.104,49.477,1433300
2021-09-10,49.133,50.104,49.322,1281400
2021-09-13,49.477,50.517,50.122,1264000
2021-09-14,48.703,50.663,48.875,1374400
2021-09-15,49.013,50.104,49.838,1262300
2021-09-16,49.46,50.508,49.597,996300
2021-09-17,48.849,50.122,49.073,2383800
2021-09-20,46.735,47.921,47.852,1411900
2021-09-21,47.268,48.927,47.594,1198500
2021-09-22,48.222,49.546,48.918,1457000
2021-09-23,49.442,51.591,51.024,1789100
2021-09-24,50.869,52.142,51.789,981200
2021-09-27,52.485,54.273,54.058,1362900
2021-09-28,53.629,54.566,53.929,1128400
2021-09-29,53.654,54.987,54.789,1425200
2021-09-30,53.053,55.013,53.199,1462600
2021-10-01,53.336,55.107,54.712,1270700
2021-10-04,54.531,55.382,54.841,1170700
2021-10-05,54.402,55.571,54.548,1380400
2021-10-06,52.649,54.196,53.981,1084600
2021-10-07,53.861,54.875,54.213,1060700
2021-10-08,54.015,54.935,54.557,679600
2021-10-11,53.637,55.365,53.672,800900
2021-10-12,53.104,53.964,53.904,1083000
2021-10-13,52.133,53.929,53.414,970600
2021-10-14,53.328,54.17,53.843,904600
2021-10-15,53.328,54.66,53.414,1473800
2021-10-18,53.25,54.316,53.491,1288200
2021-10-19,51.987,54.437,54.368,2185200
2021-10-20,53.929,55.984,55.958,1518300
2021-10-21,54.437,56.121,55.502,988500
2021-10-22,55.623,57.282,57.067,1524100
2021-10-25,56.353,57.583,56.835,1144200
2021-10-26,56.07,57.239,56.121,1004100
2021-10-27,54.024,55.649,54.05,1457900
2021-10-28,53.611,54.875,54.041,1803800
2021-10-29,54.084,54.832,54.144,1151500
2021-11-01,54.505,55.803,55.176,1344000
2021-11-02,54.712,55.563,54.952,1014200
2021-11-03,54.351,56.938,56.543,1670700
2021-11-04,54.858,56.543,55.262,1537600
2021-11-05,55.27,56.603,55.709,1064800
2021-11-08,55.717,56.843,56.182,939500
2021-11-09,54.798,56.467,56.329,1306800
2021-11-10,55.922,56.882,56.259,1288100
2021-11-11,56.216,57.461,56.968,884200
2021-11-12,56.156,57.15,56.614,796900
2021-11-15,56.726,57.548,57.366,845600
2021-11-16,57.02,57.989,57.444,1183300
2021-11-17,56.605,57.919,57.314,1119400
2021-11-18,56.873,57.746,57.254,1130300
2021-11-19,55.421,57.029,56.553,1372500
2021-11-22,56.294,58.412,57.28,972600
2021-11-23,57.539,58.576,58.455,933200
2021-11-24,58.17,59.009,58.352,977900
2021-11-26,54.314,56.095,55.481,1524700
2021-11-29,55.187,56.778,56.121,1662400
2021-11-30,54.219,55.576,54.539,1722600
2021-12-01,53.908,56.432,53.925,2476900
2021-12-02,53.951,55.732,55.377,1745400
2021-12-03,52.948,55.68,53.527,1407900
2021-12-06,54.158,56.242,55.222,1760000
2021-12-07,55.282,56.207,55.715,942000
2021-12-08,54.539,55.983,54.781,985100
2021-12-09,54.011,55.49,54.478,1246300
2021-12-10,53.769,55.083,54.651,538200
2021-12-13,52.775,54.686,52.887,1380700
2021-12-14,52.844,54.029,53.838,1633300
2021-12-15,53.19,54.608,54.262,1389600
2021-12-16,54.279,55.594,54.876,1583400
2021-12-17,52.663,54.781,52.913,3901400
2021-12-20,50.302,52.075,51.357,1478800
2021-12-21,52.075,53.432,53.302,975200
2021-12-22,52.792,53.657,53.484,818600
2021-12-23,53.787,54.547,53.916,572000
2021-12-27,53.363,54.521,54.478,495500
2021-12-28,54.15,54.928,54.565,497200
2021-12-29,54.245,55.239,54.859,691600
2021-12-30,54.53,55.438,54.582,413100
2021-12-31,54.081,54.833,54.608,552900
2022-01-03,55.101,56.251,55.542,1218000
2022-01-04,56.329,57.885,57.124,1355900
2022-01-05,57.133,58.222,57.254,1113800
2022-01-06,57.34,59.813,59.605,1439600
2022-01-07,59.13,60.859,60.6,1289200
2022-01-10,59.32,61.568,60.141,1577900
2022-01-11,59.337,60.773,60.712,851600
2022-01-12,60.314,61.386,60.703,1014400
2022-01-13,60.418,61.542,60.574,1474800
2022-01-14,59.398,61.179,61.084,1546600
2022-01-18,59.761,61.239,60.029,1018100
2022-01-19,57.055,60.262,57.21,1939400
2022-01-20,55.403,57.842,55.533,1186500
2022-01-21,52.983,55.083,53.389,1996000
2022-01-24,51.435,54.513,54.271,2327900
2022-01-25,54.4,58.308,57.478,3832600
2022-01-26,57.124,59.164,58.101,2315800
2022-01-27,57.323,59.744,57.919,1781200
2022-01-28,57.28,58.948,58.922,2186800
2022-01-31,57.617,59.268,58.637,1503400
2022-02-01,58.127,59.761,59.7,1158000
2022-02-02,58.94,60.107,59.917,948100
2022-02-03,59.242,61.239,59.571,1243100
2022-02-04,59.709,62.113,61.533,1207400
2022-02-07,61.127,62.303,61.948,809400
2022-02-08,62.078,64.274,63.954,1998800
2022-02-09,62.77,63.928,63.064,1351700
2022-02-10,63.202,65.225,64.084,2554400
2022-02-11,62.787,64.983,63.306,1226200
2022-02-14,61.81,65.095,62.562,2020800
2022-02-15,63.02,64.724,64.248,1631400
2022-02-16,63.614,65.048,64.231,1230700
2022-02-17,61.719,63.744,61.893,1110000
2022-02-18,61.259,62.501,61.459,1701600
2022-02-22,61.041,62.441,61.606,1223400
2022-02-23,60.181,62.536,60.581,1148800
2022-02-24,55.54,58.347,58.2,2880200
2022-02-25,58.504,62.084,61.693,1941000
2022-02-28,59.616,61.693,61.606,1732500
2022-03-01,55.827,61.068,56.436,3224100
2022-03-02,57.018,60.616,59.425,1935100
2022-03-03,58.556,60.485,59.095,1874000
2022-03-04,56.036,57.887,56.827,1760600
2022-03-07,54.054,56.74,54.08,1815500
2022-03-08,53.663,56.105,54.272,1698600
2022-03-09,55.706,57.348,56.601,1409100
2022-03-10,55.367,57.244,56.071,1230600
2022-03-11,55.723,57.722,55.801,1138200
2022-03-14,56.097,58.052,56.488,1525200
2022-03-15,55.74,57.322,56.801,1117400
2022-03-16,57.313,59.955,59.842,1999400
2022-03-17,57.435,59.495,59.39,1884600
2022-03-18,57.105,59.364,58.964,4135800
2022-03-21,58.0,60.19,58.886,1779800
2022-03-22,59.486,60.868,60.424,1805000
2022-03-23,58.695,59.999,58.834,1498600
2022-03-24,58.712,59.703,59.599,1329500
2022-03-25,59.581,61.85,61.771,1996200
2022-03-28,59.634,61.459,60.598,1344300
2022-03-29,60.216,61.919,60.607,1257700
2022-03-30,57.583,60.816,58.547,1257100
2022-03-31,56.948,58.895,56.974,1578300
2022-04-01,55.853,58.443,55.879,2479500
2022-04-04,54.55,56.453,55.706,1220400
2022-04-05,55.436,56.427,55.966,1384200
2022-04-06,54.897,55.966,55.332,1568200
2022-04-07,53.889,55.575,54.906,1093500
2022-04-08,54.767,55.905,55.523,889300
2022-04-11,55.48,57.035,55.819,939800
2022-04-12,54.367,56.609,54.941,816600
2022-04-13,54.028,55.653,55.636,964100
2022-04-14,54.445,55.897,54.68,1138300
2022-04-18,54.611,55.679,55.341,1167400
2022-04-19,55.48,57.053,56.948,1079600
2022-04-20,56.644,58.139,56.679,1826700
2022-04-21,53.681,57.487,54.08,1966800
2022-04-22,52.629,54.332,52.786,1967400
2022-04-25,51.074,53.22,53.09,2811400
2022-04-26,47.841,50.769,48.519,4341400
2022-04-27,47.849,49.335,48.675,1986800
2022-04-28,48.597,50.691,50.396,1902800
2022-04-29,48.901,50.761,49.11,1745100
2022-05-02,48.336,50.065,49.544,1416800
2022-05-03,49.518,50.63,49.944,1497200
2022-05-04,49.848,51.717,51.691,1752600
2022-05-05,48.658,51.091,49.892,1375200
2022-05-06,48.032,49.822,48.588,1168500
2022-05-09,47.128,48.397,47.936,1887500
2022-05-10,45.964,48.771,46.833,1485700
2022-05-11,46.389,48.353,46.45,1291100
2022-05-12,45.347,46.92,46.476,1603300
2022-05-13,45.929,47.311,46.546,1486000
2022-05-16,45.486,46.624,45.998,1105100
2022-05-17,46.728,47.893,47.71,1055600
2022-05-18,46.021,47.308,46.38,1058800
2022-05-19,45.059,46.555,45.558,2119000
2022-05-20,44.297,46.503,45.496,1504600
2022-05-23,46.205,47.789,47.518,1488000
2022-05-24,45.995,47.413,46.853,1221200
2022-05-25,46.66,48.402,48.095,1853800
2022-05-26,48.323,49.601,49.347,1057900
2022-05-27,49.058,49.959,49.916,1071100
2022-05-31,48.647,50.336,49.916,1720600
2022-06-01,48.262,49.889,49.006,1096200
2022-06-02,48.76,50.003,49.968,885400
2022-06-03,49.172,49.828,49.478,848000
2022-06-06,49.426,50.572,49.784,823300
2022-06-07,49.005,50.292,50.222,1136700
2022-06-08,49.128,49.846,49.469,746300
2022-06-09,47.92,49.469,47.929,1178100
2022-06-10,45.89,47.448,46.196,1965300
2022-06-13,44.394,45.61,44.709,2080400
2022-06-14,44.954,46.476,45.348,2056500
2022-06-15,45.628,47.142,46.485,2872800
2022-06-16,44.516,45.89,45.234,2035800
2022-06-17,45.505,46.66,45.733,2780200
2022-06-21,46.144,47.229,46.398,1913500
2022-06-22,45.671,46.529,45.995,1641700
2022-06-23,43.772,45.811,44.49,1362900
2022-06-24,44.674,46.669,46.669,1935100
2022-06-27,45.715,46.984,46.039,1233500
2022-06-28,46.039,47.194,46.109,726600
2022-06-29,45.129,46.223,45.479,752400
2022-06-30,43.702,45.365,44.542,1053900
2022-07-01,43.466,45.094,44.963,1240300
2022-07-05,43.116,44.709,44.7,1115100
2022-07-06,43.667,44.648,44.114,1233400
2022-07-07,44.796,45.304,45.05,1108600
2022-07-08,44.411,45.514,44.665,1065500
2022-07-11,43.799,44.613,44.114,1077600
2022-07-12,43.746,44.875,43.93,1291500
2022-07-13,42.609,43.895,43.379,1385400
2022-07-14,41.935,42.749,42.477,1177000
2022-07-15,42.836,44.429,44.306,1097200
2022-07-18,44.271,45.671,44.516,853100
2022-07-19,45.033,46.739,46.03,1563400
2022-07-20,45.654,46.66,46.616,1012200
2022-07-21,45.969,46.897,46.424,1380100
2022-07-22,45.698,46.862,46.17,1671000
2022-07-25,46.161,47.448,47.334,1313800
2022-07-26,45.881,47.334,46.153,2257600
2022-07-27,45.986,47.5,46.862,2908100
2022-07-28,46.004,47.15,46.8,1461900
2022-07-29,46.87,47.868,47.737,1723000
2022-08-01,46.844,47.719,47.194,1231600
2022-08-02,46.441,47.675,46.468,938800
2022-08-03,46.389,47.404,47.22,1075700
2022-08-04,46.45,47.22,46.651,949100
2022-08-05,46.511,47.842,47.255,760300
2022-08-08,47.308,47.973,47.334,993000
2022-08-09,47.107,47.842,47.807,1270300
2022-08-10,48.349,49.714,49.347,1260100
2022-08-11,49.767,50.266,50.099,1328400
2022-08-12,50.134,50.992,50.948,1204900
2022-08-15,50.327,51.508,51.316,1287300
2022-08-16,51.167,52.077,51.622,1080100
2022-08-17,50.67,52.089,51.701,1374400
2022-08-18,51.419,51.86,51.807,615400
2022-08-19,50.556,51.366,50.776,707000
2022-08-22,49.19,50.106,49.348,815700
2022-08-23,49.26,49.886,49.516,663200
2022-08-24,49.058,49.727,49.595,549300
2022-08-25,49.639,50.635,50.503,864600
2022-08-26,49.701,51.093,49.736,1215200
2022-08-29,48.74,49.63,49.128,1221200
2022-08-30,48.617,49.56,48.82,941600
2022-08-31,48.353,49.216,48.494,871600
2022-09-01,47.507,48.599,48.564,976000
2022-09-02,48.273,49.789,48.503,1229200
2022-09-06,47.674,48.996,48.168,1002100
2022-09-07,47.815,49.816,49.657,1100200
2022-09-08,48.996,51.437,51.34,1218200
2022-09-09,51.402,52.274,51.701,1345700
2022-09-12,51.199,52.398,51.657,1229300
2022-09-13,50.186,51.331,50.494,1361700
2022-09-14,49.992,51.243,51.076,1310200
2022-09-15,51.146,52.653,51.966,1428200
2022-09-16,50.415,51.278,50.847,1876900
2022-09-19,50.247,51.613,51.446,1160700
2022-09-20,50.23,51.322,50.847,1163700
2022-09-21,50.318,51.895,50.318,1252200
2022-09-22,48.987,50.617,49.128,824400
2022-09-23,47.234,48.644,48.044,952700
2022-09-26,46.767,48.414,47.172,939200
2022-09-27,46.106,47.815,46.493,1241900
2022-09-28,46.529,47.278,46.943,1197200
2022-09-29,45.224,46.335,45.63,1650400
2022-09-30,44.757,45.956,44.819,1611500
2022-10-03,44.643,46.15,46.009,1931900
2022-10-04,46.564,48.044,48.044,1837600
2022-10-05,46.846,47.639,47.163,855400
2022-10-06,45.991,47.075,46.185,986900
2022-10-07,44.211,45.753,44.387,1533200
2022-10-10,43.673,44.925,44.017,874300
2022-10-11,43.074,44.123,43.339,1148100
2022-10-12,42.634,43.418,42.686,1176200
2022-10-13,41.682,44.863,44.563,2148700
2022-10-14,43.321,45.965,44.185,1689700
2022-10-17,44.881,45.868,45.718,1328500
2022-10-18,45.401,47.048,45.806,1541600
2022-10-19,42.898,45.48,43.374,2049500
2022-10-20,41.135,43.744,41.532,2301200
2022-10-21,41.047,42.739,42.14,2381100
2022-10-24,42.413,44.105,43.867,2713000
2022-10-25,41.849,45.709,45.392,3797100
2022-10-26,44.37,45.771,44.414,1623000
2022-10-27,44.229,45.401,44.396,1134600
2022-10-28,44.44,45.48,45.418,1196000
2022-10-31,44.96,46.062,45.771,1681200
2022-11-01,45.26,46.308,45.48,1095800
2022-11-02,43.585,45.304,43.612,1799200
2022-11-03,41.823,42.986,42.404,1502800
2022-11-04,42.951,43.911,43.85,1443500
2022-11-07,43.568,44.502,43.982,847200
2022-11-08,43.876,45.057,44.687,1024300
2022-11-09,43.852,44.749,44.163,905100
2022-11-10,45.406,47.992,47.858,2536100
2022-11-11,47.707,49.84,49.209,2324300
2022-11-14,47.308,49.138,47.361,1784800
2022-11-15,46.721,48.862,47.192,1314600
2022-11-16,45.966,47.334,46.091,1451400
2022-11-17,44.225,45.3,45.095,2054000
2022-11-18,43.878,46.277,45.024,1843500
2022-11-21,44.793,45.584,45.14,1450500
2022-11-22,45.104,45.868,45.54,981900
2022-11-23,45.095,45.922,45.771,862600
2022-11-25,45.353,45.993,45.975,309400
2022-11-28,44.562,45.939,44.625,1465400
2022-11-29,44.536,45.389,45.335,975100
2022-11-30,44.003,46.144,46.037,1438900
2022-12-01,45.433,46.739,46.188,1181900
2022-12-02,45.389,46.473,46.419,1471400
2022-12-05,42.182,45.922,43.017,2281100
2022-12-06,41.515,43.185,41.879,1962800
2022-12-07,40.84,42.226,41.8,1994400
2022-12-08,41.702,42.341,42.093,1166600
2022-12-09,41.764,42.368,42.19,900700
2022-12-12,41.586,43.212,42.999,1172300
2022-12-13,42.501,44.216,42.892,1729900
2022-12-14,42.004,43.079,42.235,1065200
2022-12-15,41.355,42.039,41.657,1321800
2022-12-16,40.876,41.8,40.929,2646600
2022-12-19,40.165,41.275,40.636,1052100
2022-12-20,40.662,41.382,40.982,954900
2022-12-21,41.782,42.27,42.261,1257700
2022-12-22,41.728,42.954,42.892,1563500
2022-12-23,42.635,43.239,43.043,1263300
2022-12-27,42.564,43.638,43.39,704200
2022-12-28,42.59,43.443,42.617,680300
2022-12-29,42.581,43.807,43.603,685300
2022-12-30,43.088,43.896,43.674,609700
2023-01-03,42.874,44.243,43.052,1175800
2023-01-04,43.505,45.167,44.625,1689000
2023-01-05,43.345,44.376,43.843,867800
2023-01-06,43.914,45.717,45.54,1363700
2023-01-09,45.229,45.966,45.326,902700
2023-01-10,44.927,45.655,45.344,878800
2023-01-11,45.202,45.993,45.602,697500
2023-01-12,45.655,46.428,45.708,1295200
2023-01-13,44.109,45.7,45.655,1018700
