,Low,High,Close,Volume
2020-09-16,105.314,108.836,105.812,4088500
2020-09-17,103.223,105.967,105.089,2669000
2020-09-18,102.939,107.248,105.919,6138400
2020-09-21,101.811,104.786,104.395,2832300
2020-09-22,103.037,106.291,104.063,2665700
2020-09-23,100.057,104.791,100.526,2350200
2020-09-24,98.299,102.715,101.054,1661600
2020-09-25,100.409,105.052,103.321,1851700
2020-09-28,104.322,107.317,106.095,2435300
2020-09-29,104.18,106.867,106.613,3348000
2020-09-30,105.939,109.222,108.108,2413600
2020-10-01,108.577,113.902,113.54,2833600
2020-10-02,109.065,113.237,109.368,1664000
2020-10-05,109.114,112.505,111.43,1721600
2020-10-06,110.199,113.159,111.586,1685900
2020-10-07,109.549,112.837,111.869,2253900
2020-10-08,110.502,114.791,110.844,2589800
2020-10-09,109.095,111.772,109.798,1696700
2020-10-12,106.349,111.322,107.766,2160200
2020-10-13,107.854,110.795,108.606,2181600
2020-10-14,106.769,109.92,107.248,1439400
2020-10-15,104.591,109.529,108.616,1754500
2020-10-16,107.883,110.472,109.632,1485600
2020-10-19,109.026,112.949,110.404,1942000
2020-10-20,110.619,113.887,112.221,1637400
2020-10-21,112.934,116.579,115.348,2156300
2020-10-22,111.882,115.397,114.038,1548300
2020-10-23,113.853,117.614,117.536,1197600
2020-10-26,114.95,119.197,116.52,1945700
2020-10-27,116.569,124.493,122.89,3451300
2020-10-28,115.416,120.614,115.797,2030400
2020-10-29,116.266,120.848,119.314,1622300
2020-10-30,113.57,120.438,114.097,2146500
2020-11-02,113.56,118.562,116.247,2766500
2020-11-03,114.976,120.399,118.836,3386600
2020-11-04,119.471,126.339,125.733,4101800
2020-11-05,126.173,135.318,131.869,5816700
2020-11-06,127.209,133.081,129.515,2951500
2020-11-09,131.068,138.547,134.068,4233300
2020-11-10,128.264,136.061,129.182,3009600
2020-11-11,130.013,134.204,130.345,1377500
2020-11-12,127.385,132.485,128.244,1472800
2020-11-13,126.408,129.7,128.577,1280800
2020-11-16,128.982,134.068,131.732,2093000
2020-11-17,127.717,132.074,128.332,2164300
2020-11-18,126.632,131.019,128.332,1040800
2020-11-19,127.209,132.05,129.27,1168500
2020-11-20,127.336,131.899,127.57,1515500
2020-11-23,128.059,135.875,135.054,2321700
2020-11-24,131.977,135.748,135.484,2019700
2020-11-25,133.726,138.376,135.816,1478500
2020-11-27,134.712,139.803,136.422,931400
2020-11-30,132.195,136.574,136.012,2222200
2020-12-01,137.585,140.516,140.018,2084400
2020-12-02,134.234,138.835,135.738,1582700
2020-12-03,134.83,139.51,136.92,1650800
2020-12-04,136.491,142.773,142.05,2359600
2020-12-07,139.519,143.291,142.714,1350400
2020-12-08,140.721,144.014,142.079,1226100
2020-12-09,139.383,145.23,140.223,2018000
2020-12-10,138.386,144.688,143.935,2535500
2020-12-11,141.434,145.088,144.707,1933600
2020-12-14,141.327,147.091,141.483,2522100
2020-12-15,142.304,147.707,147.375,2478400
2020-12-16,148.127,151.341,150.364,2403100
2020-12-17,144.981,155.865,145.333,4123900
2020-12-18,146.554,153.608,151.507,10984000
2020-12-21,145.264,151.957,150.609,2188700
2020-12-22,149.768,154.761,152.533,1754100
2020-12-23,149.641,153.95,149.866,1090300
2020-12-24,147.863,150.609,148.586,1111700
2020-12-28,143.437,151.19,146.632,2549100
2020-12-29,144.834,147.726,146.769,1425500
2020-12-30,146.847,149.153,148.508,816600
2020-12-31,145.777,149.182,147.717,1555300
2021-01-04,143.926,150.452,146.476,1758900
2021-01-05,145.02,148.352,146.837,860300
2021-01-06,143.779,147.082,145.391,1807000
2021-01-07,146.026,149.553,149.348,1785700
2021-01-08,145.337,151.195,148.303,1226600
2021-01-11,144.864,150.061,148.41,1619800
2021-01-12,147.267,150.628,150.042,1310600
2021-01-13,150.052,156.178,151.459,2148900
2021-01-14,144.629,154.585,145.626,1907100
2021-01-15,141.757,148.664,147.384,2543800
2021-01-19,140.702,148.655,142.783,3839500
2021-01-20,142.831,145.186,144.238,2675600
2021-01-21,140.066,146.066,141.171,1965000
2021-01-22,136.344,140.868,137.761,3146600
2021-01-25,130.296,139.109,136.217,5523200
2021-01-26,134.392,139.129,135.24,2080800
2021-01-27,127.013,134.497,128.528,3581500
2021-01-28,129.163,143.415,138.269,3649900
2021-01-29,134.009,139.91,136.647,3206000
2021-02-01,138.059,143.183,142.597,2040400
2021-02-02,143.037,146.896,146.642,2767000
2021-02-03,134.419,144.522,134.947,8964200
2021-02-04,137.956,147.394,147.169,4898100
2021-02-05,146.261,156.314,156.148,3532600
2021-02-08,153.168,159.221,155.347,4194200
2021-02-09,150.491,157.076,155.22,4695100
2021-02-10,158.791,169.553,167.14,4873600
2021-02-11,163.359,170.667,168.175,4892000
2021-02-12,163.017,168.386,165.635,2186500
2021-02-16,160.682,167.169,161.073,1958300
2021-02-17,155.875,160.125,157.106,2289800
2021-02-18,152.69,159.646,158.513,2404500
2021-02-19,156.324,160.254,157.252,2652200
2021-02-22,152.299,156.793,153.11,3261500
2021-02-23,147.677,158.245,157.624,2675700
2021-02-24,153.667,158.181,157.096,2360700
2021-02-25,147.619,158.132,148.234,2820000
2021-02-26,143.12,150.804,149.338,3297200
2021-03-01,150.345,154.243,152.924,1867200
2021-03-02,148.635,153.748,149.006,1944100
2021-03-03,142.765,149.211,143.955,1838100
2021-03-04,136.793,145.792,140.36,3265300
2021-03-05,138.914,145.587,142.929,5159300
2021-03-08,140.198,145.548,142.216,3837400
2021-03-09,145.43,150.765,148.615,2276100
2021-03-10,141.547,150.745,143.476,1954500
2021-03-11,147.062,154.272,151.781,2235100
2021-03-12,145.909,151.439,149.856,1643200
2021-03-15,148.322,152.953,150.394,1570700
2021-03-16,148.645,153.843,150.648,1486300
2021-03-17,146.798,152.914,150.863,1424800
2021-03-18,142.968,148.801,143.76,2000900
2021-03-19,142.998,150.306,149.192,3207400
2021-03-22,148.352,152.475,151.332,1505400
2021-03-23,142.504,152.699,142.538,2424300
2021-03-24,136.012,143.672,136.588,2316000
2021-03-25,130.208,135.885,131.508,3247100
2021-03-26,129.28,135.181,135.093,2608600
2021-03-29,128.772,135.514,130.091,2671300
2021-03-30,126.701,129.534,128.459,2386500
2021-03-31,130.257,136.539,134.224,2868200
2021-04-01,136.295,141.473,139.383,2330300
2021-04-05,137.399,141.434,140.838,1403900
2021-04-06,138.64,141.639,139.852,1319500
2021-04-07,136.852,139.617,138.601,1249600
2021-04-08,137.829,142.314,142.206,2715100
2021-04-09,138.235,141.434,140.565,1425300
2021-04-12,140.242,145.518,141.21,1448600
2021-04-13,139.089,143.564,142.792,1371400
2021-04-14,140.594,143.423,140.868,900700
2021-04-15,142.47,144.317,143.105,1426800
2021-04-16,140.848,143.173,141.962,1157500
2021-04-19,139.783,143.379,142.646,964300
2021-04-20,136.305,142.411,136.51,1493300
2021-04-21,135.123,138.166,137.81,1768100
2021-04-22,137.282,143.564,140.184,1386300
2021-04-23,139.529,145.938,145.587,1982600
2021-04-26,145.543,149.045,148.996,1510400
2021-04-27,149.729,154.878,154.175,3012100
2021-04-28,151.869,156.196,155.474,1743500
2021-04-29,151.185,156.568,152.953,1933200
2021-04-30,150.716,154.057,152.055,2126500
2021-05-03,144.825,152.993,145.03,3298900
2021-05-04,133.022,144.844,135.738,4812800
2021-05-05,137.643,149.329,140.369,5260300
2021-05-06,135.904,142.148,136.745,2575600
2021-05-07,138.904,145.137,142.831,1978000
2021-05-10,137.751,141.713,138.552,1641600
2021-05-11,133.853,143.711,143.037,2085900
2021-05-12,137.028,140.692,138.366,1680200
2021-05-13,132.397,140.936,135.22,2305600
2021-05-14,135.816,139.558,138.923,1397000
2021-05-17,135.103,137.907,136.774,1405000
2021-05-18,133.364,139.49,133.716,2452300
2021-05-19,129.29,135.924,135.65,2550300
2021-05-20,133.872,139.939,139.5,1556200
2021-05-21,139.47,142.148,140.027,1252400
2021-05-24,140.037,145.02,143.916,1745700
2021-05-25,139.568,145.948,140.946,2175900
2021-05-26,139.881,143.037,141.317,1549200
2021-05-27,139.148,142.152,139.724,2229000
2021-05-28,138.914,142.04,140.086,1624800
2021-06-01,138.278,142.353,139.93,1883500
2021-06-02,134.632,140.516,136.227,3088700
2021-06-03,132.905,137.38,133.667,2466500
2021-06-04,133.457,135.543,134.761,2160300
2021-06-07,134.761,140.682,140.184,2110900
2021-06-08,138.269,141.861,139.568,1935100
2021-06-09,138.415,141.552,138.513,1140100
2021-06-10,136.786,139.392,138.62,1384300
2021-06-11,136.5,138.671,138.318,1473100
2021-06-14,138.303,141.986,140.555,1473900
2021-06-15,138.835,140.995,139.07,1102500
2021-06-16,138.503,141.923,139.734,1715000
2021-06-17,137.897,147.58,146.798,3008800
2021-06-18,146.124,152.172,150.384,3776200
2021-06-21,147.824,153.53,152.143,2235000
2021-06-22,151.253,156.314,155.406,2443800
2021-06-23,152.778,158.444,157.819,2034400
2021-06-24,158.825,163.608,160.496,2195200
2021-06-25,157.624,161.903,158.268,4200300
2021-06-28,155.621,158.563,157.819,1922100
2021-06-29,155.621,159.236,158.552,1285400
2021-06-30,156.891,159.372,157.545,1532800
2021-07-01,154.321,159.881,155.816,1881100
2021-07-02,155.997,160.137,157.692,1270200
2021-07-06,156.568,159.46,157.536,1076900
2021-07-07,153.124,158.757,154.067,1438100
2021-07-08,150.765,155.249,154.614,1217300
2021-07-09,154.507,159.04,158.894,1436100
2021-07-12,157.594,160.529,159.099,1385100
2021-07-13,158.464,162.851,160.828,1760900
2021-07-14,156.578,162.958,157.819,1354200
2021-07-15,154.526,160.77,159.089,2185200
2021-07-16,155.328,159.568,157.467,1128300
2021-07-19,148.977,156.324,149.807,3142300
2021-07-20,149.558,152.015,150.237,4783600
2021-07-21,150.628,157.164,156.031,1834600
2021-07-22,154.008,156.998,156.813,884300
2021-07-23,157.477,164.341,162.05,2363100
2021-07-26,158.386,161.737,160.457,1286300
2021-07-27,155.416,161.59,158.454,1424000
2021-07-28,158.425,163.168,159.861,1737400
2021-07-29,158.477,161.419,159.646,911400
2021-07-30,155.386,158.239,155.611,1359700
2021-08-02,153.403,159.255,157.633,1592400
2021-08-03,151.664,158.718,154.829,2354700
2021-08-04,143.105,149.29,147.111,6548700
2021-08-05,141.669,146.793,143.056,4417200
2021-08-06,141.718,144.668,142.441,2641700
2021-08-09,137.692,142.597,137.888,2998200
2021-08-10,135.103,138.757,135.807,2819900
2021-08-11,133.462,138.083,137.223,2587200
2021-08-12,133.589,137.702,135.904,2408800
2021-08-13,131.757,136.202,133.12,2739900
2021-08-16,128.757,132.749,131.615,2741900
2021-08-17,126.769,131.063,127.961,2837600
2021-08-18,128.078,132.957,130.658,2458100
2021-08-19,127.815,131.439,130.482,2814700
2021-08-20,127.873,130.45,129.612,1708300
2021-08-23,129.583,133.999,133.393,3114300
2021-08-24,133.872,138.66,136.94,3617800
2021-08-25,131.552,135.787,133.784,2570300
2021-08-26,133.198,135.973,133.599,2182900
2021-08-27,133.52,138.747,137.761,2557500
2021-08-30,134.849,139.138,136.324,2103600
2021-08-31,133.686,136.832,134.282,2273400
2021-09-01,134.517,138.415,135.435,2615300
2021-09-02,137.126,144.932,143.73,6495100
2021-09-03,140.78,145.254,144.785,2953700
2021-09-07,152.238,158.962,155.699,18249400
2021-09-08,153.608,158.278,154.653,5154200
2021-09-09,153.08,156.422,154.087,3314100
2021-09-10,149.876,167.58,160.604,11935000
2021-09-13,155.088,162.186,158.288,4859900
2021-09-14,153.237,158.698,153.745,3572800
2021-09-15,153.002,156.295,155.24,4088100
2021-09-16,154.121,156.969,156.383,4811900
2021-09-17,151.156,156.901,153.53,54374800
2021-09-20,145.254,153.393,147.98,4257800
2021-09-21,144.756,149.505,148.43,3241200
2021-09-22,146.837,150.853,150.12,2675800
2021-09-23,148.86,151.849,151.214,2514200
2021-09-24,149.6,157.653,157.213,4332300
2021-09-27,155.327,161.805,160.858,3830000
2021-09-28,152.465,161.346,152.895,4371700
2021-09-29,148.303,157.751,148.879,4269300
2021-09-30,149.426,155.074,153.383,4418600
2021-10-01,151.312,156.93,154.986,2606200
2021-10-04,146.661,154.243,149.143,2997700
2021-10-05,148.987,151.566,150.951,1892700
2021-10-06,148.293,153.862,153.696,1856100
2021-10-07,154.859,157.672,156.256,2661000
2021-10-08,153.745,156.959,153.921,1759300
2021-10-11,151.888,154.888,152.064,1179900
2021-10-12,152.377,155.738,155.152,1214100
2021-10-13,153.51,156.647,155.308,2311100
2021-10-14,153.1,157.869,153.403,3384800
2021-10-15,152.567,156.402,156.344,1921500
2021-10-18,152.191,155.762,154.595,2153600
2021-10-19,154.468,158.982,156.998,1966100
2021-10-20,154.722,157.878,155.503,1588000
2021-10-21,154.478,177.819,171.497,8057600
2021-10-22,164.619,170.491,165.43,3667700
2021-10-25,162.714,165.86,163.798,2997200
2021-10-26,158.816,164.297,159.451,2519300
2021-10-27,154.702,160.266,154.82,2016800
2021-10-28,151.4,156.051,152.475,2693500
2021-10-29,146.114,152.328,147.316,3398400
2021-11-01,147.336,150.667,150.55,2039300
2021-11-02,142.753,149.768,145.137,3624500
2021-11-03,142.402,152.484,149.426,3933800
2021-11-04,147.003,155.533,153.374,2433500
2021-11-05,154.37,160.779,157.037,2527900
2021-11-08,151.859,157.203,152.328,2920600
2021-11-09,148.278,153.256,152.015,2134300
2021-11-10,149.837,154.038,150.511,2040300
2021-11-11,146.144,151.908,146.31,2116200
2021-11-12,142.861,148.459,143.574,3650500
2021-11-15,143.173,146.388,145.01,1588700
2021-11-16,140.916,144.6,143.379,1402000
2021-11-17,141.854,145.118,144.219,1843200
2021-11-18,138.318,144.136,139.119,2782800
2021-11-19,136.324,139.119,137.712,3256400
2021-11-22,131.576,140.35,133.862,4620600
2021-11-23,130.692,135.386,131.967,3193100
2021-11-24,129.871,134.37,134.253,2025700
2021-11-26,127.785,131.879,130.599,2490600
2021-11-29,129.886,132.719,131.0,2684200
2021-11-30,126.173,130.921,127.004,3124500
2021-12-01,123.731,131.85,124.551,6040200
2021-12-02,122.763,126.847,125.333,3239500
2021-12-03,118.113,126.115,123.291,3298500
2021-12-06,120.995,126.877,126.466,3628200
2021-12-07,128.831,134.576,131.361,2773900
2021-12-08,130.306,138.148,132.485,3892200
2021-12-09,128.86,133.97,129.173,1872300
2021-12-10,126.759,131.303,127.346,1624000
2021-12-13,123.115,127.697,123.301,2337400
2021-12-14,119.051,123.408,119.989,2666900
2021-12-15,115.787,121.552,120.966,3804000
2021-12-16,118.894,123.017,121.581,3375100
2021-12-17,116.882,125.646,123.74,6718700
2021-12-20,119.451,125.284,122.949,2659100
2021-12-21,123.711,129.373,128.469,2378400
2021-12-22,126.056,128.958,128.371,1117800
2021-12-23,127.648,131.43,130.374,1390500
2021-12-27,129.456,131.982,130.931,1643300
2021-12-28,129.749,132.104,129.886,1269900
2021-12-29,126.877,129.935,127.013,1137300
2021-12-30,126.974,131.869,130.14,1273700
2021-12-31,129.085,131.742,129.212,1220300
2022-01-03,128.362,133.623,131.146,2364900
2022-01-04,126.632,133.843,129.915,2445800
2022-01-05,122.031,130.042,122.636,2813600
2022-01-06,119.744,125.606,123.164,2258000
2022-01-07,122.055,125.421,122.392,1262600
2022-01-10,116.589,123.74,123.652,2109600
2022-01-11,120.878,126.535,123.105,1809500
2022-01-12,118.67,124.942,121.229,2087100
2022-01-13,119.764,125.909,120.37,2610900
2022-01-14,115.953,121.288,118.367,2147800
2022-01-18,112.446,116.315,113.208,3512100
2022-01-19,112.514,116.637,113.599,1867500
2022-01-20,114.713,119.275,115.934,2118000
2022-01-21,112.905,118.679,113.179,3249300
2022-01-24,106.574,114.77,114.556,4165400
2022-01-25,108.811,113.648,109.134,2110500
2022-01-26,106.222,113.423,107.639,2209800
2022-01-27,103.081,110.238,104.053,3094300
2022-01-28,102.734,106.818,106.711,2676300
2022-01-31,103.037,110.179,110.111,3286000
2022-02-01,106.34,110.326,109.515,3589800
2022-02-02,108.929,118.699,115.299,5700700
2022-02-03,109.163,115.016,109.407,3099800
2022-02-04,107.341,114.488,113.315,2834900
2022-02-07,110.384,114.263,110.805,2035800
2022-02-08,109.026,111.137,109.837,2139400
2022-02-09,109.603,114.693,114.498,2786300
2022-02-10,110.492,114.615,111.772,1787300
2022-02-11,109.124,114.683,110.169,2316100
2022-02-14,109.264,114.459,111.166,2102000
2022-02-15,112.69,116.217,115.719,1642600
2022-02-16,112.145,115.25,114.634,2017900
2022-02-17,108.88,113.745,109.31,2329300
2022-02-18,104.161,109.583,105.089,2839800
2022-02-22,103.575,106.837,104.698,2266100
2022-02-23,101.865,105.529,102.138,3741700
2022-02-24,98.289,110.941,110.443,2736300
2022-02-25,105.685,111.254,110.619,2682100
2022-02-28,107.707,111.401,108.929,2429300
2022-03-01,106.916,111.381,107.883,1795300
2022-03-02,104.864,108.46,106.721,2635200
2022-03-03,99.793,108.381,100.624,2516900
2022-03-04,93.54,101.103,94.371,4247600
2022-03-07,87.102,95.573,87.131,4521100
2022-03-08,82.266,88.059,85.685,8193400
2022-03-09,91.596,98.26,96.657,5407300
2022-03-10,91.928,95.739,92.73,2462200
2022-03-11,86.31,95.827,86.418,3162000
2022-03-14,82.568,88.138,83.106,3173800
2022-03-15,82.803,85.827,85.558,3642300
2022-03-16,86.584,90.976,90.238,5700400
2022-03-17,87.775,93.511,93.072,2794000
2022-03-18,92.28,100.614,100.331,7116000
2022-03-21,96.32,100.321,97.732,2911000
2022-03-22,97.507,103.428,101.914,2764600
2022-03-23,99.735,104.239,100.135,2205500
2022-03-24,100.018,104.776,104.6,2222000
2022-03-25,102.099,104.669,104.278,2417500
2022-03-28,102.065,107.141,105.333,1509400
2022-03-29,105.047,108.987,108.606,1714100
2022-03-30,106.506,108.577,108.176,2420300
2022-03-31,106.154,109.28,106.242,2422000
2022-04-01,105.617,110.052,106.515,1894800
2022-04-04,106.833,111.444,110.736,1781300
2022-04-05,105.016,111.728,105.48,1752100
2022-04-06,100.233,104.21,102.002,1612200
2022-04-07,97.937,102.285,100.047,1712100
2022-04-08,97.683,100.668,98.172,1582300
2022-04-11,93.179,98.435,94.283,3789900
2022-04-12,90.121,97.302,91.967,3753600
2022-04-13,91.196,94.332,94.107,2925300
2022-04-14,89.906,95.045,89.984,1918600
2022-04-18,87.317,89.593,88.392,2023000
2022-04-19,85.656,92.944,91.753,3579600
2022-04-20,82.481,91.743,82.676,5157400
2022-04-21,74.918,84.005,75.876,5834100
2022-04-22,74.87,79.422,75.524,5422200
2022-04-25,74.508,81.035,80.585,5917100
2022-04-26,77.312,80.956,77.634,3845900
2022-04-27,75.075,79.491,75.319,3252500
2022-04-28,76.257,80.683,79.725,2792100
2022-04-29,77.175,82.031,77.332,2346900
2022-05-02,75.905,79.071,78.836,2750300
2022-05-03,74.782,79.041,77.205,5687700
2022-05-04,67.688,83.477,81.953,9475500
2022-05-05,72.534,79.667,75.114,4660000
2022-05-06,69.32,74.557,72.368,5248900
2022-05-09,69.066,73.179,69.086,4682900
2022-05-10,66.31,72.935,68.636,6591000
2022-05-11,66.516,70.395,68.148,7697400
2022-05-12,66.995,73.863,71.792,5437100
2022-05-13,72.798,76.486,75.729,2884600
2022-05-16,73.717,76.667,74.01,2381100
2022-05-17,72.573,77.351,73.805,3815100
2022-05-18,69.789,74.01,70.219,4442600
2022-05-19,70.58,74.957,73.326,2727900
2022-05-20,72.886,77.175,74.938,2893400
2022-05-23,71.474,75.28,73.394,2637900
2022-05-24,69.349,72.085,70.141,2743000
2022-05-25,69.564,72.525,71.792,2125700
2022-05-26,71.655,76.697,76.091,2205100
2022-05-27,76.14,78.592,78.006,2225600
2022-05-31,76.061,78.563,76.97,2903300
2022-06-01,76.496,79.295,77.42,2508500
2022-06-02,77.371,83.458,82.197,2745600
2022-06-03,79.247,82.06,80.321,1905500
2022-06-06,80.843,83.985,81.015,1673200
2022-06-07,79.364,82.666,82.363,3046500
2022-06-08,81.797,85.451,82.695,1542900
2022-06-09,78.512,82.119,78.572,1601100
2022-06-10,74.386,78.162,74.918,2463700
2022-06-13,70.009,73.99,70.659,3052100
2022-06-14,70.776,73.629,71.391,2892000
2022-06-15,72.403,76.609,75.29,3043600
2022-06-16,70.385,73.741,71.225,2788300
2022-06-17,65.705,71.948,66.98,8100500
2022-06-21,67.708,70.092,68.431,3353400
2022-06-22,67.298,69.579,68.021,3389300
2022-06-23,67.752,71.987,71.763,2745400
2022-06-24,71.953,76.697,76.648,3433300
2022-06-27,72.554,77.547,74.938,3464100
2022-06-28,69.994,75.241,70.16,2480100
2022-06-29,68.636,71.667,69.457,2139800
2022-06-30,66.281,69.349,68.089,3104500
2022-07-01,67.2,69.979,69.848,1881000
2022-07-05,67.436,72.593,72.456,2665400
2022-07-06,71.059,73.058,72.163,2183500
2022-07-07,72.534,75.153,74.137,2122000
2022-07-08,71.038,74.337,73.511,2369500
2022-07-11,68.157,72.749,68.587,3066000
2022-07-12,67.004,70.825,67.6,2462600
2022-07-13,64.689,67.141,65.48,2398000
2022-07-14,62.427,65.148,62.53,2735000
2022-07-15,61.875,64.366,63.741,3362700
2022-07-18,63.272,66.35,63.634,2647200
2022-07-19,64.728,68.968,68.831,3114800
2022-07-20,69.046,72.437,71.655,2129100
2022-07-21,70.922,73.013,72.964,1934900
2022-07-22,69.945,73.629,70.551,1696500
2022-07-25,68.319,70.6,69.711,1581700
2022-07-26,66.428,69.408,66.877,1769800
2022-07-27,68.187,70.668,70.307,2822900
2022-07-28,68.021,71.098,70.854,1743200
2022-07-29,68.978,71.782,71.626,2296600
2022-08-01,68.187,72.319,71.841,2749300
2022-08-02,70.961,75.983,74.948,4191400
2022-08-03,57.795,63.389,61.787,19427900
2022-08-04,61.787,65.655,65.002,5700300
2022-08-05,63.223,66.355,66.223,3531100
2022-08-08,66.14,70.063,66.545,3360000
2022-08-09,62.852,65.661,63.038,3987300
2022-08-10,64.464,66.965,64.533,4088800
2022-08-11,64.513,67.879,64.748,3085800
2022-08-12,65.471,66.75,66.408,2066700
2022-08-15,65.725,68.382,67.776,3355500
2022-08-16,65.168,67.517,66.213,2268100
2022-08-17,63.087,65.72,63.409,2048800
2022-08-18,62.393,63.961,63.546,1634500
2022-08-19,59.628,63.008,60.449,3556400
2022-08-22,57.117,59.599,57.273,3455200
2022-08-23,56.228,57.752,56.423,2589200
2022-08-24,56.316,57.947,56.404,2278200
2022-08-25,57.171,58.833,58.788,2355200
2022-08-26,55.857,60.488,56.541,2877800
2022-08-29,56.003,57.42,56.443,3026100
2022-08-30,54.792,57.635,55.182,2927800
2022-08-31,54.88,57.061,55.231,2764600
2022-09-01,52.242,55.309,54.176,3040300
2022-09-02,53.424,55.583,53.912,2354500
2022-09-06,51.965,53.912,52.593,2632700
2022-09-07,52.447,56.296,56.199,4296200
2022-09-08,54.86,58.143,57.791,3352100
2022-09-09,58.925,61.064,60.82,3655700
2022-09-12,60.776,62.012,61.592,2113200
2022-09-13,58.133,60.058,58.416,2723500
2022-09-14,56.677,58.368,57.303,2886400
2022-09-15,56.291,60.429,56.531,3938400
2022-09-16,53.971,55.339,54.098,4407500
2022-09-19,52.29,54.137,53.14,3025100
2022-09-20,50.571,52.901,50.62,3366700
2022-09-21,48.627,51.528,48.666,4318700
2022-09-22,47.347,48.851,47.444,4355800
2022-09-23,45.481,47.181,46.213,4053800
2022-09-26,45.129,47.503,45.275,3306800
2022-09-27,44.938,46.907,45.989,2848500
2022-09-28,46.116,47.992,47.444,4894700
2022-09-29,45.524,47.259,47.142,2938000
2022-09-30,46.565,48.373,46.653,2942300
2022-10-03,46.506,49.545,49.125,3365500
2022-10-04,49.33,51.47,50.268,2665700
2022-10-05,48.441,50.297,49.867,2071600
2022-10-06,48.519,50.342,49.364,1853200
2022-10-07,46.897,48.363,47.181,2354900
2022-10-10,46.438,47.659,47.093,2712100
2022-10-11,45.837,47.425,46.057,2614700
2022-10-12,44.748,46.204,45.686,2175300
2022-10-13,42.903,45.432,43.409,5722200
2022-10-14,40.429,44.191,40.507,4630400
2022-10-17,41.699,43.947,43.302,5170700
2022-10-18,44.25,45.598,44.924,4523800
2022-10-19,42.852,44.181,43.702,3422900
2022-10-20,41.631,44.836,41.719,5809300
2022-10-21,39.306,42.1,42.012,5131600
2022-10-24,40.205,42.276,41.563,3326000
2022-10-25,42.159,44.552,44.386,3060100
2022-10-26,43.058,44.748,43.214,3319100
2022-10-27,42.452,44.621,42.559,3855000
2022-10-28,41.191,43.038,42.676,8202100
2022-10-31,41.372,43.009,42.208,5022800
2022-11-01,42.725,44.933,42.891,7985800
2022-11-02,44.513,50.796,44.689,16983500
2022-11-03,41.787,44.855,41.807,5486400
2022-11-04,40.273,43.224,42.032,6450600
2022-11-07,42.061,43.966,43.507,4276200
2022-11-08,42.139,44.377,43.087,3476100
2022-11-09,40.986,42.305,41.953,3986400
2022-11-10,44.836,48.016,47.718,6569100
2022-11-11,47.527,51.152,50.258,4649500
2022-11-14,47.493,49.799,47.562,3821600
2022-11-15,49.242,51.138,50.727,5275200
2022-11-16,48.006,50.063,48.206,2210800
2022-11-17,45.539,47.483,45.95,2960400
2022-11-18,44.66,46.79,45.334,2828000
2022-11-21,44.054,46.145,45.901,3045200
2022-11-22,44.914,46.331,46.213,2617000
2022-11-23,46.106,47.464,47.161,1826700
2022-11-25,45.813,46.858,46.184,883500
2022-11-28,45.334,46.721,46.37,2906900
2022-11-29,45.295,47.171,45.803,2723000
2022-11-30,45.783,49.555,49.398,4109900
2022-12-01,48.275,50.454,48.812,3791000
2022-12-02,46.506,48.177,47.552,3084500
2022-12-05,44.552,47.664,44.728,4938000
2022-12-06,40.928,44.924,42.335,6039700
2022-12-07,41.27,42.598,42.061,3592900
2022-12-08,41.646,44.074,43.018,4778600
2022-12-09,42.159,43.644,42.579,5697300
2022-12-12,41.514,43.175,42.549,4589700
2022-12-13,44.142,47.014,45.813,9652600
2022-12-14,43.243,46.36,43.536,5289600
2022-12-15,40.727,42.965,40.986,4475500
2022-12-16,40.058,41.211,40.976,20063100
2022-12-19,38.895,41.792,39.443,5160000
2022-12-20,38.692,40.464,39.101,3234600
2022-12-21,39.022,40.029,39.775,3670400
2022-12-22,37.777,39.208,38.974,3785400
2022-12-23,38.28,39.716,39.648,3096400
2022-12-27,38.153,39.57,38.28,4565400
2022-12-28,37.752,38.658,38.446,2911900
2022-12-29,38.847,40.567,40.146,3056400
2022-12-30,39.218,40.586,40.537,2741200
2023-01-03,39.472,41.885,40.117,4104200
2023-01-04,40.669,41.729,41.289,5475500
2023-01-05,40.351,41.592,41.524,3358100
2023-01-06,40.126,41.836,41.377,3201100
2023-01-09,42.247,44.865,42.862,5451100
2023-01-10,42.579,43.942,43.937,3059500
2023-01-11,43.575,44.767,44.631,3202900
2023-01-12,43.312,45.334,45.002,3011800
2023-01-13,44.259,45.29,45.07,2971000
2023-01-17,44.738,46.692,46.204,4308000
2023-01-18,45.676,47.454,46.125,3401800
2023-01-19,45.1,46.858,46.741,2394700
2023-01-20,47.063,49.731,49.262,4021800
2023-01-23,49.398,51.094,50.874,3649100
2023-01-24,49.545,51.182,49.682,2469300
2023-01-25,48.304,50.092,49.379,2865200
2023-01-26,49.457,50.678,50.59,2847400
2023-01-27,49.985,52.886,52.427,4175500
2023-01-30,50.923,52.281,51.196,5039400
2023-01-31,51.304,53.346,52.877,6585800
2023-02-01,47.376,50.913,50.229,14189800
2023-02-02,48.324,52.036,51.362,10456600
2023-02-03,47.137,49.77,47.337,6381400
2023-02-06,45.671,47.034,46.37,4558000
2023-02-07,45.285,48.412,47.689,3757200
2023-02-08,45.705,47.376,46.829,3197900
2023-02-09,45.744,48.001,46.145,2399600
2023-02-10,43.644,45.842,44.044,4713000
2023-02-13,43.927,44.933,44.582,3857500
2023-02-14,43.155,45.07,44.005,3446700
