,Low,High,Close,Volume
2024-01-10,21.716,21.819,21.819,30100
2024-01-11,21.699,21.819,21.699,16900
2024-01-12,21.69,21.785,21.707,31500
2024-01-16,21.613,21.759,21.613,34800
2024-01-17,21.613,21.75,21.75,31100
2024-01-18,21.725,21.785,21.759,38100
2024-01-19,21.733,21.828,21.828,21200
2024-01-22,21.81,21.905,21.853,26000
2024-01-23,21.802,21.914,21.914,20700
2024-01-24,21.725,21.914,21.862,28500
2024-01-25,21.793,21.905,21.905,30800
2024-01-26,21.862,22.077,22.077,23500
2024-01-29,21.957,22.06,22.06,26600
2024-01-30,21.974,22.094,22.06,18800
2024-01-31,21.914,22.077,22.025,21400
2024-02-01,21.845,22.034,22.0,36200
2024-02-02,21.896,22.077,22.077,16300
2024-02-05,21.879,22.043,21.879,23800
2024-02-06,21.896,22.085,22.043,36900
2024-02-07,21.957,22.077,22.008,22500
2024-02-08,21.939,22.06,22.0,16500
2024-02-09,21.965,22.068,22.0,18500
2024-02-12,21.922,22.034,22.0,30800
2024-02-13,21.828,21.974,21.914,24300
2024-02-14,21.819,22.034,21.862,51000
2024-02-15,21.862,22.034,21.888,26600
2024-02-16,21.836,21.991,21.845,12600
2024-02-20,21.819,22.051,21.845,20000
2024-02-21,21.853,21.957,21.896,15100
2024-02-22,21.888,22.0,21.939,14200
2024-02-23,21.948,22.094,22.094,14800
2024-02-26,21.922,22.085,22.051,12700
2024-02-27,21.948,22.051,22.017,11400
2024-02-28,21.896,22.043,21.922,13200
2024-02-29,21.922,22.128,22.128,55900
2024-03-01,21.939,22.085,22.077,17300
2024-03-04,21.982,22.094,22.085,13900
2024-03-05,22.06,22.128,22.128,14900
2024-03-06,22.077,22.197,22.171,16200
2024-03-07,22.094,22.197,22.189,24500
2024-03-08,22.06,22.232,22.232,14300
2024-03-11,22.146,22.283,22.189,20300
2024-03-12,21.939,22.171,22.137,23700
2024-03-13,22.051,22.18,22.128,16200
2024-03-14,22.008,22.171,22.137,12300
2024-03-15,22.068,22.171,22.163,10100
2024-03-18,22.085,22.249,22.249,15500
2024-03-19,22.171,22.317,22.257,20800
2024-03-20,22.214,22.386,22.343,21500
2024-03-21,22.403,22.541,22.532,24700
2024-03-22,22.343,22.558,22.532,26300
2024-03-25,22.36,22.532,22.36,16200
2024-03-26,22.3,22.524,22.343,39300
2024-03-27,22.342,22.491,22.421,30000
2024-03-28,22.21,22.509,22.21,41300
2024-04-01,22.227,22.421,22.412,32800
2024-04-02,22.157,22.473,22.192,65300
2024-04-03,22.174,22.298,22.236,40000
2024-04-04,22.148,22.315,22.157,36600
2024-04-05,22.113,22.192,22.157,78500
2024-04-08,22.157,22.201,22.166,47700
2024-04-09,22.157,22.227,22.201,43800
2024-04-10,22.148,22.21,22.166,39700
2024-04-11,22.157,22.21,22.183,41600
2024-04-12,22.131,22.218,22.192,29100
2024-04-15,22.095,22.201,22.113,24100
2024-04-16,22.104,22.227,22.201,26400
2024-04-17,22.166,22.262,22.227,21000
2024-04-18,22.087,22.28,22.227,94600
2024-04-19,22.157,22.254,22.245,16600
2024-04-22,22.174,22.254,22.201,28500
2024-04-23,22.21,22.315,22.315,30900
2024-04-24,22.21,22.333,22.254,34000
2024-04-25,22.183,22.236,22.218,16000
2024-04-26,22.201,22.271,22.21,21500
2024-04-29,22.21,22.271,22.271,10900
2024-04-30,22.227,22.35,22.342,36700
2024-05-01,22.254,22.377,22.324,17800
2024-05-02,22.289,22.342,22.342,18300
2024-05-03,22.298,22.412,22.412,11700
2024-05-06,22.412,22.561,22.561,14800
2024-05-07,22.359,22.614,22.359,35000
2024-05-08,22.28,22.465,22.342,25800
2024-05-09,22.333,22.517,22.482,28700
2024-05-10,22.412,22.5,22.5,13400
2024-05-13,22.429,22.57,22.438,14100
2024-05-14,22.429,22.57,22.517,19100
2024-05-15,22.465,22.544,22.535,23100
2024-05-16,22.385,22.597,22.553,37200
2024-05-17,22.482,22.579,22.544,23800
2024-05-20,22.544,22.614,22.614,15900
2024-05-21,22.491,22.676,22.579,15400
2024-05-22,22.456,22.605,22.491,23900
2024-05-23,22.368,22.509,22.394,33700
2024-05-24,22.377,22.526,22.491,12800
2024-05-28,22.447,22.491,22.473,18000
2024-05-29,22.438,22.526,22.526,22100
2024-05-30,22.473,22.597,22.588,12400
2024-05-31,22.517,22.64,22.535,33800
2024-06-03,22.544,22.64,22.632,14100
2024-06-04,22.588,22.79,22.684,45000
2024-06-05,22.614,22.772,22.772,15200
2024-06-06,22.684,22.86,22.843,27900
2024-06-07,22.658,22.843,22.799,14800
2024-06-10,22.684,22.834,22.816,11800
2024-06-11,22.64,22.834,22.658,21500
2024-06-12,22.658,22.799,22.799,14300
2024-06-13,22.614,22.825,22.737,17900
2024-06-14,22.737,22.86,22.843,28200
2024-06-17,22.728,22.887,22.79,34800
2024-06-18,22.728,22.922,22.843,35500
2024-06-20,22.737,22.948,22.781,62100
2024-06-21,22.781,23.054,22.992,153300
2024-06-24,22.931,23.071,23.027,26200
2024-06-25,22.887,23.071,22.948,48500
2024-06-26,22.816,22.966,22.86,61200
2024-06-27,22.848,23.001,22.911,42100
2024-06-28,22.812,22.938,22.812,25700
2024-07-01,22.839,23.019,22.974,26100
2024-07-02,22.902,23.198,23.163,42900
2024-07-03,23.091,23.261,23.109,16600
2024-07-05,23.091,23.181,23.127,20500
2024-07-08,23.037,23.118,23.037,15000
2024-07-09,22.983,23.118,23.01,20300
2024-07-10,22.965,23.01,23.01,19000
2024-07-11,22.983,23.109,23.037,24500
2024-07-12,23.028,23.163,23.163,24800
2024-07-15,23.118,23.342,23.306,37100
2024-07-16,23.225,23.342,23.225,16900
2024-07-17,23.154,23.378,23.378,26900
2024-07-18,23.216,23.54,23.477,71300
2024-07-19,23.486,23.585,23.549,13800
2024-07-22,23.441,23.549,23.441,15700
2024-07-23,23.351,23.45,23.432,18800
2024-07-24,23.333,23.432,23.378,19700
2024-07-25,23.387,23.513,23.504,23300
2024-07-26,23.45,23.585,23.468,21300
2024-07-29,23.396,23.549,23.405,25600
2024-07-30,23.333,23.468,23.333,39300
2024-07-31,23.288,23.36,23.342,32900
2024-08-01,23.252,23.378,23.252,40300
2024-08-02,23.118,23.252,23.189,31900
2024-08-05,22.947,23.387,23.001,33100
2024-08-06,22.875,23.27,22.956,70100
2024-08-07,22.893,23.046,22.938,49500
2024-08-08,22.866,23.019,22.875,56700
2024-08-09,22.83,22.884,22.839,25700
2024-08-12,22.821,22.92,22.839,27600
2024-08-13,22.83,22.92,22.866,43400
2024-08-14,22.857,23.01,22.893,34400
2024-08-15,22.875,22.974,22.929,34700
2024-08-16,22.857,22.929,22.902,55500
2024-08-19,22.929,23.001,22.983,25700
2024-08-20,22.938,23.055,23.055,26400
2024-08-21,23.028,23.118,23.091,26800
2024-08-22,23.001,23.091,23.046,19900
2024-08-23,22.983,23.118,23.109,21500
2024-08-26,23.037,23.127,23.1,22900
2024-08-27,23.064,23.261,23.198,42300
2024-08-28,23.145,23.279,23.279,25400
2024-08-29,23.216,23.351,23.216,24800
2024-08-30,22.983,23.234,23.064,93900
2024-09-03,23.073,23.19,23.145,16100
2024-09-04,23.154,23.297,23.261,15900
2024-09-05,23.234,23.405,23.369,33700
2024-09-06,23.225,23.423,23.369,15800
2024-09-09,23.342,23.495,23.495,20100
2024-09-10,23.432,23.54,23.54,12200
2024-09-11,23.414,23.558,23.414,19400
2024-09-12,23.351,23.468,23.351,20600
2024-09-13,23.351,23.603,23.603,36600
2024-09-16,23.504,23.603,23.576,27300
2024-09-17,23.351,23.612,23.477,41000
2024-09-18,23.414,23.558,23.423,29800
2024-09-19,23.396,23.576,23.459,53900
2024-09-20,23.432,23.486,23.486,58900
2024-09-23,23.477,23.54,23.504,27100
2024-09-24,23.423,23.549,23.549,48300
2024-09-25,23.459,23.594,23.486,37800
2024-09-26,23.334,23.665,23.49,49400
2024-09-27,23.37,23.619,23.37,86500
2024-09-30,23.297,23.462,23.37,114200
2024-10-01,23.343,23.61,23.6,32000
2024-10-02,23.389,23.6,23.591,30300
2024-10-03,23.508,23.6,23.527,38000
2024-10-04,23.444,23.573,23.545,21500
2024-10-07,23.462,23.6,23.499,33600
2024-10-08,23.545,23.619,23.61,12900
2024-10-09,23.536,23.637,23.619,28800
2024-10-10,23.554,23.619,23.591,14200
2024-10-11,23.545,23.637,23.573,26400
2024-10-14,23.499,23.6,23.6,32900
2024-10-15,23.499,23.637,23.545,25600
2024-10-16,23.518,23.61,23.545,20200
2024-10-17,23.416,23.6,23.453,52900
2024-10-18,23.435,23.508,23.49,19500
2024-10-21,23.435,23.527,23.527,31600
2024-10-22,23.481,23.545,23.527,16300
2024-10-23,23.49,23.554,23.508,12800
2024-10-24,23.499,23.582,23.582,17500
2024-10-25,23.554,23.591,23.554,12500
2024-10-28,23.518,23.591,23.518,21400
2024-10-29,23.49,23.591,23.554,19000
2024-10-30,23.527,23.637,23.582,22000
2024-10-31,23.527,23.702,23.637,47300
2024-11-01,23.554,23.748,23.683,26600
2024-11-04,23.656,23.739,23.665,16200
2024-11-05,23.573,23.683,23.683,23600
2024-11-06,23.61,23.683,23.646,26300
2024-11-07,23.564,23.683,23.6,46400
2024-11-08,23.646,23.72,23.711,22000
2024-11-11,23.564,23.711,23.582,15900
2024-11-12,23.564,23.646,23.564,19600
2024-11-13,23.564,23.683,23.683,17900
2024-11-14,23.573,23.711,23.6,20500
2024-11-15,23.61,23.702,23.656,17700
2024-11-18,23.61,23.656,23.61,18300
2024-11-19,23.508,23.628,23.527,30100
2024-11-20,23.499,23.582,23.564,48100
2024-11-21,23.527,23.665,23.527,25200
2024-11-22,23.499,23.665,23.508,30400
2024-11-25,23.527,23.656,23.582,21500
2024-11-26,23.508,23.702,23.545,27600
2024-11-27,23.527,23.646,23.545,27300
2024-11-29,23.462,23.831,23.831,95300
2024-12-02,23.61,23.831,23.628,20400
2024-12-03,23.564,23.803,23.674,29400
2024-12-04,23.72,23.821,23.729,31700
2024-12-05,23.702,23.821,23.711,47700
2024-12-06,23.702,23.821,23.729,35000
2024-12-09,23.72,23.886,23.821,17900
2024-12-10,23.729,23.895,23.729,37900
2024-12-11,23.619,23.821,23.646,42500
2024-12-12,23.545,23.711,23.591,30000
2024-12-13,23.536,23.766,23.564,37300
2024-12-16,23.536,23.729,23.536,31500
2024-12-17,23.564,23.794,23.693,31700
2024-12-18,23.536,23.794,23.591,58000
2024-12-19,23.453,23.693,23.683,53700
2024-12-20,23.61,23.812,23.812,53600
2024-12-23,23.794,23.886,23.812,53500
2024-12-24,23.702,23.858,23.849,19200
2024-12-26,23.803,23.867,23.849,29300
2024-12-27,23.81,23.96,23.875,72500
2024-12-30,23.772,23.932,23.904,74500
2024-12-31,23.744,24.073,23.81,229300
2025-01-02,23.828,23.979,23.979,35600
2025-01-03,23.941,24.101,24.063,44200
2025-01-06,24.007,24.12,24.026,22400
2025-01-07,23.969,24.12,23.998,20700
2025-01-08,23.951,24.073,23.998,22000
2025-01-10,23.885,23.998,23.885,35300
2025-01-13,23.81,23.979,23.838,41000
2025-01-14,23.819,23.969,23.913,14800
2025-01-15,23.969,24.12,24.11,22900
2025-01-16,24.063,24.28,24.261,22300
2025-01-17,24.12,24.27,24.214,21900
2025-01-21,24.214,24.374,24.242,28200
2025-01-22,24.214,24.355,24.214,21800
2025-01-23,24.12,24.289,24.242,17200
2025-01-24,24.157,24.28,24.195,20100
2025-01-27,24.223,24.383,24.383,34500
2025-01-28,24.289,24.411,24.336,32100
2025-01-29,24.28,24.411,24.308,20700
2025-01-30,24.28,24.487,24.487,29300
2025-01-31,24.308,24.487,24.355,47900
2025-02-03,24.27,24.43,24.28,14900
2025-02-04,24.27,24.402,24.374,15100
2025-02-05,24.308,24.449,24.421,20200
2025-02-06,24.355,24.477,24.468,27200
2025-02-07,24.308,24.487,24.477,13100
2025-02-10,24.327,24.571,24.449,20200
2025-02-11,24.449,24.534,24.458,24800
2025-02-12,24.308,24.477,24.477,16500
2025-02-13,24.421,24.628,24.628,23100
2025-02-14,24.477,24.684,24.684,11900
2025-02-18,24.505,24.675,24.524,15600
2025-02-19,24.515,24.646,24.609,13600
2025-02-20,24.505,24.637,24.637,13900
2025-02-21,24.505,24.656,24.59,15000
2025-02-24,24.505,24.628,24.562,9100
2025-02-25,24.449,24.675,24.449,22100
2025-02-26,24.393,24.646,24.421,15800
2025-02-27,24.289,24.618,24.374,23600
2025-02-28,24.364,24.571,24.571,28000
2025-03-03,24.421,24.571,24.571,20300
2025-03-04,24.44,24.59,24.59,19600
2025-03-05,24.458,24.665,24.524,22900
2025-03-06,24.515,24.656,24.562,26500
2025-03-07,24.223,24.656,24.233,70100
2025-03-10,24.082,24.421,24.186,72600
2025-03-11,24.073,24.261,24.167,69500
2025-03-12,24.092,24.233,24.139,62800
2025-03-13,24.092,24.27,24.139,33700
2025-03-14,24.082,24.27,24.11,59100
2025-03-17,24.073,24.167,24.129,71300
2025-03-18,24.082,24.157,24.12,45500
2025-03-19,24.101,24.157,24.12,22600
2025-03-20,24.101,24.167,24.129,82400
2025-03-21,24.11,24.167,24.139,24100
2025-03-24,24.139,24.223,24.186,51800
2025-03-25,24.195,24.28,24.223,36500
2025-03-26,24.139,24.233,24.167,38000
2025-03-27,24.166,24.377,24.339,109000
2025-03-28,24.243,24.396,24.243,67400
2025-03-31,24.041,24.329,24.147,232400
2025-04-01,24.156,24.291,24.204,47200
2025-04-02,24.166,24.252,24.223,83000
2025-04-03,23.993,24.195,24.051,79400
2025-04-04,23.945,24.204,24.118,94600
2025-04-07,23.82,24.166,24.07,101300
2025-04-08,24.041,24.147,24.06,61100
2025-04-09,23.993,24.175,24.041,114800
2025-04-10,23.753,24.041,23.897,113500
2025-04-11,23.753,24.223,24.166,206800
2025-04-14,24.262,24.655,24.502,239600
2025-04-15,24.473,24.694,24.54,46800
2025-04-16,24.473,24.617,24.483,28400
2025-04-17,24.415,24.569,24.463,25700
2025-04-21,24.214,24.492,24.262,49000
2025-04-22,24.262,24.415,24.3,35500
2025-04-23,24.281,24.511,24.454,27500
2025-04-24,24.329,24.483,24.387,22300
2025-04-25,24.377,24.511,24.502,19200
2025-04-28,24.377,24.511,24.454,34900
2025-04-29,24.319,24.521,24.329,36700
2025-04-30,24.31,24.511,24.511,37400
2025-05-01,24.348,24.521,24.454,23400
2025-05-02,24.329,24.511,24.339,19800
2025-05-05,24.281,24.415,24.281,25400
2025-05-06,24.233,24.444,24.358,22800
2025-05-07,24.339,24.502,24.339,36500
2025-05-08,24.339,24.425,24.339,16500
2025-05-09,24.339,24.463,24.358,15200
2025-05-12,24.329,24.511,24.377,43400
2025-05-13,24.358,24.473,24.358,47600
2025-05-14,24.367,24.473,24.367,30300
2025-05-15,24.387,24.483,24.387,18000
2025-05-16,24.387,24.492,24.425,35100
2025-05-19,24.358,24.463,24.463,57300
2025-05-20,24.367,24.492,24.377,95800
2025-05-21,24.377,24.483,24.415,65900
2025-05-22,24.377,24.492,24.425,22600
2025-05-23,24.415,24.492,24.483,10700
2025-05-27,24.492,24.588,24.569,19100
2025-05-28,24.521,24.569,24.55,16800
2025-05-29,24.463,24.569,24.531,20600
2025-05-30,24.521,24.713,24.655,142800
2025-06-02,24.531,24.684,24.588,14200
2025-06-03,24.511,24.617,24.511,26700
2025-06-04,24.521,24.627,24.607,8600
2025-06-05,24.55,24.655,24.559,31100
2025-06-06,24.531,24.607,24.54,14500
2025-06-09,24.492,24.579,24.521,13500
2025-06-10,24.531,24.607,24.559,20300
2025-06-11,24.55,24.598,24.588,13500
2025-06-12,24.531,24.617,24.559,14700
2025-06-13,24.473,24.627,24.607,20600
2025-06-16,24.54,24.723,24.723,38700
2025-06-17,24.569,24.723,24.675,42100
2025-06-18,24.588,24.713,24.703,18300
2025-06-20,24.598,24.809,24.684,48700
2025-06-23,24.665,24.761,24.665,23400
2025-06-24,24.684,24.838,24.742,41200
2025-06-25,24.675,24.857,24.694,49700
2025-06-26,24.706,24.824,24.824,39300
2025-06-27,24.667,24.814,24.697,68100
2025-06-30,24.54,24.824,24.599,276100
2025-07-01,24.608,24.746,24.746,59100
2025-07-02,24.706,24.814,24.775,35400
2025-07-03,24.755,24.814,24.775,19100
2025-07-07,24.765,24.824,24.804,35700
2025-07-08,24.775,24.863,24.824,36300
2025-07-09,24.795,24.883,24.834,32100
2025-07-10,24.814,24.893,24.893,15500
2025-07-11,24.883,24.942,24.922,39000
2025-07-14,24.893,24.942,24.942,22300
2025-07-15,24.893,24.971,24.922,41800
2025-07-16,24.883,24.991,24.883,26900
2025-07-17,24.844,24.951,24.883,39300
2025-07-18,24.863,24.922,24.873,15600
2025-07-21,24.844,24.912,24.912,24700
2025-07-22,24.883,24.932,24.883,18500
2025-07-23,24.883,24.942,24.893,37600
2025-07-24,24.883,24.932,24.922,23900
2025-07-25,24.902,25.02,24.942,27800
2025-07-28,24.883,25.02,24.883,24900
2025-07-29,24.893,25.069,25.069,47000
2025-07-30,24.932,25.069,24.942,25700
2025-07-31,24.932,25.049,25.04,25500
2025-08-01,24.981,25.235,25.226,43300
2025-08-04,25.167,25.343,25.245,22700
2025-08-05,25.128,25.314,25.226,11600
2025-08-06,24.853,25.265,24.902,165000
2025-08-07,24.853,24.971,24.912,43200
2025-08-08,24.912,25.059,25.04,36500
2025-08-11,24.922,25.059,24.971,22200
2025-08-12,24.951,25.049,24.981,13000
2025-08-13,24.951,25.03,25.03,18600
2025-08-14,24.971,25.089,24.981,18400
2025-08-15,24.981,25.02,24.981,10500
2025-08-18,24.981,25.089,25.049,19800
2025-08-19,25.059,25.137,25.128,19600
2025-08-20,25.118,25.177,25.167,15800
2025-08-21,25.089,25.196,25.157,22600
2025-08-22,25.157,25.245,25.196,13900
2025-08-25,25.128,25.284,25.157,27600
2025-08-26,25.108,25.255,25.245,25000
2025-08-27,25.216,25.284,25.284,24000
2025-08-28,25.128,25.275,25.147,16400
2025-08-29,25.03,25.245,25.03,64800
2025-09-02,25.069,25.177,25.137,25400
2025-09-03,25.118,25.177,25.137,14500
2025-09-04,25.108,25.255,25.177,13900
2025-09-05,25.147,25.284,25.265,14000
2025-09-08,25.245,25.314,25.314,23000
2025-09-09,25.226,25.294,25.245,17700
2025-09-10,25.059,25.275,25.069,122200
2025-09-11,25.098,25.167,25.128,44500
2025-09-12,25.108,25.147,25.128,23100
2025-09-15,25.137,25.206,25.206,48500
2025-09-16,25.186,25.255,25.255,37400
2025-09-17,25.177,25.265,25.235,33600
2025-09-18,25.206,25.284,25.265,41900
2025-09-19,25.255,25.294,25.294,40900
2025-09-22,25.265,25.314,25.294,22300
2025-09-23,25.265,25.324,25.284,26900
2025-09-24,25.255,25.324,25.324,26100
2025-09-25,25.294,25.402,25.402,55900
2025-09-26,25.37,25.59,25.49,79400
2025-09-29,25.45,25.59,25.58,26100
2025-09-30,25.41,25.63,25.41,120000
2025-10-01,25.42,25.54,25.44,37700
2025-10-02,25.46,25.6,25.58,30100
2025-10-03,25.49,25.64,25.64,19500
2025-10-06,25.64,25.69,25.69,31700
2025-10-07,25.54,25.77,25.71,38300
2025-10-08,25.59,25.7,25.62,27600
2025-10-09,25.52,25.78,25.52,20200
2025-10-10,25.5,25.76,25.5,29500
2025-10-13,25.5,25.73,25.66,41000
2025-10-14,25.62,25.78,25.7,14600
2025-10-15,25.62,25.78,25.68,16000
2025-10-16,25.42,25.72,25.49,42600
2025-10-17,25.49,25.69,25.57,31900
2025-10-20,25.63,25.73,25.72,34600
2025-10-21,25.68,25.83,25.83,25400
2025-10-22,25.63,25.83,25.69,20900
2025-10-23,25.61,25.77,25.61,15600
2025-10-24,25.61,25.73,25.66,25200
2025-10-27,25.62,25.72,25.67,21500
2025-10-28,25.64,25.72,25.72,8200
2025-10-29,25.68,25.77,25.7,17200
2025-10-30,25.55,25.77,25.58,26900
2025-10-31,25.41,25.72,25.5,91100
2025-11-03,25.4,25.55,25.49,52700
2025-11-04,25.39,25.54,25.43,35700
2025-11-05,25.42,25.52,25.48,46600
2025-11-06,25.45,25.55,25.51,23200
2025-11-07,25.47,25.55,25.53,20600
2025-11-10,25.51,25.6,25.59,19000
2025-11-11,25.58,25.66,25.62,7900
2025-11-12,25.54,25.63,25.62,13800
2025-11-13,25.52,25.6,25.57,24800
2025-11-14,25.56,25.68,25.56,24100
2025-11-17,25.56,25.68,25.65,19800
2025-11-18,25.56,25.68,25.58,15200
2025-11-19,25.54,25.66,25.55,23900
2025-11-20,25.52,25.63,25.52,30500
2025-11-21,25.52,25.6,25.59,32900
2025-11-24,25.53,25.61,25.58,9900
2025-11-25,25.53,25.65,25.65,12800
2025-11-26,25.59,25.67,25.66,23600
2025-11-28,25.6,25.67,25.67,9600
2025-12-01,25.65,25.73,25.71,45300
2025-12-02,25.66,25.77,25.75,30700
2025-12-03,25.75,25.77,25.77,21500
2025-12-04,25.73,25.77,25.77,22800
2025-12-05,25.67,25.77,25.74,25800
2025-12-08,25.69,25.79,25.79,24700
