,Low,High,Close,Volume
2021-08-31,14.499,15.306,15.306,1700
2021-09-01,15.306,15.306,15.306,0
2021-09-02,15.306,15.306,15.306,0
2021-09-03,14.703,14.713,14.703,700
2021-09-07,14.596,14.849,14.849,4700
2021-09-08,14.596,14.917,14.596,2700
2021-09-09,14.217,14.577,14.421,800
2021-09-10,14.46,14.888,14.46,2200
2021-09-13,14.071,14.528,14.158,5000
2021-09-14,14.129,14.372,14.197,2400
2021-09-15,14.003,14.236,14.158,1500
2021-09-16,13.915,14.294,14.294,3000
2021-09-17,14.207,14.401,14.207,10100
2021-09-20,13.662,14.197,13.662,3300
2021-09-21,13.049,13.993,13.74,2500
2021-09-22,13.136,13.798,13.798,800
2021-09-23,13.973,14.129,14.012,2100
2021-09-24,13.516,14.168,13.681,3600
2021-09-27,13.526,14.236,14.197,900
2021-09-28,14.197,14.197,14.197,0
2021-09-29,14.197,14.197,14.197,0
2021-09-30,13.652,14.382,14.11,4700
2021-10-01,13.759,14.197,13.759,1500
2021-10-04,13.759,13.759,13.759,0
2021-10-05,13.759,13.759,13.759,0
2021-10-06,13.759,13.759,13.759,600
2021-10-07,13.759,13.759,13.759,0
2021-10-08,14.061,14.11,14.11,2100
2021-10-11,13.516,14.022,13.526,1300
2021-10-12,13.098,13.672,13.107,1100
2021-10-13,12.903,13.175,12.903,1000
2021-10-14,12.844,13.489,13.489,500
2021-10-15,13.245,13.441,13.245,900
2021-10-18,13.245,13.245,13.245,0
2021-10-19,13.382,13.382,13.382,300
2021-10-20,13.411,13.411,13.411,500
2021-10-21,13.411,13.411,13.411,0
2021-10-22,13.411,13.411,13.411,0
2021-10-25,13.636,13.636,13.636,300
2021-10-26,13.636,13.636,13.636,0
2021-10-27,12.942,13.167,12.952,900
2021-10-28,13.001,13.001,13.001,200
2021-10-29,13.45,14.682,14.516,7900
2021-11-01,14.672,14.907,14.907,600
2021-11-02,14.662,14.721,14.662,1200
2021-11-03,15.093,15.444,15.444,400
2021-11-04,15.64,15.826,15.64,1900
2021-11-05,15.161,15.161,15.161,700
2021-11-08,15.64,15.747,15.747,1800
2021-11-09,15.151,15.444,15.229,3100
2021-11-10,14.662,15.034,15.034,1100
2021-11-11,14.662,14.877,14.662,800
2021-11-12,14.662,14.662,14.662,0
2021-11-15,14.662,14.662,14.662,0
2021-11-16,15.21,15.21,15.21,300
2021-11-17,15.21,15.21,15.21,0
2021-11-18,14.662,14.662,14.662,600
2021-11-19,14.271,14.897,14.897,3500
2021-11-22,14.174,14.711,14.174,1400
2021-11-23,13.802,14.066,14.066,1500
2021-11-24,13.587,13.783,13.783,400
2021-11-26,13.783,13.783,13.783,0
2021-11-29,13.333,13.92,13.333,700
2021-11-30,13.226,13.353,13.226,800
2021-12-01,13.226,13.226,13.226,0
2021-12-02,13.235,14.438,14.438,400
2021-12-03,13.343,14.565,14.271,6000
2021-12-06,14.066,14.115,14.115,500
2021-12-07,14.115,14.115,14.115,0
2021-12-08,13.509,14.115,14.115,600
2021-12-09,13.597,13.597,13.597,200
2021-12-10,13.832,13.832,13.832,300
2021-12-13,13.832,13.832,13.832,200
2021-12-14,13.949,13.949,13.949,400
2021-12-15,13.235,13.382,13.382,800
2021-12-16,14.291,14.291,14.291,600
2021-12-17,13.871,14.389,13.871,2500
2021-12-20,13.685,13.695,13.685,3400
2021-12-21,13.9,14.262,14.027,1800
2021-12-22,14.027,14.027,14.027,0
2021-12-23,13.704,13.871,13.871,500
2021-12-27,14.213,14.262,14.223,1200
2021-12-28,14.174,14.985,14.614,4600
2021-12-29,14.565,14.565,14.565,600
2021-12-30,14.662,14.731,14.662,1400
2021-12-31,14.662,14.672,14.662,1000
2022-01-03,14.662,14.926,14.907,500
2022-01-04,14.662,14.692,14.662,500
2022-01-05,14.936,14.936,14.936,300
2022-01-06,14.936,14.936,14.936,0
2022-01-07,14.936,14.936,14.936,0
2022-01-10,14.956,15.083,15.034,1500
2022-01-11,15.102,15.298,15.102,800
2022-01-12,15.249,16.275,15.288,800
2022-01-13,15.396,15.396,15.396,300
2022-01-14,15.455,15.455,15.455,600
2022-01-18,15.308,15.308,15.308,500
2022-01-19,14.552,15.131,15.131,2500
2022-01-20,15.131,15.131,15.131,0
2022-01-21,14.081,15.121,14.621,8800
2022-01-24,14.67,15.072,15.072,5000
2022-01-25,14.964,15.298,15.21,1200
2022-01-26,15.21,15.21,15.21,400
2022-01-27,14.974,15.21,14.974,2100
2022-01-28,14.964,15.72,15.7,1900
2022-01-31,15.7,15.7,15.7,2000
2022-02-01,15.455,15.759,15.533,2400
2022-02-02,15.533,15.533,15.533,0
2022-02-03,15.484,15.504,15.504,1100
2022-02-04,15.298,15.828,15.406,4500
2022-02-07,15.406,15.406,15.406,0
2022-02-08,15.406,15.7,15.7,1500
2022-02-09,15.406,15.406,15.406,400
2022-02-10,15.406,15.406,15.406,0
2022-02-11,14.356,15.16,14.542,13300
2022-02-14,14.542,14.542,14.542,0
2022-02-15,14.464,15.7,15.7,22900
2022-02-16,15.239,15.435,15.239,1600
2022-02-17,14.768,15.023,14.768,1200
2022-02-18,14.768,14.768,14.768,0
2022-02-22,14.768,14.768,14.768,0
2022-02-23,14.758,14.758,14.758,300
2022-02-24,14.758,14.758,14.758,0
2022-02-25,17.211,17.643,17.643,4000
2022-02-28,17.211,18.006,18.006,1200
2022-03-01,18.075,19.086,18.693,2400
2022-03-02,18.448,18.644,18.644,1100
2022-03-03,18.418,18.644,18.418,1000
2022-03-04,17.898,19.478,19.478,2200
2022-03-07,19.39,19.871,19.772,1500
2022-03-08,18.919,19.341,18.919,2400
2022-03-09,19.243,19.625,19.615,800
2022-03-10,19.007,19.596,19.596,700
2022-03-11,19.439,19.723,19.625,1500
2022-03-14,19.38,19.812,19.517,3100
2022-03-15,19.282,19.439,19.282,1900
2022-03-16,19.282,19.625,19.625,1900
2022-03-17,19.625,19.723,19.723,400
2022-03-18,19.674,19.92,19.851,2400
2022-03-21,19.92,20.077,20.028,2400
2022-03-22,20.155,20.538,20.155,1400
2022-03-23,20.175,20.204,20.175,1000
2022-03-24,20.597,20.606,20.606,700
2022-03-25,20.842,21.097,21.097,600
2022-03-28,20.557,20.606,20.606,3900
2022-03-29,20.606,20.793,20.606,6500
2022-03-30,20.763,20.95,20.95,600
2022-03-31,20.606,20.606,20.606,1400
2022-04-01,20.606,20.95,20.606,6900
2022-04-04,20.606,20.763,20.606,400
2022-04-05,21.077,21.087,21.077,600
2022-04-06,20.606,20.842,20.616,5800
2022-04-07,20.606,20.606,20.606,5100
2022-04-08,20.705,23.06,23.011,16700
2022-04-11,22.275,23.501,22.598,6400
2022-04-12,22.333,23.168,22.677,5700
2022-04-13,22.431,22.736,22.49,3700
2022-04-14,22.598,22.834,22.706,1300
2022-04-18,21.309,22.756,21.496,3900
2022-04-19,22.018,22.155,22.155,2700
2022-04-20,22.411,22.628,22.628,4000
2022-04-21,21.693,22.46,22.165,3000
2022-04-22,22.628,22.628,22.628,500
2022-04-25,21.319,22.136,21.319,2500
2022-04-26,21.339,21.388,21.388,600
2022-04-27,20.64,21.152,21.004,1500
2022-04-28,20.896,22.628,22.49,4500
2022-04-29,21.241,22.303,21.486,1000
2022-05-02,20.601,20.936,20.936,2700
2022-05-03,21.142,21.437,21.142,1200
2022-05-04,21.25,21.447,21.447,2000
2022-05-05,21.841,22.175,21.841,800
2022-05-06,21.978,22.126,22.126,2500
2022-05-09,22.126,22.126,22.126,700
2022-05-10,20.926,21.437,20.975,1600
2022-05-11,21.467,21.969,21.546,1000
2022-05-12,20.906,21.841,21.054,700
2022-05-13,21.073,21.329,21.073,500
2022-05-16,20.827,21.309,20.827,1600
2022-05-17,20.965,21.605,21.004,1400
2022-05-18,21.447,21.772,21.772,600
2022-05-19,21.398,21.447,21.427,1000
2022-05-20,21.427,21.427,21.427,300
2022-05-23,20.67,20.936,20.67,900
2022-05-24,20.601,20.906,20.906,1000
2022-05-25,20.788,21.034,20.788,600
2022-05-26,20.601,20.65,20.65,1500
2022-05-27,20.65,21.201,21.201,500
2022-05-31,21.182,21.182,21.182,300
2022-06-01,21.152,21.437,21.241,4100
2022-06-02,21.152,21.152,21.152,700
2022-06-03,21.152,21.418,21.152,600
2022-06-06,21.3,21.575,21.575,700
2022-06-07,21.162,21.191,21.162,800
2022-06-08,21.329,21.329,21.329,100
2022-06-09,21.3,21.309,21.3,600
2022-06-10,21.152,21.29,21.29,3400
2022-06-13,21.152,21.152,21.152,3000
2022-06-14,21.152,21.26,21.152,4600
2022-06-15,21.565,21.565,21.565,500
2022-06-16,21.152,21.457,21.457,2000
2022-06-17,21.152,21.644,21.506,2800
2022-06-21,21.152,21.605,21.152,5500
2022-06-22,21.388,21.388,21.388,500
2022-06-23,21.398,21.644,21.398,1300
2022-06-24,21.152,21.644,21.309,2500
2022-06-27,21.162,21.644,21.172,800
2022-06-28,21.152,21.27,21.152,700
2022-06-29,21.152,21.152,21.152,0
2022-06-30,21.152,21.152,21.152,400
2022-07-01,21.152,21.152,21.152,400
2022-07-05,21.152,21.152,21.152,1200
2022-07-06,21.152,21.644,21.644,1700
2022-07-07,21.388,21.388,21.388,200
2022-07-08,21.496,22.982,22.982,3200
2022-07-11,22.49,22.962,22.49,1000
2022-07-12,22.451,22.559,22.451,500
2022-07-13,22.333,22.933,22.726,600
2022-07-14,22.391,22.637,22.509,1000
2022-07-15,22.588,22.815,22.618,800
2022-07-18,22.667,23.732,23.732,2500
2022-07-19,23.367,23.91,23.91,900
2022-07-20,23.663,24.472,23.663,1800
2022-07-21,23.308,23.722,23.367,2800
2022-07-22,23.476,23.693,23.643,600
2022-07-25,23.673,24.275,24.275,4500
2022-07-26,23.88,24.137,23.88,900
2022-07-27,24.166,24.275,24.275,2200
2022-07-28,25.527,28.299,27.451,13600
2022-07-29,28.358,29.384,29.256,11100
2022-08-01,27.964,29.976,29.098,17200
2022-08-02,28.289,29.512,28.289,3300
2022-08-03,28.013,28.595,28.102,3500
2022-08-04,27.826,28.477,28.21,3300
2022-08-05,26.208,28.417,27.056,15600
2022-08-08,27.165,28.851,27.323,3700
2022-08-09,26.356,27.145,26.356,1300
2022-08-10,27.283,27.757,27.668,2300
2022-08-11,26.987,29.029,28.97,3800
2022-08-12,28.743,30.913,30.696,8300
2022-08-15,30.272,32.018,30.272,4700
2022-08-16,30.045,30.657,30.657,1400
2022-08-17,29.147,30.874,29.838,3600
2022-08-18,30.459,30.459,30.459,300
2022-08-19,30.154,30.282,30.223,3400
2022-08-22,29.118,29.65,29.118,600
2022-08-23,29.433,30.538,30.272,1200
2022-08-24,29.295,29.759,29.601,1800
2022-08-25,30.213,31.663,31.663,3000
2022-08-26,29.108,31.051,30.006,3700
2022-08-29,30.006,31.061,30.883,2200
2022-08-30,28.753,29.532,29.532,1400
2022-08-31,30.923,31.959,31.959,11000
2022-09-01,31.663,31.663,31.663,1000
2022-09-02,29.345,31.653,29.345,2900
2022-09-06,27.402,29.877,28.605,17200
2022-09-07,28.358,29.236,29.009,3600
2022-09-08,28.664,28.94,28.94,500
2022-09-09,28.95,30.045,28.95,1700
2022-09-12,28.575,28.95,28.575,800
2022-09-13,28.575,28.575,28.575,0
2022-09-14,28.358,28.487,28.358,2600
2022-09-15,28.102,29.67,28.358,1700
2022-09-16,28.131,28.526,28.131,1600
2022-09-19,28.358,28.398,28.398,800
2022-09-20,28.398,28.398,28.398,0
2022-09-21,28.398,28.398,28.398,0
2022-09-22,28.358,28.615,28.358,1500
2022-09-23,26.968,28.358,27.056,1600
2022-09-26,27.214,28.191,28.191,1900
2022-09-27,28.27,28.27,28.27,200
2022-09-28,28.122,28.299,28.122,500
2022-09-29,27.737,28.082,28.082,400
2022-09-30,27.244,29.503,27.569,7900
2022-10-03,27.668,29.029,28.427,4600
2022-10-04,28.299,28.851,28.299,1000
2022-10-05,27.816,28.408,28.408,3200
2022-10-06,28.506,29.009,29.009,1400
2022-10-07,28.082,28.802,28.634,2600
2022-10-10,27.717,28.27,28.27,1400
2022-10-11,28.112,28.605,28.605,1900
2022-10-12,28.851,28.851,28.851,400
2022-10-13,28.081,28.881,28.881,3100
2022-10-14,27.903,29.158,28.674,5600
2022-10-17,28.664,28.99,28.674,2500
2022-10-18,28.674,29.603,28.842,4000
2022-10-19,29.148,29.474,29.148,1500
2022-10-20,29.524,30.472,29.8,1300
2022-10-21,29.86,30.047,29.86,1200
2022-10-24,30.443,30.453,30.443,900
2022-10-25,30.878,32.815,31.659,4500
2022-10-26,31.629,32.499,31.639,4100
2022-10-27,30.443,33.21,30.443,17800
2022-10-28,31.046,32.123,31.461,23800
2022-10-31,28.911,31.688,28.94,36300
2022-11-01,29.751,32.232,32.163,12100
2022-11-02,31.451,32.479,31.51,1200
2022-11-03,30.729,31.985,31.688,2900
2022-11-04,31.748,32.736,32.252,5400
2022-11-07,32.123,33.082,32.617,5000
2022-11-08,32.637,33.497,33.289,4800
2022-11-09,33.052,35.326,33.359,13100
2022-11-10,33.853,33.853,33.853,1100
2022-11-11,34.199,35.187,35.078,4800
2022-11-14,35.078,36.393,35.533,6000
2022-11-15,35.919,36.571,36.146,2700
2022-11-16,35.385,36.067,35.385,2000
2022-11-17,34.732,35.583,35.583,2000
2022-11-18,34.495,37.055,35.088,6000
2022-11-21,34.841,35.029,34.841,2200
2022-11-22,34.841,34.841,34.841,1000
2022-11-23,34.396,35.286,34.841,3200
2022-11-25,34.94,35.454,35.454,1000
2022-11-28,33.803,37.559,34.139,5300
2022-11-29,32.044,33.2,32.657,3900
2022-11-30,31.619,33.112,32.963,5700
2022-12-01,33.26,35.029,34.851,3400
2022-12-02,31.184,34.723,33.606,3400
2022-12-05,33.754,35.543,34.06,5000
2022-12-06,32.864,32.864,32.864,1200
2022-12-07,31.53,32.054,31.678,900
2022-12-08,31.817,32.716,32.647,1400
2022-12-09,31.52,31.995,31.52,2000
2022-12-12,31.164,34.505,34.396,8700
2022-12-13,33.309,34.891,33.606,7600
2022-12-14,32.914,34.298,34.298,2100
2022-12-15,33.606,34.06,34.06,600
2022-12-16,32.459,34.851,34.851,6500
2022-12-19,32.667,34.812,33.21,1500
2022-12-20,32.43,32.904,32.904,1700
2022-12-21,32.43,32.815,32.528,2300
2022-12-22,32.252,32.439,32.261,1900
2022-12-23,30.967,33.102,31.016,3200
2022-12-27,30.779,31.738,31.293,2700
2022-12-28,31.154,32.024,32.024,15600
2022-12-29,31.817,31.817,31.817,200
2022-12-30,31.817,31.817,31.817,900
2023-01-03,30.868,31.678,31.678,3200
2023-01-04,31.382,33.131,31.876,7000
2023-01-05,29.474,32.024,29.474,5900
2023-01-06,29.86,30.443,30.235,700
2023-01-09,30.127,32.617,30.729,11900
2023-01-10,32.074,32.855,32.855,3500
2023-01-11,32.815,33.062,33.013,1600
2023-01-12,33.072,33.122,33.122,600
2023-01-13,32.617,33.646,33.023,1600
2023-01-17,32.973,35.27,34.122,2700
2023-01-18,34.32,35.647,34.32,4000
2023-01-19,33.547,35.488,35.488,5000
2023-01-20,34.656,36.092,36.092,8100
2023-01-23,36.013,36.716,36.637,52500
2023-01-24,34.656,37.597,36.884,46200
2023-01-25,36.449,37.181,36.518,3900
2023-01-26,36.29,37.587,36.676,2200
2023-01-27,36.627,36.637,36.637,1300
2023-01-30,36.241,38.073,37.914,16300
2023-01-31,37.676,40.954,39.954,29600
2023-02-01,39.696,40.796,40.251,6600
2023-02-02,39.875,41.954,40.498,10000
2023-02-03,38.845,40.498,40.132,10400
2023-02-06,39.607,41.182,40.726,12600
2023-02-07,40.3,41.33,41.142,12800
2023-02-08,41.34,42.103,42.103,3300
2023-02-09,42.103,43.865,42.103,4200
2023-02-10,40.508,41.746,40.706,4900
2023-02-13,40.637,40.904,40.726,3600
2023-02-14,39.993,41.093,41.093,13700
2023-02-15,41.093,41.093,41.093,0
2023-02-16,41.627,42.241,42.231,1300
2023-02-17,41.647,41.885,41.885,1200
2023-02-21,40.786,41.429,41.192,2300
2023-02-22,40.597,42.192,40.687,5500
2023-02-23,35.538,41.924,36.241,15600
2023-02-24,35.627,36.488,35.884,2600
2023-02-27,35.805,36.756,36.28,2600
2023-02-28,36.439,36.993,36.904,3200
2023-03-01,37.27,38.696,38.558,4300
2023-03-02,35.765,38.112,37.488,2900
2023-03-03,37.558,38.429,38.429,3100
2023-03-06,38.112,38.172,38.162,2300
2023-03-07,37.597,37.686,37.686,1000
2023-03-08,37.082,37.934,37.934,5800
2023-03-09,36.884,37.528,36.934,700
2023-03-10,33.181,35.013,33.666,6500
2023-03-13,31.537,33.171,32.052,3500
2023-03-14,33.191,34.637,34.637,2800
2023-03-15,31.696,32.666,31.696,3600
2023-03-16,31.686,32.537,32.537,1700
2023-03-17,31.656,33.339,31.656,6600
2023-03-20,32.181,32.409,32.409,3100
2023-03-21,31.854,32.062,32.062,1000
2023-03-22,31.686,32.834,31.686,2000
2023-03-23,30.844,32.409,31.745,2200
2023-03-24,32.122,32.815,32.815,1500
2023-03-27,31.725,32.676,32.676,7300
2023-03-28,31.894,32.775,32.706,4200
2023-03-29,32.706,32.706,32.706,300
2023-03-30,32.825,34.716,34.171,8600
2023-03-31,34.765,35.963,35.963,6000
2023-04-03,35.647,36.122,36.053,3300
2023-04-04,34.369,35.934,34.993,6200
2023-04-05,33.943,34.785,34.785,5100
2023-04-06,33.656,34.25,33.785,5500
2023-04-10,33.795,34.122,34.122,700
2023-04-11,34.27,35.597,35.597,1200
2023-04-12,35.458,35.458,35.458,500
2023-04-13,35.667,36.093,36.073,900
2023-04-14,35.706,35.806,35.706,1500
2023-04-17,35.617,38.275,35.855,8500
2023-04-18,35.359,35.865,35.359,3500
2023-04-19,34.179,34.516,34.467,1300
2023-04-20,34.0,34.715,34.715,4600
2023-04-21,34.496,34.724,34.724,4900
2023-04-24,34.318,34.873,34.873,4800
2023-04-25,34.238,34.536,34.318,7700
2023-04-26,32.771,34.0,32.771,1500
2023-04-27,38.037,40.021,38.682,15200
2023-04-28,38.682,42.649,42.233,7300
2023-05-01,41.657,43.889,43.552,4800
2023-05-02,42.987,44.137,44.127,7600
2023-05-03,43.086,44.772,43.086,3100
2023-05-04,41.955,41.975,41.955,900
2023-05-05,44.018,44.018,44.018,400
2023-05-08,42.52,42.59,42.59,1300
2023-05-09,42.838,44.236,43.641,3200
2023-05-10,42.788,44.454,44.335,1600
2023-05-11,44.335,44.335,44.335,0
2023-05-12,43.889,45.258,43.889,2000
2023-05-15,43.264,43.641,43.542,2300
2023-05-16,43.522,43.631,43.631,1100
2023-05-17,43.344,45.575,43.76,9900
2023-05-18,43.215,44.068,43.344,1300
2023-05-19,43.344,44.038,44.038,2300
2023-05-22,43.502,45.536,45.536,4500
2023-05-23,44.157,45.179,44.157,1500
2023-05-24,44.137,44.633,44.216,1900
2023-05-25,42.352,44.782,44.157,10900
2023-05-26,45.129,46.607,46.607,2400
2023-05-30,46.597,48.779,46.597,9000
2023-05-31,44.94,44.98,44.94,2000
2023-06-01,45.972,47.44,47.251,1600
2023-06-02,47.876,49.047,48.352,7400
2023-06-05,47.609,49.344,49.047,5600
2023-06-06,48.273,51.546,50.961,5500
2023-06-07,51.873,53.877,53.51,8000
2023-06-08,52.845,54.234,54.234,8500
2023-06-09,52.469,54.551,52.578,6100
2023-06-12,53.391,55.543,54.512,5700
2023-06-13,54.532,56.099,55.275,8500
2023-06-14,53.817,56.049,54.294,4100
2023-06-15,54.879,56.347,56.347,3600
2023-06-16,56.0,58.023,58.023,33000
2023-06-20,57.229,59.937,59.769,13300
2023-06-21,58.955,60.145,59.55,7300
2023-06-22,58.767,59.64,59.154,4700
2023-06-23,53.322,58.499,54.879,10100
2023-06-26,52.409,57.051,54.611,11800
2023-06-27,53.441,55.871,54.988,3200
2023-06-28,53.907,55.791,55.246,4900
2023-06-29,55.771,57.715,57.031,5400
2023-06-30,57.031,58.271,57.527,4000
2023-07-03,57.775,59.392,58.717,4500
2023-07-05,55.633,58.082,55.633,3400
2023-07-06,55.613,55.613,55.613,600
2023-07-07,53.46,55.514,55.385,4600
2023-07-10,55.345,56.882,56.119,2600
2023-07-11,55.523,56.138,55.533,1500
2023-07-12,54.72,56.386,55.424,6100
2023-07-13,55.603,58.026,57.609,6500
2023-07-14,58.602,64.341,60.409,33400
2023-07-17,61.064,66.376,64.837,26100
2023-07-18,64.39,66.962,66.872,9000
2023-07-19,63.427,67.538,65.036,9000
2023-07-20,63.298,65.373,63.794,5900
2023-07-21,62.305,63.993,62.424,5600
2023-07-24,62.762,63.963,63.139,8100
2023-07-25,62.742,68.719,63.08,12800
2023-07-26,60.726,64.39,60.965,21900
2023-07-27,54.63,60.319,58.602,17700
2023-07-28,60.131,61.541,60.796,2500
2023-07-31,52.863,60.23,53.071,40000
2023-08-01,52.872,54.461,53.756,5000
2023-08-02,49.149,52.475,51.393,8000
2023-08-03,49.646,51.006,50.44,4000
2023-08-04,50.311,50.956,50.311,4000
2023-08-07,49.665,52.227,49.675,3600
2023-08-08,48.474,49.655,49.526,7100
2023-08-09,48.722,49.576,48.722,4400
2023-08-10,48.553,48.653,48.623,1500
2023-08-11,48.653,49.636,48.653,2700
2023-08-14,48.365,49.646,49.089,1900
2023-08-15,47.62,49.089,47.709,5300
2023-08-16,47.411,48.702,47.411,5400
2023-08-17,46.836,48.434,46.836,2400
2023-08-18,45.714,48.156,46.895,5000
2023-08-21,46.319,47.163,46.419,3600
2023-08-22,46.538,48.106,47.908,1500
2023-08-23,47.431,49.467,49.397,7200
2023-08-24,48.97,49.745,48.97,1200
2023-08-25,47.928,47.928,47.928,700
2023-08-28,48.861,50.142,49.467,3400
2023-08-29,49.735,49.943,49.943,1500
2023-08-30,50.897,50.907,50.907,2000
2023-08-31,49.745,50.35,50.35,2200
2023-09-01,50.35,51.314,50.35,2800
2023-09-05,49.288,50.35,49.507,3200
2023-09-06,49.219,50.579,50.579,3400
2023-09-07,49.04,49.953,49.933,4400
2023-09-08,47.392,49.874,47.392,10300
2023-09-11,46.637,48.057,46.637,15500
2023-09-12,44.959,46.766,44.959,14300
2023-09-13,44.006,45.922,44.363,7700
2023-09-14,44.542,45.664,45.664,3800
2023-09-15,45.177,47.709,46.369,27500
2023-09-18,44.909,45.773,45.465,2900
2023-09-19,45.257,45.525,45.525,1300
2023-09-20,45.197,46.657,45.197,1700
2023-09-21,43.47,45.019,44.333,4000
2023-09-22,44.333,44.741,44.333,1600
2023-09-25,44.482,44.999,44.999,1500
2023-09-26,43.817,44.443,43.817,1100
2023-09-27,44.84,45.277,45.187,3600
2023-09-28,46.647,46.647,46.647,500
2023-09-29,46.647,46.647,46.647,500
2023-10-02,46.647,46.647,46.647,600
2023-10-03,46.002,46.002,46.002,700
2023-10-04,46.15,46.607,46.607,2800
2023-10-05,46.18,46.448,46.18,1300
2023-10-06,46.458,46.865,46.865,1500
2023-10-09,46.965,47.511,47.143,2600
2023-10-10,47.143,47.143,47.143,700
2023-10-11,48.802,49.646,49.387,3100
2023-10-12,47.926,49.159,48.015,2000
2023-10-13,45.202,45.709,45.202,2000
2023-10-16,42.25,45.302,42.25,12900
2023-10-17,40.977,42.558,41.613,3800
2023-10-18,40.52,42.031,40.52,1900
2023-10-19,39.705,41.365,40.162,2700
2023-10-20,39.148,39.963,39.456,4500
2023-10-23,39.476,40.043,39.476,1200
2023-10-24,38.86,39.923,38.86,1700
2023-10-25,38.591,38.591,38.591,1000
2023-10-26,41.753,47.22,46.176,11000
2023-10-27,45.053,48.244,48.055,10600
2023-10-30,47.419,50.56,49.705,23700
2023-10-31,49.705,51.714,51.465,6600
2023-11-01,51.057,52.191,52.191,4200
2023-11-02,50.381,51.485,51.197,7800
2023-11-03,50.55,51.694,51.197,6800
2023-11-06,50.65,50.65,50.65,1400
2023-11-07,50.203,50.769,50.769,4000
2023-11-08,49.487,50.769,50.203,8400
2023-11-09,50.113,50.849,50.302,2100
2023-11-10,50.839,50.849,50.849,400
2023-11-13,50.183,51.306,50.203,1500
2023-11-14,51.992,52.042,51.992,1500
2023-11-15,52.688,54.179,54.179,7200
2023-11-16,53.334,54.189,53.334,2300
2023-11-17,52.33,53.344,52.936,5100
2023-11-20,52.936,53.215,53.185,3400
2023-11-21,54.159,54.159,54.159,600
2023-11-22,53.891,54.099,53.891,2200
2023-11-24,53.682,54.974,53.682,1300
2023-11-27,53.503,56.028,55.173,4400
2023-11-28,53.682,54.179,53.682,2500
2023-11-29,53.632,54.626,54.179,5400
2023-11-30,53.245,54.179,53.682,2600
2023-12-01,52.887,55.601,55.601,4200
2023-12-04,54.596,55.173,54.596,3400
2023-12-05,53.483,54.179,53.93,2700
2023-12-06,53.732,53.732,53.732,500
2023-12-07,53.732,53.732,53.732,500
2023-12-08,53.732,53.732,53.732,800
2023-12-11,56.634,57.261,57.261,2300
2023-12-12,57.261,59.647,59.647,7200
2023-12-13,59.438,60.551,59.786,2000
2023-12-14,60.273,62.917,62.46,7400
2023-12-15,61.217,62.241,62.241,8500
2023-12-18,60.641,61.883,61.834,2900
2023-12-19,60.442,62.251,61.853,2800
2023-12-20,61.794,62.689,62.689,1000
2023-12-21,61.665,62.579,62.579,1800
2023-12-22,62.569,64.866,64.866,5000
2023-12-26,64.597,66.983,66.307,2700
2023-12-27,65.88,66.576,66.576,600
2023-12-28,63.971,66.794,64.617,2100
2023-12-29,64.259,65.432,64.259,1800
2024-01-02,62.41,63.146,63.056,4800
2024-01-03,60.313,61.595,61.138,5700
2024-01-04,60.79,61.585,60.889,2100
2024-01-05,60.223,60.889,60.889,6400
2024-01-08,61.108,61.684,61.108,1300
2024-01-09,60.591,61.406,61.038,5900
2024-01-10,60.492,60.79,60.492,2300
2024-01-11,59.686,62.332,62.332,2000
2024-01-12,61.208,62.143,61.795,5000
2024-01-16,61.417,61.905,61.696,1500
2024-01-17,60.701,61.666,60.701,4000
2024-01-18,62.233,62.89,62.691,2000
2024-01-19,62.78,64.571,64.571,1700
2024-01-22,64.442,66.771,66.771,12600
2024-01-23,66.92,69.039,66.92,3400
2024-01-24,66.671,68.681,66.731,3100
2024-01-25,67.109,67.776,67.776,1900
2024-01-26,66.174,67.567,67.567,2800
2024-01-29,65.567,68.761,68.263,4700
2024-01-30,67.865,70.801,70.194,8900
2024-01-31,68.273,70.99,70.651,18000
2024-02-01,70.552,72.363,71.686,15800
2024-02-02,70.602,71.865,71.537,5500
2024-02-05,69.169,70.482,70.482,4600
2024-02-06,68.363,70.104,68.761,4000
2024-02-07,70.064,70.602,70.224,2200
2024-02-08,69.806,72.293,72.144,4400
2024-02-09,72.144,75.587,74.572,3900
2024-02-12,74.572,76.403,75.637,3900
2024-02-13,72.642,74.881,73.338,8600
2024-02-14,74.094,77.418,77.09,6500
2024-02-15,76.254,78.383,78.383,7500
2024-02-16,76.284,76.97,76.284,4100
2024-02-20,72.393,75.627,73.637,11700
2024-02-21,72.652,74.492,74.492,2400
2024-02-22,50.75,60.9,58.71,37500
2024-02-23,57.387,59.904,59.198,42400
2024-02-26,56.412,59.875,59.586,10800
2024-02-27,58.511,59.586,58.889,7700
2024-02-28,57.765,59.088,58.501,5500
2024-02-29,58.561,59.208,59.208,1800
2024-03-01,58.71,62.193,62.044,8800
2024-03-04,62.362,64.581,64.581,6700
2024-03-05,62.89,63.885,63.586,5500
2024-03-06,63.338,64.283,64.263,4500
2024-03-07,64.561,64.95,64.88,4200
2024-03-08,64.203,66.84,66.174,9900
2024-03-11,65.079,66.213,66.174,11000
2024-03-12,65.208,66.771,66.771,6200
2024-03-13,66.313,67.368,67.368,3600
2024-03-14,66.572,67.676,66.572,6100
2024-03-15,66.024,67.945,67.616,21100
2024-03-18,65.656,67.198,65.656,10200
2024-03-19,65.676,67.786,67.417,4300
2024-03-20,67.089,70.532,70.532,6400
