,Low,High,Close,Volume
2021-01-06,27.847,29.562,28.853,980500
2021-01-07,29.01,29.471,29.133,401300
2021-01-08,28.26,29.216,28.919,443900
2021-01-11,28.095,29.471,29.438,343900
2021-01-12,29.348,30.131,29.892,479900
2021-01-13,29.306,29.908,29.48,500200
2021-01-14,28.96,29.884,29.636,377500
2021-01-15,28.853,29.537,29.323,515500
2021-01-19,29.076,29.76,29.331,430600
2021-01-20,28.762,29.496,29.29,515600
2021-01-21,28.639,29.562,28.927,486300
2021-01-22,28.474,29.463,29.414,768700
2021-01-25,27.584,29.142,28.63,602700
2021-01-26,27.559,28.96,27.649,533700
2021-01-27,26.479,27.435,26.644,721400
2021-01-28,26.916,27.946,27.765,589000
2021-01-29,26.025,28.07,26.1,1746700
2021-02-01,26.174,27.32,27.262,606600
2021-02-02,27.155,27.905,27.831,528200
2021-02-03,26.932,27.79,27.476,357900
2021-02-04,27.551,28.449,28.416,424700
2021-02-05,28.037,28.713,28.342,368000
2021-02-08,28.301,28.787,28.787,315300
2021-02-09,28.35,29.241,29.232,277500
2021-02-10,29.001,29.62,29.125,364700
2021-02-11,28.391,29.537,28.894,353800
2021-02-12,28.721,29.356,29.224,253300
2021-02-16,29.348,29.867,29.496,302100
2021-02-17,29.29,29.661,29.414,191500
2021-02-18,28.952,29.504,29.191,279700
2021-02-19,29.273,30.032,29.958,488700
2021-02-22,29.71,30.691,30.543,496100
2021-02-23,30.353,31.458,31.029,409800
2021-02-24,31.087,32.282,32.175,490100
2021-02-25,30.807,32.464,31.095,466400
2021-02-26,30.254,31.178,30.461,448900
2021-03-01,30.881,31.565,31.392,425900
2021-03-02,31.178,31.829,31.425,451200
2021-03-03,31.697,32.892,32.151,465400
2021-03-04,31.417,32.901,31.837,560100
2021-03-05,31.862,32.975,32.909,633400
2021-03-08,32.604,33.783,33.445,663800
2021-03-09,31.516,33.263,32.447,470800
2021-03-10,31.326,33.296,33.214,534500
2021-03-11,32.466,33.696,33.355,442800
2021-03-12,33.688,34.453,33.879,634300
2021-03-15,33.048,33.738,33.405,518500
2021-03-16,32.59,33.405,33.364,305300
2021-03-17,32.308,33.414,33.139,576400
2021-03-18,33.064,34.603,33.164,530200
2021-03-19,32.15,33.563,33.181,2077200
2021-03-22,31.759,32.823,32.075,306200
2021-03-23,30.985,32.15,31.127,430300
2021-03-24,31.351,32.549,31.384,561000
2021-03-25,31.11,32.366,32.166,354500
2021-03-26,32.283,33.131,32.998,395900
2021-03-29,31.667,32.965,31.834,408700
2021-03-30,32.141,32.673,32.424,312200
2021-03-31,31.933,32.865,32.083,414600
2021-04-01,31.85,32.374,32.341,419100
2021-04-05,31.967,32.881,32.174,364000
2021-04-06,31.85,32.931,32.108,288200
2021-04-07,31.809,32.574,32.041,246100
2021-04-08,31.185,31.992,31.908,339700
2021-04-09,32.025,32.54,32.416,318400
2021-04-12,32.399,32.89,32.59,437800
2021-04-13,31.651,32.59,31.767,290400
2021-04-14,31.834,32.723,32.416,232400
2021-04-15,31.617,32.432,32.399,271300
2021-04-16,32.341,33.048,32.74,334700
2021-04-19,32.041,32.931,32.333,381000
2021-04-20,31.243,32.341,31.318,398000
2021-04-21,31.243,32.258,32.208,469400
2021-04-22,31.642,32.424,31.676,287200
2021-04-23,31.717,33.231,32.989,444000
2021-04-26,32.457,33.771,32.524,461700
2021-04-27,32.324,32.831,32.79,285200
2021-04-28,32.357,33.073,32.499,280100
2021-04-29,32.79,33.871,32.956,315800
2021-04-30,32.54,33.139,32.657,1173800
2021-05-03,32.865,33.522,33.355,407700
2021-05-04,33.156,33.879,33.522,814600
2021-05-05,33.231,33.846,33.638,385600
2021-05-06,33.114,33.863,33.779,489400
2021-05-07,33.123,34.262,34.095,488900
2021-05-10,33.763,34.661,33.763,367300
2021-05-11,33.522,34.204,33.971,603600
2021-05-12,32.948,34.603,33.073,507900
2021-05-13,32.998,34.836,34.653,552900
2021-05-14,34.586,35.243,35.168,446400
2021-05-17,34.594,35.21,35.185,359500
2021-05-18,34.262,35.343,34.287,551800
2021-05-19,33.264,34.095,34.095,261100
2021-05-20,33.513,34.22,33.962,263500
2021-05-21,34.212,34.736,34.453,253600
2021-05-24,33.979,34.636,34.095,256300
2021-05-25,32.965,34.486,32.998,307100
2021-05-26,32.815,33.663,33.588,217400
2021-05-27,33.863,34.362,34.187,320500
2021-05-28,33.63,34.287,34.253,187700
2021-06-01,34.428,34.794,34.686,261200
2021-06-02,34.17,34.927,34.22,416900
2021-06-03,31.958,33.214,32.457,1540000
2021-06-04,32.083,32.748,32.624,554900
2021-06-07,32.432,32.915,32.59,524500
2021-06-08,32.05,32.491,32.374,461700
2021-06-09,31.626,32.1,31.651,351000
2021-06-10,31.441,32.188,31.458,310400
2021-06-11,31.416,31.894,31.793,360800
2021-06-14,31.348,32.137,31.567,535600
2021-06-15,31.617,32.666,32.406,661900
2021-06-16,31.944,32.977,32.817,512300
2021-06-17,31.6,33.145,31.676,729700
2021-06-18,30.4,31.441,30.518,2181400
2021-06-21,30.929,31.827,31.516,714400
2021-06-22,30.979,31.634,31.474,443300
2021-06-23,31.382,31.818,31.667,435400
2021-06-24,31.525,32.238,32.213,360900
2021-06-25,31.835,32.498,31.978,1618400
2021-06-28,30.962,31.751,31.206,467900
2021-06-29,30.66,31.625,30.744,396200
2021-06-30,30.375,30.811,30.635,517000
2021-07-01,30.635,31.139,30.845,691100
2021-07-02,30.442,30.92,30.702,439600
2021-07-06,29.594,30.576,29.787,647800
2021-07-07,29.418,30.089,29.611,467900
2021-07-08,28.604,29.309,28.864,502100
2021-07-09,29.091,29.854,29.812,537600
2021-07-12,29.368,30.089,30.039,361200
2021-07-13,29.443,29.989,29.51,318800
2021-07-14,29.233,30.039,29.527,317100
2021-07-15,29.183,30.039,29.964,377400
2021-07-16,29.158,30.232,29.259,497600
2021-07-19,28.075,28.998,28.319,607300
2021-07-20,28.319,29.628,28.906,706000
2021-07-21,29.124,29.619,29.217,393400
2021-07-22,28.277,29.074,28.352,436200
2021-07-23,28.402,29.863,28.78,361800
2021-07-26,28.822,29.527,29.334,474600
2021-07-27,28.805,29.426,29.166,383100
2021-07-28,28.763,29.678,29.393,413800
2021-07-29,29.292,29.829,29.435,416700
2021-07-30,28.914,29.838,28.99,1988500
2021-08-02,28.428,29.703,28.444,413100
2021-08-03,28.084,28.973,28.847,299100
2021-08-04,28.335,28.856,28.461,238700
2021-08-05,28.545,29.032,28.94,221100
2021-08-06,29.065,30.006,29.796,328100
2021-08-09,29.284,29.745,29.317,322600
2021-08-10,29.225,29.964,29.93,335300
2021-08-11,29.821,30.299,30.291,350900
2021-08-12,29.964,30.392,30.291,422900
2021-08-13,29.896,30.19,30.056,238900
2021-08-16,29.561,30.115,30.098,356500
2021-08-17,29.359,30.039,29.829,338400
2021-08-18,29.418,30.131,29.477,233000
2021-08-19,29.066,29.594,29.452,391900
2021-08-20,29.418,30.098,30.098,450800
2021-08-23,30.089,30.4,30.131,269900
2021-08-24,29.98,30.366,30.299,242900
2021-08-25,29.88,30.828,30.476,290200
2021-08-26,30.148,30.61,30.199,410200
2021-08-27,30.249,30.962,30.937,379300
2021-08-30,30.299,30.971,30.333,259800
2021-08-31,30.182,30.652,30.492,308200
2021-09-01,29.938,30.526,30.324,369000
2021-09-02,30.006,30.643,30.283,375300
2021-09-03,29.997,30.501,30.098,260400
2021-09-07,29.72,30.341,29.737,376100
2021-09-08,28.99,29.661,29.175,513700
2021-09-09,28.92,29.446,28.997,444400
2021-09-10,28.327,29.2,28.378,496000
2021-09-13,28.361,28.878,28.7,429300
2021-09-14,27.742,28.878,27.877,394700
2021-09-15,27.886,28.335,28.284,417900
2021-09-16,27.759,28.522,27.818,461100
2021-09-17,27.869,28.378,28.022,2861700
2021-09-20,26.911,27.682,27.437,605100
2021-09-21,27.089,27.75,27.25,354300
2021-09-22,27.53,27.894,27.64,374300
2021-09-23,27.852,28.734,28.556,449700
2021-09-24,28.386,28.852,28.573,381900
2021-09-27,28.903,29.895,29.743,482100
2021-09-28,29.743,30.268,29.963,1163700
2021-09-29,29.777,30.836,30.794,732600
2021-09-30,30.828,31.472,30.845,1240600
2021-10-01,30.658,31.54,31.082,647900
2021-10-04,30.726,31.532,31.277,584100
2021-10-05,30.828,31.506,30.862,477700
2021-10-06,30.167,30.684,30.641,441600
2021-10-07,30.819,31.328,31.311,430100
2021-10-08,31.082,31.404,31.209,370900
2021-10-11,30.802,31.498,30.811,260000
2021-10-12,30.54,30.904,30.565,325400
2021-10-13,29.929,30.607,30.353,371500
2021-10-14,30.404,30.947,30.921,280600
2021-10-15,30.684,31.354,30.735,455100
2021-10-18,29.666,31.023,30.531,317800
2021-10-19,30.404,30.972,30.735,269300
2021-10-20,30.675,31.252,31.235,416800
2021-10-21,30.87,31.311,31.252,520100
2021-10-22,30.845,31.506,31.455,437700
2021-10-25,31.32,31.879,31.761,622400
2021-10-26,31.125,31.947,31.464,570000
2021-10-27,29.887,31.43,29.921,651700
2021-10-28,29.946,30.955,30.921,448600
2021-10-29,30.862,31.464,31.362,1823800
2021-11-01,31.625,32.617,32.608,758000
2021-11-02,31.794,32.642,31.854,313300
2021-11-03,31.778,32.812,32.532,441400
2021-11-04,31.616,32.524,31.905,391400
2021-11-05,32.227,32.854,32.49,410000
2021-11-08,30.921,32.846,32.481,294500
2021-11-09,32.074,32.591,32.49,414400
2021-11-10,32.515,32.846,32.634,280900
2021-11-11,32.541,32.965,32.914,300700
2021-11-12,32.312,32.922,32.6,258300
2021-11-15,32.43,32.922,32.753,492600
2021-11-16,32.379,32.897,32.71,565600
2021-11-17,32.117,32.608,32.447,378100
2021-11-18,32.201,32.549,32.473,468100
2021-11-19,31.778,32.422,32.379,360400
2021-11-22,32.541,33.414,32.956,598200
2021-11-23,33.1,33.414,33.151,326300
2021-11-24,32.82,33.126,32.939,314000
2021-11-26,30.446,32.456,30.709,471900
2021-11-29,30.658,31.557,30.989,605000
2021-11-30,30.175,30.921,30.294,568800
2021-12-01,30.105,31.493,30.122,549100
2021-12-02,30.474,32.092,31.853,1421700
2021-12-03,30.26,32.084,30.285,3593300
2021-12-06,30.739,32.152,31.87,942400
2021-12-07,31.219,32.118,31.382,611900
2021-12-08,31.039,31.441,31.116,448400
2021-12-09,30.534,31.236,30.868,377600
2021-12-10,30.397,31.236,31.013,372900
2021-12-13,30.208,31.039,30.457,564400
2021-12-14,30.431,31.193,30.551,786700
2021-12-15,29.643,30.388,29.951,805000
2021-12-16,29.823,30.705,29.994,665100
2021-12-17,29.129,30.148,29.908,1835800
2021-12-20,28.555,30.319,29.232,601900
2021-12-21,29.335,30.08,29.925,697800
2021-12-22,29.6,30.268,30.26,541300
2021-12-23,30.542,31.022,30.868,436300
2021-12-27,30.636,31.347,31.21,399500
2021-12-28,30.936,31.561,31.347,313800
2021-12-29,31.065,31.484,31.185,574700
2021-12-30,31.065,31.724,31.107,377100
2021-12-31,30.859,31.227,31.073,345600
2022-01-03,31.347,32.007,31.638,685000
2022-01-04,31.253,32.76,32.409,648700
2022-01-05,32.007,32.718,32.032,546800
2022-01-06,32.058,33.009,32.94,760800
2022-01-07,32.675,33.386,33.309,562200
2022-01-10,33.351,33.814,33.72,702200
2022-01-11,33.309,33.831,33.754,596600
2022-01-12,32.949,33.831,33.266,729200
2022-01-13,33.369,34.088,33.625,541300
2022-01-14,33.009,33.728,33.643,458900
2022-01-18,33.214,33.814,33.334,456100
2022-01-19,32.589,33.548,32.632,426800
2022-01-20,31.63,33.103,31.681,583700
2022-01-21,31.27,32.195,31.313,722700
2022-01-24,30.765,32.007,31.955,831400
2022-01-25,30.902,32.324,31.964,726000
2022-01-26,30.739,32.366,31.244,675400
2022-01-27,29.823,31.724,30.148,836100
2022-01-28,29.317,30.379,30.122,901100
2022-01-31,29.497,30.337,30.26,2904600
2022-02-01,29.651,31.185,31.09,834100
2022-02-02,30.285,31.09,30.499,511700
2022-02-03,30.217,30.936,30.285,589600
2022-02-04,30.114,31.005,30.765,437200
2022-02-07,30.542,31.047,30.825,464500
2022-02-08,31.107,31.673,31.57,501100
2022-02-09,30.85,31.536,31.005,541700
2022-02-10,30.696,31.407,30.885,466800
2022-02-11,30.611,31.476,30.773,439500
2022-02-14,30.525,31.236,30.85,560600
2022-02-15,30.988,31.724,31.69,592400
2022-02-16,31.424,32.075,31.861,478500
2022-02-17,30.996,31.579,31.039,462000
2022-02-18,30.91,31.57,31.45,537900
2022-02-22,30.816,31.493,31.056,553500
2022-02-23,30.636,31.51,30.773,473600
2022-02-24,29.052,30.088,29.977,676400
2022-02-25,30.174,31.424,31.356,533400
2022-02-28,30.628,31.441,31.364,680000
2022-03-01,29.326,31.193,29.72,810800
2022-03-02,29.934,31.056,30.688,780000
2022-03-03,30.388,30.833,30.705,629700
2022-03-04,29.497,30.405,29.891,593100
2022-03-07,29.06,30.208,29.095,862300
2022-03-08,28.761,29.694,28.889,1110100
2022-03-09,29.523,30.028,29.669,667700
2022-03-10,29.34,30.344,30.257,562900
2022-03-11,30.482,31.183,30.863,723800
2022-03-14,30.889,31.789,31.071,721400
2022-03-15,30.525,31.503,30.923,600100
2022-03-16,30.525,31.625,31.451,855200
2022-03-17,30.569,31.33,30.932,716700
2022-03-18,29.98,30.949,30.551,2567300
2022-03-21,30.24,30.863,30.465,725900
2022-03-22,30.603,31.192,30.724,613100
2022-03-23,29.764,30.768,29.85,631200
2022-03-24,29.686,30.37,30.231,662600
2022-03-25,30.248,30.923,30.898,627000
2022-03-28,30.145,31.01,31.01,568800
2022-03-29,30.923,31.659,31.356,712900
2022-03-30,30.387,31.581,30.603,807500
2022-03-31,30.11,30.949,30.188,758100
2022-04-01,30.127,30.802,30.326,1190000
2022-04-04,29.53,30.257,29.876,604900
2022-04-05,29.504,30.162,29.582,790400
2022-04-06,29.158,29.599,29.21,721700
2022-04-07,28.717,29.383,29.123,675500
2022-04-08,29.054,29.573,29.097,745000
2022-04-11,29.071,29.781,29.305,610800
2022-04-12,28.959,29.669,29.149,542600
2022-04-13,28.829,29.842,29.755,543200
2022-04-14,29.34,29.963,29.573,533700
2022-04-18,29.409,29.764,29.556,430900
2022-04-19,28.699,30.257,30.196,851300
2022-04-20,30.318,30.776,30.603,648900
2022-04-21,29.989,30.967,30.119,698300
2022-04-22,29.366,30.119,29.383,656900
2022-04-25,28.751,29.824,29.79,982800
2022-04-26,29.236,30.162,29.34,927900
2022-04-27,28.985,29.625,29.27,865700
2022-04-28,28.959,29.634,29.348,894600
2022-04-29,28.656,29.495,28.786,4257300
2022-05-02,28.656,29.374,29.305,1026600
2022-05-03,29.193,30.196,30.101,766200
2022-05-04,29.868,30.811,30.759,985300
2022-05-05,29.79,30.465,30.309,746500
2022-05-06,29.669,30.309,29.963,711300
2022-05-09,29.712,30.543,30.248,829900
2022-05-10,29.4,30.681,29.85,813500
2022-05-11,29.452,30.456,29.513,755600
2022-05-12,29.089,29.911,29.894,847500
2022-05-13,29.677,30.3,29.945,697300
2022-05-16,29.513,30.309,29.989,676500
2022-05-17,30.335,30.872,30.854,693500
2022-05-18,30.499,31.045,30.82,771000
2022-05-19,30.222,30.733,30.248,801000
2022-05-20,29.989,30.733,30.603,697000
2022-05-23,30.932,31.806,31.477,684400
2022-05-24,30.811,31.642,31.59,531100
2022-05-25,31.425,32.118,31.65,593000
2022-05-26,31.789,32.265,31.971,511800
2022-05-27,31.841,32.334,32.334,494600
2022-05-31,31.841,32.724,32.507,626500
2022-06-01,31.694,32.499,32.092,449600
2022-06-02,31.72,32.507,32.481,473200
2022-06-03,31.841,32.412,31.927,535000
2022-06-06,32.023,32.455,32.196,384800
2022-06-07,31.85,32.533,32.516,490200
2022-06-08,31.642,32.248,31.815,416600
2022-06-09,30.915,31.789,30.95,604600
2022-06-10,30.146,30.679,30.539,636000
2022-06-13,30.006,30.95,30.495,683000
2022-06-14,30.233,30.897,30.513,528200
2022-06-15,30.32,31.081,30.556,520100
2022-06-16,29.394,30.111,29.49,687800
2022-06-17,29.639,30.268,29.805,920200
2022-06-21,30.076,30.687,30.548,602700
2022-06-22,30.032,30.801,30.749,476300
2022-06-23,29.901,30.74,30.373,452700
2022-06-24,30.39,31.203,31.116,856000
2022-06-27,30.521,31.448,31.063,472200
2022-06-28,30.871,31.457,30.897,408200
2022-06-29,30.556,31.063,30.775,422700
2022-06-30,30.076,30.941,30.652,399300
2022-07-01,30.207,31.264,31.142,490100
2022-07-05,30.093,31.151,31.142,516800
2022-07-06,30.635,31.229,31.002,489800
2022-07-07,31.011,31.483,31.107,361200
2022-07-08,30.897,31.291,31.151,381500
2022-07-11,30.801,31.177,30.985,431100
2022-07-12,30.635,31.299,30.897,372400
2022-07-13,30.119,30.775,30.163,496800
2022-07-14,29.429,29.892,29.866,477800
2022-07-15,30.041,31.028,30.967,697300
2022-07-18,30.766,31.439,30.888,465300
2022-07-19,31.133,32.033,31.85,613700
2022-07-20,31.518,32.06,32.025,646800
2022-07-21,31.404,31.902,31.762,634700
2022-07-22,31.212,32.06,31.649,609900
2022-07-25,31.701,32.331,32.269,588300
2022-07-26,32.138,32.986,32.916,921400
2022-07-27,32.864,33.738,33.414,1156100
2022-07-28,33.143,33.668,33.432,1087200
2022-07-29,33.537,34.052,33.86,2718100
2022-08-01,33.65,34.428,34.358,913500
2022-08-02,33.642,34.341,33.659,811200
2022-08-03,33.511,33.886,33.764,540600
2022-08-04,33.423,33.782,33.502,476900
2022-08-05,33.414,33.755,33.563,485900
2022-08-08,33.248,33.808,33.31,765000
2022-08-09,33.292,33.607,33.589,508400
2022-08-10,33.913,34.28,34.149,600300
2022-08-11,34.323,34.577,34.455,762500
2022-08-12,34.446,34.961,34.961,527600
2022-08-15,34.524,34.961,34.953,404200
2022-08-16,34.769,35.704,35.556,801800
2022-08-17,34.979,35.355,35.154,482800
2022-08-18,34.857,35.197,35.154,381900
2022-08-19,34.682,35.232,34.9,593600
2022-08-22,34.236,34.743,34.28,503700
2022-08-23,33.886,34.393,33.895,447700
2022-08-24,33.449,33.816,33.519,407800
2022-08-25,33.476,34.14,34.079,438500
2022-08-26,33.283,34.21,33.336,386400
2022-08-29,32.803,33.72,32.881,479100
2022-08-30,32.61,33.047,32.829,458700
2022-08-31,32.331,32.838,32.427,466600
2022-09-01,31.902,32.462,32.06,491700
2022-09-02,31.693,32.444,31.832,635900
2022-09-06,30.74,31.99,31.046,661300
2022-09-07,30.958,31.492,31.43,464300
2022-09-08,30.936,31.801,31.775,578600
2022-09-09,31.907,32.463,32.393,506200
2022-09-12,32.366,32.869,32.702,509100
2022-09-13,31.704,32.384,31.845,691900
2022-09-14,31.51,32.057,31.934,600900
2022-09-15,31.934,32.816,32.463,762100
2022-09-16,31.925,32.534,32.499,2253400
2022-09-19,32.181,33.443,33.355,532900
2022-09-20,33.002,33.532,33.408,470300
2022-09-21,32.834,33.726,32.922,690900
2022-09-22,32.34,33.09,32.613,600600
2022-09-23,31.836,32.34,32.278,542700
2022-09-26,32.057,32.569,32.234,577400
2022-09-27,31.36,32.428,31.589,673700
2022-09-28,31.483,32.516,32.278,721300
2022-09-29,31.448,31.916,31.686,626200
2022-09-30,31.519,32.163,31.563,615000
2022-10-03,31.545,32.322,32.137,587900
2022-10-04,32.393,33.549,33.549,721700
2022-10-05,32.984,33.479,33.408,617500
2022-10-06,33.143,33.664,33.593,500000
2022-10-07,32.693,33.54,32.746,791900
2022-10-10,32.454,33.161,32.596,525400
2022-10-11,32.366,33.161,32.79,677800
2022-10-12,32.366,32.975,32.543,515800
2022-10-13,31.96,34.15,34.026,598600
2022-10-14,33.426,34.441,33.523,487800
2022-10-17,33.823,34.494,34.238,611800
2022-10-18,34.132,34.98,34.45,687200
2022-10-19,33.77,34.565,34.317,728700
2022-10-20,32.967,34.414,33.143,688400
2022-10-21,33.152,34.105,33.973,844700
2022-10-24,34.141,34.591,34.317,597400
2022-10-25,33.602,34.167,33.841,968900
2022-10-26,33.788,34.644,34.37,680800
2022-10-27,34.671,36.198,35.756,1117700
2022-10-28,35.845,37.24,37.196,1296900
2022-10-31,36.984,37.655,37.39,2628400
2022-11-01,37.354,38.228,38.105,1134900
2022-11-02,37.328,38.432,37.407,1012400
2022-11-03,36.675,37.619,37.469,517200
2022-11-04,37.425,38.078,37.893,549800
2022-11-07,37.681,38.237,37.946,443700
2022-11-08,37.663,38.387,37.999,391700
2022-11-09,37.416,37.911,37.522,408400
2022-11-10,38.149,38.935,38.643,999400
2022-11-11,37.796,38.979,37.84,621400
2022-11-14,37.61,38.299,37.681,467400
2022-11-15,37.575,38.255,37.831,516500
2022-11-16,37.169,37.822,37.266,401900
2022-11-17,36.56,37.116,36.789,547100
2022-11-18,36.736,37.531,36.984,879700
2022-11-21,36.895,37.31,37.284,381500
2022-11-22,37.372,37.822,37.655,414000
2022-11-23,37.284,37.902,37.619,379600
2022-11-25,37.655,38.061,38.017,230200
2022-11-28,37.019,37.919,37.187,463000
2022-11-29,37.151,37.478,37.257,306900
2022-11-30,36.516,37.902,37.867,663000
2022-12-01,37.505,38.034,37.787,345300
2022-12-02,37.187,37.964,37.928,361100
2022-12-05,36.171,37.743,36.41,581600
2022-12-06,36.012,36.525,36.313,460500
2022-12-07,35.968,36.675,36.242,373500
2022-12-08,36.269,36.768,36.696,455600
2022-12-09,36.26,37.026,36.527,591200
2022-12-12,36.322,36.732,36.483,470200
2022-12-13,35.868,37.266,35.93,719400
2022-12-14,34.924,36.563,34.986,990300
2022-12-15,34.648,35.111,34.835,788500
2022-12-16,34.078,35.048,34.167,2293900
2022-12-19,34.122,34.648,34.568,490900
2022-12-20,34.541,35.04,34.683,619600
2022-12-21,35.075,35.752,35.574,794500
2022-12-22,34.951,35.957,35.895,576300
2022-12-23,35.77,36.162,36.037,363700
2022-12-27,35.868,36.224,36.01,326200
2022-12-28,35.841,36.278,35.85,371400
2022-12-29,35.895,36.491,36.331,351400
2022-12-30,35.734,36.385,36.064,551200
2023-01-03,35.627,36.5,35.752,534700
2023-01-04,35.476,36.331,35.547,475700
2023-01-05,34.888,35.307,35.173,567600
2023-01-06,35.44,36.322,35.957,537700
2023-01-09,35.253,36.242,35.378,346600
2023-01-10,35.129,35.895,35.734,401100
2023-01-11,35.672,36.162,36.073,452000
2023-01-12,36.197,36.723,36.465,317100
2023-01-13,35.797,36.518,36.402,304100
2023-01-17,35.788,36.278,36.18,364300
2023-01-18,34.657,35.939,34.701,444900
2023-01-19,34.291,34.728,34.532,397700
2023-01-20,34.603,35.164,35.129,546200
2023-01-23,34.995,35.44,35.084,317600
2023-01-24,34.648,35.244,34.915,438800
2023-01-25,34.398,34.959,34.603,492300
2023-01-26,34.407,35.458,35.271,483200
2023-01-27,34.772,35.387,35.066,439900
2023-01-30,34.692,35.307,34.763,641300
2023-01-31,34.924,35.939,35.806,2475000
2023-02-01,35.512,36.554,36.18,725800
2023-02-02,36.135,37.569,37.56,845500
2023-02-03,37.213,37.81,37.676,599700
2023-02-06,36.99,37.703,37.142,415300
2023-02-07,36.732,37.569,37.427,392100
2023-02-08,36.572,37.382,36.83,349600
2023-02-09,36.385,37.133,36.563,335100
2023-02-10,36.42,36.821,36.785,381400
2023-02-13,36.67,37.213,37.195,323600
2023-02-14,36.554,37.204,36.848,306500
2023-02-15,36.5,37.346,37.302,313300
2023-02-16,36.794,37.151,36.839,348900
2023-02-17,36.67,37.249,37.079,445800
2023-02-21,36.385,36.803,36.393,424700
2023-02-22,36.073,36.589,36.385,475700
2023-02-23,36.26,36.714,36.5,322000
2023-02-24,36.002,36.491,36.465,365700
2023-02-27,36.233,36.874,36.349,303000
2023-02-28,36.278,36.705,36.313,785100
2023-03-01,35.814,36.358,36.028,423700
2023-03-02,34.977,35.788,35.271,384400
2023-03-03,34.968,35.725,35.663,391800
2023-03-06,35.351,35.966,35.601,465300
2023-03-07,34.345,35.378,34.434,409900
2023-03-08,34.354,34.719,34.55,372800
2023-03-09,32.86,34.28,33.012,660400
2023-03-10,31.331,32.86,32.527,1477100
2023-03-13,29.983,35.251,32.482,2807500
2023-03-14,32.401,35.035,32.707,1932200
2023-03-15,30.999,32.824,31.754,1868600
2023-03-16,31.133,33.938,33.426,1427200
2023-03-17,31.718,32.779,32.176,3129700
2023-03-20,31.826,33.471,31.934,982500
2023-03-21,32.86,33.714,33.588,906100
2023-03-22,31.961,33.624,32.032,807000
2023-03-23,31.52,32.671,31.871,841800
2023-03-24,31.313,32.967,32.931,815600
2023-03-27,32.913,33.714,33.03,658900
2023-03-28,32.392,33.282,33.03,704700
2023-03-29,32.437,33.264,32.869,596900
2023-03-30,31.358,33.255,31.493,694000
2023-03-31,31.331,31.907,31.646,896400
2023-04-03,31.061,32.014,31.376,672100
2023-04-04,29.911,31.313,30.405,653800
2023-04-05,30.028,30.513,30.351,621800
2023-04-06,30.477,31.097,30.909,470900
2023-04-10,30.612,31.529,31.07,647300
2023-04-11,30.972,31.331,31.097,475000
2023-04-12,30.639,31.484,30.918,465200
2023-04-13,30.558,31.385,31.088,429600
2023-04-14,30.189,31.601,30.468,512300
2023-04-17,30.252,31.466,31.448,645100
2023-04-18,30.36,31.592,30.657,525400
2023-04-19,30.603,31.529,31.277,508800
2023-04-20,30.504,31.151,30.612,885600
2023-04-21,29.731,30.558,30.387,1114100
2023-04-24,29.677,30.882,30.324,662000
2023-04-25,29.138,30.109,29.407,1018700
2023-04-26,27.78,29.65,28.041,1271300
2023-04-27,28.176,29.371,29.281,944300
2023-04-28,29.003,29.929,29.785,3427100
2023-05-01,28.589,29.65,28.706,876200
2023-05-02,27.007,28.643,27.313,925900
2023-05-03,27.007,28.212,27.124,998200
2023-05-04,25.434,26.917,26.638,1163600
2023-05-05,26.89,28.257,27.339,1011600
2023-05-08,26.566,27.735,26.611,710900
2023-05-09,25.937,26.71,26.324,705900
2023-05-10,25.712,26.827,26.027,453100
2023-05-11,25.173,25.946,25.236,629800
2023-05-12,24.885,25.64,25.11,649000
2023-05-15,25.083,25.748,25.649,935400
2023-05-16,25.362,25.91,25.371,729200
2023-05-17,25.802,27.079,26.998,1018700
2023-05-18,26.674,27.331,27.079,710300
2023-05-19,26.27,27.438,26.575,754800
2023-05-22,26.279,27.339,27.178,482500
2023-05-23,27.061,27.915,27.331,608000
2023-05-24,26.665,27.079,26.845,394700
2023-05-25,25.91,26.782,26.494,493100
2023-05-26,26.072,27.025,26.971,446200
2023-05-30,26.324,27.133,27.07,489600
2023-05-31,26.009,27.007,26.449,557300
2023-06-01,26.413,27.357,27.025,378900
2023-06-02,27.286,29.03,28.949,913300
2023-06-05,27.933,28.85,28.05,795800
2023-06-06,27.915,30.046,29.407,998100
2023-06-07,29.461,31.268,30.576,1482400
2023-06-08,29.649,30.576,30.24,755200
2023-06-09,29.631,30.303,29.922,343800
2023-06-12,28.041,30.422,28.786,1591000
2023-06-13,28.168,29.631,29.395,970200
2023-06-14,28.332,29.622,28.541,780900
2023-06-15,28.223,29.168,28.94,708700
2023-06-16,28.304,29.204,28.859,2177600
2023-06-20,28.095,28.85,28.232,836800
2023-06-21,27.696,28.223,27.732,780200
2023-06-22,26.751,27.687,27.087,662100
2023-06-23,26.651,27.269,26.841,1163600
2023-06-26,26.951,27.532,26.987,661600
2023-06-27,26.805,27.577,27.259,561200
2023-06-28,26.651,27.132,26.878,830400
2023-06-29,27.114,27.559,27.341,550300
2023-06-30,26.923,27.832,26.96,744900
2023-07-03,26.996,27.759,27.514,524100
2023-07-05,26.66,27.378,26.687,719500
2023-07-06,25.697,26.351,25.951,813800
2023-07-07,25.16,26.015,25.787,2411500
2023-07-10,25.569,26.442,25.869,1174900
2023-07-11,25.806,26.296,26.224,1105300
2023-07-12,26.287,26.996,26.414,1244100
2023-07-13,26.469,27.196,27.141,919100
