,Low,High,Close,Volume
2020-08-07,14.076,14.433,14.415,5260100
2020-08-10,14.441,15.146,15.015,6256600
2020-08-11,14.894,15.459,14.946,8010400
2020-08-12,14.981,15.346,15.25,4979500
2020-08-13,14.807,15.155,14.894,4617500
2020-08-14,14.728,15.094,14.989,3826200
2020-08-17,14.206,14.902,14.502,5647700
2020-08-18,14.267,14.798,14.32,4490900
2020-08-19,14.085,14.441,14.206,3556700
2020-08-20,13.658,14.041,13.684,4620600
2020-08-21,13.241,13.597,13.441,4977800
2020-08-24,13.476,14.05,13.841,3528500
2020-08-25,13.606,14.128,13.615,3371100
2020-08-26,13.015,13.563,13.093,5064800
2020-08-27,12.771,13.18,12.814,6289900
2020-08-28,12.745,12.98,12.875,4372600
2020-08-31,12.284,12.997,12.423,8577900
2020-09-01,11.971,12.345,12.075,6092100
2020-09-02,11.823,12.345,12.275,7738400
2020-09-03,12.44,12.919,12.658,11846000
2020-09-04,12.501,12.98,12.64,9650500
2020-09-08,11.84,12.466,12.171,11612900
2020-09-09,12.075,12.371,12.284,6643800
2020-09-10,11.988,12.327,12.066,8190200
2020-09-11,11.788,12.153,12.136,6885800
2020-09-14,11.866,12.884,12.727,8095600
2020-09-15,12.658,12.988,12.797,7440200
2020-09-16,12.658,13.258,13.058,9027300
2020-09-17,12.597,13.267,13.215,7666900
2020-09-18,13.058,13.58,13.197,8862200
2020-09-21,12.293,12.884,12.466,6700300
2020-09-22,12.371,12.684,12.527,4559500
2020-09-23,11.744,12.606,11.771,6465300
2020-09-24,11.396,11.84,11.588,6886500
2020-09-25,11.318,11.527,11.423,6254000
2020-09-28,11.614,11.901,11.718,5526200
2020-09-29,11.275,11.814,11.423,4779800
2020-09-30,11.44,11.779,11.562,5729800
2020-10-01,10.935,11.457,11.101,5442600
2020-10-02,10.553,11.188,11.005,5973200
2020-10-05,11.101,11.37,11.275,6843500
2020-10-06,11.083,11.579,11.101,6223300
2020-10-07,10.961,11.336,11.283,5242000
2020-10-08,11.309,11.675,11.64,5671100
2020-10-09,11.405,11.84,11.483,4379900
2020-10-12,11.222,11.501,11.423,4825100
2020-10-13,11.083,11.388,11.188,6947900
2020-10-14,11.144,11.866,11.44,8812800
2020-10-15,11.162,11.788,11.701,7062800
2020-10-16,11.414,11.71,11.431,7910100
2020-10-19,11.379,11.858,11.405,7471900
2020-10-20,11.553,11.927,11.858,9800400
2020-10-21,11.553,12.475,12.214,10954300
2020-10-22,12.153,12.632,12.58,7498200
2020-10-23,12.232,12.771,12.432,6998400
2020-10-26,11.918,12.232,12.092,4193400
2020-10-27,11.849,12.362,12.327,5904800
2020-10-28,11.849,12.206,11.918,9975300
2020-10-29,11.623,12.493,12.484,9574800
2020-10-30,12.336,12.867,12.849,10456400
2020-11-02,12.875,13.858,13.667,10397600
2020-11-03,13.563,14.067,13.815,8610800
2020-11-04,13.258,13.963,13.624,7658400
2020-11-05,13.528,13.911,13.684,6399700
2020-11-06,13.517,14.028,13.702,7022600
2020-11-09,14.89,16.228,15.55,14116800
2020-11-10,15.022,16.034,15.489,9989900
2020-11-11,15.11,15.753,15.453,5727700
2020-11-12,14.916,15.409,15.18,7570400
2020-11-13,15.295,15.788,15.726,4629500
2020-11-16,15.999,16.8,16.536,8335200
2020-11-17,16.122,17.073,16.949,11196400
2020-11-18,16.342,17.037,16.351,8241800
2020-11-19,15.849,16.351,16.113,9324300
2020-11-20,15.823,16.078,16.025,7444500
2020-11-23,16.131,17.064,16.949,8670200
2020-11-24,17.337,17.97,17.829,8996500
2020-11-25,17.152,17.513,17.407,8643700
2020-11-27,17.249,17.469,17.407,2415200
2020-11-30,16.457,17.337,16.474,12001800
2020-12-01,16.853,17.178,16.923,6500100
2020-12-02,16.641,17.609,17.31,6720200
2020-12-03,17.328,18.146,17.97,6883700
2020-12-04,18.252,19.176,19.176,11665500
2020-12-07,18.797,19.422,19.378,7006700
2020-12-08,18.929,19.783,19.73,6728100
2020-12-09,19.713,20.496,20.003,7427000
2020-12-10,19.581,20.672,20.346,5463800
2020-12-11,19.73,20.285,19.95,6101800
2020-12-14,18.956,20.241,19.079,8371500
2020-12-15,18.903,19.528,19.369,6023300
2020-12-16,18.648,19.229,18.921,5950600
2020-12-17,18.604,19.237,18.921,4765600
2020-12-18,18.419,19.079,18.63,12639200
2020-12-21,17.856,18.85,18.701,5381800
2020-12-22,18.577,19.026,18.648,5431400
2020-12-23,18.516,19.0,18.595,3898600
2020-12-24,18.349,18.692,18.489,1213400
2020-12-28,18.261,18.648,18.375,3207900
2020-12-29,18.137,18.674,18.261,3775200
2020-12-30,18.243,18.771,18.665,3582200
2020-12-31,18.269,18.63,18.349,2799300
2021-01-04,18.322,18.912,18.498,4973500
2021-01-05,18.692,19.405,18.709,7773900
2021-01-06,18.903,19.765,19.501,8205500
2021-01-07,19.545,20.003,19.95,5536700
2021-01-08,19.589,20.161,19.774,5298400
2021-01-11,18.973,19.994,19.933,4140000
2021-01-12,19.95,20.681,20.276,5394600
2021-01-13,19.924,20.443,20.241,4843400
2021-01-14,20.276,21.156,20.865,7846000
2021-01-15,19.686,20.575,20.126,6391600
2021-01-19,19.889,20.346,20.126,12059900
2021-01-20,19.836,20.364,20.144,7008500
2021-01-21,19.519,21.015,19.845,10725400
2021-01-22,19.079,19.695,19.51,7016000
2021-01-25,18.225,19.281,18.525,8287300
2021-01-26,18.076,19.105,18.137,7515700
2021-01-27,17.301,18.613,17.961,7279200
2021-01-28,17.68,18.296,18.129,5261100
2021-01-29,17.539,18.313,17.68,7079100
2021-02-01,17.557,18.041,17.873,3956500
2021-02-02,17.873,18.463,17.944,4098500
2021-02-03,17.961,18.885,18.833,4688300
2021-02-04,18.648,19.695,19.677,7338200
2021-02-05,19.255,20.082,19.431,4783200
2021-02-08,19.6,20.247,20.008,4331200
2021-02-09,19.591,19.981,19.759,4252400
2021-02-10,19.697,20.46,20.416,6245200
2021-02-11,19.537,20.274,19.99,5500600
2021-02-12,19.724,20.265,20.141,4895800
2021-02-16,20.451,20.948,20.611,7240700
2021-02-17,20.567,20.957,20.895,5462700
2021-02-18,20.434,20.833,20.478,5053000
2021-02-19,20.469,20.993,20.762,4616800
2021-02-22,20.629,21.862,21.41,6767800
2021-02-23,20.647,21.685,21.214,6420700
2021-02-24,21.241,22.465,22.315,7150300
2021-02-25,21.676,22.749,21.942,6680300
2021-02-26,20.851,21.942,21.72,10833100
2021-03-01,21.88,22.572,22.164,11466200
2021-03-02,21.534,22.536,21.623,10530300
2021-03-03,21.552,21.933,21.702,11263200
2021-03-04,20.407,21.906,21.321,12831900
2021-03-05,20.008,21.986,21.605,13361500
2021-03-08,20.904,21.782,21.587,9542700
2021-03-09,21.001,21.933,21.25,8403400
2021-03-10,21.117,21.756,21.631,7699500
2021-03-11,21.401,22.102,21.436,8986000
2021-03-12,21.33,21.685,21.623,7763100
2021-03-15,21.374,22.048,21.489,5931300
2021-03-16,20.398,21.285,20.425,9156300
2021-03-17,20.301,21.321,21.277,9413100
2021-03-18,20.23,21.614,20.389,9264800
2021-03-19,19.839,20.629,20.07,21924200
2021-03-22,19.529,20.025,19.795,9762600
2021-03-23,19.094,19.733,19.245,8149000
2021-03-24,19.422,19.742,19.582,7478900
2021-03-25,18.375,19.316,19.103,9500900
2021-03-26,19.289,19.839,19.821,6041200
2021-03-29,19.44,19.999,19.662,6771200
2021-03-30,19.218,19.733,19.28,5138800
2021-03-31,19.049,19.369,19.174,5308500
2021-04-01,18.748,19.28,19.28,9454000
2021-04-05,18.792,19.28,18.996,5387800
2021-04-06,18.828,19.396,18.854,8315300
2021-04-07,18.766,19.236,19.014,6556900
2021-04-08,17.994,18.854,18.375,13464400
2021-04-09,17.621,18.411,17.843,11896400
2021-04-12,17.683,18.171,17.825,8244000
2021-04-13,17.461,17.932,17.639,8779000
2021-04-14,17.798,18.393,18.056,10735900
2021-04-15,17.568,18.074,17.656,7231000
2021-04-16,17.621,17.985,17.834,7861500
2021-04-19,17.701,18.198,17.772,6892800
2021-04-20,17.08,17.71,17.31,13491800
2021-04-21,16.636,17.399,17.346,11208100
2021-04-22,17.328,17.834,17.586,9291700
2021-04-23,17.399,17.949,17.754,8240500
2021-04-26,17.763,18.109,17.869,8211100
2021-04-27,17.364,18.056,17.674,8295100
2021-04-28,17.701,18.136,17.967,9709500
2021-04-29,17.825,18.322,18.224,12228000
2021-04-30,17.807,18.375,17.816,11436600
2021-05-03,18.224,19.475,19.245,10171700
2021-05-04,19.094,19.546,19.138,10941900
2021-05-05,19.262,20.159,20.052,17918100
2021-05-06,19.884,20.505,20.469,10928300
2021-05-07,20.043,21.969,21.853,15966400
2021-05-10,21.818,22.386,21.853,12150300
2021-05-11,21.321,22.457,22.013,13119300
2021-05-12,21.214,22.386,21.268,11932700
2021-05-13,20.895,22.04,21.605,13209800
2021-05-14,21.765,22.386,22.27,7097800
2021-05-17,22.066,23.415,23.344,7559700
2021-05-18,22.847,23.575,22.9,8940600
2021-05-19,21.809,22.616,22.386,8870400
2021-05-20,21.924,22.599,22.528,6086400
2021-05-21,22.332,22.767,22.661,6377900
2021-05-24,22.393,22.866,22.473,6439100
2021-05-25,21.517,22.491,21.571,8973000
2021-05-26,21.365,21.839,21.597,10776500
2021-05-27,21.687,22.16,21.749,14682000
2021-05-28,21.517,21.874,21.803,5327200
2021-06-01,22.187,22.947,22.804,6747800
2021-06-02,22.607,23.599,23.474,10875200
2021-06-03,22.991,23.483,23.107,9880900
2021-06-04,22.553,23.384,23.25,9386500
2021-06-07,23.027,23.42,23.179,6010300
2021-06-08,22.741,23.259,23.188,5380600
2021-06-09,23.063,23.376,23.063,6734300
2021-06-10,22.402,23.438,22.795,5495300
2021-06-11,22.804,23.233,23.152,5336400
2021-06-14,21.901,23.045,22.107,12729100
2021-06-15,22.098,22.482,22.294,6793200
2021-06-16,21.865,22.437,22.071,5751800
2021-06-17,20.963,22.16,21.428,9587500
2021-06-18,20.257,21.034,20.257,15598600
2021-06-21,20.507,21.392,21.302,7037000
2021-06-22,20.999,21.445,21.347,4707500
2021-06-23,20.766,21.687,20.847,8607700
2021-06-24,20.793,21.124,21.043,5500000
2021-06-25,20.775,21.159,21.043,6949300
2021-06-28,20.114,21.043,20.239,6832200
2021-06-29,20.239,20.614,20.266,4428400
2021-06-30,20.239,20.677,20.436,5793900
2021-07-01,20.82,21.231,21.034,7101700
2021-07-02,20.534,21.115,21.043,8048600
2021-07-06,19.935,21.025,20.025,11507900
2021-07-07,19.56,20.302,19.891,6672500
2021-07-08,19.408,19.944,19.631,6812900
2021-07-09,19.792,20.409,20.311,5645400
2021-07-12,19.837,20.677,20.57,6280300
2021-07-13,19.944,20.462,19.989,6424500
2021-07-14,19.229,20.391,19.363,5889000
2021-07-15,18.89,19.515,18.961,5717000
2021-07-16,18.255,19.185,18.407,5716600
2021-07-19,17.308,17.996,17.558,9150800
2021-07-20,17.246,18.077,17.907,9298200
2021-07-21,17.183,18.515,18.077,14733900
2021-07-22,17.505,18.148,17.764,9036000
2021-07-23,17.692,18.264,18.059,12320700
2021-07-26,18.059,18.765,18.666,10035200
2021-07-27,18.238,18.64,18.47,8094200
2021-07-28,18.255,18.952,18.765,8987000
2021-07-29,18.818,19.256,18.926,5337600
2021-07-30,18.783,19.426,18.979,11243900
2021-08-02,18.532,19.578,18.64,8021100
2021-08-03,18.229,19.051,19.042,4987700
2021-08-04,18.416,18.926,18.434,6517200
2021-08-05,18.238,18.756,18.64,4565600
2021-08-06,18.622,19.06,18.935,6393300
2021-08-09,18.403,19.16,19.007,8412600
2021-08-10,19.016,19.484,19.25,5117700
2021-08-11,18.889,19.511,19.385,3795000
2021-08-12,18.925,19.556,19.241,3606500
2021-08-13,19.115,19.746,19.52,6768900
2021-08-16,18.916,19.313,19.178,5816900
2021-08-17,19.007,19.674,19.277,6558400
2021-08-18,19.043,19.746,19.088,5460100
2021-08-19,17.88,18.808,18.196,8616600
2021-08-20,17.889,18.592,18.412,9542600
2021-08-23,18.871,19.511,19.394,7157000
2021-08-24,19.538,20.106,19.998,6738500
2021-08-25,19.827,20.304,20.151,5003700
2021-08-26,19.926,20.268,20.097,7989200
2021-08-27,20.322,20.962,20.791,6249800
2021-08-30,20.512,21.016,20.548,4520300
2021-08-31,20.431,20.719,20.53,7632600
2021-09-01,20.214,20.602,20.277,4302700
2021-09-02,20.422,21.142,21.043,5143400
2021-09-03,20.8,21.26,20.872,3041100
2021-09-07,20.539,21.079,20.746,5624200
2021-09-08,20.385,20.989,20.467,4514200
2021-09-09,20.44,21.458,21.188,7831200
2021-09-10,21.26,21.728,21.503,7367800
2021-09-13,21.8,22.188,21.981,7840700
2021-09-14,21.728,22.215,21.936,7745400
2021-09-15,22.044,22.963,22.648,13137400
2021-09-16,21.737,22.702,21.981,8721700
2021-09-17,21.458,21.945,21.575,30925500
2021-09-20,20.313,20.998,20.62,10931700
2021-09-21,20.503,21.097,20.944,10417300
2021-09-22,21.097,21.719,21.124,8430700
2021-09-23,21.061,21.954,21.665,10449200
2021-09-24,21.368,21.99,21.827,6938300
2021-09-27,22.296,22.693,22.458,10096300
2021-09-28,22.341,23.314,22.458,11749600
2021-09-29,22.215,22.864,22.575,8202800
2021-09-30,22.125,22.648,22.287,9607600
2021-10-01,22.179,22.801,22.693,7791100
2021-10-04,22.729,23.269,22.936,11063100
2021-10-05,22.557,23.387,22.837,7280700
2021-10-06,21.647,22.557,22.332,12159400
2021-10-07,22.134,22.738,22.341,9940400
2021-10-08,22.359,22.882,22.747,7635600
2021-10-11,22.783,23.468,22.936,8780200
2021-10-12,22.639,23.314,23.206,10808200
2021-10-13,22.891,23.774,23.657,10051700
2021-10-14,23.648,24.189,24.18,8306400
2021-10-15,24.098,24.928,24.234,13012700
2021-10-18,23.99,24.531,24.297,12523600
2021-10-19,23.936,24.486,24.216,12608000
2021-10-20,22.269,24.044,22.846,23532100
2021-10-21,21.584,22.81,21.872,17613600
2021-10-22,21.773,22.332,22.206,10298300
2021-10-25,22.161,22.729,22.675,15603000
2021-10-26,22.765,23.486,23.152,13011800
2021-10-27,22.413,23.008,22.539,9178800
2021-10-28,22.395,22.873,22.864,8114500
2021-10-29,22.503,22.864,22.602,8744700
2021-11-01,22.793,23.465,23.428,6731300
2021-11-02,23.138,23.528,23.51,9127100
2021-11-03,22.975,23.683,22.993,7575000
2021-11-04,22.503,23.528,22.639,9392800
2021-11-05,22.503,23.102,22.512,6758600
2021-11-08,22.14,22.875,22.602,8347100
2021-11-09,22.248,22.966,22.947,7184400
2021-11-10,21.776,22.984,21.858,7531700
2021-11-11,21.849,22.158,22.094,4447100
2021-11-12,21.858,22.357,22.112,5480500
2021-11-15,21.867,22.494,22.448,6228400
2021-11-16,22.348,23.202,22.893,7896900
2021-11-17,22.031,22.82,22.094,8713000
2021-11-18,21.441,22.221,21.722,6362500
2021-11-19,20.36,21.368,20.469,9780700
2021-11-22,20.242,20.769,20.56,8980300
2021-11-23,20.742,21.649,21.568,9700000
2021-11-24,21.177,22.303,21.894,8001300
2021-11-26,20.415,21.041,20.932,7881300
2021-11-29,20.996,21.604,21.359,11140400
2021-11-30,20.723,21.35,21.186,31133200
2021-12-01,21.241,22.357,21.259,9814200
2021-12-02,21.241,21.976,21.785,9414700
2021-12-03,21.54,22.149,21.731,7949500
2021-12-06,22.012,22.711,22.167,7015500
2021-12-07,22.294,22.72,22.584,8147500
2021-12-08,22.539,22.956,22.648,5565700
2021-12-09,22.23,22.657,22.575,4315100
2021-12-10,22.566,23.174,23.093,5996700
2021-12-13,22.167,23.174,22.294,7927000
2021-12-14,21.785,22.448,21.858,8449600
2021-12-15,20.742,21.922,21.631,8881200
2021-12-16,21.858,22.494,22.031,7545500
2021-12-17,20.905,21.831,21.495,19815400
2021-12-20,20.669,21.141,20.941,7535000
2021-12-21,21.214,21.686,21.595,6491900
2021-12-22,21.277,21.758,21.713,3421900
2021-12-23,21.749,22.13,21.985,3146600
2021-12-27,21.522,22.357,22.348,3437300
2021-12-28,22.085,22.494,22.312,3180000
2021-12-29,21.949,22.321,22.031,4302800
2021-12-30,21.658,22.112,21.74,3986500
2021-12-31,21.559,21.904,21.84,3861300
2022-01-03,21.876,22.757,22.73,4790600
2022-01-04,22.966,23.546,23.229,7798700
2022-01-05,23.256,23.792,23.31,7700300
2022-01-06,23.22,24.137,23.556,5841900
2022-01-07,23.428,23.773,23.71,6915200
2022-01-10,23.183,23.837,23.664,9974100
2022-01-11,23.728,24.554,24.472,9988300
2022-01-12,24.046,24.717,24.264,8317900
2022-01-13,23.764,24.509,23.846,9390700
2022-01-14,23.637,25.008,24.926,12025900
2022-01-18,24.064,25.271,24.327,10407500
2022-01-19,23.819,24.672,23.864,10458900
2022-01-20,24.155,25.307,24.255,12793300
2022-01-21,23.873,25.108,24.727,15878200
2022-01-24,23.165,24.609,24.572,11878600
2022-01-25,23.492,25.562,25.353,13512800
2022-01-26,24.627,25.761,24.981,12946600
2022-01-27,24.209,25.78,24.781,11477600
2022-01-28,24.037,24.999,24.654,8108400
2022-01-31,24.064,25.217,24.908,11173000
2022-02-01,24.282,25.317,24.963,8566100
2022-02-02,24.218,24.926,24.391,9553200
2022-02-03,23.792,24.491,23.928,8933900
2022-02-04,23.992,24.622,24.302,7713700
2022-02-07,24.202,25.491,25.162,9541200
2022-02-08,24.458,25.271,25.006,5726900
2022-02-09,24.97,25.747,25.271,7297500
2022-02-10,24.878,25.829,25.079,7381200
2022-02-11,25.171,26.761,26.633,10092400
2022-02-14,25.728,26.67,26.085,7327300
2022-02-15,25.28,26.35,26.313,6366200
2022-02-16,26.505,27.52,27.154,10323200
2022-02-17,26.77,27.3,26.898,5502400
2022-02-18,26.24,27.035,26.606,5039000
2022-02-22,25.966,27.392,26.14,15255900
2022-02-23,25.984,26.898,26.551,7211700
2022-02-24,25.5,26.971,26.249,11866300
2022-02-25,26.14,27.054,26.962,7092200
2022-02-28,26.432,27.127,26.852,11034200
2022-03-01,25.335,27.218,25.902,12167200
2022-03-02,26.533,28.013,27.776,11545600
2022-03-03,27.364,28.68,28.525,13542800
2022-03-04,28.123,30.417,30.362,14323100
2022-03-07,30.344,32.83,31.788,19497500
2022-03-08,31.23,33.744,31.806,22307600
2022-03-09,29.923,31.824,30.901,21479200
2022-03-10,31.011,33.726,33.579,13964300
2022-03-11,32.949,35.106,34.402,15390700
2022-03-14,33.159,34.256,33.799,12763500
2022-03-15,31.514,33.159,31.87,14491500
2022-03-16,29.777,31.962,30.755,20716500
2022-03-17,31.002,32.181,31.971,15890200
2022-03-18,31.642,32.492,32.254,24795600
2022-03-21,32.802,33.936,33.104,19941400
2022-03-22,32.812,33.78,33.396,16908500
2022-03-23,33.552,34.813,34.356,15181200
2022-03-24,34.201,36.358,34.996,13293800
2022-03-25,34.667,35.407,35.389,11991900
2022-03-28,33.579,34.676,33.817,7384500
2022-03-29,32.144,33.561,33.515,13403000
2022-03-30,33.46,34.329,34.137,9134100
2022-03-31,32.994,34.521,33.278,11010200
2022-04-01,33.003,34.0,33.287,8558800
2022-04-04,32.72,33.625,33.296,8290000
2022-04-05,32.3,34.091,32.464,12705300
2022-04-06,32.254,33.259,32.647,8523600
2022-04-07,32.062,33.104,33.013,9536200
2022-04-08,33.159,34.365,34.292,12765800
2022-04-11,33.269,33.981,33.332,7655500
2022-04-12,32.949,33.972,33.195,8028100
2022-04-13,32.958,34.109,34.018,6849800
2022-04-14,33.607,34.402,34.082,6853500
2022-04-18,33.972,34.649,34.21,10120500
2022-04-19,33.369,34.411,33.579,10264000
2022-04-20,29.978,33.241,32.291,23404100
2022-04-21,29.503,32.583,30.079,19153700
2022-04-22,29.265,31.093,29.43,12918100
2022-04-25,26.926,28.616,28.095,16705400
2022-04-26,28.351,29.823,28.653,17393700
2022-04-27,28.214,29.201,28.589,9187900
2022-04-28,28.205,29.613,29.22,11759100
2022-04-29,28.169,29.448,28.351,13335200
2022-05-02,27.638,28.662,28.251,8737800
2022-05-03,27.967,28.973,28.79,9766500
2022-05-04,28.406,30.124,30.015,11857600
2022-05-05,28.534,30.262,29.265,9915500
2022-05-06,28.854,29.759,29.366,6917500
2022-05-09,27.392,28.927,27.465,13366300
2022-05-10,27.501,28.772,28.169,8439300
2022-05-11,28.562,29.96,29.695,13027700
2022-05-12,28.223,29.631,29.165,12987100
2022-05-13,29.576,31.258,31.176,9974900
2022-05-16,30.901,32.016,31.925,8788800
2022-05-17,31.898,32.674,32.135,9523700
2022-05-18,31.139,32.647,31.66,7188600
2022-05-19,30.874,32.51,31.962,7785600
2022-05-20,31.038,32.51,31.578,9027700
2022-05-23,31.77,32.903,32.638,9358500
2022-05-24,32.08,33.287,33.159,7961500
2022-05-25,32.309,33.424,32.647,9187800
2022-05-26,33.159,34.146,33.908,6687000
2022-05-27,33.55,34.395,34.147,7577800
2022-05-31,32.714,34.863,33.045,21917500
2022-06-01,33.55,34.717,34.358,8349800
2022-06-02,33.715,34.423,33.899,7678600
2022-06-03,33.568,34.891,34.735,5939500
2022-06-06,34.469,35.075,34.606,6681900
2022-06-07,34.211,34.836,34.588,6771800
2022-06-08,34.358,35.506,34.432,7251700
2022-06-09,33.091,34.221,33.137,8662800
2022-06-10,31.952,33.21,32.356,9472000
2022-06-13,30.17,31.585,30.584,13025700
2022-06-14,29.867,31.686,30.244,9909100
2022-06-15,28.747,30.483,29.151,13069200
2022-06-16,27.397,28.811,27.452,14673200
2022-06-17,26.497,27.736,27.525,28201900
2022-06-21,27.746,28.673,27.994,10414000
2022-06-22,26.386,27.47,27.112,11023900
2022-06-23,25.789,27.369,26.322,11185300
2022-06-24,26.065,26.892,26.148,18456700
2022-06-27,26.451,27.231,27.038,6675400
2022-06-28,27.167,27.975,27.617,6503700
2022-06-29,26.864,28.04,27.213,8727700
2022-06-30,26.34,27.81,26.515,8592500
2022-07-01,25.734,27.02,26.717,5441400
2022-07-05,25.11,26.441,25.9,10379000
2022-07-06,24.651,26.377,25.257,8647100
2022-07-07,25.991,26.763,26.148,6656400
2022-07-08,25.826,26.625,26.148,5640500
2022-07-11,25.541,26.129,25.9,5347700
2022-07-12,24.752,25.413,25.248,7188400
2022-07-13,24.458,25.293,24.577,8540600
2022-07-14,23.512,24.265,24.191,6392000
2022-07-15,23.897,24.687,24.504,7010400
2022-07-18,24.825,25.339,24.944,6237500
2022-07-19,24.678,26.001,25.918,8769100
2022-07-20,22.382,24.182,23.778,29797900
2022-07-21,21.978,23.172,22.887,17634100
2022-07-22,21.95,23.429,22.116,10269700
2022-07-25,21.96,22.52,22.41,8569600
2022-07-26,22.162,22.878,22.318,12965200
2022-07-27,21.96,23.089,23.016,11933400
2022-07-28,22.272,23.401,22.942,6618100
2022-07-29,22.832,23.64,23.594,12847400
2022-08-01,22.602,23.429,22.648,10625100
2022-08-02,22.685,23.548,23.346,6529400
2022-08-03,23.052,24.035,23.172,8617400
2022-08-04,21.73,23.236,21.776,13526200
2022-08-05,21.555,22.336,22.097,6764800
2022-08-08,21.996,22.56,22.458,7643900
2022-08-09,21.949,22.902,22.07,7346100
2022-08-10,21.847,22.68,22.532,7516800
2022-08-11,22.828,23.67,23.393,7721500
2022-08-12,23.106,24.105,24.068,6855600
2022-08-15,22.875,23.43,23.411,5749400
2022-08-16,22.884,23.92,23.189,10857200
2022-08-17,22.662,23.31,22.902,11387600
2022-08-18,23.041,23.689,23.124,10401100
2022-08-19,22.801,23.43,23.282,8615700
2022-08-22,22.782,23.68,23.384,8429900
2022-08-23,23.754,24.698,24.152,8780400
2022-08-24,23.976,24.624,24.494,6576900
2022-08-25,24.263,24.846,24.661,6798700
2022-08-26,23.865,24.947,24.179,7216800
2022-08-29,23.92,24.475,24.272,9403100
2022-08-30,22.949,23.8,23.18,7639300
2022-08-31,22.504,23.596,23.374,13351700
2022-09-01,22.532,23.171,22.764,8670400
2022-09-02,23.069,23.763,23.393,6103100
2022-09-06,22.875,23.652,23.032,11101600
2022-09-07,22.088,22.588,22.532,12209000
2022-09-08,22.014,22.643,22.107,11737200
2022-09-09,22.551,23.476,23.365,8810900
2022-09-12,23.393,23.874,23.559,9306300
2022-09-13,22.579,24.142,22.708,10450600
2022-09-14,22.875,23.846,23.495,8974700
2022-09-15,22.412,23.161,22.514,10941400
2022-09-16,21.709,22.273,22.023,35834500
2022-09-19,21.311,22.43,22.375,12383700
2022-09-20,21.033,22.319,21.283,9078600
2022-09-21,21.163,21.838,21.302,8826100
2022-09-22,21.237,21.996,21.255,7187100
2022-09-23,19.682,20.432,20.108,13033000
2022-09-26,18.896,19.923,18.923,14415800
2022-09-27,19.127,19.83,19.21,9083400
2022-09-28,19.192,19.775,19.691,8066300
2022-09-29,19.062,19.617,19.543,7510200
2022-09-30,19.294,19.654,19.395,8438500
2022-10-03,20.191,20.756,20.617,8641200
2022-10-04,20.839,21.533,21.459,9193000
2022-10-05,21.2,22.088,21.94,6891000
2022-10-06,21.607,22.134,21.968,6639300
2022-10-07,21.07,21.986,21.172,7364700
2022-10-10,20.543,21.57,20.7,6546400
2022-10-11,20.247,20.968,20.589,7512900
2022-10-12,20.302,21.126,20.95,6162700
2022-10-13,20.524,22.19,22.097,7748100
2022-10-14,21.144,22.042,21.2,7281700
2022-10-17,21.625,22.199,22.144,8602900
2022-10-18,21.857,22.699,22.375,11519200
2022-10-19,23.245,24.577,23.735,17385500
2022-10-20,23.754,24.383,24.013,11755900
2022-10-21,23.809,24.827,24.679,11806700
2022-10-24,24.031,24.661,24.179,8048100
2022-10-25,23.818,24.244,24.152,9144600
2022-10-26,24.272,24.984,24.457,8108300
2022-10-27,24.781,25.651,25.012,9359800
2022-10-28,24.596,25.577,25.207,6770300
2022-10-31,24.799,25.641,25.595,8713700
2022-11-01,25.799,26.548,26.372,11389800
2022-11-02,25.382,26.715,25.53,10568600
2022-11-03,25.262,26.326,26.178,7866900
2022-11-04,26.672,27.445,27.119,7314500
2022-11-07,27.315,28.628,28.526,8421400
2022-11-08,28.172,29.029,28.824,8229200
2022-11-09,27.389,28.489,27.492,5342700
2022-11-10,27.613,28.516,28.489,6427100
2022-11-11,28.731,29.7,28.898,7138900
2022-11-14,28.153,28.843,28.181,6410000
2022-11-15,28.162,28.917,28.777,6400500
2022-11-16,28.107,28.992,28.162,5805600
2022-11-17,27.184,27.818,27.79,4121500
2022-11-18,26.821,27.454,27.138,10765700
2022-11-21,25.694,26.784,26.756,6854000
2022-11-22,26.933,27.65,27.473,5933300
2022-11-23,26.486,27.371,26.858,6649000
2022-11-25,26.513,27.045,26.551,2689300
2022-11-28,25.731,26.504,26.262,8331400
2022-11-29,26.476,26.84,26.691,4771800
2022-11-30,26.541,27.194,27.035,17524800
2022-12-01,27.082,27.911,27.259,5730800
2022-12-02,26.84,27.613,27.492,6461600
2022-12-05,26.635,27.808,26.756,7352600
2022-12-06,26.253,26.97,26.439,6495600
2022-12-07,25.815,26.644,25.973,8315700
2022-12-08,25.973,26.737,26.159,6371400
2022-12-09,25.219,26.43,25.256,8401700
2022-12-12,25.498,26.262,26.225,7562700
2022-12-13,26.765,27.464,27.259,8617500
2022-12-14,26.905,27.734,26.998,7634400
2022-12-15,26.625,27.203,27.054,6016000
2022-12-16,26.076,26.728,26.43,53992500
2022-12-19,26.057,26.961,26.327,6470200
2022-12-20,26.281,27.194,26.942,7202600
2022-12-21,26.644,27.594,27.343,5871400
2022-12-22,25.74,27.417,26.42,6317500
2022-12-23,26.448,27.147,27.11,5648400
2022-12-27,27.054,27.585,27.361,3801000
2022-12-28,26.402,27.287,26.597,4472300
2022-12-29,26.532,27.426,27.184,3719500
2022-12-30,26.868,27.538,27.51,3806900
2023-01-03,26.597,27.985,26.784,6551000
2023-01-04,25.507,26.439,25.982,10198800
2023-01-05,25.861,26.895,26.83,5748300
