,Low,High,Close,Volume
2020-12-17,105.771,108.897,108.614,511000
2020-12-18,104.839,108.718,105.3,1187100
2020-12-21,103.266,106.797,103.954,534900
2020-12-22,102.607,105.206,102.767,375200
2020-12-23,101.713,103.718,102.391,306300
2020-12-24,100.979,102.673,102.297,135300
2020-12-28,100.47,105.027,100.555,276000
2020-12-29,100.272,101.92,101.261,367800
2020-12-30,101.157,102.777,101.873,285200
2020-12-31,99.547,101.995,100.141,328400
2021-01-04,101.864,104.876,103.831,519100
2021-01-05,102.146,104.641,104.17,435800
2021-01-06,102.193,105.846,104.556,560600
2021-01-07,101.96,103.697,103.301,424100
2021-01-08,97.957,101.318,99.694,577200
2021-01-11,98.788,101.082,100.148,354100
2021-01-12,99.354,101.885,101.554,626800
2021-01-13,99.468,101.96,99.675,446800
2021-01-14,99.336,101.422,99.506,556100
2021-01-15,97.183,99.27,98.325,596500
2021-01-19,98.127,100.506,99.94,710100
2021-01-20,100.28,102.593,101.875,453900
2021-01-21,99.222,101.866,99.59,305500
2021-01-22,97.646,100.336,99.071,202200
2021-01-25,97.249,100.223,98.882,410400
2021-01-26,98.193,99.723,98.392,227300
2021-01-27,93.766,98.184,96.437,475800
2021-01-28,97.362,100.922,98.467,583400
2021-01-29,100.45,104.5,100.903,791800
2021-02-01,100.242,104.755,101.516,357700
2021-02-02,99.128,100.478,99.827,355000
2021-02-03,98.722,100.336,99.808,312300
2021-02-04,96.711,100.261,98.307,456600
2021-02-05,97.92,100.242,99.779,343700
2021-02-08,99.798,104.075,103.244,577300
2021-02-09,101.875,104.084,102.97,351100
2021-02-10,101.97,104.226,104.084,478000
2021-02-11,103.112,105.217,104.311,654600
2021-02-12,103.046,105.491,104.821,673100
2021-02-16,102.187,104.934,102.46,614700
2021-02-17,99.468,101.96,101.233,736400
2021-02-18,100.374,102.706,102.168,454300
2021-02-19,100.808,102.857,101.79,958300
2021-02-22,102.536,105.047,104.15,649600
2021-02-23,99.959,103.112,100.931,534000
2021-02-24,99.817,102.527,101.573,435000
2021-02-25,99.392,102.942,100.129,383000
2021-02-26,97.079,99.581,97.91,711400
2021-03-01,97.278,99.978,97.901,507500
2021-03-02,97.636,100.978,100.355,460500
2021-03-03,96.097,98.826,97.797,490000
2021-03-04,96.513,100.582,97.986,503300
2021-03-05,96.164,98.996,98.882,333300
2021-03-08,96.881,99.1,98.184,340600
2021-03-09,99.232,102.621,100.27,459700
2021-03-10,98.75,101.885,101.422,374900
2021-03-11,101.186,103.367,103.036,485000
2021-03-12,101.139,103.65,103.405,333900
2021-03-15,100.195,103.952,102.036,741900
2021-03-16,100.044,102.092,100.119,556700
2021-03-17,99.789,104.018,103.244,396900
2021-03-18,99.364,102.055,99.845,412200
2021-03-19,98.75,101.016,99.893,1598200
2021-03-22,98.656,102.734,100.827,764000
2021-03-23,98.108,100.129,98.854,494300
2021-03-24,97.806,99.874,97.882,430000
2021-03-25,96.815,98.278,97.58,379800
2021-03-26,97.193,100.393,100.015,484000
2021-03-29,98.24,101.866,101.762,503200
2021-03-30,99.288,101.214,99.694,399000
2021-03-31,99.988,102.478,101.891,668300
2021-04-01,102.004,106.104,105.517,515800
2021-04-05,104.239,106.672,104.816,413100
2021-04-06,105.744,107.202,106.009,463300
2021-04-07,104.201,106.132,104.608,273100
2021-04-08,104.816,106.454,105.053,329500
2021-04-09,102.724,105.555,104.722,292200
2021-04-12,104.305,105.867,104.911,227400
2021-04-13,105.413,106.833,106.208,309600
2021-04-14,106.113,107.619,106.596,339600
2021-04-15,107.06,110.838,110.071,435800
2021-04-16,110.005,111.595,111.368,346100
2021-04-19,110.251,111.737,110.942,286300
2021-04-20,110.099,112.864,111.908,462900
2021-04-21,111.813,113.517,112.476,336600
2021-04-22,110.715,112.248,111.832,229300
2021-04-23,111.093,112.987,111.851,262200
2021-04-26,110.033,112.305,110.781,229600
2021-04-27,108.603,110.838,108.717,240100
2021-04-28,107.685,110.118,109.673,251400
2021-04-29,106.303,109.645,107.922,260400
2021-04-30,105.526,108.424,105.905,462900
2021-05-03,107.59,110.658,109.91,285500
2021-05-04,108.878,112.419,109.257,283200
2021-05-05,108.518,110.327,109.2,413100
2021-05-06,109.313,113.612,113.205,462100
2021-05-07,111.974,115.467,113.564,369900
2021-05-10,111.983,115.136,112.627,388100
2021-05-11,110.213,113.991,113.763,306000
2021-05-12,112.779,114.634,113.46,393400
2021-05-13,111.993,115.884,115.477,470600
2021-05-14,115.638,117.266,116.604,328500
2021-05-17,117.541,122.029,121.262,620800
2021-05-18,119.434,122.313,120.476,372800
2021-05-19,116.831,122.786,118.043,495100
2021-05-20,116.935,119.842,119.321,327700
2021-05-21,117.607,120.135,118.658,672600
2021-05-24,118.516,119.879,118.753,299600
2021-05-25,117.21,119.198,118.601,216300
2021-05-26,117.91,120.088,118.194,243500
2021-05-27,117.285,118.753,117.569,305500
2021-05-28,116.623,118.062,117.181,420000
2021-06-01,115.988,118.526,117.361,322400
2021-06-02,116.888,118.298,117.352,265400
2021-06-03,113.015,115.505,113.905,377300
2021-06-04,114.805,116.159,115.619,254700
2021-06-07,114.559,116.017,115.458,309200
2021-06-08,114.161,115.316,114.956,326100
2021-06-09,115.146,115.998,115.155,307300
2021-06-10,115.363,119.008,118.668,507400
2021-06-11,115.676,118.421,116.32,250500
2021-06-14,114.483,117.086,116.556,357700
2021-06-15,114.085,117.21,114.577,396800
2021-06-16,112.428,116.272,112.741,406900
2021-06-17,104.826,109.541,106.104,751800
2021-06-18,103.207,107.174,103.491,1154800
2021-06-21,103.368,104.977,104.362,390500
2021-06-22,103.718,106.057,104.996,424200
2021-06-23,104.116,106.104,104.315,343200
2021-06-24,104.144,106.312,106.009,484300
2021-06-25,105.271,107.325,106.416,1562500
2021-06-28,105.555,107.079,106.984,344000
2021-06-29,105.432,108.14,107.95,588500
2021-06-30,107.24,109.181,108.026,598100
2021-07-01,107.921,109.469,108.719,427900
2021-07-02,109.355,111.206,111.007,351500
2021-07-06,109.725,112.336,110.817,620100
2021-07-07,109.82,113.494,112.772,619800
2021-07-08,108.7,113.313,109.061,579400
2021-07-09,109.288,111.31,110.76,253300
2021-07-12,109.402,111.225,109.905,362800
2021-07-13,110.095,111.88,110.228,296300
2021-07-14,109.924,112.459,110.56,291700
2021-07-15,110.095,112.525,112.098,313700
2021-07-16,109.184,112.003,109.564,335200
2021-07-19,107.637,109.649,108.823,326300
2021-07-20,109.061,111.519,109.877,532900
2021-07-21,108.652,111.026,110.418,272900
2021-07-22,108.7,111.064,110.124,180700
2021-07-23,108.871,110.874,110.541,158800
2021-07-26,110.636,112.07,111.31,277700
2021-07-27,110.912,112.317,111.918,222200
2021-07-28,110.997,112.782,112.668,282900
2021-07-29,114.244,116.322,115.326,267300
2021-07-30,114.585,116.389,115.354,225900
2021-08-02,113.532,115.307,114.187,161700
2021-08-03,113.731,115.535,114.832,197200
2021-08-04,112.43,116.066,112.544,280900
2021-08-05,110.636,112.601,110.902,206200
2021-08-06,108.32,110.598,110.171,326000
2021-08-09,107.884,109.583,108.396,238800
2021-08-10,106.782,108.728,107.086,247400
2021-08-11,108.282,109.991,109.108,335700
2021-08-12,105.596,110.371,108.073,456700
2021-08-13,108.311,110.333,110.19,244300
2021-08-16,108.662,110.456,108.747,251900
2021-08-17,106.82,108.985,107.684,306400
2021-08-18,104.571,107.931,104.609,363100
2021-08-19,102.852,105.805,104.115,307800
2021-08-20,102.995,104.893,103.147,336800
2021-08-23,103.954,106.934,106.412,287900
2021-08-24,105.425,107.466,105.634,208200
2021-08-25,103.242,105.188,104.219,189700
2021-08-26,103.137,105.055,103.735,295400
2021-08-27,103.431,107.304,106.868,276300
2021-08-30,104.846,107.105,105.406,255300
2021-08-31,104.998,106.108,105.681,265900
2021-09-01,104.001,106.308,105.064,273100
2021-09-02,103.811,105.824,105.729,324400
2021-09-03,106.232,107.893,107.143,229500
2021-09-07,104.684,106.517,104.893,266400
2021-09-08,104.466,107.067,105.302,295900
2021-09-09,103.773,105.672,104.523,209800
2021-09-10,103.09,104.865,103.147,271500
2021-09-13,102.966,105.368,104.067,285500
2021-09-14,103.46,105.33,103.735,202800
2021-09-15,102.9,104.713,104.485,261900
2021-09-16,99.131,102.928,100.052,337600
2021-09-17,98.305,99.767,99.283,837200
2021-09-20,97.869,99.483,99.169,336600
2021-09-21,98.476,100.384,98.6,251200
2021-09-22,97.537,100.384,97.745,334500
2021-09-23,95.125,97.309,95.448,320000
2021-09-24,94.556,96.16,95.144,247600
2021-09-27,93.853,96.939,94.015,347600
2021-09-28,92.553,94.499,93.274,310400
2021-09-29,91.604,93.502,91.955,532100
2021-09-30,90.669,93.278,90.927,484800
2021-10-01,89.936,91.812,90.488,449300
2021-10-04,89.641,91.774,90.279,716800
2021-10-05,89.174,90.479,89.622,461200
2021-10-06,88.632,90.669,90.565,297800
2021-10-07,89.812,91.507,90.26,396500
2021-10-08,89.555,93.126,89.574,363100
2021-10-11,87.727,90.374,87.86,268800
2021-10-12,87.613,91.536,91.231,667600
2021-10-13,91.593,93.602,92.45,475800
2021-10-14,92.84,95.069,94.973,358400
2021-10-15,92.583,94.935,94.231,325500
2021-10-18,92.888,94.488,93.555,236800
2021-10-19,92.964,94.716,93.612,227800
2021-10-20,93.421,95.107,94.459,239800
2021-10-21,93.126,94.393,94.174,239700
2021-10-22,93.669,97.078,94.412,316300
2021-10-25,94.935,97.202,95.688,411400
2021-10-26,94.831,96.23,96.03,292700
2021-10-27,95.44,96.811,96.468,304400
2021-10-28,95.583,97.602,96.783,408000
2021-10-29,93.65,96.697,94.288,576700
2021-11-01,93.821,97.068,96.611,340600
2021-11-02,94.831,97.278,97.211,348900
2021-11-03,95.592,98.478,97.678,377100
2021-11-04,98.001,103.01,98.992,528500
2021-11-05,98.716,101.087,100.134,650800
2021-11-08,95.811,99.677,97.163,1175800
2021-11-09,96.84,99.477,99.258,387900
2021-11-10,98.135,102.667,98.973,644000
2021-11-11,100.001,101.639,101.182,509600
2021-11-12,100.363,102.458,101.61,398900
2021-11-15,100.972,103.01,102.21,522500
2021-11-16,101.648,102.42,102.048,408200
2021-11-17,102.125,103.677,102.524,468800
2021-11-18,101.515,102.81,102.086,284900
2021-11-19,100.268,102.22,100.391,455800
2021-11-22,98.42,101.087,99.639,433300
2021-11-23,96.621,99.344,96.973,425100
2021-11-24,96.183,97.573,96.468,365000
2021-11-26,96.068,97.944,97.43,249900
2021-11-29,95.669,98.173,97.792,516400
2021-11-30,94.44,99.563,95.25,531800
2021-12-01,92.812,97.04,92.983,480300
2021-12-02,92.022,94.754,94.174,514900
2021-12-03,93.269,95.411,93.945,494800
2021-12-06,92.821,95.173,93.383,524000
2021-12-07,93.774,96.221,95.754,605900
2021-12-08,94.84,96.63,96.383,373300
2021-12-09,93.65,95.678,94.688,413100
2021-12-10,93.355,95.154,93.459,508600
2021-12-13,92.936,94.326,93.421,520600
2021-12-14,91.355,94.174,91.526,485300
2021-12-15,89.508,92.421,91.774,542300
2021-12-16,92.488,93.983,93.326,498200
2021-12-17,93.555,96.906,96.468,1496400
2021-12-20,94.764,97.735,97.411,489700
2021-12-21,96.583,98.925,98.201,337300
2021-12-22,97.011,99.02,98.449,539400
2021-12-23,97.192,99.116,98.677,396200
2021-12-27,97.849,99.744,99.63,315700
2021-12-28,99.096,100.353,99.449,290400
2021-12-29,98.268,99.563,99.249,290600
2021-12-30,98.944,100.049,99.725,255000
2021-12-31,99.573,100.544,100.182,141100
2022-01-03,98.144,99.792,98.62,293300
2022-01-04,97.411,99.687,97.706,482500
2022-01-05,96.554,99.601,96.764,450700
2022-01-06,93.62,95.923,94.165,480100
2022-01-07,93.228,95.378,94.872,536900
2022-01-10,94.518,98.206,97.423,761500
2022-01-11,96.219,98.044,97.767,575900
2022-01-12,96.506,98.483,97.815,427100
2022-01-13,96.429,98.159,96.678,270000
2022-01-14,94.317,96.859,95.101,274300
2022-01-18,93.773,95.56,95.025,398100
2022-01-19,95.789,100.844,100.452,521900
2022-01-20,99.248,101.713,99.315,484500
2022-01-21,96.869,99.907,97.7,443300
2022-01-24,95.884,98.34,97.939,812800
2022-01-25,97.337,99.429,98.608,765600
2022-01-26,96.907,98.894,97.098,1164900
2022-01-27,95.254,97.862,95.521,746800
2022-01-28,93.601,95.445,94.881,871600
2022-01-31,94.27,97.652,97.031,2220400
2022-02-01,96.792,98.827,98.321,469600
2022-02-02,97.604,100.289,99.305,513300
2022-02-03,97.136,99.019,97.27,315800
2022-02-04,96.706,98.827,97.681,279200
2022-02-07,97.251,100.375,99.821,351400
2022-02-08,99.878,101.703,101.618,409900
2022-02-09,100.452,102.516,100.691,482900
2022-02-10,96.267,101.283,96.869,491800
2022-02-11,97.108,103.882,103.423,567400
2022-02-14,102.649,104.656,104.188,443300
2022-02-15,100.824,104.446,104.159,575400
2022-02-16,104.723,106.338,105.506,518100
2022-02-17,106.548,114.641,113.504,855700
2022-02-18,112.224,115.1,114.717,808400
2022-02-22,113.255,117.679,113.275,863100
2022-02-23,111.708,115.415,114.412,775600
2022-02-24,109.204,119.495,111.163,674200
2022-02-25,109.758,115.291,115.138,445300
2022-02-28,114.985,116.772,115.864,577500
2022-03-01,116.17,122.467,121.272,847200
2022-03-02,118.033,121.033,120.517,568800
2022-03-03,119.332,121.74,121.052,400300
2022-03-04,121.587,123.613,122.83,573800
2022-03-07,121.463,125.266,123.728,776700
2022-03-08,123.326,128.037,124.683,925700
2022-03-09,117.527,125.916,125.524,670900
2022-03-10,125.648,131.047,130.139,983800
2022-03-11,126.002,132.528,131.076,796600
2022-03-14,126.403,129.977,127.856,746400
2022-03-15,124.722,131.095,130.091,563000
2022-03-16,127.12,131.248,128.945,622700
2022-03-17,129.719,133.493,130.531,555500
2022-03-18,128.276,131.372,131.056,1613400
2022-03-21,131.601,134.687,133.025,556000
2022-03-22,130.311,132.901,131.295,463000
2022-03-23,131.391,135.213,134.525,402000
2022-03-24,132.824,136.321,134.038,467000
2022-03-25,131.658,134.248,134.085,468500
2022-03-28,131.974,135.041,133.522,368400
2022-03-29,129.232,134.907,134.726,458600
2022-03-30,134.191,136.121,136.063,334100
2022-03-31,135.058,137.309,135.326,382800
2022-04-01,134.224,140.441,140.163,527100
2022-04-04,137.146,141.303,138.812,376700
2022-04-05,134.847,140.163,135.987,683300
2022-04-06,135.833,138.793,137.127,533500
2022-04-07,137.05,138.707,138.151,392000
2022-04-08,137.902,140.144,138.937,369500
2022-04-11,137.414,141.475,138.314,443700
2022-04-12,137.376,140.623,137.567,431000
2022-04-13,137.318,139.54,138.525,503900
2022-04-14,136.446,138.946,138.822,458700
2022-04-18,137.289,140.862,137.376,380700
2022-04-19,135.163,137.452,136.121,331500
2022-04-20,135.537,138.372,138.151,323300
2022-04-21,132.51,137.404,134.138,480100
2022-04-22,129.818,133.65,131.504,552600
2022-04-25,125.192,130.431,129.272,870500
2022-04-26,125.805,130.259,125.958,603200
2022-04-27,124.569,127.318,124.818,479400
2022-04-28,123.592,126.159,125.824,510200
2022-04-29,123.994,127.596,124.981,1365000
2022-05-02,122.165,125.853,124.828,717000
2022-05-03,124.885,127.395,125.69,374800
2022-05-04,124.061,127.759,127.596,529000
2022-05-05,124.684,131.542,126.992,520700
2022-05-06,123.736,127.759,124.655,468800
2022-05-09,117.519,122.27,118.372,546100
2022-05-10,115.374,119.856,116.36,720300
2022-05-11,116.533,119.809,117.021,462100
2022-05-12,111.351,116.782,112.912,661500
2022-05-13,111.542,114.55,113.027,398100
2022-05-16,111.188,113.439,111.686,355300
2022-05-17,110.546,113.573,111.523,407200
2022-05-18,107.519,112.088,107.567,480400
2022-05-19,108.927,111.849,111.035,549800
2022-05-20,107.376,110.565,109.588,572000
2022-05-23,108.803,112.366,109.071,506700
2022-05-24,108.544,110.968,109.962,547500
2022-05-25,108.477,110.575,109.99,404600
2022-05-26,108.994,110.45,110.172,607500
2022-05-27,109.847,112.04,110.469,513900
2022-05-31,107.864,111.81,108.314,615400
2022-06-01,107.404,110.632,109.617,483100
2022-06-02,110.747,113.726,113.602,484000
2022-06-03,110.498,113.343,111.169,463300
2022-06-06,109.195,112.328,110.0,481200
2022-06-07,109.646,111.667,111.571,422600
2022-06-08,109.789,111.245,110.326,602000
2022-06-09,106.245,110.096,106.341,644500
2022-06-10,104.301,110.843,110.0,593900
2022-06-13,103.592,108.812,104.445,705000
2022-06-14,100.967,104.406,101.37,857100
2022-06-15,99.215,104.694,102.558,947200
2022-06-16,100.987,105.144,104.588,692500
2022-06-17,103.563,105.412,104.339,1304000
2022-06-21,103.764,106.552,105.067,396400
2022-06-22,104.109,106.839,104.598,318200
2022-06-23,102.031,105.843,102.759,403800
2022-06-24,101.695,105.22,105.058,771300
2022-06-27,103.63,105.881,105.508,433200
2022-06-28,104.933,106.303,105.642,468000
2022-06-29,104.291,107.059,105.134,396200
2022-06-30,102.155,105.624,102.607,367600
2022-07-01,101.166,106.403,105.941,373100
2022-07-05,100.685,105.836,103.491,620200
2022-07-06,99.715,103.837,102.492,501900
2022-07-07,102.338,104.683,103.818,348700
2022-07-08,102.809,105.413,103.577,488300
2022-07-11,102.617,105.288,104.462,455700
2022-07-12,100.493,104.865,101.137,701600
2022-07-13,100.262,104.673,102.444,462800
2022-07-14,97.149,100.31,99.705,476000
2022-07-15,98.35,100.416,99.359,435100
2022-07-18,98.398,101.166,98.456,411700
2022-07-19,98.216,99.84,99.052,414100
2022-07-20,95.65,99.618,95.832,601400
2022-07-21,96.226,100.022,98.725,544700
2022-07-22,97.831,101.281,98.312,376000
2022-07-25,95.679,98.677,96.572,471600
2022-07-26,97.024,99.263,98.936,438400
2022-07-27,97.312,100.378,99.676,416400
2022-07-28,99.724,102.934,100.416,455900
2022-07-29,98.494,101.367,100.675,951600
2022-08-01,99.1,101.531,101.463,429600
2022-08-02,99.349,101.896,100.253,703600
2022-08-03,97.264,99.878,97.735,577900
2022-08-04,94.381,99.772,98.677,1002500
2022-08-05,94.641,98.696,98.658,716100
2022-08-08,99.052,101.377,100.627,609200
2022-08-09,99.09,101.608,100.051,533200
2022-08-10,99.378,101.166,100.012,512100
2022-08-11,97.197,100.128,97.485,611800
2022-08-12,97.937,99.215,98.84,462100
2022-08-15,95.727,97.524,96.918,506800
2022-08-16,95.362,97.831,97.697,394500
2022-08-17,95.304,97.408,95.986,717400
2022-08-18,95.881,97.149,96.236,591200
2022-08-19,93.142,96.063,93.401,535600
2022-08-22,92.537,94.458,93.44,360500
2022-08-23,93.449,95.65,94.996,546900
2022-08-24,93.949,96.64,96.13,300100
2022-08-25,94.929,96.726,95.66,339900
2022-08-26,91.883,95.813,92.498,342900
2022-08-29,91.403,93.075,91.547,281500
2022-08-30,89.961,91.307,90.307,507700
2022-08-31,88.222,90.528,88.308,774300
2022-09-01,85.176,88.116,85.56,576300
2022-09-02,85.791,88.51,86.915,588700
2022-09-06,86.973,88.357,87.905,578600
2022-09-07,87.597,91.326,90.576,449300
2022-09-08,89.538,91.47,90.749,429400
2022-09-09,91.066,92.69,92.296,330500
2022-09-12,91.825,93.459,92.383,445500
2022-09-13,89.365,91.499,89.721,495800
2022-09-14,89.356,91.172,89.932,382000
2022-09-15,87.146,89.904,88.126,643900
2022-09-16,86.838,91.018,89.615,891500
2022-09-19,88.212,90.499,90.057,397500
2022-09-20,87.588,89.654,89.02,367400
2022-09-21,88.145,90.913,88.77,393600
2022-09-22,87.655,90.105,88.289,310500
2022-09-23,83.658,86.435,84.753,512300
2022-09-26,81.236,84.974,83.081,529300
2022-09-27,82.783,84.84,83.273,412700
2022-09-28,84.753,89.365,89.212,682500
2022-09-29,88.078,90.125,89.289,592300
2022-09-30,88.683,91.576,90.153,545600
2022-10-03,90.519,94.112,92.69,645200
2022-10-04,93.776,95.871,95.237,419800
2022-10-05,91.95,93.911,93.68,328100
2022-10-06,93.314,96.11,95.888,435700
2022-10-07,90.372,94.828,90.536,578800
2022-10-10,89.263,91.819,90.449,334000
2022-10-11,89.794,93.333,91.414,462500
2022-10-12,90.092,92.581,90.96,316500
2022-10-13,84.557,90.285,89.292,503700
2022-10-14,85.897,88.617,86.341,382300
2022-10-17,88.019,90.42,88.405,471900
2022-10-18,88.964,90.247,90.15,407900
2022-10-19,86.794,88.443,87.566,482800
2022-10-20,87.228,89.967,88.318,342200
2022-10-21,88.308,92.523,91.906,483500
2022-10-24,89.9,91.529,91.067,294000
2022-10-25,91.25,92.995,92.928,294500
2022-10-26,93.574,96.361,94.943,406200
2022-10-27,93.497,95.368,93.603,304600
2022-10-28,91.848,93.304,93.207,245300
2022-10-31,91.095,93.053,91.578,600700
2022-11-01,92.233,93.969,93.67,480000
2022-11-02,88.656,94.654,88.791,651300
2022-11-03,83.66,86.611,84.451,967500
2022-11-04,87.18,92.6,92.272,869100
2022-11-07,91.973,93.805,92.446,495300
2022-11-08,92.243,98.772,97.817,556300
2022-11-09,96.274,98.618,97.084,493900
2022-11-10,100.681,102.842,101.289,535200
2022-11-11,99.399,102.543,101.356,317700
2022-11-14,99.351,102.996,102.687,377000
2022-11-15,100.884,104.144,101.887,347800
2022-11-16,101.193,102.928,101.945,276600
2022-11-17,98.299,100.45,99.283,279000
2022-11-18,98.02,100.749,100.681,221400
2022-11-21,99.939,101.376,101.25,217100
2022-11-22,102.07,106.198,105.58,408100
2022-11-23,103.825,106.767,106.178,284100
2022-11-25,104.076,105.793,104.655,136100
2022-11-28,101.337,104.481,101.463,275900
2022-11-29,102.707,105.156,104.857,933300
2022-11-30,104.578,108.724,108.329,660300
2022-12-01,108.531,111.907,109.939,603900
2022-12-02,107.827,110.547,109.669,381500
2022-12-05,106.121,108.628,106.535,378000
2022-12-06,106.304,108.483,106.728,388400
2022-12-07,106.718,109.1,107.625,341700
2022-12-08,107.384,109.1,108.001,311400
2022-12-09,106.468,109.583,106.612,328700
2022-12-12,102.957,105.725,105.108,561000
2022-12-13,106.738,109.679,108.435,520600
2022-12-14,106.391,109.129,107.586,548300
2022-12-15,102.784,105.822,103.141,526900
2022-12-16,102.562,104.423,103.575,1812600
2022-12-19,102.012,104.423,102.736,424100
2022-12-20,104.78,107.779,106.458,529100
2022-12-21,106.718,108.686,107.991,470900
2022-12-22,105.822,107.866,107.808,443700
2022-12-23,106.96,109.65,108.821,340600
2022-12-27,108.975,111.762,110.335,340000
2022-12-28,107.249,109.997,107.529,321900
2022-12-29,107.991,109.37,108.252,368400
2022-12-30,107.529,108.927,108.705,302900
2023-01-03,110.219,112.813,112.669,584500
2023-01-04,114.54,116.661,114.974,682100
2023-01-05,112.956,116.691,116.604,358200
2023-01-06,118.316,122.36,120.725,623800
2023-01-09,118.229,121.702,118.422,543100
2023-01-10,117.794,120.706,120.667,397500
2023-01-11,118.519,121.044,120.377,399400
2023-01-12,120.212,123.676,122.65,338300
2023-01-13,122.873,125.011,124.459,436900
2023-01-17,119.603,123.772,119.825,635500
2023-01-18,118.451,122.311,118.597,301200
2023-01-19,118.442,121.634,121.034,396700
2023-01-20,119.583,122.166,121.963,264000
2023-01-23,120.154,122.495,122.224,306500
2023-01-24,120.967,124.411,124.13,314700
2023-01-25,123.347,127.594,127.149,459600
2023-01-26,123.956,127.313,125.494,391700
2023-01-27,123.453,125.02,123.985,238700
2023-01-30,123.366,124.643,123.685,350000
2023-01-31,121.528,123.492,122.892,1094900
2023-02-01,122.273,127.149,126.317,453600
2023-02-02,122.137,126.974,123.743,402800
2023-02-03,118.877,122.205,120.435,468500
2023-02-06,118.722,121.895,121.354,684600
2023-02-07,120.251,123.008,121.992,643200
2023-02-08,121.151,123.395,122.06,386300
2023-02-09,119.177,122.834,119.332,318100
2023-02-10,118.123,120.319,119.738,438600
2023-02-13,118.045,120.522,119.99,341000
2023-02-14,118.152,122.186,121.808,462900
2023-02-15,118.713,119.912,119.206,391400
2023-02-16,117.494,120.135,118.761,546700
2023-02-17,115.868,118.761,117.968,343600
2023-02-21,116.604,118.79,117.484,357800
2023-02-22,114.262,117.058,115.481,441100
2023-02-23,113.392,115.752,113.73,416600
2023-02-24,111.844,113.247,112.744,469000
2023-02-27,113.121,114.63,114.398,323800
2023-02-28,113.837,116.536,114.92,476700
2023-03-01,115.51,117.803,116.865,295600
2023-03-02,115.201,116.797,116.768,321100
2023-03-03,116.217,118.374,116.546,544800
2023-03-06,112.482,116.091,113.634,752200
2023-03-07,108.013,112.937,109.222,558200
2023-03-08,107.897,110.248,108.332,419400
2023-03-09,108.768,110.77,109.232,395000
2023-03-10,109.609,112.637,109.745,643700
2023-03-13,112.705,116.13,114.408,779100
2023-03-14,113.653,116.12,115.975,563000
2023-03-15,115.278,118.684,116.633,652300
2023-03-16,113.721,117.155,116.149,439000
2023-03-17,117.155,122.031,121.363,1392900
2023-03-20,119.593,122.863,121.837,576900
2023-03-21,116.642,120.706,117.919,557400
2023-03-22,117.232,120.357,118.064,419500
2023-03-23,117.716,122.302,120.715,377300
2023-03-24,120.56,123.917,122.321,418300
2023-03-27,119.177,122.534,121.876,345100
2023-03-28,119.941,123.143,122.689,548900
2023-03-29,121.334,123.821,123.656,348200
2023-03-30,123.289,125.427,125.194,342400
2023-03-31,123.811,125.61,125.485,424600
2023-04-03,124.662,128.087,127.323,500000
2023-04-04,126.123,132.208,131.608,840500
2023-04-05,130.372,133.427,132.321,823600
2023-04-06,130.498,133.912,133.796,396000
2023-04-10,131.652,133.185,132.719,386000
2023-04-11,133.136,136.27,134.291,428600
2023-04-12,134.456,137.395,136.056,384900
2023-04-13,137.23,140.625,139.578,623800
2023-04-14,134.95,139.675,137.143,508700
2023-04-17,133.466,136.512,134.756,371700
2023-04-18,134.262,137.065,135.3,336300
2023-04-19,132.719,135.387,133.66,403200
2023-04-20,126.229,134.727,126.889,981900
2023-04-21,124.27,126.879,126.123,713200
2023-04-24,125.531,128.47,128.189,437200
2023-04-25,127.19,130.294,130.042,430400
2023-04-26,128.131,131.196,128.994,464100
2023-04-27,127.345,130.895,130.682,372600
2023-04-28,127.743,131.759,128.48,634300
2023-05-01,129.11,131.206,129.198,276400
2023-05-02,128.654,134.116,132.962,402800
2023-05-03,132.836,134.902,133.389,410700
2023-05-04,135.853,143.4,139.064,854100
2023-05-05,134.233,138.385,137.366,440900
2023-05-08,136.153,139.587,136.939,336700
2023-05-09,136.425,138.53,136.706,281600
2023-05-10,134.553,137.385,136.124,229000
2023-05-11,131.351,134.359,131.633,417100
2023-05-12,131.361,133.088,132.496,291800
2023-05-15,132.661,134.262,133.224,292200
2023-05-16,129.372,133.253,130.178,290900
2023-05-17,127.481,129.916,128.528,358900
2023-05-18,123.959,126.802,125.57,323600
2023-05-19,124.881,127.82,125.628,343500
2023-05-22,124.784,126.035,125.055,209700
2023-05-23,122.582,124.745,123.241,274600
2023-05-24,121.136,123.678,121.282,251200
2023-05-25,119.477,121.156,120.127,260600
2023-05-26,118.837,121.553,119.885,208100
2023-05-30,117.295,120.234,117.45,333900
2023-05-31,117.605,121.078,120.137,464900
2023-06-01,120.865,124.153,122.979,314200
2023-06-02,118.711,123.416,119.797,438500
2023-06-05,117.411,119.002,118.439,364700
2023-06-06,117.857,119.08,118.915,303200
2023-06-07,116.024,120.409,116.965,415300
2023-06-08,115.975,119.856,117.217,665400
2023-06-09,113.86,117.285,115.616,449500
2023-06-12,114.355,116.907,116.596,505100
2023-06-13,114.53,118.333,115.519,422800
2023-06-14,113.385,117.071,114.239,426700
2023-06-15,112.745,114.947,113.841,446700
2023-06-16,112.764,116.063,114.093,1369200
2023-06-20,109.456,113.181,109.883,654400
2023-06-21,107.797,110.397,109.864,507200
2023-06-22,108.845,110.679,110.543,292200
2023-06-23,110.339,112.852,110.601,603200
2023-06-26,110.339,111.998,110.834,258500
2023-06-27,108.506,111.794,109.155,391500
2023-06-28,107.497,109.553,108.253,367200
