,Low,High,Close,Volume
2021-07-07,29.866,30.603,30.074,211300
2021-07-08,28.965,29.736,29.234,257900
2021-07-09,29.684,30.602,30.135,183100
2021-07-12,29.545,30.343,30.23,164800
2021-07-13,29.537,30.247,29.667,103100
2021-07-14,29.381,30.126,29.658,103800
2021-07-15,29.268,30.074,30.005,126300
2021-07-16,29.337,30.317,29.433,96600
2021-07-19,28.367,29.537,28.566,163900
2021-07-20,28.644,29.805,29.06,191800
2021-07-21,29.234,29.823,29.372,107100
2021-07-22,28.384,29.632,28.436,91400
2021-07-23,28.358,29.026,28.558,114400
2021-07-26,28.644,29.251,28.783,69600
2021-07-27,28.298,29.459,29.095,154800
2021-07-28,29.415,30.377,29.857,170300
2021-07-29,30.187,30.568,30.247,156800
2021-07-30,30.013,30.611,30.195,172500
2021-08-02,30.247,31.131,30.403,212400
2021-08-03,30.343,31.2,31.062,239500
2021-08-04,30.507,30.966,30.62,134200
2021-08-05,30.672,31.07,30.966,71600
2021-08-06,31.192,31.971,31.59,104800
2021-08-09,31.235,31.841,31.486,67600
2021-08-10,31.374,32.153,32.058,84200
2021-08-11,31.079,32.517,32.509,87500
2021-08-12,31.937,32.621,32.205,76600
2021-08-13,31.781,32.231,31.954,51400
2021-08-16,31.382,32.075,31.902,123400
2021-08-17,31.339,31.928,31.599,88700
2021-08-18,31.148,31.694,31.174,79300
2021-08-19,30.611,31.131,31.01,98800
2021-08-20,30.611,31.469,31.452,97300
2021-08-23,31.478,31.85,31.746,90800
2021-08-24,31.486,31.746,31.538,57000
2021-08-25,31.365,31.954,31.382,94700
2021-08-26,30.923,31.608,30.966,68700
2021-08-27,30.724,31.945,31.841,138800
2021-08-30,31.07,31.85,31.131,75800
2021-08-31,31.07,31.664,31.314,77400
2021-09-01,30.773,31.402,31.192,89400
2021-09-02,30.878,31.41,30.956,78600
2021-09-03,30.511,31.044,30.677,107500
2021-09-07,30.642,31.114,30.712,98100
2021-09-08,30.057,30.773,30.284,92200
2021-09-09,30.205,30.581,30.267,115900
2021-09-10,29.516,30.371,29.577,90200
2021-09-13,29.585,30.188,30.066,168200
2021-09-14,29.367,32.336,29.446,109800
2021-09-15,29.262,29.865,29.638,170300
2021-09-16,29.088,29.891,29.315,147900
2021-09-17,29.123,30.066,30.022,611100
2021-09-20,28.834,29.865,29.323,197100
2021-09-21,28.896,29.463,29.009,153400
2021-09-22,29.219,29.847,29.498,144900
2021-09-23,29.743,30.59,30.232,112000
2021-09-24,30.232,30.887,30.642,104600
2021-09-27,30.965,32.074,31.611,116700
2021-09-28,31.201,32.004,31.332,75600
2021-09-29,31.288,31.83,31.69,113000
2021-09-30,31.419,31.934,31.541,115000
2021-10-01,31.463,32.31,31.952,150900
2021-10-04,31.629,32.31,31.768,94700
2021-10-05,31.515,32.223,32.013,176300
2021-10-06,31.297,32.083,32.039,87400
2021-10-07,31.865,32.694,32.607,129700
2021-10-08,32.397,32.808,32.659,46500
2021-10-11,32.135,32.939,32.214,47100
2021-10-12,31.978,32.362,32.231,65400
2021-10-13,31.55,32.161,31.751,65100
2021-10-14,31.786,32.161,32.127,49700
2021-10-15,31.996,32.624,32.022,108200
2021-10-18,31.803,32.354,31.847,70800
2021-10-19,31.489,31.882,31.768,61400
2021-10-20,31.681,32.371,32.362,68200
2021-10-21,31.943,32.362,32.327,71500
2021-10-22,32.275,32.668,32.642,64100
2021-10-25,32.493,32.878,32.79,74700
2021-10-26,32.519,32.912,32.738,79700
2021-10-27,31.454,32.397,31.524,125000
2021-10-28,31.367,32.327,31.681,109200
2021-10-29,31.725,32.118,32.039,93700
2021-11-01,32.223,33.096,33.043,107700
2021-11-02,32.205,33.043,32.284,76400
2021-11-03,32.039,33.244,33.122,111900
2021-11-04,32.065,33.157,32.388,100700
2021-11-05,32.633,33.646,33.454,102200
2021-11-08,33.279,33.768,33.559,80600
2021-11-09,33.008,33.768,33.646,84100
2021-11-10,32.947,33.882,33.646,92100
2021-11-11,33.628,34.03,33.786,53900
2021-11-12,33.166,33.89,33.367,59400
2021-11-15,33.043,33.524,33.183,98900
2021-11-16,32.869,33.209,33.035,78600
2021-11-17,32.31,33.07,32.598,97600
2021-11-18,32.31,32.79,32.511,93100
2021-11-19,31.777,32.519,32.388,108700
2021-11-22,32.65,33.611,33.008,157500
2021-11-23,33.122,33.663,33.454,116600
2021-11-24,33.201,33.576,33.262,105400
2021-11-26,31.061,32.45,31.62,138700
2021-11-29,31.646,32.45,31.777,181000
2021-11-30,31.399,32.244,31.777,202600
2021-12-01,31.812,33.335,32.156,171100
2021-12-02,32.2,33.326,33.115,124400
2021-12-03,32.323,33.282,32.499,146700
2021-12-06,32.895,33.792,33.264,140200
2021-12-07,32.437,33.863,32.701,113900
2021-12-08,32.323,32.93,32.604,82600
2021-12-09,32.182,32.49,32.235,66400
2021-12-10,32.006,32.684,32.464,73300
2021-12-13,32.059,32.666,32.411,113300
2021-12-14,32.296,33.361,32.754,229100
2021-12-15,32.147,33.52,32.27,416400
2021-12-16,32.393,33.493,32.983,162800
2021-12-17,31.936,33.37,32.525,706600
2021-12-20,31.672,32.49,32.235,163600
2021-12-21,32.437,33.247,32.904,77300
2021-12-22,32.701,33.185,33.185,76100
2021-12-23,32.842,33.652,33.414,77700
2021-12-27,33.106,33.907,33.845,81400
2021-12-28,33.854,34.268,34.065,70500
2021-12-29,33.775,34.162,33.898,75000
2021-12-30,33.59,34.118,33.863,89900
2021-12-31,33.555,34.065,33.898,71900
2022-01-03,33.889,34.84,34.408,133000
2022-01-04,34.655,35.588,35.183,107700
2022-01-05,35.033,35.816,35.218,91300
2022-01-06,35.236,36.283,36.283,83400
2022-01-07,36.098,36.538,36.397,117200
2022-01-10,36.239,36.732,36.441,152300
2022-01-11,35.72,36.617,36.38,120800
2022-01-12,35.957,36.67,36.045,139100
2022-01-13,35.984,36.688,36.406,98600
2022-01-14,35.632,37.128,37.084,121700
2022-01-18,36.468,37.251,36.564,104300
2022-01-19,35.385,36.679,35.508,128900
2022-01-20,34.558,35.781,34.637,89400
2022-01-21,34.276,35.614,34.523,214100
2022-01-24,33.977,35.5,35.288,160300
2022-01-25,34.488,35.711,35.376,92500
2022-01-26,34.1,35.957,34.681,158400
2022-01-27,33.379,34.76,33.66,196300
2022-01-28,33.009,33.916,33.916,185200
2022-01-31,33.388,34.144,34.039,170700
2022-02-01,33.396,34.1,33.907,176800
2022-02-02,33.44,34.021,33.845,152300
2022-02-03,33.678,34.303,33.784,145100
2022-02-04,33.854,34.576,34.4,142300
2022-02-07,33.96,34.637,34.259,125300
2022-02-08,34.382,35.024,34.98,167000
2022-02-09,34.004,35.095,34.153,138000
2022-02-10,33.634,34.356,34.039,180600
2022-02-11,33.819,34.567,34.162,160500
2022-02-14,33.748,34.47,34.004,190500
2022-02-15,34.338,34.813,34.584,131700
2022-02-16,34.347,34.91,34.752,106200
2022-02-17,33.977,34.611,34.092,149900
2022-02-18,34.039,34.54,34.391,438100
2022-02-22,34.065,34.611,34.224,143500
2022-02-23,33.581,34.532,33.687,130100
2022-02-24,32.288,33.203,33.132,246100
2022-02-25,33.0,33.995,33.854,135800
2022-02-28,33.437,34.138,34.014,184800
2022-03-01,32.622,33.96,32.985,284700
2022-03-02,33.216,34.297,34.049,122700
2022-03-03,33.854,34.306,34.111,112000
2022-03-04,33.358,34.093,33.952,185100
2022-03-07,33.358,34.049,33.437,190200
2022-03-08,33.189,34.005,33.216,229500
2022-03-09,33.331,34.129,33.429,119300
2022-03-10,33.012,34.173,33.668,110600
2022-03-11,33.898,34.262,33.952,118600
2022-03-14,33.978,34.723,34.333,139900
2022-03-15,33.898,34.732,34.085,150800
2022-03-16,34.031,34.705,34.608,181300
2022-03-17,34.014,34.625,34.217,105900
2022-03-18,33.154,34.155,33.588,421100
2022-03-21,33.322,34.12,33.632,170300
2022-03-22,33.526,34.182,33.668,115400
2022-03-23,32.507,33.632,32.56,120900
2022-03-24,32.267,33.526,32.604,75500
2022-03-25,32.728,33.251,33.109,156600
2022-03-28,32.507,33.145,32.808,154800
2022-03-29,32.906,33.579,33.269,210500
2022-03-30,32.081,33.287,32.285,123500
2022-03-31,31.895,32.595,32.028,228000
2022-04-01,31.992,32.675,32.498,225200
2022-04-04,31.895,32.462,32.117,152900
2022-04-05,31.664,32.445,31.815,214600
2022-04-06,31.647,32.099,31.753,231700
2022-04-07,31.372,32.081,31.647,270800
2022-04-08,31.381,32.001,31.487,235100
2022-04-11,31.336,31.948,31.363,171400
2022-04-12,31.097,31.762,31.204,192300
2022-04-13,31.062,31.753,31.656,144600
2022-04-14,31.204,32.055,31.301,108000
2022-04-18,30.929,31.452,31.106,129200
2022-04-19,31.31,32.117,32.046,140700
2022-04-20,32.134,32.631,32.32,92700
2022-04-21,31.93,32.604,32.01,110200
2022-04-22,31.39,31.975,31.443,116000
2022-04-25,30.654,31.452,31.257,149800
2022-04-26,30.867,31.762,31.461,213900
2022-04-27,31.15,31.833,31.319,193500
2022-04-28,31.115,31.886,31.833,165300
2022-04-29,31.062,31.895,31.204,218000
2022-05-02,31.053,31.709,31.523,227800
2022-05-03,31.266,31.984,31.718,132700
2022-05-04,31.611,32.835,32.684,153900
2022-05-05,31.753,32.418,32.117,151500
2022-05-06,31.478,32.179,31.851,138600
2022-05-09,31.452,32.276,32.081,186900
2022-05-10,31.39,32.507,31.868,214300
2022-05-11,31.833,32.613,31.895,148300
2022-05-12,31.133,32.063,31.833,120800
2022-05-13,31.133,32.01,31.354,112100
2022-05-16,30.778,31.478,31.159,117200
2022-05-17,31.461,32.205,32.063,129400
2022-05-18,31.673,32.214,31.824,213000
2022-05-19,31.106,31.718,31.159,203500
2022-05-20,31.053,31.992,31.859,200400
2022-05-23,32.001,32.835,32.32,165700
2022-05-24,31.727,32.586,32.418,121800
2022-05-25,32.338,32.923,32.56,136600
2022-05-26,32.586,33.03,32.879,143600
2022-05-27,32.808,33.26,33.26,68000
2022-05-31,32.662,33.162,33.028,160900
2022-06-01,32.662,33.269,33.135,130400
2022-06-02,32.867,33.564,33.564,104300
2022-06-03,33.198,33.537,33.278,142300
2022-06-06,33.269,33.599,33.528,85500
2022-06-07,33.215,33.725,33.608,93200
2022-06-08,32.956,33.394,33.162,144700
2022-06-09,32.581,33.349,32.626,148500
2022-06-10,31.76,32.456,32.019,119700
2022-06-13,31.492,32.144,31.644,163300
2022-06-14,31.661,32.162,31.983,143200
2022-06-15,32.001,32.706,32.197,201800
2022-06-16,31.536,32.171,31.697,203800
2022-06-17,31.92,32.349,32.135,514000
2022-06-21,32.242,32.903,32.84,159900
2022-06-22,32.403,33.126,33.046,127900
2022-06-23,32.447,33.233,32.697,146200
2022-06-24,32.697,33.626,33.439,299900
2022-06-27,33.635,34.046,33.876,125800
2022-06-28,33.876,34.51,34.046,142200
2022-06-29,33.43,34.153,33.466,136800
2022-06-30,33.019,33.885,33.573,151400
2022-07-01,33.153,34.091,34.082,150900
2022-07-05,33.233,34.269,34.207,205300
2022-07-06,33.582,34.296,33.885,236200
2022-07-07,33.483,34.251,33.564,139800
2022-07-08,33.421,33.939,33.903,146200
2022-07-11,33.689,34.019,33.93,74000
2022-07-12,33.787,34.341,34.109,133800
2022-07-13,33.412,34.028,33.796,158300
2022-07-14,32.867,33.466,33.439,110300
2022-07-15,33.662,34.368,34.251,167300
2022-07-18,33.939,34.662,34.1,74600
2022-07-19,34.207,35.162,34.868,161300
2022-07-20,34.421,35.064,34.948,122100
2022-07-21,34.573,35.029,35.029,121800
2022-07-22,34.859,35.279,35.18,137000
2022-07-25,35.261,35.779,35.716,226200
2022-07-26,34.957,35.788,35.145,172200
2022-07-27,35.368,36.225,35.922,166000
2022-07-28,35.68,36.082,35.957,125300
2022-07-29,35.895,36.377,36.207,132900
2022-08-01,36.047,36.85,36.547,136300
2022-08-02,35.957,36.627,35.966,107100
2022-08-03,35.591,36.529,36.359,121200
2022-08-04,35.913,36.386,35.984,94000
2022-08-05,35.886,36.252,36.109,93300
2022-08-08,35.823,36.315,36.136,112800
2022-08-09,35.609,36.288,36.27,145700
2022-08-10,36.306,36.815,36.547,143700
2022-08-11,36.69,37.002,36.913,90600
2022-08-12,37.092,37.511,37.502,94700
2022-08-15,37.163,37.735,37.69,130500
2022-08-16,37.61,38.074,37.976,98800
2022-08-17,37.208,37.77,37.592,101500
2022-08-18,37.502,37.878,37.788,65700
2022-08-19,37.154,37.681,37.386,99800
2022-08-22,36.404,37.136,36.529,115200
2022-08-23,35.948,36.94,35.975,90900
2022-08-24,35.555,36.082,35.645,67100
2022-08-25,35.573,36.225,36.091,162800
2022-08-26,35.502,36.315,35.538,109600
2022-08-29,34.93,35.421,34.966,79900
2022-08-30,34.707,35.136,35.02,82700
2022-08-31,34.777,35.101,34.903,95300
2022-09-01,34.462,34.948,34.822,114300
2022-09-02,34.399,35.254,34.651,87100
2022-09-06,33.715,34.75,34.102,153000
2022-09-07,33.904,34.372,34.273,114500
2022-09-08,33.967,34.732,34.714,118400
2022-09-09,34.345,35.065,35.011,109900
2022-09-12,34.966,35.389,35.29,95200
2022-09-13,34.453,35.533,34.642,137000
2022-09-14,34.282,34.804,34.426,128100
2022-09-15,34.354,35.299,35.056,128500
2022-09-16,34.534,35.56,35.506,382800
2022-09-19,35.065,35.992,35.749,132900
2022-09-20,35.551,36.208,36.001,126300
2022-09-21,35.596,36.406,35.758,150000
2022-09-22,35.092,35.902,35.407,96100
2022-09-23,34.795,35.245,35.218,96000
2022-09-26,34.966,35.605,35.083,133700
2022-09-27,34.471,35.425,34.579,100500
2022-09-28,34.381,35.11,34.669,152700
2022-09-29,34.12,34.534,34.426,129300
2022-09-30,34.129,34.858,34.156,157600
2022-10-03,34.318,35.101,34.975,165500
2022-10-04,35.281,35.947,35.902,147200
2022-10-05,35.47,35.875,35.848,105700
2022-10-06,35.542,35.911,35.875,101700
2022-10-07,35.623,36.001,35.731,168000
2022-10-10,35.668,36.217,35.875,94600
2022-10-11,35.713,36.685,36.595,148400
2022-10-12,36.37,37.036,36.694,101900
2022-10-13,36.352,38.539,38.341,150500
2022-10-14,37.792,38.854,37.882,112500
2022-10-17,38.026,38.656,38.512,132300
2022-10-18,38.332,39.07,38.638,116700
2022-10-19,38.269,38.989,38.719,142200
2022-10-20,37.288,38.962,37.648,137600
2022-10-21,37.684,38.539,38.323,158900
2022-10-24,38.53,39.079,38.908,116800
2022-10-25,38.791,39.322,39.061,143500
2022-10-26,38.395,39.592,38.764,115200
2022-10-27,38.8,40.78,40.501,163900
2022-10-28,40.447,41.995,41.914,229500
2022-10-31,41.491,42.697,42.652,228400
2022-11-01,42.526,43.417,42.94,158400
2022-11-02,41.815,43.156,42.058,186600
2022-11-03,41.203,41.959,41.707,129200
2022-11-04,41.959,43.066,43.021,124000
2022-11-07,42.373,43.426,42.418,126900
2022-11-08,42.193,42.796,42.229,94800
2022-11-09,41.869,42.49,42.139,114600
2022-11-10,42.724,43.813,43.075,158900
2022-11-11,41.833,43.309,41.941,114300
2022-11-14,41.482,42.895,42.346,134600
2022-11-15,42.499,43.273,42.904,104300
2022-11-16,42.22,42.877,42.382,122400
2022-11-17,41.68,42.247,41.941,99600
2022-11-18,41.77,42.706,41.959,127300
2022-11-21,41.698,42.418,42.238,89100
