,Low,High,Close,Volume
2021-01-13,84.545,86.553,85.425,48800
2021-01-14,85.425,87.631,85.732,147600
2021-01-15,84.505,86.751,86.395,29500
2021-01-19,86.048,90.173,89.154,75100
2021-01-20,90.243,93.358,92.557,95300
2021-01-21,91.519,93.596,93.527,26100
2021-01-22,91.39,93.715,91.509,59700
2021-01-25,90.292,93.408,91.647,19300
2021-01-26,90.44,92.241,90.44,34600
2021-01-27,87.156,89.224,88.017,37400
2021-01-28,88.343,90.381,89.224,28800
2021-01-29,86.157,89.293,87.404,53000
2021-02-01,86.197,91.459,90.846,108000
2021-02-02,89.916,93.823,92.903,72000
2021-02-03,90.094,93.982,92.755,29100
2021-02-04,92.369,95.446,95.0,62000
2021-02-05,95.456,97.76,96.939,188900
2021-02-08,96.267,98.136,97.928,33600
2021-02-09,96.613,98.552,97.276,57600
2021-02-10,96.009,98.67,96.9,124200
2021-02-11,98.107,110.501,109.452,298600
2021-02-12,101.588,110.471,103.033,363300
2021-02-16,102.637,107.949,103.646,75200
2021-02-17,101.707,104.803,102.726,76000
2021-02-18,100.847,102.043,101.311,28200
2021-02-19,101.351,103.962,103.606,41900
2021-02-22,102.607,104.556,104.032,30900
2021-02-23,101.747,108.315,107.059,78600
2021-02-24,104.467,108.147,107.662,44200
2021-02-25,102.192,107.741,102.449,48100
2021-02-26,100.678,103.557,102.4,70000
2021-03-01,102.904,105.644,104.595,44500
2021-03-02,102.034,104.675,102.775,53800
2021-03-03,100.896,104.111,102.4,41600
2021-03-04,100.026,102.528,101.381,123300
2021-03-05,98.967,104.269,103.715,67300
2021-03-08,103.369,106.801,106.228,115400
2021-03-09,101.707,108.78,101.717,48700
2021-03-10,100.975,102.34,101.668,39000
2021-03-11,101.044,103.141,101.539,58300
2021-03-12,100.837,102.578,101.984,60900
2021-03-15,100.649,102.706,101.668,69900
2021-03-16,100.708,103.31,101.371,41800
2021-03-17,100.035,102.558,101.292,54100
2021-03-18,100.342,103.25,102.479,67400
2021-03-19,100.401,103.527,100.599,54500
2021-03-22,98.848,101.549,100.441,33900
2021-03-23,100.055,104.042,101.163,45100
2021-03-24,100.886,102.558,101.173,49200
2021-03-25,100.787,106.435,104.823,71600
2021-03-26,100.945,105.219,101.846,227600
2021-03-29,98.512,101.885,98.611,79300
2021-03-30,98.571,100.174,98.769,109400
2021-03-31,97.167,101.203,97.177,210500
2021-04-01,97.236,105.248,105.021,76100
2021-04-05,101.292,106.505,102.053,43900
2021-04-06,99.917,102.459,100.599,69000
2021-04-07,98.987,100.866,99.551,142800
2021-04-08,99.63,101.648,101.351,42500
2021-04-09,100.372,103.646,101.124,24700
2021-04-12,99.62,102.034,100.767,28000
2021-04-13,99.986,102.212,101.054,24700
2021-04-14,100.609,103.013,101.203,50700
2021-04-15,100.174,102.429,102.034,38700
2021-04-16,101.905,105.011,104.19,284600
2021-04-19,100.698,104.417,101.618,25100
2021-04-20,99.778,102.36,100.54,56400
2021-04-21,100.847,102.33,101.945,362800
2021-04-22,101.499,104.131,102.676,37700
2021-04-23,102.271,105.921,105.506,39700
2021-04-26,102.637,107.939,103.606,87400
2021-04-27,102.835,104.378,103.478,21300
2021-04-28,102.469,104.071,103.844,59000
2021-04-29,103.864,106.999,106.95,45900
2021-04-30,106.208,110.145,106.712,107900
2021-05-03,107.059,110.145,108.374,60100
2021-05-04,109.076,118.998,114.398,194200
2021-05-05,111.975,116.386,115.16,65700
2021-05-06,110.521,115.635,112.746,68500
2021-05-07,112.232,116.357,115.288,191800
2021-05-10,113.637,116.248,115.358,38100
2021-05-11,110.016,113.805,111.48,45600
2021-05-12,105.99,111.5,106.881,82600
2021-05-13,104.962,108.691,105.703,104300
2021-05-14,106.475,110.194,109.363,73800
2021-05-17,106.297,109.215,106.861,135300
2021-05-18,105.941,108.008,106.228,178400
2021-05-19,103.844,108.097,106.168,58500
2021-05-20,106.327,108.513,108.107,62700
2021-05-21,107.504,109.373,107.8,60900
2021-05-24,107.88,109.541,108.483,17800
2021-05-25,107.612,110.57,107.919,49700
2021-05-26,106.228,109.749,107.88,65000
2021-05-27,107.464,109.235,108.849,43100
2021-05-28,108.206,111.035,109.789,31500
2021-06-01,109.047,111.085,110.837,43600
2021-06-02,110.263,113.617,113.389,66600
2021-06-03,111.282,115.071,113.112,58900
2021-06-04,111.668,114.339,113.142,39600
2021-06-07,113.013,114.28,113.607,41300
2021-06-08,113.815,117.534,116.654,59100
2021-06-09,114.181,118.029,115.19,45400
2021-06-10,114.497,116.08,115.635,19800
2021-06-11,115.061,117.613,117.02,44500
2021-06-14,113.033,117.613,113.963,36200
2021-06-15,112.786,114.309,113.043,41800
2021-06-16,112.113,114.833,113.399,33000
2021-06-17,112.974,115.031,113.3,48600
2021-06-18,111.975,114.299,112.816,62100
2021-06-21,112.074,117.079,114.853,39000
2021-06-22,112.529,116.891,114.715,86500
2021-06-23,114.932,117.386,116.297,84300
2021-06-24,115.447,117.405,115.694,26100
2021-06-25,113.716,117.643,114.863,46200
2021-06-28,111.955,114.873,113.488,36000
2021-06-29,112.429,113.934,112.667,51300
2021-06-30,110.193,112.776,110.816,82400
2021-07-01,110.638,111.608,111.281,32400
2021-07-02,110.569,112.518,112.231,23700
2021-07-06,109.649,112.231,110.648,68100
2021-07-07,109.292,110.44,109.886,22300
2021-07-08,106.502,109.342,108.788,55600
2021-07-09,108.659,110.965,110.658,28200
2021-07-12,110.44,112.35,111.598,24100
2021-07-13,108.56,110.955,108.995,23200
2021-07-14,107.184,109.015,107.907,45300
2021-07-15,107.006,108.412,108.065,53300
2021-07-16,109.035,112.192,111.093,96300
2021-07-19,108.303,110.856,109.728,93200
2021-07-20,109.55,113.152,112.113,73000
2021-07-21,112.162,117.753,116.19,69600
2021-07-22,115.784,117.595,116.566,75300
2021-07-23,115.903,117.536,116.793,30800
2021-07-26,116.477,117.447,117.447,27700
2021-07-27,116.774,119.99,119.653,52600
2021-07-28,120.049,123.078,121.573,71600
2021-07-29,122.959,128.976,128.045,115900
2021-07-30,126.036,130.777,127.254,47000
2021-08-02,119.139,127.521,126.907,33900
2021-08-03,124.641,127.976,127.64,60600
2021-08-04,122.959,140.564,130.628,205800
2021-08-05,126.838,132.805,128.718,64500
2021-08-06,126.977,129.906,128.728,39900
2021-08-09,127.214,131.549,129.035,63200
2021-08-10,129.639,132.815,131.578,76400
2021-08-11,130.935,133.468,133.063,60600
2021-08-12,132.607,133.894,133.468,85100
2021-08-13,131.954,133.973,132.726,41400
2021-08-16,131.647,133.844,131.845,31000
2021-08-17,127.303,132.231,129.698,38700
2021-08-18,127.659,129.985,128.184,43900
2021-08-19,125.057,127.847,126.492,28100
2021-08-20,125.383,130.45,129.866,25400
2021-08-23,129.55,131.826,130.945,23900
2021-08-24,130.994,133.399,131.756,36000
2021-08-25,131.44,134.052,133.577,87400
2021-08-26,131.756,135.161,132.588,46500
2021-08-27,132.271,135.438,134.992,34200
2021-08-30,134.824,136.645,136.16,34300
2021-08-31,135.438,140.059,138.298,80300
2021-09-01,137.674,139.931,139.505,95100
2021-09-02,138.624,140.178,139.802,84700
2021-09-03,136.883,141.89,138.802,72800
2021-09-07,135.942,140.356,137.407,97100
2021-09-08,133.468,137.457,135.299,46700
2021-09-09,134.003,136.962,134.31,148600
2021-09-10,130.688,135.824,130.747,66300
2021-09-13,129.718,132.311,131.677,101000
2021-09-14,130.905,132.677,131.123,98500
2021-09-15,129.47,132.182,130.47,72400
2021-09-16,129.421,131.083,130.341,133700
2021-09-17,128.016,130.747,128.748,81100
2021-09-20,122.543,126.897,124.7,109100
2021-09-21,125.185,127.442,126.531,83500
2021-09-22,126.69,128.758,128.164,71900
2021-09-23,127.026,131.727,127.174,99900
2021-09-24,125.898,129.54,128.995,117400
2021-09-27,125.443,133.29,126.591,135700
2021-09-28,123.8,127.491,127.412,101100
2021-09-29,125.482,129.787,126.393,82800
2021-09-30,126.076,127.927,126.383,85000
2021-10-01,124.542,129.094,129.075,99700
2021-10-04,125.552,130.222,126.878,98200
2021-10-05,126.63,129.124,128.916,50100
2021-10-06,125.858,132.934,127.184,40400
2021-10-07,127.996,132.726,131.281,89200
2021-10-08,130.975,133.29,131.687,39200
2021-10-11,130.994,133.152,131.271,12800
2021-10-12,131.321,135.705,134.567,105800
2021-10-13,133.399,137.1,136.645,58000
2021-10-14,135.448,138.555,137.941,49700
2021-10-15,136.566,139.406,138.753,35900
2021-10-18,137.724,140.712,139.485,41300
2021-10-19,139.376,141.316,139.495,35200
2021-10-20,138.684,141.722,141.455,51800
2021-10-21,139.772,143.315,142.414,51700
2021-10-22,141.712,144.265,143.543,45100
2021-10-25,141.989,147.224,142.939,118100
2021-10-26,142.959,145.047,144.928,48000
2021-10-27,142.741,147.808,145.967,86000
2021-10-28,141.553,146.353,146.066,63600
2021-10-29,143.463,145.878,143.859,57000
2021-11-01,140.742,144.77,142.781,98200
2021-11-02,139.703,149.074,139.832,60600
2021-11-03,136.991,142.553,142.019,68900
2021-11-04,140.821,142.563,141.91,52200
2021-11-05,141.939,145.314,145.027,66600
2021-11-08,143.117,146.818,145.937,55300
2021-11-09,144.76,147.353,145.888,61900
2021-11-10,139.287,146.452,140.406,49800
2021-11-11,138.693,141.662,141.415,29200
2021-11-12,140.782,143.434,143.028,27500
2021-11-15,142.464,144.502,144.354,27900
2021-11-16,141.049,144.512,141.098,64900
2021-11-17,138.842,141.336,140.702,48000
2021-11-18,139.564,141.593,140.94,39300
2021-11-19,141.009,144.968,143.602,94500
2021-11-22,141.91,144.255,142.682,52500
2021-11-23,140.128,144.799,141.108,95700
2021-11-24,140.109,144.958,143.275,64500
2021-11-26,137.16,140.91,139.455,58400
2021-11-29,138.04,141.405,139.495,36600
2021-11-30,132.825,139.119,133.943,73300
2021-12-01,132.974,137.872,133.142,70500
2021-12-02,133.013,139.089,137.941,55000
2021-12-03,133.785,137.991,134.735,40100
2021-12-06,134.161,137.417,136.685,36300
2021-12-07,137.447,141.049,140.693,61900
2021-12-08,140.91,143.384,141.603,83500
2021-12-09,139.208,142.424,141.692,50900
2021-12-10,139.05,143.167,140.712,47400
2021-12-13,139.149,141.494,140.029,41300
2021-12-14,138.961,142.909,141.979,71700
2021-12-15,139.772,142.632,141.553,57900
2021-12-16,141.583,143.909,142.652,39100
2021-12-17,139.406,143.483,141.89,71600
2021-12-20,134.537,139.119,136.022,46900
2021-12-21,135.537,141.999,141.385,85400
2021-12-22,140.92,144.582,144.196,44400
2021-12-23,143.602,146.244,144.077,43700
2021-12-27,142.424,146.502,146.323,18000
2021-12-28,140.445,146.501,145.858,34200
2021-12-29,143.988,146.779,145.641,49100
2021-12-30,145.67,147.909,146.651,23100
2021-12-31,145.532,148.127,147.255,30700
2022-01-03,143.758,147.434,145.819,22500
2022-01-04,142.233,146.592,144.472,72700
2022-01-05,139.707,145.611,139.865,56800
2022-01-06,139.836,143.144,140.985,47300
2022-01-07,139.588,141.688,140.618,70500
2022-01-10,134.348,139.727,137.389,73900
2022-01-11,137.24,142.698,142.421,40300
2022-01-12,140.796,144.204,141.549,34100
2022-01-13,139.073,142.391,140.083,40600
2022-01-14,136.953,140.034,137.438,53200
2022-01-18,135.695,138.062,137.825,50300
2022-01-19,137.983,139.885,138.27,81400
2022-01-20,138.32,141.5,138.33,73700
2022-01-21,136.289,138.984,136.289,40000
2022-01-24,133.565,138.667,137.904,116900
2022-01-25,135.249,139.112,137.121,120000
2022-01-26,138.26,141.876,138.677,84500
2022-01-27,139.36,142.877,139.489,93400
2022-01-28,136.408,139.647,138.914,72300
2022-01-31,139.102,145.264,144.789,85700
2022-02-01,142.035,146.601,146.403,55400
2022-02-02,147.414,149.722,148.781,83400
2022-02-03,146.572,148.424,147.969,298300
2022-02-04,146.79,148.751,147.691,54900
2022-02-07,147.364,150.049,149.494,52600
2022-02-08,148.721,152.367,152.06,78300
2022-02-09,152.892,155.299,154.328,71900
2022-02-10,152.773,156.934,153.1,65200
2022-02-11,148.345,154.576,148.83,73800
2022-02-14,148.028,149.752,148.731,92800
2022-02-15,147.79,151.277,149.534,68800
2022-02-16,148.513,155.438,155.042,75400
2022-02-17,148.811,154.754,149.118,85800
2022-02-18,146.572,149.514,146.8,81200
2022-02-22,142.173,146.275,143.055,110200
2022-02-23,139.142,145.215,139.558,103600
2022-02-24,134.268,138.102,137.002,157800
2022-02-25,136.081,138.974,138.419,93900
2022-02-28,132.069,137.092,136.051,117700
2022-03-01,129.325,135.903,129.939,148200
2022-03-02,127.512,131.128,129.919,120300
2022-03-03,125.808,130.435,127.076,126000
2022-03-04,119.993,126.125,123.253,163200
2022-03-07,120.013,124.134,120.36,145100
2022-03-08,117.953,121.737,118.151,191200
2022-03-09,120.291,124.887,124.58,99000
2022-03-10,121.965,124.313,123.203,79600
2022-03-11,123.401,124.877,123.926,103300
2022-03-14,122.163,126.403,122.44,60000
2022-03-15,120.627,122.896,121.945,101800
2022-03-16,123.411,130.048,129.087,148900
2022-03-17,128.424,131.187,130.068,74400
2022-03-18,128.751,131.94,128.968,110200
2022-03-21,126.958,130.286,128.206,71400
2022-03-22,129.246,133.0,132.129,157800
2022-03-23,128.929,132.604,129.018,82400
2022-03-24,126.145,128.533,127.651,104100
2022-03-25,126.096,128.384,127.641,70700
2022-03-28,126.363,128.275,127.334,90600
2022-03-29,128.85,131.405,130.831,69800
2022-03-30,128.632,130.95,128.869,63300
2022-03-31,128.047,132.188,129.176,86500
2022-04-01,128.552,130.405,129.434,80400
2022-04-04,128.939,131.316,130.92,34500
2022-04-05,128.057,130.87,128.503,57100
2022-04-06,123.897,127.413,124.263,80100
2022-04-07,121.073,123.857,122.113,92000
2022-04-08,121.024,123.064,121.925,76200
2022-04-11,120.558,123.748,122.599,85600
2022-04-12,122.222,126.244,122.222,84800
2022-04-13,119.944,125.353,124.857,64300
2022-04-14,121.103,125.858,121.162,69300
2022-04-18,118.844,121.895,120.697,59700
2022-04-19,121.212,123.629,123.173,71500
2022-04-20,123.352,126.819,124.362,71300
2022-04-21,121.073,126.967,121.747,73800
2022-04-22,117.963,120.935,118.032,73700
2022-04-25,116.417,119.28,118.765,64000
2022-04-26,114.892,117.824,115.001,73000
2022-04-27,111.167,116.308,112.108,132700
2022-04-28,110.929,113.307,112.93,132000
2022-04-29,108.889,112.99,109.216,111200
2022-05-02,103.549,109.642,105.045,206600
2022-05-03,104.035,110.008,107.789,179700
2022-05-04,105.352,112.495,112.435,174800
2022-05-05,108.869,112.802,110.236,317200
2022-05-06,106.402,110.196,108.601,154400
2022-05-09,103.599,109.136,104.124,113800
2022-05-10,103.371,109.017,107.343,206300
2022-05-11,103.609,108.047,105.095,134600
2022-05-12,104.163,106.64,105.441,103200
2022-05-13,106.155,110.781,110.642,132400
2022-05-16,109.939,112.514,111.058,64100
2022-05-17,111.009,113.604,112.831,111700
2022-05-18,108.383,111.989,108.75,82800
2022-05-19,108.324,112.534,110.375,70600
2022-05-20,109.919,112.158,111.058,86500
2022-05-23,111.048,112.712,112.534,65900
2022-05-24,108.304,112.802,109.552,50200
2022-05-25,108.75,111.306,109.681,71300
2022-05-26,109.632,114.317,113.297,82000
2022-05-27,114.278,116.972,116.526,76900
2022-05-31,115.664,120.776,120.608,188900
2022-06-01,114.486,121.232,114.585,91200
2022-06-02,113.822,117.368,117.2,85200
2022-06-03,114.496,117.289,116.407,91500
2022-06-06,116.546,119.092,116.705,51400
2022-06-07,115.783,118.27,118.062,57800
2022-06-08,115.288,117.814,116.427,95600
2022-06-09,111.504,115.338,111.702,48100
2022-06-10,106.115,115.773,108.284,83000
2022-06-13,102.499,106.392,103.103,89900
2022-06-14,101.37,104.371,101.528,83000
2022-06-15,100.419,103.282,102.45,176000
2022-06-16,96.476,100.775,96.912,59200
2022-06-17,97.09,101.637,100.865,55200
2022-06-21,101.746,105.104,103.371,55700
2022-06-22,101.608,104.57,104.223,46500
2022-06-23,104.163,107.393,107.125,67800
2022-06-24,107.898,109.513,108.354,35300
2022-06-27,107.056,108.78,107.254,49900
2022-06-28,107.046,110.087,107.532,45700
2022-06-29,105.577,107.274,107.095,34500
2022-06-30,104.546,108.97,108.831,57200
2022-07-01,108.087,111.559,111.519,46400
2022-07-05,107.244,112.035,111.271,86500
2022-07-06,108.881,116.033,109.843,78700
2022-07-07,110.259,114.446,114.366,61600
2022-07-08,112.105,114.178,113.682,43100
2022-07-11,110.418,112.987,110.716,37100
2022-07-12,110.21,114.009,113.493,91800
2022-07-13,111.599,114.456,113.751,55700
2022-07-14,107.621,113.067,108.682,59600
2022-07-15,108.811,112.273,112.025,45500
2022-07-18,113.92,117.749,116.063,61100
2022-07-19,116.876,119.961,118.592,64400
2022-07-20,118.076,120.239,119.594,31800
2022-07-21,118.374,121.4,121.102,26800
2022-07-22,120.199,123.046,120.626,39700
2022-07-25,119.921,121.489,121.142,71700
2022-07-26,120.169,121.836,121.112,41400
2022-07-27,120.884,123.205,123.175,62800
2022-07-28,122.55,124.375,123.522,90700
2022-07-29,123.036,124.435,123.969,40600
2022-08-01,121.667,123.969,122.56,54400
2022-08-02,121.786,123.255,121.975,89600
2022-08-03,120.249,127.917,124.743,85900
2022-08-04,118.612,123.979,121.509,112100
2022-08-05,118.761,121.826,121.38,38400
2022-08-08,121.4,124.187,122.54,34100
2022-08-09,118.176,121.886,118.791,64000
2022-08-10,121.231,124.227,122.957,49100
2022-08-11,122.967,126.796,126.647,85200
2022-08-12,125.953,131.964,131.776,88100
2022-08-15,127.867,131.329,129.206,49600
2022-08-16,128.78,130.238,130.119,49400
2022-08-17,127.411,129.425,128.78,66500
2022-08-18,127.054,129.762,128.78,63000
2022-08-19,123.106,126.885,124.99,69500
2022-08-22,121.201,124.058,121.241,57900
2022-08-23,120.05,122.163,121.023,70100
2022-08-24,119.912,122.838,122.124,39100
2022-08-25,122.818,125.179,125.149,31300
2022-08-26,120.1,125.615,120.15,45000
2022-08-29,118.017,120.566,119.128,46200
2022-08-30,117.531,119.693,117.58,22800
2022-08-31,115.457,118.394,115.864,48100
2022-09-01,110.835,114.952,113.573,43700
2022-09-02,112.67,115.438,113.176,41300
2022-09-06,109.615,112.62,110.21,44700
2022-09-07,109.724,113.702,113.573,55100
2022-09-08,111.648,114.346,114.346,53200
2022-09-09,115.735,117.372,117.193,60600
2022-09-12,117.858,119.475,118.642,29000
2022-09-13,113.384,115.765,113.87,51800
2022-09-14,112.035,114.208,112.908,34900
2022-09-15,111.48,114.813,112.194,46500
2022-09-16,109.476,111.123,110.339,45600
2022-09-19,108.137,111.142,111.063,31200
2022-09-20,107.581,109.853,108.028,31700
2022-09-21,105.815,108.811,105.934,41400
2022-09-22,101.48,105.786,101.897,68700
2022-09-23,97.651,100.826,98.514,105000
2022-09-26,93.783,98.504,94.705,59400
2022-09-27,91.62,94.685,92.116,510300
2022-09-28,90.489,94.864,94.437,511700
2022-09-29,88.783,92.939,89.825,87600
2022-09-30,89.547,92.404,90.926,98400
2022-10-03,91.174,93.852,93.515,142100
2022-10-04,95.985,101.322,100.984,228900
2022-10-05,96.203,99.645,96.749,145200
2022-10-06,92.582,96.411,92.602,100500
2022-10-07,89.289,91.809,89.765,131300
2022-10-10,88.803,92.255,89.537,79900
2022-10-11,87.126,91.332,90.301,96700
2022-10-12,90.013,91.838,91.541,73100
2022-10-13,87.632,93.525,93.029,127000
2022-10-14,91.293,95.171,91.402,63400
2022-10-17,93.664,96.421,94.943,54600
2022-10-18,94.328,97.612,95.905,46600
2022-10-19,92.929,94.894,93.604,77300
2022-10-20,93.376,95.647,93.386,54300
2022-10-21,93.217,95.171,94.745,41100
2022-10-24,94.12,95.826,94.993,40200
2022-10-25,93.763,98.921,97.532,165600
2022-10-26,97.116,98.941,98.862,74600
2022-10-27,94.12,99.387,95.112,93000
2022-10-28,94.824,96.461,95.499,59600
2022-10-31,92.632,95.31,93.187,73700
2022-11-01,88.694,93.048,89.765,393900
2022-11-02,85.38,89.527,85.38,122600
2022-11-03,83.486,87.196,85.807,114700
2022-11-04,86.491,88.902,86.66,75600
2022-11-07,85.777,87.612,86.799,114200
2022-11-08,86.541,91.074,89.725,137900
2022-11-09,88.237,90.241,89.557,44700
2022-11-10,93.535,96.421,95.528,191800
2022-11-11,96.699,101.163,100.24,164600
2022-11-14,94.358,99.933,94.546,58700
2022-11-15,94.477,96.183,94.675,70400
2022-11-16,93.217,94.358,93.564,39200
2022-11-17,91.144,92.82,92.037,104100
2022-11-18,90.846,93.296,91.174,116200
2022-11-21,90.132,92.136,91.888,153600
2022-11-22,91.66,93.366,92.781,92400
2022-11-23,92.225,93.614,93.445,57000
2022-11-25,92.622,94.219,93.941,13500
2022-11-28,90.757,93.416,91.243,53500
2022-11-29,90.43,91.908,90.926,43600
2022-11-30,90.489,93.921,93.912,86300
2022-12-01,91.63,96.173,95.757,85800
2022-12-02,94.279,97.046,95.429,75800
2022-12-05,91.878,95.737,92.433,189800
2022-12-06,88.505,92.8,89.368,124000
2022-12-07,89.418,92.443,91.719,72700
2022-12-08,91.273,93.743,91.699,41600
2022-12-09,89.567,91.491,89.567,88600
2022-12-12,90.826,92.88,91.828,101700
2022-12-13,90.926,95.39,91.957,126300
2022-12-14,90.33,92.066,91.164,73500
2022-12-15,87.672,89.735,88.089,113000
2022-12-16,86.124,89.031,88.475,100700
2022-12-19,87.037,88.823,87.275,65600
2022-12-20,86.134,87.662,87.226,63900
2022-12-21,87.989,89.834,89.586,70400
2022-12-22,87.057,88.952,88.287,84700
2022-12-23,88.069,89.626,89.388,29000
2022-12-27,88.892,90.132,89.477,22300
2022-12-28,87.731,91.164,87.9,51900
2022-12-29,87.443,91.646,91.547,41400
2022-12-30,89.927,92.958,91.457,74500
2023-01-03,90.315,93.196,91.984,34500
2023-01-04,92.6,94.111,93.753,47200
2023-01-05,90.354,92.451,90.772,63900
2023-01-06,89.828,93.793,93.594,145500
2023-01-09,94.001,95.82,94.806,20700
2023-01-10,93.862,95.512,95.303,30400
2023-01-11,95.661,98.095,97.549,59100
2023-01-12,97.409,98.91,98.88,46000
2023-01-13,96.982,99.258,98.721,66600
2023-01-17,98.016,100.589,99.884,58400
2023-01-18,99.605,100.798,100.202,40700
2023-01-19,98.095,100.073,98.602,72000
2023-01-20,97.191,100.42,99.963,29200
2023-01-23,98.93,103.63,103.213,82500
2023-01-24,102.418,103.858,102.477,72800
2023-01-25,100.271,102.616,101.921,52600
2023-01-26,100.877,102.895,102.428,35200
2023-01-27,102.278,105.279,104.405,66000
2023-01-30,102.537,104.296,102.944,80300
2023-01-31,102.775,107.157,106.581,100900
2023-02-01,104.266,107.982,107.883,142100
2023-02-02,109.145,112.384,112.156,92100
2023-02-03,109.95,111.698,110.874,143100
2023-02-06,108.111,111.689,109.274,95500
2023-02-07,107.267,111.291,111.192,106900
2023-02-08,108.539,112.295,109.493,158200
2023-02-09,111.877,119.717,116.647,288100
2023-02-10,112.891,129.127,114.352,139800
2023-02-13,113.288,117.372,117.253,100400
2023-02-14,116.577,118.704,117.273,55700
2023-02-15,115.862,118.962,118.793,72400
2023-02-16,116.587,119.081,117.76,115000
2023-02-17,116.18,117.939,117.591,134200
2023-02-21,114.57,118.555,115.246,131000
2023-02-22,113.249,115.802,114.282,56000
2023-02-23,113.219,116.2,114.59,55800
2023-02-24,111.49,115.027,114.829,79800
2023-02-27,115.067,116.538,115.872,68500
2023-02-28,113.616,116.021,115.087,48500
2023-03-01,113.159,114.958,113.229,44300
2023-03-02,110.854,112.931,111.828,59800
2023-03-03,111.609,113.05,112.792,39600
2023-03-06,111.46,114.401,112.076,39500
2023-03-07,110.904,112.722,111.857,91200
2023-03-08,111.043,113.964,112.901,112800
2023-03-09,111.599,113.567,112.156,194300
2023-03-10,107.128,112.474,107.873,314400
2023-03-13,105.498,108.36,106.283,194900
2023-03-14,107.038,111.063,110.794,193700
2023-03-15,104.405,108.717,104.942,128800
2023-03-16,102.467,107.426,106.869,132700
2023-03-17,102.358,106.76,102.676,99300
2023-03-20,101.672,104.216,102.437,60800
2023-03-21,102.736,104.852,103.749,41200
2023-03-22,100.997,103.67,101.821,63300
2023-03-23,101.464,104.713,102.686,125000
2023-03-24,100.391,102.865,100.808,138500
2023-03-27,100.897,103.372,102.636,98300
2023-03-28,100.371,102.308,100.987,89300
2023-03-29,101.811,103.133,102.726,45100
2023-03-30,103.521,104.743,104.395,37300
2023-03-31,104.216,105.518,104.882,363300
2023-04-03,102.437,105.289,103.372,64600
2023-04-04,99.695,103.372,100.917,136700
2023-04-05,100.063,101.156,100.46,87500
2023-04-06,99.943,102.139,101.881,159200
2023-04-10,95.969,100.341,98.284,170900
2023-04-11,97.608,98.811,98.055,45400
2023-04-12,98.016,99.904,98.194,84200
2023-04-13,97.797,100.43,99.725,56100
2023-04-14,99.288,101.076,100.708,96400
2023-04-17,100.341,102.656,102.656,37900
2023-04-18,102.497,104.226,102.875,93600
2023-04-19,101.106,102.567,101.851,61000
2023-04-20,100.877,102.785,102.02,59700
2023-04-21,100.52,102.606,102.04,63900
2023-04-24,101.116,102.567,101.126,38600
2023-04-25,100.112,102.01,100.48,69900
2023-04-26,99.854,101.007,100.003,57600
2023-04-27,100.341,104.792,104.385,74400
2023-04-28,102.825,105.826,105.826,73100
2023-05-01,104.256,106.929,104.624,81100
2023-05-02,86.966,95.601,93.852,812000
2023-05-03,91.139,93.852,91.606,161200
2023-05-04,89.092,91.686,89.589,218000
2023-05-05,87.006,91.348,90.245,134500
2023-05-08,89.51,92.272,92.262,187500
2023-05-09,90.533,92.63,91.199,58900
2023-05-10,90.464,92.093,91.318,76400
2023-05-11,90.265,92.113,92.113,53400
2023-05-12,90.911,93.137,91.0,90100
2023-05-15,90.672,91.497,91.259,145600
2023-05-16,89.331,91.885,90.643,75600
2023-05-17,90.116,93.484,93.107,97300
2023-05-18,92.868,94.816,94.359,126600
2023-05-19,93.763,95.204,94.528,36400
2023-05-22,94.18,95.641,95.094,24800
2023-05-23,93.306,96.714,93.971,84300
2023-05-24,90.702,93.584,91.378,75400
2023-05-25,91.418,93.455,93.077,55700
2023-05-26,92.958,94.438,93.743,45300
2023-05-30,92.521,94.607,92.57,33100
2023-05-31,91.259,93.176,92.411,84700
2023-06-01,91.09,92.888,92.441,66300
2023-06-02,92.988,96.018,95.81,62500
2023-06-05,95.323,97.042,95.74,33600
2023-06-06,95.79,98.383,97.737,60000
2023-06-07,97.956,100.907,100.559,63300
2023-06-08,99.009,100.877,100.241,66800
2023-06-09,99.556,100.838,100.152,40700
2023-06-12,98.075,102.338,98.512,63200
2023-06-13,97.877,99.198,98.731,89600
2023-06-14,97.29,99.307,98.135,64400
2023-06-15,95.382,98.334,96.515,146400
2023-06-16,95.591,97.171,95.7,83400
2023-06-20,92.988,95.084,93.057,44000
2023-06-21,91.597,93.494,93.077,78700
2023-06-22,92.352,93.872,93.425,171100
2023-06-23,92.481,93.514,92.819,45300
2023-06-26,93.087,95.78,95.333,75500
2023-06-27,95.283,97.509,96.624,101000
2023-06-28,95.154,96.863,95.412,51500
2023-06-29,95.173,97.343,97.303,119400
2023-06-30,97.243,98.786,97.721,66700
2023-07-03,97.542,100.0,99.612,23300
2023-07-05,98.487,99.771,99.323,56600
2023-07-06,96.577,98.478,97.184,84800
2023-07-07,97.184,99.224,98.189,121300
2023-07-10,97.562,101.712,101.493,85400
2023-07-11,102.279,104.399,103.692,102800
2023-07-12,104.101,106.808,106.29,129800
2023-07-13,106.638,108.41,107.862,90600
2023-07-14,106.151,108.509,107.196,92800
2023-07-17,105.245,107.444,105.335,142000
2023-07-18,105.345,107.096,105.862,148600
2023-07-19,105.404,107.066,106.917,61100
2023-07-20,106.24,107.206,107.066,83300
2023-07-21,106.728,107.673,107.036,159600
2023-07-24,106.927,108.141,107.036,71500
