,Low,High,Close,Volume
2020-08-07,22.561,23.634,23.045,11786400
2020-08-10,22.746,23.546,23.133,12312700
2020-08-11,23.001,24.443,23.308,12788300
2020-08-12,22.772,24.012,23.071,11405800
2020-08-13,22.517,23.713,23.467,8121500
2020-08-14,23.344,24.829,24.144,16534200
2020-08-17,23.414,24.293,23.941,10933900
2020-08-18,23.3,24.706,23.713,6345000
2020-08-19,23.484,24.1,24.021,7598900
2020-08-20,23.159,23.739,23.467,10627200
2020-08-21,23.115,23.642,23.308,4982200
2020-08-24,23.256,24.328,24.302,6777600
2020-08-25,23.897,24.618,24.24,5039500
2020-08-26,23.889,24.61,24.522,7095000
2020-08-27,24.407,25.331,24.856,10530100
2020-08-28,24.548,25.049,24.61,6122600
2020-08-31,24.337,24.838,24.487,6894500
2020-09-01,23.906,24.531,24.355,5177400
2020-09-02,24.091,24.988,24.891,6820100
2020-09-03,24.513,25.515,24.838,8722900
2020-09-04,24.601,25.375,25.278,9383200
2020-09-08,24.821,25.586,25.243,14509200
2020-09-09,24.785,25.533,25.243,7759900
2020-09-10,25.269,26.025,25.761,9877300
2020-09-11,25.533,26.21,25.744,12297200
2020-09-14,25.886,26.63,26.356,10250000
2020-09-15,26.48,27.34,26.71,11208100
2020-09-16,26.533,27.836,27.198,9539800
2020-09-17,26.506,27.313,26.825,11887700
2020-09-18,26.506,27.02,26.737,13423200
2020-09-21,25.504,26.347,25.7,13916800
2020-09-22,25.682,26.444,26.072,8809900
2020-09-23,25.389,26.604,25.549,9744900
2020-09-24,24.919,26.152,25.841,13542900
2020-09-25,25.567,26.231,26.178,9418000
2020-09-28,26.214,26.763,26.453,9323400
2020-09-29,25.62,26.515,25.673,11466500
2020-09-30,24.716,26.16,24.831,9358800
2020-10-01,23.962,24.964,24.538,13944100
2020-10-02,23.927,25.15,24.795,9109000
2020-10-05,24.875,25.38,25.168,5874900
2020-10-06,25.203,26.143,25.221,8724400
2020-10-07,25.389,25.806,25.575,4870500
2020-10-08,25.478,26.311,26.249,9561800
2020-10-09,25.62,26.666,25.637,5729600
2020-10-12,25.061,25.682,25.114,6608200
2020-10-13,24.015,24.981,24.334,13413100
2020-10-14,24.113,24.636,24.237,7125100
2020-10-15,24.13,24.707,24.671,6884900
2020-10-16,24.317,24.84,24.769,7503700
2020-10-19,23.944,24.973,24.051,15514800
2020-10-20,24.033,24.618,24.343,9204100
2020-10-21,24.024,25.327,25.239,9283100
2020-10-22,25.354,26.152,25.797,9179000
2020-10-23,25.442,26.152,25.957,5877800
2020-10-26,25.079,25.655,25.487,7403400
2020-10-27,24.875,25.389,25.008,8316700
2020-10-28,24.29,24.973,24.645,12407000
2020-10-29,24.396,25.088,24.937,7449700
2020-10-30,24.52,25.345,25.327,12162900
2020-11-02,25.141,26.293,26.24,11088900
2020-11-03,26.32,27.02,26.71,12412800
2020-11-04,25.983,26.843,26.391,8869700
2020-11-05,26.604,27.792,27.738,11691700
2020-11-06,25.575,27.464,25.974,26843600
2020-11-09,25.513,27.614,25.753,17020200
2020-11-10,25.584,26.666,26.657,8927500
2020-11-11,26.231,26.905,26.772,9281700
2020-11-12,25.815,26.595,25.93,8077300
2020-11-13,26.045,27.02,26.772,7894200
2020-11-16,27.145,28.838,28.279,21017100
2020-11-17,27.473,29.157,28.625,9860900
2020-11-18,28.448,29.467,28.988,8265200
2020-11-19,28.581,29.769,29.636,9218600
2020-11-20,29.37,30.23,30.132,16974700
2020-11-23,30.318,31.453,30.69,14833400
2020-11-24,30.265,30.956,30.593,12525600
2020-11-25,29.698,30.93,30.868,12095000
2020-11-27,30.761,31.276,31.089,3903900
2020-11-30,30.868,31.391,31.276,18543000
2020-12-01,31.355,33.013,32.233,18436500
2020-12-02,31.55,32.41,32.242,9386500
2020-12-03,32.135,32.818,32.437,10173300
2020-12-04,32.127,32.8,32.756,8736500
2020-12-07,31.985,32.685,32.641,7706900
2020-12-08,32.322,33.084,32.49,10698000
2020-12-09,31.967,32.508,32.304,11809600
2020-12-10,31.533,32.446,31.799,12962500
2020-12-11,30.948,31.754,31.559,9883600
2020-12-14,30.676,32.05,30.943,20752300
2020-12-15,30.747,31.613,31.363,8888500
2020-12-16,31.158,32.505,32.032,20991800
2020-12-17,31.586,32.38,32.309,10649700
2020-12-18,31.122,31.952,31.47,12922200
2020-12-21,30.461,31.14,31.104,14495800
2020-12-22,30.453,31.283,31.14,8805700
2020-12-23,31.158,32.523,32.086,12458700
2020-12-24,31.64,32.157,32.122,4720500
2020-12-28,32.157,33.05,32.782,6108200
2020-12-29,32.487,33.014,32.773,8183000
2020-12-30,32.72,33.425,32.934,5264900
2020-12-31,32.621,33.434,33.255,7669800
2021-01-04,32.407,33.701,32.666,12491900
2021-01-05,32.318,33.059,33.014,13060300
2021-01-06,33.523,36.361,35.879,20360700
2021-01-07,35.12,36.04,35.808,13123600
2021-01-08,35.281,35.888,35.754,11159500
2021-01-11,35.201,36.745,36.647,7253200
2021-01-12,36.78,38.012,37.289,12478200
2021-01-13,36.959,38.762,38.485,14475000
2021-01-14,38.298,41.823,41.056,29667700
2021-01-15,40.029,41.341,40.431,11513500
2021-01-19,38.682,39.717,39.047,21067200
2021-01-20,38.28,39.485,38.699,13048800
2021-01-21,38.931,40.824,40.261,24194100
2021-01-22,38.94,40.895,40.681,14450400
2021-01-25,40.458,45.777,42.582,24130800
2021-01-26,42.921,46.678,46.339,18865900
2021-01-27,46.5,54.202,49.981,45158900
2021-01-28,43.037,50.132,45.17,29765700
2021-01-29,43.189,47.553,43.287,23340800
2021-02-01,43.251,46.893,46.705,18855000
2021-02-02,44.42,46.473,44.858,17683400
2021-02-03,43.742,46.741,46.464,13200000
2021-02-04,44.179,46.518,46.464,18711000
2021-02-05,45.456,48.981,48.231,15575300
2021-02-08,46.928,49.392,48.642,16656200
2021-02-09,46.893,49.463,49.115,7948500
2021-02-10,48.633,51.052,50.489,13028200
2021-02-11,50.293,51.552,51.052,8545700
2021-02-12,50.677,52.614,52.042,11056500
2021-02-16,51.195,53.247,52.783,14584500
2021-02-17,52.176,54.809,54.443,10102800
2021-02-18,54.827,56.282,55.47,14245100
2021-02-19,55.496,56.88,55.952,14426600
2021-02-22,56.585,59.977,59.031,21760600
2021-02-23,56.532,59.905,57.451,18354800
2021-02-24,56.737,59.075,58.549,17322500
2021-02-25,55.157,60.557,55.782,25151200
2021-02-26,54.443,57.906,57.558,16360300
2021-03-01,57.656,60.673,59.914,13425700
2021-03-02,59.611,61.914,61.333,14417500
2021-03-03,61.592,64.663,63.288,17460100
2021-03-04,62.485,64.788,64.154,21489300
2021-03-05,62.271,66.724,66.26,14159000
2021-03-08,66.144,75.81,74.668,21341100
2021-03-09,68.813,75.507,71.098,23611600
2021-03-10,70.339,74.498,73.98,22506900
2021-03-11,73.873,77.988,77.006,22371000
2021-03-12,76.863,85.267,84.972,38020400
2021-03-15,83.924,91.263,86.216,32035400
2021-03-16,84.318,88.748,86.135,29110100
2021-03-17,77.122,85.276,82.645,34687600
2021-03-18,80.684,87.827,86.6,31797800
2021-03-19,85.392,88.247,87.128,33518700
2021-03-22,86.108,89.876,89.805,20400200
2021-03-23,80.819,86.225,81.669,37782300
2021-03-24,62.65,76.075,62.74,89815300
2021-03-25,57.746,62.82,59.383,44269500
2021-03-26,35.63,59.312,43.166,216631000
2021-03-29,38.485,42.96,40.284,213578900
2021-03-30,40.418,43.309,41.716,150842500
2021-03-31,39.174,42.047,40.365,92028600
2021-04-01,39.317,41.385,39.953,59501200
2021-04-05,37.859,40.051,38.396,68076000
2021-04-06,37.545,40.597,39.693,125164900
2021-04-07,39.103,41.349,39.282,84665200
2021-04-08,37.697,39.702,37.85,58371800
2021-04-09,36.838,38.575,37.483,49660000
2021-04-12,35.496,38.199,35.594,59418100
2021-04-13,35.621,37.107,36.239,33145100
2021-04-14,35.961,37.572,35.997,35659100
2021-04-15,34.869,36.4,35.129,34635500
2021-04-16,34.726,35.755,35.218,40042700
2021-04-19,33.93,35.746,34.368,44779700
2021-04-20,33.41,35.12,33.938,41652900
2021-04-21,33.598,36.615,36.561,52142800
2021-04-22,36.185,38.1,36.453,60658800
2021-04-23,36.409,37.581,37.331,40878500
2021-04-26,36.704,38.056,37.429,30501300
2021-04-27,37.429,38.789,38.315,33759800
2021-04-28,37.035,38.449,37.08,27913200
2021-04-29,36.409,37.939,37.143,22505200
2021-04-30,36.436,37.402,36.713,20587400
2021-05-03,35.254,36.776,35.496,34064100
2021-05-04,34.529,35.782,35.773,20480800
2021-05-05,34.905,36.131,34.995,24750100
2021-05-06,33.625,36.23,34.144,44431900
2021-05-07,34.055,35.567,35.254,25483700
2021-05-10,34.78,35.881,35.147,18927400
2021-05-11,33.965,35.37,35.335,19701400
2021-05-12,34.905,36.4,34.959,21179800
2021-05-13,34.1,36.042,34.467,20742900
2021-05-14,34.189,35.209,34.825,17029200
2021-05-17,34.207,36.445,34.377,33202600
2021-05-18,34.699,36.445,35.943,29181900
2021-05-19,34.833,35.737,35.523,19409600
2021-05-20,36.239,37.492,37.161,36244500
2021-05-21,36.91,38.038,37.724,27099400
2021-05-24,36.767,37.876,37.178,19473100
2021-05-25,36.391,37.787,36.606,15314900
2021-05-26,36.713,38.181,38.002,18656600
2021-05-27,37.769,38.977,38.619,22191800
2021-05-28,37.823,38.718,37.966,14547300
2021-06-01,37.975,38.7,38.127,11165200
2021-06-02,37.536,38.789,38.109,20988600
2021-06-03,36.838,37.966,37.214,18451200
2021-06-04,36.982,37.653,37.322,11105600
2021-06-07,37.035,37.68,37.357,9004600
2021-06-08,36.794,37.742,37.304,12402900
2021-06-09,37.026,38.476,37.814,15497300
2021-06-10,36.892,38.208,37.152,12086700
2021-06-11,36.955,37.957,37.903,11266100
2021-06-14,37.768,38.776,38.371,13862700
2021-06-15,37.183,38.704,37.507,19307900
2021-06-16,37.183,37.966,37.633,12538600
2021-06-17,35.878,37.831,36.175,21893700
2021-06-18,35.5,36.238,36.031,24690600
2021-06-21,35.608,36.904,36.868,14021300
2021-06-22,36.31,36.967,36.679,8517300
2021-06-23,36.58,38.677,37.66,29032600
2021-06-24,37.516,38.911,38.587,17000900
2021-06-25,38.308,39.587,39.443,15530300
2021-06-28,39.884,42.719,41.405,43425000
2021-06-29,40.136,41.675,40.172,18654100
2021-06-30,39.533,40.811,40.685,12847500
2021-07-01,40.127,41.288,40.46,13624100
2021-07-02,39.434,40.622,39.749,10022300
2021-07-06,37.903,39.632,38.587,14026900
2021-07-07,37.858,38.866,38.524,9848700
2021-07-08,36.625,37.876,37.318,15650400
2021-07-09,37.408,38.569,38.497,10049600
2021-07-12,37.66,39.812,39.1,17104900
2021-07-13,38.281,39.209,38.326,9441000
2021-07-14,37.525,38.74,37.705,11243000
2021-07-15,36.841,38.209,37.165,9672000
2021-07-16,36.067,37.372,36.265,10837100
2021-07-19,35.257,36.13,35.887,12677300
2021-07-20,35.5,37.264,36.355,12779000
2021-07-21,36.454,37.57,37.174,8950800
2021-07-22,36.247,37.228,36.787,6260300
2021-07-23,36.373,37.021,36.895,6552900
2021-07-26,36.832,38.002,37.948,12283700
2021-07-27,36.823,37.84,37.21,7622600
2021-07-28,36.652,37.957,37.489,9449600
2021-07-29,37.354,38.209,37.525,6833200
2021-07-30,36.688,37.705,36.841,8020600
2021-08-02,36.652,37.507,36.76,8873800
2021-08-03,34.24,36.895,34.627,34007800
2021-08-04,34.411,35.365,34.915,17040600
2021-08-05,34.771,37.516,37.399,19426900
2021-08-06,37.237,37.903,37.354,10609500
2021-08-09,36.166,37.219,36.265,12343600
2021-08-10,35.869,36.76,36.679,11877200
2021-08-11,36.166,36.94,36.742,8285900
2021-08-12,35.788,36.841,35.968,8250300
2021-08-13,35.203,36.445,35.248,8991800
2021-08-16,34.339,35.167,34.672,9775300
2021-08-17,33.997,35.176,35.131,12938800
2021-08-18,35.5,37.471,36.427,20720100
2021-08-19,35.563,36.391,35.68,12395500
2021-08-20,35.302,36.022,35.743,10167300
2021-08-23,35.644,36.508,36.301,8201500
2021-08-24,36.292,36.895,36.634,8818500
2021-08-25,36.373,37.21,36.877,9384000
2021-08-26,35.923,37.093,35.968,8032500
2021-08-27,35.761,36.832,36.805,7827600
2021-08-30,35.41,36.832,36.211,8721000
2021-08-31,36.112,37.525,37.309,12153600
2021-09-01,37.093,37.66,37.273,7088000
2021-09-02,37.129,37.939,37.39,9273300
2021-09-03,36.859,37.399,37.156,7396500
2021-09-07,36.967,37.957,37.462,9260800
2021-09-08,36.742,37.777,36.823,9544800
2021-09-09,36.175,37.03,36.31,8952900
2021-09-10,35.644,36.652,35.689,10474100
2021-09-13,35.671,36.463,36.337,8894700
2021-09-14,35.079,36.446,35.242,16633100
2021-09-15,34.925,36.573,36.554,9786400
2021-09-16,36.174,36.763,36.609,7633000
2021-09-17,36.12,36.89,36.21,9895300
2021-09-20,34.517,35.558,35.187,13967100
2021-09-21,34.888,35.758,35.006,6875400
2021-09-22,35.341,36.346,35.495,9331300
2021-09-23,35.577,36.609,36.274,8066800
2021-09-24,35.857,36.491,36.21,5406400
2021-09-27,36.111,37.243,36.618,7119000
2021-09-28,36.229,37.288,36.428,9474000
2021-09-29,36.066,36.69,36.328,7628300
2021-09-30,35.622,36.545,35.776,9657300
2021-10-01,35.423,36.419,36.129,6887500
2021-10-04,35.305,36.111,35.414,7925800
2021-10-05,35.269,36.102,35.83,7714200
2021-10-06,34.952,35.604,35.468,9146900
2021-10-07,35.604,36.672,36.075,9246900
2021-10-08,36.011,37.197,36.047,6541900
2021-10-11,35.604,36.274,35.649,6762700
2021-10-12,35.341,36.075,35.45,6081800
2021-10-13,35.305,35.839,35.649,7715400
2021-10-14,35.613,36.147,35.74,6305600
2021-10-15,35.205,36.011,35.242,12981100
2021-10-18,34.734,35.522,34.888,12958100
2021-10-19,35.015,35.423,35.377,6645500
2021-10-20,35.142,35.803,35.196,6878300
2021-10-21,33.585,35.558,34.209,15778100
2021-10-22,33.44,34.282,33.965,13533900
2021-10-25,33.666,34.173,34.055,7760800
2021-10-26,33.512,34.282,33.575,7146300
2021-10-27,32.353,33.53,32.444,17112300
2021-10-28,32.226,33.747,33.521,9769000
2021-10-29,32.652,33.53,32.797,8460000
2021-11-01,32.933,33.974,33.729,9750900
2021-11-02,33.268,33.847,33.838,7792800
2021-11-03,33.512,34.137,34.001,7745700
2021-11-04,32.362,34.408,32.507,21669100
2021-11-05,31.837,33.385,32.905,11927300
2021-11-08,32.109,33.005,32.453,12223600
2021-11-09,31.819,32.57,32.145,8759300
2021-11-10,31.982,32.96,32.045,9085500
2021-11-11,31.411,32.425,32.235,10585300
2021-11-12,31.701,32.489,31.873,11691800
2021-11-15,32.118,33.15,32.398,10887400
2021-11-16,31.819,32.489,31.828,10061900
2021-11-17,31.438,31.964,31.764,9241200
2021-11-18,30.814,32.1,30.995,13599300
2021-11-19,30.18,31.094,30.479,12878500
2021-11-22,29.827,30.75,30.37,12943800
2021-11-23,29.628,30.461,29.836,15514800
2021-11-24,29.501,30.279,30.098,12147400
2021-11-26,29.229,29.854,29.528,8737400
2021-11-29,28.568,29.691,29.229,15881300
2021-11-30,27.59,29.102,28.025,21862400
2021-12-01,26.893,28.858,26.893,17249900
2021-12-02,26.169,27.219,26.766,31862500
2021-12-03,27.074,28.215,28.133,24840000
2021-12-06,27.699,28.921,28.179,14798200
2021-12-07,28.152,29.465,28.414,16599200
2021-12-08,28.269,29.066,28.831,10991900
2021-12-09,27.98,28.921,28.133,10748400
2021-12-10,27.88,28.45,28.269,18471600
2021-12-13,27.219,28.197,27.463,8300100
2021-12-14,26.952,27.555,27.016,12239300
2021-12-15,26.158,27.098,26.98,13234200
2021-12-16,27.062,27.673,27.144,11798400
2021-12-17,26.03,27.326,26.943,18207700
2021-12-20,25.821,26.596,26.176,15714400
2021-12-21,26.204,27.336,26.788,11746900
2021-12-22,26.149,26.87,26.633,14243900
2021-12-23,26.615,28.011,27.911,14137400
2021-12-27,27.29,27.911,27.491,12801800
2021-12-28,27.363,27.993,27.491,11393400
2021-12-29,27.007,27.801,27.372,13096800
2021-12-30,27.235,28.769,28.403,12386300
2021-12-31,27.491,28.522,27.546,14554500
2022-01-03,27.911,29.928,29.426,19555600
2022-01-04,29.508,30.567,30.165,20568400
2022-01-05,29.718,31.114,29.864,18118900
2022-01-06,29.353,30.43,29.864,11555100
2022-01-07,30.192,32.602,32.301,27736100
2022-01-10,31.333,33.478,31.863,21648300
2022-01-11,31.47,32.246,31.908,9730600
2022-01-12,31.708,32.474,31.917,8473900
2022-01-13,32.237,33.633,33.031,15606600
2022-01-14,32.319,33.661,33.606,10259000
2022-01-18,31.762,34.135,32.136,20056700
2022-01-19,31.726,33.414,32.009,18207400
2022-01-20,30.731,32.456,30.786,15664500
2022-01-21,28.413,29.955,28.522,21435800
2022-01-24,27.226,29.736,29.709,18787300
2022-01-25,28.467,30.256,29.992,11808800
2022-01-26,28.477,30.402,28.905,15505200
2022-01-27,28.513,29.59,28.668,14309800
2022-01-28,28.303,30.174,30.092,14852900
2022-01-31,29.38,30.895,30.53,10162300
2022-02-01,29.919,31.251,30.758,8991500
2022-02-02,29.818,30.621,29.909,10144600
2022-02-03,29.526,31.105,30.211,9594900
2022-02-04,29.818,30.84,30.494,8516300
2022-02-07,30.576,31.379,31.032,8546300
2022-02-08,30.713,31.762,31.516,9715300
2022-02-09,31.434,32.739,32.657,10466300
2022-02-10,32.2,33.487,32.748,11436200
2022-02-11,32.492,33.615,32.858,10450100
2022-02-14,31.844,33.213,31.972,10548200
2022-02-15,31.717,32.885,32.848,13294700
2022-02-16,25.41,27.682,26.998,87606200
2022-02-17,26.56,27.792,26.788,12100500
2022-02-18,25.209,27.053,25.903,17020000
2022-02-22,25.328,26.596,25.419,13261100
2022-02-23,25.373,26.405,25.921,14566900
2022-02-24,24.871,26.532,26.514,13670600
2022-02-25,25.903,27.089,26.98,9130000
2022-02-28,26.304,28.203,27.938,23784100
2022-03-01,27.765,30.156,29.444,21537700
2022-03-02,29.663,32.62,32.164,30575500
2022-03-03,31.443,32.429,32.346,15983400
2022-03-04,30.731,32.483,31.096,17458900
2022-03-07,30.275,31.187,30.594,14670000
2022-03-08,30.484,32.319,30.804,12438500
2022-03-09,30.649,32.063,30.795,8303800
2022-03-10,29.709,30.977,30.329,10428900
2022-03-11,29.654,30.731,29.773,6783900
2022-03-14,30.205,33.533,32.89,25229200
2022-03-15,31.685,33.248,32.375,13143100
2022-03-16,32.411,33.368,33.331,10120500
2022-03-17,32.807,33.965,33.901,9887800
2022-03-18,33.092,34.26,34.103,26711400
2022-03-21,32.954,34.701,33.469,9914000
2022-03-22,33.478,35.391,34.416,15019400
2022-03-23,34.168,35.363,34.591,8950100
2022-03-24,34.333,34.912,34.839,5347500
2022-03-25,34.637,35.584,35.381,7591800
2022-03-28,34.011,36.053,34.572,9030100
2022-03-29,34.554,35.179,35.106,6210200
2022-03-30,34.793,35.446,35.032,4589500
2022-03-31,34.535,35.115,34.765,7264200
2022-04-01,33.846,35.087,34.388,7748400
2022-04-04,33.359,34.774,34.683,8486100
2022-04-05,33.754,34.977,33.873,6770000
2022-04-06,32.54,33.717,32.963,10361600
2022-04-07,31.611,32.972,32.467,10673500
2022-04-08,32.191,33.147,33.046,8966300
2022-04-11,32.899,34.021,33.018,5494300
2022-04-12,33.0,33.901,33.156,5670600
2022-04-13,32.917,33.496,33.322,4497900
2022-04-14,33.119,34.002,33.478,3950800
2022-04-18,32.798,33.588,33.073,4182200
2022-04-19,32.89,33.57,33.359,5788100
2022-04-20,29.267,31.777,30.49,20866000
2022-04-21,29.322,31.17,29.708,8322900
2022-04-22,28.246,29.846,28.54,9089800
2022-04-25,27.906,28.899,28.688,7009500
2022-04-26,26.987,28.577,27.005,8956400
2022-04-27,26.279,27.253,26.6,7891100
2022-04-28,25.819,26.922,26.711,6742100
2022-04-29,26.628,27.391,26.775,7523000
2022-05-02,26.747,28.255,27.832,12111200
2022-05-03,25.359,27.63,27.474,18703000
2022-05-04,26.389,27.878,27.75,13527200
2022-05-05,26.922,28.2,27.327,10597700
2022-05-06,25.368,27.124,25.663,11249300
2022-05-09,24.587,25.506,25.23,9804200
2022-05-10,24.936,25.874,25.212,8890300
2022-05-11,24.486,25.617,24.541,7066800
2022-05-12,24.007,25.58,24.936,11178700
2022-05-13,25.194,26.131,26.067,7768500
2022-05-16,25.525,26.416,25.764,7932500
2022-05-17,28.007,29.984,29.717,27198900
2022-05-18,28.954,30.701,29.009,13586400
2022-05-19,28.862,30.205,29.625,10148600
2022-05-20,28.844,30.159,30.012,9845700
2022-05-23,29.625,30.885,30.425,8864300
2022-05-24,28.559,29.855,29.239,7081200
2022-05-25,29.248,30.076,29.745,10647900
2022-05-26,29.635,30.37,29.791,6418200
2022-05-27,29.846,31.225,31.179,9179100
2022-05-31,30.701,31.722,31.566,13664700
2022-06-01,29.157,31.722,29.745,12810000
2022-06-02,27.943,28.982,28.899,19731900
2022-06-03,28.035,29.019,28.32,8669800
2022-06-06,27.897,28.568,27.97,6316500
2022-06-07,27.492,28.163,28.099,5179000
2022-06-08,27.86,28.568,28.265,4649600
2022-06-09,26.766,28.182,26.803,6872100
2022-06-10,25.754,26.646,25.828,10028800
2022-06-13,23.465,25.286,23.732,19415400
2022-06-14,23.36,24.205,23.583,13727100
2022-06-15,23.416,24.251,23.806,9804300
2022-06-16,21.987,23.602,22.507,14417200
2022-06-17,22.312,23.203,22.794,14331300
2022-06-21,22.701,23.565,22.831,10581800
2022-06-22,22.423,22.961,22.683,6624400
2022-06-23,22.302,22.804,22.757,5325000
2022-06-24,22.841,24.019,23.908,7962300
2022-06-27,23.667,24.307,24.112,5007100
2022-06-28,23.685,24.688,23.722,4538200
2022-06-29,22.85,23.787,23.277,5194600
2022-06-30,22.544,23.342,22.906,6891400
2022-07-01,22.822,23.527,23.397,6442000
2022-07-05,22.126,23.388,23.379,7952600
2022-07-06,22.804,23.583,23.258,5869700
2022-07-07,23.5,24.177,24.038,5666700
2022-07-08,23.49,24.131,23.722,10021500
2022-07-11,22.377,23.49,22.432,10025000
2022-07-12,22.284,23.574,23.286,7581900
2022-07-13,22.516,23.351,23.221,4768700
2022-07-14,22.154,22.804,22.386,6283700
2022-07-15,22.544,23.221,23.203,6640700
2022-07-18,21.978,23.37,22.757,11639300
2022-07-19,22.766,23.694,23.249,9739400
2022-07-20,23.416,24.261,24.14,10033600
2022-07-21,23.602,24.186,24.149,6386200
2022-07-22,23.119,24.047,23.453,7962500
2022-07-25,23.388,23.973,23.518,6291800
2022-07-26,22.145,22.831,22.404,9745800
2022-07-27,22.377,22.906,22.766,6505000
2022-07-28,21.894,22.739,22.599,9365100
2022-07-29,21.681,22.377,21.95,15451700
2022-08-01,21.486,22.469,22.414,6976600
2022-08-02,22.154,23.333,22.711,6494400
2022-08-03,22.72,23.583,23.24,10863100
2022-08-04,21.913,24.029,23.49,14790000
2022-08-05,21.857,22.599,22.516,14571200
2022-08-08,22.729,24.019,23.397,11387500
2022-08-09,22.748,23.889,22.915,11436500
2022-08-10,23.184,23.75,23.286,6785100
2022-08-11,23.583,24.79,23.945,9007100
2022-08-12,23.667,24.363,24.307,5761400
2022-08-15,23.991,25.411,24.65,12383700
2022-08-16,24.474,25.514,25.244,11285700
2022-08-17,24.353,25.059,24.409,7213200
2022-08-18,23.787,24.65,24.103,7053100
2022-08-19,23.657,24.307,24.038,8227400
2022-08-22,22.757,23.713,22.794,13121400
2022-08-23,22.655,23.101,22.739,8362700
2022-08-24,22.655,23.462,23.212,6255900
2022-08-25,23.258,24.084,24.075,5789400
2022-08-26,23.11,24.261,23.11,12397100
2022-08-29,22.571,23.156,22.59,6339300
2022-08-30,21.495,22.859,22.33,12212100
2022-08-31,21.69,22.507,21.708,9959800
2022-09-01,21.281,21.801,21.773,9014800
2022-09-02,21.291,22.08,21.458,10100400
2022-09-06,20.585,21.532,21.254,16381600
2022-09-07,20.984,21.523,21.309,9966400
2022-09-08,20.734,21.254,21.077,10065200
2022-09-09,21.142,21.977,21.959,9158000
2022-09-12,22.163,22.581,22.516,7972300
2022-09-13,20.836,21.875,20.91,13391200
2022-09-14,20.0,20.985,20.563,14941100
2022-09-15,20.497,21.951,21.623,14745200
2022-09-16,21.032,21.83,21.323,31555800
2022-09-19,21.145,21.708,21.67,6730000
2022-09-20,21.051,21.586,21.21,7830800
2022-09-21,20.066,21.295,20.075,8761200
2022-09-22,19.559,20.347,19.578,9425900
2022-09-23,18.64,19.231,18.921,14644900
2022-09-26,18.424,19.184,18.443,12885000
2022-09-27,18.077,19.1,18.199,9752500
2022-09-28,18.068,18.734,18.602,7789800
2022-09-29,17.636,18.471,17.777,12029000
2022-09-30,17.777,18.518,17.861,9136300
2022-10-03,17.749,18.546,18.405,8446900
2022-10-04,18.208,18.837,18.828,10613700
2022-10-05,17.739,18.49,18.359,11594800
2022-10-06,17.73,18.481,17.946,10672300
2022-10-07,17.345,17.946,17.496,9161200
2022-10-10,17.261,17.749,17.411,6246900
2022-10-11,16.886,17.533,17.111,8786400
2022-10-12,16.82,17.505,17.392,6771200
2022-10-13,16.867,18.068,17.965,9972800
2022-10-14,17.571,18.237,17.608,5577000
2022-10-17,17.777,18.415,18.096,9154000
2022-10-18,18.208,18.621,18.377,7659400
2022-10-19,17.833,18.846,17.899,7266600
2022-10-20,17.805,18.368,17.927,5938700
2022-10-21,17.636,18.18,18.03,9725000
2022-10-24,17.636,18.162,17.908,6977900
2022-10-25,17.946,18.509,18.452,6681400
2022-10-26,18.105,18.837,18.143,8154700
2022-10-27,17.223,18.19,17.261,12711200
2022-10-28,17.252,17.871,17.843,8907300
2022-10-31,16.801,17.542,17.186,16357100
2022-11-01,17.533,18.387,17.983,14504100
2022-11-02,15.723,16.783,15.751,34636100
2022-11-03,14.747,15.779,15.207,20763900
2022-11-04,14.344,15.516,14.606,16457700
2022-11-07,14.578,15.385,15.357,14246800
2022-11-08,15.291,16.229,15.554,14945000
2022-11-09,14.55,15.282,14.569,14495900
2022-11-10,15.01,16.098,15.544,18009100
2022-11-11,15.432,18.105,17.646,29935200
2022-11-14,17.308,17.927,17.345,14656800
2022-11-15,17.983,19.231,18.237,30421400
2022-11-16,16.745,18.096,17.017,19353300
2022-11-17,16.192,17.308,17.27,12968200
2022-11-18,17.327,17.833,17.505,10379800
2022-11-21,17.102,17.683,17.374,8575300
2022-11-22,17.28,18.002,17.955,11642100
2022-11-23,17.927,18.584,18.443,8468600
2022-11-25,18.33,18.809,18.678,4850300
2022-11-28,17.918,18.602,18.049,7794400
2022-11-29,18.087,18.64,18.527,8143900
2022-11-30,17.993,18.875,18.837,11839600
2022-12-01,18.434,19.184,18.921,10115200
2022-12-02,18.499,19.222,19.118,7513400
2022-12-05,18.133,19.109,18.302,11282500
2022-12-06,16.511,18.537,17.026,21050800
2022-12-07,16.407,17.195,16.895,10483800
2022-12-08,16.698,17.214,16.98,11494600
2022-12-09,16.905,18.115,17.843,13049400
2022-12-12,17.542,18.799,18.452,14828800
2022-12-13,18.19,19.625,18.452,16741500
2022-12-14,18.129,18.899,18.386,8312800
2022-12-15,16.743,18.148,16.771,17240400
2022-12-16,16.135,16.847,16.439,23845900
2022-12-19,15.907,16.439,16.069,11286600
2022-12-20,15.651,16.268,16.031,15489700
2022-12-21,15.964,16.468,16.031,9827000
2022-12-22,15.47,16.126,16.088,8433800
2022-12-23,15.603,16.126,15.822,9685800
2022-12-27,15.261,15.879,15.689,8231100
2022-12-28,15.271,15.784,15.299,8819200
2022-12-29,15.461,16.107,15.926,10443200
2022-12-30,15.594,16.059,16.031,9652200
2023-01-03,16.021,16.809,16.211,12693300
2023-01-04,16.278,17.617,17.569,13236100
2023-01-05,17.018,17.826,17.721,8568600
