,Low,High,Close,Volume
2022-09-26,118.445,122.616,121.74,115000
2022-09-27,117.166,122.665,117.746,98700
2022-09-28,118.346,121.701,120.934,82500
2022-09-29,118.455,120.117,119.783,59600
2022-09-30,119.065,123.039,119.596,116200
2022-10-03,120.963,124.79,123.963,95200
2022-10-04,124.917,126.295,126.058,85600
2022-10-05,123.216,126.236,124.268,65000
2022-10-06,121.858,123.786,122.163,62500
2022-10-07,118.779,121.966,119.95,92700
2022-10-10,120.058,125.645,121.475,44700
2022-10-11,120.058,122.468,121.406,91800
2022-10-12,120.284,122.901,121.888,72000
2022-10-13,119.468,125.577,124.839,85600
2022-10-14,122.96,125.99,124.258,77100
2022-10-17,125.999,127.947,127.101,81800
2022-10-18,128.39,131.213,130.426,84600
2022-10-19,127.918,130.141,129.708,55400
2022-10-20,123.757,130.19,125.222,78400
2022-10-21,122.734,129.482,128.213,79500
2022-10-24,127.977,130.524,130.062,60200
2022-10-25,130.387,133.8,132.689,64300
2022-10-26,131.665,135.276,133.446,58300
2022-10-27,133.436,136.761,134.203,73400
2022-10-28,134.194,138.581,137.853,77900
2022-10-31,135.453,138.561,137.518,98400
2022-11-01,135.817,138.128,137.027,62300
2022-11-02,132.679,138.689,132.679,126600
2022-11-03,129.442,132.728,131.705,53400
2022-11-04,129.934,135.935,134.892,74200
2022-11-07,129.698,136.387,130.849,88800
2022-11-08,130.013,134.459,131.38,90200
2022-11-09,130.347,132.718,131.075,71200
2022-11-10,134.302,139.427,139.309,108100
2022-11-11,137.164,141.532,138.728,95100
2022-11-14,138.01,141.05,139.791,70900
2022-11-15,139.082,141.325,140.401,91700
2022-11-16,137.843,140.558,139.23,98400
2022-11-17,135.935,138.433,138.414,76400
2022-11-18,137.479,141.148,139.348,111200
2022-11-21,138.925,141.246,139.978,77100
2022-11-22,137.509,140.715,139.151,85100
2022-11-23,138.0,140.922,139.564,61400
2022-11-25,138.669,140.735,139.623,28000
2022-11-28,136.003,141.394,136.554,77400
2022-11-29,135.541,137.843,135.541,60800
2022-11-30,132.915,138.581,138.502,129100
2022-12-01,137.489,140.076,138.6,63800
2022-12-02,137.204,140.725,138.777,95800
2022-12-05,128.409,137.705,129.128,137700
2022-12-06,126.383,130.652,127.15,130200
2022-12-07,126.304,131.429,131.183,77200
2022-12-08,127.937,132.58,131.351,65600
2022-12-09,128.882,131.469,129.423,84700
2022-12-12,127.908,129.639,129.128,82300
2022-12-13,129.049,133.771,129.629,114000
2022-12-14,126.196,131.429,127.072,128700
2022-12-15,120.215,126.334,120.688,135600
2022-12-16,118.012,120.884,118.907,380500
2022-12-19,118.337,120.678,120.501,97600
2022-12-20,119.271,121.376,119.458,60700
2022-12-21,119.163,121.711,120.461,65600
2022-12-22,118.14,119.95,119.94,68400
2022-12-23,119.515,121.167,120.514,50200
2022-12-27,119.435,121.444,120.158,38500
2022-12-28,118.476,121.523,118.891,58900
2022-12-29,118.347,122.196,121.86,100300
2022-12-30,119.94,121.385,120.821,66300
2023-01-03,118.941,122.077,120.484,90100
2023-01-04,118.624,122.295,118.852,91200
2023-01-05,115.448,118.139,116.15,90000
2023-01-06,116.526,120.613,120.207,65300
2023-01-09,120.494,123.898,123.749,105400
2023-01-10,120.365,123.423,121.978,107500
2023-01-11,121.85,125.154,124.788,71500
2023-01-12,123.779,126.985,126.322,87400
2023-01-13,124.264,130.022,129.033,84500
2023-01-17,128.123,130.596,129.577,70300
2023-01-18,125.036,130.082,125.115,150800
2023-01-19,122.117,124.759,122.829,110200
2023-01-20,122.799,124.679,124.392,100500
2023-01-23,123.215,128.469,128.39,71000
2023-01-24,125.728,129.745,128.805,51300
2023-01-25,126.441,128.489,128.301,76200
2023-01-26,125.451,128.538,128.004,71400
2023-01-27,126.114,128.627,127.519,65500
2023-01-30,126.46,128.479,127.064,76100
2023-01-31,126.124,129.676,129.251,193100
2023-02-01,128.42,136.454,134.287,167500
2023-02-02,132.753,138.828,138.235,228800
2023-02-03,135.435,138.937,138.354,185000
2023-02-06,135.593,139.491,138.739,92300
2023-02-07,137.592,140.847,140.56,107600
2023-02-08,135.395,141.025,136.632,114300
2023-02-09,132.199,138.729,133.06,105600
2023-02-10,131.982,133.604,132.338,102300
2023-02-13,132.09,134.326,134.237,81400
2023-02-14,131.487,134.445,131.912,90600
2023-02-15,131.061,136.226,136.167,98600
2023-02-16,132.041,136.513,133.367,92900
2023-02-17,129.627,136.701,136.662,93100
2023-02-21,131.823,136.355,132.12,116400
2023-02-22,130.784,134.307,132.674,132600
2023-02-23,130.23,133.654,131.516,75400
2023-02-24,128.538,132.041,130.369,103600
2023-02-27,127.39,131.121,128.914,126900
2023-02-28,128.588,131.18,128.627,112000
2023-03-01,128.34,131.398,131.269,117600
2023-03-02,129.251,130.606,129.775,72100
2023-03-03,129.261,131.596,131.309,66300
2023-03-06,126.589,131.576,127.203,123100
2023-03-07,125.263,127.638,126.52,76800
2023-03-08,126.352,127.856,127.618,77900
2023-03-09,125.659,128.588,125.906,98500
2023-03-10,122.503,125.105,123.502,83900
2023-03-13,120.722,125.224,122.889,98300
2023-03-14,123.68,126.925,126.787,82300
2023-03-15,123.086,125.708,125.54,117300
2023-03-16,123.918,128.588,128.113,101200
2023-03-17,123.235,128.044,124.452,360400
2023-03-20,124.838,127.381,126.045,115000
2023-03-21,125.54,128.429,125.926,107600
2023-03-22,121.86,126.352,122.048,115600
2023-03-23,119.604,123.591,120.059,114400
2023-03-24,117.348,121.652,121.335,97900
2023-03-27,121.869,123.769,122.829,61100
2023-03-28,121.691,123.7,123.433,88200
2023-03-29,123.453,125.392,123.838,63700
2023-03-30,122.414,124.818,123.581,72400
2023-03-31,118.208,125.323,125.144,112600
2023-04-03,123.274,125.718,125.639,73800
2023-04-04,121.731,126.352,123.077,73600
2023-04-05,122.196,124.402,124.155,53700
2023-04-06,122.889,124.442,124.392,59000
2023-04-10,122.987,126.391,126.045,81800
2023-04-11,126.055,127.618,126.164,67200
2023-04-12,124.778,128.617,125.431,57600
2023-04-13,124.818,126.648,126.569,54500
2023-04-14,124.531,127.311,125.659,59300
2023-04-17,124.947,128.024,127.608,67700
2023-04-18,125.214,128.914,126.065,57800
2023-04-19,124.778,126.965,125.926,81400
2023-04-20,123.383,126.51,126.164,93500
2023-04-21,125.006,127.48,127.311,117700
2023-04-24,126.995,128.627,127.588,59500
2023-04-25,124.106,127.559,124.165,84500
2023-04-26,121.79,123.987,122.78,62800
2023-04-27,122.928,125.491,124.956,48700
2023-04-28,127.203,130.774,130.013,96800
2023-05-01,128.667,132.001,129.627,87900
2023-05-02,125.966,129.637,129.132,82400
2023-05-03,126.46,131.665,129.29,85300
2023-05-04,126.381,128.42,127.885,66200
2023-05-05,126.401,129.716,127.104,87700
2023-05-08,125.372,128.36,126.747,52800
2023-05-09,121.968,126.619,124.185,101400
2023-05-10,123.047,125.946,123.858,68200
2023-05-11,122.532,124.442,123.779,60300
2023-05-12,123.532,124.867,124.205,42800
2023-05-15,124.313,126.025,125.629,46900
2023-05-16,121.523,125.095,121.869,70700
2023-05-17,120.801,122.928,121.889,138100
2023-05-18,121.187,122.691,122.354,96600
2023-05-19,122.087,124.185,122.859,105800
2023-05-22,121.256,124.155,123.462,74700
2023-05-23,122.631,124.986,123.077,126500
2023-05-24,120.385,123.878,120.989,76500
2023-05-25,120.455,121.899,121.513,157600
2023-05-26,120.92,122.265,121.216,60800
2023-05-30,121.137,123.195,123.195,112000
2023-05-31,121.246,123.819,122.325,176100
2023-06-01,121.582,124.323,124.046,43700
2023-06-02,125.758,131.665,131.418,78000
2023-06-05,124.897,130.952,127.766,104500
2023-06-06,127.341,131.447,130.646,107800
2023-06-07,130.507,134.663,134.04,118200
2023-06-08,131.447,133.584,133.02,57100
2023-06-09,130.517,133.06,132.09,53700
2023-06-12,131.576,133.911,133.011,75800
2023-06-13,132.526,135.672,134.92,88200
2023-06-14,132.516,135.553,133.387,100200
2023-06-15,132.318,135.059,134.762,83900
2023-06-16,133.248,135.84,135.197,349500
2023-06-20,133.634,135.197,134.386,121000
2023-06-21,131.883,135.633,132.229,83300
2023-06-22,128.647,132.298,129.043,117200
2023-06-23,126.965,128.993,127.618,195200
2023-06-26,127.638,130.191,129.003,83000
2023-06-27,128.627,130.398,129.488,66700
2023-06-28,128.627,129.874,129.765,44700
2023-06-29,130.072,133.644,133.218,93400
2023-06-30,132.268,134.406,133.387,104900
2023-07-03,132.714,134.267,133.149,31900
2023-07-05,129.28,132.724,129.547,88100
2023-07-06,125.481,127.935,127.677,101300
2023-07-07,127.658,129.676,127.905,68400
2023-07-10,127.381,130.21,129.745,101100
2023-07-11,128.133,130.438,128.894,77300
2023-07-12,129.696,131.675,130.111,97800
2023-07-13,128.845,130.339,129.399,85600
2023-07-14,125.976,129.745,129.379,85200
2023-07-17,128.687,129.933,129.241,85200
2023-07-18,128.261,131.111,130.666,95000
2023-07-19,130.438,131.239,131.131,98600
2023-07-20,129.31,131.536,130.151,69500
2023-07-21,128.677,130.982,130.201,79200
2023-07-24,128.251,130.606,128.38,59600
2023-07-25,127.964,129.399,128.073,71200
2023-07-26,127.569,128.993,127.628,61900
2023-07-27,126.46,128.39,127.183,143000
2023-07-28,128.152,129.587,129.468,82400
2023-07-31,130.29,134.475,133.317,208100
2023-08-01,131.16,133.891,131.794,126000
2023-08-02,128.251,134.04,133.535,68700
2023-08-03,132.14,133.565,132.536,73200
2023-08-04,132.516,133.97,132.961,59600
2023-08-07,132.13,134.693,134.366,70900
2023-08-08,131.695,134.98,134.801,50900
2023-08-09,134.228,135.781,135.642,48400
2023-08-10,135.573,138.027,137.75,94000
2023-08-11,136.295,138.423,136.464,86300
2023-08-14,134.96,136.81,136.375,86000
2023-08-15,135.712,137.216,137.087,51500
2023-08-16,134.138,138.314,135.544,72500
2023-08-17,135.128,136.058,135.227,71300
2023-08-18,134.485,135.949,135.118,87700
2023-08-21,133.525,135.524,134.049,65400
2023-08-22,133.387,134.564,133.485,65600
2023-08-23,133.129,135.009,134.702,56600
2023-08-24,133.614,135.731,135.286,76100
2023-08-25,134.851,136.671,136.216,69200
2023-08-28,136.028,137.631,136.335,44100
2023-08-29,136.563,138.522,138.462,56500
2023-08-30,138.245,142.163,141.213,75000
2023-08-31,138.809,141.124,139.016,80900
2023-09-01,139.046,141.876,139.105,47000
2023-09-05,130.042,138.126,132.585,116100
2023-09-06,130.21,133.199,131.269,60200
2023-09-07,130.537,131.596,130.834,91900
2023-09-08,129.815,131.546,130.24,72700
2023-09-11,129.676,131.289,130.883,113600
2023-09-12,129.162,130.715,129.973,87600
2023-09-13,128.964,131.081,129.696,94900
2023-09-14,130.102,132.496,132.318,80700
2023-09-15,131.012,133.614,133.357,399300
2023-09-18,129.013,133.812,129.379,102500
2023-09-19,128.647,131.18,129.211,98600
2023-09-20,128.746,131.121,128.924,64100
2023-09-21,126.312,127.895,127.133,71200
2023-09-22,125.827,128.459,125.847,60600
2023-09-25,124.838,126.243,125.234,64300
2023-09-26,122.038,124.996,122.186,98200
2023-09-27,120.158,123.69,122.077,139600
2023-09-28,122.305,125.57,124.6,162500
2023-09-29,122.156,125.125,122.73,133200
2023-10-02,120.257,122.71,121.78,125000
2023-10-03,120.544,122.008,121.701,67400
2023-10-04,120.484,123.67,122.542,95900
2023-10-05,122.166,124.808,124.719,118800
2023-10-06,123.205,125.738,124.838,89800
2023-10-09,123.037,124.966,124.373,41000
2023-10-10,124.412,125.798,124.482,75700
2023-10-11,123.304,125.708,125.708,49500
2023-10-12,122.226,125.214,123.037,53100
2023-10-13,122.592,123.908,123.68,70400
2023-10-16,123.898,125.847,125.332,93900
2023-10-17,124.689,128.311,127.054,82200
2023-10-18,124.096,126.253,124.115,47300
2023-10-19,121.652,125.362,121.83,96400
2023-10-20,120.959,123.215,121.177,89000
2023-10-23,119.999,122.483,120.603,117900
2023-10-24,119.861,122.503,120.405,70100
2023-10-25,118.683,120.623,119.792,56300
2023-10-26,119.693,120.92,120.395,59300
2023-10-27,109.571,114.993,113.865,147400
2023-10-30,112.697,114.815,114.36,108900
2023-10-31,113.756,115.656,115.013,78600
2023-11-01,113.934,115.854,115.468,69700
2023-11-02,116.586,118.159,117.654,79200
2023-11-03,119.416,120.85,119.742,75200
2023-11-06,119.158,120.583,119.594,75800
2023-11-07,118.159,120.039,118.248,52600
2023-11-08,116.764,118.169,117.199,49600
2023-11-09,115.606,118.238,116.21,65500
2023-11-10,115.745,117.684,117.061,73200
2023-11-13,115.864,117.743,117.526,51400
2023-11-14,120.91,124.917,124.65,87900
2023-11-15,122.799,125.204,123.067,63800
2023-11-16,120.682,124.175,122.71,89100
2023-11-17,121.038,123.749,121.137,91100
2023-11-20,120.989,122.869,122.76,57900
2023-11-21,120.761,123.433,120.92,60000
2023-11-22,119.485,122.057,120.316,59200
2023-11-24,119.534,121.81,121.662,31700
2023-11-27,120.425,122.117,121.929,85300
2023-11-28,119.594,121.84,121.414,64700
2023-11-29,121.998,123.69,123.621,95100
2023-11-30,122.572,123.848,123.403,126700
2023-12-01,122.76,124.313,123.621,129500
2023-12-04,123.027,125.273,125.184,106500
2023-12-05,123.908,126.737,126.668,106800
2023-12-06,126.094,132.179,130.181,114900
2023-12-07,129.716,133.703,133.545,142500
2023-12-08,130.349,134.92,131.724,83700
2023-12-11,131.487,133.594,133.416,85800
2023-12-12,132.407,134.109,133.723,201500
2023-12-13,133.575,139.086,138.65,156800
2023-12-14,139.62,143.172,139.788,177400
2023-12-15,137.79,141.005,138.769,639200
2023-12-18,137.918,140.54,139.689,116700
2023-12-19,140.461,143.894,143.637,158400
2023-12-20,141.45,146.467,141.658,137400
2023-12-21,142.024,144.27,143.855,82000
2023-12-22,144.636,146.833,145.21,112600
2023-12-26,144.892,147.916,147.478,70100
2023-12-27,144.365,149.18,149.04,91100
2023-12-28,148.085,150.035,149.568,78300
2023-12-29,147.976,149.946,147.976,121500
2024-01-02,143.927,147.23,145.439,285400
2024-01-03,139.421,145.021,141.987,156900
2024-01-04,141.848,143.33,142.644,152300
2024-01-05,139.092,142.813,139.441,127400
2024-01-08,139.261,141.808,141.699,87800
2024-01-09,138.893,140.505,140.425,74000
2024-01-10,139.072,140.833,140.654,87700
2024-01-11,138.684,140.644,139.63,108300
2024-01-12,139.46,141.977,140.107,54500
2024-01-16,136.267,140.774,136.784,124700
2024-01-17,135.133,137.66,136.347,96000
2024-01-18,136.028,139.649,138.854,123100
2024-01-19,137.59,140.465,140.326,101800
2024-01-22,141.261,144.216,143.46,196400
2024-01-23,141.062,144.942,141.241,111600
2024-01-24,138.655,143.101,138.953,70000
2024-01-25,137.62,140.714,138.645,97900
2024-01-26,138.127,139.978,138.704,73800
2024-01-29,137.978,141.36,141.181,59700
2024-01-30,139.908,142.365,142.186,85500
2024-01-31,139.321,142.932,139.431,135100
2024-02-01,139.112,142.306,142.156,97600
2024-02-02,140.286,142.793,142.395,101100
2024-02-05,137.66,140.923,139.55,116900
2024-02-06,139.58,141.918,140.475,83700
2024-02-07,139.182,143.161,141.54,131600
2024-02-08,141.162,142.892,142.684,84600
2024-02-09,142.256,144.842,144.385,106700
2024-02-12,143.45,145.827,144.574,135500
2024-02-13,138.844,143.649,139.848,179700
2024-02-14,139.46,142.694,141.987,119500
2024-02-15,140.853,146.076,145.628,118300
2024-02-16,144.285,150.751,148.424,129400
2024-02-20,147.568,156.65,156.452,184400
2024-02-21,151.547,155.536,152.86,190100
2024-02-22,152.283,154.76,154.482,160100
2024-02-23,154.193,156.432,156.064,103900
2024-02-26,153.278,155.427,154.631,131200
2024-02-27,153.417,155.387,153.835,69200
2024-02-28,152.144,153.527,153.278,70600
2024-02-29,154.462,157.446,156.372,91700
2024-03-01,154.701,156.78,156.113,72700
2024-03-04,155.497,156.78,156.173,61100
2024-03-05,153.338,156.78,153.696,68700
2024-03-06,154.104,156.68,156.233,78400
2024-03-07,155.178,158.69,156.173,85700
2024-03-08,155.477,158.58,155.606,75900
2024-03-11,154.711,156.591,155.228,66300
2024-03-12,153.308,155.367,154.77,86900
2024-03-13,153.228,155.606,154.462,109100
2024-03-14,151.925,153.785,153.189,92200
2024-03-15,152.283,155.646,155.576,360000
2024-03-18,154.83,156.591,155.059,104700
2024-03-19,154.532,157.277,155.974,86900
2024-03-20,154.731,157.227,156.093,92800
2024-03-21,155.695,157.556,156.113,109100
2024-03-22,154.333,157.098,154.74,61900
2024-03-25,152.781,155.775,152.83,58000
2024-03-26,152.433,153.785,152.641,66200
2024-03-27,152.85,154.85,153.656,117300
2024-03-28,153.865,155.457,154.144,96000
2024-04-01,150.592,154.641,151.328,69300
2024-04-02,148.125,150.801,149.965,134200
2024-04-03,148.672,152.273,151.796,91000
2024-04-04,149.568,153.179,150.085,70600
2024-04-05,148.821,150.702,149.458,86100
2024-04-08,149.617,152.502,151.995,52200
2024-04-09,151.179,153.0,152.761,62100
2024-04-10,147.16,149.319,148.215,96000
2024-04-11,147.319,149.468,148.523,76100
2024-04-12,145.29,147.936,147.13,77400
2024-04-15,145.171,148.851,145.996,77700
2024-04-16,144.196,147.18,144.862,64900
2024-04-17,142.932,144.922,143.052,62600
2024-04-18,141.908,144.773,142.375,125000
2024-04-19,141.768,143.36,142.733,94600
2024-04-22,142.276,144.355,142.972,64300
2024-04-23,142.614,144.763,144.315,70600
2024-04-24,139.6,144.116,139.908,119500
2024-04-25,137.073,139.152,137.779,111200
2024-04-26,137.799,139.192,138.535,58500
2024-04-29,137.918,139.769,138.505,93200
2024-04-30,136.973,140.684,140.644,166400
2024-05-01,140.356,144.902,143.072,142100
2024-05-02,142.723,145.638,145.519,118600
2024-05-03,144.355,149.617,149.617,102000
2024-05-06,150.632,153.268,152.522,106400
2024-05-07,152.552,156.412,154.671,115400
2024-05-08,151.736,154.193,152.482,81600
2024-05-09,151.507,154.532,154.213,78600
2024-05-10,153.119,155.815,155.616,66900
2024-05-13,153.169,155.815,153.656,46800
2024-05-14,153.795,155.467,154.462,58800
2024-05-15,153.885,155.954,155.546,75400
2024-05-16,154.144,156.203,155.815,69800
2024-05-17,154.213,156.292,155.019,81600
2024-05-20,152.9,155.248,153.587,124200
2024-05-21,152.721,154.929,154.691,55900
2024-05-22,154.014,155.427,154.392,64900
2024-05-23,151.677,154.482,152.95,115500
2024-05-24,151.686,153.945,152.224,156300
2024-05-28,149.816,152.661,151.239,80200
2024-05-29,148.463,150.682,148.851,55800
2024-05-30,148.264,152.164,150.731,65700
2024-05-31,150.334,153.746,152.801,132700
2024-06-03,152.094,154.82,153.895,82800
2024-06-04,151.706,153.169,152.303,56200
2024-06-05,152.542,156.362,154.641,89600
2024-06-06,151.05,155.089,153.029,94100
2024-06-07,150.652,152.194,151.458,57700
2024-06-10,148.493,150.403,150.244,75000
2024-06-11,148.404,150.682,150.682,110200
2024-06-12,152.224,154.82,152.443,56900
2024-06-13,149.219,151.965,151.517,62700
2024-06-14,148.523,150.055,149.906,77800
2024-06-17,148.991,153.139,153.039,82500
2024-06-18,151.696,153.358,151.706,84200
2024-06-20,149.249,152.433,149.647,65300
2024-06-21,148.593,150.811,150.811,312400
2024-06-24,150.214,152.552,150.652,78000
2024-06-25,149.19,150.901,150.811,80200
2024-06-26,149.906,151.159,150.244,122000
2024-06-27,148.821,151.139,150.811,111500
2024-06-28,150.582,153.686,153.149,359600
2024-07-01,151.0,154.044,153.298,155700
2024-07-02,152.244,158.322,157.993,116900
2024-07-03,157.695,159.167,158.899,80900
2024-07-05,157.407,159.824,159.675,91600
2024-07-08,160.719,162.182,161.435,72600
2024-07-09,160.262,162.251,161.077,89000
2024-07-10,161.296,162.172,162.042,59400
2024-07-11,162.898,167.165,163.544,167500
2024-07-12,164.489,167.126,165.216,186300
2024-07-15,165.106,168.319,167.066,225200
2024-07-16,168.15,175.979,175.382,186600
2024-07-17,169.314,177.422,173.671,161000
2024-07-18,172.468,176.377,173.124,143000
2024-07-19,170.976,173.383,171.543,94400
2024-07-22,170.389,175.144,174.726,120100
2024-07-23,174.0,179.819,178.755,117000
2024-07-24,174.04,179.491,174.04,101000
2024-07-25,173.811,177.879,173.9,202300
2024-07-26,171.682,181.64,179.839,156600
2024-07-29,179.153,185.062,180.615,125200
2024-07-30,175.969,179.65,177.233,164200
2024-07-31,174.636,180.088,176.536,179000
2024-08-01,171.732,177.76,175.074,172400
2024-08-02,168.767,171.831,170.578,194300
2024-08-05,162.977,167.733,163.415,268000
2024-08-06,163.246,167.633,164.3,148500
2024-08-07,161.714,166.33,162.002,89600
2024-08-08,162.42,167.603,167.305,83900
2024-08-09,162.152,167.424,162.808,145100
2024-08-12,161.595,164.281,161.804,78200
2024-08-13,161.913,164.46,163.763,66500
2024-08-14,162.5,164.569,163.903,72900
2024-08-15,166.479,168.319,166.857,91900
2024-08-16,164.858,167.951,165.425,94500
2024-08-19,165.703,168.399,168.041,63900
2024-08-20,166.131,168.409,166.409,57600
2024-08-21,166.002,168.618,168.389,36700
2024-08-22,166.598,168.518,166.957,41000
2024-08-23,168.021,173.055,171.841,92700
2024-08-26,171.95,174.925,172.289,69300
2024-08-27,170.399,172.239,171.513,96400
2024-08-28,170.568,173.642,170.806,53200
2024-08-29,171.145,173.174,171.572,52000
2024-08-30,172.239,177.024,176.109,103600
2024-09-03,170.299,175.88,170.906,104200
2024-09-04,169.792,172.0,171.642,59100
2024-09-05,170.13,172.12,171.005,79100
2024-09-06,166.141,171.831,167.752,130400
2024-09-09,165.564,167.882,166.29,89800
2024-09-10,165.007,167.384,166.807,86900
2024-09-11,162.739,166.171,163.117,124800
2024-09-12,163.495,167.563,167.255,98600
2024-09-13,168.797,172.517,170.926,80700
2024-09-16,169.971,172.667,171.513,56000
2024-09-17,172.299,175.482,172.338,82300
2024-09-18,172.279,178.755,175.124,126300
2024-09-19,174.437,178.964,177.352,153300
2024-09-20,173.472,177.641,173.821,482500
2024-09-23,172.319,176.089,174.746,137200
2024-09-24,173.89,176.437,174.497,105600
2024-09-25,172.06,174.975,172.826,121200
2024-09-26,173.791,175.9,174.288,95500
2024-09-27,173.97,176.308,174.219,105800
2024-09-30,172.975,175.273,175.084,109700
2024-10-01,171.065,175.084,171.672,107400
2024-10-02,170.458,173.463,173.254,92400
2024-10-03,169.483,172.169,170.08,53100
2024-10-04,170.309,172.478,171.354,62600
2024-10-07,167.683,170.2,168.976,85800
2024-10-08,168.349,170.021,168.926,71200
2024-10-09,168.001,171.324,171.085,99100
2024-10-10,167.902,170.667,169.294,101000
2024-10-11,169.563,171.682,171.314,93300
2024-10-14,170.18,173.413,171.473,110600
2024-10-15,170.976,173.283,171.115,83500
2024-10-16,172.319,174.268,172.876,106000
2024-10-17,170.637,173.492,171.135,50600
2024-10-18,169.225,172.06,169.662,86400
2024-10-21,166.748,169.473,166.907,59800
2024-10-22,164.947,167.056,166.738,58900
2024-10-23,164.768,166.618,165.892,55100
2024-10-24,164.569,166.409,165.295,120500
2024-10-25,170.11,181.182,170.568,178100
2024-10-28,168.867,171.851,169.901,200400
2024-10-29,167.882,169.742,168.379,204400
2024-10-30,168.001,172.279,168.001,92200
2024-10-31,166.429,168.449,166.459,94900
2024-11-01,165.494,170.568,170.568,289700
2024-11-04,168.996,171.672,171.612,97900
2024-11-05,170.518,174.477,174.398,123700
2024-11-06,178.088,184.356,182.455,242000
2024-11-07,169.901,182.605,175.711,492600
2024-11-08,176.517,180.158,178.387,135800
2024-11-11,178.815,181.799,180.287,102100
2024-11-12,176.865,180.963,177.402,92500
2024-11-13,176.457,179.829,176.666,78900
2024-11-14,174.069,177.969,175.9,79500
2024-11-15,174.089,177.561,176.845,191600
2024-11-18,175.572,178.218,176.158,75800
2024-11-19,173.89,176.944,176.606,76800
2024-11-20,174.089,177.263,177.103,82200
2024-11-21,177.561,179.62,179.372,96000
2024-11-22,179.153,181.869,181.491,130400
2024-11-25,181.51,184.992,181.739,206500
2024-11-26,179.68,182.038,181.371,96900
2024-11-27,178.586,182.645,178.755,76300
2024-11-29,178.665,180.993,179.581,54800
2024-12-02,175.303,180.844,180.138,130600
2024-12-03,176.049,179.799,177.064,138500
2024-12-04,175.82,179.163,178.645,92000
2024-12-05,175.084,178.148,175.462,89100
2024-12-06,174.577,177.203,176.606,64200
2024-12-09,174.388,179.72,175.044,85800
2024-12-10,172.438,175.542,174.477,100800
2024-12-11,175.382,177.889,177.283,102500
2024-12-12,175.601,177.412,176.328,126000
2024-12-13,171.344,175.8,174.815,145600
2024-12-16,174.288,175.85,175.363,100900
2024-12-17,170.607,174.079,171.453,349300
2024-12-18,165.066,172.846,165.663,148200
2024-12-19,164.977,172.358,165.643,157600
2024-12-20,163.087,166.499,164.629,571200
2024-12-23,162.749,168.409,164.47,99100
2024-12-24,164.131,166.34,166.3,43200
2024-12-26,164.84,167.2,166.96,55600
2024-12-27,163.16,167.47,165.16,76400
2024-12-30,162.45,165.54,163.97,73100
2024-12-31,162.78,165.57,163.0,88200
2025-01-02,157.91,163.32,158.58,169900
2025-01-03,156.92,159.59,159.08,88100
2025-01-06,157.1,160.35,157.16,129000
2025-01-07,153.99,158.0,155.06,133100
2025-01-08,153.91,157.19,157.09,137600
2025-01-10,152.68,155.15,154.22,140100
2025-01-13,152.6,156.5,156.33,121000
2025-01-14,156.48,158.84,158.62,108100
2025-01-15,158.78,161.58,160.18,141900
2025-01-16,159.71,161.01,160.51,120100
2025-01-17,159.55,162.32,160.15,126800
2025-01-21,160.84,163.23,163.03,128400
2025-01-22,161.06,162.8,162.1,130800
2025-01-23,160.5,162.36,162.21,118800
2025-01-24,159.75,162.93,160.23,96800
2025-01-27,159.42,162.54,160.89,210900
2025-01-28,160.56,161.68,161.03,62200
2025-01-29,156.36,161.93,158.46,120400
2025-01-30,158.44,160.64,159.09,112500
2025-01-31,157.92,160.81,159.96,123600
2025-02-03,153.99,161.44,160.89,121500
2025-02-04,159.61,163.7,163.39,96200
2025-02-05,163.39,165.95,164.75,104700
2025-02-06,161.75,165.09,164.35,95600
2025-02-07,159.89,163.98,160.28,131700
2025-02-10,159.19,161.51,159.39,72800
2025-02-11,157.78,161.5,159.95,99000
2025-02-12,156.44,159.92,159.18,111400
2025-02-13,159.56,163.14,163.14,155000
2025-02-14,161.64,165.11,164.82,131100
2025-02-18,164.37,166.19,166.01,162500
2025-02-19,161.5,165.33,163.78,226400
2025-02-20,160.69,164.01,161.34,120700
2025-02-21,154.76,166.98,163.73,194100
2025-02-24,161.06,167.36,165.57,135500
2025-02-25,166.6,174.09,173.59,221800
2025-02-26,169.6,175.8,172.69,154200
2025-02-27,171.04,172.6,172.0,150900
2025-02-28,170.74,174.42,174.03,134500
2025-03-03,171.69,174.59,172.59,138000
2025-03-04,170.19,172.25,170.6,130400
2025-03-05,170.12,174.74,174.43,128900
2025-03-06,173.22,177.4,176.16,262000
2025-03-07,174.16,176.1,175.69,179700
2025-03-10,169.37,176.34,170.59,273400
2025-03-11,168.05,171.18,169.2,200800
2025-03-12,167.48,170.67,167.48,153000
2025-03-13,165.49,169.27,166.5,91600
2025-03-14,166.5,168.84,167.72,87500
2025-03-17,166.21,168.84,168.46,156500
2025-03-18,165.1,167.97,165.79,125100
2025-03-19,162.84,166.99,165.24,174400
2025-03-20,162.04,164.06,163.4,154600
2025-03-21,160.12,162.91,161.17,758200
2025-03-24,162.7,164.95,164.52,248600
2025-03-25,162.63,166.47,163.33,233300
2025-03-26,163.41,166.09,165.2,115700
2025-03-27,164.79,167.12,166.11,112900
2025-03-28,161.36,166.92,163.79,151500
2025-03-31,160.63,167.03,166.0,278100
2025-04-01,163.06,167.33,167.24,183200
2025-04-02,164.64,167.79,167.35,110300
2025-04-03,159.06,162.9,160.2,181600
2025-04-04,154.24,159.71,155.78,230000
2025-04-07,151.26,160.39,154.13,284100
