,Low,High,Close,Volume
2020-12-30,29.244,30.031,29.445,281800
2020-12-31,29.122,30.022,29.751,335100
2021-01-04,28.44,30.154,29.253,495200
2021-01-05,28.886,30.25,29.874,496600
2021-01-06,29.883,33.529,32.795,864200
2021-01-07,32.524,34.29,33.967,636500
2021-01-08,32.506,34.176,33.276,443500
2021-01-11,32.594,34.281,34.133,345600
2021-01-12,34.089,35.077,34.972,503800
2021-01-13,33.818,34.972,34.754,418400
2021-01-14,34.553,36.214,36.03,632300
2021-01-15,34.64,35.838,34.78,474000
2021-01-19,34.369,35.383,35.034,343500
2021-01-20,33.914,35.191,34.518,441100
2021-01-21,32.734,35.41,32.847,846900
2021-01-22,32.279,33.433,33.381,650600
2021-01-25,31.483,32.847,32.506,420400
2021-01-26,31.772,32.996,31.859,389400
2021-01-27,30.022,31.124,30.11,565200
2021-01-28,30.259,31.387,31.019,398700
2021-01-29,29.83,30.976,29.856,424300
2021-02-01,29.463,30.538,30.372,463700
2021-02-02,30.687,31.605,31.159,306300
2021-02-03,30.521,31.404,31.256,306800
2021-02-04,31.387,32.471,32.401,385400
2021-02-05,32.191,32.917,32.62,200000
2021-02-08,32.357,33.153,33.092,295400
2021-02-09,32.27,33.652,33.582,217600
2021-02-10,33.223,34.01,33.381,243700
2021-02-11,32.384,33.643,32.602,609600
2021-02-12,31.973,33.153,32.48,254500
2021-02-16,32.357,33.451,33.232,335100
2021-02-17,32.576,33.319,32.83,299800
2021-02-18,31.824,32.751,31.876,360500
2021-02-19,31.876,33.066,33.022,376600
2021-02-22,32.576,34.159,33.888,429700
2021-02-23,32.803,34.657,34.561,379500
2021-02-24,34.596,36.057,35.348,698300
2021-02-25,33.451,35.681,33.486,450600
2021-02-26,32.183,33.783,33.013,863800
2021-03-01,33.512,35.558,35.252,668600
2021-03-02,34.255,35.366,34.579,435400
2021-03-03,34.885,36.293,35.208,373300
2021-03-04,34.133,35.934,34.43,441500
2021-03-05,34.773,36.35,36.332,740100
2021-03-08,36.526,38.12,37.195,470800
2021-03-09,35.478,37.169,36.587,439100
2021-03-10,36.702,38.305,38.208,426800
2021-03-11,37.776,39.229,39.071,405800
2021-03-12,39.097,40.171,39.722,496300
2021-03-15,38.507,40.022,39.238,324400
2021-03-16,37.829,39.044,38.71,305300
2021-03-17,38.771,39.881,39.802,598700
2021-03-18,39.352,41.712,39.502,524400
2021-03-19,38.014,39.828,39.203,1616600
2021-03-22,37.213,38.833,37.688,317400
2021-03-23,35.311,37.547,35.619,455900
2021-03-24,35.416,37.433,35.452,411900
2021-03-25,34.342,36.297,36.156,603700
2021-03-26,36.218,38.674,37.362,371100
2021-03-29,35.416,37.089,36.156,532100
2021-03-30,36.552,37.424,37.028,262300
2021-03-31,36.676,37.662,36.993,473100
2021-04-01,36.394,37.116,37.089,280800
2021-04-05,36.72,37.952,37.028,294500
2021-04-06,36.517,37.362,36.579,209200
2021-04-07,36.165,37.688,36.359,395300
2021-04-08,35.54,36.579,36.499,247600
2021-04-09,35.927,37.195,37.107,343700
2021-04-12,37.054,37.803,37.503,265400
2021-04-13,36.403,37.345,37.151,417700
2021-04-14,36.852,38.534,37.926,357400
2021-04-15,36.825,38.172,37.855,333300
2021-04-16,37.653,38.639,38.225,256400
2021-04-19,37.283,38.41,38.102,482700
2021-04-20,35.443,38.084,35.927,507600
2021-04-21,36.517,39.256,39.168,978000
2021-04-22,38.252,39.766,38.261,504400
2021-04-23,37.944,40.154,39.802,503100
2021-04-26,40.039,41.166,40.119,352400
2021-04-27,40.119,40.964,40.726,259600
2021-04-28,40.788,41.739,41.395,578200
2021-04-29,41.563,42.505,42.091,466100
2021-04-30,38.912,42.109,40.717,739800
2021-05-03,40.664,42.355,41.765,564100
2021-05-04,40.893,42.593,42.294,498400
2021-05-05,41.712,42.619,42.32,456100
2021-05-06,42.135,43.456,43.456,480900
2021-05-07,42.003,43.746,43.676,286200
2021-05-10,43.174,44.275,43.192,474100
2021-05-11,42.276,43.914,43.385,706300
2021-05-12,41.571,44.134,41.748,517100
2021-05-13,41.184,43.835,43.562,434900
2021-05-14,43.139,44.169,44.046,350100
2021-05-17,43.28,44.398,44.275,442700
2021-05-18,43.676,44.636,43.755,465600
2021-05-19,42.029,43.306,43.218,288900
2021-05-20,41.853,43.324,42.98,252200
2021-05-21,43.377,44.116,43.755,297300
2021-05-24,43.28,43.984,43.667,198900
2021-05-25,42.258,44.336,42.32,350400
2021-05-26,42.276,43.28,43.218,254000
2021-05-27,43.473,44.204,43.658,385300
2021-05-28,42.751,43.984,43.597,353100
2021-06-01,43.641,44.389,44.046,308900
2021-06-02,43.271,44.557,43.641,357200
2021-06-03,43.412,44.037,43.676,386500
2021-06-04,42.994,43.835,43.649,239000
2021-06-07,43.216,44.181,43.623,401800
2021-06-08,42.764,43.897,43.703,338300
2021-06-09,42.56,43.375,42.614,300800
2021-06-10,41.746,43.649,41.764,265700
2021-06-11,41.728,42.445,42.011,242000
2021-06-14,40.613,42.286,41.029,247800
2021-06-15,41.02,42.383,42.02,319600
2021-06-16,41.48,43.145,42.888,402900
2021-06-17,40.011,43.118,40.196,467500
2021-06-18,38.266,39.975,38.284,950000
2021-06-21,38.86,40.754,40.63,442500
2021-06-22,39.754,40.568,40.329,290600
2021-06-23,40.276,40.719,40.338,274200
2021-06-24,39.966,41.02,40.984,315400
2021-06-25,40.843,41.764,41.188,1144300
2021-06-28,39.196,40.967,40.028,346800
2021-06-29,39.116,40.675,39.302,307700
2021-06-30,38.983,39.541,39.346,385800
2021-07-01,39.32,40.037,39.771,356000
2021-07-02,38.868,39.621,39.284,337500
2021-07-06,37.478,38.975,37.939,329400
2021-07-07,37.523,38.346,37.664,270200
2021-07-08,36.336,37.629,37.213,465600
2021-07-09,37.655,39.187,39.054,347600
2021-07-12,38.018,39.373,39.311,276500
2021-07-13,38.08,39.4,38.408,271200
2021-07-14,37.638,39.373,38.098,271200
2021-07-15,37.443,39.01,38.798,432900
2021-07-16,37.23,39.276,37.31,403000
2021-07-19,34.592,36.566,35.708,520200
2021-07-20,35.752,37.939,37.027,737900
2021-07-21,38.452,39.842,38.594,802800
2021-07-22,37.461,38.408,37.638,372900
2021-07-23,37.514,38.886,38.39,362600
2021-07-26,38.39,39.293,38.727,247600
2021-07-27,37.726,39.223,38.665,316500
2021-07-28,38.036,39.435,39.019,373900
2021-07-29,39.09,39.842,39.152,240400
2021-07-30,38.39,39.683,38.7,351800
2021-08-02,37.638,39.63,37.735,326100
2021-08-03,37.062,38.284,38.16,372500
2021-08-04,37.275,38.16,37.523,352800
2021-08-05,37.877,38.612,38.346,213000
2021-08-06,38.373,40.267,39.825,345300
2021-08-09,39.081,39.86,39.231,221700
2021-08-10,38.992,40.462,40.294,334300
2021-08-11,40.011,40.931,40.896,268100
2021-08-12,40.382,41.073,40.745,254000
2021-08-13,40.179,40.896,40.444,191800
2021-08-16,39.541,40.719,40.497,295900
2021-08-17,39.47,40.692,40.081,415400
2021-08-18,39.373,40.551,39.444,288500
2021-08-19,38.452,39.488,38.957,362800
2021-08-20,38.895,39.825,39.798,397100
2021-08-23,39.931,40.489,40.303,348300
2021-08-24,40.214,40.675,40.312,234900
2021-08-25,40.374,41.241,40.666,187600
2021-08-26,39.745,40.816,39.949,239300
2021-08-27,40.196,41.436,41.312,380600
2021-08-30,40.161,41.436,40.285,211600
2021-08-31,40.152,40.94,40.692,272000
2021-09-01,39.86,40.675,40.347,395500
2021-09-02,39.913,40.666,40.064,354700
2021-09-03,39.654,40.687,39.823,252400
2021-09-07,39.975,40.874,40.277,366800
2021-09-08,38.915,40.09,39.333,313500
2021-09-09,39.191,40.242,39.529,366300
2021-09-10,38.496,39.948,38.594,475100
2021-09-13,38.549,39.369,39.191,383000
2021-09-14,37.899,39.52,38.131,386100
2021-09-15,38.086,39.262,38.852,306700
2021-09-16,38.665,39.627,39.093,307900
2021-09-17,38.683,39.752,38.861,1500500
2021-09-20,37.107,38.63,37.926,368300
2021-09-21,37.596,39.102,37.739,217900
2021-09-22,37.917,38.861,38.46,218600
2021-09-23,38.817,40.482,40.153,243800
2021-09-24,39.485,40.749,40.402,269100
2021-09-27,40.83,42.843,42.442,356300
2021-09-28,41.72,42.923,41.854,253900
2021-09-29,41.355,42.326,42.166,182600
2021-09-30,41.943,42.62,41.97,361500
2021-10-01,41.881,43.359,42.985,313800
2021-10-04,42.771,43.591,43.395,770000
2021-10-05,43.092,44.179,43.564,417000
2021-10-06,41.934,43.154,42.976,534400
2021-10-07,43.03,43.831,43.716,302300
2021-10-08,43.484,44.294,44.099,206300
2021-10-11,43.19,44.553,43.199,236300
2021-10-12,42.834,43.386,43.297,191700
2021-10-13,41.89,43.128,42.816,271800
2021-10-14,42.86,43.564,43.172,227700
2021-10-15,43.047,44.196,43.065,337600
2021-10-18,42.495,43.404,42.673,302300
2021-10-19,41.266,43.083,42.486,347900
2021-10-20,44.437,46.53,45.835,1195300
2021-10-21,45.559,46.183,45.684,518500
2021-10-22,45.746,46.396,45.969,330100
2021-10-25,45.684,46.717,45.951,274700
2021-10-26,45.096,45.951,45.132,221800
2021-10-27,43.243,45.087,43.368,398500
2021-10-28,43.671,44.856,44.027,342100
2021-10-29,43.903,44.482,44.072,313000
2021-11-01,44.33,45.595,45.559,397700
2021-11-02,45.114,45.711,45.515,291200
2021-11-03,45.31,47.207,46.949,295900
2021-11-04,45.372,46.86,45.657,352900
2021-11-05,45.666,47.038,46.147,383200
2021-11-08,45.506,46.539,46.103,247400
2021-11-09,45.435,46.441,46.379,245200
2021-11-10,46.316,47.189,46.851,266100
2021-11-11,46.548,47.733,47.305,201800
2021-11-12,46.673,47.75,47.047,349800
2021-11-15,47.1,47.661,47.367,201200
2021-11-16,46.637,47.287,46.895,277900
2021-11-17,45.737,46.806,46.04,311400
2021-11-18,45.541,46.307,46.103,292600
2021-11-19,44.829,46.022,45.488,238300
2021-11-22,45.809,47.056,46.058,546000
2021-11-23,46.459,47.358,47.234,369200
2021-11-24,46.031,47.35,46.869,143400
2021-11-26,43.341,44.962,43.822,370500
2021-11-29,43.787,45.007,43.929,434500
2021-11-30,42.281,43.876,42.558,426800
2021-12-01,41.56,44.143,41.605,525500
2021-12-02,41.694,44.009,43.546,432700
2021-12-03,42.543,43.824,43.036,552500
2021-12-06,43.743,44.782,44.415,380000
2021-12-07,43.878,45.463,45.015,340400
2021-12-08,44.505,45.32,44.943,473500
2021-12-09,44.299,45.051,44.334,634200
2021-12-10,43.591,45.033,44.084,451900
2021-12-13,42.624,44.003,42.758,397300
2021-12-14,42.749,44.075,43.493,437000
2021-12-15,42.91,44.128,43.797,528400
2021-12-16,43.269,44.881,43.43,520300
2021-12-17,41.692,43.304,42.31,1239100
2021-12-20,40.358,42.615,41.334,507000
2021-12-21,40.913,42.991,42.955,325000
2021-12-22,42.543,43.34,43.242,257400
2021-12-23,43.501,44.093,43.528,212100
2021-12-27,43.089,44.164,44.155,168600
2021-12-28,43.994,44.63,44.352,176700
2021-12-29,44.37,45.042,44.89,178700
2021-12-30,44.585,45.553,44.791,252900
2021-12-31,44.281,45.024,44.8,185500
2022-01-03,45.006,46.26,45.544,439500
2022-01-04,45.794,47.433,46.896,306000
2022-01-05,46.511,47.63,46.52,395000
2022-01-06,47.12,48.293,48.06,878400
2022-01-07,47.648,48.831,48.625,431600
2022-01-10,47.72,49.037,48.49,420500
2022-01-11,47.621,48.857,48.41,402600
2022-01-12,47.541,48.875,48.204,362200
2022-01-13,48.105,49.323,48.589,347200
2022-01-14,47.344,49.35,49.225,407700
2022-01-18,48.687,49.932,48.804,540000
2022-01-19,48.822,53.578,49.422,914700
2022-01-20,47.532,49.923,47.747,512600
2022-01-21,47.111,48.965,47.935,646500
2022-01-24,46.789,49.01,48.741,590700
2022-01-25,46.878,48.947,48.15,494900
2022-01-26,47.245,49.144,48.159,471200
2022-01-27,46.412,49.153,46.959,473100
2022-01-28,45.83,47.962,47.317,432600
2022-01-31,46.117,47.317,47.218,541400
2022-02-01,46.78,48.222,48.177,457900
2022-02-02,47.595,48.589,48.114,323700
2022-02-03,48.114,49.234,48.401,341000
2022-02-04,48.141,49.368,48.947,342100
2022-02-07,48.392,49.681,49.404,341500
2022-02-08,49.789,50.944,50.765,533100
2022-02-09,49.323,50.837,49.655,406400
2022-02-10,48.983,50.353,49.269,479500
2022-02-11,47.881,49.789,48.419,483800
2022-02-14,48.141,50.022,48.625,491300
2022-02-15,49.198,50.55,50.344,539000
2022-02-16,49.637,50.908,50.237,353100
2022-02-17,48.293,50.04,48.311,250500
2022-02-18,48.32,49.529,49.135,361000
2022-02-22,48.177,49.198,48.508,517400
2022-02-23,48.222,49.404,48.338,441900
2022-02-24,46.108,47.935,47.827,600000
2022-02-25,47.881,49.914,49.843,348100
2022-02-28,48.58,50.022,49.87,449900
2022-03-01,46.797,49.672,47.254,735300
2022-03-02,47.532,50.864,50.174,710500
2022-03-03,49.508,51.209,49.967,418500
2022-03-04,47.015,48.806,47.618,432900
2022-03-07,45.746,47.789,45.998,545200
2022-03-08,46.07,47.951,46.583,449300
2022-03-09,47.051,48.743,47.582,640400
2022-03-10,46.655,47.708,47.42,435900
2022-03-11,47.699,48.527,48.014,440600
2022-03-14,48.104,49.679,48.599,356300
2022-03-15,47.663,49.409,48.5,419300
2022-03-16,48.77,50.057,49.895,416100
2022-03-17,48.419,49.373,48.959,402900
2022-03-18,47.474,49.148,48.689,1149400
2022-03-21,48.212,49.499,48.761,320900
2022-03-22,48.752,50.219,48.968,421100
2022-03-23,46.745,48.644,46.817,330400
2022-03-24,46.673,48.284,47.69,218900
2022-03-25,47.186,48.869,48.617,450000
2022-03-28,47.24,48.617,48.212,349800
2022-03-29,48.5,49.472,49.373,430000
2022-03-30,47.294,49.652,47.726,427000
2022-03-31,46.907,48.455,46.934,434300
2022-04-01,46.061,47.834,46.439,631100
2022-04-04,45.26,46.502,46.304,313800
2022-04-05,45.755,46.781,45.872,322100
2022-04-06,45.053,45.854,45.107,431300
2022-04-07,44.171,45.323,44.369,541900
2022-04-08,43.802,45.323,43.919,346800
2022-04-11,43.991,44.954,44.153,332900
2022-04-12,43.541,44.99,43.829,354200
2022-04-13,43.388,44.675,44.315,297100
2022-04-14,43.433,44.819,43.613,435200
2022-04-18,43.154,43.919,43.631,682900
2022-04-19,43.973,45.764,45.557,615700
2022-04-20,44.081,46.682,45.575,546300
2022-04-21,43.856,46.394,44.243,403500
2022-04-22,43.145,44.801,43.298,394800
2022-04-25,42.506,44.621,44.468,725100
2022-04-26,43.073,44.243,43.199,557600
2022-04-27,42.632,43.613,42.839,393700
2022-04-28,42.515,43.784,43.523,287500
2022-04-29,41.939,43.784,42.092,451300
2022-05-02,41.3,42.722,42.326,441700
2022-05-03,41.948,43.154,42.83,489900
2022-05-04,42.38,44.216,44.081,452800
2022-05-05,41.651,43.577,42.362,656500
2022-05-06,41.597,42.713,42.416,496500
2022-05-09,41.66,42.623,42.119,515300
2022-05-10,40.616,43.073,41.705,488500
2022-05-11,41.363,42.686,41.48,455000
2022-05-12,40.409,41.588,41.345,476900
2022-05-13,41.444,42.173,41.75,476700
2022-05-16,40.733,42.038,41.516,381300
2022-05-17,42.137,43.586,43.379,370800
2022-05-18,41.885,43.397,42.164,379800
2022-05-19,41.498,42.578,41.912,493900
2022-05-20,41.363,42.92,42.353,658500
2022-05-23,42.803,43.937,43.118,589800
2022-05-24,42.056,43.307,43.046,416500
2022-05-25,42.902,44.135,43.631,328000
2022-05-26,43.442,44.657,44.072,466600
2022-05-27,44.009,44.828,44.567,339600
2022-05-31,43.874,45.071,44.855,458100
2022-06-01,43.856,44.855,44.414,267900
2022-06-02,44.054,45.44,45.413,293300
2022-06-03,44.445,45.476,44.861,255500
2022-06-06,44.689,45.431,44.789,289500
2022-06-07,44.373,45.35,45.314,450100
2022-06-08,43.993,44.906,44.3,257700
2022-06-09,42.572,45.205,42.69,402500
2022-06-10,40.799,42.219,41.278,437700
2022-06-13,40.12,41.531,40.455,352200
2022-06-14,40.084,40.998,40.681,265500
2022-06-15,40.627,41.83,41.115,541600
2022-06-16,38.862,40.69,39.188,417400
2022-06-17,39.206,40.31,39.649,800600
2022-06-21,39.604,41.16,40.165,538400
2022-06-22,39.532,40.464,40.247,522200
2022-06-23,38.555,40.238,39.134,423300
2022-06-24,39.26,40.609,40.509,811600
2022-06-27,40.373,40.889,40.491,347800
2022-06-28,40.038,41.251,40.147,295300
2022-06-29,39.758,40.446,40.292,299200
2022-06-30,39.161,40.455,40.111,326600
2022-07-01,39.423,40.916,40.826,310000
2022-07-05,39.215,40.762,40.717,262100
2022-07-06,39.749,40.817,40.527,273800
2022-07-07,40.699,41.296,40.844,261100
2022-07-08,40.256,41.233,40.5,244500
2022-07-11,39.559,40.572,40.473,433400
2022-07-12,39.948,40.844,40.174,277300
2022-07-13,38.699,40.554,39.088,386200
2022-07-14,37.659,38.346,38.211,235500
2022-07-15,38.591,40.183,39.803,326700
2022-07-18,38.392,40.844,39.794,461500
2022-07-19,40.301,41.658,41.405,669700
2022-07-20,41.694,43.368,42.862,849500
2022-07-21,42.029,43.097,42.934,417500
2022-07-22,41.948,43.269,42.255,399400
2022-07-25,42.653,43.296,43.223,336300
2022-07-26,42.536,43.214,42.834,236700
2022-07-27,42.825,44.074,43.404,421200
2022-07-28,42.717,43.495,43.296,424700
2022-07-29,43.323,44.291,44.164,345800
2022-08-01,43.603,44.689,44.318,347400
2022-08-02,43.314,44.146,43.441,384700
2022-08-03,43.106,43.929,43.739,328600
2022-08-04,43.088,43.766,43.323,288500
2022-08-05,43.278,44.101,43.631,217100
2022-08-08,43.486,44.137,43.775,251700
2022-08-09,43.594,44.318,44.282,247300
2022-08-10,44.97,45.467,45.377,245600
2022-08-11,45.712,46.381,46.327,275200
2022-08-12,46.246,46.861,46.861,205600
2022-08-15,46.209,46.988,46.978,254000
2022-08-16,46.834,47.639,47.404,272900
2022-08-17,46.363,47.015,46.571,364200
2022-08-18,46.372,47.295,47.196,331200
2022-08-19,45.866,46.924,46.408,376700
2022-08-22,45.323,45.775,45.513,283900
2022-08-23,44.934,45.811,44.979,323800
2022-08-24,44.481,45.196,44.707,241600
2022-08-25,44.735,45.73,45.657,394400
2022-08-26,44.653,46.571,44.753,284300
2022-08-29,43.857,44.725,43.902,277300
2022-08-30,43.486,44.409,43.884,236100
2022-08-31,43.495,44.3,43.64,275800
2022-09-01,43.314,44.083,43.839,449200
2022-09-02,43.047,44.712,43.238,433600
2022-09-06,42.092,43.666,42.392,411500
2022-09-07,42.064,43.602,43.575,521200
2022-09-08,42.983,44.63,44.576,374900
2022-09-09,44.548,45.859,45.558,406600
2022-09-12,45.304,46.268,45.941,370700
2022-09-13,44.476,45.313,44.785,406400
2022-09-14,44.585,45.531,45.386,603700
2022-09-15,45.331,46.341,45.85,432600
2022-09-16,44.676,45.622,45.395,1489200
2022-09-19,44.057,46.796,46.696,346400
2022-09-20,45.895,46.678,46.359,266800
2022-09-21,45.386,46.787,45.413,405000
2022-09-22,43.702,45.631,43.902,593300
2022-09-23,41.983,43.584,42.565,724200
2022-09-26,42.165,43.402,42.765,484800
2022-09-27,41.7,43.329,42.228,438900
2022-09-28,42.119,43.356,42.92,530700
2022-09-29,41.6,42.428,41.973,510500
2022-09-30,41.619,42.783,41.682,495200
2022-10-03,41.582,42.965,42.874,415700
2022-10-04,43.393,44.703,44.703,477500
2022-10-05,43.538,44.348,44.212,431400
2022-10-06,43.748,44.421,43.993,369400
2022-10-07,42.765,43.902,43.293,413700
2022-10-10,42.765,43.775,42.983,277700
2022-10-11,41.919,42.993,42.31,519400
2022-10-12,41.864,42.892,42.474,459400
2022-10-13,41.528,44.949,44.922,482400
2022-10-14,44.43,45.713,44.494,565500
2022-10-17,45.204,46.022,45.813,525200
2022-10-18,45.622,47.16,45.922,681200
2022-10-19,46.386,48.561,48.061,1921200
2022-10-20,45.813,48.17,46.123,792400
2022-10-21,45.913,47.214,47.096,563600
2022-10-24,47.251,49.153,49.043,651900
2022-10-25,48.416,49.726,49.407,603400
2022-10-26,49.316,50.363,49.353,522600
2022-10-27,49.325,50.745,49.398,604700
2022-10-28,49.307,50.581,50.408,497600
2022-10-31,49.871,51.091,50.836,483100
2022-11-01,50.372,51.345,50.481,495500
2022-11-02,49.234,50.645,49.234,548500
2022-11-03,48.097,49.908,49.717,414700
2022-11-04,49.899,51.236,50.945,346800
2022-11-07,50.435,51.336,51.1,432000
2022-11-08,50.381,51.455,50.809,393800
2022-11-09,50.035,50.9,50.254,360300
2022-11-10,50.972,51.864,51.172,561500
2022-11-11,49.999,51.791,50.108,462500
2022-11-14,49.107,50.645,49.171,480500
2022-11-15,48.779,50.408,49.125,464500
2022-11-16,48.406,49.234,48.543,432000
2022-11-17,47.66,48.352,48.006,297300
2022-11-18,47.487,48.971,48.033,490700
2022-11-21,47.815,48.434,48.306,304400
2022-11-22,48.643,49.398,49.38,336200
2022-11-23,48.752,49.462,48.925,258900
2022-11-25,48.752,49.671,49.298,117300
2022-11-28,48.452,49.407,48.989,403100
2022-11-29,48.898,49.362,49.107,308300
2022-11-30,47.851,49.962,49.899,473000
2022-12-01,49.253,50.49,49.644,353200
2022-12-02,49.168,49.973,49.909,294800
2022-12-05,46.425,49.434,46.974,456700
2022-12-06,46.27,47.97,47.138,443800
2022-12-07,46.279,48.053,47.952,469200
2022-12-08,47.495,48.345,47.788,303100
2022-12-09,47.083,47.87,47.733,287400
2022-12-12,47.422,48.199,47.751,330300
2022-12-13,46.672,48.437,46.8,636900
2022-12-14,45.52,47.577,45.538,633100
2022-12-15,43.664,45.52,43.956,690400
2022-12-16,43.106,44.304,43.124,1279400
2022-12-19,42.63,43.782,43.069,499300
2022-12-20,42.859,43.792,43.408,459900
2022-12-21,43.554,44.743,44.313,396000
2022-12-22,43.252,44.121,44.048,319300
2022-12-23,43.837,44.441,44.322,179100
2022-12-27,43.92,44.551,44.24,221200
2022-12-28,43.856,44.432,43.974,342100
2022-12-29,43.316,44.797,44.651,433500
2022-12-30,44.093,44.706,44.249,326000
2023-01-03,43.563,44.797,43.837,427300
2023-01-04,43.499,44.605,43.618,381700
2023-01-05,42.813,43.526,43.49,344800
2023-01-06,43.883,45.364,45.2,470500
2023-01-09,45.072,45.748,45.31,375400
2023-01-10,44.962,46.114,45.785,419200
2023-01-11,45.511,46.288,45.776,369900
2023-01-12,46.023,46.965,46.846,402300
2023-01-13,45.438,46.773,46.608,715600
2023-01-17,45.721,46.791,46.078,722500
2023-01-18,42.383,45.803,43.453,1658600
2023-01-19,42.85,43.938,43.051,697000
2023-01-20,43.051,44.194,44.057,543600
2023-01-23,44.011,45.236,45.154,414300
2023-01-24,44.651,45.136,44.871,285000
2023-01-25,44.13,44.788,44.688,343200
2023-01-26,44.834,45.785,45.73,473500
2023-01-27,45.547,46.151,45.886,264500
2023-01-30,45.566,46.251,45.62,357100
2023-01-31,45.584,47.074,47.074,571800
2023-02-01,46.562,48.519,48.098,688000
2023-02-02,47.87,49.479,49.04,687800
2023-02-03,48.766,49.726,49.232,626500
2023-02-06,48.144,49.278,48.94,489300
2023-02-07,48.437,49.626,49.397,367100
2023-02-08,48.574,49.269,48.839,260700
2023-02-09,48.144,49.205,48.245,320100
2023-02-10,47.559,48.583,48.236,343200
2023-02-13,47.961,48.446,48.263,382700
2023-02-14,47.33,48.492,47.669,346900
2023-02-15,46.754,47.824,47.568,543900
2023-02-16,46.608,47.358,46.617,468300
2023-02-17,45.886,46.791,46.498,588600
2023-02-21,45.09,46.187,45.181,512000
2023-02-22,44.514,45.556,44.935,577400
2023-02-23,44.45,45.511,44.761,510600
2023-02-24,43.901,44.688,44.651,389200
2023-02-27,44.743,45.346,44.944,392800
2023-02-28,44.916,45.456,44.916,558300
2023-03-01,44.423,45.035,44.706,397500
2023-03-02,43.526,44.441,43.956,498400
2023-03-03,43.653,45.014,45.014,391000
2023-03-06,44.932,45.824,45.281,490500
2023-03-07,43.054,44.968,43.128,1074600
2023-03-08,42.373,43.238,42.99,758400
2023-03-09,39.742,42.502,39.788,678600
2023-03-10,37.423,40.101,39.089,1174400
2023-03-13,34.046,37.819,36.567,1740400
2023-03-14,35.251,38.288,35.721,1650400
2023-03-15,33.687,35.509,34.248,1330400
2023-03-16,32.675,36.374,35.463,1081000
2023-03-17,32.749,34.745,32.96,1454100
2023-03-20,33.825,35.573,34.009,793000
2023-03-21,34.948,36.098,35.261,725300
2023-03-22,32.979,35.159,32.997,653800
2023-03-23,32.114,33.291,32.408,914800
2023-03-24,31.672,33.181,33.135,594200
2023-03-27,33.089,34.534,33.135,613700
2023-03-28,32.5,33.485,32.988,526500
2023-03-29,32.822,33.742,33.117,766700
2023-03-30,32.399,33.66,32.767,633900
2023-03-31,32.923,33.595,33.494,797300
2023-04-03,33.31,34.184,33.945,924900
2023-04-04,32.574,34.331,33.328,733200
2023-04-05,32.463,33.218,33.098,556200
2023-04-06,33.135,33.88,33.779,580800
2023-04-10,33.356,34.313,33.65,612000
2023-04-11,33.19,33.945,33.227,503900
2023-04-12,32.96,33.798,33.199,452500
2023-04-13,32.896,34.396,34.212,649500
2023-04-14,33.061,34.893,33.54,494000
2023-04-17,32.905,34.653,34.58,559000
2023-04-18,33.531,34.525,33.779,775700
2023-04-19,33.632,35.389,34.939,1045800
2023-04-20,34.028,34.801,34.248,475500
2023-04-21,33.356,34.166,33.844,654200
2023-04-24,33.319,34.175,33.586,404000
2023-04-25,32.381,33.696,32.463,732400
2023-04-26,32.712,33.604,32.905,500900
2023-04-27,32.951,33.604,33.485,629600
2023-04-28,33.439,34.074,33.604,577300
2023-05-01,33.19,33.798,33.255,549300
2023-05-02,30.982,33.052,31.948,995100
2023-05-03,31.129,32.914,31.24,582600
2023-05-04,28.543,30.908,29.951,999100
2023-05-05,30.936,32.491,32.243,959900
2023-05-08,30.927,32.979,30.991,396900
2023-05-09,30.126,30.89,30.577,402700
2023-05-10,29.942,31.451,30.255,510800
2023-05-11,29.399,30.2,29.73,439900
2023-05-12,29.215,29.988,29.905,334700
2023-05-15,29.896,31.046,30.881,426600
2023-05-16,30.384,32.638,30.393,443200
2023-05-17,30.835,33.08,32.923,759300
2023-05-18,32.381,33.439,33.163,684800
2023-05-19,32.298,33.687,32.638,567100
2023-05-22,32.491,34.055,34.0,429900
2023-05-23,33.172,35.592,34.727,745600
2023-05-24,33.733,34.626,34.156,715000
2023-05-25,33.558,34.644,34.101,456300
2023-05-26,33.439,34.902,34.865,342700
2023-05-30,34.166,35.169,34.847,429300
2023-05-31,33.181,34.626,33.614,703400
2023-06-01,33.457,35.38,35.196,755600
2023-06-02,35.567,37.784,37.598,698900
2023-06-05,35.864,37.394,36.105,943000
2023-06-06,35.966,39.268,38.331,746800
2023-06-07,38.377,40.557,40.251,803900
2023-06-08,38.962,40.13,39.657,615900
2023-06-09,38.173,39.908,38.498,674000
2023-06-12,37.737,39.314,38.006,514900
2023-06-13,37.682,39.518,39.073,551600
2023-06-14,37.626,39.472,38.081,521300
2023-06-15,37.496,38.507,38.312,519500
2023-06-16,37.246,38.461,37.274,1159100
2023-06-20,36.077,37.227,36.374,906200
2023-06-21,35.512,36.495,35.678,628700
2023-06-22,34.649,35.567,35.224,562800
2023-06-23,34.603,35.243,34.695,1019000
2023-06-26,34.584,35.651,34.63,394600
2023-06-27,34.38,35.669,35.391,354900
2023-06-28,34.937,35.845,35.558,752400
2023-06-29,35.957,36.801,36.328,536600
2023-06-30,35.576,36.856,35.595,459000
2023-07-03,35.734,36.782,36.504,210700
2023-07-05,35.465,36.467,35.938,421700
2023-07-06,34.909,36.068,36.003,735800
2023-07-07,36.068,37.366,36.847,514700
2023-07-10,36.624,37.589,37.255,474600
