,Low,High,Close,Volume
2020-07-29,10.312,10.481,10.43,284508000
2020-07-30,10.26,10.587,10.578,308880000
2020-07-31,10.398,10.73,10.579,386080000
2020-08-03,10.679,11.061,10.973,412720000
2020-08-04,10.869,11.19,11.19,310336000
2020-08-05,11.128,11.333,11.248,249924000
2020-08-06,11.141,11.319,11.297,244316000
2020-08-07,11.0,11.466,11.161,342516000
2020-08-10,10.82,11.369,11.127,427796000
2020-08-11,10.759,11.099,10.813,354512000
2020-08-12,10.921,11.428,11.401,464412000
2020-08-13,11.317,11.682,11.404,374460000
2020-08-14,11.402,11.665,11.525,366436000
2020-08-17,11.777,12.368,12.295,621300000
2020-08-18,12.045,12.454,12.219,503448000
2020-08-19,12.057,12.273,12.097,622624000
2020-08-20,11.838,12.333,12.1,921388000
2020-08-21,12.154,12.765,12.64,999868000
2020-08-24,12.465,12.869,12.677,490564000
2020-08-25,12.531,12.718,12.707,289076000
2020-08-26,12.635,12.825,12.73,321244000
2020-08-27,12.524,12.806,12.585,317604000
2020-08-28,12.6,13.103,13.103,537160000
2020-08-31,12.993,13.529,13.329,500840000
2020-09-01,13.395,13.95,13.778,511316000
2020-09-02,13.857,14.681,14.302,874012000
2020-09-03,12.839,13.841,12.975,945128000
2020-09-04,11.668,13.134,12.583,1463684000
2020-09-08,11.668,12.511,11.876,795728000
2020-09-09,12.194,12.77,12.676,736200000
2020-09-10,12.129,13.025,12.274,698684000
2020-09-11,11.859,12.613,12.127,636928000
2020-09-14,12.592,13.274,12.832,1201744000
2020-09-15,12.788,13.258,12.951,727556000
2020-09-16,12.475,13.052,12.476,556384000
2020-09-17,11.997,12.551,12.425,792512000
2020-09-18,11.952,12.593,12.151,698460000
2020-09-21,11.868,12.484,12.478,721044000
2020-09-22,12.118,12.609,12.599,646452000
2020-09-23,12.042,12.688,12.086,647012000
2020-09-24,11.977,12.531,12.31,731240000
2020-09-25,12.208,12.844,12.834,588016000
2020-09-28,12.71,13.011,12.995,573808000
2020-09-29,12.893,13.401,13.185,621460000
2020-09-30,13.109,13.58,13.489,689184000
2020-10-01,13.419,13.72,13.572,525004000
2020-10-02,13.011,13.478,13.022,552496000
2020-10-05,13.182,13.602,13.6,479820000
2020-10-06,13.623,14.098,13.694,784420000
2020-10-07,13.821,14.075,13.921,418084000
2020-10-08,13.715,14.041,13.796,378900000
2020-10-09,13.618,13.781,13.72,346892000
2020-10-12,13.869,14.303,14.182,434744000
2020-10-13,13.975,14.304,14.204,344604000
2020-10-14,13.917,14.298,14.052,276100000
2020-10-15,13.725,13.962,13.927,267224000
2020-10-16,13.75,14.078,13.769,242392000
2020-10-19,13.365,13.94,13.456,298068000
2020-10-20,13.465,13.757,13.603,229212000
2020-10-21,13.436,13.749,13.483,219596000
2020-10-22,13.191,13.57,13.32,290480000
2020-10-23,13.25,13.551,13.548,233484000
2020-10-26,12.998,13.65,13.101,336896000
2020-10-27,13.151,13.4,13.355,250520000
2020-10-28,12.57,13.219,12.588,376520000
2020-10-29,12.71,13.152,12.984,320080000
2020-10-30,12.262,12.896,12.495,416820000
2020-11-02,12.357,12.797,12.542,299652000
2020-11-03,12.564,13.064,12.979,272900000
2020-11-04,13.296,13.785,13.752,410228000
2020-11-05,13.948,14.295,14.116,319028000
2020-11-06,13.852,14.544,14.517,383348000
2020-11-09,13.569,14.646,13.589,582976000
2020-11-10,12.589,13.564,12.73,644068000
2020-11-11,12.908,13.393,13.376,404744000
2020-11-12,13.275,13.723,13.415,365812000
2020-11-13,13.019,13.626,13.256,346312000
2020-11-16,13.115,13.607,13.473,413776000
2020-11-17,13.263,13.554,13.381,312028000
2020-11-18,13.144,13.564,13.387,510924000
2020-11-19,13.059,13.446,13.399,565936000
2020-11-20,13.025,13.453,13.047,341088000
2020-11-23,12.975,13.341,13.099,361356000
2020-11-24,12.845,13.121,12.918,346500000
2020-11-25,12.98,13.228,13.194,259916000
2020-11-27,13.13,13.366,13.22,167276000
2020-11-30,12.932,13.371,13.36,286952000
2020-12-01,13.187,13.487,13.349,296948000
2020-12-02,13.193,13.631,13.503,283360000
2020-12-03,13.292,13.622,13.358,199520000
2020-12-04,13.351,13.522,13.52,202244000
2020-12-07,13.462,13.693,13.569,223244000
2020-12-08,13.244,13.561,13.313,271920000
2020-12-09,12.832,13.376,12.894,401300000
2020-12-10,12.813,13.032,12.936,207764000
2020-12-11,12.787,12.983,12.977,209264000
2020-12-14,13.041,13.351,13.271,270156000
2020-12-15,13.15,13.426,13.323,193016000
2020-12-16,13.175,13.4,13.205,223116000
2020-12-17,13.142,13.342,13.304,231384000
2020-12-18,13.034,13.367,13.235,342064000
2020-12-21,12.931,13.333,13.295,302332000
2020-12-22,13.017,13.3,13.241,185580000
2020-12-23,12.969,13.238,12.973,179144000
2020-12-24,12.902,13.096,12.957,97884000
2020-12-28,12.727,13.026,12.864,212564000
2020-12-29,12.806,13.036,12.907,170372000
2020-12-30,12.861,13.177,13.109,225396000
2020-12-31,12.879,13.114,13.018,192424000
2021-01-04,12.926,13.614,13.077,560640000
2021-01-05,13.05,13.406,13.367,322760000
2021-01-06,12.551,13.208,12.579,580424000
2021-01-07,12.85,13.34,13.307,461480000
2021-01-08,13.005,13.383,13.24,292528000
2021-01-11,13.325,13.922,13.583,518344000
2021-01-12,13.308,13.716,13.447,291476000
2021-01-13,13.347,13.587,13.494,210028000
2021-01-14,13.144,13.562,13.163,283120000
2021-01-15,12.812,13.288,12.823,277780000
2021-01-19,12.808,13.057,12.989,226188000
2021-01-20,13.02,13.393,13.328,258572000
2021-01-21,13.216,13.96,13.829,337780000
2021-01-22,13.589,13.803,13.674,246820000
2021-01-25,13.199,13.79,13.615,251112000
2021-01-26,13.35,13.606,13.398,163980000
2021-01-27,12.758,13.196,12.882,371272000
2021-01-28,12.924,13.302,13.014,228316000
2021-01-29,12.875,13.297,12.953,271552000
2021-02-01,12.867,13.234,13.2,217204000
2021-02-02,13.248,13.534,13.519,220440000
2021-02-03,13.479,13.893,13.493,245408000
2021-02-04,13.3,13.635,13.626,201340000
2021-02-05,13.508,13.699,13.553,169152000
2021-02-08,13.689,14.433,14.398,434624000
2021-02-09,14.183,14.542,14.223,287560000
2021-02-10,14.301,14.863,14.723,485352000
2021-02-11,14.883,15.229,15.208,450828000
2021-02-12,14.734,15.248,14.919,374756000
2021-02-16,14.908,15.329,15.287,321960000
2021-02-17,14.739,15.181,14.864,274756000
2021-02-18,14.534,14.832,14.787,233868000
2021-02-19,14.805,15.134,14.885,271724000
2021-02-22,14.285,15.091,14.315,325884000
2021-02-23,13.352,14.199,14.102,391780000
2021-02-24,13.717,14.466,14.458,448320000
2021-02-25,13.179,14.334,13.27,824436000
2021-02-26,13.324,13.816,13.676,500932000
2021-03-01,13.515,13.886,13.803,353184000
2021-03-02,13.358,13.881,13.369,264116000
2021-03-03,12.763,13.414,12.769,377592000
2021-03-04,12.05,12.939,12.336,573344000
2021-03-05,11.646,12.515,12.427,542840000
2021-03-08,11.534,12.436,11.561,543112000
2021-03-09,12.03,12.586,12.489,521824000
2021-03-10,12.427,12.948,12.438,384376000
2021-03-11,12.703,13.014,12.962,299916000
2021-03-12,12.559,12.857,12.824,243964000
2021-03-15,12.736,13.174,13.159,221988000
2021-03-16,13.084,13.479,13.259,272128000
2021-03-17,12.958,13.42,13.308,243864000
2021-03-18,12.686,13.152,12.691,293896000
2021-03-19,12.581,12.89,12.814,299208000
2021-03-22,12.875,13.362,13.154,297804000
2021-03-23,12.989,13.312,13.039,222048000
2021-03-24,12.606,13.127,12.612,245840000
2021-03-25,12.242,12.683,12.504,295144000
2021-03-26,12.343,12.825,12.808,363968000
2021-03-29,12.669,13.03,12.916,273520000
2021-03-30,12.674,12.943,12.84,200204000
2021-03-31,12.951,13.437,13.315,314776000
2021-04-01,13.478,13.836,13.778,308276000
2021-04-05,13.699,13.98,13.953,255672000
2021-04-06,13.74,14.02,13.827,191744000
2021-04-07,13.678,14.208,14.109,251284000
2021-04-08,14.214,14.436,14.282,244416000
2021-04-09,14.14,14.373,14.365,195172000
2021-04-12,14.104,15.315,15.172,869324000
2021-04-13,15.089,15.661,15.641,676212000
2021-04-14,15.19,15.682,15.239,385500000
2021-04-15,15.593,16.174,16.098,598480000
2021-04-16,15.826,16.126,15.873,335208000
2021-04-19,15.196,15.769,15.324,404420000
2021-04-20,14.926,15.459,15.134,334132000
2021-04-21,15.065,15.325,15.323,216776000
2021-04-22,14.747,15.401,14.814,277788000
2021-04-23,14.864,15.297,15.228,227500000
2021-04-26,15.088,15.441,15.44,197796000
2021-04-27,15.317,15.632,15.344,164572000
2021-04-28,15.178,15.494,15.239,209416000
2021-04-29,15.034,15.399,15.287,173196000
2021-04-30,14.96,15.327,14.973,201912000
2021-05-03,14.751,15.209,14.8,203912000
2021-05-04,13.976,14.601,14.316,405324000
2021-05-05,14.352,14.777,14.423,292024000
2021-05-06,14.183,14.535,14.487,193380000
2021-05-07,14.636,14.934,14.776,229328000
2021-05-10,14.215,14.77,14.231,268904000
2021-05-11,13.716,14.319,14.271,285584000
2021-05-12,13.676,14.225,13.725,303408000
2021-05-13,13.426,14.046,13.632,285404000
2021-05-14,13.715,14.293,14.208,258616000
2021-05-17,13.819,14.134,14.131,216980000
2021-05-18,13.97,14.369,13.981,186256000
2021-05-19,13.51,14.045,14.031,344000000
2021-05-20,14.235,14.648,14.577,321592000
2021-05-21,14.833,15.185,14.955,672992000
2021-05-24,15.139,15.706,15.574,554816000
2021-05-25,15.444,15.78,15.609,435408000
2021-05-26,15.548,15.755,15.661,370440000
2021-05-27,15.422,15.711,15.45,581476000
2021-05-28,15.463,16.237,16.205,644536000
2021-06-01,15.864,16.348,16.224,472804000
2021-06-02,16.196,16.877,16.737,594168000
2021-06-03,16.542,17.217,16.928,580008000
2021-06-04,17.053,17.618,17.535,617120000
2021-06-07,17.15,17.769,17.576,575756000
2021-06-08,17.209,17.578,17.414,323848000
2021-06-09,17.217,17.536,17.32,381656000
2021-06-10,17.138,17.453,17.386,287772000
2021-06-11,17.405,17.899,17.785,416308000
2021-06-14,17.623,17.999,17.979,321376000
2021-06-15,17.688,17.976,17.749,243032000
2021-06-16,17.545,17.915,17.771,307124000
2021-06-17,17.717,18.793,18.616,809656000
2021-06-18,18.543,19.332,18.597,968856000
2021-06-21,17.783,18.495,18.386,672384000
2021-06-22,18.345,18.921,18.845,580144000
2021-06-23,18.866,19.11,19.015,332356000
2021-06-24,19.046,19.377,19.163,320924000
2021-06-25,18.852,19.302,18.989,278364000
2021-06-28,19.276,20.034,19.94,495436000
2021-06-29,19.613,20.054,19.982,367632000
2021-06-30,19.819,20.118,19.958,326568000
2021-07-01,19.974,20.41,20.167,480136000
2021-07-02,20.242,20.459,20.441,342764000
2021-07-06,20.305,20.795,20.652,446708000
2021-07-07,20.287,20.828,20.326,418428000
2021-07-08,19.657,20.088,19.858,503300000
2021-07-09,19.71,20.035,20.006,296624000
2021-07-12,20.143,20.487,20.467,321984000
2021-07-13,20.069,20.416,20.205,290708000
2021-07-14,19.709,20.372,19.797,380100000
2021-07-15,18.816,19.803,18.924,550564000
2021-07-16,18.033,19.114,18.12,688224000
2021-07-19,17.826,19.0,18.738,749060000
2021-07-20,18.123,18.796,18.57,434687000
2021-07-21,18.7,19.483,19.367,371017000
2021-07-22,19.233,19.843,19.55,323826000
2021-07-23,19.207,19.656,19.514,195672000
2021-07-26,18.872,19.399,19.251,203943000
2021-07-27,18.699,19.578,19.165,248863000
2021-07-28,18.953,19.602,19.459,202191000
2021-07-29,19.285,19.809,19.618,190781000
2021-07-30,19.22,19.586,19.455,183497000
2021-08-02,19.318,19.916,19.706,217444000
2021-08-03,19.177,20.177,19.771,301811000
2021-08-04,19.784,20.273,20.229,231309000
2021-08-05,20.297,20.687,20.591,211435000
2021-08-06,20.165,20.524,20.321,178497000
2021-08-09,20.098,20.462,20.25,146443000
2021-08-10,19.791,20.384,19.892,179238000
2021-08-11,19.387,20.004,19.655,185925000
2021-08-12,19.576,19.984,19.861,151652000
2021-08-13,19.807,20.169,20.143,183063000
2021-08-16,19.41,20.242,19.905,210876000
2021-08-17,19.224,19.726,19.415,204585000
2021-08-18,18.958,19.59,18.998,285913000
2021-08-19,18.72,20.449,19.754,766555000
2021-08-20,19.889,20.818,20.77,675741000
2021-08-23,20.903,21.948,21.909,575807000
2021-08-24,21.487,21.91,21.744,297299000
2021-08-25,21.674,22.42,22.163,347701000
2021-08-26,21.741,22.29,22.019,237940000
2021-08-27,22.118,22.671,22.585,304722000
2021-08-30,22.501,22.992,22.637,262580000
2021-08-31,22.075,22.648,22.339,259850000
2021-09-01,22.311,22.65,22.395,201767000
2021-09-02,22.249,22.547,22.35,187834000
2021-09-03,22.154,22.939,22.796,280532000
2021-09-07,22.476,22.852,22.615,198107000
2021-09-08,21.932,22.564,22.293,254434000
2021-09-09,22.086,22.492,22.131,196856000
2021-09-10,22.224,22.579,22.432,248376000
2021-09-13,21.813,22.917,22.106,297500000
2021-09-14,22.041,22.364,22.196,199755000
2021-09-15,21.921,22.321,22.295,166538000
2021-09-16,21.882,22.231,22.196,156033000
2021-09-17,21.785,22.275,21.855,294503000
2021-09-20,20.62,21.389,21.07,349440000
2021-09-21,20.907,21.381,21.202,204688000
2021-09-22,21.152,21.915,21.896,268726000
2021-09-23,21.845,22.489,22.436,248555000
2021-09-24,21.816,22.103,22.036,217655000
2021-09-27,21.281,21.754,21.615,245215000
2021-09-28,20.609,21.375,20.656,343069000
2021-09-29,20.425,20.974,20.475,218394000
2021-09-30,20.645,21.023,20.673,221009000
2021-10-01,20.161,20.816,20.699,240978000
2021-10-04,19.515,20.5,19.691,345635000
2021-10-05,19.813,20.606,20.409,279282000
2021-10-06,20.039,20.677,20.657,297202000
2021-10-07,20.929,21.278,21.032,256919000
2021-10-08,20.732,21.162,20.788,151258000
2021-10-11,20.469,21.02,20.652,163388000
2021-10-12,20.486,21.014,20.629,162134000
2021-10-13,20.67,20.947,20.896,180652000
2021-10-14,21.079,21.71,21.701,243589000
2021-10-15,21.617,21.886,21.817,226994000
2021-10-18,21.6,22.245,22.176,189494000
2021-10-19,21.992,22.333,22.244,161473000
2021-10-20,21.937,22.387,22.058,146276000
2021-10-21,22.038,22.664,22.645,187590000
2021-10-22,22.515,23.082,22.679,249384000
2021-10-25,22.723,23.307,23.118,230235000
2021-10-26,23.875,25.207,24.666,485898000
2021-10-27,24.232,25.038,24.401,245990000
2021-10-28,24.473,24.899,24.89,234204000
2021-10-29,24.949,25.656,25.514,292503000
2021-11-01,25.175,25.841,25.774,265740000
2021-11-02,25.747,26.623,26.347,294112000
2021-11-03,26.181,26.729,26.543,239910000
2021-11-04,27.062,31.301,29.74,1153631000
2021-11-05,29.35,31.335,29.691,851260000
2021-11-08,29.846,31.036,30.741,503101000
2021-11-09,29.902,32.244,30.594,646746000
2021-11-10,28.719,30.787,29.398,636206000
2021-11-11,29.716,30.527,30.328,332172000
2021-11-12,29.569,30.617,30.328,413054000
2021-11-15,29.187,30.581,29.963,384909000
2021-11-16,29.645,30.328,30.141,264484000
2021-11-17,28.741,30.446,29.201,428508000
2021-11-18,31.257,32.693,31.61,781711000
2021-11-19,31.839,33.02,32.917,533867000
2021-11-22,31.834,34.576,31.89,754335000
2021-11-23,30.817,32.293,31.681,532163000
2021-11-24,30.864,32.787,32.607,435162000
2021-11-26,31.286,32.643,31.438,283069000
2021-11-29,31.97,33.343,33.307,454964000
2021-11-30,31.799,33.284,32.609,622066000
2021-12-01,31.319,33.225,31.374,484368000
2021-12-02,30.965,32.415,32.064,472890000
2021-12-03,30.072,32.067,30.634,544325000
2021-12-06,27.984,30.183,29.979,658938000
2021-12-07,30.592,32.386,32.364,593053000
2021-12-08,31.36,32.228,31.764,475551000
2021-12-09,30.369,32.143,30.431,488507000
2021-12-10,29.803,31.244,30.14,488825000
2021-12-13,28.062,30.235,28.107,598344000
2021-12-14,27.197,28.623,28.282,667035000
2021-12-15,27.784,30.441,30.4,698297000
2021-12-16,28.039,31.1,28.332,707366000
2021-12-17,27.706,28.866,27.747,713758000
2021-12-20,27.093,28.09,27.665,461847000
2021-12-21,27.348,29.064,29.019,524385000
2021-12-22,28.394,29.498,29.343,395184000
2021-12-23,29.374,30.001,29.583,343022000
2021-12-27,29.583,31.027,30.885,403686000
2021-12-28,29.954,31.269,30.263,420591000
2021-12-29,29.309,30.489,29.943,343139000
2021-12-30,29.483,30.398,29.529,308864000
2021-12-31,29.274,29.972,29.354,266530000
2022-01-03,29.727,30.652,30.063,391547000
2022-01-04,28.294,30.409,29.233,527154000
2022-01-05,27.48,29.359,27.551,498064000
2022-01-06,27.013,28.383,28.124,454186000
2022-01-07,27.005,28.367,27.194,409939000
2022-01-10,25.594,27.416,27.347,594681000
2022-01-11,26.787,28.011,27.763,404089000
2022-01-12,27.555,28.54,27.945,383413000
2022-01-13,26.447,28.425,26.524,540171000
2022-01-14,26.159,27.144,26.89,395832000
2022-01-18,25.72,26.587,25.853,424270000
2022-01-19,25.004,26.492,25.019,488315000
2022-01-20,24.031,25.53,24.103,435181000
2022-01-21,23.218,24.775,23.329,718958000
2022-01-24,20.848,23.335,23.327,913982000
2022-01-25,21.957,22.899,22.281,664616000
2022-01-26,22.257,24.01,22.728,755959000
2022-01-27,21.633,23.949,21.902,573353000
2022-01-28,21.255,22.814,22.796,543774000
2022-01-31,23.007,24.462,24.439,564680000
2022-02-01,23.844,25.096,24.59,518925000
2022-02-02,24.506,25.767,25.193,543419000
2022-02-03,23.734,25.029,23.902,410178000
2022-02-04,23.586,24.587,24.272,354829000
2022-02-07,24.155,25.133,24.68,376868000
2022-02-08,23.934,25.181,25.059,410359000
2022-02-09,25.304,26.673,26.653,524282000
2022-02-10,25.551,26.873,25.774,513200000
2022-02-11,23.727,26.101,23.903,605472000
2022-02-14,23.709,24.827,24.22,440424000
2022-02-15,24.736,26.494,26.444,699869000
2022-02-16,25.503,26.531,26.46,732676000
2022-02-17,24.118,25.735,24.46,810595000
2022-02-18,23.055,24.938,23.596,761255000
2022-02-22,22.956,24.017,23.345,633422000
2022-02-23,22.258,24.108,22.344,566511000
2022-02-24,20.85,23.754,23.702,735801000
2022-02-25,23.336,24.17,24.11,528866000
2022-02-28,23.661,24.617,24.338,477319000
2022-03-01,23.087,24.33,23.432,412056000
2022-03-02,23.374,24.366,24.177,389642000
2022-03-03,23.428,24.283,23.672,365095000
2022-03-04,22.442,23.638,22.896,431415000
2022-03-07,21.292,22.992,21.314,450821000
2022-03-08,20.614,22.334,21.476,557467000
2022-03-09,22.208,23.179,22.973,492742000
2022-03-10,21.843,22.748,22.618,428066000
2022-03-11,22.007,23.104,22.061,367209000
2022-03-14,21.122,22.223,21.292,385354000
2022-03-15,21.284,22.997,22.932,491996000
2022-03-16,23.131,24.554,24.453,671422000
2022-03-17,23.864,24.798,24.722,471941000
2022-03-18,24.581,26.522,26.406,730719000
2022-03-21,25.921,27.104,26.687,591727000
2022-03-22,26.026,27.19,26.477,547007000
2022-03-23,25.53,26.565,25.589,502120000
2022-03-24,25.861,28.27,28.1,877379000
2022-03-25,27.223,28.308,27.643,579016000
2022-03-28,27.158,28.2,28.169,425494000
2022-03-29,27.931,28.895,28.605,488984000
2022-03-30,27.455,28.446,27.641,463487000
2022-03-31,27.222,28.198,27.238,523440000
2022-04-01,26.221,27.448,26.665,517235000
2022-04-04,26.566,27.509,27.312,397120000
2022-04-05,25.774,27.271,25.885,436615000
2022-04-06,23.961,25.255,24.364,703833000
2022-04-07,23.437,24.678,24.165,557992000
2022-04-08,23.021,23.881,23.078,524781000
2022-04-11,21.622,22.281,21.878,575207000
2022-04-12,21.244,22.685,21.466,662258000
2022-04-13,21.417,22.46,22.164,516943000
2022-04-14,21.126,22.737,21.221,569097000
2022-04-18,21.042,22.049,21.745,525701000
2022-04-19,21.276,22.334,22.159,512781000
2022-04-20,21.163,22.63,21.444,468974000
2022-04-21,19.965,22.353,20.147,656209000
2022-04-22,19.466,20.45,19.481,624713000
2022-04-25,19.062,19.91,19.867,641566000
2022-04-26,18.637,19.753,18.755,653143000
2022-04-27,18.258,19.133,18.383,499460000
2022-04-28,18.457,20.002,19.747,570327000
2022-04-29,18.484,20.093,18.514,500435000
2022-05-02,18.359,19.539,19.499,572049000
2022-05-03,19.099,19.79,19.567,475751000
2022-05-04,18.718,20.364,20.298,648855000
2022-05-05,18.467,19.89,18.811,626331000
2022-05-06,17.958,19.478,18.642,633297000
2022-05-09,16.797,18.223,16.92,644455000
2022-05-10,16.995,18.166,17.564,761474000
2022-05-11,16.539,17.722,16.601,670167000
2022-05-12,15.54,16.758,16.146,708728000
2022-05-13,16.564,17.896,17.675,670437000
2022-05-16,17.076,17.757,17.234,521446000
2022-05-17,17.603,18.339,18.145,585830000
2022-05-18,16.834,18.086,16.908,545161000
2022-05-19,16.704,17.656,17.094,621310000
2022-05-20,15.727,17.379,16.665,739105000
2022-05-23,16.15,16.885,16.868,639889000
2022-05-24,15.752,16.568,16.126,588550000
2022-05-25,15.972,17.081,16.945,781132000
2022-05-26,15.994,18.06,17.82,996575000
2022-05-27,18.068,18.848,18.778,738379000
2022-05-31,18.318,19.166,18.639,664100000
2022-06-01,18.09,19.019,18.288,544514000
2022-06-02,18.166,19.584,19.557,648656000
2022-06-03,18.489,19.298,18.687,598779000
2022-06-06,18.531,19.303,18.753,422406000
2022-06-07,18.156,18.966,18.893,388914000
2022-06-08,18.506,19.15,18.619,363252000
2022-06-09,18.013,18.904,18.02,395574000
2022-06-10,16.843,17.67,16.948,465248000
2022-06-13,15.582,16.287,15.623,604153000
2022-06-14,15.388,16.041,15.811,469680000
2022-06-15,15.901,16.842,16.501,563936000
2022-06-16,15.377,15.917,15.577,545749000
2022-06-17,15.304,15.97,15.855,630334000
2022-06-21,16.382,16.982,16.54,483089000
2022-06-22,16.155,16.636,16.335,437135000
2022-06-23,15.828,16.559,16.2,463680000
2022-06-24,16.285,17.113,17.099,472153000
2022-06-27,16.6,17.303,16.843,427968000
2022-06-28,15.92,17.175,15.957,461149000
2022-06-29,15.146,15.795,15.518,482352000
2022-06-30,14.839,15.543,15.135,686070000
2022-07-01,14.37,15.04,14.5,577610000
2022-07-05,14.033,14.948,14.941,651397000
2022-07-06,14.766,15.295,15.107,529066000
2022-07-07,15.365,15.92,15.833,492903000
2022-07-08,15.365,16.012,15.813,467972000
2022-07-11,15.015,15.503,15.128,437321000
2022-07-12,14.854,15.407,15.059,458483000
2022-07-13,14.443,15.351,15.14,521918000
2022-07-14,14.705,15.449,15.348,456235000
2022-07-15,15.421,15.758,15.738,385935000
2022-07-18,15.977,16.871,16.076,670517000
2022-07-19,16.147,17.083,16.966,702366000
2022-07-20,16.775,17.905,17.779,760538000
2022-07-21,17.518,18.116,18.022,557049000
2022-07-22,17.11,17.939,17.292,536671000
2022-07-25,16.623,17.097,16.998,480748000
2022-07-26,16.452,16.893,16.507,397865000
2022-07-27,16.887,17.908,17.762,569776000
2022-07-28,17.413,18.112,17.956,474646000
2022-07-29,17.665,18.216,18.135,435460000
2022-08-01,17.962,18.817,18.412,476469000
2022-08-02,18.064,18.909,18.497,489527000
2022-08-03,18.109,18.939,18.864,418146000
2022-08-04,18.731,19.244,19.185,409652000
2022-08-05,18.637,19.199,18.96,386068000
2022-08-08,17.215,18.211,17.765,981859000
2022-08-09,16.698,17.42,17.059,668263000
2022-08-10,17.29,18.09,18.069,597422000
2022-08-11,17.848,18.678,17.914,509327000
2022-08-12,17.925,18.689,18.68,478094000
2022-08-15,18.584,19.134,19.002,457666000
2022-08-16,18.472,19.112,18.85,451240000
2022-08-17,18.117,18.659,18.307,446799000
2022-08-18,18.155,18.836,18.744,415447000
2022-08-19,17.742,18.491,17.821,441588000
2022-08-22,16.94,17.531,17.008,409593000
2022-08-23,16.944,17.438,17.154,369986000
2022-08-24,16.869,17.379,17.195,522661000
2022-08-25,16.807,17.919,17.885,770691000
2022-08-26,16.212,17.896,16.235,769127000
2022-08-29,15.743,16.313,15.776,496132000
2022-08-30,15.158,16.014,15.444,530181000
2022-08-31,14.936,15.516,15.071,573710000
2022-09-01,13.249,14.358,13.915,1178865000
2022-09-02,13.57,14.149,13.626,743157000
2022-09-06,13.33,13.758,13.444,535751000
2022-09-07,13.329,13.821,13.697,512657000
2022-09-08,13.352,13.99,13.972,624873000
2022-09-09,14.108,14.456,14.369,486612000
2022-09-12,14.18,14.529,14.487,484159000
2022-09-13,13.083,13.905,13.115,714956000
2022-09-14,12.897,13.273,13.112,588507000
2022-09-15,12.774,13.216,12.913,523625000
2022-09-16,12.601,13.195,13.181,670751000
2022-09-19,12.994,13.446,13.365,569685000
2022-09-20,13.041,13.466,13.159,524818000
2022-09-21,13.094,14.013,13.244,807679000
2022-09-22,12.412,13.132,12.545,759162000
2022-09-23,12.242,12.595,12.5,663309000
2022-09-26,12.199,12.643,12.213,547343000
2022-09-27,12.243,12.72,12.397,553854000
2022-09-28,12.338,12.807,12.72,542414000
2022-09-29,11.931,12.484,12.205,532763000
2022-09-30,12.06,12.617,12.124,565638000
2022-10-03,12.09,12.662,12.496,547478000
2022-10-04,12.863,13.203,13.15,584182000
2022-10-05,12.605,13.304,13.192,507131000
2022-10-06,13.087,13.639,13.114,644157000
2022-10-07,12.007,12.654,12.061,672478000
2022-10-10,11.394,12.109,11.655,698699000
2022-10-11,11.269,11.831,11.571,667482000
2022-10-12,11.331,11.72,11.486,492590000
2022-10-13,10.799,12.063,11.945,850103000
2022-10-14,11.19,12.096,11.213,713432000
2022-10-17,11.503,11.933,11.873,580774000
2022-10-18,11.603,12.476,11.952,659362000
2022-10-19,11.819,12.334,12.036,523131000
2022-10-20,12.09,12.753,12.179,652398000
2022-10-21,11.872,12.482,12.45,609494000
2022-10-24,12.049,12.694,12.583,517457000
2022-10-25,12.648,13.283,13.244,505482000
2022-10-26,12.692,13.371,12.88,532953000
2022-10-27,13.106,13.821,13.159,583113000
2022-10-28,13.045,13.833,13.817,521040000
2022-10-31,13.28,13.821,13.48,486341000
2022-11-01,13.502,13.908,13.526,432817000
2022-11-02,13.194,14.192,13.202,672628000
2022-11-03,12.94,13.764,13.404,500065000
2022-11-04,13.68,14.211,14.138,612576000
2022-11-07,13.936,14.394,14.283,410061000
2022-11-08,14.198,14.872,14.584,595292000
2022-11-09,13.742,14.193,13.759,454414000
2022-11-10,14.529,15.753,15.73,700819000
2022-11-11,15.463,16.368,16.307,655487000
2022-11-14,15.902,16.519,16.275,527852000
2022-11-15,16.361,16.977,16.645,545876000
2022-11-16,15.853,16.341,15.89,649547000
2022-11-17,15.515,16.246,15.657,710894000
2022-11-18,15.101,15.982,15.39,492072000
2022-11-21,15.061,15.458,15.298,404739000
2022-11-22,15.103,16.038,16.018,472866000
2022-11-23,16.028,16.506,16.498,427241000
2022-11-25,16.152,16.466,16.25,167934000
2022-11-28,15.705,16.336,15.807,303741000
2022-11-29,15.501,15.912,15.619,298384000
2022-11-30,15.581,16.913,16.906,565298000
2022-12-01,16.618,17.248,17.118,470977000
2022-12-02,16.429,16.916,16.859,371389000
2022-12-05,16.456,16.978,16.593,352255000
2022-12-06,15.803,16.556,15.971,352694000
2022-12-07,15.651,16.17,16.104,372388000
2022-12-08,15.943,17.162,17.152,515456000
2022-12-09,16.958,17.565,16.984,465338000
2022-12-12,16.78,17.52,17.517,457328000
2022-12-13,17.693,18.771,18.054,656589000
2022-12-14,17.403,18.234,17.656,496888000
2022-12-15,16.683,17.303,16.935,478542000
2022-12-16,16.394,17.024,16.554,478232000
2022-12-19,16.129,16.592,16.238,354039000
2022-12-20,15.836,16.294,16.069,403260000
2022-12-21,16.086,16.61,16.484,325025000
2022-12-22,14.867,16.122,15.324,565045000
