,Low,High,Close,Volume
2020-08-11,63.573,65.288,63.736,1979300
2020-08-12,63.633,64.383,63.892,1641000
2020-08-13,63.667,64.684,64.185,1057000
2020-08-14,63.693,64.391,64.047,817100
2020-08-17,63.823,65.038,64.167,1035200
2020-08-18,63.805,64.641,64.21,1036000
2020-08-19,63.788,64.581,63.9,1168300
2020-08-20,63.435,64.047,63.814,1068900
2020-08-21,63.03,63.762,63.702,1214300
2020-08-24,63.711,65.133,65.09,1108900
2020-08-25,65.029,65.667,65.374,1379400
2020-08-26,64.693,65.701,65.365,1448600
2020-08-27,65.477,66.365,65.969,1337300
2020-08-28,65.615,66.727,66.632,1115200
2020-08-31,65.641,66.494,65.908,1524400
2020-09-01,65.09,65.805,65.727,1267700
2020-09-02,65.934,67.468,67.236,1423300
2020-09-03,65.253,67.468,65.796,2279700
2020-09-04,64.771,66.529,65.555,1823000
2020-09-08,63.866,64.917,64.029,2667500
2020-09-09,63.917,65.926,65.314,1455200
2020-09-10,64.667,66.262,64.9,2209600
2020-09-11,64.21,65.495,64.633,1566900
2020-09-14,65.158,67.201,66.899,2085600
2020-09-15,67.106,68.416,68.011,1599000
2020-09-16,68.21,69.399,68.735,2082700
2020-09-17,67.227,68.753,68.537,2068200
2020-09-18,67.149,68.89,67.736,2650400
2020-09-21,65.167,67.029,66.15,1617600
2020-09-22,65.969,67.029,66.882,1235300
2020-09-23,65.236,67.287,65.564,1974300
2020-09-24,64.71,66.236,65.426,1356200
2020-09-25,64.917,67.184,66.968,1328400
2020-09-28,67.891,68.804,68.589,1579900
2020-09-29,68.003,68.977,68.235,1687200
2020-09-30,68.115,69.33,68.753,2044000
2020-10-01,67.83,69.77,68.391,1509700
2020-10-02,67.227,68.942,68.46,1613300
2020-10-05,68.925,70.494,70.201,2556400
2020-10-06,68.149,71.407,68.46,3443300
2020-10-07,69.097,69.951,69.399,1941200
2020-10-08,70.295,71.967,70.735,1855700
2020-10-09,70.313,71.519,71.019,1359500
2020-10-12,71.028,72.097,71.545,1799400
2020-10-13,71.174,72.114,71.536,1559200
2020-10-14,71.605,73.036,72.691,1808200
2020-10-15,71.174,72.372,71.778,1315200
2020-10-16,71.873,72.959,72.166,1346100
2020-10-19,70.356,72.665,70.614,1401900
2020-10-20,70.382,71.838,70.916,991300
2020-10-21,70.675,71.692,71.209,1186900
2020-10-22,70.899,72.571,72.39,1168200
2020-10-23,72.45,73.364,73.286,1203800
2020-10-26,70.502,72.407,71.088,1389600
2020-10-27,70.476,71.692,70.614,957700
2020-10-28,68.908,70.468,69.08,1598300
2020-10-29,68.632,71.717,71.062,1477000
2020-10-30,70.376,71.505,71.427,1864900
2020-11-02,71.566,73.051,72.339,1446600
2020-11-03,72.938,75.622,75.153,1623600
2020-11-04,74.093,77.706,74.241,2410700
2020-11-05,74.779,76.282,75.205,1477600
2020-11-06,75.153,76.751,76.438,1146100
2020-11-09,78.635,82.456,78.67,2402700
2020-11-10,77.671,80.493,79.278,1596700
2020-11-11,78.895,80.033,79.503,1073900
2020-11-12,78.036,79.868,78.496,1205200
2020-11-13,78.539,79.885,79.781,905000
2020-11-16,79.877,81.04,80.875,1378200
2020-11-17,79.477,80.45,80.328,1584500
2020-11-18,79.738,80.841,79.807,1593900
2020-11-19,78.939,80.085,79.964,1166600
2020-11-20,78.67,79.955,78.713,1230500
2020-11-23,78.93,80.016,79.868,1697500
2020-11-24,79.564,81.466,81.397,1716600
2020-11-25,80.407,81.631,80.867,921800
2020-11-27,80.545,81.284,81.084,557000
2020-11-30,79.634,81.084,80.893,1847800
2020-12-01,80.771,81.596,81.266,1369000
2020-12-02,80.137,81.301,80.606,1417200
2020-12-03,80.198,81.423,81.023,953200
2020-12-04,80.745,82.109,82.039,1663700
2020-12-07,80.884,81.831,81.24,1458800
2020-12-08,80.519,81.431,81.049,1003600
2020-12-09,80.372,81.301,80.954,1518700
2020-12-10,79.199,80.407,79.321,1888100
2020-12-11,78.791,79.799,79.738,1738800
2020-12-14,79.278,80.919,79.312,1397000
2020-12-15,79.034,81.24,81.223,2300500
2020-12-16,80.276,82.36,82.039,2836600
2020-12-17,81.918,83.151,83.064,1484400
2020-12-18,83.168,84.349,84.167,3192000
2020-12-21,82.465,84.384,83.88,2159800
2020-12-22,83.68,84.401,83.915,2146700
2020-12-23,81.909,86.798,81.978,3367400
2020-12-24,81.093,82.508,82.248,842200
2020-12-28,81.414,83.185,81.892,1192600
2020-12-29,80.684,82.491,80.884,923800
2020-12-30,79.625,81.648,80.016,1702600
2020-12-31,79.686,81.127,80.919,1343800
2021-01-04,77.497,81.214,78.47,2200600
2021-01-05,77.732,78.791,78.175,1258700
2021-01-06,77.767,79.929,79.156,1849700
2021-01-07,78.609,79.799,79.486,1649800
2021-01-08,79.234,80.328,79.912,1236300
2021-01-11,78.661,79.842,79.026,1184500
2021-01-12,77.74,79.095,78.783,1135300
2021-01-13,77.61,78.557,77.775,2240000
2021-01-14,76.334,77.984,76.481,1657800
2021-01-15,75.509,76.863,76.742,1658400
2021-01-19,76.464,77.454,76.716,1722300
2021-01-20,76.247,77.836,77.567,1633300
2021-01-21,75.769,77.61,76.03,1469300
2021-01-22,75.005,75.978,75.439,1730300
2021-01-25,74.336,75.813,75.517,2440700
2021-01-26,75.17,76.447,75.839,1663600
2021-01-27,74.076,76.568,75.795,3793300
2021-01-28,76.334,78.27,77.367,3323700
2021-01-29,75.417,76.947,76.361,2248500
2021-02-01,75.985,78.714,78.093,1861500
2021-02-02,77.743,79.615,79.169,1686700
2021-02-03,77.935,79.177,78.661,1516600
2021-02-04,78.653,80.113,80.087,1181800
2021-02-05,79.886,80.629,80.131,1217100
2021-02-08,79.169,80.358,80.2,1106400
2021-02-09,79.387,80.174,79.483,1394900
2021-02-10,79.055,80.026,79.099,971700
2021-02-11,78.723,79.667,78.959,1177000
2021-02-12,77.664,78.915,78.18,1482600
2021-02-16,77.175,78.364,77.656,2311100
2021-02-17,76.667,78.163,77.988,2448400
2021-02-18,77.577,80.533,79.824,2238400
2021-02-19,78.583,80.061,78.924,1746900
2021-02-22,77.936,79.868,79.046,2037100
2021-02-23,78.25,80.2,79.475,2198500
2021-02-24,78.189,81.941,81.643,2070500
2021-02-25,79.588,82.028,79.938,2125000
2021-02-26,78.985,80.454,79.641,2407300
2021-03-01,79.763,81.941,81.11,1571500
2021-03-02,80.148,81.503,80.577,1515400
2021-03-03,79.011,80.41,79.125,1512400
2021-03-04,77.559,79.999,78.102,2246800
2021-03-05,78.075,80.865,80.559,2375000
2021-03-08,78.854,82.64,81.503,2017800
2021-03-09,81.888,83.541,82.684,2071000
2021-03-10,82.422,83.401,82.815,2162500
2021-03-11,83.034,84.249,83.217,1438200
2021-03-12,82.448,83.375,83.296,1527400
2021-03-15,83.235,85.544,85.482,1431200
2021-03-16,85.124,86.156,85.736,2034600
2021-03-17,84.617,86.261,85.684,2018100
2021-03-18,83.873,86.007,85.08,1761400
2021-03-19,83.742,85.482,83.812,7898700
2021-03-22,83.419,84.617,84.459,1696800
2021-03-23,83.611,84.879,84.083,1486700
2021-03-24,83.812,86.165,84.792,1984700
2021-03-25,84.442,86.182,85.972,1701500
2021-03-26,85.579,88.333,88.167,1904100
2021-03-29,86.654,88.237,87.695,1538800
2021-03-30,85.937,87.87,86.777,1547800
2021-03-31,85.561,87.293,85.719,2176100
2021-04-01,85.211,86.602,86.366,2234800
2021-04-05,86.978,88.456,87.765,2382800
2021-04-06,81.101,83.768,83.445,4126500
2021-04-07,82.675,84.678,82.911,2520200
2021-04-08,83.078,84.354,83.987,2178100
2021-04-09,83.226,84.416,84.267,1454700
2021-04-12,83.305,84.555,83.821,1751900
2021-04-13,83.086,84.442,84.197,1767900
2021-04-14,83.392,85.045,84.608,1411600
2021-04-15,84.022,85.168,84.223,1747600
2021-04-16,84.101,85.351,85.264,1782000
2021-04-19,83.873,85.098,84.328,1998000
2021-04-20,84.389,85.43,85.273,1301300
2021-04-21,85.019,86.103,85.893,1222800
2021-04-22,85.351,86.532,85.946,1627800
2021-04-23,85.684,87.144,86.777,1277100
2021-04-26,86.173,87.258,86.444,1026700
2021-04-27,85.815,86.768,86.681,1191500
2021-04-28,85.22,86.698,85.57,1759400
2021-04-29,85.526,87.24,86.882,1590300
2021-04-30,85.036,86.75,85.255,2380200
2021-05-03,85.552,87.048,86.628,1265800
2021-05-04,85.99,88.193,88.132,2181400
2021-05-05,87.013,88.368,87.782,1651900
2021-05-06,87.634,88.893,88.841,1518100
2021-05-07,87.354,88.945,88.333,1406000
2021-05-10,87.8,89.733,87.835,2348900
2021-05-11,86.374,87.835,87.175,1450400
2021-05-12,84.613,86.708,84.807,1769800
2021-05-13,84.948,87.175,86.734,1261200
2021-05-14,86.955,88.416,88.125,1027000
2021-05-17,87.351,88.125,87.896,971000
2021-05-18,87.183,88.002,87.236,1468600
2021-05-19,85.59,87.104,87.051,1738600
2021-05-20,86.629,88.997,88.574,1609800
2021-05-21,88.354,89.604,88.689,2646500
2021-05-24,89.014,89.956,89.692,1993200
2021-05-25,88.803,89.851,88.988,1134200
2021-05-26,88.178,89.146,88.548,1433400
2021-05-27,88.293,89.217,88.803,1223200
2021-05-28,88.786,89.525,89.032,1041100
2021-06-01,88.451,89.904,88.9,924400
2021-06-02,87.923,90.132,89.683,1262800
2021-06-03,88.636,89.948,89.666,925100
2021-06-04,89.78,90.537,90.282,1069000
2021-06-07,89.243,90.661,89.569,1205800
2021-06-08,89.727,90.951,90.696,933300
2021-06-09,90.775,91.752,91.18,811500
2021-06-10,91.074,92.536,92.245,2655000
2021-06-11,91.928,92.58,92.43,901100
2021-06-14,90.696,92.412,91.981,1037200
2021-06-15,91.338,92.139,91.849,1378900
2021-06-16,90.731,92.21,91.391,1007300
2021-06-17,91.092,92.271,91.761,881200
2021-06-18,89.551,91.198,89.807,2246500
2021-06-21,89.833,91.462,91.25,988700
2021-06-22,90.555,91.673,91.224,1810900
2021-06-23,90.3,91.321,91.066,1484300
2021-06-24,90.969,92.034,91.796,1465900
2021-06-25,91.558,93.495,92.967,3146100
2021-06-28,92.914,94.437,94.111,2161800
2021-06-29,93.935,95.273,94.666,1481900
2021-06-30,94.041,95.141,94.455,2102200
2021-07-01,94.173,95.625,95.485,1387700
2021-07-02,94.763,96.206,95.713,1660500
2021-07-06,94.569,96.277,95.573,1509800
2021-07-07,95.722,96.814,96.664,1879300
2021-07-08,95.854,98.143,97.025,2370300
2021-07-09,96.479,98.706,98.504,1562600
2021-07-12,97.756,98.821,98.301,1452000
2021-07-13,97.888,98.926,98.266,1292200
2021-07-14,98.231,99.094,98.882,1092000
2021-07-15,98.671,99.428,99.182,1982300
2021-07-16,98.381,99.569,98.46,4006100
2021-07-19,95.713,98.284,96.312,2167900
2021-07-20,96.418,98.055,97.236,2460400
2021-07-21,96.62,98.125,98.055,1947800
2021-07-22,96.911,98.381,97.659,1020500
2021-07-23,97.588,99.032,98.812,1271800
2021-07-26,98.319,99.226,99.191,1328900
2021-07-27,98.724,100.273,99.666,1231900
2021-07-28,98.706,99.613,99.27,1130200
2021-07-29,99.463,100.485,100.027,921900
2021-07-30,99.77,100.948,100.779,1290000
2021-08-02,100.186,101.718,100.266,1140100
2021-08-03,99.425,101.789,101.647,1131000
2021-08-04,100.62,101.7,101.169,1081400
2021-08-05,101.063,102.223,102.09,1036400
2021-08-06,101.523,102.409,102.187,1036500
2021-08-09,101.311,102.665,101.984,953200
2021-08-10,101.585,102.657,102.595,972500
2021-08-11,102.533,103.692,103.383,992000
2021-08-12,102.922,103.48,103.161,797800
2021-08-13,102.984,103.932,103.746,822900
2021-08-16,103.108,104.675,104.649,950600
2021-08-17,103.108,104.348,103.631,1023800
2021-08-18,101.426,103.878,101.567,1071900
2021-08-19,100.965,102.329,102.054,1338000
2021-08-20,101.603,102.391,102.196,1567800
2021-08-23,101.922,102.825,102.24,1531900
2021-08-24,101.098,102.435,101.196,1168300
2021-08-25,100.903,101.789,101.142,993100
2021-08-26,100.098,101.532,100.399,1754100
2021-08-27,100.434,101.55,101.266,1264900
2021-08-30,101.196,101.93,101.399,734100
2021-08-31,100.771,101.771,101.355,1440700
2021-09-01,99.682,101.576,100.602,1554700
2021-09-02,100.31,101.08,100.691,1089100
2021-09-03,100.071,100.903,100.585,740400
2021-09-07,98.38,100.39,98.539,963300
2021-09-08,98.327,99.283,99.248,1214900
2021-09-09,98.513,99.894,98.566,853700
2021-09-10,97.565,98.911,97.663,1257600
2021-09-13,96.405,98.902,96.91,1442600
2021-09-14,96.946,97.999,97.096,1518300
2021-09-15,96.742,97.76,97.14,1285000
2021-09-16,96.618,97.388,96.839,1134100
2021-09-17,95.555,96.981,96.317,3614300
2021-09-20,95.051,96.255,95.963,1947200
2021-09-21,95.387,96.423,96.069,1420200
2021-09-22,95.679,97.176,96.839,1610600
2021-09-23,96.83,98.052,97.672,1072300
2021-09-24,96.848,97.707,97.379,1055200
2021-09-27,96.193,97.255,96.308,1273400
2021-09-28,94.342,95.777,94.502,1443000
2021-09-29,94.395,96.228,95.493,1714800
2021-09-30,98.371,101.514,99.566,4219400
2021-10-01,98.592,102.311,101.957,2182300
2021-10-04,101.072,102.958,101.833,2270300
2021-10-05,100.381,103.87,103.445,1848100
2021-10-06,102.754,104.622,104.516,1516800
2021-10-07,104.357,105.702,105.047,1397300
2021-10-08,104.543,105.57,105.074,1099800
2021-10-11,103.878,104.976,103.896,1059500
2021-10-12,103.639,104.888,103.887,1010600
2021-10-13,102.798,104.542,104.002,1145800
2021-10-14,104.604,105.401,105.145,1307700
2021-10-15,104.976,105.791,105.499,1778900
2021-10-18,104.64,106.437,106.349,1305900
2021-10-19,106.296,107.881,107.854,1401300
2021-10-20,107.394,108.235,107.925,901200
2021-10-21,107.358,108.474,108.359,1067800
2021-10-22,108.403,109.979,109.589,1197800
2021-10-25,108.917,109.846,109.067,910600
2021-10-26,108.748,109.775,109.377,998800
2021-10-27,107.774,109.758,108.447,1231600
2021-10-28,108.155,109.43,109.226,1256900
2021-10-29,109.164,110.25,109.743,1280300
2021-11-01,107.651,109.743,108.247,1196600
2021-11-02,108.381,109.894,109.876,1424800
2021-11-03,108.256,110.259,109.894,945800
2021-11-04,109.298,110.606,110.152,952200
2021-11-05,110.633,111.995,110.944,1149900
2021-11-08,108.968,111.541,109.663,1039000
2021-11-09,108.363,109.761,109.467,1164600
2021-11-10,109.128,110.393,109.591,923100
2021-11-11,109.262,110.215,109.85,671700
2021-11-12,109.858,111.372,110.918,729900
2021-11-15,109.805,111.229,110.811,953000
2021-11-16,110.766,112.084,111.318,1124400
2021-11-17,110.677,112.155,112.03,777900
2021-11-18,111.025,112.12,111.728,773700
2021-11-19,111.149,112.342,111.265,1145500
2021-11-22,110.401,112.894,110.722,1424300
2021-11-23,110.143,111.826,111.692,1511000
2021-11-24,110.882,111.852,111.345,1421700
2021-11-26,108.764,111.434,109.004,886300
2021-11-29,109.422,110.775,110.143,1824600
2021-11-30,105.301,110.384,106.111,3420300
2021-12-01,104.829,108.14,104.864,1956700
2021-12-02,105.381,108.025,107.402,1396800
2021-12-03,105.666,107.971,106.645,1285300
2021-12-06,107.313,108.826,108.541,1529700
2021-12-07,109.164,110.375,109.609,1214600
2021-12-08,108.959,110.544,109.529,1357700
2021-12-09,108.675,109.903,108.888,1106800
2021-12-10,108.968,110.642,110.606,1168400
2021-12-13,109.556,111.238,110.74,1404900
2021-12-14,107.945,110.588,108.986,1778300
2021-12-15,109.048,111.737,111.523,1472200
2021-12-16,110.401,112.547,110.962,1512400
2021-12-17,109.983,111.763,110.286,3246000
2021-12-20,108.203,110.268,110.206,1586100
2021-12-21,110.544,112.832,112.547,2583400
2021-12-22,113.054,120.585,118.76,4604200
2021-12-23,119.214,122.134,119.499,2841700
2021-12-27,118.743,120.932,120.745,1988800
2021-12-28,120.345,121.867,120.932,1079100
2021-12-29,120.772,122.926,122.294,1311800
2021-12-30,121.306,123.71,121.467,1063300
2021-12-31,120.924,122.214,121.511,1004200
2022-01-03,118.422,121.823,119.74,2448300
2022-01-04,118.76,120.959,119.508,1873400
2022-01-05,117.158,119.918,117.229,1796200
2022-01-06,115.992,117.95,116.437,2453300
2022-01-07,114.603,116.962,114.692,1555500
2022-01-10,111.594,113.855,112.68,2127600
2022-01-11,112.084,114.835,114.63,1847800
2022-01-12,113.437,115.716,114.194,1213900
2022-01-13,112.511,114.772,112.725,1459300
2022-01-14,110.517,112.805,111.274,1602300
2022-01-18,108.692,110.455,109.52,1887900
2022-01-19,107.856,110.784,107.953,1714100
2022-01-20,107.41,110.41,107.704,1898100
2022-01-21,105.603,108.621,105.639,2268000
2022-01-24,102.639,107.01,106.903,3432700
2022-01-25,104.152,107.25,105.728,2318100
2022-01-26,100.387,106.716,101.099,3430500
2022-01-27,98.411,102.425,99.345,2966200
2022-01-28,98.387,103.294,103.276,2813500
2022-01-31,101.96,105.784,105.453,2127600
2022-02-01,104.333,106.017,105.757,2017400
2022-02-02,105.166,107.852,107.557,2065100
2022-02-03,106.151,107.521,106.438,2009900
2022-02-04,104.906,107.817,107.378,1892500
2022-02-07,106.626,108.094,107.432,1386600
2022-02-08,106.67,108.605,108.372,1569600
2022-02-09,109.106,111.309,111.148,2164300
2022-02-10,107.324,110.091,107.79,2448900
2022-02-11,106.258,108.551,106.482,2084800
2022-02-14,105.041,106.867,106.097,2687400
2022-02-15,106.411,107.593,107.557,1774600
2022-02-16,105.891,108.049,107.476,2175200
2022-02-17,104.011,106.948,104.19,1897900
2022-02-18,103.223,104.844,103.733,1453000
2022-02-22,102.668,104.575,103.509,1746800
2022-02-23,101.494,104.566,101.736,1743000
2022-02-24,99.748,103.867,103.688,2456500
2022-02-25,103.456,106.285,106.241,1259700
2022-02-28,104.638,106.894,106.617,1689300
2022-03-01,104.629,107.055,105.264,1468500
2022-03-02,105.658,108.255,107.799,1332600
2022-03-03,107.449,109.231,107.835,1433500
2022-03-04,106.16,111.013,110.664,1967800
2022-03-07,109.178,111.784,109.617,2234000
2022-03-08,105.891,110.745,106.052,1958000
2022-03-09,107.011,109.894,109.518,1679600
2022-03-10,106.169,109.724,109.42,1317600
2022-03-11,107.87,111.461,107.987,1071000
2022-03-14,106.679,108.999,107.36,1116400
2022-03-15,106.5,109.169,109.088,1321800
2022-03-16,108.605,111.64,111.533,1450000
2022-03-17,110.628,112.563,112.491,1414100
2022-03-18,111.73,115.16,114.739,3561600
2022-03-21,112.025,114.542,113.422,1605300
2022-03-22,113.028,114.64,114.13,1398400
2022-03-23,112.187,113.584,112.276,1562800
2022-03-24,112.213,114.416,114.389,1125900
2022-03-25,113.476,115.473,115.258,1213400
2022-03-28,114.676,116.628,116.297,1812700
2022-03-29,116.548,118.885,118.679,2631200
2022-03-30,115.07,123.183,122.583,2875100
2022-03-31,122.153,125.968,122.207,3185600
2022-04-01,121.204,124.401,124.356,2305800
2022-04-04,122.861,125.019,124.75,2742100
2022-04-05,124.043,127.087,124.697,2723900
2022-04-06,123.694,127.087,126.47,2751500
2022-04-07,124.741,126.792,125.225,3452100
2022-04-08,123.944,126.174,124.732,2396600
2022-04-11,122.359,125.252,122.538,1575600
2022-04-12,121.894,124.365,122.315,1359600
2022-04-13,121.786,123.819,123.479,1394100
2022-04-14,122.171,124.034,122.404,1574900
2022-04-18,120.828,122.852,121.562,1457900
2022-04-19,120.756,123.443,123.094,2158800
2022-04-20,123.873,125.529,125.037,1829800
2022-04-21,123.488,126.505,123.864,1650700
2022-04-22,117.434,123.434,117.622,2375400
2022-04-25,114.936,118.473,118.428,2766200
2022-04-26,115.966,118.482,115.974,2248900
2022-04-27,116.583,119.001,117.031,1777700
2022-04-28,116.825,119.27,118.562,1468400
2022-04-29,113.234,118.204,113.485,1981500
2022-05-02,112.07,115.437,114.309,1985900
2022-05-03,113.978,115.554,115.115,1492200
2022-05-04,114.381,119.01,118.625,1916500
2022-05-05,110.494,117.927,111.569,2353500
2022-05-06,109.617,111.864,111.184,1873300
2022-05-09,107.163,110.288,107.7,2423500
2022-05-10,106.429,110.19,107.575,2248900
2022-05-11,106.024,107.863,106.565,2805900
2022-05-12,104.258,106.628,106.304,2213900
2022-05-13,106.809,108.738,107.89,1336900
2022-05-16,106.89,109.071,108.224,1152900
2022-05-17,109.017,110.216,109.63,1328400
2022-05-18,105.601,108.566,105.862,1606800
2022-05-19,103.879,105.853,104.42,2290300
2022-05-20,102.851,106.268,105.763,2266500
2022-05-23,104.735,107.187,106.556,1801500
2022-05-24,104.294,106.421,106.223,1625400
2022-05-25,105.078,107.214,106.358,1413800
2022-05-26,106.547,109.918,109.251,1537300
2022-05-27,110.108,111.866,111.848,1560600
2022-05-31,110.099,112.451,111.622,2523500
2022-06-01,109.549,112.515,110.207,1483900
2022-06-02,110.054,113.641,113.533,1551400
2022-06-03,112.506,113.885,113.407,1355400
2022-06-06,112.866,114.885,113.515,1210700
2022-06-07,111.478,114.48,114.254,1238500
2022-06-08,112.406,113.957,113.218,1187400
2022-06-09,110.495,113.164,110.513,1066200
2022-06-10,107.845,109.973,108.738,1360100
2022-06-13,105.105,107.169,105.655,1701000
2022-06-14,104.735,106.412,105.889,1509700
2022-06-15,104.853,107.926,106.322,1380400
2022-06-16,101.734,104.663,102.59,2236500
2022-06-17,99.579,103.527,101.86,4520600
2022-06-21,102.833,105.051,104.816,1992800
2022-06-22,102.761,105.547,104.231,1760300
2022-06-23,104.14,106.06,105.745,1785500
2022-06-24,106.322,110.369,110.36,2321600
2022-06-27,110.135,112.433,110.568,2906700
2022-06-28,107.827,111.775,108.062,2431200
2022-06-29,101.544,106.628,103.527,3477800
2022-06-30,102.031,105.132,102.644,2692100
2022-07-01,102.32,105.132,104.889,1693000
2022-07-05,100.706,104.185,104.176,1427800
2022-07-06,103.807,106.295,105.438,1910100
2022-07-07,104.258,105.655,105.033,1548200
2022-07-08,103.374,105.538,105.285,1294500
2022-07-11,103.897,105.321,104.762,1110600
2022-07-12,103.041,105.844,103.527,1266800
2022-07-13,101.139,103.203,102.166,1350200
2022-07-14,100.21,102.419,101.986,1240400
2022-07-15,102.815,103.879,103.663,1613300
2022-07-18,102.77,105.285,103.293,1377800
2022-07-19,104.276,107.719,107.422,1703000
2022-07-20,107.16,109.143,108.44,2138500
2022-07-21,107.971,110.234,110.018,1429700
2022-07-22,109.639,111.884,110.369,1483100
2022-07-25,109.071,110.604,109.54,1499900
2022-07-26,108.846,110.468,109.278,1633600
2022-07-27,109.531,113.614,113.046,2095000
2022-07-28,113.109,116.012,115.624,1234100
2022-07-29,114.921,116.282,115.633,1525900
2022-08-01,113.578,115.597,114.101,1472700
2022-08-02,112.956,114.669,113.903,1416300
2022-08-03,114.083,116.751,116.255,1154500
2022-08-04,115.21,116.337,115.895,764800
2022-08-05,114.471,117.004,116.778,979400
2022-08-08,116.769,118.572,117.995,1310000
2022-08-09,117.581,118.924,117.995,978100
2022-08-10,119.537,121.042,120.471,1171400
2022-08-11,119.637,121.541,119.773,1280000
2022-08-12,120.371,122.992,122.983,1824600
2022-08-15,122.121,125.359,125.287,1501800
2022-08-16,124.135,125.604,125.432,1092900
2022-08-17,124.28,125.822,125.713,1445600
2022-08-18,125.123,126.484,126.202,1068900
2022-08-19,124.679,126.012,125.595,2748200
2022-08-22,122.811,124.906,123.282,1314500
2022-08-23,122.276,123.672,122.43,1024800
2022-08-24,122.103,123.264,122.502,1142100
2022-08-25,121.033,123.028,121.577,1522700
2022-08-26,116.589,121.913,116.807,1966600
2022-08-29,115.138,116.499,115.275,1430000
2022-08-30,112.382,115.447,112.663,1559400
2022-08-31,111.583,113.823,111.856,1598800
2022-09-01,110.867,112.808,112.681,1359900
2022-09-02,109.09,113.842,109.643,1759800
2022-09-06,108.854,111.203,110.287,1352400
2022-09-07,110.305,112.735,112.363,1359000
2022-09-08,110.967,113.733,113.57,1392900
2022-09-09,113.424,115.392,115.021,1524600
2022-09-12,115.048,116.417,115.474,1109200
2022-09-13,110.468,113.733,110.713,1979800
2022-09-14,108.772,111.484,109.869,2066900
2022-09-15,107.412,110.069,107.883,1285400
2022-09-16,106.324,109.38,108.944,2133000
2022-09-19,107.838,110.223,110.178,1067000
2022-09-20,108.074,109.724,108.863,1312100
2022-09-21,106.904,110.568,106.931,1948200
2022-09-22,105.516,107.838,106.659,2137200
2022-09-23,102.877,106.197,104.31,2098500
2022-09-26,102.977,105.172,103.421,1855100
2022-09-27,101.68,104.963,102.769,1981700
2022-09-28,101.925,108.11,106.45,3301800
2022-09-29,101.454,105.861,102.832,2699300
2022-09-30,101.662,104.845,101.762,2524400
2022-10-03,101.853,104.755,104.165,1837100
2022-10-04,104.283,106.677,104.646,2203000
2022-10-05,102.116,105.09,103.92,2169800
2022-10-06,101.082,104.174,101.29,2327900
2022-10-07,98.824,100.583,99.386,2133500
2022-10-10,98.443,100.184,99.649,1469700
2022-10-11,97.49,100.021,98.252,1700800
2022-10-12,97.772,98.878,97.944,1429200
2022-10-13,95.822,100.637,100.003,1892500
2022-10-14,98.669,101.399,99.023,1790700
2022-10-17,100.665,102.243,101.526,1631100
2022-10-18,101.98,104.464,102.823,1811100
2022-10-19,99.93,102.252,101.073,1289600
2022-10-20,100.102,102.478,100.719,1233400
2022-10-21,99.477,102.061,101.717,1264000
2022-10-24,101.671,103.657,103.521,1308800
2022-10-25,103.657,105.779,105.634,2035600
2022-10-26,104.102,107.094,104.646,1587400
2022-10-27,104.464,106.042,104.981,1257800
2022-10-28,105.299,109.289,108.636,1953900
2022-10-31,106.768,108.246,107.294,1693700
2022-11-01,106.051,108.391,107.067,1072000
2022-11-02,103.811,108.237,103.839,1501200
2022-11-03,101.499,103.766,102.515,1593400
2022-11-04,100.9,104.12,103.168,1784400
2022-11-07,102.986,105.117,104.637,1354400
2022-11-08,104.801,108.399,106.883,1342800
2022-11-09,105.084,106.956,105.23,1216400
2022-11-10,108.043,111.239,110.837,2058200
2022-11-11,108.819,111.449,110.499,2098000
2022-11-14,109.805,112.535,110.663,1818900
2022-11-15,109.769,112.919,111.102,1521700
2022-11-16,109.622,111.796,110.024,1827100
2022-11-17,107.842,110.344,109.778,1442700
2022-11-18,109.111,111.275,110.335,1164000
2022-11-21,109.896,111.659,110.992,919100
2022-11-22,110.134,112.271,112.115,1117900
2022-11-23,111.777,112.928,112.462,1194900
2022-11-25,112.015,112.974,112.508,599600
2022-11-28,109.659,111.969,110.006,1524300
2022-11-29,108.408,110.517,109.714,1217800
2022-11-30,109.248,113.403,113.257,2628900
2022-12-01,112.965,115.357,114.964,1466300
2022-12-02,112.937,115.33,115.037,1291100
2022-12-05,111.942,114.216,112.49,1415800
2022-12-06,109.531,112.764,110.152,1198300
2022-12-07,109.339,110.819,109.979,932000
2022-12-08,109.458,111.412,109.723,1489900
2022-12-09,108.819,109.805,109.129,1563700
2022-12-12,109.129,112.389,112.289,1271200
2022-12-13,112.024,116.781,112.608,1255300
2022-12-14,111.029,114.279,112.015,2155500
2022-12-15,106.646,110.956,106.91,2076300
2022-12-16,105.057,106.408,105.888,2859800
2022-12-19,104.956,106.554,105.486,1810100
2022-12-20,103.669,105.705,104.335,1501400
2022-12-21,104.007,105.796,104.801,2282600
2022-12-22,98.619,102.473,102.436,4399900
2022-12-23,102.655,106.143,105.933,2503100
2022-12-27,104.345,105.961,105.13,1494900
2022-12-28,104.445,106.107,104.491,1590000
2022-12-29,104.591,106.901,106.344,1372400
2022-12-30,104.071,106.025,105.522,1060900
2023-01-03,104.902,106.673,105.751,1792600
2023-01-04,105.723,107.924,106.901,1475200
2023-01-05,103.824,106.326,104.427,1352300
2023-01-06,104.993,107.732,107.248,1257900
2023-01-09,106.956,108.7,107.212,1484200
2023-01-10,105.796,107.705,107.12,1112400
2023-01-11,106.993,109.376,109.285,1579200
