,Low,High,Close,Volume
2021-01-13,43.122,44.061,43.751,252900
2021-01-14,43.545,44.634,44.287,224600
2021-01-15,43.188,44.071,43.827,208300
2021-01-19,43.535,44.456,44.334,276000
2021-01-20,43.714,44.371,44.174,163500
2021-01-21,43.122,44.418,43.394,148600
2021-01-22,42.737,44.155,43.723,186800
2021-01-25,42.145,43.704,43.357,188700
2021-01-26,42.455,44.249,42.68,267100
2021-01-27,41.074,42.323,41.309,295100
2021-01-28,41.111,42.267,41.591,211800
2021-01-29,40.285,41.995,40.369,745800
2021-02-01,39.909,41.901,41.675,184900
2021-02-02,41.666,42.671,42.135,293600
2021-02-03,41.177,42.427,41.844,150600
2021-02-04,41.995,43.019,42.737,246800
2021-02-05,41.252,43.122,42.521,109300
2021-02-08,42.032,43.385,43.376,276500
2021-02-09,42.746,43.996,43.62,120000
2021-02-10,42.819,44.034,42.895,127900
2021-02-11,41.868,43.356,42.216,214700
2021-02-12,38.279,42.895,42.621,122200
2021-02-16,42.311,43.187,42.631,177100
2021-02-17,42.254,43.026,42.687,119800
2021-02-18,41.623,42.932,41.67,184500
2021-02-19,41.906,43.252,43.13,148700
2021-02-22,42.866,44.27,44.185,193800
2021-02-23,43.676,45.325,44.006,291600
2021-02-24,48.913,51.683,51.061,3236700
2021-02-25,49.149,51.88,49.149,1172700
2021-02-26,47.246,51.259,50.053,11161300
2021-03-01,49.205,50.439,49.488,1298800
2021-03-02,47.906,49.497,48.169,783300
2021-03-03,48.254,50.025,48.829,538700
2021-03-04,47.792,49.695,48.612,590100
2021-03-05,47.67,50.128,49.073,573900
2021-03-08,48.697,51.975,51.683,809800
2021-03-09,50.449,51.927,50.807,543700
2021-03-10,49.375,51.202,50.957,943500
2021-03-11,48.763,51.278,49.158,729600
2021-03-12,48.555,50.91,49.535,640900
2021-03-15,47.463,49.535,47.962,524500
2021-03-16,46.794,47.708,47.378,496700
2021-03-17,46.822,49.507,47.143,468400
2021-03-18,47.35,49.592,48.066,376700
2021-03-19,45.409,48.998,48.942,1835200
2021-03-22,46.587,48.659,47.143,417900
2021-03-23,46.078,47.425,46.38,684400
2021-03-24,46.361,48.056,46.464,605600
2021-03-25,45.136,47.18,46.973,282500
2021-03-26,47.011,48.188,47.849,288500
2021-03-29,45.72,47.67,46.304,444000
2021-03-30,46.521,47.519,47.058,219600
2021-03-31,46.615,47.5,46.898,563600
2021-04-01,46.625,47.755,47.444,285000
2021-04-05,47.03,48.452,47.472,252400
2021-04-06,46.945,48.075,47.227,193200
2021-04-07,46.851,48.141,47.095,204800
2021-04-08,46.314,47.397,47.218,208700
2021-04-09,47.077,47.858,47.736,281500
2021-04-12,47.067,48.16,47.152,282600
2021-04-13,46.163,47.246,46.408,191200
2021-04-14,46.238,47.557,47.199,248100
2021-04-15,46.201,48.301,47.02,244400
2021-04-16,47.03,48.207,47.161,209000
2021-04-19,47.058,48.122,48.075,549000
2021-04-20,44.42,48.047,44.581,367200
2021-04-21,44.279,46.144,45.758,341200
2021-04-22,44.571,46.869,45.174,285900
2021-04-23,45.344,47.491,46.775,333200
2021-04-26,47.331,48.725,47.84,329900
2021-04-27,47.246,48.15,47.906,269600
2021-04-28,47.246,48.32,47.755,238700
2021-04-29,47.529,48.64,48.094,223100
2021-04-30,47.858,48.621,48.122,363800
2021-05-03,47.962,49.262,48.292,393800
2021-05-04,47.83,48.716,48.508,260300
2021-05-05,47.99,48.791,48.527,277800
2021-05-06,48.159,49.585,49.556,252700
2021-05-07,48.744,49.736,49.415,187300
2021-05-10,48.489,50.161,48.527,258200
2021-05-11,47.611,48.877,48.291,200800
2021-05-12,47.479,48.829,47.706,430000
2021-05-13,47.385,49.953,49.566,247300
2021-05-14,49.443,50.425,50.321,177100
2021-05-17,49.632,50.699,50.699,157100
2021-05-18,49.424,50.926,49.547,138900
2021-05-19,47.81,49.349,49.113,203200
2021-05-20,48.168,49.103,48.924,174900
2021-05-21,49.15,50.123,50.0,251100
2021-05-24,48.895,50.123,49.471,154300
2021-05-25,47.951,50.444,47.97,232000
2021-05-26,48.14,49.453,49.415,188900
2021-05-27,49.604,50.472,50.038,251900
2021-05-28,49.33,50.992,50.246,105500
2021-06-01,49.018,51.266,51.011,266000
2021-06-02,50.359,51.256,50.633,162500
2021-06-03,50.302,50.897,50.68,180500
2021-06-04,49.641,50.935,50.454,114100
2021-06-07,50.142,51.077,50.916,157400
2021-06-08,50.529,52.049,51.502,276400
2021-06-09,50.189,51.955,50.236,186800
2021-06-10,48.99,51.162,49.037,174900
2021-06-11,48.839,49.632,49.16,202400
2021-06-14,47.979,49.301,48.404,226000
2021-06-15,48.112,49.547,48.914,270000
2021-06-16,47.743,49.547,49.207,209400
2021-06-17,47.082,49.462,47.205,267600
2021-06-18,44.58,46.856,44.58,466500
2021-06-21,45.071,46.705,46.384,137300
2021-06-22,45.373,46.374,45.893,103100
2021-06-23,45.373,46.412,45.458,294700
2021-06-24,45.203,46.119,45.798,182400
2021-06-25,45.487,46.289,45.76,602500
2021-06-28,43.74,46.308,44.316,339700
2021-06-29,43.957,44.948,44.146,327300
2021-06-30,43.768,44.268,43.995,216300
2021-07-01,44.08,44.712,44.278,177900
2021-07-02,43.239,44.495,43.296,172200
2021-07-06,41.36,43.116,41.86,166200
2021-07-07,41.398,42.748,42.012,242300
2021-07-08,40.576,41.728,41.011,325200
2021-07-09,41.417,42.663,42.512,210500
2021-07-12,41.757,43.06,42.946,220200
2021-07-13,41.709,43.041,42.115,240600
2021-07-14,42.125,42.871,42.408,197000
2021-07-15,41.832,42.814,42.682,131600
2021-07-16,41.766,43.239,41.945,180700
2021-07-19,40.293,41.917,40.614,198600
2021-07-20,40.321,42.455,41.351,276200
2021-07-21,41.596,42.71,42.115,191200
2021-07-22,40.368,42.03,40.727,225200
2021-07-23,40.737,43.324,40.86,244400
2021-07-26,40.699,42.049,41.445,237100
2021-07-27,40.567,41.322,40.935,162300
2021-07-28,40.605,41.757,41.436,178400
2021-07-29,41.181,42.106,41.691,138100
2021-07-30,41.162,42.21,41.341,167200
2021-08-02,40.633,42.408,40.756,269700
2021-08-03,40.293,41.634,41.369,194400
2021-08-04,40.441,41.208,40.536,130000
2021-08-05,40.555,41.284,41.227,201700
2021-08-06,41.767,43.283,42.781,256100
2021-08-09,42.013,42.97,42.174,133200
2021-08-10,41.834,43.065,42.819,144200
2021-08-11,42.705,43.879,43.879,162800
2021-08-12,43.415,44.201,43.576,215000
2021-08-13,42.998,44.968,43.159,192600
2021-08-16,42.203,43.463,43.169,147900
2021-08-17,42.193,43.453,42.771,188300
2021-08-18,42.165,43.074,42.231,181200
2021-08-19,41.53,42.118,41.9,227000
2021-08-20,41.53,42.515,42.335,189000
2021-08-23,42.127,43.178,42.8,189300
2021-08-24,42.298,43.112,42.515,152400
2021-08-25,42.335,43.169,42.62,204400
2021-08-26,42.089,42.98,42.174,149100
2021-08-27,42.174,43.775,43.661,179400
2021-08-30,42.459,43.69,42.515,94000
2021-08-31,42.421,43.226,43.008,177100
2021-09-01,42.089,43.008,42.553,122700
2021-09-02,42.184,43.027,42.525,111200
2021-09-03,42.174,42.847,42.364,125100
2021-09-07,41.89,42.885,41.947,117600
2021-09-08,41.502,42.08,41.729,138700
2021-09-09,41.398,42.184,41.796,176200
2021-09-10,40.858,42.534,41.152,246900
2021-09-13,41.047,42.013,41.89,208700
2021-09-14,40.867,42.051,41.275,224000
2021-09-15,41.237,42.146,42.004,319400
2021-09-16,41.332,42.345,41.436,140400
2021-09-17,41.095,42.137,42.108,775800
2021-09-20,40.328,41.351,40.924,267900
2021-09-21,40.631,41.313,40.858,188500
2021-09-22,41.133,42.657,42.203,205000
2021-09-23,42.051,44.268,43.86,202000
2021-09-24,43.141,44.788,44.627,276600
2021-09-27,44.59,47.895,47.696,355400
2021-09-28,46.569,48.454,48.264,360000
2021-09-29,47.033,49.505,49.297,317400
2021-09-30,48.35,49.704,48.596,271400
2021-10-01,48.387,50.092,49.458,398500
2021-10-04,49.174,50.433,49.969,235600
2021-10-05,46.162,50.954,50.651,354400
2021-10-06,49.524,50.689,50.632,250300
2021-10-07,49.6,52.384,51.712,275100
2021-10-08,51.286,52.185,51.712,242800
2021-10-11,51.03,52.043,51.106,316500
2021-10-12,50.85,51.93,51.778,269000
2021-10-13,50.414,51.627,51.248,187400
2021-10-14,51.2,52.072,51.532,217700
2021-10-15,51.039,52.63,51.759,490600
2021-10-18,50.859,52.062,50.945,291400
2021-10-19,50.537,51.873,51.106,238500
2021-10-20,50.774,52.678,52.649,323700
2021-10-21,52.422,53.114,52.536,309400
2021-10-22,50.746,52.801,52.725,246300
2021-10-25,49.013,52.451,50.149,535200
2021-10-26,49.732,51.361,50.632,308800
2021-10-27,48.397,50.537,48.53,325500
2021-10-28,48.558,49.524,48.852,285600
2021-10-29,48.643,49.382,49.069,428400
2021-11-01,49.221,51.144,50.774,302200
2021-11-02,48.766,51.437,50.945,247000
2021-11-03,49.986,51.942,51.59,286000
2021-11-04,50.223,51.761,50.698,264100
2021-11-05,51.182,52.454,51.837,249200
2021-11-08,51.695,52.54,52.065,209100
2021-11-09,51.429,52.179,51.904,240300
2021-11-10,51.647,52.464,52.131,208800
2021-11-11,51.866,52.986,52.843,199600
2021-11-12,51.628,53.081,52.074,146000
2021-11-15,51.894,52.445,52.369,217100
2021-11-16,51.704,52.502,52.274,200600
2021-11-17,50.983,52.312,51.59,161000
2021-11-18,50.954,52.767,51.334,186500
2021-11-19,50.432,51.685,51.21,186200
2021-11-22,51.324,52.91,51.372,224900
2021-11-23,51.201,52.274,51.913,172100
2021-11-24,50.812,51.951,50.964,201500
2021-11-26,47.717,49.739,48.286,193900
2021-11-29,47.603,49.502,48.011,225300
2021-11-30,46.691,48.068,47.204,259000
2021-12-01,46.046,48.752,46.122,217200
2021-12-02,46.226,48.277,47.935,250600
2021-12-03,46.919,48.305,47.375,215600
2021-12-06,47.888,48.951,48.286,161400
2021-12-07,47.138,48.922,47.612,248100
2021-12-08,46.815,47.878,47.166,180400
2021-12-09,46.52,47.261,46.957,168900
2021-12-10,46.701,47.46,47.261,141700
2021-12-13,46.198,47.688,46.369,272600
2021-12-14,46.093,47.233,46.245,190100
2021-12-15,44.688,46.463,45.258,604200
2021-12-16,45.372,46.568,45.41,346700
2021-12-17,44.346,45.685,45.096,1672300
2021-12-20,44.793,46.71,46.008,780900
2021-12-21,46.511,48.106,47.138,465400
2021-12-22,46.843,47.821,47.745,367100
2021-12-23,47.66,48.6,47.907,246400
2021-12-27,47.536,48.562,48.524,193200
2021-12-28,48.011,49.587,48.827,846300
2021-12-29,48.134,49.483,48.495,445400
2021-12-30,48.096,49.226,48.172,697500
2021-12-31,47.242,48.78,47.584,4995700
2022-01-03,47.802,50.062,49.976,540600
2022-01-04,49.995,51.771,50.385,616300
2022-01-05,48.846,50.992,50.195,476800
2022-01-06,50.479,52.749,52.663,420000
2022-01-07,52.198,53.052,52.464,441200
2022-01-10,51.258,53.09,52.635,530800
2022-01-11,51.666,52.54,52.036,290000
2022-01-12,51.923,52.758,52.644,507800
2022-01-13,51.932,53.242,52.112,425700
2022-01-14,51.353,53.29,53.223,326400
2022-01-18,52.179,53.451,52.397,610200
2022-01-19,51.277,52.559,51.514,362500
2022-01-20,50.223,52.055,50.29,408600
2022-01-21,48.913,50.812,49.103,484600
2022-01-24,48.239,49.948,49.682,483100
2022-01-25,47.46,51.201,50.774,468600
2022-01-26,49.35,51.552,50.005,494000
2022-01-27,48.125,50.66,48.467,636600
2022-01-28,47.707,49.169,49.16,363400
2022-01-31,48.239,49.948,49.729,491200
2022-02-01,48.761,50.593,50.565,427600
2022-02-02,48.799,50.688,49.217,561800
2022-02-03,48.836,50.235,49.664,470300
2022-02-04,49.16,50.568,50.197,387000
2022-02-07,49.588,50.587,50.159,389000
2022-02-08,50.016,51.092,50.873,417200
2022-02-09,50.511,51.215,50.854,336700
2022-02-10,49.75,51.434,50.169,419400
2022-02-11,49.502,50.901,50.035,395400
2022-02-14,49.331,50.873,49.664,457500
2022-02-15,50.045,50.873,50.74,248800
2022-02-16,50.235,51.311,50.787,422400
2022-02-17,49.607,50.74,49.731,304200
2022-02-18,49.426,50.207,49.731,337500
2022-02-22,48.865,49.797,49.179,358900
2022-02-23,48.417,49.873,48.598,315100
2022-02-24,45.876,48.141,47.361,460800
2022-02-25,47.846,49.217,49.093,246700
2022-02-28,47.703,48.779,48.379,359500
2022-03-01,46.047,48.122,46.818,590800
2022-03-02,47.208,49.35,49.007,329700
2022-03-03,48.684,49.502,49.131,369600
2022-03-04,47.332,48.294,47.827,422800
2022-03-07,46.028,48.046,46.257,520000
2022-03-08,46.257,47.713,46.552,642000
2022-03-09,47.399,48.446,48.198,386500
2022-03-10,47.408,48.512,48.465,339300
2022-03-11,48.56,49.407,48.636,299000
2022-03-14,48.294,49.597,48.493,316900
2022-03-15,47.732,49.007,48.217,228000
2022-03-16,48.084,49.321,49.017,313600
2022-03-17,47.979,48.979,48.408,213000
2022-03-18,47.047,48.408,47.713,707900
2022-03-21,47.266,48.37,47.523,231700
2022-03-22,47.199,48.589,47.551,212400
2022-03-23,45.648,47.361,45.743,213900
2022-03-24,45.353,46.257,45.876,200500
2022-03-25,46.038,47.208,47.151,182100
2022-03-28,45.866,47.542,46.418,207000
2022-03-29,46.742,47.856,47.751,297600
2022-03-30,45.286,47.951,45.638,268600
2022-03-31,44.267,45.914,44.372,403600
2022-04-01,43.525,46.276,43.62,452800
2022-04-04,41.974,43.725,42.688,748700
2022-04-05,41.878,43.573,41.964,311800
2022-04-06,40.889,41.859,41.041,322600
2022-04-07,39.946,41.441,40.156,340700
2022-04-08,39.261,40.575,39.613,573500
2022-04-11,39.509,40.698,39.68,395800
2022-04-12,38.976,40.356,39.109,327500
2022-04-13,38.738,39.956,39.832,264600
2022-04-14,39.509,40.46,39.766,317500
2022-04-18,39.575,40.299,39.832,313500
2022-04-19,39.908,41.108,40.879,312100
2022-04-20,41.174,41.917,41.355,231700
2022-04-21,40.708,41.793,40.965,377600
2022-04-22,39.766,40.946,39.918,481300
2022-04-25,39.204,40.755,40.346,453600
2022-04-26,39.109,40.289,39.242,405500
2022-04-27,38.471,39.356,38.642,329300
2022-04-28,38.424,39.318,39.071,284800
2022-04-29,37.976,39.309,38.138,368000
2022-05-02,37.281,38.757,38.148,562300
2022-05-03,37.786,38.804,38.233,398100
2022-05-04,38.024,39.661,39.566,345000
2022-05-05,37.904,39.527,38.286,300200
2022-05-06,37.503,38.344,38.038,322800
2022-05-09,37.141,38.229,37.656,318500
2022-05-10,36.128,38.219,36.482,403200
2022-05-11,35.833,37.341,36.062,288300
2022-05-12,35.355,36.577,36.549,315800
2022-05-13,36.463,37.36,36.682,293100
2022-05-16,35.546,37.561,36.31,380800
2022-05-17,36.969,38.401,38.296,387600
2022-05-18,37.456,38.239,37.943,706800
2022-05-19,37.417,38.487,37.551,593700
2022-05-20,36.864,38.172,37.857,457000
2022-05-23,38.239,39.613,39.021,380000
2022-05-24,38.0,39.06,38.678,345800
2022-05-25,38.506,39.623,39.26,314700
2022-05-26,39.327,40.654,40.368,273600
2022-05-27,40.148,41.131,41.112,255600
2022-05-31,40.139,41.198,40.845,359100
2022-06-01,39.833,41.599,40.454,225200
2022-06-02,40.129,41.065,41.065,186100
2022-06-03,40.291,41.504,40.75,193300
2022-06-06,40.711,41.714,40.998,594400
2022-06-07,40.473,41.685,41.571,247600
2022-06-08,40.186,41.58,40.673,280300
2022-06-09,40.11,41.093,40.139,447200
2022-06-10,38.869,39.938,38.983,252200
2022-06-13,37.637,39.021,38.458,395700
2022-06-14,38.296,41.399,38.697,379700
2022-06-15,38.344,39.776,38.878,294100
2022-06-16,37.293,38.2,37.417,327500
2022-06-17,37.57,38.439,38.219,1106400
2022-06-21,38.219,39.021,38.592,346200
2022-06-22,37.427,38.897,38.133,330400
2022-06-23,37.532,38.191,38.105,202800
2022-06-24,38.114,39.088,38.63,836900
2022-06-27,38.554,39.308,39.079,250400
2022-06-28,37.847,39.699,38.945,189300
2022-06-29,37.904,39.05,38.41,246200
2022-06-30,37.074,38.687,38.277,308200
2022-07-01,37.952,39.098,39.079,250500
2022-07-05,37.799,39.184,39.155,425800
2022-07-06,38.114,39.203,38.821,277700
2022-07-07,37.494,39.661,38.64,212200
2022-07-08,38.191,38.936,38.716,245900
2022-07-11,37.685,38.401,37.752,202200
2022-07-12,37.274,38.219,37.771,239600
2022-07-13,36.845,37.589,36.93,175200
2022-07-14,35.708,36.377,36.243,156600
2022-07-15,36.529,37.771,37.732,283500
2022-07-18,37.771,38.668,38.334,208100
2022-07-19,38.687,40.396,39.928,293000
2022-07-20,39.566,40.941,40.836,336300
2022-07-21,40.139,41.16,40.721,197000
2022-07-22,39.967,41.026,40.224,266100
2022-07-25,40.244,41.447,40.883,311500
2022-07-26,40.54,43.461,42.22,690100
2022-07-27,42.802,44.559,43.757,531800
2022-07-28,43.232,45.113,45.036,542500
2022-07-29,44.75,45.819,45.562,283500
2022-08-01,44.836,45.915,45.686,307900
2022-08-02,44.97,46.325,45.409,231800
2022-08-03,44.884,45.972,45.256,270700
2022-08-04,45.065,45.678,45.486,204500
2022-08-05,45.227,46.453,46.319,227000
2022-08-08,45.965,46.836,46.137,224500
2022-08-09,45.572,46.3,46.147,296900
2022-08-10,46.731,47.488,47.143,331200
2022-08-11,47.449,47.842,47.536,376600
2022-08-12,47.516,48.503,48.474,349700
2022-08-15,47.919,48.934,48.867,197800
2022-08-16,48.675,49.346,49.25,277900
2022-08-17,48.685,49.355,48.752,327800
2022-08-18,48.407,48.992,48.963,223600
2022-08-19,48.244,48.79,48.484,266000
2022-08-22,47.459,47.957,47.574,234400
2022-08-23,47.258,48.513,47.258,204000
2022-08-24,46.808,47.718,47.478,306100
2022-08-25,47.449,48.331,48.034,232300
2022-08-26,46.98,48.264,47.009,203700
2022-08-29,46.3,46.942,46.664,244300
2022-08-30,46.434,47.775,47.162,341200
2022-08-31,46.233,47.143,46.31,314100
2022-09-01,45.467,46.377,46.08,312000
2022-09-02,45.773,47.085,46.022,277300
2022-09-06,44.241,46.415,44.662,403300
2022-09-07,44.049,45.63,45.563,337300
2022-09-08,44.95,46.923,46.875,246300
2022-09-09,46.817,47.689,47.516,204000
2022-09-12,47.143,48.034,47.651,345000
2022-09-13,46.223,47.057,46.693,330700
2022-09-14,46.118,46.779,46.463,393600
2022-09-15,46.358,47.833,47.689,311700
2022-09-16,46.846,47.833,47.564,967000
2022-09-19,47.085,49.164,48.56,392000
2022-09-20,48.12,48.838,48.675,264800
2022-09-21,48.187,49.576,48.197,246300
2022-09-22,47.076,48.513,47.114,191600
2022-09-23,45.84,46.683,46.329,199900
2022-09-26,45.907,46.789,46.08,236600
2022-09-27,44.969,46.463,45.361,222400
2022-09-28,44.768,46.137,45.572,379300
2022-09-29,44.26,45.045,44.71,273400
2022-09-30,44.442,45.984,44.499,377600
2022-10-03,44.566,45.706,45.39,306300
2022-10-04,45.984,46.951,46.827,478000
2022-10-05,45.572,46.405,46.329,339100
2022-10-06,45.802,46.683,45.974,275100
2022-10-07,43.532,45.821,43.599,418800
2022-10-10,43.522,44.375,43.791,329100
2022-10-11,42.948,43.791,43.494,392900
2022-10-12,43.044,44.078,43.685,254400
2022-10-13,42.852,46.386,46.348,310900
2022-10-14,45.792,47.354,46.022,276200
2022-10-17,46.492,47.545,47.488,276700
2022-10-18,47.354,48.532,47.622,253000
2022-10-19,46.894,47.746,47.679,287900
2022-10-20,45.112,47.737,45.381,242200
2022-10-21,45.591,47.085,46.817,304700
2022-10-24,46.664,47.507,47.066,266100
2022-10-25,43.8,46.492,44.241,408400
2022-10-26,43.58,44.95,43.599,335900
2022-10-27,43.446,44.509,43.714,342200
2022-10-28,43.484,44.978,44.365,390500
2022-10-31,43.973,45.007,44.595,371700
2022-11-01,44.519,45.515,44.988,347500
2022-11-02,44.193,45.486,44.394,294300
2022-11-03,43.318,44.461,44.423,209800
2022-11-04,44.529,45.624,45.201,212100
2022-11-07,45.192,45.883,45.605,187500
2022-11-08,45.144,46.018,45.47,167500
2022-11-09,43.645,45.682,45.278,215200
2022-11-10,44.048,47.844,47.315,298100
2022-11-11,45.999,47.796,46.364,220300
2022-11-14,45.778,47.815,46.47,220400
2022-11-15,45.768,47.603,47.104,295800
2022-11-16,46.191,47.21,46.325,180000
2022-11-17,44.836,46.133,44.99,202800
2022-11-18,44.846,46.595,44.99,351400
2022-11-21,44.471,45.24,44.961,181800
2022-11-22,43.731,46.508,46.153,340000
2022-11-23,44.682,46.201,45.73,135100
2022-11-25,45.566,46.546,46.066,86100
2022-11-28,44.98,45.711,45.422,194800
2022-11-29,44.702,45.951,45.586,194600
2022-11-30,44.317,46.719,46.614,261300
2022-12-01,46.412,47.901,47.277,211100
2022-12-02,46.546,47.517,47.431,176700
2022-12-05,44.413,47.623,44.49,376700
2022-12-06,43.923,44.673,44.567,231200
2022-12-07,43.866,44.634,44.394,171400
2022-12-08,44.01,45.028,44.692,138800
2022-12-09,43.76,44.846,44.567,184900
2022-12-12,43.885,45.384,44.961,265400
2022-12-13,44.481,46.22,44.73,326900
2022-12-14,43.289,45.172,43.414,335000
2022-12-15,42.222,43.203,42.626,308200
2022-12-16,42.03,43.049,42.876,1747000
2022-12-19,42.607,43.52,42.943,279400
2022-12-20,42.616,44.125,43.116,459400
2022-12-21,43.452,44.596,44.163,200500
2022-12-22,40.176,43.981,43.625,232900
2022-12-23,43.558,44.115,44.058,92700
2022-12-27,43.721,44.461,44.144,113800
2022-12-28,43.558,44.365,43.635,150700
2022-12-29,43.587,44.644,44.509,152800
2022-12-30,43.375,44.5,43.568,213300
2023-01-03,43.01,44.115,43.26,247700
2023-01-04,42.751,44.077,42.991,220100
2023-01-05,42.069,42.837,42.501,228600
2023-01-06,42.616,44.25,44.154,173600
2023-01-09,43.568,44.26,43.866,176600
2023-01-10,43.673,45.067,44.923,208600
2023-01-11,44.615,45.643,45.643,223900
2023-01-12,45.605,47.248,46.306,257000
2023-01-13,45.384,47.027,46.787,169600
2023-01-17,45.98,46.835,46.325,176300
2023-01-18,45.201,46.498,45.317,178200
2023-01-19,44.231,45.403,45.278,170300
2023-01-20,45.336,46.537,46.277,306500
2023-01-23,45.797,46.691,46.45,178600
2023-01-24,45.499,46.249,45.547,152600
2023-01-25,44.74,45.566,45.23,214500
2023-01-26,44.634,46.008,44.759,189800
2023-01-27,45.643,48.574,46.008,544700
2023-01-30,44.077,46.383,44.999,275800
2023-01-31,44.826,46.844,46.422,437300
2023-02-01,45.317,47.402,46.748,373900
2023-02-02,46.671,48.488,47.892,364700
2023-02-03,47.536,49.343,48.536,383800
2023-02-06,47.373,48.795,48.305,196800
2023-02-07,47.988,48.872,48.718,190600
2023-02-08,47.921,48.872,48.209,248800
2023-02-09,48.19,48.778,48.19,270800
2023-02-10,47.997,48.835,48.623,308000
2023-02-13,48.228,49.404,49.308,178100
2023-02-14,48.778,49.896,48.884,193100
2023-02-15,48.084,49.25,48.768,202800
2023-02-16,48.19,49.086,48.614,182400
2023-02-17,48.353,49.587,49.009,223900
2023-02-21,48.035,48.806,48.209,238600
2023-02-22,47.794,48.749,47.949,352400
2023-02-23,47.592,48.276,47.891,169600
2023-02-24,47.091,47.708,47.515,210300
2023-02-27,47.534,48.199,48.151,202400
2023-02-28,47.746,48.7,48.103,198000
2023-03-01,47.39,48.064,47.438,249700
2023-03-02,46.31,47.081,46.455,191500
2023-03-03,46.252,47.592,47.553,196800
2023-03-06,46.002,47.775,46.301,272700
2023-03-07,44.518,46.291,44.758,291900
2023-03-08,44.489,45.337,45.134,194700
2023-03-09,42.474,44.874,42.609,230800
2023-03-10,40.335,42.735,41.424,376800
2023-03-13,37.193,40.373,37.289,576500
2023-03-14,37.848,40.932,38.128,405500
2023-03-15,36.046,38.253,38.06,432200
2023-03-16,36.894,40.258,39.477,319800
2023-03-17,36.682,38.677,37.231,1431700
2023-03-20,37.145,38.831,37.173,405400
2023-03-21,37.964,38.918,38.542,361700
2023-03-22,36.701,38.513,36.807,326300
2023-03-23,35.381,38.06,35.708,299100
2023-03-24,33.569,36.72,36.595,360800
2023-03-27,36.451,37.202,36.547,258100
2023-03-28,34.783,36.933,36.489,300400
2023-03-29,36.104,36.981,36.807,306400
2023-03-30,35.959,37.598,36.133,231900
2023-03-31,35.998,36.826,36.248,270200
2023-04-03,35.525,36.894,36.046,210200
2023-04-04,34.812,36.788,35.352,290500
2023-04-05,34.716,35.959,34.918,267500
2023-04-06,34.87,35.612,35.602,241600
2023-04-10,35.284,36.171,35.978,341900
2023-04-11,35.535,36.325,35.612,133000
2023-04-12,34.957,36.017,35.101,224000
2023-04-13,34.716,36.219,35.998,219000
2023-04-14,34.986,36.875,35.362,281800
2023-04-17,34.966,36.431,36.393,303800
2023-04-18,35.516,36.855,35.843,237000
2023-04-19,35.66,37.087,36.913,288000
2023-04-20,36.229,36.933,36.393,241200
2023-04-21,35.612,36.537,36.133,232300
2023-04-24,35.66,36.643,35.901,261000
2023-04-25,32.875,34.841,33.087,536100
2023-04-26,32.21,33.868,32.759,459500
2023-04-27,32.326,33.309,32.875,364000
2023-04-28,32.807,34.012,33.897,313400
2023-05-01,33.434,34.244,33.54,231200
2023-05-02,31.198,33.415,31.371,405400
2023-05-03,31.506,33.135,32.008,353200
2023-05-04,28.909,31.059,30.333,402000
2023-05-05,30.652,32.182,31.339,283100
2023-05-08,30.265,31.949,30.362,339100
2023-05-09,29.481,30.449,30.013,243300
2023-05-10,29.345,30.768,29.577,218200
2023-05-11,28.696,29.481,28.987,257000
2023-05-12,28.648,29.423,29.374,229200
2023-05-15,29.432,30.507,30.284,198400
2023-05-16,29.868,30.642,29.868,210800
2023-05-17,30.207,32.695,32.53,430000
2023-05-18,31.891,32.966,32.492,394400
2023-05-19,31.32,33.499,31.514,385200
2023-05-22,31.494,32.666,32.482,209400
2023-05-23,32.511,34.38,33.895,310500
2023-05-24,32.86,33.653,32.995,211500
2023-05-25,32.191,33.479,32.995,231000
2023-05-26,32.443,34.196,33.16,128100
2023-05-30,32.559,33.673,33.063,202300
2023-05-31,31.717,32.85,32.375,306300
2023-06-01,32.056,33.479,32.985,213900
2023-06-02,33.353,35.735,35.435,315900
2023-06-05,33.595,35.27,34.273,315200
2023-06-06,34.186,37.507,36.81,324500
2023-06-07,36.935,39.249,38.504,443200
2023-06-08,37.303,38.436,38.184,284900
2023-06-09,37.323,38.262,37.71,185600
2023-06-12,37.439,38.639,37.865,287600
2023-06-13,37.565,38.727,38.504,273800
2023-06-14,37.158,38.727,37.391,290000
2023-06-15,36.713,38.107,38.01,226000
2023-06-16,36.51,38.368,37.187,842700
2023-06-20,35.987,37.168,36.267,296100
2023-06-21,35.319,36.025,35.415,240600
2023-06-22,33.983,35.57,34.399,195700
2023-06-23,33.489,34.544,34.05,490800
2023-06-26,34.873,36.151,35.667,396000
2023-06-27,35.251,36.906,36.577,191800
2023-06-28,35.386,36.635,36.5,163200
2023-06-29,36.297,37.652,37.216,161500
2023-06-30,36.48,37.749,36.519,182300
2023-07-03,36.355,37.584,37.487,105500
2023-07-05,36.422,37.313,36.635,206000
2023-07-06,35.27,36.142,35.57,207400
2023-07-07,35.638,36.868,36.442,216300
2023-07-10,36.18,37.303,36.819,164700
2023-07-11,36.645,37.323,37.197,104000
2023-07-12,37.768,38.562,37.991,179500
2023-07-13,37.729,38.794,38.097,236200
2023-07-14,37.129,38.378,37.497,174100
2023-07-17,37.371,38.707,38.243,131500
2023-07-18,37.894,39.83,39.608,322600
2023-07-19,39.501,41.157,40.992,208300
2023-07-20,39.83,41.002,40.537,162700
2023-07-21,40.005,40.866,40.305,229600
2023-07-24,40.14,42.047,41.873,230700
