,Low,High,Close,Volume
2022-03-31,239.902,252.928,250.163,755000
2022-04-01,236.7,264.358,247.579,1534700
2022-04-04,247.74,273.906,269.583,1105100
2022-04-05,257.299,271.617,262.904,695100
2022-04-06,224.567,251.275,234.144,1450600
2022-04-07,227.389,243.256,239.123,712000
2022-04-08,231.446,244.871,232.501,909000
2022-04-11,228.966,248.833,243.769,756000
2022-04-12,241.726,257.565,244.919,805300
2022-04-13,245.517,256.424,256.215,534500
2022-04-14,244.947,260.909,252.177,543800
2022-04-18,246.534,258.42,253.185,502300
2022-04-19,253.175,271.788,271.113,589700
2022-04-20,275.531,308.623,303.483,1783700
2022-04-21,288.994,311.445,293.412,1183000
2022-04-22,278.381,295.54,283.198,812300
2022-04-25,272.082,288.13,284.747,1509200
2022-04-26,255.94,282.22,259.883,1326000
2022-04-27,254.068,276.139,263.721,1035500
2022-04-28,243.893,271.778,259.427,903000
2022-04-29,253.451,268.69,254.315,580900
2022-05-02,246.743,278.457,266.562,1696000
2022-05-03,248.596,292.586,271.047,2095900
2022-05-04,257.261,284.082,276.681,1076700
2022-05-05,255.835,274.581,260.044,637000
2022-05-06,236.586,256.538,243.094,936200
2022-05-09,212.615,239.855,215.921,882500
2022-05-10,210.316,229.318,215.655,796400
2022-05-11,207.465,224.529,212.263,1211400
2022-05-12,201.005,216.444,208.967,695800
2022-05-13,194.829,217.47,194.896,1606100
2022-05-16,190.639,200.064,197.119,750500
2022-05-17,199.18,206.145,202.202,641200
2022-05-18,175.893,198.572,176.948,1031700
2022-05-19,165.385,178.212,170.753,1776200
2022-05-20,156.958,176.007,165.965,1001600
2022-05-23,168.064,176.995,175.39,1288600
2022-05-24,157.699,171.912,166.516,1018100
2022-05-25,164.483,177.328,170.107,838000
2022-05-26,169.67,178.886,175.808,960900
2022-05-27,180.14,192.615,190.953,1052100
2022-05-31,180.606,192.986,180.786,898600
2022-06-01,170.497,182.962,178.05,647300
2022-06-02,177.081,189.746,188.093,586700
2022-06-03,179.96,188.938,181.908,431500
2022-06-06,174.288,185.869,182.012,1132900
2022-06-07,176.568,185.822,184.834,867600
2022-06-08,170.44,182.639,175.228,856800
2022-06-09,164.625,174.877,164.635,527400
2022-06-10,158.145,165.965,159.675,654100
2022-06-13,147.504,154.563,151.067,1003100
2022-06-14,150.43,155.324,152.312,685400
2022-06-15,158.962,171.665,164.407,1313500
2022-06-16,148.901,160.654,152.426,1568900
2022-06-17,149.898,157.167,152.806,2186700
2022-06-21,148.15,160.207,151.865,800100
2022-06-22,142.944,153.68,145.347,1057200
2022-06-23,142.763,147.637,146.811,738300
2022-06-24,147.932,158.259,155.656,5613800
2022-06-27,151.238,160.397,154.658,1836800
2022-06-28,147.333,160.901,147.599,432900
2022-06-29,138.564,147.533,142.972,692700
2022-06-30,136.264,141.395,139.742,478000
2022-07-01,138.364,144.844,143.381,567800
2022-07-05,136.53,148.92,147.742,1932200
2022-07-06,137.424,149.29,141.499,1080200
2022-07-07,143.219,150.545,149.148,704300
2022-07-08,146.915,153.11,148.853,344300
2022-07-11,141.29,147.267,141.861,469900
2022-07-12,141.148,148.958,145.024,693000
2022-07-13,141.794,150.117,149.1,485200
2022-07-14,141.842,146.012,143.485,635900
2022-07-15,142.849,148.16,144.207,318500
2022-07-18,143.951,152.967,144.749,571300
2022-07-19,148.027,153.043,152.331,510700
2022-07-20,149.034,154.145,151.704,576000
2022-07-21,146.288,154.402,150.183,691100
2022-07-22,145.898,153.461,148.521,526800
2022-07-25,145.746,152.54,152.122,382900
2022-07-26,139.039,151.124,140.73,995900
2022-07-27,140.616,149.917,148.492,405400
2022-07-28,153.784,167.219,163.371,1048300
2022-07-29,162.592,177.005,172.948,1201200
2022-08-01,169.67,177.509,172.055,1664000
2022-08-02,154.44,185.261,163.932,2018400
2022-08-03,165.167,174.753,171.827,1136700
2022-08-04,168.521,175.77,168.663,737400
2022-08-05,164.901,175.779,174.924,702700
2022-08-08,176.853,184.321,177.775,1062400
2022-08-09,172.159,177.166,174.411,432800
2022-08-10,176.511,183.19,176.919,455000
2022-08-11,176.72,184.045,177.566,919500
2022-08-12,175.675,180.653,179.637,480700
2022-08-15,175.637,181.746,179.998,514000
2022-08-16,179.276,189.366,184.235,550500
2022-08-17,173.167,182.088,173.3,408600
2022-08-18,168.606,173.822,172.055,401100
2022-08-19,161.822,168.844,162.003,1086300
2022-08-22,155.01,159.97,156.027,919600
2022-08-23,157.718,165.252,164.511,805700
2022-08-24,164.891,170.725,169.319,353800
2022-08-25,170.487,176.729,176.416,368100
2022-08-26,167.722,178.126,167.789,387800
2022-08-29,165.509,169.29,167.656,356200
2022-08-30,159.409,170.392,161.062,552600
2022-08-31,158.924,164.454,159.029,3420100
2022-09-01,151.818,157.537,157.3,1013000
2022-09-02,153.29,160.749,153.661,471000
2022-09-06,146.402,154.411,147.181,2159100
2022-09-07,141.594,151.295,149.699,781000
2022-09-08,145.195,152.245,149.186,638700
2022-09-09,151.694,159.827,159.799,547000
2022-09-12,160.112,167.219,166.82,483400
2022-09-13,156.093,165.262,156.977,3059100
2022-09-14,150.621,158.668,158.63,1323900
2022-09-15,152.312,162.563,153.632,745800
2022-09-16,138.811,151.067,139.951,2299000
2022-09-19,137.062,148.017,146.478,1290700
2022-09-20,141.737,147.561,142.516,1102300
2022-09-21,142.364,150.183,142.811,1520900
2022-09-22,131.058,143.257,132.017,1024400
2022-09-23,125.253,132.179,131.352,1018000
2022-09-26,130.64,140.027,131.941,1044100
2022-09-27,133.956,142.972,138.45,1386800
2022-09-28,137.462,150.744,148.169,1325500
2022-09-29,134.117,144.236,136.416,1485100
2022-09-30,134.972,145.851,141.053,1639900
2022-10-03,145.176,152.749,149.993,1146200
2022-10-04,154.934,161.509,159.523,1659100
2022-10-05,154.354,166.934,165.138,1200200
2022-10-06,163.913,173.176,169.186,1074900
2022-10-07,164.369,174.43,166.867,2049500
2022-10-10,158.972,170.25,168.502,1112100
2022-10-11,164.796,178.962,173.699,1132800
2022-10-12,167.095,175.428,173.395,798700
2022-10-13,165.87,177.794,172.359,629700
2022-10-14,158.497,176.102,158.611,704500
2022-10-17,162.782,174.117,172.311,922800
2022-10-18,170.886,179.39,175.732,509600
2022-10-19,168.53,175.96,171.209,443700
2022-10-20,170.706,179.209,171.523,620600
2022-10-21,168.644,182.421,179.903,654000
2022-10-24,184.691,210.772,209.812,1730800
2022-10-25,207.522,226.857,219.237,1161900
2022-10-26,219.475,234.125,222.639,1091800
2022-10-27,220.748,231.361,229.308,705400
2022-10-28,222.278,232.653,231.199,929000
2022-10-31,224.206,231.104,224.662,1028300
2022-11-01,199.218,224.225,209.518,2024400
2022-11-02,204.178,218.515,208.245,1243500
2022-11-03,208.045,226.126,218.287,1586100
2022-11-04,213.765,224.51,220.292,480200
2022-11-07,216.073,229.242,228.092,666400
2022-11-08,219.161,229.299,222.658,467200
2022-11-09,209.945,221.565,212.13,446900
2022-11-10,217.679,226.363,218.591,494800
2022-11-11,212.853,222.933,217.29,598500
2022-11-14,214.135,228.206,223.399,500300
2022-11-15,224.482,233.935,225.156,481100
2022-11-16,216.795,224.415,224.339,362400
2022-11-17,210.306,218.525,215.199,563500
2022-11-18,211.646,219.237,214.259,604100
2022-11-21,211.446,217.119,213.537,573100
2022-11-22,213.413,220.52,214.164,477200
2022-11-23,207.133,213.85,211.674,710400
2022-11-25,208.739,213.432,212.786,205000
2022-11-28,208.187,212.292,209.043,642400
2022-11-29,207.57,217.081,213.727,405500
2022-11-30,208.14,215.969,212.444,2121600
2022-12-01,206.62,214.325,207.665,481400
2022-12-02,203.693,209.195,206.439,784500
2022-12-05,185.993,204.159,186.649,878400
2022-12-06,180.976,189.584,184.387,1914800
2022-12-07,180.055,186.221,180.463,1089400
2022-12-08,174.174,183.884,176.71,607700
2022-12-09,172.368,177.936,173.433,472900
2022-12-12,172.188,182.753,178.62,660100
2022-12-13,177.014,185.812,180.007,682200
2022-12-14,178.44,185.195,182.069,810200
2022-12-15,172.349,178.079,175.979,900300
2022-12-16,165.49,174.231,168.207,2414400
2022-12-19,162.212,170.468,163.494,825500
2022-12-20,162.041,165.613,162.953,768700
2022-12-21,157.385,166.801,158.972,733000
2022-12-22,146.611,155.666,147.932,998600
2022-12-23,147.01,154.012,153.357,780200
2022-12-27,147.799,153.49,148.587,472400
2022-12-28,145.889,151.533,150.335,869400
2022-12-29,151.476,155.666,154.582,656300
2022-12-30,152.587,156.568,155.751,512600
2023-01-03,154.592,159.58,156.53,1019900
2023-01-04,156.749,161.043,160.72,352200
2023-01-05,156.711,161.138,160.426,417400
2023-01-06,157.813,166.24,158.003,410300
2023-01-09,158.136,163.561,159.466,445300
2023-01-10,157.575,164.711,163.105,464800
2023-01-11,165.053,175.665,172.92,758600
2023-01-12,173.062,180.045,179.893,637300
2023-01-13,177.176,182.772,181.375,425100
2023-01-17,180.311,185.993,184.824,879400
2023-01-18,181.879,191.694,182.886,929200
2023-01-19,175.295,182.364,177.879,1031800
2023-01-20,176.644,183.171,182.354,1154600
2023-01-23,181.756,185.385,184.511,1098600
2023-01-24,177.927,184.368,178.763,268400
2023-01-25,173.642,182.107,180.102,242700
2023-01-26,175.979,183.257,179.656,300800
2023-01-27,178.231,186.877,185.926,372700
2023-01-30,180.653,188.71,181.081,515000
2023-01-31,181.233,190.173,190.059,374200
2023-02-01,190.012,203.969,199.874,761300
2023-02-02,200.853,221.375,211.731,1088900
2023-02-03,204.188,214.724,204.691,480600
2023-02-06,198.05,203.979,201.793,329300
2023-02-07,206.743,224.425,216.852,881800
2023-02-08,213.442,220.938,217.518,458900
2023-02-09,209.318,224.539,209.945,461900
2023-02-10,201.85,211.285,204.102,451500
2023-02-13,202.411,211.475,209.499,749600
2023-02-14,209.318,232.311,231.826,1110000
2023-02-15,228.121,236.482,234.287,572600
2023-02-16,229.783,238.724,234.867,434900
2023-02-17,227.085,234.61,228.824,430000
2023-02-21,212.824,226.031,214.002,612300
2023-02-22,211.475,218.525,212.377,390700
2023-02-23,208.492,217.955,209.147,326700
2023-02-24,200.131,208.672,207.323,278600
2023-02-27,207.798,212.254,210.135,570200
2023-02-28,207.893,212.073,208.701,419100
2023-03-01,204.682,211.199,207.418,287500
2023-03-02,203.465,213.28,212.501,244900
2023-03-03,213.1,220.425,220.083,310400
2023-03-06,213.527,224.216,215.266,603500
2023-03-07,209.86,217.594,211.494,241600
2023-03-08,207.978,212.273,210.857,474400
2023-03-09,197.765,212.13,198.42,335600
2023-03-10,178.62,194.316,182.269,837900
2023-03-13,169.195,182.107,179.067,785600
2023-03-14,172.996,187.361,176.501,479100
2023-03-15,166.801,178.155,177.794,524000
2023-03-16,168.758,175.124,173.49,429500
2023-03-17,162.753,171.694,164.73,1096400
2023-03-20,164.34,170.639,166.373,450900
2023-03-21,170.126,177.936,174.791,479200
2023-03-22,166.82,175.333,167.361,448500
2023-03-23,167.314,176.672,172.036,547300
2023-03-24,164.521,172.235,170.734,464800
2023-03-27,167.257,173.775,170.839,281000
2023-03-28,168.293,173.167,168.72,269700
2023-03-29,170.297,174.763,174.506,355800
2023-03-30,175.304,179.076,178.392,357900
2023-03-31,179.39,187.741,185.081,425300
2023-04-03,181.223,188.948,182.611,616800
2023-04-04,175.513,185.299,178.487,357300
2023-04-05,167.637,178.022,169.005,345400
2023-04-06,166.44,174.402,172.387,382700
2023-04-10,170.174,182.402,181.176,424700
2023-04-11,181.746,187.038,185.309,459500
2023-04-12,168.739,187.627,175.646,813300
2023-04-13,171.475,177.528,172.131,376900
2023-04-14,168.768,174.801,168.948,335600
2023-04-17,169.509,175.504,174.079,487300
2023-04-18,164.692,175.77,169.309,649100
2023-04-19,163.979,171.437,171.114,629400
2023-04-20,163.143,169.499,163.96,391900
2023-04-21,162.468,168.169,167.893,377800
2023-04-24,161.822,167.219,164.901,397000
2023-04-25,155.637,163.665,157.851,464700
2023-04-26,157.49,160.844,157.993,447400
2023-04-27,162.297,167.817,167.304,513300
2023-04-28,167.019,172.92,167.855,582700
2023-05-01,166.392,171.808,168.35,848800
2023-05-02,154.791,166.269,163.19,1162900
2023-05-03,159.38,164.578,159.704,655300
2023-05-04,153.138,160.939,154.174,592900
2023-05-05,156.796,162.459,159.114,441500
2023-05-08,152.616,160.568,154.392,665100
2023-05-09,151.457,155.485,153.357,304400
2023-05-10,152.787,156.692,155.381,322700
2023-05-11,152.996,155.713,155.39,279100
2023-05-12,150.05,156.796,150.963,225500
2023-05-15,150.098,155.4,154.782,366300
2023-05-16,149.689,155.305,149.917,231700
2023-05-17,150.83,156.008,154.991,278100
2023-05-18,150.621,156.758,154.582,276600
2023-05-19,150.868,156.084,152.321,266500
2023-05-22,151.029,157.575,157.005,271300
2023-05-23,155.485,163.285,158.772,311900
2023-05-24,151.124,158.364,156.274,332400
2023-05-25,154.554,158.44,157.205,272700
2023-05-26,151.837,157.718,154.848,338500
2023-05-30,152.492,156.654,155.124,328600
2023-05-31,154.867,164.977,159.418,1135600
2023-06-01,155.343,163.114,161.138,382500
2023-06-02,163.095,168.958,166.098,460300
2023-06-05,160.245,168.578,167.048,408800
2023-06-06,166.012,175.513,175.39,484500
2023-06-07,176.321,183.836,182.43,564600
2023-06-08,181.946,189.337,185.261,492300
2023-06-09,181.651,188.378,183.608,644200
2023-06-12,181.86,191.143,190.886,698300
2023-06-13,189.033,194.126,189.147,475800
2023-06-14,188.767,193.698,192.454,475400
2023-06-15,190.468,198.316,196.026,363900
2023-06-16,192.701,197.223,194.097,812900
2023-06-20,201.423,213.223,212.957,940900
2023-06-21,207.931,217.708,208.748,667500
2023-06-22,206.287,213.195,212.007,422400
2023-06-23,208.492,216.776,212.644,787100
2023-06-26,210.743,215.817,213.119,314500
2023-06-27,212.216,217.233,213.594,358000
2023-06-28,212.358,218.221,216.482,625200
2023-06-29,214.154,221.993,216.91,265000
2023-06-30,215.437,220.349,217.261,554500
2023-07-03,214.629,219.285,216.7,289600
2023-07-05,212.824,221.48,220.976,307200
2023-07-06,213.318,219.636,215.389,359800
2023-07-07,213.774,223.389,221.964,464800
2023-07-10,219.579,224.624,224.415,304600
2023-07-11,223.142,230.22,227.247,248300
2023-07-12,222.411,230.876,224.178,486900
2023-07-13,222.572,227.494,225.308,246500
2023-07-14,220.235,225.879,222.743,244300
2023-07-17,222.99,225.688,224.482,204300
2023-07-18,224.805,231.646,230.924,292200
2023-07-19,226.895,232.729,227.532,391400
2023-07-20,217.1,221.556,218.591,412200
2023-07-21,211.978,218.943,215.047,379000
2023-07-24,212.064,215.997,213.242,262800
2023-07-25,211.551,215.19,212.406,298200
2023-07-26,211.484,215.066,213.442,243800
2023-07-27,206.316,213.993,208.073,846500
2023-07-28,205.461,212.615,211.342,724400
2023-07-31,207.123,212.682,209.299,1021800
2023-08-01,193.575,218.734,215.446,1189100
2023-08-02,209.451,215.294,212.026,549500
2023-08-03,207.342,214.468,211.56,515800
2023-08-04,211.845,218.316,214.002,380200
2023-08-07,211.228,215.133,213.128,578600
2023-08-08,209.128,214.781,213.727,705400
2023-08-09,211.95,215.627,212.292,287100
2023-08-10,212.092,218.61,217.613,854700
2023-08-11,216.016,223.883,219.655,511700
2023-08-14,218.116,220.814,220.216,644500
2023-08-15,211.864,219.836,212.957,1359800
2023-08-16,207.75,216.349,211.152,853500
2023-08-17,210.23,215.0,212.634,680200
2023-08-18,209.936,216.929,216.092,332500
2023-08-21,214.99,218.791,218.401,681800
2023-08-22,213.128,221.47,213.717,524800
2023-08-23,210.933,219.874,219.712,612800
2023-08-24,215.674,219.95,217.727,452300
2023-08-25,205.261,220.368,206.031,1470400
2023-08-28,206.344,214.857,213.622,528600
2023-08-29,208.054,213.1,208.245,377200
2023-08-30,205.527,210.297,208.957,373400
2023-08-31,202.164,209.043,202.743,403300
2023-09-01,200.473,204.796,201.632,441000
2023-09-05,197.632,201.394,201.356,405800
2023-09-06,194.439,201.746,195.57,333900
2023-09-07,185.347,196.995,187.798,631800
2023-09-08,185.461,190.592,189.404,399600
2023-09-11,189.85,194.335,192.207,476700
2023-09-12,186.535,192.302,186.934,313400
2023-09-13,184.33,187.228,185.86,382700
2023-09-14,185.423,191.447,191.428,426400
2023-09-15,188.055,194.116,188.625,1284700
2023-09-18,186.487,190.021,187.798,346800
2023-09-19,183.181,189.128,183.846,415900
2023-09-20,181.062,185.746,181.28,326400
2023-09-21,177.68,180.587,179.152,408800
2023-09-22,171.551,179.922,172.92,528800
2023-09-25,171.152,175.057,171.817,592200
2023-09-26,168.112,171.855,169.015,438200
2023-09-27,167.323,172.596,169.471,488700
2023-09-28,169.471,173.756,171.846,262300
2023-09-29,168.302,174.098,170.725,259900
2023-10-02,164.454,171.304,165.195,467600
2023-10-03,159.266,164.711,160.445,670500
2023-10-04,158.592,162.364,161.224,613400
2023-10-05,160.369,167.01,165.319,629700
2023-10-06,163.504,173.518,169.765,548100
2023-10-09,166.278,172.948,170.934,354900
2023-10-10,171.504,174.136,172.093,402200
2023-10-11,172.064,175.333,175.133,308300
2023-10-12,168.72,175.133,170.278,462300
2023-10-13,164.397,172.15,164.891,399700
2023-10-16,166.563,170.772,166.791,780300
2023-10-17,165.48,172.121,171.285,477100
2023-10-18,166.259,169.642,166.725,315500
2023-10-19,160.236,168.492,160.72,522200
2023-10-20,161.319,167.257,165.262,395300
2023-10-23,163.437,167.979,164.188,374600
2023-10-24,161.49,167.162,163.732,355300
2023-10-25,158.535,164.663,158.829,320400
2023-10-26,150.43,158.525,152.16,679700
2023-10-27,149.832,155.286,152.92,572300
2023-10-30,152.986,156.217,155.02,427800
2023-10-31,153.48,156.682,154.677,530900
2023-11-01,152.226,158.449,155.818,698100
2023-11-02,169.471,181.404,177.651,1089100
2023-11-03,181.936,191.58,190.04,892400
2023-11-06,187.257,192.824,190.439,796300
2023-11-07,180.188,190.012,182.44,593600
2023-11-08,178.639,183.209,179.874,363100
2023-11-09,177.822,182.772,179.542,226300
2023-11-10,175.789,179.988,178.335,191600
2023-11-13,175.019,178.658,177.29,319100
2023-11-14,182.763,186.668,184.188,415500
2023-11-15,182.896,193.375,183.086,314000
2023-11-16,176.197,183.143,176.672,286500
2023-11-17,178.335,181.385,179.817,407300
2023-11-20,176.938,180.9,179.646,255000
2023-11-21,175.77,180.33,175.96,318400
2023-11-22,176.112,180.292,176.91,264000
2023-11-24,175.561,179.39,176.378,125100
2023-11-27,171.475,175.732,174.658,400700
2023-11-28,168.711,174.202,169.965,492200
2023-11-29,168.197,177.157,168.549,340200
2023-11-30,168.35,175.285,173.727,504100
2023-12-01,172.273,186.24,185.945,653400
2023-12-04,183.675,191.39,183.741,444600
2023-12-05,174.05,182.402,174.791,553600
2023-12-06,179.219,193.632,179.684,940600
2023-12-07,174.696,181.917,181.499,1422000
2023-12-08,179.171,185.632,180.283,1313100
2023-12-11,179.276,189.48,187.608,1583000
2023-12-12,183.779,187.646,183.922,514700
2023-12-13,180.967,194.553,190.43,1456900
2023-12-14,191.78,202.5,192.57,1038800
2023-12-15,189.18,196.81,194.44,1114900
2023-12-18,188.15,195.05,188.64,691400
2023-12-19,187.09,191.1,188.73,433400
2023-12-20,178.38,189.43,178.5,564500
2023-12-21,178.5,184.81,184.78,383000
2023-12-22,182.09,188.36,182.27,227500
2023-12-26,180.65,183.8,180.85,181400
2023-12-27,178.65,181.12,179.51,326300
2023-12-28,177.09,180.35,178.01,259300
2023-12-29,174.37,179.36,177.26,349200
2024-01-02,174.84,181.5,175.65,466600
2024-01-03,166.97,173.55,167.09,753000
2024-01-04,165.52,169.31,165.98,501900
2024-01-05,164.6,169.41,166.04,331200
2024-01-08,164.0,170.84,170.83,346900
2024-01-09,166.69,170.84,170.21,375100
2024-01-10,168.12,170.7,168.94,214200
2024-01-11,162.22,168.0,166.47,893200
2024-01-12,159.55,167.35,160.51,479700
2024-01-16,156.74,160.06,159.33,776600
2024-01-17,157.32,159.49,159.44,523600
2024-01-18,161.26,164.34,163.64,491600
2024-01-19,160.22,165.42,164.19,570900
2024-01-22,164.28,171.61,169.72,567800
2024-01-23,165.36,173.01,167.95,407800
2024-01-24,165.8,170.0,166.9,268200
2024-01-25,170.82,176.57,173.41,703200
2024-01-26,171.96,176.15,174.19,338800
2024-01-29,171.99,176.79,175.46,495100
2024-01-30,170.81,175.55,171.0,684900
2024-01-31,163.52,172.25,163.71,390400
2024-02-01,161.76,168.49,162.75,363200
2024-02-02,157.45,164.21,161.63,459100
2024-02-05,155.0,160.09,155.89,595900
2024-02-06,153.07,167.32,165.23,635800
2024-02-07,163.2,167.4,166.41,676500
2024-02-08,161.6,166.69,166.14,295300
2024-02-09,165.15,169.01,168.88,465000
2024-02-12,167.24,171.44,168.36,1391700
2024-02-13,128.42,161.0,129.81,4304200
2024-02-14,119.42,133.94,119.91,3292700
2024-02-15,117.11,123.47,121.08,1908500
2024-02-16,112.13,120.75,112.25,1523000
2024-02-20,105.98,110.81,106.25,1379500
2024-02-21,100.52,107.18,101.14,1458200
2024-02-22,99.6,103.06,100.05,1040000
2024-02-23,99.8,107.83,105.04,1757800
2024-02-26,102.87,109.31,107.19,1478800
2024-02-27,105.39,110.13,107.02,775900
2024-02-28,105.77,108.12,107.93,603300
2024-02-29,106.66,110.81,108.04,1274400
2024-03-01,106.61,112.35,110.52,1151200
2024-03-04,106.28,110.97,106.45,630200
2024-03-05,103.79,106.28,105.34,792600
2024-03-06,104.34,106.87,105.17,605600
2024-03-07,105.08,112.52,111.49,1005300
2024-03-08,110.28,117.63,111.96,1248100
2024-03-11,110.63,112.81,111.76,423400
2024-03-12,109.4,113.69,113.11,403700
2024-03-13,112.26,116.5,113.1,518600
2024-03-14,106.91,113.6,107.55,476600
2024-03-15,106.58,109.25,107.7,845000
2024-03-18,104.78,109.54,108.12,666600
2024-03-19,109.63,116.12,115.71,1051400
2024-03-20,113.6,117.54,116.6,681700
2024-03-21,115.18,119.25,115.25,353500
2024-03-22,112.19,115.6,113.47,455300
2024-03-25,116.43,119.74,118.47,624800
2024-03-26,116.47,120.04,118.53,554900
2024-03-27,119.04,123.88,123.23,711100
2024-03-28,121.7,124.18,122.46,1762900
2024-04-01,121.0,126.0,125.78,1142500
2024-04-02,120.71,123.53,122.25,462700
2024-04-03,119.06,123.1,121.11,531600
2024-04-04,119.69,126.16,120.3,819100
2024-04-05,119.04,122.51,121.42,948800
2024-04-08,119.85,122.89,121.96,721700
2024-04-09,122.07,126.77,123.56,344100
2024-04-10,118.54,120.64,119.94,489900
2024-04-11,117.79,122.0,121.04,1319900
2024-04-12,113.86,120.71,114.73,905100
2024-04-15,111.76,116.74,111.91,766400
2024-04-16,107.85,110.87,108.47,943400
2024-04-17,105.22,110.16,105.35,681300
2024-04-18,100.03,105.49,102.0,929700
2024-04-19,101.0,103.98,101.65,758400
2024-04-22,98.84,103.46,102.09,635200
2024-04-23,99.5,104.42,102.62,564200
2024-04-24,100.67,103.87,103.3,467000
2024-04-25,93.53,101.22,99.57,1658200
2024-04-26,98.38,102.41,100.75,737700
2024-04-29,101.26,105.36,103.56,626200
2024-04-30,94.71,102.06,95.45,1246600
2024-05-01,93.9,97.9,94.75,916000
2024-05-02,109.45,118.44,113.77,2401300
2024-05-03,111.88,118.2,115.6,1058900
2024-05-06,116.8,122.0,121.48,953800
2024-05-07,120.93,124.0,121.61,731900
2024-05-08,118.88,121.33,120.44,727000
2024-05-09,119.75,122.5,120.21,427900
2024-05-10,117.44,121.59,119.36,431700
2024-05-13,119.35,126.44,123.54,1429200
2024-05-14,125.89,132.25,127.91,811800
2024-05-15,121.56,130.0,121.95,552600
2024-05-16,120.0,122.5,121.82,371900
2024-05-17,117.44,121.99,118.31,843300
2024-05-20,116.64,119.5,118.27,781600
2024-05-21,113.28,118.07,113.85,611600
2024-05-22,112.92,115.44,113.65,364300
2024-05-23,107.9,114.15,109.86,397200
2024-05-24,108.85,112.04,111.91,366800
2024-05-28,110.77,113.93,111.24,429600
2024-05-29,108.83,111.0,109.26,558700
2024-05-30,109.77,112.28,111.11,307400
2024-05-31,110.99,114.02,113.73,406400
2024-06-03,111.83,114.98,113.04,356500
2024-06-04,108.41,113.22,109.19,403600
2024-06-05,108.4,111.22,110.98,262800
2024-06-06,106.5,110.78,108.23,410400
2024-06-07,105.5,109.54,108.21,295300
2024-06-10,105.5,108.75,106.98,493400
2024-06-11,103.99,105.84,104.26,524000
2024-06-12,107.35,113.73,111.6,950300
2024-06-13,107.01,111.43,108.21,330100
2024-06-14,103.31,107.73,105.25,655200
2024-06-17,102.53,106.08,105.53,351600
2024-06-18,104.34,106.96,104.41,470200
2024-06-20,102.59,113.05,111.77,1134300
2024-06-21,110.57,114.0,112.38,772300
2024-06-24,111.83,115.65,112.5,624700
2024-06-25,108.22,112.2,110.81,664800
2024-06-26,107.97,110.3,108.06,535200
2024-06-27,105.37,109.74,105.66,1091000
2024-06-28,102.39,109.0,104.52,727200
2024-07-01,100.8,108.18,101.28,521000
2024-07-02,101.89,105.14,105.03,433300
2024-07-03,105.15,109.55,107.28,347800
2024-07-05,104.78,107.74,105.15,416700
2024-07-08,101.5,106.69,102.02,836400
2024-07-09,99.03,102.74,102.03,674600
2024-07-10,98.21,101.91,99.01,615500
2024-07-11,100.1,104.51,103.68,789200
2024-07-12,103.58,107.93,107.43,636300
2024-07-15,106.02,111.59,108.13,529700
2024-07-16,107.67,110.97,110.92,376800
2024-07-17,109.06,114.06,112.13,498900
2024-07-18,108.64,113.14,109.15,291800
2024-07-19,101.67,108.64,101.85,465300
2024-07-22,99.73,106.59,105.76,513500
2024-07-23,103.27,105.53,104.53,238500
2024-07-24,97.14,104.84,97.28,535000
2024-07-25,96.66,103.88,101.59,501500
2024-07-26,101.82,104.88,104.74,340000
2024-07-29,99.73,104.49,100.78,530000
2024-07-30,96.25,102.0,98.62,594900
2024-07-31,98.0,105.31,101.01,472400
2024-08-01,93.7,102.45,94.5,573600
2024-08-02,84.36,92.11,84.44,1137900
2024-08-05,79.03,86.75,83.96,1255000
2024-08-06,83.32,89.78,86.27,1355700
2024-08-07,84.74,90.38,86.93,1790100
2024-08-08,88.2,91.74,89.29,1496400
2024-08-09,84.93,88.56,86.96,455000
2024-08-12,82.25,86.49,83.11,695200
2024-08-13,82.35,85.12,84.63,396400
2024-08-14,82.9,85.53,84.32,447000
2024-08-15,86.76,89.56,87.73,335300
2024-08-16,86.69,88.55,87.5,230300
2024-08-19,87.52,90.19,88.89,297500
2024-08-20,87.56,90.17,88.98,179300
2024-08-21,88.64,91.65,91.24,279000
2024-08-22,84.5,91.04,84.89,432400
2024-08-23,85.1,89.28,87.92,446100
2024-08-26,87.85,90.11,89.03,367600
2024-08-27,85.32,87.77,86.24,526600
2024-08-28,81.26,86.57,81.33,675200
2024-08-29,81.33,83.77,82.64,324600
2024-08-30,81.48,83.69,81.99,322300
2024-09-03,75.15,80.98,75.31,972700
2024-09-04,74.41,78.55,74.52,743600
2024-09-05,71.1,75.17,71.19,835400
2024-09-06,68.76,72.35,69.16,587100
2024-09-09,66.0,70.34,69.69,852500
2024-09-10,65.73,69.22,67.43,749700
2024-09-11,66.06,69.3,69.11,644300
2024-09-12,67.65,70.8,70.27,460400
2024-09-13,70.92,76.72,76.36,664200
2024-09-16,76.43,81.91,79.13,754500
2024-09-17,79.6,83.22,83.09,759700
2024-09-18,83.09,89.9,85.08,1061400
2024-09-19,85.59,89.11,87.23,681900
2024-09-20,85.39,87.4,85.9,838300
2024-09-23,85.57,87.92,86.53,448900
2024-09-24,86.74,90.82,87.16,417600
2024-09-25,82.21,86.8,82.35,679500
2024-09-26,84.56,87.67,85.62,655700
2024-09-27,85.78,89.88,87.59,815800
2024-09-30,86.39,88.54,87.59,386600
2024-10-01,84.36,87.5,85.85,474600
2024-10-02,83.59,88.64,86.67,461800
