,Low,High,Close,Volume
2021-03-17,37.41,38.267,38.232,700
2021-03-18,37.342,37.794,37.671,1400
2021-03-19,36.986,37.671,37.671,1300
2021-03-22,37.061,37.979,37.979,3800
2021-03-23,37.424,37.938,37.938,3200
2021-03-24,37.691,38.047,37.691,1200
2021-03-25,37.842,37.842,37.842,300
2021-03-26,37.362,38.006,38.006,500
2021-03-29,37.808,37.808,37.808,400
2021-03-30,38.006,38.006,38.006,300
2021-03-31,36.712,38.356,37.842,64900
2021-04-01,38.013,38.013,38.013,1000
2021-04-05,38.164,38.458,38.417,4100
2021-04-06,38.301,38.856,38.856,1700
2021-04-07,38.52,39.034,39.034,1300
2021-04-08,38.472,39.034,39.034,1000
2021-04-09,38.999,39.034,39.034,600
2021-04-12,34.863,39.212,39.212,1100
2021-04-13,39.212,39.212,39.212,300
2021-04-14,38.698,39.383,39.383,1800
2021-04-15,38.239,39.376,39.308,2300
2021-04-16,39.287,39.287,39.287,800
2021-04-19,39.287,39.287,39.287,0
2021-04-20,38.561,38.561,38.561,100
2021-04-21,39.26,39.26,39.26,200
2021-04-22,38.424,39.184,38.869,1200
2021-04-23,39.013,39.678,39.678,3500
2021-04-26,39.643,39.643,39.643,200
2021-04-27,39.643,39.897,39.725,5100
2021-04-28,40.068,41.061,40.938,3200
2021-04-29,40.938,40.938,40.938,0
2021-04-30,39.13,40.753,39.13,15700
2021-05-03,39.965,40.41,39.965,2500
2021-05-04,39.739,40.65,40.65,900
2021-05-05,40.362,40.362,40.362,300
2021-05-06,39.451,40.308,40.308,3100
2021-05-07,40.41,40.595,40.595,2200
2021-05-10,40.41,40.582,40.41,3100
2021-05-11,40.41,40.438,40.41,800
2021-05-12,40.41,40.445,40.41,2900
2021-05-13,40.41,40.41,40.41,900
2021-05-14,40.41,41.267,41.095,7300
2021-05-17,41.095,41.095,41.095,0
2021-05-18,40.438,40.609,40.609,600
2021-05-19,40.102,40.451,40.362,7500
2021-05-20,40.102,40.41,40.41,1000
2021-05-21,40.239,40.41,40.41,700
2021-05-24,40.41,40.849,40.582,3400
2021-05-25,40.342,40.582,40.582,3400
2021-05-26,40.582,40.582,40.582,4600
2021-05-27,40.616,40.691,40.616,900
2021-05-28,40.41,40.849,40.753,34800
2021-06-01,40.732,40.89,40.732,1900
2021-06-02,40.445,40.767,40.753,1300
2021-06-03,40.762,40.99,40.99,800
2021-06-04,40.789,40.865,40.858,800
2021-06-07,40.858,40.858,40.858,0
2021-06-08,40.092,40.596,40.361,2300
2021-06-09,39.705,40.741,40.741,2600
2021-06-10,40.741,40.741,40.741,0
2021-06-11,40.817,40.817,40.817,400
2021-06-14,40.147,41.625,41.625,1600
2021-06-15,39.871,40.741,40.568,1600
2021-06-16,40.071,40.396,40.396,800
2021-06-17,40.396,40.396,40.396,0
2021-06-18,40.741,40.796,40.741,600
2021-06-21,40.43,40.43,40.43,200
2021-06-22,40.672,40.81,40.81,1500
2021-06-23,41.155,41.155,41.155,400
2021-06-24,41.155,41.155,41.155,0
2021-06-25,40.396,41.086,41.086,400
2021-06-28,41.929,42.64,42.467,1600
2021-06-29,41.777,42.813,42.205,15200
2021-06-30,42.122,42.226,42.226,17400
2021-07-01,41.784,41.784,41.784,900
2021-07-02,41.39,41.632,41.632,700
2021-07-06,41.259,41.777,41.639,2200
2021-07-07,41.1,41.418,41.418,1900
2021-07-08,41.777,41.777,41.777,400
2021-07-09,41.432,41.95,41.742,1100
2021-07-12,41.777,41.798,41.798,700
2021-07-13,41.777,41.811,41.777,1300
2021-07-14,41.777,41.88,41.777,1300
2021-07-15,41.839,41.839,41.839,200
2021-07-16,41.95,42.122,42.122,2700
2021-07-19,41.805,42.122,42.122,900
2021-07-20,42.122,42.219,42.219,300
2021-07-21,42.191,43.165,43.165,1900
2021-07-22,43.165,43.165,43.165,0
2021-07-23,42.316,42.847,42.847,500
2021-07-26,42.585,42.585,42.585,500
2021-07-27,41.846,41.867,41.867,300
2021-07-28,41.811,42.274,42.164,3500
2021-07-29,42.053,42.488,42.467,1100
2021-07-30,42.122,42.73,42.226,22600
2021-08-02,42.398,42.398,42.398,800
2021-08-03,42.295,42.73,42.433,1200
2021-08-04,42.122,42.73,42.26,5500
2021-08-05,42.122,42.64,42.191,9500
2021-08-06,42.461,42.73,42.73,1600
2021-08-09,42.73,42.73,42.73,700
2021-08-10,42.316,42.467,42.385,1600
2021-08-11,42.385,42.385,42.385,0
2021-08-12,42.309,42.467,42.44,1400
2021-08-13,42.295,42.606,42.606,1000
2021-08-16,42.454,42.675,42.64,1600
2021-08-17,41.197,42.447,42.295,10500
2021-08-18,41.273,42.226,42.226,700
2021-08-19,41.777,42.122,41.784,1000
2021-08-20,42.157,42.73,42.723,3800
2021-08-23,42.143,42.467,42.157,1000
2021-08-24,41.777,42.371,42.371,1000
2021-08-25,42.371,42.371,42.371,500
2021-08-26,42.122,42.157,42.122,1000
2021-08-27,42.122,42.122,42.122,500
2021-08-30,42.702,42.702,42.702,600
2021-08-31,42.122,42.675,42.675,1900
2021-09-01,42.702,42.702,42.702,800
2021-09-02,42.601,43.054,42.706,1600
2021-09-03,43.054,43.054,43.054,200
2021-09-07,43.054,43.054,43.054,0
2021-09-08,43.054,43.054,43.054,0
2021-09-09,43.054,43.054,43.054,0
2021-09-10,42.615,42.998,42.615,1900
2021-09-13,42.963,42.963,42.963,500
2021-09-14,42.615,42.852,42.852,800
2021-09-15,42.615,42.615,42.615,300
2021-09-16,42.713,42.824,42.824,1100
2021-09-17,42.907,42.907,42.907,400
2021-09-20,42.615,42.615,42.615,400
2021-09-21,42.657,42.894,42.81,1900
2021-09-22,42.789,43.694,43.047,5200
2021-09-23,42.824,43.054,42.894,4600
2021-09-24,42.845,42.88,42.845,400
2021-09-27,42.685,42.998,42.685,4000
2021-09-28,41.245,42.789,42.093,7500
2021-09-29,41.398,42.914,42.914,2800
2021-09-30,42.789,42.914,42.914,4900
2021-10-01,42.914,42.914,42.914,500
2021-10-04,42.539,42.747,42.539,1000
2021-10-05,42.532,42.789,42.789,1800
2021-10-06,42.789,42.789,42.789,0
2021-10-07,42.546,42.685,42.546,1200
2021-10-08,42.504,42.504,42.504,500
2021-10-11,41.119,42.358,41.746,4400
2021-10-12,41.919,42.073,41.919,1000
2021-10-13,41.746,42.066,42.059,2000
2021-10-14,41.746,42.059,42.059,1800
2021-10-15,41.906,42.059,42.059,800
2021-10-18,42.003,42.128,42.052,800
2021-10-19,41.885,41.989,41.926,1000
2021-10-20,42.059,43.485,43.485,2500
2021-10-21,42.775,43.137,42.775,2200
2021-10-22,41.752,42.907,42.907,2400
2021-10-25,42.907,42.907,42.907,0
2021-10-26,42.907,42.907,42.907,300
2021-10-27,42.789,43.833,43.2,9700
2021-10-28,43.2,43.2,43.2,400
2021-10-29,42.789,43.186,42.963,7700
2021-11-01,42.789,44.668,44.375,9000
2021-11-02,43.554,43.847,43.819,1700
2021-11-03,43.819,43.819,43.819,600
2021-11-04,43.742,43.798,43.742,2800
2021-11-05,43.172,43.645,43.645,1900
2021-11-08,43.137,43.464,43.464,1100
2021-11-09,43.2,43.339,43.332,500
2021-11-10,43.332,43.332,43.332,600
2021-11-11,41.892,42.441,42.441,1200
2021-11-12,41.746,42.267,42.219,3800
2021-11-15,41.85,41.85,41.85,500
2021-11-16,41.746,41.954,41.954,700
2021-11-17,41.071,41.919,41.071,1300
2021-11-18,41.746,41.926,41.78,1300
2021-11-19,41.328,42.052,41.502,3100
2021-11-22,41.746,41.746,41.746,800
2021-11-23,41.746,41.746,41.746,1200
2021-11-24,41.919,42.205,42.205,1200
2021-11-26,41.746,41.78,41.746,400
2021-11-29,42.246,42.246,42.246,300
2021-11-30,41.746,42.1,41.94,5200
2021-12-01,40.931,41.933,41.933,5500
2021-12-02,42.256,42.256,42.256,0
2021-12-03,42.256,42.256,42.256,0
2021-12-06,39.641,42.333,41.029,7800
2021-12-07,41.148,41.365,41.19,1600
2021-12-08,41.891,41.891,41.891,200
2021-12-09,41.891,41.891,41.891,0
2021-12-10,41.891,41.891,41.891,0
2021-12-13,40.559,40.777,40.664,1500
2021-12-14,40.784,41.008,41.008,1300
2021-12-15,41.008,41.008,41.008,300
2021-12-16,41.071,41.302,41.204,1400
2021-12-17,41.716,41.786,41.716,400
2021-12-20,40.671,41.373,41.373,1300
2021-12-21,41.814,41.912,41.912,800
2021-12-22,41.905,41.905,41.905,400
2021-12-23,41.73,41.961,41.961,900
2021-12-27,41.365,41.8,41.365,6000
2021-12-28,41.365,41.541,41.541,400
2021-12-29,41.295,41.877,41.295,700
2021-12-30,41.365,41.541,41.478,1800
2021-12-31,40.664,41.716,41.015,20600
2022-01-03,40.833,42.263,42.067,11200
2022-01-04,41.982,42.067,42.06,2400
2022-01-05,41.373,41.611,41.373,1900
2022-01-06,41.365,41.513,41.513,2000
2022-01-07,41.365,41.996,41.646,2000
2022-01-10,41.408,41.681,41.681,1300
2022-01-11,41.485,41.975,41.975,1300
2022-01-12,41.716,41.716,41.716,300
2022-01-13,41.716,41.779,41.716,1300
2022-01-14,41.401,41.604,41.604,700
2022-01-18,41.365,41.541,41.45,2000
2022-01-19,41.45,41.45,41.45,0
2022-01-20,40.924,41.562,41.365,1700
2022-01-21,41.33,41.681,41.618,4500
2022-01-24,40.84,41.365,41.141,1600
2022-01-25,40.489,41.19,41.015,700
2022-01-26,40.545,41.394,40.545,3600
2022-01-27,40.033,40.545,40.314,2200
2022-01-28,38.561,39.963,39.248,4900
2022-01-31,38.856,41.358,40.945,15800
2022-02-01,39.963,42.06,41.015,7900
2022-02-02,40.377,40.84,40.384,2100
2022-02-03,39.963,40.139,40.139,1400
2022-02-04,39.683,41.176,40.524,7900
2022-02-07,39.823,41.008,40.875,6000
2022-02-08,39.998,40.875,39.998,3000
2022-02-09,40.202,40.664,40.489,9400
2022-02-10,40.664,40.994,40.854,8900
2022-02-11,40.419,40.945,40.419,12400
2022-02-14,40.454,40.664,40.454,2000
2022-02-15,40.482,40.503,40.482,1300
2022-02-16,38.561,40.594,40.103,5900
2022-02-17,39.269,39.963,39.823,5700
2022-02-18,39.437,39.746,39.437,500
2022-02-22,39.613,39.788,39.788,1900
2022-02-23,39.613,39.613,39.613,2700
2022-02-24,38.21,39.543,39.543,2900
2022-02-25,39.788,39.788,39.788,600
2022-02-28,40.314,40.566,40.44,6200
2022-03-01,39.753,40.314,40.174,1500
2022-03-02,40.033,40.321,40.321,1000
2022-03-03,39.86,40.687,39.952,3200
2022-03-04,39.952,39.952,39.952,0
2022-03-07,38.213,39.429,39.238,5700
2022-03-08,39.096,39.874,39.45,4600
2022-03-09,38.495,39.909,39.697,6500
2022-03-10,39.733,39.839,39.733,2700
2022-03-11,39.803,39.853,39.803,6600
2022-03-14,38.92,39.584,38.92,7200
2022-03-15,37.937,38.92,38.637,9900
2022-03-16,38.743,38.884,38.821,5200
2022-03-17,40.1,40.298,40.256,3300
2022-03-18,40.256,40.256,40.256,0
2022-03-21,39.591,40.291,40.291,1600
2022-03-22,40.291,40.291,40.291,100
2022-03-23,40.828,41.041,40.991,300
2022-03-24,40.404,42.426,41.302,1900
2022-03-25,40.305,40.51,40.475,1100
2022-03-28,39.598,40.567,40.298,4700
2022-03-29,40.892,42.165,42.165,4100
2022-03-30,41.712,41.712,41.712,100
2022-03-31,42.066,42.617,42.101,1100
2022-04-01,42.023,42.073,42.023,600
2022-04-04,42.066,42.341,42.299,1300
2022-04-05,42.066,42.617,42.066,800
2022-04-06,41.712,41.889,41.889,900
2022-04-07,42.384,43.374,43.374,1100
2022-04-08,43.374,43.374,43.374,0
2022-04-11,42.766,43.126,42.956,1400
2022-04-12,42.066,42.773,42.773,3700
2022-04-13,42.928,42.928,42.928,300
2022-04-14,42.773,43.762,43.112,2000
2022-04-18,43.098,44.116,43.671,2800
2022-04-19,42.136,42.638,42.638,800
2022-04-20,42.242,42.398,42.398,1200
2022-04-21,41.854,42.242,42.242,2900
2022-04-22,42.242,42.242,42.242,400
2022-04-25,42.242,42.242,42.242,400
2022-04-26,41.005,41.366,41.012,2000
2022-04-27,41.253,41.436,41.253,1400
2022-04-28,41.125,41.535,41.182,4800
2022-04-29,40.836,41.712,41.712,9100
2022-05-02,40.581,41.705,41.005,2300
2022-05-03,41.097,41.698,41.698,1400
2022-05-04,40.369,41.359,41.359,3000
2022-05-05,40.298,41.076,40.843,6300
2022-05-06,40.524,40.821,40.793,1500
2022-05-09,40.475,40.581,40.581,1000
2022-05-10,40.546,40.581,40.546,900
2022-05-11,40.652,40.779,40.652,1300
2022-05-12,40.319,40.609,40.319,500
2022-05-13,40.284,40.553,40.284,1200
2022-05-16,40.284,40.284,40.284,600
2022-05-17,40.284,40.284,40.284,400
2022-05-18,39.832,40.121,39.867,2400
2022-05-19,39.202,40.44,39.803,6000
2022-05-20,39.535,40.418,40.213,1400
2022-05-23,39.733,40.369,40.305,1800
2022-05-24,40.298,40.298,40.298,700
2022-05-25,40.298,40.581,40.581,300
2022-05-26,39.803,40.652,40.298,3300
2022-05-27,40.298,40.652,40.638,4400
2022-05-31,40.348,41.005,40.793,13000
2022-06-01,40.121,40.298,40.263,8000
2022-06-02,40.407,40.428,40.428,500
2022-06-03,39.341,40.306,39.699,1600
2022-06-06,39.334,40.028,40.028,600
2022-06-07,40.02,40.693,40.693,3100
2022-06-08,40.693,40.693,40.693,0
2022-06-09,39.877,40.056,39.877,2700
2022-06-10,39.555,39.756,39.699,3300
2022-06-13,39.699,39.699,39.699,700
2022-06-14,39.52,40.049,39.699,3000
2022-06-15,39.698,40.056,39.949,1900
2022-06-16,39.527,40.092,40.092,1000
2022-06-17,40.228,40.228,40.228,100
2022-06-21,39.527,40.056,40.056,800
2022-06-22,40.056,40.056,40.056,0
2022-06-23,39.663,39.663,39.663,300
2022-06-24,40.056,40.342,40.056,2100
2022-06-27,40.142,40.142,40.142,300
2022-06-28,39.648,40.056,40.056,3500
2022-06-29,40.106,40.349,40.349,300
2022-06-30,40.414,40.736,40.664,5600
2022-07-01,40.664,40.664,40.664,0
2022-07-05,40.02,40.07,40.056,700
2022-07-06,40.07,40.271,40.085,500
2022-07-07,40.271,40.271,40.271,300
2022-07-08,40.271,40.271,40.271,0
2022-07-11,39.52,40.056,39.877,4800
2022-07-12,39.877,40.028,39.877,600
2022-07-13,39.913,39.913,39.913,300
2022-07-14,39.992,40.206,40.206,2400
2022-07-15,40.206,40.206,40.206,400
2022-07-18,40.206,40.206,40.206,0
2022-07-19,40.206,40.206,40.206,0
2022-07-20,39.377,40.7,39.956,2100
2022-07-21,39.956,39.956,39.956,0
2022-07-22,39.699,40.135,39.884,700
2022-07-25,39.899,40.371,40.063,500
2022-07-26,40.221,40.221,40.221,400
2022-07-27,40.221,40.221,40.221,0
2022-07-28,40.414,40.414,40.414,100
2022-07-29,41.78,42.259,41.78,2100
2022-08-01,40.471,40.771,40.471,1700
2022-08-02,40.7,41.487,41.487,2200
2022-08-03,41.487,41.487,41.487,0
2022-08-04,41.487,41.487,41.487,0
2022-08-05,40.342,41.007,40.922,800
2022-08-08,41.379,41.551,41.379,1200
2022-08-09,41.379,41.379,41.379,300
2022-08-10,41.379,41.379,41.379,300
2022-08-11,41.201,41.201,41.201,200
2022-08-12,41.201,41.201,41.201,100
2022-08-15,41.351,41.987,41.351,4400
2022-08-16,41.315,42.202,41.522,3800
2022-08-17,41.301,41.63,41.301,2800
2022-08-18,41.394,41.394,41.394,600
2022-08-19,41.415,44.005,42.202,11100
2022-08-22,42.202,42.202,42.202,0
2022-08-23,40.771,41.88,41.465,19600
2022-08-24,41.465,41.465,41.465,400
2022-08-25,40.829,41.587,41.587,2800
2022-08-26,42.202,42.202,42.202,400
2022-08-29,41.451,41.451,41.451,700
2022-08-30,41.308,41.708,41.451,7700
2022-08-31,41.222,41.487,41.222,14700
2022-09-01,41.626,41.626,41.626,500
2022-09-02,41.452,41.685,41.532,1400
2022-09-06,41.488,41.51,41.488,2300
2022-09-07,41.452,41.452,41.452,800
2022-09-08,41.634,42.688,42.688,400
2022-09-09,41.975,42.237,41.975,700
2022-09-12,41.859,42.179,41.859,1700
2022-09-13,41.888,42.135,41.888,400
2022-09-14,41.888,41.888,41.888,0
2022-09-15,41.888,41.888,41.888,800
2022-09-16,41.488,41.488,41.488,800
2022-09-19,41.459,41.488,41.459,600
2022-09-20,41.459,41.459,41.459,0
2022-09-21,42.179,42.237,42.179,400
2022-09-22,41.474,41.634,41.474,3500
2022-09-23,39.816,41.052,40.361,3100
2022-09-26,38.877,39.997,39.088,5200
2022-09-27,39.634,39.728,39.728,700
2022-09-28,39.27,40.383,39.997,20000
2022-09-29,39.852,40.092,39.852,900
2022-09-30,39.634,40.703,40.616,22600
2022-10-03,40.143,41.452,40.434,8800
2022-10-04,40.834,41.256,41.016,3200
2022-10-05,40.943,41.219,41.088,2300
2022-10-06,40.579,41.408,41.081,2800
2022-10-07,41.081,41.081,41.081,0
2022-10-10,41.081,41.081,41.081,0
2022-10-11,40.797,40.87,40.797,1700
2022-10-12,40.652,40.877,40.652,6600
2022-10-13,40.652,41.19,41.19,6500
2022-10-14,40.746,40.746,40.746,200
2022-10-17,40.797,41.016,41.016,900
2022-10-18,41.016,41.016,41.016,0
2022-10-19,41.088,41.597,41.088,2100
2022-10-20,40.55,41.437,40.877,2000
2022-10-21,40.536,40.536,40.536,500
2022-10-24,40.732,40.906,40.906,500
2022-10-25,42.106,42.106,42.106,500
2022-10-26,41.743,41.997,41.997,3300
2022-10-27,41.67,41.67,41.67,1800
2022-10-28,40.906,41.888,41.641,900
2022-10-31,41.379,42.034,41.99,4800
2022-11-01,41.103,41.706,41.125,1300
2022-11-02,41.743,41.743,41.743,600
2022-11-03,41.597,41.815,41.634,4000
2022-11-04,41.597,42.085,41.597,2400
2022-11-07,41.597,41.597,41.597,0
2022-11-08,41.459,42.179,41.859,3100
2022-11-09,41.554,41.859,41.852,2500
2022-11-10,42.034,42.186,42.179,2900
2022-11-11,42.034,42.201,42.034,1000
2022-11-14,41.815,42.332,42.237,15400
2022-11-15,42.019,42.179,42.092,1200
2022-11-16,42.252,42.288,42.288,1300
2022-11-17,41.605,41.91,41.605,600
2022-11-18,41.648,41.706,41.648,300
2022-11-21,42.07,42.07,42.07,1200
2022-11-22,41.815,42.07,41.946,2400
2022-11-23,41.997,42.397,41.997,5300
2022-11-25,41.685,41.859,41.83,1600
2022-11-28,42.23,42.237,42.237,3200
2022-11-29,41.852,42.215,41.852,6800
2022-11-30,41.815,42.288,42.106,7700
2022-12-01,43.007,43.148,43.148,1500
2022-12-02,43.342,43.885,43.528,2400
2022-12-05,42.955,43.877,43.155,4000
2022-12-06,42.597,42.836,42.836,600
2022-12-07,42.992,43.155,43.081,5200
2022-12-08,42.783,42.783,42.783,500
2022-12-09,42.486,42.486,42.486,600
2022-12-12,42.337,42.597,42.337,2500
2022-12-13,42.746,42.746,42.746,400
2022-12-14,42.218,42.873,42.873,1200
2022-12-15,42.545,42.969,42.597,15900
2022-12-16,42.382,42.932,42.783,11200
2022-12-19,42.597,42.984,42.783,1700
2022-12-20,42.783,42.783,42.783,400
2022-12-21,43.081,43.081,43.081,500
2022-12-22,42.411,42.798,42.456,14800
2022-12-23,42.411,42.449,42.449,359700
2022-12-27,42.449,42.783,42.493,3700
2022-12-28,42.411,42.597,42.597,3100
2022-12-29,42.597,42.597,42.597,0
2022-12-30,42.411,42.813,42.813,4900
2023-01-03,42.783,43.074,43.066,4700
2023-01-04,42.962,43.833,43.475,8300
2023-01-05,43.416,44.249,43.981,11600
2023-01-06,43.438,44.264,44.16,3700
2023-01-09,44.153,45.038,44.391,7800
2023-01-10,44.42,45.425,44.569,4800
2023-01-11,44.629,45.388,44.978,13100
2023-01-12,44.673,45.016,44.673,8000
2023-01-13,43.996,45.388,44.45,9500
2023-01-17,43.624,45.246,45.016,17800
2023-01-18,44.904,45.559,45.462,12400
2023-01-19,45.016,45.723,45.388,6800
2023-01-20,45.224,45.492,45.373,4800
2023-01-23,45.44,45.946,45.7,7300
2023-01-24,45.388,45.789,45.403,2300
2023-01-25,45.462,46.281,45.961,11100
2023-01-26,46.132,47.166,47.166,11200
2023-01-27,46.876,47.233,47.136,7200
2023-01-30,47.434,48.379,47.992,11400
2023-01-31,48.111,48.505,48.156,17500
2023-02-01,47.992,48.996,48.572,9600
2023-02-02,48.156,50.514,49.964,14300
2023-02-03,49.019,50.15,49.019,7200
2023-02-06,49.019,49.019,49.019,6900
2023-02-07,48.714,49.487,48.81,9600
2023-02-08,48.959,48.959,48.959,900
2023-02-09,48.773,49.108,48.773,1600
2023-02-10,48.364,49.257,48.736,2400
2023-02-13,48.803,49.852,48.803,3700
2023-02-14,48.922,48.959,48.959,800
2023-02-15,48.386,49.48,49.294,4800
2023-02-16,49.272,49.406,49.294,1000
2023-02-17,49.182,49.666,49.22,1800
2023-02-21,48.959,50.075,49.346,4500
2023-02-22,48.327,49.495,48.736,13900
2023-02-23,48.066,49.205,48.833,5300
2023-02-24,48.349,48.609,48.364,1800
2023-02-27,48.364,48.736,48.364,1600
2023-02-28,47.278,48.364,48.312,16400
2023-03-01,47.62,48.662,48.163,4400
2023-03-02,49.292,49.673,49.444,2400
2023-03-03,49.421,50.329,49.597,4800
2023-03-06,49.795,51.13,50.642,12200
2023-03-07,50.436,51.504,51.39,10200
2023-03-08,50.749,51.306,51.306,9300
2023-03-09,50.528,51.123,50.528,2600
2023-03-10,48.452,50.474,48.834,12800
2023-03-13,45.4,48.597,45.408,9500
2023-03-14,45.247,47.308,45.247,2600
2023-03-15,41.974,47.002,42.882,17100
2023-03-16,42.737,44.126,43.95,10900
2023-03-17,42.768,43.477,43.294,9300
2023-03-20,41.982,43.485,43.073,8900
2023-03-21,42.737,44.622,43.958,23800
2023-03-22,43.569,43.905,43.775,5000
2023-03-23,43.477,44.774,43.996,24800
2023-03-24,43.737,44.256,44.057,9000
2023-03-27,43.775,44.79,44.744,15800
2023-03-28,44.408,45.087,45.087,11400
2023-03-29,44.507,46.583,46.117,24100
2023-03-30,45.667,46.163,45.782,21200
2023-03-31,45.896,47.72,47.689,167800
2023-04-03,46.163,47.491,46.163,13600
2023-04-04,45.202,46.545,45.202,4300
2023-04-05,45.782,45.911,45.782,1100
2023-04-06,45.141,46.102,45.858,3900
2023-04-10,45.782,46.392,46.033,3100
2023-04-11,45.934,46.468,46.392,4000
2023-04-12,45.4,46.751,46.545,7100
2023-04-13,45.515,46.392,46.384,3500
2023-04-14,46.163,46.362,46.239,1700
2023-04-17,46.354,46.774,46.697,5400
2023-04-18,46.621,47.231,46.972,2700
2023-04-19,46.735,47.155,46.735,1900
2023-04-20,46.621,46.804,46.621,1300
2023-04-21,46.812,46.812,46.812,600
2023-04-24,46.621,46.774,46.621,800
2023-04-25,45.721,46.598,46.377,5200
2023-04-26,45.995,46.545,46.163,2700
2023-04-27,45.972,46.545,46.155,3000
2023-04-28,45.957,46.964,46.964,16600
2023-05-01,46.354,46.774,46.621,4900
2023-05-02,46.079,46.392,46.148,2800
2023-05-03,45.438,45.934,45.446,4200
2023-05-04,42.646,45.4,43.248,10200
2023-05-05,43.493,45.057,44.637,10200
2023-05-08,42.348,45.019,43.203,10200
2023-05-09,43.493,44.034,44.027,2600
2023-05-10,43.157,44.065,43.225,8900
2023-05-11,42.73,43.073,42.73,1900
2023-05-12,43.348,43.378,43.378,500
2023-05-15,43.485,44.301,43.493,7400
2023-05-16,42.73,43.683,42.92,8600
2023-05-17,42.73,43.409,42.943,6000
2023-05-18,43.187,43.683,43.508,10400
2023-05-19,42.92,43.653,43.309,9800
2023-05-22,42.768,43.5,42.775,6100
2023-05-23,42.92,43.264,42.92,2900
2023-05-24,42.379,43.302,42.379,5600
2023-05-25,42.127,43.18,42.127,9200
2023-05-26,42.424,43.035,42.653,11300
2023-05-30,42.539,43.149,42.577,10300
2023-05-31,41.585,43.584,41.585,154000
2023-06-01,41.898,43.189,42.732,20500
2023-06-02,42.921,43.922,43.394,15200
2023-06-05,43.41,43.41,43.41,1100
2023-06-06,43.315,43.937,43.551,10400
2023-06-07,43.63,43.914,43.63,7200
2023-06-08,43.709,43.866,43.866,1000
2023-06-09,43.473,43.772,43.512,2200
2023-06-12,43.055,43.867,43.551,2500
2023-06-13,43.433,44.528,43.63,16000
2023-06-14,43.252,43.685,43.378,4800
2023-06-15,43.394,44.04,43.93,10300
2023-06-16,44.158,44.221,44.182,5000
2023-06-20,43.622,44.182,43.709,2400
2023-06-21,43.158,43.551,43.315,6900
2023-06-22,43.323,43.362,43.323,1800
2023-06-23,43.008,43.276,43.213,4700
2023-06-26,43.118,43.386,43.173,6100
2023-06-27,43.04,43.362,43.362,4900
2023-06-28,43.166,43.473,43.465,6000
2023-06-29,43.118,43.481,43.221,4700
2023-06-30,42.835,43.488,42.843,93900
2023-07-03,42.929,43.394,43.221,2900
2023-07-05,43.118,43.685,43.512,10600
2023-07-06,43.315,43.882,43.591,3600
2023-07-07,43.284,43.622,43.284,6700
2023-07-10,43.551,43.748,43.551,4600
2023-07-11,43.591,44.063,43.882,6100
2023-07-12,43.906,44.182,44.024,11300
2023-07-13,44.15,44.638,44.26,6100
2023-07-14,44.016,44.245,44.016,900
2023-07-17,43.827,44.418,44.418,4500
2023-07-18,44.26,44.512,44.26,4100
2023-07-19,44.197,44.583,44.26,4700
2023-07-20,44.103,44.497,44.205,1400
2023-07-21,44.221,44.426,44.339,3300
2023-07-24,44.158,44.693,44.575,29200
2023-07-25,44.26,44.772,44.772,3000
2023-07-26,44.575,45.875,45.481,21800
2023-07-27,44.906,45.583,45.331,24100
2023-07-28,45.284,45.993,45.875,9500
2023-07-31,45.308,46.505,46.19,45800
2023-08-01,45.497,46.355,46.15,2200
2023-08-02,45.725,46.15,46.143,12400
2023-08-03,46.213,46.513,46.339,5200
2023-08-04,46.347,46.584,46.363,2600
2023-08-07,46.513,46.544,46.544,900
2023-08-08,46.426,46.985,46.985,7000
2023-08-09,46.662,47.45,47.253,7000
2023-08-10,47.19,47.489,47.355,3100
2023-08-11,47.245,47.41,47.363,6600
2023-08-14,47.04,47.725,47.725,8500
2023-08-15,46.859,47.568,47.253,4000
2023-08-16,47.332,47.615,47.568,4200
2023-08-17,47.182,47.403,47.182,1500
2023-08-18,46.662,47.277,47.206,900
2023-08-21,47.009,47.536,47.363,2800
2023-08-22,47.521,47.686,47.521,900
2023-08-23,47.174,47.725,47.725,5500
2023-08-24,47.174,48.033,48.033,10600
2023-08-25,47.67,48.23,48.23,9200
2023-08-28,48.23,48.623,48.6,8900
2023-08-29,48.198,49.104,48.749,13200
2023-08-30,48.671,49.135,48.93,3700
2023-08-31,49.784,50.515,50.328,5600
2023-09-01,49.525,50.312,49.882,6300
2023-09-05,49.963,50.304,50.085,3100
2023-09-06,49.914,49.914,49.914,500
2023-09-07,49.849,50.06,49.849,1000
2023-09-08,49.882,50.19,50.19,2500
2023-09-11,50.133,50.45,50.442,2600
2023-09-12,50.158,50.507,50.507,3200
2023-09-13,50.612,50.612,50.612,600
2023-09-14,50.515,50.58,50.58,1000
2023-09-15,50.507,50.547,50.547,800
2023-09-18,49.898,50.58,50.572,3200
2023-09-19,50.572,50.572,50.572,400
2023-09-20,50.328,50.791,50.783,3400
2023-09-21,50.32,50.783,50.32,3400
2023-09-22,50.141,50.701,50.352,8700
2023-09-25,50.125,50.352,50.32,8200
2023-09-26,50.32,50.507,50.32,8800
2023-09-27,50.304,50.693,50.377,10700
2023-09-28,50.352,50.377,50.352,16200
2023-09-29,50.101,50.547,50.101,58500
2023-10-02,49.914,50.49,50.214,8400
2023-10-03,48.697,50.223,49.711,5600
2023-10-04,49.922,50.361,50.206,11400
2023-10-05,49.598,50.369,50.19,6900
