,Low,High,Close,Volume
2022-01-14,168.724,172.194,172.184,20800
2022-01-18,172.523,176.717,174.204,58100
2022-01-19,171.024,174.929,171.024,30300
2022-01-20,163.834,169.691,164.076,74700
2022-01-21,161.959,165.255,161.969,38300
2022-01-24,157.504,161.891,160.915,90000
2022-01-25,155.204,161.679,158.219,168200
2022-01-26,154.991,162.384,158.818,864700
2022-01-27,155.967,160.635,156.218,56900
2022-01-28,153.667,157.04,156.421,50700
2022-01-31,157.223,161.321,160.2,53300
2022-02-01,158.238,161.031,158.615,38800
2022-02-02,160.703,162.723,162.452,42500
2022-02-03,160.944,163.177,161.515,23400
2022-02-04,159.62,161.93,161.186,19900
2022-02-07,162.036,163.718,163.148,19900
2022-02-08,163.815,168.396,167.7,33000
2022-02-09,169.565,172.078,169.952,27100
2022-02-10,167.584,171.353,167.632,16700
2022-02-11,166.192,169.72,167.41,28500
2022-02-14,165.796,169.285,166.907,20000
2022-02-15,165.931,168.521,167.014,13000
2022-02-16,169.285,171.981,171.595,21800
2022-02-17,168.763,170.928,169.497,13800
2022-02-18,167.178,169.304,168.086,11600
2022-02-22,165.767,168.125,166.724,27400
2022-02-23,167.352,171.469,167.439,23800
2022-02-24,164.308,170.706,170.599,25400
2022-02-25,169.855,172.909,172.387,37900
2022-02-28,191.223,200.057,199.148,96800
2022-03-01,193.678,198.124,197.206,63700
2022-03-02,203.652,207.305,206.262,47100
2022-03-03,196.394,202.434,198.598,46800
2022-03-04,193.495,198.346,196.568,22500
2022-03-07,200.878,209.596,209.006,69400
2022-03-08,194.181,198.665,194.181,67200
2022-03-09,188.672,193.292,192.277,36800
2022-03-10,197.206,199.864,199.535,28000
2022-03-11,198.027,201.149,198.027,30900
2022-03-14,197.902,200.927,198.762,23600
2022-03-15,201.97,204.889,204.735,36800
2022-03-16,200.347,210.765,203.14,40800
2022-03-17,204.184,208.049,207.354,20800
2022-03-18,204.628,209.258,206.561,15700
2022-03-21,213.645,218.41,217.463,50400
2022-03-22,220.536,223.407,221.909,48000
2022-03-23,216.96,221.348,220.623,28000
2022-03-24,217.386,224.257,223.01,36600
2022-03-25,223.793,228.741,225.89,31000
2022-03-28,227.765,230.955,228.877,56800
2022-03-29,205.856,214.873,210.301,118200
2022-03-30,213.123,219.831,218.014,62700
2022-03-31,212.234,215.114,213.056,24600
2022-04-01,210.292,213.868,212.592,26800
2022-04-04,207.827,211.403,209.277,20300
2022-04-05,210.524,213.906,211.161,30500
2022-04-06,207.992,210.147,208.823,27300
2022-04-07,209.093,212.06,212.06,32400
2022-04-08,209.367,212.545,209.396,10800
2022-04-11,209.241,210.849,209.726,13000
2022-04-12,207.488,210.607,209.745,16100
2022-04-13,207.265,210.54,210.54,16700
2022-04-14,209.561,216.303,214.792,25200
2022-04-18,210.201,214.269,212.632,17900
2022-04-19,213.271,216.003,215.373,14300
2022-04-20,215.596,217.562,217.533,12600
2022-04-21,209.28,217.93,210.54,25700
2022-04-22,206.81,210.975,208.631,12600
2022-04-25,210.065,215.373,213.94,41800
2022-04-26,207.294,210.772,207.304,28300
2022-04-27,207.779,210.346,209.542,22300
2022-04-28,208.379,212.603,211.624,30400
2022-04-29,207.595,210.753,207.653,16800
2022-05-02,199.497,205.047,202.451,36500
2022-05-03,200.698,204.64,202.596,27500
2022-05-04,199.758,206.103,205.212,24700
2022-05-05,198.712,207.324,199.652,9200
2022-05-06,194.857,202.257,198.576,18500
2022-05-09,187.824,193.568,190.043,53000
2022-05-10,193.113,198.576,196.097,65000
2022-05-11,194.217,199.874,195.051,27000
2022-05-12,194.353,197.211,196.455,23600
2022-05-13,197.802,200.998,200.446,11100
2022-05-16,200.223,205.318,202.839,31400
2022-05-17,203.42,205.793,205.483,12900
2022-05-18,202.616,206.006,204.02,15800
2022-05-19,200.475,204.059,202.684,14800
2022-05-20,199.7,202.984,202.5,7500
2022-05-23,208.399,213.872,213.097,24800
2022-05-24,190.033,195.448,193.084,53100
2022-05-25,188.996,191.651,191.651,20100
2022-05-26,186.4,188.648,188.086,32500
2022-05-27,186.952,190.449,190.091,34200
2022-05-31,192.929,198.354,198.354,46100
2022-06-01,197.908,201.705,200.078,15200
2022-06-02,198.46,202.625,202.625,10500
2022-06-03,199.235,202.219,201.192,38300
2022-06-06,201.463,204.563,202.722,11100
2022-06-07,198.886,201.928,201.269,19600
2022-06-08,201.192,203.507,201.541,12200
2022-06-09,197.298,201.618,197.579,15600
2022-06-10,193.83,197.027,194.644,12400
2022-06-13,190.614,194.188,190.972,28700
2022-06-14,187.921,190.488,188.696,33300
2022-06-15,191.176,197.889,195.147,37300
2022-06-16,185.005,191.215,185.558,40900
2022-06-17,185.412,189.917,188.367,45700
2022-06-21,192.503,195.38,193.694,20000
2022-06-22,191.011,196.368,194.256,16200
2022-06-23,192.154,195.428,193.016,15400
2022-06-24,193.832,199.746,199.523,10200
2022-06-27,200.426,202.873,201.989,15000
2022-06-28,204.194,208.059,204.301,23900
2022-06-29,206.651,214.148,212.283,52800
2022-06-30,217.77,226.044,222.713,50100
2022-07-01,215.585,222.285,221.693,20000
2022-07-05,212.73,216.468,215.585,34000
2022-07-06,207.971,212.506,211.506,21600
2022-07-07,209.379,213.944,213.099,18300
2022-07-08,210.331,213.643,213.254,7800
2022-07-11,212.623,215.274,213.031,16600
2022-07-12,210.924,216.624,213.342,35700
2022-07-13,219.469,222.334,220.032,21700
2022-07-14,214.866,218.042,217.245,12700
2022-07-15,217.041,220.052,219.46,9500
2022-07-18,219.828,224.684,222.616,20200
2022-07-19,223.596,226.5,225.607,14600
2022-07-20,216.245,220.149,219.314,18800
2022-07-21,215.478,219.693,219.693,14300
2022-07-22,216.624,220.596,217.187,12100
2022-07-25,218.702,220.13,219.314,12700
2022-07-26,214.08,217.012,215.099,16300
2022-07-27,217.828,220.741,219.955,23000
2022-07-28,218.984,221.8,221.499,21100
2022-07-29,222.664,225.276,225.034,18300
2022-08-01,223.742,226.112,224.674,12700
2022-08-02,222.538,224.694,223.606,11100
2022-08-03,222.936,233.589,232.278,110900
2022-08-04,226.51,229.637,227.034,31100
2022-08-05,225.335,228.073,228.073,10900
2022-08-08,232.929,236.774,233.269,36500
2022-08-09,231.21,233.841,231.598,17000
2022-08-10,232.259,237.522,237.036,22100
2022-08-11,232.191,237.512,232.191,24600
2022-08-12,233.88,237.26,237.211,8900
2022-08-15,223.606,227.325,225.519,57600
2022-08-16,210.739,217.721,215.624,64100
2022-08-17,209.778,212.225,211.302,33700
2022-08-18,206.767,211.186,206.903,43300
2022-08-19,202.689,205.417,203.689,42600
2022-08-22,197.94,201.096,198.668,28000
2022-08-23,198.086,200.659,199.086,21100
2022-08-24,200.999,206.01,205.602,38100
2022-08-25,200.154,203.349,202.689,13800
2022-08-26,198.153,203.058,198.94,23500
2022-08-29,201.076,203.844,201.63,28400
2022-08-30,201.649,205.262,202.844,28100
2022-08-31,204.213,208.146,204.388,33400
2022-09-01,199.484,202.863,202.028,16800
2022-09-02,200.494,204.271,200.678,8100
2022-09-06,194.23,197.862,196.862,22600
2022-09-07,193.211,198.105,197.008,18200
2022-09-08,191.171,193.201,192.414,21100
2022-09-09,192.414,195.755,195.57,22700
2022-09-12,193.181,196.037,193.347,15200
2022-09-13,192.443,196.143,193.813,22500
2022-09-14,193.609,196.396,196.104,11500
2022-09-15,190.288,193.774,191.579,20700
2022-09-16,189.647,192.045,192.045,19500
2022-09-19,190.899,193.152,192.55,10100
2022-09-20,190.375,193.716,190.958,12500
2022-09-21,195.512,198.542,195.881,25500
2022-09-22,198.105,201.193,199.542,17200
2022-09-23,192.861,196.949,195.162,28500
2022-09-26,192.842,195.697,193.298,19700
2022-09-27,193.638,196.26,195.658,27900
2022-09-28,190.812,194.221,193.434,20400
2022-09-29,182.558,191.026,184.509,86400
2022-09-30,183.869,186.442,184.675,16100
2022-10-03,184.344,188.345,187.568,19400
2022-10-04,188.277,192.113,192.084,19200
2022-10-05,187.898,190.341,188.998,14300
2022-10-06,192.96,195.871,193.359,18900
2022-10-07,190.312,192.766,192.386,10700
2022-10-10,190.429,192.464,190.926,16200
2022-10-11,194.722,197.994,196.631,17300
2022-10-12,198.617,201.528,199.97,23800
2022-10-13,197.166,202.491,202.443,12100
2022-10-14,196.893,201.567,196.893,37200
2022-10-17,198.149,201.761,201.761,10800
2022-10-18,201.109,204.458,203.251,23700
2022-10-19,200.398,202.988,202.053,15400
2022-10-20,196.533,198.354,197.4,10600
2022-10-21,196.66,200.223,199.337,13400
2022-10-24,194.752,198.12,195.521,57300
2022-10-25,192.785,198.354,197.536,24800
2022-10-26,197.731,201.45,200.34,17000
2022-10-27,194.713,197.371,195.988,16900
2022-10-28,195.492,197.848,197.429,12600
2022-10-31,195.482,198.412,197.38,13000
2022-11-01,195.161,198.87,196.397,12400
2022-11-02,192.814,196.631,193.058,22800
2022-11-03,189.319,191.042,189.66,14200
2022-11-04,189.124,191.724,191.539,15500
2022-11-07,188.55,190.828,190.069,11800
2022-11-08,187.576,191.383,190.332,21600
2022-11-09,188.998,191.5,189.086,16700
2022-11-10,191.062,194.421,193.72,24800
2022-11-11,192.444,194.654,193.856,21200
2022-11-14,184.081,188.209,184.763,30100
2022-11-15,182.806,185.931,184.286,21300
2022-11-16,185.834,187.187,186.632,12400
2022-11-17,186.759,188.287,187.946,13300
2022-11-18,187.567,189.485,188.122,10000
2022-11-21,184.451,186.603,184.734,14800
2022-11-22,182.543,184.5,183.536,12000
2022-11-23,183.536,185.24,184.179,8300
2022-11-25,183.41,185.678,184.714,3900
2022-11-28,180.888,182.67,181.871,24200
2022-11-29,159.674,168.086,162.663,88500
2022-11-30,165.993,170.013,170.013,30600
2022-12-01,164.532,167.453,166.051,25900
2022-12-02,164.172,166.81,166.158,16400
2022-12-05,167.171,173.586,171.211,26600
2022-12-06,165.535,170.325,165.535,29600
2022-12-07,165.71,168.076,166.586,17200
2022-12-08,166.479,168.173,166.781,21900
2022-12-09,165.915,167.453,166.771,37600
2022-12-12,163.228,167.803,165.331,37100
2022-12-13,163.121,167.93,165.107,28700
2022-12-14,162.585,165.564,163.724,26600
2022-12-15,162.4,165.34,162.614,40000
2022-12-16,160.638,164.523,163.899,87100
2022-12-19,163.111,166.382,163.997,22400
2022-12-20,163.189,166.363,165.506,39900
2022-12-21,164.737,168.543,167.395,33000
2022-12-22,159.869,165.009,164.26,39100
2022-12-23,162.746,166.291,166.076,23300
2022-12-27,162.697,164.494,163.742,30200
2022-12-28,161.34,163.478,163.068,37600
2022-12-29,158.674,160.139,159.914,36500
2022-12-30,158.528,160.178,160.178,31000
2023-01-03,162.268,164.289,164.025,36300
2023-01-04,164.045,166.3,166.3,36500
2023-01-05,162.844,165.334,164.855,26800
2023-01-06,163.976,168.244,167.023,38100
2023-01-09,166.427,169.269,167.755,31100
2023-01-10,164.972,168.468,166.34,37800
2023-01-11,166.3,169.562,168.107,30400
2023-01-12,165.109,169.083,168.937,40300
2023-01-13,167.55,169.894,167.96,33700
2023-01-17,168.253,171.329,170.294,50700
2023-01-18,167.58,171.212,167.58,39100
2023-01-19,165.08,167.14,165.539,25500
2023-01-20,165.002,167.794,166.408,28100
2023-01-23,167.511,170.734,169.757,29500
2023-01-24,166.74,169.825,167.775,30700
2023-01-25,164.787,166.359,166.173,38400
2023-01-26,160.627,162.502,160.93,49800
2023-01-27,160.285,162.873,161.125,39600
2023-01-30,159.748,162.326,160.764,34000
2023-01-31,162.512,165.197,165.197,35900
2023-02-01,163.566,167.453,167.218,43000
2023-02-02,166.75,169.259,168.371,33200
2023-02-03,164.738,168.429,165.89,48400
2023-02-06,160.735,162.863,161.135,57700
2023-02-07,160.549,163.762,163.752,45800
2023-02-08,160.51,162.971,160.676,39600
2023-02-09,160.139,162.356,160.92,49600
2023-02-10,159.563,161.115,160.305,52900
2023-02-13,158.752,160.842,160.344,38100
2023-02-14,159.153,161.613,160.061,31100
2023-02-15,159.338,161.194,160.295,27800
2023-02-16,158.196,159.68,159.192,35300
2023-02-17,158.313,161.184,160.51,49900
2023-02-21,160.442,163.459,163.225,40300
2023-02-22,162.912,164.494,162.912,25000
2023-02-23,164.084,166.31,165.5,44500
2023-02-24,163.674,165.929,165.021,33300
2023-02-27,163.439,165.627,164.719,45000
2023-02-28,163.166,165.373,164.943,40400
2023-03-01,162.824,165.578,164.133,28700
2023-03-02,162.199,165.51,165.041,48500
2023-03-03,164.191,166.545,164.572,42200
2023-03-06,167.277,173.155,171.642,25700
2023-03-07,169.669,172.296,170.021,23300
2023-03-08,171.427,172.862,172.667,34600
2023-03-09,172.667,174.727,173.282,38100
2023-03-10,169.943,172.911,170.812,51500
2023-03-13,167.394,170.226,170.226,21200
2023-03-14,168.703,171.935,169.435,58000
2023-03-15,169.943,172.345,171.339,46300
2023-03-16,167.003,169.865,168.683,42900
2023-03-17,167.541,169.542,167.541,25800
2023-03-20,168.546,171.339,171.017,29000
2023-03-21,170.245,172.062,170.626,25900
2023-03-22,171.915,174.962,172.481,45800
2023-03-23,171.202,176.143,172.286,38800
2023-03-24,170.607,172.94,172.247,15700
2023-03-27,170.304,174.63,174.151,29100
2023-03-28,165.51,171.788,167.462,75700
2023-03-29,162.434,165.06,164.162,26900
2023-03-30,164.631,166.496,166.291,22900
2023-03-31,165.676,167.57,166.203,15800
2023-04-03,165.207,167.531,166.271,27100
2023-04-04,168.976,173.175,171.446,31700
2023-04-05,169.064,172.823,170.46,22500
2023-04-06,169.435,170.743,170.392,26500
2023-04-10,170.499,173.184,173.165,23800
2023-04-11,170.88,173.165,171.72,24800
2023-04-12,171.056,172.784,171.056,31600
2023-04-13,172.852,175.909,175.577,16100
2023-04-14,172.892,174.405,174.102,18200
2023-04-17,172.144,173.564,172.643,18400
2023-04-18,174.357,176.59,176.286,19600
2023-04-19,172.428,176.257,172.839,24900
2023-04-20,169.412,172.438,171.419,25700
2023-04-21,169.412,172.017,169.412,16000
2023-04-24,173.936,174.984,174.357,13700
2023-04-25,171.752,174.298,172.095,16200
2023-04-26,171.145,172.78,172.418,30900
2023-04-27,176.501,180.134,179.243,20700
2023-04-28,179.214,180.673,179.987,21300
2023-05-01,180.751,182.994,181.779,13800
2023-05-02,185.079,188.144,187.508,33600
2023-05-03,184.257,187.175,184.501,27400
2023-05-04,186.842,188.683,187.4,22600
2023-05-05,186.156,189.437,188.928,11900
2023-05-08,187.517,191.434,188.193,39700
2023-05-09,187.41,189.153,188.497,17700
2023-05-10,190.2,192.022,191.336,20300
2023-05-11,188.291,191.092,189.495,10600
2023-05-12,186.058,188.467,186.832,17000
2023-05-15,189.133,191.062,189.965,15500
2023-05-16,192.423,194.333,192.893,25200
2023-05-17,195.919,199.209,197.779,41400
2023-05-18,201.814,203.674,203.283,31300
2023-05-19,201.745,203.723,202.813,32600
2023-05-22,198.201,199.885,199.366,22900
2023-05-23,191.072,195.243,191.571,17900
2023-05-24,187.86,189.916,189.642,12800
2023-05-25,187.429,190.866,189.466,12400
2023-05-26,187.429,189.73,189.73,17500
2023-05-30,199.738,208.854,201.265,86200
2023-05-31,197.505,204.154,202.049,50100
2023-06-01,191.444,194.812,192.355,45000
2023-06-02,192.208,193.882,192.629,13800
2023-06-05,191.15,193.197,192.188,20100
2023-06-06,194.137,196.693,195.527,17000
2023-06-07,199.601,201.314,200.443,41000
2023-06-08,198.994,200.433,199.092,10100
2023-06-09,200.139,202.656,202.205,23700
2023-06-12,204.947,207.591,206.426,46300
2023-06-13,204.203,206.631,205.701,18600
2023-06-14,199.826,203.185,200.678,24700
2023-06-15,201.109,204.183,202.127,26700
2023-06-16,201.079,204.301,201.765,55900
2023-06-20,202.891,205.946,205.466,18100
2023-06-21,205.133,208.257,207.601,13900
2023-06-22,206.857,210.215,207.199,15900
2023-06-23,206.247,207.356,206.718,16000
2023-06-26,203.283,205.923,204.5,11200
2023-06-27,203.499,206.139,204.716,15500
2023-06-28,203.538,205.678,205.413,11900
2023-06-29,205.403,206.846,206.08,14000
2023-06-30,204.481,206.542,205.099,7000
2023-07-03,208.279,210.517,209.83,16900
2023-07-05,207.455,209.172,207.798,12900
2023-07-06,203.666,206.512,205.629,15400
2023-07-07,204.765,207.16,204.765,9700
2023-07-10,204.569,206.503,206.404,9600
2023-07-11,199.671,203.018,202.478,21600
2023-07-12,198.915,201.497,200.623,15200
2023-07-13,203.195,205.855,204.451,17900
2023-07-14,202.616,203.97,203.401,9000
2023-07-17,205.865,207.592,207.592,19300
2023-07-18,208.466,210.929,209.604,19100
2023-07-19,215.778,221.058,217.662,31700
2023-07-20,210.488,214.207,212.087,16900
2023-07-21,210.929,212.814,211.862,7000
2023-07-24,206.512,209.496,207.356,20500
2023-07-25,193.134,199.838,197.492,73100
2023-07-26,196.933,200.319,199.573,13400
2023-07-27,198.022,200.937,199.131,14000
2023-07-28,196.893,200.486,199.838,15600
2023-07-31,205.747,209.094,208.309,28000
2023-08-01,208.78,211.508,210.399,24300
2023-08-02,206.66,208.996,208.063,8800
2023-08-03,204.903,207.111,207.111,8400
2023-08-04,206.375,208.839,206.375,11000
2023-08-07,206.336,210.065,208.77,15100
2023-08-08,203.293,206.316,204.873,18400
2023-08-09,208.829,213.167,210.281,23000
2023-08-10,204.235,207.651,205.698,16500
2023-08-11,204.382,205.796,205.315,6400
2023-08-14,201.418,204.068,202.037,18400
2023-08-15,198.434,204.294,200.378,22000
2023-08-16,201.929,205.119,202.783,12500
2023-08-17,196.835,200.712,197.639,24800
2023-08-18,196.305,199.642,197.394,15900
2023-08-21,194.626,197.679,195.902,17000
2023-08-22,192.31,194.047,193.331,20500
2023-08-23,193.183,196.412,196.216,13800
2023-08-24,190.288,194.057,192.83,51400
2023-08-25,191.672,194.341,193.35,12000
2023-08-28,193.546,195.588,195.588,18100
2023-08-29,193.831,196.589,196.295,13600
2023-08-30,196.452,197.846,197.306,9700
2023-08-31,192.751,195.009,193.625,14500
2023-09-01,193.399,194.734,193.919,7600
2023-09-05,197.315,200.878,197.698,14700
2023-09-06,192.957,196.334,193.802,13700
2023-09-07,194.292,195.431,195.009,8600
2023-09-08,193.861,195.5,195.47,14300
2023-09-11,195.588,197.237,197.237,8500
2023-09-12,193.929,196.118,195.725,19100
2023-09-13,195.244,197.63,196.795,10000
2023-09-14,194.93,197.659,197.659,14400
2023-09-15,195.922,198.464,195.922,13500
2023-09-18,193.841,198.464,198.012,25600
2023-09-19,196.432,198.748,198.415,7600
2023-09-20,197.1,198.611,198.356,7600
2023-09-21,197.08,198.65,197.217,15500
2023-09-22,197.07,198.346,197.59,7900
2023-09-25,197.168,198.758,198.65,8300
2023-09-26,196.57,198.778,197.257,11300
2023-09-27,192.516,196.403,192.516,14000
2023-09-28,192.742,194.793,194.263,22000
2023-09-29,192.958,195.647,194.322,8800
2023-10-02,197.816,199.544,198.277,18400
2023-10-03,196.668,198.739,196.844,9600
2023-10-04,197.914,199.907,199.544,16000
2023-10-05,200.417,202.125,201.536,9300
2023-10-06,200.109,205.944,204.773,28500
2023-10-09,193.871,201.605,200.188,91400
2023-10-10,201.703,204.872,202.707,32300
2023-10-11,207.804,212.29,211.198,46400
2023-10-12,207.056,210.46,208.463,19000
2023-10-13,207.154,211.483,208.453,30900
2023-10-16,192.002,199.558,192.051,109600
2023-10-17,188.253,193.242,191.402,48900
2023-10-18,189.109,193.665,192.602,36500
2023-10-19,188.863,192.228,189.995,29400
2023-10-20,187.732,190.487,188.411,19900
2023-10-23,185.272,187.436,185.813,37800
2023-10-24,183.078,184.485,183.944,40600
2023-10-25,183.845,186.354,185.941,29200
2023-10-26,180.844,183.402,182.527,31600
2023-10-27,181.887,184.436,182.94,18800
2023-10-30,182.232,183.668,183.137,23300
2023-10-31,182.113,183.963,183.52,27400
2023-11-01,183.609,185.961,185.961,23600
2023-11-02,181.917,185.498,183.471,51100
2023-11-03,184.632,188.597,187.368,23900
2023-11-06,190.142,192.336,191.195,33100
2023-11-07,190.388,191.963,190.752,16900
2023-11-08,188.578,191.028,189.286,23800
2023-11-09,186.059,188.243,187.033,14400
2023-11-10,185.577,187.673,186.817,11100
2023-11-13,186.541,188.962,188.912,16800
2023-11-14,193.222,195.997,195.603,27000
2023-11-15,191.854,194.265,193.989,25400
2023-11-16,193.842,196.508,194.432,15500
2023-11-17,194.816,196.243,195.318,14900
2023-11-20,198.338,200.129,199.214,22600
2023-11-21,199.755,201.487,200.198,17300
2023-11-22,203.327,205.177,204.616,39700
2023-11-24,206.131,208.965,208.128,30000
2023-11-27,207.046,209.043,209.043,56800
2023-11-28,202.569,206.8,204.468,84400
2023-11-29,201.044,204.655,201.428,41600
2023-11-30,195.15,199.116,199.116,65000
2023-12-01,198.486,201.054,200.926,50300
2023-12-04,201.703,204.783,204.389,56700
2023-12-05,201.388,204.153,203.779,38800
2023-12-06,204.783,206.436,205.472,17900
2023-12-07,203.179,206.101,205.846,31500
2023-12-08,204.35,206.524,204.999,10100
2023-12-11,202.982,204.173,203.474,25200
2023-12-12,202.746,204.104,203.838,21800
2023-12-13,205.6,209.004,209.004,28700
2023-12-14,202.914,205.482,204.586,29700
2023-12-15,202.107,205.019,202.786,29800
2023-12-18,207.626,209.525,208.65,23900
2023-12-19,210.224,212.054,210.716,26700
2023-12-20,209.683,211.838,210.283,15100
2023-12-21,210.745,212.398,212.064,14900
2023-12-22,213.119,214.441,213.81,20100
2023-12-26,209.707,212.794,211.531,13100
2023-12-27,209.243,210.94,209.963,22400
2023-12-28,208.336,210.969,209.855,39400
2023-12-29,209.036,210.565,210.309,13900
2024-01-02,209.332,212.892,209.372,31100
2024-01-03,206.127,208.859,206.768,33800
2024-01-04,205.18,206.896,205.545,16400
2024-01-05,204.608,205.89,205.663,12400
2024-01-08,202.961,204.322,204.322,11500
2024-01-09,201.492,202.734,201.62,19500
2024-01-10,201.837,203.454,202.606,17500
2024-01-11,202.626,203.928,203.366,16000
2024-01-12,203.79,204.49,203.79,6600
2024-01-16,203.711,205.269,203.878,16300
2024-01-17,200.821,203.089,202.547,27400
2024-01-18,202.458,204.559,204.322,14800
2024-01-19,204.342,206.541,206.137,9100
2024-01-22,205.141,206.413,205.604,11800
2024-01-23,199.51,203.011,200.575,31200
2024-01-24,199.805,201.62,199.924,15600
2024-01-25,200.417,203.267,202.143,13300
2024-01-26,201.581,202.981,202.103,7700
2024-01-29,203.158,207.064,205.683,21600
2024-01-30,203.198,205.782,203.977,8500
2024-01-31,203.849,205.328,203.947,22300
2024-02-01,202.35,206.245,206.245,15400
2024-02-02,203.425,205.259,203.425,7700
2024-02-05,203.159,205.624,205.624,9800
2024-02-06,204.855,206.778,206.512,11400
2024-02-07,201.758,204.924,202.557,30000
2024-02-08,200.279,202.31,201.65,15300
2024-02-09,201.798,202.823,202.399,12700
2024-02-12,200.673,201.817,201.275,9400
2024-02-13,198.73,200.387,199.007,14300
2024-02-14,201.472,205.239,205.239,12300
2024-02-15,200.101,203.366,202.222,23900
2024-02-16,201.679,203.375,202.241,7800
2024-02-20,202.093,204.214,202.093,15900
2024-02-21,202.517,203.997,203.385,9400
2024-02-22,205.673,207.567,207.271,11500
2024-02-23,207.36,208.484,208.474,7800
2024-02-26,213.07,218.494,217.015,36500
2024-02-27,216.965,220.407,220.299,15300
2024-02-28,214.411,218.445,217.33,29100
2024-02-29,218.819,221.098,220.259,28800
2024-03-01,220.269,222.528,222.37,25800
2024-03-04,217.32,219.904,217.567,42600
2024-03-05,212.143,214.944,212.468,31200
2024-03-06,210.969,212.537,211.62,17100
2024-03-07,208.504,212.32,212.123,24900
2024-03-08,210.851,212.942,211.975,19400
2024-03-11,202.882,205.88,203.533,82900
2024-03-12,197.517,199.056,198.849,56600
2024-03-13,197.626,200.456,200.456,42300
2024-03-14,195.525,200.496,196.008,43200
2024-03-15,195.93,197.577,197.34,43200
2024-03-18,197.162,199.332,197.872,13700
2024-03-19,196.176,199.155,199.135,12800
2024-03-20,198.839,200.999,200.999,12700
2024-03-21,201.018,202.734,201.581,17200
2024-03-22,198.188,202.143,199.214,15100
2024-03-25,200.969,202.774,201.373,29500
2024-03-26,201.314,203.119,201.748,35400
2024-03-27,203.642,208.385,208.237,68900
2024-03-28,205.742,207.567,207.33,31300
2024-04-01,205.634,207.695,205.772,8500
2024-04-02,202.498,204.727,204.204,15000
2024-04-03,200.525,203.159,202.863,15500
2024-04-04,197.803,200.782,198.711,32700
2024-04-05,197.478,198.898,198.484,13500
2024-04-08,201.285,204.273,203.464,13300
2024-04-09,199.302,201.63,199.865,9600
2024-04-10,195.9,197.823,196.965,20400
2024-04-11,193.73,196.087,195.604,17700
2024-04-12,192.517,194.5,193.198,10400
2024-04-15,198.878,202.517,199.342,30500
2024-04-16,196.423,199.342,197.794,13800
2024-04-17,194.184,198.622,195.289,8900
2024-04-18,195.703,199.707,197.537,11600
2024-04-19,197.241,200.338,198.711,8200
2024-04-22,198.947,200.091,199.776,11400
2024-04-23,199.212,201.684,200.903,11400
2024-04-24,199.212,201.961,200.784,12600
2024-04-25,196.286,199.232,197.719,12600
2024-04-26,196.741,198.55,198.481,9800
2024-04-29,198.965,201.684,200.834,20500
2024-04-30,200.488,201.862,200.616,9700
2024-05-01,195.347,197.334,196.731,13500
2024-05-02,196.948,199.113,199.113,9000
2024-05-03,198.797,200.498,200.033,6900
2024-05-06,197.729,199.341,198.135,21500
2024-05-07,199.855,201.674,200.409,9100
2024-05-08,197.907,199.588,198.589,13600
2024-05-09,196.602,197.71,197.591,10400
2024-05-10,195.831,197.017,196.79,10200
2024-05-13,195.376,197.304,195.376,10200
2024-05-14,195.91,198.718,197.235,14400
2024-05-15,194.763,197.284,196.405,35000
2024-05-16,197.482,199.45,198.777,15900
2024-05-17,197.334,198.441,198.362,13900
2024-05-20,191.293,194.338,194.141,29800
2024-05-21,196.731,198.075,197.334,19100
2024-05-22,196.424,198.421,197.027,9100
2024-05-23,192.845,198.411,193.933,30600
2024-05-24,193.953,196.899,196.325,19300
2024-05-28,189.524,192.786,191.007,43800
2024-05-29,189.385,190.749,190.245,21800
2024-05-30,187.685,190.611,190.364,48600
2024-05-31,189.009,190.7,190.66,29600
2024-06-03,191.105,193.053,192.648,16300
2024-06-04,190.819,191.699,191.313,12100
2024-06-05,186.172,189.089,188.525,47900
2024-06-06,181.169,182.979,182.702,42100
2024-06-07,181.12,183.285,182.158,27100
2024-06-10,180.823,182.603,181.941,38800
2024-06-11,181.862,182.89,182.89,17800
2024-06-12,183.018,184.373,183.938,22800
2024-06-13,177.462,179.914,177.927,41600
2024-06-14,177.383,179.696,179.242,36800
2024-06-17,180.932,181.951,181.723,47900
2024-06-18,178.63,182.07,179.75,51200
2024-06-20,176.37,177.847,177.847,56200
2024-06-21,176.965,180.355,179.899,154900
2024-06-24,176.846,179.631,178.184,38500
2024-06-25,176.677,178.452,177.341,21300
2024-06-26,176.201,177.242,176.826,16500
2024-06-27,173.782,175.23,174.724,66600
2024-06-28,174.972,177.064,175.101,40800
2024-07-01,175.309,177.817,177.431,38600
2024-07-02,179.83,181.198,181.198,33800
2024-07-03,179.849,182.685,182.407,18000
2024-07-05,183.775,185.897,185.778,35700
2024-07-08,186.373,188.276,186.928,24200
2024-07-09,185.153,188.127,185.867,22600
2024-07-10,185.074,185.976,185.768,11800
2024-07-11,185.48,186.908,186.66,24900
2024-07-12,187.007,188.197,187.136,12100
2024-07-15,185.48,187.136,186.571,13900
2024-07-16,182.07,185.619,185.391,31100
2024-07-17,184.38,185.609,184.697,18600
2024-07-18,180.573,183.845,180.573,14900
2024-07-19,179.433,183.815,180.801,9600
2024-07-22,180.553,183.577,183.577,14600
2024-07-23,183.964,185.282,184.965,9300
2024-07-24,182.318,184.945,182.318,10300
2024-07-25,183.765,185.936,185.034,11800
2024-07-26,185.123,186.779,185.46,14700
