,Low,High,Close,Volume
2020-12-30,55.248,55.953,55.687,107300
2020-12-31,55.193,55.797,55.541,109400
2021-01-04,54.854,56.383,55.879,222900
2021-01-05,56.575,58.699,58.451,230400
2021-01-06,58.836,61.289,60.383,282100
2021-01-07,59.522,60.84,60.245,383900
2021-01-08,60.035,61.325,61.133,211200
2021-01-11,59.348,61.005,59.568,195200
2021-01-12,59.154,60.074,60.001,130500
2021-01-13,59.54,60.645,60.065,142000
2021-01-14,59.936,61.74,60.884,111000
2021-01-15,59.807,61.142,60.424,161300
2021-01-19,60.323,61.409,61.031,261200
2021-01-20,60.976,62.697,62.633,191700
2021-01-21,61.859,62.899,62.752,228500
2021-01-22,61.666,62.909,62.494,215300
2021-01-25,60.792,62.78,61.114,251300
2021-01-26,61.179,62.191,61.841,188300
2021-01-27,60.737,62.412,61.629,280700
2021-01-28,61.05,61.979,61.151,266400
2021-01-29,58.998,61.031,59.09,479300
2021-02-01,59.09,60.406,60.148,212200
2021-02-02,59.614,60.792,60.498,148100
2021-02-03,59.927,61.418,60.709,190600
2021-02-04,60.415,61.16,60.737,121400
2021-02-05,60.461,61.823,60.654,140900
2021-02-08,60.525,61.252,61.169,145300
2021-02-09,60.948,62.439,62.108,147500
2021-02-10,62.08,62.945,62.743,218100
2021-02-11,62.301,63.249,62.761,163300
2021-02-12,62.274,63.111,62.706,138300
2021-02-16,62.384,63.498,62.817,162900
2021-02-17,62.209,62.927,62.329,327000
2021-02-18,58.896,61.915,58.905,329100
2021-02-19,58.648,60.783,59.034,267300
2021-02-22,58.537,59.66,59.596,354300
2021-02-23,57.985,59.099,58.786,225100
2021-02-24,58.639,60.341,60.194,212700
2021-02-25,58.869,60.359,59.78,170300
2021-02-26,58.123,60.332,58.317,193200
2021-03-01,59.099,60.626,60.608,190500
2021-03-02,59.044,60.7,59.053,165500
2021-03-03,58.823,60.139,58.942,140800
2021-03-04,57.249,59.393,57.525,229400
2021-03-05,56.421,58.629,58.05,207900
2021-03-08,57.488,58.62,58.169,178100
2021-03-09,58.372,59.826,59.448,141600
2021-03-10,58.915,60.194,59.78,205500
2021-03-11,59.863,60.488,60.267,196300
2021-03-12,59.771,61.427,61.307,197500
2021-03-15,60.525,61.97,61.721,182800
2021-03-16,60.801,62.255,62.126,188800
2021-03-17,60.976,63.516,63.442,224000
2021-03-18,59.412,63.001,59.679,318400
2021-03-19,57.893,59.909,59.402,734100
2021-03-22,58.869,60.626,59.807,183200
2021-03-23,57.525,60.056,57.626,257300
2021-03-24,56.577,58.813,56.586,239700
2021-03-25,55.234,57.028,56.789,248300
2021-03-26,56.78,58.519,58.51,136700
2021-03-29,57.221,59.246,57.341,260700
2021-03-30,56.274,58.372,57.93,180300
2021-03-31,57.663,59.927,58.39,433400
2021-04-01,58.657,59.927,59.899,164900
2021-04-05,59.513,61.243,60.424,231200
2021-04-06,60.074,61.133,60.856,213600
2021-04-07,63.801,66.001,65.872,1820200
2021-04-08,64.814,67.445,67.234,895400
2021-04-09,65.154,67.114,65.577,6519200
2021-04-12,64.501,65.826,65.209,465900
2021-04-13,64.442,66.966,66.587,272200
2021-04-14,65.912,67.586,66.624,234600
2021-04-15,66.661,67.956,67.651,312700
2021-04-16,67.466,68.622,67.919,208700
2021-04-19,67.401,68.224,68.113,202300
2021-04-20,66.541,68.4,66.985,165400
2021-04-21,66.698,67.558,67.392,176600
2021-04-22,66.106,67.355,66.282,231200
2021-04-23,66.31,67.688,67.077,193100
2021-04-26,66.55,67.743,67.013,146100
2021-04-27,66.587,67.309,66.865,139300
2021-04-28,65.718,67.17,66.051,159200
2021-04-29,65.431,67.068,65.884,183800
2021-04-30,64.109,66.19,64.201,245000
2021-05-03,63.693,64.719,64.053,246200
2021-05-04,62.546,63.813,62.953,179800
2021-05-05,62.768,63.813,63.221,214500
2021-05-06,62.398,64.118,64.109,204500
2021-05-07,63.97,66.217,66.014,226000
2021-05-10,64.617,66.587,64.645,161000
2021-05-11,62.925,64.34,64.044,136600
2021-05-12,62.361,63.942,62.61,220300
2021-05-13,63.175,64.525,64.146,160300
2021-05-14,64.386,65.81,65.699,123400
2021-05-17,64.83,66.208,65.801,236600
2021-05-18,64.738,66.439,64.812,118300
2021-05-19,63.498,65.071,64.756,144800
2021-05-20,64.266,65.57,65.302,136700
2021-05-21,63.036,66.097,65.551,367700
2021-05-24,66.088,67.105,66.338,221000
2021-05-25,66.384,67.309,66.522,184100
2021-05-26,69.852,73.024,71.618,689300
2021-05-27,71.812,73.773,73.19,546800
2021-05-28,73.625,75.604,74.707,548900
2021-06-01,74.559,76.945,75.114,461400
2021-06-02,75.188,76.548,76.242,357200
2021-06-03,75.003,76.677,76.427,214900
2021-06-04,75.882,77.121,77.084,206100
2021-06-07,76.844,77.907,77.842,202400
2021-06-08,78.194,79.304,78.684,239000
2021-06-09,75.114,79.257,75.188,325000
2021-06-10,73.098,75.308,74.467,261400
2021-06-11,73.958,75.04,74.911,139200
2021-06-14,74.236,75.059,74.864,185400
2021-06-15,73.523,74.781,74.014,160700
2021-06-16,72.719,73.921,73.597,166000
2021-06-17,71.766,73.107,72.858,185400
2021-06-18,70.943,72.608,71.267,495400
2021-06-21,70.065,71.461,70.425,263100
2021-06-22,68.594,70.323,69.352,237500
2021-06-23,68.622,69.297,68.65,234100
2021-06-24,68.002,69.417,69.417,210200
2021-06-25,68.862,70.074,69.14,545000
2021-06-28,68.65,69.898,69.056,271400
2021-06-29,67.891,69.297,67.974,172800
2021-06-30,66.818,67.993,67.54,321100
2021-07-01,67.327,68.28,67.595,207000
2021-07-02,66.717,67.753,66.8,136500
2021-07-06,65.32,66.92,65.958,218800
2021-07-07,64.136,66.06,64.932,291600
2021-07-08,62.573,64.701,64.331,310400
2021-07-09,64.312,65.598,65.45,130600
2021-07-12,64.784,65.736,65.302,162800
2021-07-13,63.815,65.534,63.861,141300
2021-07-14,63.211,64.502,63.229,141100
2021-07-15,61.668,62.913,61.919,240300
2021-07-16,60.85,62.727,61.054,188100
2021-07-19,58.87,60.701,59.883,333700
2021-07-20,59.576,61.119,60.701,338200
2021-07-21,60.404,61.677,60.608,139100
2021-07-22,59.381,60.868,59.865,205400
2021-07-23,59.4,60.181,59.679,104800
2021-07-26,59.391,60.562,60.339,170500
2021-07-27,59.66,60.636,60.534,232800
2021-07-28,60.478,61.51,61.129,119600
2021-07-29,60.878,62.114,60.896,124500
2021-07-30,60.497,61.668,61.24,210000
2021-08-02,60.636,62.123,60.775,203200
2021-08-03,61.008,65.209,64.233,507800
2021-08-04,63.099,65.181,64.066,257200
2021-08-05,61.342,64.586,64.344,184200
2021-08-06,65.116,66.817,65.553,219000
2021-08-09,64.595,68.499,68.229,404200
2021-08-10,67.412,68.768,67.811,225100
2021-08-11,67.718,69.902,69.791,253800
2021-08-12,68.787,69.94,69.001,193900
2021-08-13,67.96,69.354,68.192,146700
2021-08-16,66.25,67.848,66.352,136800
2021-08-17,64.986,65.999,65.608,145000
2021-08-18,65.292,66.101,65.367,116400
2021-08-19,64.27,65.181,64.716,138400
2021-08-20,64.53,65.144,65.041,157400
2021-08-23,65.06,67.151,67.068,113600
2021-08-24,66.51,67.737,66.798,82300
2021-08-25,66.436,67.597,67.123,119600
2021-08-26,65.172,66.919,65.339,100700
2021-08-27,65.302,67.123,67.03,164300
2021-08-30,66.194,67.421,66.584,105700
2021-08-31,66.138,67.244,67.021,142000
2021-09-01,66.398,67.402,66.742,72500
2021-09-02,66.24,67.207,66.854,102500
2021-09-03,65.692,66.965,65.989,87100
2021-09-07,65.023,65.869,65.302,109700
2021-09-08,64.53,65.274,64.995,96500
2021-09-09,64.317,65.804,64.317,89700
2021-09-10,63.898,64.781,64.112,101200
2021-09-13,63.917,64.856,64.735,107800
2021-09-14,63.536,65.339,65.227,121800
2021-09-15,64.493,65.488,64.986,111100
2021-09-16,63.499,65.023,63.685,132500
2021-09-17,62.606,63.796,63.461,496100
2021-09-20,61.575,62.969,62.532,153700
2021-09-21,61.891,63.145,62.086,118200
2021-09-22,62.281,63.712,63.303,100700
2021-09-23,63.545,64.53,64.159,115100
2021-09-24,63.954,64.744,64.214,81500
2021-09-27,63.898,64.828,63.973,120700
2021-09-28,62.114,63.619,62.188,139900
2021-09-29,62.365,63.619,62.913,92500
2021-09-30,63.034,64.001,63.034,117700
2021-10-01,62.885,64.317,64.019,149600
2021-10-04,62.848,64.001,63.313,128800
2021-10-05,62.458,63.499,63.127,128700
2021-10-06,61.798,62.867,62.867,101900
2021-10-07,63.22,64.131,63.777,134700
2021-10-08,63.22,64.084,63.303,46700
2021-10-11,62.857,63.833,62.876,64400
2021-10-12,62.362,63.212,62.53,125300
2021-10-13,62.297,63.1,62.624,107600
2021-10-14,63.259,64.445,64.445,137800
2021-10-15,63.885,65.174,63.941,114600
2021-10-18,63.362,63.904,63.558,71900
2021-10-19,62.979,63.997,63.343,93600
2021-10-20,62.96,64.231,63.567,52400
2021-10-21,62.913,64.118,63.586,90800
2021-10-22,63.455,63.922,63.642,89600
2021-10-25,63.399,64.09,63.614,73400
2021-10-26,62.231,63.829,62.259,116800
2021-10-27,61.465,63.128,61.624,123800
2021-10-28,61.699,62.885,62.839,94900
2021-10-29,62.231,63.147,62.549,113100
2021-11-01,62.605,64.67,64.24,148200
2021-11-02,63.773,65.146,65.099,122900
2021-11-03,64.707,67.117,66.912,153000
2021-11-04,66.706,69.135,67.155,172900
2021-11-05,67.005,68.584,67.388,134200
2021-11-08,65.931,67.893,66.034,134200
2021-11-09,65.52,66.772,66.015,115600
2021-11-10,65.707,66.594,66.51,73600
2021-11-11,65.791,68.061,67.986,101200
2021-11-12,67.407,68.397,67.566,81100
2021-11-15,66.987,68.024,67.641,123200
2021-11-16,67.276,68.64,68.463,127100
2021-11-17,68.248,69.21,69.07,127800
2021-11-18,67.603,69.388,68.453,103000
2021-11-19,66.529,68.594,67.117,118000
2021-11-22,67.136,68.547,67.93,164600
2021-11-23,65.968,67.93,66.379,149900
2021-11-24,65.015,66.473,66.165,74700
2021-11-26,62.829,65.585,63.119,98700
2021-11-29,62.642,64.352,63.829,140300
2021-11-30,62.175,63.894,63.446,230800
2021-12-01,62.371,65.156,62.726,141300
2021-12-02,62.306,64.586,64.427,131700
2021-12-03,62.661,64.763,63.091,139400
2021-12-06,62.269,64.754,64.567,118600
2021-12-07,64.623,66.435,66.193,241800
2021-12-08,65.099,66.473,65.296,134200
2021-12-09,64.408,65.436,64.502,101800
2021-12-10,63.212,65.968,63.605,116400
2021-12-13,62.427,63.801,63.175,115600
2021-12-14,62.063,63.268,62.53,230000
2021-12-15,61.745,65.436,65.38,203700
2021-12-16,63.941,65.922,64.175,140700
2021-12-17,64.296,67.258,65.464,1015300
2021-12-20,63.605,65.763,65.417,168100
2021-12-21,65.156,67.314,67.145,126300
2021-12-22,66.594,67.715,67.678,121500
2021-12-23,67.622,68.22,67.846,84000
2021-12-27,67.23,68.724,68.519,90400
2021-12-28,67.884,68.706,67.968,72100
2021-12-29,67.65,68.285,67.902,129800
2021-12-30,67.136,68.5,67.211,73800
2021-12-31,66.66,67.799,66.921,114900
2022-01-03,66.594,68.304,68.257,99600
2022-01-04,67.398,68.93,68.64,124500
2022-01-05,67.071,69.107,67.071,90600
2022-01-06,65.268,67.145,65.557,112200
2022-01-07,64.38,66.165,64.632,150400
2022-01-10,63.763,65.781,65.725,112700
2022-01-11,65.087,66.627,66.542,127700
2022-01-12,65.678,67.5,65.81,133700
2022-01-13,65.096,66.552,65.35,104300
2022-01-14,64.27,65.528,65.387,80300
2022-01-18,63.96,64.786,64.026,150000
2022-01-19,63.96,65.312,64.608,185300
2022-01-20,64.655,66.392,64.74,199600
2022-01-21,63.463,65.763,63.594,131800
2022-01-24,61.688,64.599,64.42,276000
2022-01-25,62.082,63.622,62.749,132600
2022-01-26,60.974,63.791,61.735,307000
2022-01-27,61.453,63.256,61.726,111000
2022-01-28,61.162,63.04,62.937,143500
2022-01-31,62.627,65.021,64.815,284000
2022-02-01,63.068,64.88,63.265,200900
2022-02-02,63.172,64.542,64.402,240000
2022-02-03,62.918,64.477,63.143,151500
2022-02-04,61.791,63.143,62.439,83800
2022-02-07,62.148,63.51,63.341,147700
2022-02-08,63.049,63.876,63.519,150100
2022-02-09,63.716,64.364,63.988,105800
2022-02-10,61.519,63.96,61.97,251200
2022-02-11,61.622,63.021,62.223,116900
2022-02-14,61.669,62.993,62.317,117300
2022-02-15,61.265,63.538,63.303,113700
2022-02-16,63.087,64.655,64.608,94900
2022-02-17,62.852,67.35,62.984,217200
2022-02-18,61.632,63.012,61.754,182300
2022-02-22,59.322,62.42,60.364,282400
2022-02-23,60.101,61.472,60.176,162100
2022-02-24,57.951,60.204,60.101,194700
2022-02-25,59.697,61.078,60.73,147100
2022-02-28,59.82,61.219,60.486,219300
2022-03-01,59.172,60.758,59.604,129300
2022-03-02,59.51,62.233,62.073,104900
2022-03-03,60.956,62.045,61.331,255500
2022-03-04,60.223,61.97,60.665,86400
2022-03-07,58.12,60.514,58.505,149700
2022-03-08,58.073,59.923,58.364,103300
2022-03-09,59.125,60.092,59.641,104500
2022-03-10,58.524,59.575,59.444,66100
2022-03-11,58.158,59.951,58.308,124100
2022-03-14,57.613,58.89,57.688,117400
2022-03-15,57.744,58.721,58.392,93000
2022-03-16,58.167,60.035,59.923,132700
2022-03-17,59.19,60.843,60.721,110200
2022-03-18,60.711,61.857,61.829,255700
2022-03-21,60.608,62.026,61.031,171200
2022-03-22,60.749,61.603,61.35,135200
2022-03-23,60.054,61.284,60.242,119700
2022-03-24,60.139,61.068,60.918,127500
2022-03-25,60.233,61.143,60.89,95500
2022-03-28,60.139,61.059,60.458,132000
2022-03-29,60.89,62.129,61.772,194800
2022-03-30,59.369,61.472,59.641,118700
2022-03-31,59.519,60.458,59.904,138300
2022-04-01,59.604,60.777,60.683,236700
2022-04-04,59.989,60.852,60.542,65200
2022-04-05,59.162,60.918,59.237,160800
2022-04-06,58.449,59.219,58.486,104400
2022-04-07,57.472,58.74,58.186,152300
2022-04-08,56.862,58.045,56.89,146100
2022-04-11,56.073,57.482,56.308,149100
2022-04-12,56.091,57.422,56.487,119300
2022-04-13,56.629,57.97,57.876,96500
2022-04-14,57.271,58.216,57.526,78000
2022-04-18,56.525,57.366,56.733,88300
2022-04-19,56.544,57.772,57.47,94200
2022-04-20,57.592,58.405,57.876,110600
2022-04-21,56.015,58.376,56.1,112300
2022-04-22,54.853,56.072,54.976,157600
2022-04-25,53.616,55.297,54.957,149900
2022-04-26,53.286,55.061,53.286,129500
2022-04-27,53.012,53.994,53.314,161000
2022-04-28,53.805,55.373,55.108,145900
2022-04-29,53.493,55.165,53.692,210700
2022-05-02,53.352,54.91,54.211,175500
2022-05-03,53.578,54.438,54.23,234900
2022-05-04,54.513,57.668,57.621,225600
2022-05-05,55.005,58.159,55.486,244300
2022-05-06,55.023,57.177,56.213,139000
2022-05-09,55.042,56.365,55.949,263500
2022-05-10,54.853,56.884,55.826,133400
2022-05-11,54.702,56.468,55.288,171500
2022-05-12,54.296,55.751,55.373,118300
2022-05-13,55.477,56.752,56.336,165700
2022-05-16,55.713,57.337,56.903,171500
2022-05-17,56.893,57.942,57.696,259400
2022-05-18,55.892,57.583,56.317,204800
2022-05-19,55.647,57.375,56.771,145400
2022-05-20,55.496,57.356,56.723,109800
2022-05-23,56.412,57.507,57.177,174200
2022-05-24,56.006,57.781,57.403,101000
2022-05-25,53.909,57.139,56.893,2751300
2022-05-26,57.007,59.859,59.68,460500
2022-05-27,59.831,61.606,61.181,177600
2022-05-31,59.963,62.305,61.663,406200
2022-06-01,60.36,62.456,61.559,766700
2022-06-02,60.426,62.437,62.277,266000
2022-06-03,61.04,62.853,62.362,155800
2022-06-06,62.371,63.231,62.872,297000
2022-06-07,62.248,63.41,63.127,116500
2022-06-08,61.71,62.796,62.041,210800
2022-06-09,61.474,62.437,61.738,131600
2022-06-10,60.303,61.946,61.077,137500
2022-06-13,58.272,60.558,58.518,252000
2022-06-14,57.819,58.735,58.282,172900
2022-06-15,58.32,60.917,59.935,267400
2022-06-16,55.845,59.236,56.808,367200
2022-06-17,56.978,58.187,57.403,359200
2022-06-21,57.177,59.122,58.735,227300
2022-06-22,58.225,59.698,58.782,205100
2022-06-23,57.819,59.595,58.32,142100
2022-06-24,57.507,60.501,60.038,317800
2022-06-27,59.34,61.531,60.926,747600
2022-06-28,58.405,62.352,58.442,797000
2022-06-29,56.723,59.462,58.423,975800
2022-06-30,57.035,58.414,57.422,355200
2022-07-01,56.676,57.885,57.186,234100
2022-07-05,55.977,58.65,58.376,329600
2022-07-06,57.753,58.745,57.951,170200
2022-07-07,57.621,59.368,59.179,183600
2022-07-08,58.877,59.991,59.906,220300
2022-07-11,58.669,59.434,59.122,168700
2022-07-12,58.021,59.217,58.163,139000
2022-07-13,57.318,58.315,57.992,169900
2022-07-14,56.928,57.935,57.888,222000
2022-07-15,57.945,59.122,58.742,230100
2022-07-18,57.593,59.74,57.888,187600
2022-07-19,58.401,59.17,58.771,255200
2022-07-20,58.524,60.091,59.968,232700
2022-07-21,59.626,60.556,60.556,105800
2022-07-22,59.16,60.699,59.74,117800
2022-07-25,54.269,58.363,54.526,443000
2022-07-26,54.193,55.96,55.808,283800
2022-07-27,55.741,57.498,57.052,197100
2022-07-28,56.89,57.821,57.736,256500
2022-07-29,57.137,58.42,58.306,194800
2022-08-01,57.289,58.676,58.287,115900
2022-08-02,57.337,58.79,58.211,108000
2022-08-03,58.163,60.082,59.559,245700
2022-08-04,58.211,60.784,58.448,178900
2022-08-05,55.95,58.429,56.14,208500
2022-08-08,53.737,56.283,53.842,327600
2022-08-09,51.695,53.623,51.79,375500
2022-08-10,52.645,53.709,53.272,268200
2022-08-11,52.047,53.424,52.446,256900
2022-08-12,52.446,53.348,53.177,230000
2022-08-15,52.047,53.072,52.702,214100
2022-08-16,52.151,53.196,52.73,187100
2022-08-17,51.762,52.873,52.588,207700
2022-08-18,52.351,53.519,52.901,184700
2022-08-19,51.714,52.541,52.161,127800
2022-08-22,51.192,51.819,51.391,138600
2022-08-23,50.48,51.895,50.508,160800
2022-08-24,50.328,51.03,50.641,171600
2022-08-25,50.337,51.239,50.802,149100
2022-08-26,48.789,50.651,48.903,199400
2022-08-29,48.4,49.378,48.438,225800
2022-08-30,47.716,48.779,47.963,331100
2022-08-31,47.611,49.511,47.64,285400
2022-09-01,44.914,47.25,45.588,493900
2022-09-02,44.923,46.367,45.294,260700
2022-09-06,44.031,45.607,44.278,296000
2022-09-07,42.929,44.582,44.173,302100
2022-09-08,43.195,44.525,44.439,295600
2022-09-09,44.867,45.626,45.408,226200
2022-09-12,45.826,46.899,46.766,248500
2022-09-13,44.24,46.063,44.43,211300
2022-09-14,43.394,44.43,43.632,307900
2022-09-15,42.815,43.85,43.109,256700
2022-09-16,42.483,43.556,43.518,868700
2022-09-19,42.929,43.803,43.375,179500
2022-09-20,42.568,43.128,42.91,552400
2022-09-21,41.922,43.489,42.008,242900
2022-09-22,40.764,41.998,40.802,245600
2022-09-23,39.928,40.745,40.403,285200
2022-09-26,39.491,40.792,39.529,291100
2022-09-27,39.32,40.431,39.671,315100
2022-09-28,39.529,40.308,39.738,215800
2022-09-29,38.209,40.137,38.617,215500
2022-09-30,38.323,39.804,38.389,369700
2022-10-03,41.666,45.598,45.408,889300
2022-10-04,44.791,46.719,45.569,727500
2022-10-05,44.477,45.522,44.829,331000
2022-10-06,44.62,45.256,44.99,195000
2022-10-07,44.401,44.876,44.848,294000
2022-10-10,44.249,45.009,44.829,360700
2022-10-11,44.666,45.795,45.383,340200
2022-10-12,44.58,46.101,44.752,251300
2022-10-13,43.69,46.264,45.747,261400
2022-10-14,44.915,46.139,45.02,163200
2022-10-17,45.489,46.398,45.871,215300
2022-10-18,46.111,47.001,46.283,197300
2022-10-19,44.742,46.197,45.336,209900
2022-10-20,45.039,45.977,45.278,245100
2022-10-21,45.116,46.331,46.273,141500
2022-10-24,46.025,47.201,46.924,193300
2022-10-25,46.886,47.584,47.326,196100
2022-10-26,46.742,47.632,47.23,165100
2022-10-27,46.905,48.082,47.02,206500
2022-10-28,46.819,48.111,47.967,164800
2022-10-31,47.249,48.082,47.718,178600
2022-11-01,47.211,48.254,47.23,180900
2022-11-02,45.259,47.412,45.259,389800
2022-11-03,42.025,45.23,44.321,446800
2022-11-04,44.628,47.144,46.235,337000
2022-11-07,45.068,46.809,46.637,310900
2022-11-08,45.833,47.785,46.484,402500
2022-11-09,45.221,46.226,45.422,177900
2022-11-10,46.886,48.388,48.331,279800
2022-11-11,47.852,48.857,48.111,174400
2022-11-14,47.163,48.819,48.398,159700
2022-11-15,48.053,49.259,48.311,162600
2022-11-16,46.867,47.977,47.125,157800
2022-11-17,45.785,46.752,46.072,307100
2022-11-18,46.302,47.01,46.876,287000
2022-11-21,46.417,47.087,46.666,305000
2022-11-22,46.446,47.249,47.192,111700
2022-11-23,46.714,47.814,47.383,109500
2022-11-25,46.828,47.623,46.895,90900
2022-11-28,45.776,47.297,46.235,276800
2022-11-29,45.967,46.704,46.398,131900
2022-11-30,45.824,48.053,48.005,307500
2022-12-01,48.359,49.067,48.56,177200
2022-12-02,47.517,48.398,47.91,134300
2022-12-05,46.503,47.489,47.402,208300
2022-12-06,46.34,47.46,46.455,148400
2022-12-07,45.699,47.508,46.149,123400
2022-12-08,46.053,47.23,46.245,133200
2022-12-09,46.58,47.632,47.268,199300
2022-12-12,46.867,47.393,47.192,138800
2022-12-13,47.316,49.029,47.383,195600
2022-12-14,46.58,47.871,46.867,149800
2022-12-15,45.537,46.206,45.833,168600
2022-12-16,45.077,46.924,45.996,1180700
2022-12-19,45.517,46.254,45.9,275300
2022-12-20,45.671,46.369,45.881,225800
2022-12-21,46.015,47.383,47.374,200200
2022-12-22,46.321,47.843,47.833,270600
2022-12-23,47.048,47.737,47.594,96800
2022-12-27,47.058,48.091,48.091,206000
2022-12-28,47.374,48.522,48.111,161600
2022-12-29,48.13,49.182,48.13,166000
2022-12-30,47.211,47.957,47.345,178900
2023-01-03,49.881,54.129,53.794,752800
2023-01-04,54.234,56.234,55.105,552200
2023-01-05,54.368,55.995,55.593,318200
2023-01-06,55.363,56.272,55.765,202800
2023-01-09,55.306,57.344,55.631,319400
2023-01-10,55.333,57.152,56.844,230200
2023-01-11,56.536,57.403,56.835,181300
2023-01-12,56.344,57.345,56.989,207300
2023-01-13,56.488,57.412,57.037,106300
2023-01-17,56.161,57.123,56.748,163100
2023-01-18,56.604,57.566,57.095,209000
2023-01-19,58.721,61.109,59.78,520600
2023-01-20,59.646,61.051,60.57,395700
2023-01-23,64.257,67.068,66.779,907700
2023-01-24,65.277,66.644,65.518,421700
2023-01-25,64.7,65.72,65.662,285400
2023-01-26,65.45,66.201,66.066,493900
2023-01-27,66.172,67.251,66.904,440500
2023-01-30,66.163,67.096,66.452,244500
2023-01-31,66.346,67.385,67.337,418800
2023-02-01,66.567,68.714,68.406,408500
2023-02-02,68.011,69.898,68.627,302300
2023-02-03,67.462,69.176,68.627,256300
2023-02-06,67.058,68.127,67.231,410800
2023-02-07,69.522,71.813,70.745,579800
2023-02-08,69.628,70.966,70.1,342100
2023-02-09,69.773,70.687,70.042,292200
2023-02-10,69.551,70.225,69.657,290000
2023-02-13,69.349,70.215,69.657,773300
2023-02-14,69.282,70.504,70.215,1168200
2023-02-15,70.177,71.775,71.746,868900
2023-02-16,71.284,71.948,71.582,949400
2023-02-17,71.342,71.765,71.525,693900
2023-02-21,68.598,70.254,69.108,1027700
2023-02-22,68.81,69.802,69.455,1267500
2023-02-23,69.792,71.582,71.554,354100
2023-02-24,70.11,71.631,71.053,511600
2023-02-27,70.841,71.89,71.12,336700
2023-02-28,69.821,71.467,70.264,338500
2023-03-01,69.879,71.14,70.437,282300
2023-03-02,69.811,70.735,70.167,233000
2023-03-03,70.004,70.832,70.774,192300
2023-03-06,69.84,70.524,70.254,200200
2023-03-07,69.667,70.803,69.734,256900
2023-03-08,69.657,71.332,71.197,295600
2023-03-09,70.812,72.911,71.101,511600
2023-03-10,69.888,71.236,70.851,300400
2023-03-13,69.503,71.765,70.668,296000
2023-03-14,70.966,72.189,71.823,273800
2023-03-15,69.07,71.12,70.687,380300
2023-03-16,69.311,71.89,71.65,349600
2023-03-17,69.378,72.497,69.879,982000
2023-03-20,69.84,71.438,70.812,667900
2023-03-21,70.533,71.813,70.639,339500
2023-03-22,69.465,71.361,69.484,236100
2023-03-23,69.262,71.12,70.052,236000
2023-03-24,68.839,70.11,69.763,236200
2023-03-27,69.484,70.937,70.495,298600
2023-03-28,69.07,70.427,69.33,201000
2023-03-29,69.282,70.1,69.811,275300
2023-03-30,69.493,71.043,69.821,222700
2023-03-31,69.753,70.524,70.177,306100
2023-04-03,69.339,70.427,69.917,326000
2023-04-04,69.33,70.62,70.562,323100
2023-04-05,69.888,70.466,70.206,245800
2023-04-06,69.84,70.755,70.254,148000
2023-04-10,69.85,70.764,70.447,209100
2023-04-11,69.295,70.862,69.46,283300
2023-04-12,70.031,72.429,71.046,315400
2023-04-13,71.027,71.984,71.665,211800
2023-04-14,71.172,72.323,71.481,260800
2023-04-17,70.185,71.501,70.234,348200
2023-04-18,69.769,70.708,69.837,362200
2023-04-19,68.319,69.441,68.541,275400
2023-04-20,68.019,68.957,68.715,348900
2023-04-21,68.009,69.063,68.464,165700
2023-04-24,67.303,68.909,67.564,200000
2023-04-25,66.684,67.67,66.81,216700
2023-04-26,65.842,67.303,65.852,226600
2023-04-27,65.03,66.423,66.074,373100
2023-04-28,65.33,66.984,65.523,211200
2023-05-01,65.136,65.91,65.388,195400
2023-05-02,64.817,65.455,65.136,244100
2023-05-03,64.633,65.61,64.836,298500
2023-05-04,65.465,71.298,70.94,521700
2023-05-05,71.008,78.349,78.059,975600
2023-05-08,77.053,79.21,78.368,504400
2023-05-09,77.072,79.268,77.382,436400
2023-05-10,80.525,83.447,82.199,947700
2023-05-11,79.239,82.692,80.458,338900
2023-05-12,79.5,80.719,80.158,295500
2023-05-15,79.22,80.535,79.607,217200
2023-05-16,79.597,81.212,80.438,240000
2023-05-17,79.916,81.841,81.135,308100
2023-05-18,80.332,81.696,81.502,1108800
2023-05-19,81.241,82.267,81.619,272300
2023-05-22,81.657,82.325,81.918,310700
2023-05-23,81.048,82.702,81.135,209200
2023-05-24,80.071,81.077,80.777,168000
2023-05-25,79.345,81.203,80.477,231200
2023-05-26,80.177,81.522,80.603,195300
2023-05-30,79.481,81.328,79.955,247000
2023-05-31,79.239,80.951,80.322,508500
2023-06-01,79.761,81.677,80.758,186700
2023-06-02,80.854,82.151,82.015,246400
2023-06-05,79.984,81.947,81.725,209800
2023-06-06,81.425,83.65,83.311,486400
2023-06-07,83.35,85.333,83.882,566800
2023-06-08,82.218,84.762,84.685,453900
2023-06-09,84.22,85.739,85.42,289800
2023-06-12,85.12,86.639,86.59,371600
2023-06-13,86.813,87.944,87.432,454600
2023-06-14,86.861,87.964,87.896,345000
2023-06-15,86.764,88.409,88.283,401300
2023-06-16,88.457,90.266,88.622,900200
2023-06-20,87.886,89.241,88.515,515000
2023-06-21,88.36,89.212,88.902,306500
2023-06-22,87.906,89.579,89.231,311400
2023-06-23,87.306,88.921,88.09,1231400
2023-06-26,87.219,89.173,87.664,320600
2023-06-27,88.128,89.753,89.347,372400
2023-06-28,89.686,91.552,91.088,310100
2023-06-29,90.546,93.197,92.839,821700
2023-06-30,92.442,94.425,93.39,384300
2023-07-03,92.113,93.748,92.945,189100
2023-07-05,91.311,92.587,92.191,494300
2023-07-06,90.527,92.578,90.953,375600
2023-07-07,90.779,92.113,91.107,286500
2023-07-10,91.127,92.181,92.162,259000
2023-07-11,91.968,92.87,92.521,250900
