,Low,High,Close,Volume
2020-08-07,27.483,28.538,27.852,13560750
2020-08-10,27.649,28.447,28.131,10399971
2020-08-11,27.77,28.711,27.845,8132084
2020-08-12,27.491,28.101,27.687,8305662
2020-08-13,26.828,27.551,26.911,11044933
2020-08-14,26.67,27.16,26.911,6497782
2020-08-17,26.7,27.145,26.806,4385613
2020-08-18,26.03,26.851,26.136,8252345
2020-08-19,25.857,26.557,25.94,6811333
2020-08-20,25.3,25.88,25.676,6456769
2020-08-21,25.247,25.548,25.383,6711314
2020-08-24,25.398,26.075,26.008,7479581
2020-08-25,25.759,26.685,25.834,6444862
2020-08-26,25.631,26.06,25.827,5559643
2020-08-27,25.511,26.61,26.535,8901012
2020-08-28,26.625,28.507,28.492,15537709
2020-08-31,27.98,29.012,28.929,12248069
2020-09-01,27.732,28.869,28.116,7882831
2020-09-02,28.372,29.562,29.26,9814279
2020-09-03,27.634,29.223,28.394,9743498
2020-09-04,27.928,28.899,28.733,9928983
2020-09-08,27.416,28.251,27.446,7567957
2020-09-09,26.828,27.747,27.521,7921463
2020-09-10,27.137,28.003,27.295,6854463
2020-09-11,27.303,28.47,28.138,8401315
2020-09-14,28.613,29.366,29.321,8000446
2020-09-15,28.297,29.434,28.447,6597140
2020-09-16,28.62,29.659,29.2,7950965
2020-09-17,28.161,29.147,28.824,5401015
2020-09-18,27.626,28.906,28.018,8890825
2020-09-21,26.783,27.461,27.175,6400145
2020-09-22,27.099,27.574,27.461,4433902
2020-09-23,29.035,30.962,29.306,18030638
2020-09-24,28.169,29.095,28.259,7120386
2020-09-25,27.822,28.997,28.967,5095667
2020-09-28,28.914,29.547,29.08,6911087
2020-09-29,28.952,30.156,29.607,8805888
2020-09-30,27.461,28.628,27.521,18704574
2020-10-01,27.175,27.882,27.355,10313447
2020-10-02,26.572,27.544,27.077,7100012
2020-10-05,27.257,27.815,27.536,6880129
2020-10-06,27.235,27.95,27.303,6271417
2020-10-07,27.642,28.477,28.274,6958451
2020-10-08,28.53,29.23,29.14,6102999
2020-10-09,28.59,29.78,28.703,6250381
2020-10-12,28.312,28.959,28.854,6957392
2020-10-13,28.417,29.358,28.5,5628042
2020-10-14,28.334,28.869,28.41,4606421
2020-10-15,27.739,28.635,28.613,4861760
2020-10-16,28.297,29.298,28.568,23054201
2020-10-19,28.643,31.595,30.812,22682967
2020-10-20,30.721,31.504,31.18,9838357
2020-10-21,31.391,32.016,31.67,9090730
2020-10-22,31.361,32.957,32.333,8076650
2020-10-23,31.105,32.182,31.414,8858808
2020-10-26,29.998,31.226,30.488,6465369
2020-10-27,30.119,30.691,30.36,5298086
2020-10-28,29.065,29.818,29.223,7450739
2020-10-29,28.146,29.155,28.696,8518003
2020-10-30,27.837,28.794,28.41,6705361
2020-11-02,27.551,28.681,27.882,7145523
2020-11-03,28.093,28.681,28.221,5710597
2020-11-04,27.634,28.56,28.244,5530008
2020-11-05,28.41,29.547,29.479,6015284
2020-11-06,29.441,30.171,29.976,4033166
2020-11-09,30.992,32.348,31.233,7881905
2020-11-10,30.804,31.549,31.075,5241329
2020-11-11,30.39,31.572,30.571,4818895
2020-11-12,29.336,30.465,29.599,5381170
2020-11-13,29.855,31.301,31.226,6594097
2020-11-16,31.768,32.822,32.814,7356277
2020-11-17,31.745,32.506,32.167,4844826
2020-11-18,31.979,32.701,31.994,5168961
2020-11-19,31.474,32.129,32.084,3456602
2020-11-20,31.926,32.498,31.941,3419029
2020-11-23,32.084,33.688,33.492,7659641
2020-11-24,33.62,34.599,34.516,5992793
2020-11-25,33.469,34.358,34.079,4243787
2020-11-27,34.102,34.802,34.524,2802776
2020-11-30,33.688,35.043,33.793,6395514
2020-12-01,34.155,36.233,35.593,8898366
2020-12-02,35.337,36.082,35.932,5974536
2020-12-03,35.871,36.903,36.504,6224186
2020-12-04,36.828,39.019,38.966,8539171
2020-12-07,38.364,39.523,38.507,6245618
2020-12-08,38.228,39.501,39.471,4765181
2020-12-09,38.1,40.066,38.477,6173515
2020-12-10,37.581,39.124,38.861,4948682
2020-12-11,38.07,38.936,38.469,4147076
2020-12-14,38.432,39.448,38.507,4758037
2020-12-15,39.064,40.352,40.344,6471719
2020-12-16,39.802,40.615,39.922,3949420
2020-12-17,39.802,40.291,40.254,3965693
2020-12-18,39.877,41.105,40.05,9231894
2020-12-21,38.74,39.501,39.313,5050420
2020-12-22,37.408,39.448,37.438,5440970
2020-12-23,37.204,38.1,37.596,3552917
2020-12-24,37.159,37.935,37.588,1620014
2020-12-28,37.37,38.379,37.694,3655978
2020-12-29,36.316,38.13,36.361,6115435
2020-12-30,36.353,37.867,37.295,5246224
2020-12-31,37.505,42.129,41.707,20479775
2021-01-04,39.185,41.654,39.328,9920119
2021-01-05,39.644,40.668,39.953,5120010
2021-01-06,39.636,41.112,40.216,5981415
2021-01-07,40.593,41.707,41.218,5827154
2021-01-08,38.605,41.752,39.019,9981241
2021-01-11,38.108,39.305,38.823,4683023
2021-01-12,37.46,38.951,37.573,6517892
2021-01-13,36.609,37.46,37.249,8513770
2021-01-14,36.85,38.499,37.927,6094664
2021-01-15,37.633,39.245,38.56,7761776
2021-01-19,38.176,39.275,39.147,4772458
2021-01-20,38.688,39.847,39.019,3886313
2021-01-21,39.026,40.54,40.291,5755712
2021-01-22,37.769,39.425,38.183,6928948
2021-01-25,37.776,38.673,38.612,4314303
2021-01-26,38.77,39.606,39.2,4837814
2021-01-27,38.236,41.745,40.05,11497135
2021-01-28,39.207,40.57,39.644,8917417
2021-01-29,41.504,45.69,42.49,20501737
2021-02-01,42.49,43.642,43.364,6086197
2021-02-02,43.288,44.433,43.604,5325075
2021-02-03,43.085,44.207,43.446,4019936
2021-02-04,43.717,44.734,44.621,4364974
2021-02-05,44.606,45.397,44.982,3974689
2021-02-08,45.028,46.933,46.774,6090166
2021-02-09,46.217,47.143,46.451,2681192
2021-02-10,45.035,47.249,45.472,4796272
2021-02-11,46.737,48.747,48.16,9520573
2021-02-12,48.07,50.705,49.372,7345296
2021-02-16,49.207,51.413,50.193,8385042
2021-02-17,49.463,51.789,50.675,7955331
2021-02-18,50.005,52.557,51.737,8333445
2021-02-19,51.014,53.483,51.865,5975991
2021-02-22,51.014,52.324,51.097,4815852
2021-02-23,47.362,50.773,50.562,5838928
2021-02-24,50.682,53.521,53.107,8155369
2021-02-25,50.502,53.355,51.044,4993002
2021-02-26,50.78,52.949,51.601,6378183
2021-03-01,52.715,54.952,54.372,8703091
2021-03-02,52.316,54.741,52.361,5975991
2021-03-03,51.699,54.319,52.459,8525147
2021-03-04,47.181,52.422,47.806,12236692
2021-03-05,48.634,52.196,51.255,12171468
2021-03-08,51.797,53.596,51.849,9178313
2021-03-09,51.827,53.258,52.203,6501751
2021-03-10,50.065,52.633,50.133,6799955
2021-03-11,50.923,52.249,51.721,5747509
2021-03-12,50.833,52.331,51.556,3884196
2021-03-15,50.125,51.669,51.654,4560646
2021-03-16,52.203,54.093,52.535,7431291
2021-03-17,51.993,53.867,53.687,4375558
2021-03-18,51.827,54.364,52.083,5975330
2021-03-19,52.226,54.613,53.145,9086893
2021-03-22,52.535,53.807,52.956,4327401
2021-03-23,48.717,53.077,49.289,9298441
2021-03-24,47.851,50.374,47.934,6382020
2021-03-25,46.473,48.491,48.228,4654049
2021-03-26,48.83,50.697,50.66,4659209
2021-03-29,48.981,51.149,49.207,4810428
2021-03-30,48.506,49.606,49.289,3513227
2021-03-31,48.657,50.667,50.261,6718326
2021-04-01,52.166,53.905,53.739,9422671
2021-04-05,53.182,54.643,54.244,6208442
2021-04-06,53.235,54.974,54.831,5832975
2021-04-07,54.101,56.217,54.379,4767034
2021-04-08,54.063,55.531,54.922,3732448
2021-04-09,54.342,55.117,54.914,3113019
2021-04-12,53.596,54.771,53.785,3661138
2021-04-13,52.474,53.785,52.557,4753142
2021-04-14,51.654,53.032,51.721,3934602
2021-04-15,51.413,52.414,51.752,4556412
2021-04-16,51.842,53.084,51.872,4046792
2021-04-19,50.841,52.58,51.435,4654976
2021-04-20,50.773,51.804,51.187,3566147
2021-04-21,50.374,52.316,52.301,3889752
2021-04-22,49.651,52.354,49.892,6610237
2021-04-23,49.704,51.526,51.255,4113339
2021-04-26,51.88,54.206,53.77,7288804
2021-04-27,53.386,54.688,54.553,4610920
2021-04-28,52.851,54.831,53.16,6775877
2021-04-29,52.467,54.093,53.559,7638605
2021-04-30,52.512,56.247,53.182,14572845
2021-05-03,52.181,54.078,52.798,6270094
2021-05-04,49.628,52.309,50.66,8663930
2021-05-05,51.006,52.008,51.639,4445545
2021-05-06,51.097,52.467,52.414,4300941
2021-05-07,52.143,54.086,53.95,5564141
2021-05-10,51.639,54.071,51.669,5824640
2021-05-11,49.869,51.616,51.315,6354898
2021-05-12,48.258,50.728,48.476,5688106
2021-05-13,48.823,50.735,49.975,4267733
2021-05-14,50.464,54.379,54.116,9531554
2021-05-17,53.611,58.385,57.542,22438080
2021-05-18,55.057,58.333,55.125,9614638
2021-05-19,51.074,54.169,53.657,9475988
2021-05-20,53.37,55.238,54.929,6912940
2021-05-21,54.221,55.531,54.47,6400806
2021-05-24,54.568,56.247,55.652,4697841
2021-05-25,54.553,56.104,55.004,5375614
2021-05-26,55.05,56.518,56.292,4872344
2021-05-27,56.164,57.738,57.12,5577239
2021-05-28,56.39,57.309,56.646,3261460
2021-06-01,56.548,57.519,56.887,2687410
2021-06-02,56.97,58.634,57.677,5036000
2021-06-03,56.977,58.476,57.813,3883931
2021-06-04,57.873,58.875,58.107,3456205
2021-06-07,57.053,58.084,57.324,2806480
2021-06-08,56.269,58.333,57.0,5472457
2021-06-09,55.908,57.181,56.367,2949099
2021-06-10,55.291,56.736,55.388,3688127
2021-06-11,55.953,57.489,56.307,4291812
2021-06-14,55.81,56.857,56.254,3382779
2021-06-15,56.036,57.015,56.412,2598504
2021-06-16,54.673,56.322,55.17,4411676
2021-06-17,52.866,55.313,53.288,6506382
2021-06-18,51.488,52.761,52.309,6488257
2021-06-21,51.481,52.565,52.105,4157528
2021-06-22,50.856,51.827,51.548,4409162
2021-06-23,51.646,53.107,52.136,3871627
2021-06-24,51.902,52.994,52.55,4227647
2021-06-25,52.52,53.634,53.273,3852576
2021-06-28,52.188,53.875,52.7,3927458
2021-06-29,52.271,53.679,53.197,4003530
2021-06-30,52.926,54.319,53.589,4038325
2021-07-01,53.16,54.154,53.355,3852973
2021-07-02,52.286,53.709,52.866,3576863
2021-07-06,51.39,53.047,52.068,4018613
2021-07-07,51.398,52.836,52.203,3381720
2021-07-08,49.892,51.639,51.066,3735623
2021-07-09,51.36,52.979,52.836,4008425
2021-07-12,52.497,53.544,53.378,4005383
2021-07-13,52.324,53.446,52.768,3337003
2021-07-14,52.422,54.327,52.715,4292474
2021-07-15,50.193,52.648,50.381,6231462
2021-07-16,48.137,50.675,48.341,5320312
2021-07-19,46.767,47.671,47.43,5393077
2021-07-20,46.955,48.823,48.672,4712791
2021-07-21,46.308,49.079,48.529,8825601
2021-07-22,46.887,48.491,47.475,5594041
2021-07-23,47.046,48.085,48.002,3585065
2021-07-26,47.851,49.282,48.393,2915627
2021-07-27,45.848,47.919,46.955,5195024
2021-07-28,47.053,48.318,47.829,3537834
2021-07-29,47.821,49.094,48.536,3454750
2021-07-30,47.874,49.229,48.89,3211583
2021-08-02,48.619,50.276,48.71,3493249
2021-08-03,48.115,49.877,49.801,3899807
2021-08-04,48.823,49.847,48.898,6621615
2021-08-05,48.657,50.66,50.502,8582301
2021-08-06,50.328,51.834,51.774,5919499
2021-08-09,50.276,51.797,50.908,5243049
2021-08-10,49.169,50.81,49.319,9484984
2021-08-11,48.996,50.381,50.238,6695703
2021-08-12,45.705,49.184,46.97,15553188
2021-08-13,46.887,48.258,47.55,6567372
2021-08-16,46.443,47.844,46.571,4653123
2021-08-17,45.442,46.948,46.037,4881341
2021-08-18,45.909,47.181,45.939,4032107
2021-08-19,44.659,45.893,44.854,5944239
2021-08-20,44.448,45.351,45.208,4054466
2021-08-23,45.366,47.068,46.895,3496557
2021-08-24,44.613,46.752,45.75,7857826
2021-08-25,45.833,52.7,49.319,23522940
2021-08-26,46.805,49.914,47.113,9548753
2021-08-27,46.631,48.311,47.618,4500317
2021-08-30,46.511,48.055,46.737,3865012
2021-08-31,46.541,48.348,47.588,5120407
2021-09-01,45.924,47.896,45.961,6910161
2021-09-02,45.291,46.669,46.413,5805986
2021-09-03,45.788,47.098,46.24,3486370
2021-09-07,45.381,46.496,45.479,3559928
2021-09-08,43.16,45.125,43.732,6976179
2021-09-09,43.092,44.772,44.229,6355824
2021-09-10,43.567,44.997,43.65,3282760
2021-09-13,43.65,44.546,44.056,3216742
2021-09-14,43.168,44.199,43.326,3502113
2021-09-15,43.115,44.29,43.868,5131256
2021-09-16,43.507,44.275,43.883,3080870
2021-09-17,43.243,43.898,43.612,4798124
2021-09-20,41.865,42.957,42.633,4528761
2021-09-21,41.767,43.108,41.767,3714984
2021-09-22,41.971,42.957,42.603,2922110
2021-09-23,41.963,43.514,43.288,3145829
2021-09-24,42.633,43.778,43.627,2435775
2021-09-27,43.379,45.058,44.47,3348778
2021-09-28,43.416,44.493,43.913,3642219
2021-09-29,42.618,44.011,42.693,4843371
2021-09-30,42.475,43.296,42.498,3698314
2021-10-01,41.827,43.16,42.987,2837570
2021-10-04,42.588,43.559,42.882,3460571
2021-10-05,42.332,43.386,42.889,3075446
2021-10-06,41.496,42.746,42.49,4751819
2021-10-07,42.723,43.62,43.213,2589773
2021-10-08,42.558,43.582,42.611,2109127
2021-10-11,42.264,43.085,42.294,2019163
2021-10-12,40.367,42.43,40.811,6024545
2021-10-13,40.706,41.91,40.818,3894251
2021-10-14,41.052,42.964,42.58,4547680
2021-10-15,41.526,42.385,41.722,4496083
2021-10-18,41.082,42.091,41.715,2087165
2021-10-19,41.112,42.001,41.903,5134828
2021-10-20,41.082,42.754,42.475,4802622
2021-10-21,41.745,42.829,42.769,2604722
2021-10-22,42.58,44.365,42.957,4688977
2021-10-25,42.641,43.522,42.791,2713738
2021-10-26,42.392,43.07,42.407,2656319
2021-10-27,41.353,42.483,41.775,3218991
2021-10-28,42.046,43.175,43.13,5440970
2021-10-29,37.272,40.284,39.373,24132314
2021-11-01,39.252,41.263,40.796,5580017
2021-11-02,40.638,41.692,41.436,3961856
2021-11-03,41.059,42.129,41.993,5419008
2021-11-04,40.879,42.159,41.443,4452160
2021-11-05,41.541,42.693,42.302,3710486
2021-11-08,41.843,43.484,42.001,4404532
2021-11-09,41.903,42.844,42.355,3585595
2021-11-10,41.323,42.558,41.609,4840328
2021-11-11,41.715,44.38,44.29,7061777
2021-11-12,44.546,47.0,45.6,11352002
2021-11-15,44.229,45.705,44.372,4317214
2021-11-16,43.717,44.681,44.034,3323773
2021-11-17,41.963,43.973,42.535,6936621
2021-11-18,41.27,42.761,41.94,5370454
2021-11-19,41.443,43.341,42.181,5893436
2021-11-22,41.692,43.394,42.867,5070927
2021-11-23,44.478,46.097,45.577,11069541
2021-11-24,44.508,45.479,45.08,3137891
2021-11-26,42.814,44.019,43.492,3115004
2021-11-29,43.476,44.5,44.418,4632088
2021-11-30,42.686,44.44,43.552,6341139
2021-12-01,43.416,45.743,43.461,6610502
2021-12-02,42.392,43.461,42.882,4851838
2021-12-03,42.362,43.763,43.311,5397708
2021-12-06,42.091,43.943,42.964,4081852
2021-12-07,43.597,45.103,44.553,4994193
2021-12-08,43.748,44.749,44.425,3550006
2021-12-09,42.934,44.147,43.168,3218727
2021-12-10,42.791,43.642,43.574,3062613
2021-12-13,41.903,43.838,41.963,5400486
2021-12-14,41.451,42.611,41.888,4146017
2021-12-15,40.962,42.58,42.43,4380056
2021-12-16,42.445,43.8,42.701,3775313
2021-12-17,41.94,43.326,42.806,6754841
2021-12-20,41.549,42.573,42.091,4986255
2021-12-21,43.115,44.463,44.44,4208066
2021-12-22,44.214,45.238,45.02,3862102
2021-12-23,45.125,46.564,46.082,4840857
2021-12-27,46.27,47.091,46.752,2455753
2021-12-28,46.586,47.392,47.317,3029009
2021-12-29,48.416,50.63,49.794,11905280
2021-12-30,49.086,50.155,49.222,2979528
2021-12-31,49.071,49.771,49.101,2457473
2022-01-03,48.973,49.975,49.643,3899013
2022-01-04,49.636,51.127,50.916,4965219
2022-01-05,50.494,52.226,50.494,7826736
2022-01-06,48.582,51.563,48.747,9940096
2022-01-07,48.582,49.869,49.568,5082172
2022-01-10,47.957,49.666,49.35,4073385
2022-01-11,48.371,49.786,49.711,4810163
2022-01-12,49.402,50.788,50.103,2850668
2022-01-13,49.809,51.021,50.08,3471817
2022-01-14,49.666,50.773,50.178,2859003
2022-01-18,48.062,49.613,48.28,4074311
2022-01-19,46.586,49.771,46.639,4983609
2022-01-20,45.005,47.128,45.118,5059152
2022-01-21,43.311,45.013,43.529,6729440
2022-01-24,40.57,43.273,42.934,6436263
2022-01-25,40.645,42.219,41.481,6899445
2022-01-26,40.773,42.573,41.097,6058414
2022-01-27,40.231,43.281,40.54,13506904
2022-01-28,36.609,39.185,37.573,26371227
2022-01-31,37.174,39.23,38.959,8642365
2022-02-01,38.063,39.742,39.584,5964878
2022-02-02,39.154,40.359,40.239,5569962
2022-02-03,39.335,40.352,39.373,6753254
2022-02-04,38.296,39.531,39.011,4457319
2022-02-07,38.657,39.418,39.041,4182929
2022-02-08,38.846,39.644,39.433,3655581
2022-02-09,39.772,41.059,41.022,4169038
2022-02-10,40.239,42.867,40.728,8255652
2022-02-11,40.269,41.812,40.457,5903358
2022-02-14,39.546,41.044,39.802,4687786
2022-02-15,39.99,42.121,42.068,4309276
2022-02-16,41.368,43.002,42.46,3507405
2022-02-17,41.895,43.341,42.505,5015890
2022-02-18,41.127,42.437,41.812,4592133
2022-02-22,39.584,41.571,40.224,4559455
2022-02-23,38.981,40.788,39.139,3819633
2022-02-24,37.046,39.079,39.026,5718403
2022-02-25,38.537,39.907,39.87,4116911
2022-02-28,37.709,39.441,38.356,6280413
2022-03-01,36.383,38.703,37.264,5661514
2022-03-02,37.656,39.313,39.034,4612904
2022-03-03,38.665,40.058,39.169,5935110
2022-03-04,37.596,38.891,37.852,4976068
2022-03-07,34.99,37.837,35.096,6277503
2022-03-08,34.426,36.685,34.463,6948925
2022-03-09,35.397,36.655,35.969,4514076
2022-03-10,34.486,35.337,35.081,3655978
2022-03-11,33.989,35.615,34.11,3843712
2022-03-14,33.018,34.185,33.485,4327665
2022-03-15,33.582,34.659,34.591,3154694
2022-03-16,34.99,36.338,36.331,4614889
2022-03-17,35.623,36.813,36.79,3251008
2022-03-18,36.21,37.167,37.121,5599994
2022-03-21,36.399,37.377,36.858,2557227
2022-03-22,36.933,37.581,37.445,2714664
2022-03-23,36.489,37.4,36.655,2259419
2022-03-24,36.685,38.07,38.025,2696142
2022-03-25,37.197,38.273,38.258,3601735
2022-03-28,37.438,38.183,38.176,2997124
2022-03-29,38.191,39.373,39.072,3774387
2022-03-30,37.867,39.245,38.115,3858662
2022-03-31,37.385,38.16,37.385,3867526
2022-04-01,35.856,38.032,36.436,4776956
2022-04-04,36.399,37.182,37.152,3721996
2022-04-05,36.127,37.008,36.233,7859546
2022-04-06,34.75,36.195,36.037,6190449
2022-04-07,35.058,36.18,35.962,4827892
2022-04-08,35.48,36.255,35.54,3300224
2022-04-11,35.209,36.368,35.405,3183403
2022-04-12,35.713,36.459,35.766,3934734
2022-04-13,35.834,36.466,36.037,3072403
2022-04-14,34.832,35.826,34.893,6276709
2022-04-18,34.652,35.683,35.6,4253577
2022-04-19,35.465,36.933,36.858,4112810
2022-04-20,37.197,38.145,37.272,4672175
2022-04-21,37.566,38.432,37.829,5981415
2022-04-22,37.136,37.882,37.242,5632805
2022-04-25,36.775,38.484,38.409,7217097
2022-04-26,37.174,38.469,37.332,8092394
2022-04-27,36.926,38.236,37.686,6498179
2022-04-28,37.746,39.697,39.614,7674855
2022-04-29,39.847,41.15,39.96,10828755
2022-05-02,39.064,40.653,40.6,7452856
2022-05-03,44.583,47.143,46.473,29063003
2022-05-04,45.758,47.633,47.332,8517871
2022-05-05,45.427,46.918,46.074,5920425
2022-05-06,44.425,46.308,44.764,6130782
2022-05-09,42.317,45.532,42.565,6629156
2022-05-10,42.377,44.546,43.19,7257581
2022-05-11,41.858,44.651,41.978,5589278
2022-05-12,40.849,42.287,41.827,5617987
2022-05-13,42.505,44.177,44.011,4296972
2022-05-16,43.19,44.455,43.589,3836303
2022-05-17,44.448,46.428,46.074,6561286
2022-05-18,44.29,46.15,44.5,3620390
2022-05-19,43.62,44.869,43.68,3192134
2022-05-20,41.602,44.305,42.776,4163746
2022-05-23,42.919,43.717,43.175,4132258
2022-05-24,41.827,42.957,42.618,2947379
2022-05-25,42.166,44.757,44.5,4970511
2022-05-26,44.034,46.082,45.69,3601735
2022-05-27,45.976,46.872,46.872,3372856
2022-05-31,44.892,46.842,45.698,4809502
2022-06-01,44.749,46.278,45.389,2666903
2022-06-02,45.547,46.94,46.631,3114077
2022-06-03,45.163,46.067,45.238,2347002
2022-06-06,44.847,46.006,44.967,3264503
2022-06-07,44.139,45.54,45.419,3185123
2022-06-08,43.446,47.437,43.537,9526526
2022-06-09,42.528,43.755,42.603,5799371
2022-06-10,40.525,42.136,40.683,6189259
2022-06-13,37.822,39.516,37.92,6113583
2022-06-14,36.707,38.221,37.076,5513206
2022-06-15,36.564,38.04,37.611,6010786
2022-06-16,34.674,36.504,34.9,8005208
2022-06-17,34.087,35.412,34.9,8229986
2022-06-21,34.855,36.015,35.013,6648737
2022-06-22,33.966,35.149,34.275,5204021
2022-06-23,34.004,34.75,34.576,5422977
2022-06-24,34.704,35.939,35.442,3788014
2022-06-27,35.412,36.338,35.826,5578033
2022-06-28,35.118,36.489,35.194,2719823
2022-06-29,33.936,35.209,34.185,3432524
2022-06-30,32.988,34.283,33.756,5510692
2022-07-01,31.346,33.198,32.694,7969355
2022-07-05,31.602,33.101,32.973,4641481
2022-07-06,32.333,33.191,32.957,3574614
2022-07-07,33.274,34.019,33.778,3308955
2022-07-08,33.341,34.463,34.064,4165862
2022-07-11,33.176,34.26,33.748,4806856
2022-07-12,33.725,35.269,34.659,4675614
2022-07-13,33.763,35.006,34.87,3230501
2022-07-14,33.778,34.9,34.644,2587523
2022-07-15,34.426,35.759,35.698,3010487
2022-07-18,35.156,36.248,35.314,3903776
2022-07-19,35.834,36.737,36.564,3180095
2022-07-20,36.12,37.37,37.34,4770870
2022-07-21,36.737,37.987,37.972,3372592
2022-07-22,35.412,36.67,35.555,5489127
2022-07-25,34.93,36.255,35.269,6179468
2022-07-26,35.292,36.143,35.352,3079812
2022-07-27,35.156,36.7,36.466,2846567
2022-07-28,35.254,36.7,36.685,3539554
2022-07-29,36.203,37.016,36.971,3395876
2022-08-01,36.286,37.972,36.986,3840934
2022-08-02,36.097,37.031,36.496,3148211
2022-08-03,36.21,37.46,37.189,3624094
2022-08-04,36.67,37.686,37.581,4256223
2022-08-05,33.914,36.218,35.457,8000578
2022-08-08,35.073,36.655,35.826,7067334
2022-08-09,34.042,35.412,34.87,4784894
2022-08-10,35.48,36.399,35.902,3481475
2022-08-11,36.248,37.844,36.941,4768489
2022-08-12,37.001,38.364,38.153,3129689
2022-08-15,36.918,37.724,37.355,3089205
2022-08-16,36.956,37.528,37.076,2355337
2022-08-17,35.54,36.527,36.293,3178772
2022-08-18,36.143,37.069,36.685,2555507
2022-08-19,35.698,36.368,35.894,2418841
2022-08-22,34.576,35.164,34.682,5402471
2022-08-23,34.441,35.435,34.524,2576013
2022-08-24,34.17,35.186,34.795,3035491
2022-08-25,35.111,36.361,36.075,3325890
2022-08-26,34.253,36.075,34.253,3380530
2022-08-29,33.628,34.388,33.703,2842730
2022-08-30,32.476,33.658,32.649,5499446
2022-08-31,31.587,32.378,31.82,5684005
2022-09-01,30.405,31.753,31.617,9374910
2022-09-02,31.226,32.235,31.361,3772138
2022-09-06,30.51,31.534,30.849,4556015
2022-09-07,30.217,31.354,31.211,5406969
2022-09-08,30.601,31.979,31.933,5418876
2022-09-09,32.22,33.176,32.98,4663575
2022-09-12,32.445,33.5,32.581,6082228
2022-09-13,29.388,31.489,29.607,10977063
2022-09-14,28.417,29.765,28.861,7892224
2022-09-15,28.108,29.185,28.44,6765557
2022-09-16,27.348,28.327,28.026,9608684
2022-09-19,27.25,27.943,27.574,5172269
2022-09-20,26.309,27.167,26.761,7064688
2022-09-21,26.173,27.348,26.188,5717477
2022-09-22,25.247,26.203,25.465,6076671
2022-09-23,24.871,25.548,25.48,9895775
2022-09-26,24.359,25.435,24.396,6174573
2022-09-27,24.328,24.84,24.637,5065238
2022-09-28,24.494,25.24,24.961,4941670
2022-09-29,23.764,24.494,24.231,6012109
2022-09-30,24.185,25.571,24.509,8630723
2022-10-03,24.818,25.834,25.639,5490185
2022-10-04,26.309,27.483,27.453,13472374
2022-10-05,26.971,28.455,27.988,9325827
2022-10-06,26.512,28.123,27.905,11980823
2022-10-07,26.617,29.328,26.911,12858766
2022-10-10,25.895,27.092,26.098,4845884
2022-10-11,25.616,27.348,26.218,7628815
2022-10-12,25.051,26.218,25.812,9953987
2022-10-13,24.682,26.949,26.429,7766804
2022-10-14,25.337,26.67,25.39,4063462
2022-10-17,25.074,26.218,25.518,5063783
2022-10-18,24.976,26.459,25.307,4769283
2022-10-19,24.901,25.608,25.119,5132446
2022-10-20,24.863,25.872,25.202,5390431
2022-10-21,24.916,26.271,26.249,8243348
2022-10-24,25.646,26.535,26.294,6040157
2022-10-25,26.188,26.738,26.572,7577615
2022-10-26,25.721,27.288,26.565,10236845
2022-10-27,25.661,27.898,25.857,8978540
2022-10-28,25.736,26.964,26.73,6388899
2022-10-31,25.518,26.595,25.88,5863933
2022-11-01,26.294,27.047,26.881,11588289
2022-11-02,26.008,27.114,26.038,5488598
2022-11-03,24.871,25.797,25.383,4247624
2022-11-04,25.962,26.768,26.685,4626134
2022-11-07,26.489,27.604,27.574,5127683
2022-11-08,26.994,27.905,27.498,3425115
2022-11-09,25.804,27.024,25.865,6918496
2022-11-10,26.851,28.462,28.425,5934184
2022-11-11,28.507,30.111,29.931,5188012
2022-11-14,29.328,30.367,29.818,4831464
2022-11-15,29.524,30.849,29.712,4674821
2022-11-16,27.175,29.155,27.423,9066122
2022-11-17,26.512,27.529,27.506,5857847
2022-11-18,27.265,28.206,27.754,2962726
2022-11-21,26.715,27.386,27.069,4485499
2022-11-22,27.001,27.626,27.28,3709692
2022-11-23,27.122,27.943,27.86,4301735
2022-11-25,27.529,28.214,28.116,1615912
2022-11-28,27.032,27.754,27.19,3572894
2022-11-29,26.889,27.514,27.129,2632770
2022-11-30,25.947,27.762,27.672,8743839
2022-12-01,26.881,28.199,26.986,8108667
2022-12-02,26.151,26.806,26.693,5784421
2022-12-05,26.038,26.866,26.196,4030387
2022-12-06,25.27,26.218,25.518,7444521
2022-12-07,24.863,25.744,25.706,5136018
2022-12-08,25.864,26.64,26.527,11956745
2022-12-09,26.316,27.386,26.889,7117079
2022-12-12,26.61,27.318,27.265,5366353
2022-12-13,27.017,28.65,27.333,7813109
2022-12-14,26.791,27.687,26.979,5108235
2022-12-15,24.185,25.473,24.253,14330736
2022-12-16,23.914,24.584,24.05,12789176
2022-12-19,23.365,24.2,23.764,6167297
2022-12-20,23.869,24.6,24.155,7377710
2022-12-21,23.591,24.539,23.628,6256599
2022-12-22,22.386,23.109,23.071,7199237
2022-12-23,22.762,23.184,23.033,3384499
2022-12-27,22.431,23.553,23.47,4513282
2022-12-28,22.717,23.606,22.747,3969397
2022-12-29,22.913,23.816,23.771,5727664
2022-12-30,23.237,23.771,23.756,3482004
2023-01-03,23.312,24.313,23.651,4598616
2023-01-04,24.344,25.262,24.886,8398933
2023-01-05,25.044,26.633,26.527,13285831
