,Low,High,Close,Volume
2021-04-21,14.124,14.688,14.621,5676300
2021-04-22,14.393,14.789,14.402,4025500
2021-04-23,14.326,14.722,14.57,5445400
2021-04-26,14.604,14.907,14.688,5647600
2021-04-27,14.553,15.152,15.126,7548400
2021-04-28,15.051,15.438,15.404,8887900
2021-04-29,15.253,15.598,15.531,9944100
2021-04-30,15.143,15.472,15.303,7894900
2021-05-03,15.16,15.607,15.228,13474700
2021-05-04,14.68,15.236,14.806,8602900
2021-05-05,14.663,15.244,14.772,11792700
2021-05-06,14.275,15.169,14.427,11269700
2021-05-07,14.267,14.874,14.815,9346200
2021-05-10,14.36,14.958,14.419,9378700
2021-05-11,14.056,14.402,14.317,8762200
2021-05-12,13.854,14.452,13.913,5666900
2021-05-13,13.93,14.317,14.073,6022700
2021-05-14,14.216,14.747,14.604,4986400
2021-05-17,14.402,14.671,14.646,6969600
2021-05-18,14.452,14.84,14.621,10781300
2021-05-19,14.098,14.494,14.334,5569100
2021-05-20,13.963,14.368,14.301,11607300
2021-05-21,14.132,14.393,14.275,11421900
2021-05-24,14.191,14.435,14.334,7819900
2021-05-25,14.124,14.596,14.149,7784300
2021-05-26,14.065,14.537,14.376,5454700
2021-05-27,14.301,14.596,14.435,26333800
2021-05-28,14.275,14.638,14.469,5243500
2021-06-01,14.553,14.907,14.89,5708400
2021-06-02,14.806,15.059,14.916,8412200
2021-06-03,14.604,14.949,14.688,5626000
2021-06-04,14.604,14.823,14.73,4603800
2021-06-07,14.73,15.185,15.0,5599600
2021-06-08,14.874,15.278,15.253,6327500
2021-06-09,14.992,15.303,15.008,6264200
2021-06-10,14.865,15.202,15.177,13468000
2021-06-11,15.025,15.211,15.093,4150700
2021-06-14,14.772,15.303,14.89,5425000
2021-06-15,14.629,15.051,14.958,6992400
2021-06-16,14.798,15.219,15.135,5541300
2021-06-17,14.916,15.287,15.0,11403000
2021-06-18,14.402,14.916,14.444,18259000
2021-06-21,14.478,14.865,14.857,4997700
2021-06-22,14.57,14.907,14.747,3613900
2021-06-23,14.806,15.067,14.84,4903400
2021-06-24,14.621,14.924,14.857,6064900
2021-06-25,14.587,14.941,14.806,7919400
2021-06-28,13.98,14.806,14.284,12890600
2021-06-29,14.199,14.494,14.258,7535700
2021-06-30,14.199,14.52,14.402,6020700
2021-07-01,14.478,14.747,14.596,5249900
2021-07-02,14.402,14.688,14.537,5767200
2021-07-06,13.955,14.511,14.098,9553400
2021-07-07,13.862,14.284,13.972,10047600
2021-07-08,13.348,14.208,13.997,9684100
2021-07-09,14.073,14.452,14.419,6401400
2021-07-12,14.183,14.528,14.402,6021000
2021-07-13,13.913,14.427,13.955,6390900
2021-07-14,13.896,14.225,13.955,7147900
2021-07-15,13.626,13.938,13.787,8222200
2021-07-16,13.433,13.947,13.466,8483600
2021-07-19,12.725,13.154,12.969,12791500
2021-07-20,12.784,13.5,13.315,9003800
2021-07-21,13.441,14.039,13.795,10098700
2021-07-22,13.357,13.829,13.407,5155800
2021-07-23,13.205,13.576,13.298,4236200
2021-07-26,13.239,13.652,13.635,6170700
2021-07-27,13.407,13.669,13.525,5414400
2021-07-28,13.289,13.702,13.559,6231500
2021-07-29,13.525,13.93,13.719,6548500
2021-07-30,13.374,13.812,13.424,4660400
2021-08-02,13.289,13.938,13.315,6920300
2021-08-03,12.91,13.382,13.306,9834000
2021-08-04,12.64,13.298,12.775,9766300
2021-08-05,12.834,13.374,13.298,8979800
2021-08-06,13.39,13.744,13.601,9576100
2021-08-09,13.247,13.534,13.374,6830400
2021-08-10,13.213,13.778,13.652,9708400
2021-08-11,13.483,13.93,13.871,7493900
2021-08-12,13.525,13.921,13.626,6128000
2021-08-13,13.365,13.66,13.407,4866200
2021-08-16,13.053,13.315,13.121,6421700
2021-08-17,12.725,13.121,12.919,9201500
2021-08-18,12.801,13.02,12.919,9347800
2021-08-19,12.413,12.843,12.522,15445200
2021-08-20,12.362,12.826,12.775,8355800
2021-08-23,12.851,13.07,13.003,6376700
2021-08-24,13.053,13.492,13.433,11104500
2021-08-25,13.197,13.711,13.626,8688900
2021-08-26,13.306,13.787,13.374,8280800
2021-08-27,13.34,13.879,13.837,6420800
2021-08-30,13.643,13.921,13.787,9811500
2021-08-31,13.643,13.997,13.955,10503600
2021-09-01,13.711,14.098,13.82,6636700
2021-09-02,13.643,13.938,13.913,7221000
2021-09-03,13.466,13.963,13.626,5977400
2021-09-07,13.441,13.753,13.736,6202300
2021-09-08,13.475,13.829,13.593,4842200
2021-09-09,13.382,13.77,13.559,7166200
2021-09-10,13.466,13.846,13.475,6111200
2021-09-13,13.517,14.124,14.065,7330400
2021-09-14,13.913,14.14,14.014,4854000
2021-09-15,13.744,14.056,13.938,5088100
2021-09-16,13.795,14.039,13.829,6349100
2021-09-17,13.66,13.98,13.702,12046800
2021-09-20,13.272,13.719,13.626,6810000
2021-09-21,13.626,13.879,13.66,6200100
2021-09-22,13.77,14.124,13.921,9231400
2021-09-23,14.031,14.385,14.258,5771200
2021-09-24,14.157,14.444,14.292,6807200
2021-09-27,14.275,14.756,14.326,11291100
2021-09-28,14.157,14.562,14.258,6873900
2021-09-29,14.022,14.351,14.039,6725500
2021-09-30,13.728,14.14,13.761,7586100
2021-10-01,13.879,14.343,14.132,12255400
2021-10-04,14.006,14.368,14.022,7726400
2021-10-05,13.82,14.115,13.98,7103000
2021-10-06,13.281,13.846,13.795,9408600
2021-10-07,13.787,14.09,13.879,6455300
2021-10-08,13.82,14.039,13.871,7347300
2021-10-11,13.803,14.022,13.921,4847900
2021-10-12,13.854,14.056,13.955,4844100
2021-10-13,13.475,13.93,13.677,7320700
2021-10-14,13.736,13.997,13.888,4959300
2021-10-15,14.056,14.225,14.14,6926100
2021-10-18,13.955,14.301,14.233,5849300
2021-10-19,13.955,14.292,13.972,3480400
2021-10-20,13.854,14.166,14.09,6044500
2021-10-21,13.98,14.149,14.115,5377700
2021-10-22,14.056,14.326,14.233,5389700
2021-10-25,14.048,14.317,14.183,3720900
2021-10-26,14.166,14.419,14.183,3540100
2021-10-27,14.031,14.284,14.107,3796300
2021-10-28,13.947,14.25,14.216,5235800
2021-10-29,14.14,14.368,14.183,8963900
2021-11-01,14.073,14.57,14.537,5399500
2021-11-02,14.41,14.671,14.638,6612800
2021-11-03,14.545,15.152,15.0,6100300
2021-11-04,14.815,15.539,15.101,8301400
2021-11-05,15.396,16.028,15.48,8251800
2021-11-08,15.404,15.725,15.489,6596800
2021-11-09,15.303,15.522,15.447,5268900
2021-11-10,15.177,15.48,15.194,5180900
2021-11-11,14.874,15.194,15.008,4979800
2021-11-12,14.966,15.177,15.059,10827600
2021-11-15,15.008,15.177,15.101,8991100
2021-11-16,14.612,15.152,14.68,11601400
2021-11-17,14.393,14.671,14.638,6895400
2021-11-18,14.494,14.73,14.587,5381000
2021-11-19,14.098,14.545,14.368,8944100
2021-11-22,14.317,14.537,14.393,6262600
2021-11-23,14.317,14.756,14.705,8967900
2021-11-24,14.478,14.781,14.764,5154900
2021-11-26,13.129,13.997,13.846,12143600
2021-11-29,13.542,14.14,13.837,8013800
2021-11-30,13.138,13.677,13.23,17626200
2021-12-01,12.944,13.669,12.944,16261300
2021-12-02,12.86,13.492,13.306,9096700
2021-12-03,12.952,13.399,13.02,9172900
2021-12-06,13.07,14.031,13.837,8254400
2021-12-07,13.837,14.174,13.972,8844200
2021-12-08,14.014,14.486,14.275,5372800
2021-12-09,14.006,14.343,14.191,6855000
2021-12-10,13.904,14.326,14.014,5853800
2021-12-13,13.534,14.014,13.643,6934400
2021-12-14,13.492,13.921,13.542,5282500
2021-12-15,12.986,13.652,13.323,7597000
2021-12-16,13.011,13.483,13.037,7320700
2021-12-17,12.834,13.306,13.239,11201500
2021-12-20,12.733,13.188,13.053,7237700
2021-12-21,13.138,14.233,14.208,11084100
2021-12-22,14.048,14.646,14.503,7632800
2021-12-23,14.553,14.764,14.621,5459900
2021-12-27,14.419,14.747,14.73,6002800
2021-12-28,14.562,14.857,14.73,4523600
2021-12-29,14.511,14.789,14.73,3826900
2021-12-30,14.697,14.975,14.789,3267500
2021-12-31,14.638,14.857,14.654,3592000
2022-01-03,14.739,15.177,14.882,8806300
2022-01-04,15.042,15.59,15.093,11124100
2022-01-05,14.612,15.43,14.646,6864900
2022-01-06,14.545,14.949,14.621,9265700
2022-01-07,14.705,15.531,15.346,9247300
2022-01-10,14.907,15.472,14.958,11571300
2022-01-11,14.815,15.337,15.236,6778300
2022-01-12,15.034,15.388,15.11,3608600
2022-01-13,15.11,15.379,15.228,3982800
2022-01-14,14.815,15.287,15.118,5926200
2022-01-18,14.705,15.093,14.916,11590400
2022-01-19,14.621,15.0,14.621,4775800
2022-01-20,14.553,15.076,14.57,5967800
2022-01-21,14.233,14.612,14.36,6487600
2022-01-24,13.618,14.385,14.326,8051800
2022-01-25,13.93,14.461,14.36,7360000
2022-01-26,14.242,14.857,14.368,7829600
2022-01-27,13.778,14.688,13.98,8322300
2022-01-28,13.508,14.14,14.14,8636500
2022-01-31,13.913,14.621,14.612,6594900
2022-02-01,14.545,14.874,14.638,7853100
2022-02-02,14.385,14.73,14.478,7978900
2022-02-03,14.242,14.545,14.393,6450100
2022-02-04,14.25,14.857,14.713,5843400
2022-02-07,14.705,15.11,15.034,8813200
2022-02-08,15.084,15.413,15.312,9775700
2022-02-09,15.463,15.885,15.548,7402300
2022-02-10,15.32,15.893,15.624,10358400
2022-02-11,15.101,15.758,15.219,7356400
2022-02-14,15.008,15.463,15.11,6525200
2022-02-15,15.371,15.851,15.775,12508800
2022-02-16,15.792,16.298,16.272,11836400
2022-02-17,16.045,16.643,16.264,11639200
2022-02-18,15.927,16.475,16.104,9764900
2022-02-22,15.615,16.129,15.666,7632300
2022-02-23,15.404,15.876,15.455,9838800
2022-02-24,14.781,15.615,15.581,9820300
2022-02-25,15.531,15.927,15.801,8988000
2022-02-28,15.295,15.742,15.396,15758700
2022-03-01,14.587,15.43,14.68,12000700
2022-03-02,14.772,15.202,15.101,12177300
2022-03-03,14.747,15.371,14.823,12423200
2022-03-04,14.351,14.612,14.545,7642500
2022-03-07,13.921,14.494,13.963,7229500
2022-03-08,13.871,14.84,14.697,10718500
2022-03-09,15.025,15.506,15.228,11023100
2022-03-10,14.882,15.539,15.379,10057700
2022-03-11,15.16,15.817,15.185,7754800
2022-03-14,15.042,15.522,15.084,9754000
2022-03-15,15.084,15.455,15.295,7178900
2022-03-16,15.472,15.978,15.893,8917500
2022-03-17,15.548,15.885,15.876,6238200
2022-03-18,15.607,16.096,16.037,9789800
2022-03-21,15.455,16.053,15.548,5371500
2022-03-22,15.565,15.851,15.674,8424100
2022-03-23,15.455,15.691,15.472,7904700
2022-03-24,15.388,15.767,15.758,6328500
2022-03-25,15.691,16.154,16.087,5922300
2022-03-28,15.978,16.256,16.096,9071300
2022-03-29,16.23,16.753,16.702,8335600
2022-03-30,16.711,17.065,16.82,9443800
2022-03-31,16.365,17.09,16.398,12816600
2022-04-01,16.322,16.643,16.5,6956100
2022-04-04,16.179,16.533,16.415,4058600
2022-04-05,16.019,16.593,16.044,4470700
2022-04-06,15.411,15.96,15.462,5676400
2022-04-07,14.888,15.462,15.149,7896400
2022-04-08,14.972,15.377,15.04,5806300
2022-04-11,14.921,15.251,15.065,6303500
2022-04-12,15.065,15.487,15.377,8467800
2022-04-13,15.563,16.66,16.626,11547200
2022-04-14,16.457,16.964,16.525,8442100
2022-04-18,16.314,16.744,16.407,5679300
2022-04-19,16.449,17.276,17.242,9329500
2022-04-20,17.234,17.858,17.242,8853100
2022-04-21,17.361,17.901,17.42,13685200
2022-04-22,17.285,17.58,17.352,8641200
2022-04-25,17.074,17.707,17.664,10805900
2022-04-26,17.226,17.808,17.234,8131400
2022-04-27,17.116,17.977,17.774,13260100
2022-04-28,17.2,18.095,17.926,9094100
2022-04-29,17.158,17.926,17.175,7710100
2022-05-02,16.593,17.344,16.989,7234200
2022-05-03,16.365,17.209,16.778,8052000
2022-05-04,16.356,17.107,16.989,9406800
2022-05-05,16.517,18.255,16.668,15251400
2022-05-06,16.466,17.259,17.082,10392100
2022-05-09,16.052,16.871,16.128,12376300
2022-05-10,16.128,16.82,16.457,11035100
2022-05-11,16.187,16.947,16.28,8920300
2022-05-12,15.706,16.322,16.204,9696000
2022-05-13,16.28,16.863,16.795,5524700
2022-05-16,16.643,17.158,17.031,7420700
2022-05-17,17.226,17.563,17.487,8387100
2022-05-18,16.567,17.673,16.685,10303600
2022-05-19,16.382,16.964,16.415,10528500
2022-05-20,15.343,16.761,15.706,10539100
2022-05-23,15.63,15.976,15.808,8873000
2022-05-24,15.09,15.715,15.656,9889700
2022-05-25,15.445,16.39,16.331,9621300
2022-05-26,16.221,17.301,17.183,12430100
2022-05-27,17.006,17.614,17.47,11356000
2022-05-31,16.668,17.352,16.871,13459900
2022-06-01,16.533,17.285,17.242,13016200
2022-06-02,17.082,17.487,17.462,6189000
2022-06-03,17.192,17.487,17.352,5783200
2022-06-06,17.259,17.934,17.858,9826100
2022-06-07,17.504,17.875,17.858,9417700
2022-06-08,17.479,17.901,17.673,5780400
2022-06-09,16.795,17.673,16.804,6575300
2022-06-10,15.698,16.626,15.732,11419300
2022-06-13,14.39,15.251,14.457,12270000
2022-06-14,14.213,14.677,14.499,6133300
2022-06-15,14.601,15.149,14.862,7710900
2022-06-16,13.985,14.508,14.061,9846300
2022-06-17,13.554,14.187,13.672,22448300
2022-06-21,13.731,14.424,13.9,11806600
2022-06-22,13.25,13.765,13.25,11292700
2022-06-23,12.752,13.267,12.997,13763400
2022-06-24,13.014,13.917,13.58,12834900
2022-06-27,13.445,13.9,13.52,12557900
2022-06-28,13.563,14.314,13.613,9021500
2022-06-29,13.02,13.546,13.3,11919600
2022-06-30,12.851,13.605,13.283,11017600
2022-07-01,13.046,13.546,13.308,6261600
2022-07-05,12.792,13.486,13.402,6282700
2022-07-06,12.919,13.639,13.105,6770300
2022-07-07,13.393,13.893,13.647,8408500
2022-07-08,13.351,13.74,13.512,6263200
2022-07-11,13.105,13.486,13.334,3858800
2022-07-12,13.224,13.698,13.503,5417300
2022-07-13,13.156,13.503,13.444,4731100
2022-07-14,13.113,13.418,13.308,10037800
2022-07-15,13.274,13.647,13.52,7509700
2022-07-18,13.723,14.13,13.85,6382600
2022-07-19,14.054,14.545,14.503,10379300
2022-07-20,14.325,14.706,14.689,5953300
2022-07-21,14.283,14.596,14.587,7020300
2022-07-22,14.223,14.825,14.333,4744800
2022-07-25,14.359,14.672,14.655,4241500
2022-07-26,14.342,14.681,14.35,4337900
2022-07-27,14.545,14.926,14.901,6086100
2022-07-28,14.528,15.231,15.172,7085600
2022-07-29,14.977,15.291,15.087,7971700
2022-08-01,14.791,15.164,15.113,4705800
2022-08-02,14.647,15.104,14.655,13002400
2022-08-03,14.681,15.053,14.689,9993500
2022-08-04,14.748,16.544,14.977,11138400
2022-08-05,14.986,15.392,15.223,8153200
2022-08-08,15.189,15.596,15.35,4711800
2022-08-09,15.206,15.435,15.435,6461800
2022-08-10,15.672,15.96,15.875,6946000
2022-08-11,15.901,16.265,16.231,6324000
2022-08-12,16.29,16.544,16.544,4119800
2022-08-15,16.248,16.46,16.256,4561900
2022-08-16,16.18,16.604,16.536,10965100
2022-08-17,16.222,16.494,16.392,7722400
2022-08-18,16.409,16.739,16.561,7076500
2022-08-19,15.85,16.417,15.909,6063700
2022-08-22,15.536,15.79,15.587,4796900
2022-08-23,15.553,15.816,15.638,6629300
2022-08-24,15.613,15.867,15.841,3327200
2022-08-25,15.901,16.282,16.206,5347300
2022-08-26,15.435,16.248,15.452,5548400
2022-08-29,15.147,15.477,15.223,7259300
2022-08-30,15.104,15.375,15.138,5084200
2022-08-31,15.028,15.324,15.053,6923100
2022-09-01,14.418,14.994,14.715,11186700
2022-09-02,14.562,15.028,14.621,7678200
2022-09-06,14.198,14.918,14.401,7471900
2022-09-07,14.35,14.977,14.943,10870600
2022-09-08,14.63,15.079,14.969,8012600
2022-09-09,15.028,15.536,15.452,13033000
2022-09-12,15.443,15.689,15.663,4592300
2022-09-13,15.036,15.35,15.147,7235800
2022-09-14,14.977,15.528,15.519,12809400
2022-09-15,15.308,15.663,15.358,6577800
2022-09-16,14.765,15.299,15.053,11395000
2022-09-19,14.825,15.418,15.096,8058700
2022-09-20,14.689,15.062,14.994,6547400
2022-09-21,14.215,15.147,14.232,11326900
2022-09-22,13.596,14.325,13.715,8216500
2022-09-23,13.02,13.512,13.402,8892800
2022-09-26,13.088,13.529,13.147,7454600
2022-09-27,13.207,13.605,13.351,9722700
2022-09-28,13.232,14.062,14.02,15484000
2022-09-29,13.278,13.849,13.474,10457100
2022-09-30,13.337,13.721,13.551,9355500
2022-10-03,13.371,14.097,13.969,9436800
2022-10-04,14.114,14.404,14.378,9941600
2022-10-05,13.764,14.302,14.276,7145200
2022-10-06,14.063,14.481,14.131,6926100
2022-10-07,13.79,14.122,13.909,8135100
2022-10-10,13.883,14.284,13.943,9758900
2022-10-11,13.79,14.276,14.105,7922900
2022-10-12,13.918,14.447,14.182,10394400
2022-10-13,13.772,14.387,14.361,11370800
2022-10-14,14.267,14.745,14.344,8822700
2022-10-17,14.686,14.959,14.831,6023400
2022-10-18,14.993,15.283,15.061,7825300
2022-10-19,14.89,15.189,14.959,6076100
2022-10-20,14.668,15.249,14.711,6914600
2022-10-21,14.686,15.291,15.223,8523300
2022-10-24,15.112,15.402,15.223,5309600
2022-10-25,14.873,15.411,15.36,13158300
2022-10-26,15.283,15.65,15.445,7067900
2022-10-27,15.59,15.906,15.795,8116800
2022-10-28,15.633,15.974,15.914,5267300
2022-10-31,15.786,16.187,16.111,9077100
2022-11-01,16.076,16.349,16.093,7194400
2022-11-02,15.266,15.983,15.36,11017600
2022-11-03,14.233,15.496,14.498,9950200
2022-11-04,14.284,14.856,14.677,10097500
2022-11-07,14.284,14.959,14.651,6376500
2022-11-08,14.566,14.873,14.72,8266100
2022-11-09,14.31,14.754,14.336,8206700
2022-11-10,14.728,15.564,15.471,7325300
2022-11-11,15.616,15.991,15.837,6341800
2022-11-14,15.419,16.0,15.436,6333100
2022-11-15,15.641,15.974,15.837,6245000
2022-11-16,15.377,15.761,15.599,4828200
2022-11-17,15.129,15.436,15.249,3703600
2022-11-18,15.249,15.675,15.641,3582000
2022-11-21,15.419,15.735,15.505,3093300
2022-11-22,15.505,15.846,15.812,4423400
2022-11-23,15.505,15.769,15.59,3544200
2022-11-25,15.505,15.761,15.752,1434200
2022-11-28,15.411,15.641,15.53,5618500
2022-11-29,15.513,15.983,15.923,5864700
2022-11-30,15.667,16.23,16.162,13423800
2022-12-01,15.863,16.358,15.948,4596200
2022-12-02,15.633,15.872,15.846,5494300
2022-12-05,15.052,15.709,15.087,5240400
2022-12-06,14.779,15.087,14.856,6253600
2022-12-07,14.779,15.146,15.001,7851100
2022-12-08,15.078,15.308,15.095,5222000
2022-12-09,14.95,15.232,15.095,3621900
2022-12-12,15.095,15.556,15.445,5174000
2022-12-13,15.249,16.034,15.419,6383100
2022-12-14,14.856,15.488,15.001,8193100
2022-12-15,14.592,14.899,14.609,7680900
2022-12-16,14.165,14.609,14.506,9598800
2022-12-19,14.242,14.558,14.319,4768500
2022-12-20,14.216,14.481,14.43,6234300
2022-12-21,13.534,14.421,13.551,15791300
2022-12-22,13.414,13.781,13.696,11501100
2022-12-23,13.551,13.952,13.943,4701100
2022-12-27,13.704,14.02,13.79,5399800
2022-12-28,13.499,13.824,13.516,4935600
2022-12-29,13.586,13.839,13.769,3926700
2022-12-30,13.569,14.004,13.978,4587200
2023-01-03,13.795,14.17,13.874,7739100
2023-01-04,13.935,14.231,14.083,8853500
2023-01-05,13.63,13.969,13.752,6846300
2023-01-06,13.821,14.17,14.083,7354500
2023-01-09,13.987,14.204,14.109,8344300
2023-01-10,14.039,14.466,14.326,5901400
2023-01-11,14.483,15.058,15.032,7420200
2023-01-12,15.023,15.267,15.154,7238800
2023-01-13,14.753,15.154,14.814,9097300
2023-01-17,14.884,15.206,15.162,8762100
2023-01-18,14.849,15.206,14.927,6599900
2023-01-19,14.744,14.962,14.875,4927100
2023-01-20,14.832,15.363,15.337,4884500
2023-01-23,15.302,15.65,15.641,5527000
2023-01-24,15.476,15.824,15.79,4273300
2023-01-25,15.659,15.999,15.894,10330100
2023-01-26,15.737,16.033,15.972,9464700
2023-01-27,15.938,16.338,16.225,6593700
2023-01-30,15.999,16.286,16.138,4058100
2023-01-31,16.138,16.469,16.417,7041300
2023-02-01,15.955,16.469,16.373,8267000
2023-02-02,16.425,16.835,16.748,6673600
2023-02-03,16.504,16.913,16.608,9431200
2023-02-06,16.016,16.582,16.129,6105100
2023-02-07,15.903,16.364,16.295,7734800
2023-02-08,16.042,16.321,16.155,3636800
2023-02-09,16.016,16.356,16.068,6192700
2023-02-10,15.563,15.99,15.833,5483700
2023-02-13,15.737,16.138,16.077,5437400
2023-02-14,15.92,16.356,16.138,9730700
2023-02-15,15.877,16.164,16.051,10474100
2023-02-16,14.413,15.363,15.11,17484700
2023-02-17,14.683,15.041,14.753,9009400
2023-02-21,14.405,14.814,14.797,8998200
2023-02-22,14.744,14.988,14.875,7020000
2023-02-23,14.805,15.206,15.11,5445100
2023-02-24,14.666,15.014,14.788,5924700
2023-02-27,14.832,15.119,14.875,5861900
2023-02-28,14.588,14.953,14.631,15455900
2023-03-01,14.535,14.858,14.814,6347600
2023-03-02,14.623,14.875,14.788,4620400
2023-03-03,14.762,14.997,14.866,4776500
2023-03-06,14.692,15.093,14.762,4972200
2023-03-07,14.631,14.91,14.736,4617600
2023-03-08,14.649,14.84,14.779,3730600
2023-03-09,14.004,14.814,14.022,8661500
2023-03-10,13.656,14.17,13.847,11332500
2023-03-13,13.447,13.786,13.734,8927900
2023-03-14,13.734,14.152,13.9,11323800
2023-03-15,13.386,13.786,13.725,10794900
2023-03-16,13.342,13.874,13.821,11152900
2023-03-17,13.342,13.743,13.36,11026100
2023-03-20,13.421,13.786,13.665,6774100
2023-03-21,13.673,13.987,13.804,10513300
2023-03-22,13.125,13.551,13.133,10749600
2023-03-23,12.863,13.334,12.942,6692800
2023-03-24,12.637,13.133,13.116,8288400
2023-03-27,13.159,13.377,13.186,5844700
2023-03-28,13.046,13.334,13.281,5118100
2023-03-29,13.499,13.76,13.725,6031900
2023-03-30,13.717,14.041,13.857,6441900
2023-03-31,13.936,14.515,14.471,10637600
2023-04-03,14.217,14.568,14.287,6740900
2023-04-04,14.024,14.357,14.182,5949500
2023-04-05,14.033,14.199,14.112,4042500
2023-04-06,13.98,14.199,14.112,4421000
2023-04-10,14.015,14.322,14.278,4989800
2023-04-11,14.243,14.428,14.392,7637800
2023-04-12,14.085,14.559,14.138,4682700
2023-04-13,14.103,14.375,14.305,3772400
2023-04-14,14.191,14.507,14.296,4041800
2023-04-17,14.261,14.515,14.498,3501100
2023-04-18,14.428,14.77,14.594,4658900
2023-04-19,14.349,14.533,14.454,3797300
2023-04-20,14.05,14.401,14.129,3750200
2023-04-21,14.05,14.278,14.234,2886000
2023-04-24,14.138,14.375,14.357,3811500
2023-04-25,13.927,14.234,13.971,4513500
2023-04-26,13.804,14.085,13.866,6845300
2023-04-27,13.673,13.989,13.962,7395400
2023-04-28,13.848,14.252,14.191,6194900
2023-05-01,14.138,14.489,14.199,8441600
2023-05-02,13.655,14.173,14.024,6661800
2023-05-03,14.068,14.533,14.278,7438700
2023-05-04,14.524,15.331,15.191,15225300
2023-05-05,15.261,15.893,15.586,8677500
2023-05-08,15.244,15.665,15.288,4788800
2023-05-09,15.095,15.437,15.358,4789200
2023-05-10,15.077,15.674,15.2,6417300
2023-05-11,14.779,15.103,14.796,8058500
2023-05-12,14.612,14.875,14.691,6113500
2023-05-15,14.708,14.91,14.849,5121200
2023-05-16,14.779,15.252,14.884,19574100
2023-05-17,14.752,15.095,14.954,4419900
2023-05-18,14.866,15.367,15.226,7248900
2023-05-19,14.884,15.384,14.98,6599700
2023-05-22,14.954,15.147,15.024,5805200
2023-05-23,14.743,15.042,14.761,7071900
2023-05-24,14.436,14.656,14.542,8954900
2023-05-25,14.41,14.743,14.682,7091200
2023-05-26,14.586,14.743,14.726,3949100
2023-05-30,14.533,14.91,14.559,3810600
2023-05-31,14.234,14.586,14.568,13789600
2023-06-01,14.533,14.717,14.7,4265400
2023-06-02,14.831,15.472,15.446,8478800
2023-06-05,15.235,15.437,15.279,5870400
2023-06-06,15.217,15.577,15.454,4771400
2023-06-07,15.323,15.656,15.551,7920700
2023-06-08,15.296,15.7,15.647,4384400
2023-06-09,15.489,15.665,15.56,3530600
2023-06-12,15.349,15.656,15.463,4196000
2023-06-13,15.226,15.498,15.305,7659300
2023-06-14,15.121,15.481,15.323,6982000
2023-06-15,14.761,15.331,15.016,9449800
2023-06-16,14.893,15.165,14.963,9092900
2023-06-20,14.542,14.972,14.577,7707100
2023-06-21,14.401,14.673,14.603,8235500
2023-06-22,14.366,14.638,14.48,4298700
2023-06-23,14.173,14.392,14.252,8345800
2023-06-26,14.182,14.507,14.419,5340200
2023-06-27,14.033,14.603,14.594,9132600
2023-06-28,14.401,14.594,14.507,10586800
2023-06-29,14.409,14.808,14.781,6094700
2023-06-30,14.728,14.985,14.905,7071700
2023-07-03,14.879,15.339,15.339,3002700
2023-07-05,15.029,15.366,15.215,6030100
2023-07-06,14.878,15.224,15.206,4884700
2023-07-07,15.18,15.587,15.454,5467700
2023-07-10,15.348,15.808,15.755,5254800
2023-07-11,15.729,15.941,15.782,4659900
2023-07-12,15.587,16.003,15.614,6775200
2023-07-13,15.498,15.835,15.755,5661200
2023-07-14,15.144,15.658,15.41,7458400
2023-07-17,15.321,15.578,15.445,4419300
2023-07-18,15.41,15.702,15.658,3783100
2023-07-19,15.552,15.8,15.649,5538700
2023-07-20,15.374,15.826,15.472,4065900
2023-07-21,15.436,15.596,15.56,3263500
2023-07-24,15.366,15.596,15.436,3049600
2023-07-25,15.25,15.481,15.472,4477400
2023-07-26,15.383,15.64,15.428,3517500
2023-07-27,15.401,15.764,15.525,5728500
2023-07-28,15.684,16.278,16.101,7993300
2023-07-31,16.136,16.446,16.296,7639000
2023-08-01,15.941,16.357,16.287,6596700
2023-08-02,15.879,16.154,16.074,7823900
2023-08-03,13.922,15.109,14.887,19737300
2023-08-04,14.595,15.073,14.693,12112500
2023-08-07,14.524,14.887,14.87,6128800
2023-08-08,14.507,14.87,14.843,5725000
2023-08-09,14.825,15.029,14.914,5363300
2023-08-10,14.675,15.073,14.755,7862700
2023-08-11,14.25,14.657,14.427,6981400
2023-08-14,14.188,14.48,14.329,8469300
2023-08-15,14.055,14.312,14.188,7688900
2023-08-16,14.17,14.321,14.197,7806600
2023-08-17,14.002,14.285,14.002,6273400
2023-08-18,13.807,14.365,14.267,9629800
2023-08-21,14.055,14.338,14.126,7970000
2023-08-22,13.878,14.161,14.064,8665800
2023-08-23,14.046,14.232,14.09,13979700
2023-08-24,13.842,14.188,13.851,8265800
2023-08-25,13.55,13.86,13.674,11286100
2023-08-28,13.816,14.152,14.019,11554900
2023-08-29,14.002,14.347,14.294,11350200
2023-08-30,14.019,14.312,14.17,8591700
2023-08-31,13.949,14.143,13.984,9502900
2023-09-01,13.949,14.152,14.011,6255600
2023-09-05,13.904,14.197,14.081,8846800
2023-09-06,14.002,14.241,14.143,6661400
2023-09-07,13.86,14.126,13.913,6131700
2023-09-08,13.957,14.241,14.214,6212200
2023-09-11,14.267,14.436,14.294,5652300
2023-09-12,14.241,14.507,14.48,6267000
2023-09-13,14.152,14.604,14.179,6245000
2023-09-14,14.17,14.453,14.4,4881100
2023-09-15,14.365,14.825,14.701,13039500
2023-09-18,14.427,14.728,14.542,4060800
2023-09-19,14.427,14.613,14.453,3854700
