,Low,High,Close,Volume
2020-12-04,43.953,44.968,44.813,385000
2020-12-07,43.859,45.097,44.65,445000
2020-12-08,43.566,44.813,44.435,348600
2020-12-09,44.452,45.398,45.08,309600
2020-12-10,44.439,46.128,46.085,651300
2020-12-11,44.984,45.903,45.478,626400
2020-12-14,45.608,46.613,46.067,586500
2020-12-15,45.998,48.034,47.93,764000
2020-12-16,47.41,48.329,48.043,570000
2020-12-17,47.133,49.048,48.329,595900
2020-12-18,47.35,48.684,47.636,1177800
2020-12-21,46.518,48.511,47.74,578200
2020-12-22,46.856,48.346,47.012,700800
2020-12-23,47.506,49.212,49.031,323500
2020-12-24,47.922,49.031,48.545,128400
2020-12-28,48.424,49.706,49.109,255500
2020-12-29,47.592,48.961,47.852,471000
2020-12-30,48.06,49.161,48.294,240400
2020-12-31,47.956,49.143,48.797,305300
2021-01-04,47.506,49.568,47.852,631200
2021-01-05,47.246,48.441,47.913,301100
2021-01-06,49.213,51.63,51.136,1027300
2021-01-07,51.37,52.028,51.621,614900
2021-01-08,50.677,52.851,51.595,602400
2021-01-11,50.902,52.34,52.158,612600
2021-01-12,52.158,53.276,52.661,399900
2021-01-13,51.387,52.531,51.829,280600
2021-01-14,51.95,53.597,53.553,325800
2021-01-15,52.011,53.155,52.245,344600
2021-01-19,51.812,52.791,52.332,224800
2021-01-20,51.699,52.765,52.262,257500
2021-01-21,50.919,52.262,51.387,418100
2021-01-22,50.451,51.907,51.812,692000
2021-01-25,50.192,51.526,51.231,354500
2021-01-26,49.516,51.517,49.524,491300
2021-01-27,46.795,48.658,47.783,860800
2021-01-28,48.329,52.687,51.335,1652400
2021-01-29,48.615,51.985,49.169,934300
2021-02-01,49.472,51.275,51.11,650700
2021-02-02,51.595,53.83,53.033,937700
2021-02-03,51.612,53.432,52.618,311000
2021-02-04,52.687,54.298,53.813,448800
2021-02-05,52.782,55.069,53.597,435400
2021-02-08,52.981,54.056,54.038,441300
2021-02-09,53.259,54.948,54.801,407400
2021-02-10,53.597,55.095,54.402,367700
2021-02-11,52.895,54.966,53.527,701100
2021-02-12,53.068,54.61,53.978,294600
2021-02-16,54.004,55.104,54.489,499100
2021-02-17,54.324,55.823,55.347,538300
2021-02-18,54.064,55.451,54.298,353800
2021-02-19,54.558,55.442,55.355,262000
2021-02-22,55.494,56.586,56.066,552900
2021-02-23,55.962,57.842,57.747,618800
2021-02-24,57.842,60.649,59.93,752500
2021-02-25,57.842,61.238,58.535,525300
2021-02-26,55.754,59.263,57.894,660600
2021-03-01,59.09,60.017,59.852,535400
2021-03-02,58.492,59.636,58.856,437800
2021-03-03,59.254,60.926,59.575,496700
2021-03-04,58.163,60.389,58.942,505000
2021-03-05,57.877,60.476,59.982,454900
2021-03-08,60.545,62.443,62.113,541700
2021-03-09,59.861,62.668,61.082,590200
2021-03-10,61.195,62.911,62.521,897700
2021-03-11,61.334,63.092,62.954,748200
2021-03-12,62.85,64.643,63.56,620100
2021-03-15,62.919,64.47,63.699,364000
2021-03-16,62.261,63.517,62.555,550600
2021-03-17,62.355,63.88,63.165,321800
2021-03-18,62.738,65.483,63.217,535300
2021-03-19,61.684,63.54,62.817,1863400
2021-03-22,60.22,62.285,60.56,424500
2021-03-23,58.339,60.49,59.088,935700
2021-03-24,59.523,61.048,59.55,616800
2021-03-25,58.469,60.944,60.778,714400
2021-03-26,61.24,62.712,62.146,555000
2021-03-29,59.698,62.146,60.909,1032600
2021-03-30,61.362,62.599,62.224,903200
2021-03-31,60.935,62.372,61.266,605100
2021-04-01,60.63,62.32,62.311,468700
2021-04-05,61.309,63.4,62.006,267500
2021-04-06,61.37,62.703,61.972,230400
2021-04-07,61.222,62.512,61.972,230100
2021-04-08,60.708,62.259,62.111,291400
2021-04-09,61.588,62.756,62.32,269200
2021-04-12,62.372,63.984,63.122,882800
2021-04-13,61.388,63.13,62.399,459600
2021-04-14,61.867,63.958,63.261,469500
2021-04-15,61.919,63.479,62.895,301100
2021-04-16,62.86,64.019,63.427,220700
2021-04-19,62.198,64.036,62.259,514800
2021-04-20,59.976,61.963,60.586,588500
2021-04-21,59.994,62.137,61.858,490300
2021-04-22,60.978,62.25,61.275,352000
2021-04-23,61.083,63.836,63.444,392600
2021-04-26,63.636,65.169,63.984,319100
2021-04-27,63.81,65.587,65.518,673400
2021-04-28,63.827,67.121,64.237,733400
2021-04-29,64.402,67.086,65.805,503800
2021-04-30,64.28,66.65,64.437,1038100
2021-05-03,64.455,66.624,65.422,706000
2021-05-04,64.829,66.537,66.249,704300
2021-05-05,65.457,68.34,67.722,712000
2021-05-06,67.277,68.872,68.863,564400
2021-05-07,67.347,68.942,68.924,755300
2021-05-10,67.626,69.612,67.687,741600
2021-05-11,66.694,68.95,67.521,562000
2021-05-12,67.373,69.342,67.452,1139400
2021-05-13,67.434,69.673,69.464,707500
2021-05-14,69.395,70.571,70.562,522600
2021-05-17,70.353,71.407,71.294,627100
2021-05-18,69.743,72.113,69.952,793500
2021-05-19,68.776,70.972,70.858,1002500
2021-05-20,69.691,70.893,70.397,352600
2021-05-21,70.327,71.547,71.215,549100
2021-05-24,70.344,71.843,70.667,476800
2021-05-25,69.151,71.543,69.291,633600
2021-05-26,68.073,70.745,70.702,603700
2021-05-27,70.921,72.077,71.7,952300
2021-05-28,70.658,71.99,71.499,490300
2021-06-01,71.657,73.347,71.753,558200
2021-06-02,70.64,73.33,70.702,505300
2021-06-03,70.246,71.841,71.674,475300
2021-06-04,70.886,71.753,71.56,395600
2021-06-07,71.157,72.138,71.56,634100
2021-06-08,70.053,71.56,71.306,763900
2021-06-09,70.097,71.394,70.334,454200
2021-06-10,68.941,71.499,68.967,844500
2021-06-11,68.932,69.896,69.545,455700
2021-06-14,67.539,69.931,68.231,496900
2021-06-15,68.205,70.088,69.475,528500
2021-06-16,67.994,70.176,69.58,643300
2021-06-17,64.911,70.264,65.121,1206200
2021-06-18,62.808,64.411,63.43,1532000
2021-06-21,64.227,65.673,65.506,535600
2021-06-22,64.131,65.682,65.27,503200
2021-06-23,65.024,66.33,65.664,334400
2021-06-24,65.314,66.654,66.566,613100
2021-06-25,66.663,68.853,68.485,904500
2021-06-28,66.216,68.126,66.593,539700
2021-06-29,65.489,67.907,65.725,452000
2021-06-30,65.384,66.181,65.752,499200
2021-07-01,65.647,67.013,66.829,341500
2021-07-02,65.927,66.689,66.155,363100
2021-07-06,64.315,66.374,64.438,568000
2021-07-07,63.632,65.095,63.999,532300
2021-07-08,62.151,63.509,62.703,641000
2021-07-09,63.78,65.918,65.629,577300
2021-07-12,64.218,66.234,65.743,525800
2021-07-13,64.026,65.611,64.464,463500
2021-07-14,63.544,65.559,63.947,315000
2021-07-15,62.685,64.613,64.218,570400
2021-07-16,62.571,65.173,62.703,490400
2021-07-19,59.847,61.704,60.565,791700
2021-07-20,60.223,62.913,61.485,717300
2021-07-21,62.335,64.192,63.693,574900
2021-07-22,62.668,64.893,63.36,670700
2021-07-23,63.36,65.2,63.57,339900
2021-07-26,63.386,64.657,63.815,523100
2021-07-27,62.966,64.464,64.008,285200
2021-07-28,63.395,64.998,63.868,421000
2021-07-29,63.964,65.068,64.674,301700
2021-07-30,63.395,65.243,63.745,276300
2021-08-02,62.782,65.559,63.246,428300
2021-08-03,62.142,64.192,64.043,202300
2021-08-04,62.904,64.21,63.22,232600
2021-08-05,63.386,64.446,64.446,327500
2021-08-06,65.279,66.672,66.067,360900
2021-08-09,64.893,66.672,65.804,429800
2021-08-10,65.41,67.302,66.242,461700
2021-08-11,65.498,67.556,67.425,279800
2021-08-12,66.593,67.942,67.819,550800
2021-08-13,66.847,68.047,67.39,326600
2021-08-16,66.058,67.232,66.987,348000
2021-08-17,65.568,67.381,66.058,613800
2021-08-18,65.235,66.689,65.314,380600
2021-08-19,63.956,65.445,65.016,416300
2021-08-20,64.648,65.979,65.892,225200
2021-08-23,65.734,66.601,66.33,302000
2021-08-24,66.33,67.101,67.092,346300
2021-08-25,67.224,68.406,67.898,245800
2021-08-26,66.61,68.687,66.689,311700
2021-08-27,66.777,68.117,67.74,424800
2021-08-30,66.488,67.732,66.566,700900
2021-08-31,66.321,67.565,66.531,404000
2021-09-01,65.261,66.68,65.655,777000
2021-09-02,65.331,66.181,66.128,388100
2021-09-03,65.06,66.978,65.489,315300
2021-09-07,64.604,66.409,64.797,374400
2021-09-08,63.999,64.849,64.613,439800
2021-09-09,64.269,65.909,65.336,501800
2021-09-10,64.648,65.979,64.877,402800
2021-09-13,65.036,66.42,65.697,703600
2021-09-14,63.432,65.618,63.634,300900
2021-09-15,64.11,65.521,65.142,324800
2021-09-16,64.48,68.165,64.965,401500
2021-09-17,64.137,65.671,64.551,1060400
2021-09-20,61.704,63.493,63.387,796600
2021-09-21,62.365,63.978,63.202,477700
2021-09-22,63.387,66.173,64.163,384000
2021-09-23,63.846,66.931,66.12,392300
2021-09-24,66.014,67.707,67.143,314000
2021-09-27,66.164,70.051,69.664,531700
2021-09-28,69.223,70.519,69.584,445400
2021-09-29,68.923,69.822,69.285,359000
2021-09-30,67.918,69.831,68.465,502500
2021-10-01,68.377,69.91,69.276,399700
2021-10-04,69.337,70.81,70.527,379700
2021-10-05,70.166,71.444,71.012,394300
2021-10-06,69.523,71.206,71.118,306500
2021-10-07,71.145,71.894,71.444,430400
2021-10-08,70.783,72.185,71.762,178300
2021-10-11,71.391,73.163,71.418,216400
2021-10-12,70.616,71.374,70.845,309800
2021-10-13,69.337,70.686,69.637,479200
2021-10-14,69.434,70.836,69.62,362500
2021-10-15,69.708,70.836,69.805,311400
2021-10-18,69.558,70.898,70.263,324100
2021-10-19,69.884,70.986,70.695,395400
2021-10-20,70.034,73.454,72.282,540300
2021-10-21,71.488,73.533,71.77,430700
2021-10-22,71.515,73.877,73.604,630800
2021-10-25,73.604,75.314,74.953,638100
2021-10-26,74.45,75.446,74.953,474000
2021-10-27,70.818,73.93,71.074,611400
2021-10-28,70.977,72.088,71.797,656700
2021-10-29,71.612,72.573,71.788,462800
2021-11-01,72.132,73.445,72.943,293700
2021-11-02,70.986,73.057,71.127,295000
2021-11-03,70.871,73.718,73.304,376200
2021-11-04,71.717,73.348,72.758,334100
2021-11-05,72.564,74.027,73.066,228100
2021-11-08,72.255,74.001,72.828,263600
2021-11-09,72.282,73.366,73.101,468900
2021-11-10,73.463,74.485,73.763,323700
2021-11-11,73.754,74.741,74.23,143900
2021-11-12,73.498,74.759,74.494,359400
2021-11-15,74.203,75.155,74.406,186200
2021-11-16,73.904,75.058,74.662,225500
2021-11-17,73.242,74.538,74.212,260000
2021-11-18,73.375,74.397,73.56,384300
2021-11-19,71.665,73.304,73.172,310900
2021-11-22,73.895,74.988,74.23,238000
2021-11-23,74.644,75.94,75.887,300400
2021-11-24,75.252,76.821,76.001,461800
2021-11-26,70.704,73.313,71.277,407600
2021-11-29,70.554,72.264,70.915,558300
2021-11-30,68.033,70.739,68.597,827600
2021-12-01,68.051,72.079,68.051,378900
2021-12-02,67.53,71.85,70.422,397300
2021-12-03,68.095,70.598,68.571,411900
2021-12-06,69.165,70.743,69.635,585900
2021-12-07,69.918,71.266,70.716,286500
2021-12-08,70.299,71.204,70.539,262300
2021-12-09,69.502,70.831,69.918,371800
2021-12-10,69.422,71.097,71.044,326800
2021-12-13,68.34,70.601,68.455,373600
2021-12-14,68.659,70.202,69.191,454400
2021-12-15,68.118,69.945,69.572,479800
2021-12-16,69.785,71.523,70.379,380600
2021-12-17,67.719,69.723,68.535,1223800
2021-12-20,66.07,68.198,67.383,388200
2021-12-21,68.225,70.769,70.415,518200
2021-12-22,68.296,71.656,70.947,314600
2021-12-23,71.301,72.17,71.514,207000
2021-12-27,70.964,72.321,72.206,219100
2021-12-28,71.816,72.871,71.975,163200
2021-12-29,71.878,72.968,72.64,195100
2021-12-30,72.472,73.562,72.543,138300
2021-12-31,72.002,73.013,72.738,135700
2022-01-03,73.03,74.52,73.349,303200
2022-01-04,74.068,76.807,76.532,628000
2022-01-05,76.258,78.536,76.586,998300
2022-01-06,76.789,79.538,79.112,1611700
2022-01-07,78.447,81.533,81.249,1072300
2022-01-10,80.487,82.517,81.364,783200
2022-01-11,80.691,82.411,82.074,393800
2022-01-12,81.808,83.217,82.384,381000
2022-01-13,82.49,84.804,84.512,1038300
2022-01-14,83.342,87.393,87.296,1039500
2022-01-18,85.363,88.209,85.673,1200000
2022-01-19,82.712,85.673,83.226,580000
2022-01-20,79.964,83.652,80.345,1119600
2022-01-21,78.057,80.558,78.35,740700
2022-01-24,76.391,80.167,79.68,1259100
2022-01-25,77.676,80.088,79.582,603900
2022-01-26,77.499,80.673,78.784,752100
2022-01-27,75.796,81.178,76.532,654300
2022-01-28,75.38,78.288,78.155,518400
2022-01-31,76.781,79.166,79.059,732800
2022-02-01,78.873,81.825,81.763,544400
2022-02-02,80.363,82.295,81.019,487000
2022-02-03,79.689,81.648,80.088,571300
2022-02-04,77.889,82.224,82.074,620700
2022-02-07,81.861,83.138,82.402,380600
2022-02-08,82.765,84.007,83.705,615700
2022-02-09,82.49,84.104,82.748,515500
2022-02-10,82.145,84.476,82.57,527900
2022-02-11,81.249,83.803,81.923,534200
2022-02-14,80.655,83.209,81.285,356600
2022-02-15,81.843,83.519,83.466,506000
2022-02-16,82.313,84.388,82.978,549900
2022-02-17,79.795,82.499,79.964,413000
2022-02-18,79.609,80.948,79.733,443100
2022-02-22,78.563,80.256,79.29,439200
2022-02-23,78.421,80.575,78.811,543100
2022-02-24,74.564,77.561,77.251,970400
2022-02-25,78.288,81.755,81.426,537900
2022-02-28,79.086,81.604,81.435,599300
2022-03-01,76.497,81.701,77.171,799000
2022-03-02,77.898,81.675,81.24,675300
2022-03-03,79.307,82.02,81.045,957300
2022-03-04,74.032,79.334,75.078,879500
2022-03-07,70.938,75.069,71.035,779900
2022-03-08,70.016,72.986,70.725,679800
2022-03-09,72.862,75.353,74.44,676200
2022-03-10,71.762,74.014,72.658,602100
2022-03-11,71.886,73.81,71.975,671700
2022-03-14,68.833,73.618,71.35,1815400
2022-03-15,70.931,72.716,72.252,1001500
2022-03-16,72.895,75.323,74.948,991900
2022-03-17,72.627,75.162,74.733,959100
2022-03-18,72.181,75.439,75.439,4399000
2022-03-21,74.43,77.519,75.135,715900
2022-03-22,75.287,76.956,76.099,788300
2022-03-23,73.261,75.823,73.903,646500
2022-03-24,73.332,74.992,73.796,439100
2022-03-25,73.564,75.519,75.403,705200
2022-03-28,73.519,74.93,74.546,454300
2022-03-29,75.457,77.063,75.876,651900
2022-03-30,72.948,76.046,74.234,1032900
2022-03-31,72.966,75.43,72.966,482700
2022-04-01,71.939,74.305,72.261,453200
2022-04-04,70.761,72.654,72.073,796100
2022-04-05,71.654,73.109,71.752,541200
2022-04-06,71.002,72.154,71.422,613700
2022-04-07,69.779,71.466,71.118,482400
2022-04-08,71.002,72.466,71.547,515700
2022-04-11,71.404,72.814,72.127,563600
2022-04-12,71.163,73.412,71.449,462800
2022-04-13,70.547,72.35,72.136,533200
2022-04-14,71.324,72.805,72.136,425000
2022-04-18,71.288,72.725,71.957,406500
2022-04-19,72.341,73.707,73.475,590700
2022-04-20,73.85,74.626,74.091,364900
2022-04-21,72.538,75.323,72.636,495000
2022-04-22,70.913,72.546,71.011,678900
2022-04-25,68.654,71.511,71.368,1046400
2022-04-26,68.735,71.538,70.136,943400
2022-04-27,70.163,71.788,71.074,574800
2022-04-28,70.699,72.627,72.091,497200
2022-04-29,69.556,72.127,69.619,567700
2022-05-02,69.449,71.19,71.154,611700
2022-05-03,70.663,72.77,72.261,532100
2022-05-04,71.377,73.582,73.421,403600
2022-05-05,71.243,73.225,72.654,662300
2022-05-06,70.6,72.734,71.261,429200
2022-05-09,70.029,71.636,70.502,390800
2022-05-10,67.521,71.591,69.404,795400
2022-05-11,67.86,71.582,69.369,729600
2022-05-12,67.815,69.351,69.065,582500
2022-05-13,69.279,70.592,69.556,354700
2022-05-16,68.253,70.342,69.342,375600
2022-05-17,69.931,72.216,71.948,297900
2022-05-18,69.172,71.797,69.458,557400
2022-05-19,67.69,69.619,68.271,563500
2022-05-20,67.128,69.422,68.699,624300
2022-05-23,69.556,71.145,70.44,421900
2022-05-24,68.413,70.458,69.886,430000
2022-05-25,68.556,71.654,70.966,432800
2022-05-26,71.413,72.68,72.02,346800
2022-05-27,71.931,73.118,72.832,297700
2022-05-31,71.163,73.814,72.939,683100
2022-06-01,71.259,73.586,72.679,490000
2022-06-02,72.112,73.002,73.002,543200
2022-06-03,71.699,72.858,72.22,387400
2022-06-06,72.059,74.584,74.197,551900
2022-06-07,72.697,75.168,75.096,540300
2022-06-08,73.407,74.503,74.17,423500
2022-06-09,72.373,74.404,72.373,586200
2022-06-10,69.659,71.663,70.054,621700
2022-06-13,67.718,69.668,69.03,790400
2022-06-14,69.228,71.717,70.809,1002300
2022-06-15,69.659,71.771,70.486,725500
2022-06-16,66.882,69.281,67.25,741300
2022-06-17,67.682,69.947,69.407,1295000
2022-06-21,69.74,71.528,70.432,489900
2022-06-22,69.183,70.872,70.63,544600
2022-06-23,68.032,70.531,68.634,678800
2022-06-24,69.255,71.546,70.89,1086400
2022-06-27,70.297,71.699,70.989,640300
2022-06-28,70.845,72.643,71.07,299500
2022-06-29,69.92,71.375,70.018,475500
2022-06-30,67.421,70.27,69.138,575600
2022-07-01,68.554,70.719,70.504,441700
2022-07-05,68.032,70.162,69.991,581100
2022-07-06,68.149,69.884,69.102,587400
2022-07-07,69.075,70.944,69.201,516300
2022-07-08,67.969,69.344,68.598,432900
2022-07-11,67.79,69.255,68.922,629300
2022-07-12,68.104,69.434,68.311,387100
2022-07-13,66.576,68.23,67.179,464400
2022-07-14,65.678,66.702,66.594,422100
2022-07-15,66.828,69.201,68.706,384500
2022-07-18,69.237,70.621,69.731,404700
2022-07-19,70.297,71.78,71.627,377200
2022-07-20,70.737,71.816,70.998,457200
2022-07-21,70.683,71.411,71.232,222600
2022-07-22,70.333,71.6,70.836,187800
2022-07-25,70.809,72.023,71.708,521100
2022-07-26,70.333,71.762,70.755,631400
2022-07-27,70.666,72.068,71.942,489900
2022-07-28,68.679,74.791,68.94,834000
2022-07-29,68.302,70.432,69.803,675900
2022-08-01,68.509,70.216,69.929,522800
2022-08-02,68.967,69.947,69.012,541800
2022-08-03,68.634,69.848,69.21,436800
2022-08-04,68.239,69.281,68.311,403100
2022-08-05,68.113,69.093,68.419,555700
2022-08-08,68.212,69.246,68.58,571000
2022-08-09,68.104,68.922,68.706,446000
2022-08-10,69.623,71.133,70.683,844200
2022-08-11,71.034,72.598,72.472,333900
2022-08-12,72.184,73.389,73.164,301500
2022-08-15,72.274,73.227,73.002,740400
2022-08-16,72.822,73.901,73.667,549000
2022-08-17,72.481,73.2,72.939,375700
2022-08-18,72.445,74.197,74.17,488000
2022-08-19,73.425,74.332,74.251,533800
2022-08-22,71.591,73.29,71.627,403100
2022-08-23,71.061,72.391,71.384,385700
2022-08-24,70.531,71.483,70.998,332500
2022-08-25,71.708,73.083,72.795,370500
2022-08-26,71.834,73.667,71.852,405600
2022-08-29,70.081,71.681,70.459,484900
2022-08-30,69.344,70.585,69.713,356700
2022-08-31,69.219,70.378,69.398,463800
2022-09-01,68.104,69.219,68.805,462400
2022-09-02,68.293,70.477,68.572,454700
2022-09-06,67.051,69.142,67.431,600200
2022-09-07,66.987,69.522,69.214,403200
2022-09-08,68.762,71.079,70.998,405600
2022-09-09,71.269,72.591,72.491,581500
2022-09-12,72.5,74.274,73.17,389100
2022-09-13,70.644,72.79,71.839,473100
2022-09-14,70.282,72.138,71.939,616700
2022-09-15,71.848,73.596,72.147,605900
2022-09-16,70.328,71.695,70.771,1417800
2022-09-19,69.839,72.211,72.011,617500
2022-09-20,70.753,72.183,71.224,486300
2022-09-21,69.667,71.749,69.712,701600
2022-09-22,67.874,70.038,68.209,330100
2022-09-23,65.448,67.549,66.363,521000
2022-09-26,64.19,66.598,65.249,870000
2022-09-27,63.991,65.892,65.104,550600
2022-09-28,65.023,66.354,66.1,547300
2022-09-29,64.371,65.602,65.34,338800
2022-09-30,64.851,66.589,65.231,522600
2022-10-03,64.905,66.951,66.68,546400
2022-10-04,67.368,68.553,68.418,1475000
2022-10-05,66.77,68.019,67.693,633800
2022-10-06,66.218,67.44,66.381,483000
2022-10-07,64.208,66.118,64.48,1299600
2022-10-10,63.982,65.738,64.009,593400
2022-10-11,63.022,64.797,63.385,590000
2022-10-12,62.353,63.412,62.416,707200
2022-10-13,61.348,66.526,66.001,680200
2022-10-14,65.792,67.576,66.209,638100
2022-10-17,66.48,68.237,67.494,387600
2022-10-18,67.485,69.468,68.336,457000
2022-10-19,65.928,68.318,66.48,479100
2022-10-20,63.928,66.861,64.543,413800
2022-10-21,64.244,65.693,65.521,407100
2022-10-24,65.412,67.005,66.779,627100
2022-10-25,66.01,68.228,68.11,848300
2022-10-26,61.013,70.11,63.493,1973400
2022-10-27,62.832,64.426,63.421,1097400
2022-10-28,63.068,64.208,63.955,964700
2022-10-31,63.502,64.344,64.018,800800
2022-11-01,63.837,64.842,64.607,810300
2022-11-02,61.429,64.688,61.447,561600
2022-11-03,59.266,60.904,60.035,650000
2022-11-04,60.307,61.737,60.624,366800
2022-11-07,61.239,63.004,62.914,835900
2022-11-08,62.271,63.466,62.914,328600
2022-11-09,61.565,62.814,61.628,437000
2022-11-10,63.339,66.019,65.684,745900
2022-11-11,65.476,66.661,66.236,566400
2022-11-14,65.123,66.453,65.15,509100
2022-11-15,65.313,66.987,65.783,339800
2022-11-16,64.145,66.308,64.77,294300
2022-11-17,62.606,64.19,62.805,407200
2022-11-18,62.407,64.588,62.823,433000
2022-11-21,62.841,63.747,63.385,381400
2022-11-22,63.792,64.923,64.842,363500
2022-11-23,64.371,65.24,64.57,228300
2022-11-25,64.561,65.349,65.177,147300
2022-11-28,64.127,65.249,64.715,462700
2022-11-29,64.57,65.729,64.76,238600
2022-11-30,63.14,66.218,66.1,584500
2022-12-01,64.145,66.607,64.525,439500
2022-12-02,63.665,64.598,64.091,316600
2022-12-05,60.442,63.855,60.904,549700
2022-12-06,59.909,61.534,60.703,616700
2022-12-07,59.334,60.521,59.782,759900
2022-12-08,59.234,60.849,59.526,690000
2022-12-09,58.951,60.192,59.928,458500
2022-12-12,59.27,62.063,61.936,586000
2022-12-13,59.909,63.104,59.964,678000
2022-12-14,58.768,60.238,59.325,641500
2022-12-15,57.5,58.841,57.801,633100
2022-12-16,57.126,58.495,57.81,765500
2022-12-19,57.089,59.517,58.175,387800
2022-12-20,57.938,59.051,58.047,543700
2022-12-21,58.349,59.316,58.495,214100
2022-12-22,57.171,58.586,58.476,322200
2022-12-23,58.431,59.389,59.316,258600
2022-12-27,58.321,59.435,58.851,766900
2022-12-28,58.467,59.106,58.65,520200
2022-12-29,58.403,59.617,59.572,664200
2022-12-30,59.033,60.557,60.53,686500
2023-01-03,59.462,60.786,59.845,397300
2023-01-04,60.338,61.497,61.269,412800
2023-01-05,60.174,61.114,60.585,331400
2023-01-06,60.786,62.511,62.501,318200
2023-01-09,61.78,62.958,61.853,384400
2023-01-10,61.525,62.784,61.789,366900
2023-01-11,62.228,63.131,62.538,369000
2023-01-12,62.228,63.67,62.474,367100
2023-01-13,60.576,62.72,62.538,344600
2023-01-17,61.251,62.866,62.127,472800
2023-01-18,60.183,62.091,60.22,532600
2023-01-19,59.334,61.397,61.379,498700
2023-01-20,61.771,62.857,62.821,328700
2023-01-23,62.748,63.907,63.013,557100
2023-01-24,61.789,63.013,62.374,501100
2023-01-25,57.162,60.649,60.384,1537400
2023-01-26,58.458,60.959,59.955,909900
2023-01-27,59.608,61.917,61.187,615200
2023-01-30,60.366,61.169,60.457,602800
2023-01-31,59.937,62.675,62.647,733100
2023-02-01,61.835,63.487,62.903,668900
2023-02-02,62.976,64.555,64.518,427700
2023-02-03,64.007,65.194,64.619,390900
2023-02-06,63.186,64.455,63.907,460900
2023-02-07,63.35,64.993,64.756,571800
2023-02-08,64.089,64.765,64.272,393500
2023-02-09,63.505,64.957,63.706,306000
2023-02-10,63.414,64.236,64.089,484600
2023-02-13,63.533,64.655,64.363,452900
2023-02-14,63.788,64.957,64.82,331300
2023-02-15,64.309,65.678,65.203,404800
2023-02-16,64.436,65.887,65.276,460700
2023-02-17,65.249,66.782,66.663,598800
2023-02-21,63.88,66.462,64.573,457500
2023-02-22,63.779,64.865,64.436,329300
2023-02-23,63.661,65.057,64.464,213500
2023-02-24,63.734,65.084,65.048,370400
2023-02-27,65.103,65.751,65.312,579000
2023-02-28,65.103,65.979,65.166,698800
2023-03-01,64.719,65.732,65.103,473000
2023-03-02,62.492,64.655,63.222,468100
2023-03-03,62.848,64.053,63.989,514700
2023-03-06,62.83,64.564,63.104,562000
2023-03-07,60.795,62.812,60.913,294700
2023-03-08,60.156,61.187,60.658,479700
2023-03-09,56.45,60.065,56.587,1275400
2023-03-10,52.955,57.299,55.702,1423800
2023-03-13,48.711,54.013,50.125,2866200
2023-03-14,47.25,54.588,48.756,1926300
2023-03-15,45.032,47.971,47.205,1887300
2023-03-16,45.635,49.067,48.099,2240400
2023-03-17,45.793,47.905,46.9,4962400
2023-03-20,47.785,49.639,48.173,985200
2023-03-21,48.735,50.589,50.082,1053400
2023-03-22,47.988,51.336,48.035,869100
2023-03-23,48.191,50.027,48.606,1732500
2023-03-24,47.472,50.377,50.1,1078100
2023-03-27,50.35,52.618,50.377,862300
2023-03-28,49.916,50.958,50.257,499400
2023-03-29,50.091,51.217,51.17,710500
2023-03-30,50.442,51.927,50.552,594100
2023-03-31,51.115,52.96,52.95,1111000
2023-04-03,52.637,53.808,52.941,1228200
2023-04-04,50.903,53.135,51.512,680900
2023-04-05,50.322,51.807,51.493,572500
2023-04-06,52.582,53.633,52.831,795400
2023-04-10,52.277,54.767,53.716,924300
2023-04-11,53.421,54.758,54.463,669900
2023-04-12,53.864,55.607,54.26,508700
2023-04-13,53.744,55.265,55.007,726100
2023-04-14,53.633,55.92,54.196,630800
2023-04-17,52.941,55.026,54.906,517500
2023-04-18,53.301,54.924,53.55,472700
2023-04-19,53.135,55.487,55.247,651600
2023-04-20,54.159,55.146,54.482,553200
2023-04-21,53.679,55.432,55.284,683100
2023-04-24,54.269,55.653,54.463,550500
2023-04-25,52.508,54.242,52.729,751100
2023-04-26,53.688,57.221,54.408,1329000
2023-04-27,53.605,55.441,54.435,736600
2023-04-28,54.26,55.81,55.349,600800
2023-05-01,53.947,55.395,54.131,375300
2023-05-02,50.986,54.131,52.572,911500
2023-05-03,50.599,54.076,50.838,695500
2023-05-04,48.256,51.595,50.451,1264000
2023-05-05,51.512,53.089,52.323,736900
2023-05-08,51.53,53.402,51.936,716700
2023-05-09,50.451,51.917,51.429,358700
2023-05-10,50.691,52.397,50.958,332400
2023-05-11,49.307,51.161,50.147,431800
2023-05-12,49.842,50.663,50.331,373400
2023-05-15,50.045,51.807,51.244,417100
2023-05-16,50.35,51.844,50.359,515600
2023-05-17,51.346,54.251,53.79,517700
2023-05-18,53.402,54.509,54.186,447700
2023-05-19,52.452,54.731,53.458,553700
2023-05-22,53.144,54.362,54.122,496700
2023-05-23,54.039,56.64,55.625,632200
2023-05-24,53.716,55.063,54.186,406700
2023-05-25,52.803,54.38,53.808,219400
2023-05-26,52.969,54.638,54.555,272100
2023-05-30,53.421,55.182,54.795,381600
2023-05-31,52.142,54.432,53.231,586200
2023-06-01,53.11,55.931,55.717,602800
2023-06-02,56.136,58.733,58.528,547300
2023-06-05,56.517,58.565,57.057,357000
2023-06-06,57.011,59.71,58.798,549500
2023-06-07,58.64,60.055,59.431,478600
2023-06-08,57.392,59.347,58.863,494800
2023-06-09,57.467,58.78,58.091,427000
2023-06-12,57.02,59.254,57.299,374000
