,Low,High,Close,Volume
2021-01-13,32.321,33.93,33.043,163000
2021-01-14,32.867,33.511,33.316,145900
2021-01-15,32.741,33.345,33.014,159300
2021-01-19,32.653,33.92,32.848,151700
2021-01-20,32.39,33.023,32.819,152100
2021-01-21,32.282,33.121,32.741,343400
2021-01-22,32.204,33.589,33.365,249900
2021-01-25,31.454,33.16,31.746,219500
2021-01-26,31.795,32.351,31.931,182700
2021-01-27,30.293,31.951,30.596,403200
2021-01-28,30.586,32.195,31.463,167400
2021-01-29,30.644,32.955,30.859,197500
2021-02-01,30.43,31.6,31.444,301200
2021-02-02,31.142,32.175,31.97,146900
2021-02-03,31.463,32.175,31.951,94600
2021-02-04,31.766,32.477,32.243,67200
2021-02-05,32.0,32.789,32.585,57800
2021-02-08,32.399,33.14,32.984,94700
2021-02-09,32.409,32.838,32.663,72200
2021-02-10,32.175,32.809,32.585,103300
2021-02-11,32.429,33.462,32.828,327200
2021-02-12,32.604,33.735,33.647,66500
2021-02-16,33.423,34.359,33.784,133700
2021-02-17,33.56,34.349,34.154,137100
2021-02-18,33.569,34.291,34.018,364600
2021-02-19,34.125,34.827,34.759,113600
2021-02-22,34.369,34.73,34.622,125400
2021-02-23,34.203,35.188,35.032,132500
2021-02-24,34.847,35.705,34.847,226500
2021-02-25,33.657,35.09,33.774,215200
2021-02-26,31.824,33.959,32.75,279900
2021-03-01,32.848,33.706,32.887,261300
2021-03-02,31.112,32.75,31.112,325100
2021-03-03,30.986,31.58,31.288,279900
2021-03-04,30.44,31.473,30.898,207700
2021-03-05,30.557,31.561,31.463,253700
2021-03-08,30.82,32.497,31.922,243000
2021-03-09,31.658,32.682,31.902,163100
2021-03-10,31.931,32.731,32.253,605300
2021-03-11,32.078,32.692,32.321,299300
2021-03-12,32.087,33.521,32.38,597300
2021-03-15,31.454,32.38,31.688,210900
2021-03-16,31.151,31.912,31.356,224400
2021-03-17,30.859,31.922,31.619,161800
2021-03-18,31.288,32.585,31.6,165500
2021-03-19,30.82,31.775,31.424,446100
2021-03-22,30.225,31.746,30.615,142100
2021-03-23,29.387,30.83,29.689,130400
2021-03-24,29.494,30.742,29.572,150700
2021-03-25,29.016,30.098,30.02,146700
2021-03-26,29.884,30.557,30.235,180300
2021-03-29,29.504,30.586,29.523,211800
2021-03-30,29.153,30.303,29.981,140300
2021-03-31,29.465,30.742,29.562,179800
2021-04-01,29.387,30.001,29.806,151900
2021-04-05,29.689,30.274,30.206,157500
2021-04-06,30.215,30.703,30.352,127700
2021-04-07,29.679,30.566,29.806,161300
2021-04-08,29.513,30.176,29.874,87200
2021-04-09,29.825,30.137,30.059,59300
2021-04-12,30.108,30.44,30.342,56100
2021-04-13,29.582,30.254,29.621,67300
2021-04-14,29.357,30.401,30.206,108900
2021-04-15,29.923,30.752,30.254,61000
2021-04-16,30.108,30.674,30.449,123000
2021-04-19,29.855,30.82,30.157,127500
2021-04-20,29.474,30.215,29.767,134600
2021-04-21,29.669,30.742,30.118,84400
2021-04-22,29.894,30.313,29.981,124800
2021-04-23,29.894,30.781,30.557,112000
2021-04-26,30.293,31.171,30.41,149400
2021-04-27,29.923,30.518,30.43,119200
2021-04-28,30.284,30.927,30.674,148600
2021-04-29,29.796,32.117,32.029,186100
2021-04-30,30.898,32.058,31.044,209300
2021-05-03,31.181,31.863,31.756,145100
2021-05-04,31.2,31.922,31.746,95700
2021-05-05,31.161,31.756,31.59,84700
2021-05-06,31.619,32.672,32.614,136300
2021-05-07,32.204,33.062,32.721,99800
2021-05-10,32.243,33.053,32.253,92600
2021-05-11,31.571,32.185,31.717,100800
2021-05-12,30.791,31.902,30.878,131900
2021-05-13,30.937,32.204,31.97,111900
2021-05-14,32.048,32.458,32.341,110500
2021-05-17,32.058,32.78,32.692,89200
2021-05-18,31.834,32.799,31.863,86100
2021-05-19,30.966,31.58,31.493,75100
2021-05-20,31.22,31.766,31.61,91900
2021-05-21,31.756,32.341,31.951,116100
2021-05-24,31.395,31.961,31.727,75700
2021-05-25,31.093,31.853,31.093,178100
2021-05-26,30.615,31.649,31.142,136200
2021-05-27,31.483,32.048,31.756,135400
2021-05-28,31.337,31.97,31.61,96800
2021-06-01,31.912,32.458,32.351,123100
2021-06-02,31.6,32.458,31.853,168900
2021-06-03,31.415,31.99,31.873,68200
2021-06-04,31.493,31.97,31.697,85700
2021-06-07,31.327,31.795,31.629,100100
2021-06-08,31.21,31.883,31.775,74000
2021-06-09,31.268,31.892,31.356,71100
2021-06-10,30.732,31.639,30.771,75800
2021-06-11,30.849,31.2,31.171,83700
2021-06-14,30.537,32.195,30.859,98400
2021-06-15,30.781,31.756,31.366,103000
2021-06-16,30.908,31.473,31.463,88300
2021-06-17,30.352,31.59,30.683,114800
2021-06-18,29.777,30.391,29.825,577300
2021-06-21,29.777,30.352,29.981,359200
2021-06-22,29.367,30.284,29.533,306800
2021-06-23,29.377,29.952,29.582,344800
2021-06-24,29.416,30.878,30.001,884500
2021-06-25,29.094,30.878,29.474,862300
2021-06-28,28.977,29.523,29.26,232500
2021-06-29,29.201,29.484,29.24,143000
2021-06-30,28.967,29.747,29.572,199600
2021-07-01,29.523,29.845,29.533,93100
2021-07-02,28.86,29.942,28.88,127600
2021-07-06,27.934,28.87,28.295,109900
2021-07-07,27.983,28.548,28.324,103300
2021-07-08,27.797,28.431,27.905,123100
2021-07-09,28.246,29.123,29.075,150400
2021-07-12,28.714,29.64,29.64,164300
2021-07-13,29.211,29.786,29.504,159700
2021-07-14,29.065,29.933,29.123,183400
2021-07-15,28.509,29.045,28.714,81300
2021-07-16,28.07,28.938,28.158,149400
2021-07-19,27.164,27.895,27.359,242000
2021-07-20,27.388,29.036,28.724,217800
2021-07-21,28.967,29.679,29.63,225200
2021-07-22,29.357,30.186,30.059,219400
2021-07-23,29.728,30.752,30.605,141100
2021-07-26,30.664,31.902,31.736,175600
2021-07-27,31.2,32.185,31.6,196800
2021-07-28,31.298,32.546,32.37,264100
2021-07-29,32.273,33.248,32.692,163900
2021-07-30,31.844,33.15,31.902,125000
2021-08-02,31.171,32.994,31.327,127300
2021-08-03,30.332,31.785,30.722,121200
2021-08-04,30.215,30.547,30.235,93600
2021-08-05,30.167,30.683,30.674,85400
2021-08-06,30.547,32.175,30.927,82600
2021-08-09,30.05,31.2,30.098,96100
2021-08-10,29.211,31.61,31.551,237000
2021-08-11,30.888,32.399,31.376,91600
2021-08-12,30.976,31.473,31.22,59600
2021-08-13,30.898,31.512,31.122,42400
2021-08-16,30.518,31.2,30.888,56400
2021-08-17,30.254,30.937,30.644,74500
2021-08-18,30.196,30.917,30.381,75300
2021-08-19,29.796,30.342,30.284,79100
2021-08-20,29.972,30.791,30.449,82500
2021-08-23,30.332,30.82,30.391,93100
2021-08-24,30.206,31.083,30.693,69700
2021-08-25,29.416,31.005,30.713,75400
2021-08-26,30.43,30.81,30.781,86500
2021-08-27,30.976,31.746,31.307,152900
2021-08-30,31.298,31.756,31.551,60800
2021-08-31,31.151,31.571,31.307,64300
2021-09-01,31.083,31.658,31.444,62700
2021-09-02,30.956,31.502,31.2,111300
2021-09-03,30.966,31.366,31.025,50500
2021-09-07,30.011,30.937,30.128,59600
2021-09-08,28.256,30.469,30.108,76100
2021-09-09,29.728,30.459,29.747,81600
2021-09-10,28.724,29.972,28.802,89100
2021-09-13,28.714,29.348,29.289,83100
2021-09-14,28.724,29.591,28.86,70700
2021-09-15,28.802,29.318,29.25,87700
2021-09-16,28.334,29.299,29.055,116200
2021-09-17,28.334,29.279,29.162,412100
2021-09-20,28.031,28.704,28.412,121900
2021-09-21,27.866,28.636,27.973,108100
2021-09-22,28.051,28.704,28.314,77600
2021-09-23,28.178,29.513,29.26,77000
2021-09-24,28.919,29.845,29.201,78000
2021-09-27,29.25,30.518,30.137,81600
2021-09-28,29.611,30.41,29.981,90500
2021-09-29,29.767,30.752,30.635,119200
2021-09-30,30.674,31.863,31.551,281700
2021-10-01,31.083,32.107,31.649,118000
2021-10-04,31.044,31.766,31.19,83500
2021-10-05,30.547,31.931,31.931,77000
2021-10-06,30.625,31.61,31.395,83800
2021-10-07,31.424,32.341,32.165,56300
2021-10-08,32.058,32.399,32.107,37200
2021-10-11,31.668,32.419,31.668,39700
2021-10-12,31.522,32.165,31.961,40900
2021-10-13,30.674,31.99,30.849,85500
2021-10-14,30.625,31.19,30.878,105800
2021-10-15,30.566,31.541,30.644,386300
2021-10-18,30.332,32.224,32.029,128200
2021-10-19,31.512,32.975,32.204,75700
2021-10-20,31.902,32.702,32.624,55800
2021-10-21,32.633,33.491,33.394,89800
2021-10-22,33.033,34.047,33.647,95000
2021-10-25,33.101,33.784,33.638,102500
2021-10-26,33.462,34.008,33.901,120200
2021-10-27,32.419,34.057,32.468,87400
2021-10-28,31.493,32.741,31.824,79800
2021-10-29,31.639,32.741,32.516,128900
2021-11-01,32.126,33.14,32.75,121300
2021-11-02,32.418,33.258,33.209,122800
2021-11-03,32.838,34.849,34.224,158500
2021-11-04,34.254,35.142,34.82,122800
2021-11-05,34.732,36.333,36.021,108300
2021-11-08,35.62,36.362,35.903,79500
2021-11-09,35.464,36.362,36.118,109800
2021-11-10,35.659,36.85,36.255,127800
2021-11-11,34.527,37.241,37.104,107900
2021-11-12,37.26,37.797,37.543,130200
2021-11-15,36.352,37.7,36.84,84400
2021-11-16,36.177,37.26,36.86,73000
2021-11-17,35.62,36.87,36.372,96200
2021-11-18,35.054,36.528,35.23,170500
2021-11-19,34.185,35.269,34.761,95100
2021-11-22,34.976,35.991,35.083,69400
2021-11-23,34.41,36.167,35.396,80500
2021-11-24,35.044,35.562,35.24,45200
2021-11-26,33.805,34.595,34.371,82900
2021-11-29,33.434,34.996,33.551,121500
2021-11-30,32.204,33.404,32.331,164100
2021-12-01,31.11,33.209,31.159,116800
2021-12-02,30.085,32.321,32.282,64600
2021-12-03,31.657,32.907,32.262,96700
2021-12-06,32.409,34.049,33.356,77500
2021-12-07,33.561,34.322,33.668,125200
2021-12-08,33.219,34.302,33.805,70400
2021-12-09,33.014,33.971,33.375,87400
2021-12-10,33.385,34.664,33.912,99200
2021-12-13,32.545,34.81,32.692,98200
2021-12-14,32.321,33.258,32.37,84900
2021-12-15,31.228,32.867,32.623,141600
2021-12-16,32.477,33.619,32.897,137300
2021-12-17,31.647,34.019,33.121,231500
2021-12-20,31.306,32.594,32.174,133800
2021-12-21,32.584,33.453,33.336,113500
2021-12-22,33.268,34.302,33.814,98800
2021-12-23,33.258,34.302,33.932,44000
2021-12-27,33.482,34.751,34.703,61300
2021-12-28,34.429,35.113,35.015,63600
2021-12-29,34.878,35.825,35.532,82700
2021-12-30,35.025,36.001,35.65,88600
2021-12-31,35.65,36.509,36.118,100000
2022-01-03,35.728,36.753,35.991,89200
2022-01-04,35.806,36.753,35.835,198900
2022-01-05,35.279,36.108,35.406,82000
2022-01-06,35.181,35.728,35.376,81400
2022-01-07,34.664,35.435,34.917,70700
2022-01-10,34.371,34.927,34.771,55100
2022-01-11,34.029,35.347,35.259,91300
2022-01-12,34.439,35.327,34.537,68200
2022-01-13,34.449,34.976,34.722,61500
2022-01-14,34.224,34.625,34.527,47800
2022-01-18,33.941,34.878,34.488,85300
2022-01-19,33.961,35.464,34.176,83500
2022-01-20,33.434,34.791,33.609,46800
2022-01-21,33.141,34.244,33.141,81800
2022-01-24,32.584,34.049,33.892,90300
2022-01-25,32.536,33.98,33.57,112300
2022-01-26,32.975,34.527,33.482,105400
2022-01-27,32.897,34.254,33.395,99500
2022-01-28,32.487,33.6,33.57,72200
2022-01-31,32.965,33.99,33.932,94600
2022-02-01,33.561,34.293,34.137,80500
2022-02-02,33.209,34.107,33.365,97600
2022-02-03,32.702,33.59,32.789,79900
2022-02-04,31.491,33.424,32.301,91900
2022-02-07,31.706,32.379,32.126,94700
2022-02-08,32.106,33.248,33.092,82700
2022-02-09,32.467,33.531,32.506,80200
2022-02-10,31.764,32.614,31.96,107500
2022-02-11,31.472,32.35,31.569,64300
2022-02-14,31.032,31.774,31.364,106100
2022-02-15,31.716,32.497,31.843,91600
2022-02-16,31.374,31.93,31.735,41700
2022-02-17,31.257,31.94,31.755,58700
2022-02-18,31.267,32.34,31.911,51000
2022-02-22,31.296,31.95,31.462,62000
2022-02-23,30.798,31.657,31.071,65200
2022-02-24,30.242,31.149,31.101,65300
2022-02-25,30.749,32.243,32.077,52100
2022-02-28,31.54,32.135,31.735,160700
2022-03-01,29.695,31.96,29.968,198800
2022-03-02,29.675,31.862,31.237,106200
2022-03-03,31.159,32.058,32.049,121200
2022-03-04,31.257,32.439,31.511,84700
2022-03-07,31.022,31.687,31.179,104100
2022-03-08,30.123,31.413,30.123,95800
2022-03-09,30.758,31.521,31.247,60400
2022-03-10,30.573,31.247,31.11,74200
2022-03-11,30.143,32.166,30.328,115500
2022-03-14,30.494,31.013,30.641,95600
2022-03-15,30.612,31.267,31.228,66500
2022-03-16,31.12,31.98,31.57,66100
2022-03-17,31.394,32.117,32.088,56600
2022-03-18,31.57,32.928,32.381,216400
2022-03-21,31.863,32.889,32.352,51300
2022-03-22,31.863,32.762,31.921,64800
2022-03-23,31.267,31.746,31.345,51900
2022-03-24,31.364,31.912,31.491,53100
2022-03-25,31.325,32.733,31.716,69600
2022-03-28,30.905,31.736,31.11,66900
2022-03-29,31.267,31.961,31.882,173100
2022-03-30,31.247,32.029,31.296,81100
2022-03-31,31.218,31.824,31.364,102600
2022-04-01,31.228,32.029,31.677,69700
2022-04-04,31.003,31.824,31.452,78900
2022-04-05,30.749,31.834,30.788,99900
2022-04-06,30.152,31.052,30.534,101300
2022-04-07,29.947,30.67,30.211,231700
2022-04-08,29.967,30.67,30.074,94300
2022-04-11,29.869,30.71,30.055,85600
2022-04-12,30.152,31.003,30.309,59600
2022-04-13,30.367,30.905,30.768,50900
2022-04-14,30.455,31.687,30.602,84900
2022-04-18,30.289,30.915,30.856,112000
2022-04-19,30.739,32.224,32.146,79400
2022-04-20,32.019,32.742,32.068,114200
2022-04-21,31.57,32.4,31.716,88200
2022-04-22,30.7,32.0,30.729,61100
2022-04-25,29.771,31.042,30.661,80700
2022-04-26,29.498,30.827,29.498,90800
2022-04-27,29.458,30.279,29.82,88500
2022-04-28,28.852,30.817,30.231,108200
2022-04-29,28.804,30.221,28.872,135900
2022-05-02,27.611,29.068,28.1,195800
2022-05-03,27.895,28.735,28.295,149500
2022-05-04,27.649,28.638,28.276,173800
2022-05-05,26.739,28.374,27.17,358600
2022-05-06,26.837,27.777,27.307,256000
2022-05-09,26.661,27.923,27.18,243300
2022-05-10,26.436,27.835,26.622,155800
2022-05-11,26.299,27.238,26.612,175800
2022-05-12,26.357,27.092,27.023,170600
2022-05-13,26.925,27.943,27.728,160100
2022-05-16,27.444,28.041,27.679,140900
2022-05-17,27.454,28.432,28.1,116300
2022-05-18,26.759,27.943,27.043,280100
2022-05-19,26.406,27.033,26.455,182000
2022-05-20,25.506,26.808,26.269,190900
2022-05-23,25.917,26.994,26.69,105400
2022-05-24,26.074,27.101,27.052,135100
2022-05-25,26.543,27.297,27.189,190100
2022-05-26,27.463,27.992,27.767,177700
2022-05-27,27.904,28.736,28.168,91100
2022-05-31,27.473,28.051,27.581,401800
2022-06-01,27.336,28.403,28.149,135900
2022-06-02,27.933,28.971,28.452,130300
2022-06-03,28.139,28.628,28.403,92200
2022-06-06,28.423,28.824,28.687,92000
2022-06-07,28.432,29.45,29.127,177400
2022-06-08,28.08,29.509,28.276,126500
2022-06-09,28.256,28.658,28.344,91200
2022-06-10,27.591,28.051,27.728,96600
2022-06-13,26.171,28.305,26.318,101600
2022-06-14,25.702,26.583,25.927,103700
2022-06-15,25.066,26.397,25.976,130400
2022-06-16,24.527,25.897,25.066,181100
2022-06-17,25.173,26.475,25.271,243300
2022-06-21,25.066,25.77,25.731,417100
2022-06-22,25.075,25.751,25.291,216100
2022-06-23,25.075,25.937,25.829,125000
2022-06-24,25.829,27.415,26.436,347700
2022-06-27,26.25,26.759,26.504,158900
2022-06-28,26.25,26.876,26.455,99300
2022-06-29,26.015,26.954,26.759,162000
2022-06-30,25.76,27.375,27.101,118400
2022-07-01,25.056,27.503,27.356,131100
2022-07-05,25.114,27.894,26.338,152900
2022-07-06,25.545,26.504,26.044,101900
2022-07-07,26.123,26.671,26.406,71600
2022-07-08,26.015,26.592,26.201,71900
2022-07-11,25.643,26.494,26.074,84800
2022-07-12,25.77,26.543,26.083,73300
2022-07-13,25.663,25.907,25.692,59000
2022-07-14,24.968,25.496,25.389,103400
2022-07-15,25.506,26.123,25.907,81800
2022-07-18,25.486,26.26,25.614,63100
2022-07-19,23.343,26.641,26.387,71000
2022-07-20,26.093,26.475,26.475,80200
2022-07-21,25.956,26.896,26.896,48200
2022-07-22,26.641,27.15,27.131,109100
2022-07-25,26.935,27.561,27.131,85200
2022-07-26,27.033,27.483,27.248,62300
2022-07-27,26.866,28.178,27.728,84000
2022-07-28,27.415,29.166,28.364,81300
2022-07-29,27.943,29.372,28.971,133300
2022-08-01,28.609,29.45,29.303,106900
2022-08-02,28.266,29.176,28.286,61400
2022-08-03,28.07,28.805,28.442,60400
2022-08-04,27.717,28.491,28.109,66200
2022-08-05,27.737,28.805,27.923,45400
2022-08-08,27.668,28.188,27.913,76200
2022-08-09,27.6,28.736,27.894,74900
2022-08-10,27.923,28.589,28.139,51500
2022-08-11,28.001,28.56,28.442,62800
2022-08-12,28.413,29.021,28.962,69100
2022-08-15,28.629,29.246,29.158,56700
2022-08-16,28.913,29.57,29.462,95700
2022-08-17,28.923,29.736,29.383,87800
2022-08-18,29.05,29.697,29.668,60300
2022-08-19,28.648,30.716,29.354,96500
2022-08-22,28.58,29.011,28.893,61200
2022-08-23,28.58,29.187,28.962,76700
2022-08-24,28.462,29.06,28.756,64400
2022-08-25,28.57,29.07,28.678,47200
2022-08-26,27.472,29.57,27.57,70400
2022-08-29,27.1,27.58,27.256,47400
2022-08-30,26.717,27.472,26.943,42000
2022-08-31,26.58,28.178,26.972,115200
2022-09-01,25.894,26.982,26.345,47400
2022-09-02,26.071,26.835,26.276,66600
2022-09-06,25.767,26.404,25.914,56300
2022-09-07,25.826,26.551,26.433,78200
2022-09-08,25.855,26.286,26.1,70800
2022-09-09,26.247,26.766,26.766,75800
2022-09-12,26.698,27.325,27.06,48100
2022-09-13,26.002,27.031,26.11,79400
2022-09-14,25.345,26.316,25.659,88400
2022-09-15,25.326,25.786,25.443,94900
2022-09-16,24.591,25.757,25.688,318400
2022-09-19,25.473,26.296,26.218,83100
2022-09-20,25.071,26.227,25.973,105500
2022-09-21,25.816,26.414,25.973,172100
2022-09-22,25.404,25.904,25.649,99700
2022-09-23,24.875,25.365,25.218,152500
2022-09-26,24.395,25.473,24.767,176800
2022-09-27,24.326,26.855,24.355,174600
2022-09-28,24.287,25.434,25.218,177100
2022-09-29,24.101,24.963,24.326,196300
2022-09-30,24.228,25.267,24.571,179500
2022-10-03,24.747,25.61,25.463,125200
2022-10-04,25.747,26.541,26.472,103900
2022-10-05,25.973,26.502,26.502,69700
2022-10-06,26.022,26.688,26.08,78200
2022-10-07,25.1,26.061,25.316,132400
2022-10-10,25.169,25.914,25.698,94700
2022-10-11,25.434,26.218,25.924,70500
2022-10-12,25.286,25.845,25.414,83300
2022-10-13,24.718,26.433,26.188,105300
2022-10-14,25.806,26.678,26.071,83300
2022-10-17,26.316,26.864,26.688,93400
2022-10-18,27.07,27.472,27.266,92100
2022-10-19,26.825,27.247,27.227,106500
2022-10-20,26.433,27.609,26.668,95300
2022-10-21,26.649,27.688,27.59,102500
2022-10-24,27.325,28.129,27.658,90400
2022-10-25,26.1,28.178,27.943,82000
2022-10-26,27.619,28.687,28.031,89100
2022-10-27,21.611,27.188,22.082,436600
2022-10-28,20.984,23.601,22.944,274300
2022-10-31,22.18,23.15,22.395,272400
2022-11-01,22.856,24.444,24.11,182600
2022-11-02,23.188,24.091,23.256,181100
2022-11-03,22.923,23.875,23.472,117600
2022-11-04,23.61,24.395,24.395,147600
2022-11-07,24.425,25.151,24.935,88500
2022-11-08,24.513,25.426,24.739,90000
2022-11-09,24.572,25.229,25.063,92500
2022-11-10,25.642,26.358,26.093,117800
2022-11-11,25.092,26.427,26.044,67700
2022-11-14,25.681,26.349,25.917,74400
2022-11-15,25.161,26.781,26.015,101700
2022-11-16,25.603,26.093,25.789,72400
2022-11-17,25.377,26.034,26.005,90300
2022-11-18,25.828,26.741,26.064,86900
2022-11-21,25.671,26.466,26.427,104800
2022-11-22,25.966,26.869,26.741,82500
2022-11-23,26.447,27.006,26.594,120900
2022-11-25,26.103,27.006,26.702,27800
2022-11-28,25.632,26.81,26.044,74600
2022-11-29,25.887,26.496,26.417,57900
2022-11-30,25.652,27.134,26.849,186500
2022-12-01,26.506,27.458,26.947,104600
2022-12-02,26.584,27.546,27.497,148400
2022-12-05,26.614,27.644,27.487,151900
2022-12-06,27.262,27.841,27.792,83900
2022-12-07,27.409,28.096,27.566,78500
2022-12-08,27.006,27.772,27.242,95400
2022-12-09,26.81,27.311,26.898,111200
2022-12-12,26.054,27.37,27.095,104100
2022-12-13,27.026,28.106,27.193,211300
2022-12-14,26.476,27.419,26.889,122600
2022-12-15,26.113,27.085,26.192,119700
2022-12-16,25.956,27.438,26.584,249500
2022-12-19,25.946,27.379,26.231,124300
2022-12-20,25.868,27.242,26.633,125600
2022-12-21,26.506,27.173,26.918,189300
2022-12-22,26.349,27.379,26.722,162000
2022-12-23,26.535,27.36,27.242,70900
2022-12-27,26.712,28.44,27.389,60900
2022-12-28,26.869,28.214,26.957,74500
2022-12-29,26.81,27.752,27.301,112400
2022-12-30,27.183,27.546,27.232,80300
2023-01-03,27.075,27.743,27.487,174300
2023-01-04,27.399,28.381,27.546,102400
2023-01-05,26.614,27.949,27.684,140900
2023-01-06,27.625,28.449,28.076,92800
2023-01-09,27.821,28.391,28.027,104100
2023-01-10,27.802,28.616,28.548,61500
2023-01-11,28.381,29.127,28.724,295700
2023-01-12,28.813,29.372,29.372,132500
2023-01-13,28.862,29.893,29.775,109200
2023-01-17,29.519,30.148,29.569,65800
2023-01-18,28.852,30.158,29.038,103600
2023-01-19,28.459,29.235,29.009,94200
2023-01-20,28.891,29.382,29.137,104000
2023-01-23,28.921,29.461,29.068,114800
2023-01-24,28.646,29.127,28.705,135500
2023-01-25,28.361,29.068,28.901,124200
2023-01-26,28.4,29.5,29.196,76700
2023-01-27,28.999,29.441,29.186,66000
2023-01-30,29.156,29.696,29.578,66700
2023-01-31,29.608,30.344,30.226,139600
2023-02-01,29.932,30.972,30.727,110200
2023-02-02,30.776,31.306,30.933,101200
2023-02-03,29.225,31.159,30.747,87500
2023-02-06,30.226,30.756,30.344,142200
2023-02-07,29.932,30.658,30.374,107200
2023-02-08,29.951,30.59,30.069,65300
2023-02-09,29.461,30.482,29.578,65700
2023-02-10,29.313,29.863,29.559,96000
2023-02-13,29.451,29.991,29.951,58000
2023-02-14,29.775,30.246,30.001,135000
2023-02-15,29.726,30.668,30.54,188900
2023-02-16,30.001,30.668,30.452,156900
2023-02-17,30.285,30.747,30.54,133500
2023-02-21,29.755,30.491,29.804,133600
2023-02-22,29.559,30.04,29.745,115600
2023-02-23,28.283,29.618,28.989,206200
2023-02-24,27.9,28.921,28.862,204700
2023-02-27,29.009,29.559,29.107,124200
2023-02-28,29.029,29.677,29.441,194200
2023-03-01,29.294,29.815,29.785,102500
2023-03-02,29.352,29.795,29.539,71600
2023-03-03,29.323,29.795,29.746,98600
2023-03-06,28.949,29.775,29.058,117300
2023-03-07,28.743,29.225,28.959,128500
2023-03-08,28.92,29.225,29.185,75900
2023-03-09,28.763,29.343,28.881,105200
2023-03-10,28.114,28.871,28.527,179600
2023-03-13,27.868,28.586,28.055,199400
2023-03-14,28.507,28.871,28.861,221100
2023-03-15,26.767,28.802,27.141,231300
2023-03-16,25.971,27.672,27.347,117400
2023-03-17,26.354,27.092,26.394,219400
2023-03-20,26.413,28.006,26.423,113900
2023-03-21,26.718,27.416,27.072,130700
2023-03-22,26.443,27.18,26.453,98300
2023-03-23,26.109,26.816,26.236,71000
2023-03-24,25.706,26.757,26.58,113000
2023-03-27,26.59,26.974,26.728,82800
2023-03-28,26.61,27.131,26.846,95000
2023-03-29,26.649,27.131,26.895,143100
2023-03-30,26.836,27.092,26.964,73000
2023-03-31,26.974,27.524,27.386,229000
2023-04-03,27.101,27.78,27.485,140100
2023-04-04,26.502,27.681,26.63,75600
2023-04-05,26.315,26.669,26.561,62400
2023-04-06,26.256,26.698,26.423,66700
2023-04-10,26.197,26.698,26.453,96800
2023-04-11,26.079,26.865,26.639,77600
2023-04-12,26.423,26.875,26.531,69200
2023-04-13,26.118,26.836,26.649,57300
2023-04-14,26.433,27.003,26.6,77700
2023-04-17,26.561,26.856,26.816,39400
2023-04-18,26.639,26.993,26.875,79700
2023-04-19,26.571,26.934,26.748,47500
2023-04-20,26.315,26.924,26.669,113300
2023-04-21,26.197,26.846,26.502,93800
2023-04-24,26.286,26.826,26.295,52600
2023-04-25,25.637,26.649,25.706,62400
2023-04-26,24.742,25.735,24.87,98300
2023-04-27,24.664,25.155,24.85,90700
2023-04-28,24.811,25.204,24.978,99100
2023-05-01,25.017,25.814,25.637,111500
2023-05-02,24.664,25.578,25.293,125700
2023-05-03,25.224,25.814,25.273,105800
2023-05-04,24.613,25.214,24.663,81100
2023-05-05,24.623,25.204,24.958,104400
2023-05-08,24.84,25.263,25.086,62800
2023-05-09,24.633,25.037,24.83,44300
2023-05-10,24.495,25.293,24.791,65400
2023-05-11,24.377,25.204,25.184,124400
2023-05-12,24.741,25.293,24.987,64600
2023-05-15,25.017,25.391,25.224,60800
2023-05-16,24.663,25.047,24.938,116300
2023-05-17,24.535,25.942,25.037,143300
2023-05-18,24.84,25.263,25.194,81500
2023-05-19,25.017,25.834,25.027,88900
2023-05-22,25.135,26.011,25.844,90900
2023-05-23,25.627,26.287,25.824,117800
2023-05-24,25.47,25.795,25.627,99200
2023-05-25,24.889,25.677,25.096,95800
2023-05-26,25.037,25.401,25.224,64200
2023-05-30,25.047,25.46,25.352,42000
2023-05-31,24.682,25.401,24.919,185600
2023-06-01,24.771,25.204,25.125,67200
2023-06-02,25.106,26.336,26.297,124400
2023-06-05,25.637,26.376,26.189,74900
2023-06-06,26.08,27.213,27.104,101100
2023-06-07,27.153,28.62,28.325,163900
2023-06-08,27.459,28.345,27.764,150700
2023-06-09,27.153,27.705,27.272,87700
2023-06-12,26.592,27.311,27.075,90000
2023-06-13,27.173,27.656,27.193,78300
2023-06-14,26.769,27.449,26.897,99900
2023-06-15,26.72,27.075,26.917,99100
2023-06-16,26.386,27.075,26.563,242500
2023-06-20,25.972,26.484,26.011,151000
2023-06-21,25.509,26.149,25.568,144800
2023-06-22,25.076,25.834,25.726,170300
2023-06-23,25.086,26.258,25.332,316300
2023-06-26,25.184,25.775,25.716,93400
2023-06-27,25.529,26.277,26.189,97700
2023-06-28,26.031,26.592,26.317,100700
2023-06-29,26.454,27.104,27.035,94300
2023-06-30,27.006,27.35,27.065,74800
2023-07-03,26.858,27.528,27.429,39200
2023-07-05,27.016,27.409,27.104,79700
2023-07-06,26.533,27.085,26.829,94700
2023-07-07,26.917,27.409,27.065,93700
2023-07-10,26.829,27.449,26.907,81500
2023-07-11,26.356,27.134,26.504,100200
2023-07-12,26.779,27.547,27.213,287800
2023-07-13,26.878,27.419,27.035,83900
2023-07-14,26.484,27.134,27.134,73100
2023-07-17,27.055,27.488,27.114,74000
2023-07-18,27.055,27.488,27.272,61900
2023-07-19,27.016,27.39,27.36,102400
2023-07-20,27.222,27.528,27.429,50700
2023-07-21,27.232,27.537,27.252,77200
2023-07-24,27.035,27.715,27.537,85500
