,Low,High,Close,Volume
2020-08-10,311.58,313.871,312.887,1503800
2020-08-11,305.341,313.669,305.921,2065600
2020-08-12,306.601,311.875,309.905,1853900
2020-08-13,308.405,312.39,308.93,1536500
2020-08-14,308.838,311.746,309.463,1522900
2020-08-17,310.457,313.227,312.85,1504700
2020-08-18,309.951,315.464,313.577,1489400
2020-08-19,312.841,314.672,313.715,1730100
2020-08-20,311.727,314.415,313.688,1717500
2020-08-21,312.27,318.261,317.129,2372600
2020-08-24,314.829,318.51,316.688,1461500
2020-08-25,314.23,317.405,317.221,1176200
2020-08-26,314.442,317.332,316.816,1757000
2020-08-27,315.234,320.01,318.74,2220700
2020-08-28,317.948,321.224,320.589,1487300
2020-08-31,316.835,320.939,319.936,1586900
2020-09-01,317.865,323.461,323.359,1773700
2020-09-02,323.295,331.218,330.243,2434900
2020-09-03,317.967,334.669,320.525,3630400
2020-09-04,313.255,325.752,318.933,2557000
2020-09-08,311.212,317.414,311.838,2144300
2020-09-09,313.246,321.813,318.804,2100900
2020-09-10,311.746,320.249,312.454,1959600
2020-09-11,309.298,315.887,312.086,1599600
2020-09-14,313.319,317.341,315.574,1522300
2020-09-15,315.418,320.028,316.485,1362500
2020-09-16,315.878,320.948,316.319,1656500
2020-09-17,309.546,315.546,311.856,2681500
2020-09-18,304.789,314.01,309.169,3409300
2020-09-21,307.098,312.537,312.491,2427400
2020-09-22,312.51,317.396,316.982,2128100
2020-09-23,316.623,320.479,317.148,3577100
2020-09-24,311.332,319.632,319.329,5779300
2020-09-25,308.617,316.356,315.261,7338500
2020-09-28,315.74,321.878,321.74,3459200
2020-09-29,319.421,326.037,324.059,2526000
2020-09-30,323.166,329.175,326.691,2525800
2020-10-01,326.525,331.007,329.875,2053000
2020-10-02,324.712,329.304,326.7,2125000
2020-10-05,326.994,330.353,329.985,2093500
2020-10-06,328.568,334.053,329.774,2760400
2020-10-07,330.979,335.654,334.071,1959100
2020-10-08,332.902,336.786,335.976,1793100
2020-10-09,336.537,340.265,339.998,1730700
2020-10-12,341.203,350.304,346.458,2806900
2020-10-13,346.458,351.804,350.323,1823300
2020-10-14,346.66,353.258,348.169,1904400
2020-10-15,343.311,348.188,346.55,1697800
2020-10-16,348.887,354.179,351.114,2459400
2020-10-19,344.829,352.541,345.611,1938100
2020-10-20,346.126,351.611,348.142,1282300
2020-10-21,346.955,350.875,347.691,1466500
2020-10-22,342.363,348.206,345.786,1813200
2020-10-23,343.771,346.495,344.728,1108000
2020-10-26,336.924,342.915,341.148,2145000
2020-10-27,339.363,345.013,342.998,1525400
2020-10-28,335.59,342.712,335.856,1908300
2020-10-29,334.243,340.31,336.41,1838500
2020-10-30,328.047,335.478,329.734,2724100
2020-11-02,332.583,337.147,335.976,1646300
2020-11-03,339.203,345.575,342.956,2013100
2020-11-04,344.837,351.881,346.838,2449800
2020-11-05,349.908,356.436,355.191,2255800
2020-11-06,351.19,356.639,355.588,1950200
2020-11-09,336.317,359.128,336.539,4371300
2020-11-10,332.473,342.569,338.032,2662600
2020-11-11,339.452,345.482,343.841,1688800
2020-11-12,344.376,348.746,346.414,1535900
2020-11-13,345.75,350.212,349.3,1274600
2020-11-16,347.52,351.549,350.175,1691500
2020-11-17,352.02,358.188,352.139,3299100
2020-11-18,351.964,357.791,352.425,2134600
2020-11-19,350.655,354.712,353.633,1768900
2020-11-20,351.3,355.44,351.402,1807600
2020-11-23,350.683,353.191,351.946,1679600
2020-11-24,351.024,355.947,354.26,2061100
2020-11-25,355.496,358.059,357.515,2034200
2020-11-27,357.515,360.207,358.105,1329400
2020-11-30,355.191,362.494,361.221,3733800
2020-12-01,360.663,367.182,366.7,2996800
2020-12-02,361.032,366.056,362.858,2212800
2020-12-03,353.188,358.345,353.917,3976400
2020-12-04,351.873,355.109,353.33,2839700
2020-12-07,352.592,356.235,353.236,2652900
2020-12-08,350.794,359.092,357.276,2685500
2020-12-09,352.734,360.493,354.144,2461600
2020-12-10,351.561,354.816,352.725,2566300
2020-12-11,352.488,359.329,354.91,3483900
2020-12-14,353.122,357.825,354.229,2778400
2020-12-15,349.423,355.469,351.864,2133900
2020-12-16,348.997,352.772,349.555,2385100
2020-12-17,348.192,351.003,350.359,2314200
2020-12-18,346.234,351.372,347.246,4140000
2020-12-21,342.336,346.414,345.326,2329700
2020-12-22,341.2,345.127,342.544,2105500
2020-12-23,340.15,343.556,342.411,1782100
2020-12-24,341.957,345.676,344.957,972500
2020-12-28,345.43,351.684,351.088,3207700
2020-12-29,350.331,353.169,352.658,2072600
2020-12-30,353.188,355.629,354.295,1778000
2020-12-31,352.412,356.746,356.5,1628900
2021-01-04,354.636,361.013,359.688,3322200
2021-01-05,355.052,359.745,355.516,2748400
2021-01-06,349.754,355.573,350.104,2661400
2021-01-07,347.048,351.646,348.117,2849500
2021-01-08,344.682,350.331,350.028,2599700
2021-01-11,344.275,351.031,344.417,2562500
2021-01-12,340.86,345.42,344.597,2387600
2021-01-13,343.462,348.893,347.199,1968800
2021-01-14,342.099,346.773,342.847,2363900
2021-01-15,341.38,345.269,342.667,2340400
2021-01-19,333.47,343.414,335.391,4533800
2021-01-20,334.388,342.421,341.853,2767200
2021-01-21,340.566,344.398,343.272,2121600
2021-01-22,340.481,345.004,342.799,1960300
2021-01-25,337.614,342.478,342.402,2735900
2021-01-26,339.563,346.205,345.335,1807000
2021-01-27,335.75,346.111,337.207,3120800
2021-01-28,336.905,342.146,337.841,2251100
2021-01-29,332.94,337.113,333.461,2598700
2021-02-01,330.414,333.801,331.653,2371200
2021-02-02,331.843,338.447,336.441,1905000
2021-02-03,334.199,338.286,336.091,1759800
2021-02-04,335.465,339.76,337.361,3411600
2021-02-05,335.702,338.309,336.717,2165600
2021-02-08,337.096,341.334,341.134,2520700
2021-02-09,339.684,342.879,340.879,2154000
2021-02-10,336.669,342.244,337.617,2162400
2021-02-11,333.133,337.977,333.901,2088400
2021-02-12,331.91,334.64,334.422,2096600
2021-02-16,333.749,336.897,335.607,1829000
2021-02-17,333.626,339.561,339.438,2143000
2021-02-18,333.977,339.589,338.376,1914900
2021-02-19,336.157,339.333,336.337,1839400
2021-02-22,330.696,334.934,332.014,2215600
2021-02-23,324.259,332.763,324.373,3692600
2021-02-24,320.334,324.705,322.998,3305800
2021-02-25,316.03,325.179,316.552,3618100
2021-02-26,313.745,318.438,313.802,3362200
2021-03-01,314.144,318.543,314.532,4653200
2021-03-02,311.356,317.301,311.394,4660100
2021-03-03,306.939,311.357,307.09,4064200
2021-03-04,298.672,308.683,302.464,5501200
2021-03-05,291.049,301.885,300.833,8102800
2021-03-08,294.766,305.583,295.24,4873500
2021-03-09,296.463,303.639,302.217,5426800
2021-03-10,300.833,310.38,307.005,4523500
2021-03-11,309.745,314.039,311.574,4338900
2021-03-12,308.683,314.4,313.935,3182100
2021-03-15,310.314,316.343,313.338,3243000
2021-03-16,309.669,312.883,310.247,3066700
2021-03-17,307.28,313.328,312.086,2672400
2021-03-18,305.63,311.091,306.199,2736900
2021-03-19,305.64,312.143,311.821,4859300
2021-03-22,311.138,318.704,317.111,4064900
2021-03-23,316.457,324.714,322.657,3641200
2021-03-24,319.33,324.714,320.477,3006400
2021-03-25,319.747,329.711,328.345,4307100
2021-03-26,326.222,334.147,333.73,3061200
2021-03-29,332.773,339.181,337.646,3012000
2021-03-30,330.715,336.337,331.578,2602400
2021-03-31,331.085,338.878,334.166,2832200
2021-04-01,333.361,338.755,336.499,2938600
2021-04-05,338.3,343.827,342.073,2705700
2021-04-06,340.348,343.95,341.409,2142000
2021-04-07,339.03,342.68,340.167,1808400
2021-04-08,340.916,347.003,342.452,2839200
2021-04-09,340.916,344.813,344.339,1610800
2021-04-12,342.566,346.273,345.856,1836600
2021-04-13,345.344,348.216,346.235,1796400
2021-04-14,343.713,345.894,344.301,1509400
2021-04-15,345.344,350.349,349.638,1850100
2021-04-16,349.43,353.431,351.459,2249200
2021-04-19,349.07,352.227,350.349,1560000
2021-04-20,349.572,355.858,352.416,2330700
2021-04-21,352.17,355.118,354.654,1531800
2021-04-22,350.804,355.933,351.971,2138000
2021-04-23,351.165,355.374,353.886,1404500
2021-04-26,349.079,354.473,349.373,2059700
2021-04-27,346.311,351.686,350.975,1875900
2021-04-28,349.051,351.25,350.387,1305600
2021-04-29,350.131,356.002,354.891,1848300
2021-04-30,352.791,355.48,353.513,2118900
2021-05-03,354.273,360.667,360.382,2685800
2021-05-04,355.09,360.297,356.553,2133800
2021-05-05,353.475,358.672,353.903,1905300
2021-05-06,354.558,363.821,363.65,2641400
2021-05-07,363.118,367.156,365.133,1817100
2021-05-10,362.244,368.524,362.434,1998700
2021-05-11,357.228,361.902,359.299,1859700
2021-05-12,352.582,358.121,353.618,2344600
2021-05-13,353.019,362.396,360.582,2023100
2021-05-14,361.123,366.558,365.228,1876100
2021-05-17,363.783,367.726,364.791,1830800
2021-05-18,363.413,370.006,363.698,1698200
2021-05-19,357.351,362.672,360.705,1725000
2021-05-20,359.394,365.323,364.429,1427300
2021-05-21,361.437,366.111,361.712,1706600
2021-05-24,362.824,366.501,364.306,1657000
2021-05-25,362.957,366.482,366.14,1379700
2021-05-26,365.798,368.391,366.368,1648000
2021-05-27,364.354,368.41,368.154,4452000
2021-05-28,358.207,366.073,359.385,4681200
2021-06-01,356.753,361.218,359.347,2117800
2021-06-02,358.853,362.852,361.589,1881000
2021-06-03,359.945,365.009,364.705,1780300
2021-06-04,364.553,368.401,368.173,1765900
2021-06-07,359.67,367.156,361.408,2515800
2021-06-08,358.834,362.178,360.743,1553800
2021-06-09,360.202,362.719,360.99,1398900
2021-06-10,360.544,364.22,363.888,1404000
2021-06-11,361.532,364.695,362.767,1404200
2021-06-14,360.154,364.81,364.6,1652600
2021-06-15,362.51,365.304,364.743,1252000
2021-06-16,358.292,367.147,360.468,1801700
2021-06-17,360.278,367.175,365.541,1686500
2021-06-18,361.313,365.693,361.864,3415700
2021-06-21,361.56,368.296,367.489,1631600
2021-06-22,367.261,372.904,372.6,1934800
2021-06-23,371.09,373.797,372.401,1538000
2021-06-24,372.239,375.754,372.496,1487300
2021-06-25,371.717,374.852,374.814,2056100
2021-06-28,373.503,377.579,376.742,1645500
2021-06-29,375.726,379.498,378.88,1523600
2021-06-30,375.279,380.476,375.916,2031700
2021-07-01,374.215,377.835,374.833,1523400
2021-07-02,376.334,380.761,379.023,1676600
2021-07-06,377.284,381.36,378.947,2113100
2021-07-07,379.27,385.844,384.476,2308600
2021-07-08,383.032,388.238,386.823,2235500
2021-07-09,387.241,393.331,391.782,2304200
2021-07-12,384.334,393.663,387.516,2491300
2021-07-13,384.495,388.856,386.737,1540300
2021-07-14,386.927,389.977,389.483,1265800
2021-07-15,387.516,391.621,391.26,1894100
2021-07-16,389.312,392.78,389.882,1413900
2021-07-19,389.578,394.585,393.473,2293100
2021-07-20,392.238,397.198,395.459,2045400
2021-07-21,391.64,396.285,394.29,1480000
2021-07-22,392.903,397.701,396.694,1339200
2021-07-23,396.228,402.822,402.29,1344500
2021-07-26,399.364,403.306,402.1,1220000
2021-07-27,400.551,403.364,403.155,1666500
2021-07-28,399.544,403.649,401.14,1362700
2021-07-29,400.122,405.348,404.805,1434200
2021-07-30,405.433,410.726,409.031,2283900
2021-08-02,404.995,409.974,408.27,1366900
2021-08-03,408.46,415.77,414.124,1448100
2021-08-04,412.049,416.903,414.095,1280500
2021-08-05,415.704,422.148,421.853,1742600
2021-08-06,417.769,422.11,418.464,1789800
2021-08-09,418.16,421.462,419.264,1472500
2021-08-10,419.445,422.433,421.7,1893700
2021-08-11,420.53,426.431,422.909,2267500
2021-08-12,420.958,425.127,423.918,1230700
2021-08-13,423.138,426.774,426.26,1309300
2021-08-16,425.527,431.371,431.057,1515600
2021-08-17,428.049,431.933,430.562,1936700
2021-08-18,424.432,433.323,424.727,2030100
2021-08-19,420.063,433.57,432.39,1953700
2021-08-20,431.819,438.444,436.892,1911200
2021-08-23,432.704,436.959,433.028,1835900
2021-08-24,428.62,433.465,430.039,1541700
2021-08-25,425.784,431.019,429.506,1520600
2021-08-26,425.194,430.695,427.678,1418600
2021-08-27,425.289,429.877,428.659,1310200
2021-08-30,428.754,434.608,433.979,1219800
2021-08-31,430.657,434.884,433.56,1699000
2021-09-01,430.096,434.693,434.541,1325400
2021-09-02,436.321,439.224,438.777,1455000
2021-09-03,436.902,441.28,440.281,1302400
2021-09-07,435.598,440.899,437.473,1463400
2021-09-08,436.026,443.403,443.279,1372000
2021-09-09,442.841,447.153,443.507,1398700
2021-09-10,440.899,445.849,442.765,1324800
2021-09-13,436.14,445.697,437.53,1679500
2021-09-14,435.398,439.948,436.34,1383900
2021-09-15,434.179,439.995,438.548,1770300
2021-09-16,434.589,441.442,441.004,1577500
2021-09-17,435.017,440.538,437.387,3411400
2021-09-20,425.118,438.758,429.42,2602000
2021-09-21,428.487,434.846,430.343,1531300
2021-09-22,428.183,433.427,430.553,1380800
2021-09-23,429.382,433.618,430.981,2061200
2021-09-24,433.094,446.154,445.23,3353800
2021-09-27,435.226,447.838,438.386,2526000
2021-09-28,424.213,435.474,425.812,2632700
2021-09-29,427.288,434.046,430.039,1922000
2021-09-30,427.669,433.437,427.716,1836400
2021-10-01,419.54,429.363,426.745,1860700
2021-10-04,415.171,427.716,418.95,2264000
2021-10-05,418.102,427.488,424.756,1808700
2021-10-06,421.082,428.125,427.707,1334600
2021-10-07,430.305,437.463,431.067,1966200
2021-10-08,428.335,433.808,430.096,1545800
2021-10-11,427.897,431.847,428.049,1011700
2021-10-12,424.289,431.048,425.356,1380900
2021-10-13,422.69,428.82,423.861,1621500
2021-10-14,425.003,429.953,428.963,1480400
2021-10-15,427.554,432.085,430.61,1494800
2021-10-18,426.907,440.09,439.71,2141300
2021-10-19,438.148,444.669,444.593,1365300
2021-10-20,445.316,449.752,447.153,1352900
2021-10-21,446.496,454.654,454.254,1423300
2021-10-22,455.529,461.678,458.785,1710300
2021-10-25,456.415,468.513,466.504,1903400
2021-10-26,458.061,464.743,462.154,2378600
2021-10-27,460.279,467.837,465.562,1741800
2021-10-28,463.808,468.908,467.669,1362400
2021-10-29,463.979,471.139,468.632,2471600
2021-11-01,464.494,471.826,468.947,1548700
2021-11-02,469.757,476.211,473.828,2012200
2021-11-03,472.646,479.52,478.919,1856000
2021-11-04,482.427,495.966,491.59,2615000
2021-11-05,484.925,493.763,489.206,2071700
2021-11-08,476.888,489.483,480.33,2834800
2021-11-09,480.568,485.373,485.002,1881800
2021-11-10,480.292,486.575,481.951,1226600
2021-11-11,480.549,488.615,488.31,1227300
2021-11-12,489.311,495.441,493.067,1780200
2021-11-15,493.868,498.721,495.661,1392300
2021-11-16,493.296,503.679,502.172,1690700
2021-11-17,500.065,506.005,501.762,1609400
2021-11-18,498.139,506.062,504.699,1664200
2021-11-19,503.402,510.333,508.913,1909800
2021-11-22,507.511,520.001,514.5,2190500
2021-11-23,508.894,520.382,519.848,2147000
2021-11-24,517.999,525.159,524.11,2316400
2021-11-26,518.942,528.705,520.678,1844800
2021-11-29,517.131,534.645,529.02,2919100
2021-11-30,510.915,531.203,514.242,4244200
2021-12-01,504.727,522.699,505.147,2877100
2021-12-02,490.083,506.167,501.019,3277500
2021-12-03,500.313,512.45,504.279,2984400
2021-12-06,502.983,511.067,508.35,2432900
2021-12-07,509.79,517.694,516.759,2579800
2021-12-08,501.057,522.26,505.404,3037500
2021-12-09,499.388,507.521,499.894,3200500
2021-12-10,509.695,535.112,532.776,6333600
2021-12-13,522.441,533.663,531.251,3415200
2021-12-14,512.517,531.203,519.924,3494400
2021-12-15,520.106,540.089,539.126,2937100
2021-12-16,523.843,540.146,526.875,2683000
2021-12-17,515.768,530.536,522.089,5752000
2021-12-20,512.955,523.547,522.994,2033600
2021-12-21,511.096,526.064,520.01,2472800
2021-12-22,514.643,524.367,524.053,1454500
2021-12-23,521.974,526.856,524.72,1757800
2021-12-27,525.74,539.374,537.209,2262900
2021-12-28,534.569,540.232,538.325,1155000
2021-12-29,537.238,544.856,541.309,1753000
2021-12-30,536.161,543.321,537.629,1338700
2021-12-31,532.977,541.767,541.242,1509200
2022-01-03,529.621,541.023,540.299,2714100
2022-01-04,535.608,542.215,537.934,2097500
2022-01-05,524.148,538.716,524.291,2887500
2022-01-06,518.218,527.723,524.177,2503100
2022-01-07,509.342,522.813,511.191,2323900
2022-01-10,484.801,505.69,494.621,4916800
2022-01-11,486.508,498.12,497.701,2457300
2022-01-12,497.682,505.328,501.295,1729500
2022-01-13,491.218,504.394,492.791,2428100
2022-01-14,478.471,489.073,479.548,3872500
2022-01-18,464.17,472.007,465.324,3801900
2022-01-19,464.399,473.113,467.316,2709400
2022-01-20,459.384,476.583,460.318,2893700
2022-01-21,458.888,471.559,459.165,3295600
2022-01-24,447.152,467.135,466.115,4412600
2022-01-25,450.355,460.147,455.075,3076800
2022-01-26,456.457,470.853,460.938,3074900
2022-01-27,457.925,472.684,460.032,2372300
2022-01-28,453.721,469.766,469.48,1918500
2022-01-31,467.764,482.818,481.589,2480700
2022-02-01,473.78,485.926,484.716,2347200
2022-02-02,486.556,499.569,497.691,2547600
2022-02-03,490.988,502.666,498.207,2665100
2022-02-04,487.732,498.427,496.297,2387400
2022-02-07,491.007,498.427,492.592,1863600
2022-02-08,487.446,499.754,497.615,1462000
2022-02-09,501.94,510.114,504.948,2256700
2022-02-10,491.504,500.785,495.066,2558900
2022-02-11,484.467,497.806,486.653,2349700
2022-02-14,478.795,488.429,483.684,1749600
2022-02-15,487.694,492.698,490.711,1984600
2022-02-16,479.053,491.313,489.26,1770800
2022-02-17,484.133,494.808,491.752,2022800
2022-02-18,487.284,494.512,489.518,2154700
2022-02-22,475.663,491.342,479.502,2451800
2022-02-23,472.436,485.03,472.894,2021400
2022-02-24,461.169,483.674,482.748,2859800
2022-02-25,482.433,494.846,494.12,2003000
2022-02-28,488.21,496.164,495.801,2408900
2022-03-01,495.743,505.454,499.315,2316000
2022-03-02,496.297,509.016,504.156,2571500
2022-03-03,505.626,514.621,508.977,3851800
2022-03-04,488.668,505.989,501.769,4417900
2022-03-07,499.782,520.665,504.652,3896900
2022-03-08,498.818,515.356,499.725,3649700
2022-03-09,492.421,506.886,503.821,2789700
2022-03-10,494.741,510.238,508.662,1777700
2022-03-11,502.656,518.144,503.602,1735100
2022-03-14,499.897,511.136,502.198,1950000
2022-03-15,504.079,519.29,517.829,2547900
2022-03-16,507.268,526.709,518.85,3017200
2022-03-17,518.669,528.189,527.826,1974200
2022-03-18,524.694,537.145,536.0,3597800
2022-03-21,525.964,541.156,530.442,3136900
2022-03-22,527.387,535.045,534.157,1777500
2022-03-23,526.986,535.369,529.001,1546800
2022-03-24,524.417,533.049,532.906,1614200
2022-03-25,525.382,535.121,530.614,1974900
2022-03-28,528.504,539.733,539.685,2056100
2022-03-29,539.036,545.424,544.24,2005400
2022-03-30,542.912,552.136,550.437,2086500
2022-03-31,549.52,559.842,549.845,3439800
2022-04-01,546.465,556.662,549.577,1933500
2022-04-04,545.662,553.511,549.157,2201800
2022-04-05,546.264,557.608,549.339,1826800
2022-04-06,544.612,560.3,558.381,2646200
2022-04-07,562.191,584.62,580.591,4804200
2022-04-08,570.737,580.543,572.942,3230200
2022-04-11,556.481,573.859,558.266,2792700
2022-04-12,552.623,565.008,555.106,2142000
2022-04-13,556.166,566.688,564.397,2211800
2022-04-14,560.539,569.352,563.728,2206200
2022-04-18,553.425,565.37,555.832,2161900
2022-04-19,555.717,567.968,567.461,2327800
2022-04-20,570.326,577.946,576.275,1793300
2022-04-21,564.454,581.669,565.017,2027900
2022-04-22,545.261,565.17,545.882,2878200
2022-04-25,528.533,544.574,542.55,3154500
2022-04-26,528.323,542.674,528.752,2057400
2022-04-27,527.883,538.167,529.058,2261600
2022-04-28,521.999,540.171,537.493,2118700
2022-04-29,506.602,537.092,508.534,2968000
2022-05-02,495.67,515.688,505.885,3303400
2022-05-03,500.863,510.973,505.052,2398000
2022-05-04,500.012,522.325,520.69,2465200
2022-05-05,489.836,518.691,494.762,3977000
2022-05-06,477.068,493.92,481.41,3560800
2022-05-09,472.784,484.939,477.078,3292700
2022-05-10,474.017,488.363,479.593,2729400
2022-05-11,466.538,485.848,467.753,2782900
2022-05-12,458.839,475.576,464.979,2829500
2022-05-13,468.25,477.04,475.586,2338600
2022-05-16,468.269,475.978,472.965,1579700
2022-05-17,459.289,472.038,469.082,2602800
2022-05-18,406.037,443.633,410.675,9511600
2022-05-19,400.461,411.756,404.488,5839600
2022-05-20,388.784,410.149,398.271,5115000
2022-05-23,398.5,411.249,410.752,3687200
2022-05-24,405.846,419.599,418.623,3473400
2022-05-25,412.043,423.931,420.918,3225100
2022-05-26,427.996,447.64,444.714,5917600
2022-05-27,435.274,454.172,450.232,5719600
2022-05-31,438.057,450.27,445.89,4424500
2022-06-01,436.785,449.983,437.062,2319400
2022-06-02,437.913,469.714,466.347,4950600
2022-06-03,454.851,466.864,455.483,2857400
2022-06-06,448.463,460.025,451.867,2297000
2022-06-07,439.549,453.072,451.207,2435500
2022-06-08,446.531,453.742,447.583,1697000
2022-06-09,446.779,463.124,451.466,3087500
2022-06-10,437.799,447.774,443.107,2549900
2022-06-13,429.325,438.64,432.529,3113400
2022-06-14,430.645,438.755,434.968,2224600
2022-06-15,431.707,444.111,438.784,2250200
2022-06-16,428.436,437.808,432.06,2906600
2022-06-17,423.874,435.819,427.211,3623400
2022-06-21,429.555,444.551,442.915,2420600
2022-06-22,438.507,444.455,439.903,1827500
2022-06-23,445.402,455.511,454.287,2030100
2022-06-24,455.894,463.688,463.248,2862600
2022-06-27,456.534,465.993,460.743,2034700
2022-06-28,447.487,465.993,448.176,1754600
2022-06-29,446.081,452.345,449.352,1275600
2022-06-30,444.455,461.068,458.38,3852400
2022-07-01,457.156,469.828,464.578,2660400
2022-07-05,457.596,469.494,466.969,2489400
2022-07-06,466.51,475.347,471.167,2262300
2022-07-07,467.887,473.922,473.367,2125200
2022-07-08,475.328,483.476,479.67,2607800
2022-07-11,473.262,483.505,477.145,1891100
2022-07-12,466.758,480.014,469.178,1775300
2022-07-13,462.722,475.634,470.756,2008400
2022-07-14,472.095,490.888,489.616,3715600
2022-07-15,493.289,501.915,500.146,4265100
2022-07-18,493.184,505.483,493.786,2464100
2022-07-19,494.427,502.661,497.545,2391000
2022-07-20,494.274,503.216,501.342,1740700
2022-07-21,498.855,506.64,506.372,1716100
2022-07-22,503.13,513.688,506.621,1800800
2022-07-25,503.063,509.079,506.066,1452700
2022-07-26,486.575,497.019,489.607,3334800
2022-07-27,488.88,502.413,499.534,2060100
2022-07-28,498.451,516.558,513.684,2083300
2022-07-29,509.584,519.375,518.589,2131500
2022-08-01,518.542,529.521,523.868,2256000
2022-08-02,518.082,527.921,520.659,1984200
2022-08-03,519.375,525.679,524.06,1693300
2022-08-04,517.986,524.242,520.486,2000500
2022-08-05,510.973,518.877,517.986,1711500
2022-08-08,516.07,524.529,519.164,1344100
2022-08-09,511.49,522.134,513.339,1877300
2022-08-10,514.748,526.838,517.172,2336600
2022-08-11,509.574,520.688,509.871,2340200
2022-08-12,511.337,515.811,514.671,1918200
2022-08-15,513.205,524.05,522.853,1848000
2022-08-16,525.938,536.476,529.818,2498000
2022-08-17,525.976,535.978,532.979,1835200
2022-08-18,533.075,541.056,537.425,1619200
2022-08-19,529.961,535.796,531.264,1617000
2022-08-22,521.454,529.799,522.584,1860900
2022-08-23,514.355,523.102,519.327,1359000
2022-08-24,516.731,522.345,520.429,1145800
2022-08-25,516.913,527.796,527.662,1483300
2022-08-26,509.364,529.482,509.507,1886800
2022-08-29,502.015,513.033,508.779,1579900
2022-08-30,499.63,513.521,502.149,1872700
2022-08-31,498.432,504.238,500.195,2179800
2022-09-01,495.338,507.361,506.968,2280600
2022-09-02,494.399,512.401,497.33,1901700
2022-09-06,491.026,501.201,497.129,1933400
2022-09-07,497.129,509.354,507.419,1827900
2022-09-08,499.678,510.666,506.92,1600800
2022-09-09,507.313,515.485,514.067,1930900
2022-09-12,514.47,519.835,516.884,1522400
2022-09-13,487.348,509.91,488.89,2881400
2022-09-14,482.011,492.444,486.687,2007300
2022-09-15,479.53,487.702,482.375,1749600
2022-09-16,476.435,485.192,482.989,3004800
2022-09-19,477.959,485.451,485.317,1441300
2022-09-20,472.718,482.308,478.562,1843100
2022-09-21,472.316,485.182,472.383,2082600
2022-09-22,464.086,473.274,466.73,3133100
2022-09-23,444.082,462.084,446.832,5377800
2022-09-26,445.692,463.799,460.149,4001900
2022-09-27,455.483,467.909,458.233,2412400
2022-09-28,454.295,470.927,467.804,2419500
2022-09-29,454.18,468.493,458.884,1963900
2022-09-30,452.072,463.531,452.456,2436700
2022-10-03,450.664,460.666,457.687,2338500
2022-10-04,460.561,467.545,465.734,2175600
2022-10-05,454.899,463.569,460.168,1587700
2022-10-06,461.701,473.159,462.247,2430700
2022-10-07,446.564,459.009,448.509,2568100
2022-10-10,442.243,450.52,446.746,1616300
2022-10-11,444.245,457.227,452.216,2341400
2022-10-12,446.736,459.612,446.813,2043900
2022-10-13,430.191,451.948,448.355,3390900
2022-10-14,434.751,453.529,435.575,2301600
2022-10-17,441.16,447.292,444.696,2097500
2022-10-18,449.16,456.527,453.414,1864000
2022-10-19,447.359,454.947,451.651,1207600
2022-10-20,443.488,452.274,445.127,1709500
2022-10-21,442.885,459.449,458.118,2508400
2022-10-24,460.829,477.106,476.119,2366200
2022-10-25,469.921,479.204,478.122,2130900
2022-10-26,474.893,486.131,478.495,2088700
2022-10-27,474.263,482.776,476.566,1576600
2022-10-28,476.019,492.191,490.32,2369300
2022-10-31,480.367,489.139,481.327,2192200
2022-11-01,479.676,486.98,479.849,1586300
2022-11-02,463.83,482.997,464.06,2464400
2022-11-03,460.413,471.566,466.728,2010400
2022-11-04,457.323,472.813,466.844,1987300
2022-11-07,455.413,470.289,468.898,2036000
2022-11-08,465.02,478.217,472.938,1709900
2022-11-09,467.275,477.564,470.26,1640500
2022-11-10,481.231,494.14,492.489,3098300
2022-11-11,486.327,496.05,494.735,2393500
2022-11-14,488.928,499.754,489.178,1820200
2022-11-15,499.082,508.488,505.292,2502200
2022-11-16,499.246,507.298,503.027,1833600
2022-11-17,492.326,500.8,500.349,1902500
2022-11-18,497.345,508.239,502.605,1584400
2022-11-21,501.079,506.07,502.317,1268300
2022-11-22,505.494,511.367,510.552,1809100
2022-11-23,509.064,515.207,512.99,1288200
2022-11-25,511.627,514.304,512.193,744200
2022-11-28,507.663,514.679,509.563,1684300
2022-11-29,506.761,512.251,507.682,1685700
2022-11-30,501.136,520.754,517.558,3601800
2022-12-01,475.731,498.257,483.592,6970400
2022-12-02,472.314,478.898,474.637,3632100
2022-12-05,465.231,472.881,469.003,2455300
2022-12-06,457.975,471.7,461.805,2995900
2022-12-07,459.607,466.968,462.582,2072600
2022-12-08,454.453,463.887,462.054,2901000
2022-12-09,451.574,470.376,463.59,4211100
2022-12-12,461.335,468.197,468.063,2276400
2022-12-13,462.179,477.939,468.562,2626700
2022-12-14,461.69,471.911,464.07,2145000
2022-12-15,444.529,457.524,445.249,3437700
2022-12-16,438.502,446.093,442.888,4909200
2022-12-19,437.043,444.769,440.181,1939200
2022-12-20,434.327,441.736,439.404,1993700
2022-12-21,437.849,445.038,443.473,1462400
2022-12-22,435.152,441.88,440.258,1906100
2022-12-23,436.505,444.548,444.039,1229500
2022-12-27,438.722,446.007,440.056,1230800
2022-12-28,434.586,441.938,434.768,1324100
2022-12-29,435.219,440.536,438.166,1465000
2022-12-30,432.618,438.329,438.137,1803200
2023-01-03,429.883,440.344,435.046,1978100
2023-01-04,434.384,441.026,438.194,2097300
2023-01-05,431.534,438.07,432.081,2169300
2023-01-06,443.627,464.934,463.446,5174500
