,Low,High,Close,Volume
2022-11-25,783.854,806.056,802.845,27800
2022-11-28,784.17,802.894,785.968,62600
2022-11-29,786.997,801.061,790.834,63400
2022-11-30,770.579,815.935,807.489,145800
2022-12-01,795.077,815.639,801.298,81900
2022-12-02,794.711,807.954,805.729,67900
2022-12-05,767.306,798.113,788.302,216200
2022-12-06,764.724,786.374,773.902,84800
2022-12-07,766.198,778.353,776.385,57300
2022-12-08,773.991,785.899,780.687,78200
2022-12-09,766.524,783.288,768.888,74100
2022-12-12,759.463,774.021,766.564,74500
2022-12-13,748.168,785.949,750.601,117300
2022-12-14,727.646,753.756,736.636,144700
2022-12-15,714.957,731.612,726.548,146500
2022-12-16,715.363,727.27,721.663,292900
2022-12-19,715.818,731.612,722.157,109100
2022-12-20,722.83,729.268,726.163,77600
2022-12-21,730.9,743.391,738.881,59000
2022-12-22,721.702,736.251,734.243,48400
2022-12-23,729.832,744.222,742.867,53000
2022-12-27,735.163,745.972,742.709,44800
2022-12-28,736.716,748.643,739.861,44300
2022-12-29,737.606,751.926,749.741,48500
2022-12-30,737.952,750.611,750.027,69300
2023-01-03,735.43,750.166,743.164,60600
2023-01-04,741.473,756.901,747.446,89100
2023-01-05,733.244,749.978,747.644,59600
2023-01-06,755.111,784.03,779.401,67400
2023-01-09,775.712,785.513,779.718,53300
2023-01-10,772.943,800.902,793.168,67300
2023-01-11,792.931,807.588,799.775,64100
2023-01-12,797.035,818.012,810.525,71500
2023-01-13,799.221,824.421,820.88,52400
2023-01-17,812.197,831.572,814.946,85300
2023-01-18,784.564,813.463,784.663,84800
2023-01-19,743.312,782.675,781.547,105600
2023-01-20,780.647,796.284,788.461,65200
2023-01-23,789.934,810.15,807.717,69200
2023-01-24,789.914,805.927,790.508,49300
2023-01-25,779.925,789.232,786.324,67000
2023-01-26,719.348,780.43,759.492,175700
2023-01-27,740.543,765.585,761.065,80700
2023-01-30,747.852,770.411,752.144,105200
2023-01-31,746.902,770.47,769.135,113400
2023-02-01,765.318,783.575,772.023,88100
2023-02-02,763.715,779.698,771.588,110900
2023-02-03,764.507,779.995,769.58,81400
2023-02-06,764.507,775.722,769.748,62200
2023-02-07,764.22,785.029,782.655,49500
2023-02-08,770.421,789.024,774.189,60100
2023-02-09,757.594,788.292,759.176,73700
2023-02-10,751.659,761.144,755.793,70300
2023-02-13,756.595,770.54,765.268,61900
2023-02-14,756.367,769.105,759.957,60800
2023-02-15,754.28,767.029,765.614,47700
2023-02-16,739.406,760.64,740.929,75500
2023-02-17,733.491,754.874,753.133,83900
2023-02-21,733.926,752.747,735.529,77800
2023-02-22,718.666,737.991,726.618,102600
2023-02-23,721.208,737.596,734.51,94500
2023-02-24,725.836,735.904,731.434,64000
2023-02-27,729.058,744.364,733.88,60200
2023-02-28,724.9,737.473,726.435,160000
2023-03-01,714.792,723.266,716.514,85900
2023-03-02,678.924,709.139,690.903,126800
2023-03-03,683.616,698.724,694.992,86700
2023-03-06,692.249,701.486,695.695,76300
2023-03-07,667.568,690.18,674.419,130000
2023-03-08,666.776,684.854,672.835,67100
2023-03-09,631.106,675.934,636.254,191600
2023-03-10,593.357,630.947,610.028,358800
2023-03-13,558.815,626.621,582.941,303300
2023-03-14,558.716,617.988,560.151,237400
2023-03-15,522.946,548.459,534.549,286500
2023-03-16,510.849,557.756,541.995,353000
2023-03-17,500.79,532.579,503.978,475400
2023-03-20,520.273,571.141,556.726,414600
2023-03-21,557.854,593.446,583.793,327700
2023-03-22,574.289,610.919,584.268,456300
2023-03-23,577.972,598.97,583.179,246900
2023-03-24,565.082,583.13,576.734,237200
2023-03-27,816.001,900.915,886.669,1721400
2023-03-28,875.214,950.406,906.974,615500
2023-03-29,901.163,933.803,931.873,331700
2023-03-30,919.131,955.346,924.477,264400
2023-03-31,915.666,971.246,963.385,399300
2023-04-03,929.497,978.136,941.298,239100
2023-04-04,932.794,951.584,946.852,161100
2023-04-05,957.514,1006.51,986.908,359700
2023-04-06,972.513,989.185,988.888,233000
2023-04-10,976.681,995.689,983.809,150500
2023-04-11,971.701,989.977,973.384,144400
2023-04-12,960.821,981.968,966.9,145500
2023-04-13,965.791,995.719,979.413,163000
2023-04-14,965.197,990.016,967.226,94800
2023-04-17,955.376,996.699,988.027,150500
2023-04-18,981.542,1011.421,1003.728,188700
2023-04-19,991.304,1055.764,1052.784,201300
2023-04-20,1016.767,1081.088,1029.657,185200
2023-04-21,1012.094,1041.378,1025.33,185000
2023-04-24,1006.263,1023.034,1006.292,148200
2023-04-25,974.869,1005.867,980.176,193700
2023-04-26,970.978,999.927,991.195,188900
2023-04-27,985.066,1005.738,989.125,123200
2023-04-28,976.909,997.709,997.125,177300
2023-05-01,990.373,1022.499,1004.926,158800
2023-05-02,965.385,998.946,983.7,209100
2023-05-03,977.463,1014.559,989.165,138100
2023-05-04,935.882,978.136,947.961,255500
2023-05-05,956.356,995.046,993.709,201400
2023-05-08,1032.28,1090.305,1079.306,276900
2023-05-09,1063.337,1096.582,1082.939,183500
2023-05-10,1138.519,1239.59,1163.616,422000
2023-05-11,1141.163,1240.154,1221.572,298000
2023-05-12,1205.355,1247.401,1223.839,218200
2023-05-15,1226.729,1271.943,1253.321,211100
2023-05-16,1241.233,1270.736,1248.738,149600
2023-05-17,1259.123,1305.545,1305.545,232800
2023-05-18,1296.446,1332.008,1307.921,220900
2023-05-19,1284.012,1321.632,1292.991,116300
2023-05-22,1281.824,1301.01,1293.823,165400
2023-05-23,1272.171,1306.782,1285.299,160600
2023-05-24,1267.32,1288.952,1279.834,167800
2023-05-25,1254.123,1285.972,1255.628,128900
2023-05-26,1232.57,1262.865,1260.439,109600
2023-05-30,1235.981,1270.841,1257.21,133900
2023-05-31,1216.843,1264.887,1235.476,171300
2023-06-01,1234.327,1261.499,1257.894,101800
2023-06-02,1268.998,1307.592,1285.828,86000
2023-06-05,1238.824,1285.828,1244.847,131400
2023-06-06,1243.203,1293.06,1276.596,122400
2023-06-07,1260.202,1291.703,1264.62,115100
2023-06-08,1246.957,1275.279,1271.395,79100
2023-06-09,1250.94,1283.005,1272.891,67100
2023-06-12,1236.685,1279.409,1256.705,152700
2023-06-13,1261.004,1294.962,1292.634,125900
2023-06-14,1262.133,1305.452,1268.661,130900
2023-06-15,1261.499,1294.397,1286.433,111600
2023-06-16,1260.122,1289.662,1270.93,182300
2023-06-20,1252.257,1277.151,1263.748,74500
2023-06-21,1238.438,1264.729,1240.4,97400
2023-06-22,1204.47,1236.655,1208.066,101300
2023-06-23,1185.491,1211.623,1197.021,140500
2023-06-26,1174.554,1223.361,1178.002,126600
2023-06-27,1170.602,1195.674,1172.633,98600
2023-06-28,1178.2,1218.884,1213.762,94600
2023-06-29,1220.419,1265.967,1261.39,93200
2023-06-30,1262.797,1286.007,1271.385,85300
2023-07-03,1253.03,1282.441,1278.478,41300
2023-07-05,1251.831,1287.632,1265.046,73400
2023-07-06,1229.384,1257.884,1252.158,54200
2023-07-07,1254.635,1290.247,1272.802,64700
2023-07-10,1266.403,1287.532,1273.911,57600
2023-07-11,1265.194,1288.87,1268.82,99700
2023-07-12,1281.975,1312.545,1285.046,87500
2023-07-13,1285.175,1309.108,1299.103,72500
2023-07-14,1292.307,1328.791,1305.383,88600
2023-07-17,1306.582,1356.894,1351.178,95400
2023-07-18,1345.671,1373.041,1354.497,68200
2023-07-19,1347.127,1372.318,1361.451,89600
2023-07-20,1337.429,1369.96,1359.49,76000
2023-07-21,1341.441,1365.78,1352.684,48800
2023-07-24,1363.343,1389.584,1373.695,64800
2023-07-25,1368.613,1392.556,1372.328,48200
2023-07-26,1389.822,1414.716,1401.164,55200
2023-07-27,1394.874,1444.275,1407.445,130700
2023-07-28,1403.403,1418.51,1415.845,83400
2023-07-31,1385.899,1428.356,1417.846,104100
2023-08-01,1379.896,1415.567,1410.763,99200
2023-08-02,1385.325,1415.221,1407.96,90600
2023-08-03,1397.34,1484.414,1478.401,160900
2023-08-04,1444.622,1488.862,1456.222,109800
2023-08-07,1456.935,1497.856,1497.856,64500
2023-08-08,1449.248,1477.975,1474.508,67100
2023-08-09,1442.809,1483.433,1442.809,59200
2023-08-10,1432.427,1456.182,1451.249,33100
2023-08-11,1442.314,1460.739,1455.815,37400
2023-08-14,1425.681,1453.497,1446.94,50300
2023-08-15,1397.756,1431.189,1415.805,83100
2023-08-16,1389.436,1422.145,1390.773,46900
2023-08-17,1377.4,1401.917,1379.51,50300
2023-08-18,1367.018,1398.192,1381.471,53400
2023-08-21,1350.0,1390.337,1372.635,64000
2023-08-22,1339.905,1385.81,1343.125,98000
2023-08-23,1343.452,1366.662,1362.491,56300
2023-08-24,1356.132,1379.837,1356.587,55800
2023-08-25,1331.902,1359.569,1348.88,48800
2023-08-28,1352.199,1372.565,1352.852,48800
2023-08-29,1352.852,1385.513,1379.282,56800
2023-08-30,1337.565,1393.058,1350.826,82300
2023-08-31,1338.229,1361.64,1348.339,84100
2023-09-01,1352.789,1381.522,1357.011,67900
2023-09-05,1323.352,1361.085,1327.277,65700
2023-09-06,1303.837,1337.941,1314.739,60100
2023-09-07,1302.707,1324.65,1312.033,61300
2023-09-08,1303.381,1337.099,1314.779,42300
2023-09-11,1313.253,1344.176,1315.126,43400
2023-09-12,1319.219,1357.269,1340.221,49400
2023-09-13,1317.93,1345.682,1332.758,40800
2023-09-14,1344.215,1358.448,1344.215,47100
2023-09-15,1302.687,1331.043,1306.176,196200
2023-09-18,1301.617,1333.68,1325.622,67900
2023-09-19,1327.693,1347.972,1340.885,55300
2023-09-20,1362.621,1387.588,1365.178,92900
2023-09-21,1354.652,1371.729,1367.765,67700
2023-09-22,1346.455,1368.191,1357.992,40700
2023-09-25,1361.104,1383.316,1368.825,54200
2023-09-26,1328.982,1380.144,1337.277,73500
2023-09-27,1327.138,1367.249,1356.456,59400
2023-09-28,1352.154,1374.366,1358.448,28500
2023-09-29,1361.51,1382.146,1367.864,80900
2023-10-02,1304.639,1368.617,1323.451,76900
2023-10-03,1263.606,1307.632,1278.691,51800
2023-10-04,1283.518,1322.549,1319.179,41100
2023-10-05,1322.341,1348.23,1343.442,53800
2023-10-06,1330.825,1365.346,1342.094,48500
2023-10-09,1333.006,1361.61,1344.077,37700
2023-10-10,1344.414,1391.502,1372.72,59500
2023-10-11,1363.007,1396.052,1377.805,35600
2023-10-12,1334.453,1387.082,1336.029,65600
2023-10-13,1324.542,1352.957,1339.3,41900
2023-10-16,1338.378,1383.613,1375.436,53500
2023-10-17,1363.8,1401.384,1367.13,65200
2023-10-18,1330.211,1357.001,1344.404,51000
2023-10-19,1334.76,1359.509,1343.75,57200
2023-10-20,1292.775,1357.843,1297.057,87600
2023-10-23,1288.474,1315.066,1290.932,42800
2023-10-24,1285.164,1307.088,1296.156,75900
2023-10-25,1279.157,1294.609,1290.129,91000
2023-10-26,1328.318,1437.699,1401.929,135100
2023-10-27,1333.818,1390.6,1336.564,95700
2023-10-30,1340.618,1391.562,1376.477,50800
2023-10-31,1333.729,1376.239,1368.498,78000
2023-11-01,1327.227,1384.386,1344.096,65600
2023-11-02,1347.238,1395.883,1377.676,62800
2023-11-03,1385.595,1427.798,1422.257,56800
2023-11-06,1395.864,1431.901,1415.597,53600
2023-11-07,1394.268,1422.426,1395.844,53800
2023-11-08,1383.435,1399.481,1386.864,39500
2023-11-09,1373.018,1398.49,1373.048,29700
2023-11-10,1367.824,1399.382,1393.009,26500
2023-11-13,1386.527,1403.525,1394.922,36000
2023-11-14,1408.431,1451.545,1414.576,96800
2023-11-15,1417.44,1467.81,1465.223,88800
2023-11-16,1433.447,1472.468,1437.937,90300
2023-11-17,1437.352,1465.887,1447.164,57000
2023-11-20,1431.782,1452.239,1442.219,69800
2023-11-21,1419.819,1448.126,1422.941,70400
2023-11-22,1402.147,1434.131,1406.796,59800
2023-11-24,1413.208,1432.456,1422.674,37500
2023-11-27,1409.888,1438.026,1436.262,79300
2023-11-28,1392.88,1434.429,1411.712,62900
2023-11-29,1417.02,1453.685,1431.23,44300
2023-11-30,1424.671,1459.946,1456.553,75000
2023-12-01,1455.57,1486.589,1474.314,63000
2023-12-04,1458.16,1479.385,1465.751,67500
2023-12-05,1436.796,1466.872,1440.488,49900
2023-12-06,1401.333,1464.421,1403.873,93400
2023-12-07,1382.936,1430.565,1418.34,66700
2023-12-08,1411.076,1447.731,1435.298,48100
2023-12-11,1408.536,1450.46,1412.535,62700
2023-12-12,1398.117,1437.193,1428.878,129800
2023-12-13,1408.07,1467.021,1464.689,115000
2023-12-14,1421.535,1516.317,1426.377,152700
2023-12-15,1402.126,1443.762,1419.68,143300
2023-12-18,1409.181,1429.047,1419.243,113300
2023-12-19,1415.859,1443.842,1430.208,87800
2023-12-20,1394.843,1433.532,1398.088,88200
2023-12-21,1398.068,1417.715,1408.586,65900
2023-12-22,1409.191,1439.902,1420.186,51200
2023-12-26,1418.975,1448.723,1433.125,44500
2023-12-27,1415.006,1452.534,1420.394,68900
2023-12-28,1412.128,1426.596,1426.576,50300
2023-12-29,1408.01,1428.947,1408.01,54300
2024-01-02,1399.814,1427.737,1427.737,67600
2024-01-03,1389.316,1421.753,1390.487,56200
2024-01-04,1374.313,1411.702,1377.627,90800
2024-01-05,1370.76,1400.38,1373.539,85700
2024-01-08,1373.608,1410.134,1408.993,71900
2024-01-09,1367.535,1402.374,1379.78,81700
2024-01-10,1373.39,1403.714,1390.427,64400
2024-01-11,1362.495,1392.025,1387.768,64400
2024-01-12,1372.993,1405.857,1382.618,64100
2024-01-16,1366.702,1391.727,1369.034,62600
2024-01-17,1353.435,1376.605,1363.299,53100
2024-01-18,1361.175,1377.825,1374.71,51600
2024-01-19,1368.26,1403.059,1398.792,67300
2024-01-22,1402.087,1428.203,1424.711,66300
2024-01-23,1428.332,1469.145,1437.67,96100
2024-01-24,1407.415,1449.686,1412.624,97200
2024-01-25,1373.727,1427.429,1401.501,126900
2024-01-26,1372.318,1527.619,1478.67,141800
2024-01-29,1462.784,1505.839,1473.362,103800
2024-01-30,1471.338,1539.547,1525.099,128200
2024-01-31,1486.599,1518.867,1498.337,167700
2024-02-01,1446.481,1504.519,1474.294,164000
2024-02-02,1468.569,1540.013,1507.913,124600
2024-02-05,1496.849,1527.689,1522.579,95000
2024-02-06,1458.011,1534.059,1471.595,110000
2024-02-07,1426.973,1478.313,1472.568,80900
2024-02-08,1455.134,1473.729,1466.704,39300
2024-02-09,1458.646,1488.415,1483.265,42700
2024-02-12,1478.512,1498.327,1480.486,48500
2024-02-13,1449.478,1494.021,1468.47,80800
2024-02-14,1456.176,1497.742,1481.409,53400
2024-02-15,1483.324,1522.092,1522.063,52500
2024-02-16,1501.552,1524.256,1503.289,57100
2024-02-20,1464.461,1514.134,1498.397,97600
2024-02-21,1478.79,1518.183,1511.425,84300
2024-02-22,1489.347,1524.633,1509.401,62500
2024-02-23,1510.394,1528.8,1522.747,49500
2024-02-26,1514.035,1570.466,1556.882,95300
2024-02-27,1543.069,1585.906,1577.848,80600
2024-02-28,1544.781,1574.382,1555.797,59600
2024-02-29,1529.981,1568.591,1563.267,132200
2024-03-01,1533.607,1563.197,1557.148,80100
2024-03-04,1541.464,1598.966,1551.337,142500
2024-03-05,1546.609,1613.101,1590.424,102400
2024-03-06,1549.132,1594.069,1561.528,91300
2024-03-07,1541.603,1570.607,1556.314,70600
2024-03-08,1537.212,1574.421,1543.192,61100
2024-03-11,1495.663,1538.504,1495.663,104500
2024-03-12,1495.643,1542.755,1538.484,79500
2024-03-13,1516.323,1562.532,1539.09,88100
2024-03-14,1504.871,1547.384,1520.744,81200
2024-03-15,1514.277,1546.857,1532.564,98100
2024-03-18,1535.772,1555.479,1539.06,58900
2024-03-19,1529.276,1554.516,1537.63,148500
2024-03-20,1527.895,1579.328,1570.28,65400
2024-03-21,1559.065,1614.104,1602.82,93900
2024-03-22,1573.389,1614.114,1589.51,57100
2024-03-25,1588.844,1609.068,1592.798,38300
2024-03-26,1585.457,1607.151,1589.033,33400
2024-03-27,1583.5,1607.608,1606.048,49900
2024-03-28,1588.238,1640.665,1624.047,93500
2024-04-01,1592.39,1624.047,1596.105,51400
2024-04-02,1576.328,1597.228,1590.314,101600
2024-04-03,1567.051,1597.039,1570.707,39700
2024-04-04,1563.634,1616.09,1568.223,143400
2024-04-05,1567.071,1596.224,1583.887,84600
2024-04-08,1572.504,1638.152,1621.315,79900
2024-04-09,1584.136,1623.053,1594.903,72200
2024-04-10,1554.615,1597.317,1596.84,65300
2024-04-11,1557.287,1597.129,1590.275,74600
2024-04-12,1550.493,1591.765,1558.658,63100
2024-04-15,1522.909,1581.335,1527.299,65500
2024-04-16,1507.831,1529.028,1522.243,66600
2024-04-17,1531.481,1553.056,1539.616,57800
2024-04-18,1525.442,1557.238,1541.514,65800
2024-04-19,1526.217,1560.327,1556.86,65500
2024-04-22,1552.181,1615.991,1611.879,62000
2024-04-23,1607.926,1640.973,1611.849,76000
2024-04-24,1614.164,1638.946,1628.646,78000
2024-04-25,1623.958,1797.904,1788.289,170400
2024-04-26,1728.761,1785.2,1742.746,107400
2024-04-29,1686.019,1759.732,1696.041,104300
2024-04-30,1663.997,1704.504,1675.46,95200
2024-05-01,1659.418,1706.828,1664.762,105700
2024-05-02,1674.934,1716.126,1702.021,90100
2024-05-03,1688.909,1733.459,1698.544,62400
2024-05-06,1701.753,1732.168,1714.268,80600
2024-05-07,1695.366,1733.806,1700.859,73200
2024-05-08,1688.611,1725.681,1720.318,65800
2024-05-09,1716.404,1748.2,1721.311,66500
2024-05-10,1720.0,1743.64,1725.264,57300
2024-05-13,1724.062,1741.117,1731.174,61800
2024-05-14,1715.838,1748.209,1726.446,85600
2024-05-15,1706.65,1738.217,1710.305,82400
2024-05-16,1710.464,1752.838,1745.518,81100
2024-05-17,1744.028,1769.208,1755.699,70200
2024-05-20,1751.428,1777.76,1751.636,76300
2024-05-21,1744.942,1774.87,1765.503,80000
2024-05-22,1756.941,1788.756,1768.215,86000
2024-05-23,1725.771,1756.305,1736.488,87500
2024-05-24,1731.83,1774.83,1769.317,69900
2024-05-28,1758.5,1778.108,1766.238,75700
2024-05-29,1727.33,1756.951,1732.088,70900
2024-05-30,1709.441,1746.69,1713.444,111900
2024-05-31,1677.979,1716.765,1688.658,413700
2024-06-03,1661.216,1703.501,1683.249,79500
2024-06-04,1653.66,1700.777,1660.112,53600
2024-06-05,1660.49,1685.625,1679.47,66600
2024-06-06,1670.721,1693.231,1685.874,99300
2024-06-07,1653.014,1696.184,1679.083,103500
2024-06-10,1656.126,1686.341,1661.226,66500
2024-06-11,1614.636,1652.437,1637.016,80400
2024-06-12,1642.465,1674.818,1652.735,90700
2024-06-13,1627.969,1661.077,1632.045,42400
2024-06-14,1605.37,1634.501,1622.441,36900
2024-06-17,1624.598,1646.034,1641.311,43400
2024-06-18,1627.839,1664.537,1630.275,64100
2024-06-20,1622.212,1653.501,1642.952,77100
2024-06-21,1607.0,1638.607,1636.648,108700
2024-06-24,1621.158,1650.28,1631.488,61400
2024-06-25,1617.251,1646.104,1624.449,51200
2024-06-26,1604.514,1645.895,1639.581,74600
2024-06-27,1629.559,1671.536,1669.797,52500
2024-06-28,1649.772,1700.966,1673.923,172200
2024-07-01,1673.247,1712.758,1687.792,73400
2024-07-02,1684.034,1730.635,1718.256,98700
2024-07-03,1704.903,1746.761,1706.226,41300
2024-07-05,1679.381,1706.226,1682.811,87100
2024-07-08,1659.546,1688.23,1676.219,41300
2024-07-09,1689.214,1726.717,1710.193,51700
2024-07-10,1697.924,1736.332,1733.16,40700
2024-07-11,1723.407,1748.471,1737.336,38900
2024-07-12,1728.785,1748.332,1738.837,40800
2024-07-15,1748.272,1783.27,1765.453,58000
2024-07-16,1776.718,1839.305,1820.564,121900
2024-07-17,1816.975,1845.619,1823.925,69900
2024-07-18,1794.455,1837.029,1822.145,76200
2024-07-19,1815.334,1843.412,1822.244,85500
2024-07-22,1795.191,1836.999,1833.788,82100
2024-07-23,1824.531,1873.239,1862.332,123500
2024-07-24,1838.063,1874.154,1851.555,75200
2024-07-25,1889.068,2047.252,2039.249,247000
2024-07-26,2035.053,2100.484,2098.307,163500
2024-07-29,2072.854,2134.418,2083.781,136900
2024-07-30,2091.566,2162.287,2116.263,148600
2024-07-31,2063.796,2111.311,2075.677,136600
2024-08-01,2020.268,2080.957,2061.469,141100
2024-08-02,1940.48,2020.646,1946.396,109000
2024-08-05,1823.567,1904.538,1878.469,120300
2024-08-06,1876.928,1931.691,1890.3,91500
2024-08-07,1901.864,1937.547,1909.808,123000
2024-08-08,1920.078,1963.636,1950.204,99200
2024-08-09,1928.271,1970.994,1962.791,67200
2024-08-12,1943.334,1983.988,1950.512,90800
2024-08-13,1960.176,1988.671,1985.509,131000
2024-08-14,1979.544,1998.435,1988.104,116900
2024-08-15,1998.435,2049.837,2036.644,105300
2024-08-16,2019.642,2042.828,2036.504,68400
2024-08-19,2009.331,2051.527,2011.857,68400
2024-08-20,1987.498,2004.34,1987.846,51500
2024-08-21,1958.128,1991.475,1958.416,70000
2024-08-22,1960.842,1995.233,1982.179,61500
2024-08-23,1974.195,2017.286,2003.456,114400
2024-08-26,1931.323,2012.404,1939.575,110100
2024-08-27,1932.556,1966.599,1949.299,75100
2024-08-28,1946.893,1970.596,1966.708,54600
2024-08-29,1957.183,1984.992,1980.508,65800
2024-08-30,1984.2,2023.804,2020.679,73300
2024-09-03,1988.171,2037.307,1997.942,80600
2024-09-04,1962.408,2010.151,1965.344,58600
2024-09-05,1934.706,1973.692,1942.786,57000
2024-09-06,1887.689,1946.925,1888.734,91400
2024-09-09,1889.37,1921.889,1891.301,86300
2024-09-10,1783.336,1898.575,1816.959,142100
2024-09-11,1774.351,1824.87,1810.621,80500
2024-09-12,1804.243,1852.921,1816.442,70100
2024-09-13,1815.228,1847.249,1823.636,135100
2024-09-16,1830.701,1863.897,1862.086,67600
2024-09-17,1864.066,1906.744,1905.69,70900
2024-09-18,1887.191,1930.427,1889.579,93400
2024-09-19,1903.869,1934.148,1929.999,77700
2024-09-20,1926.536,1958.448,1955.483,132100
2024-09-23,1927.024,1986.867,1946.239,159700
2024-09-24,1843.896,1945.353,1847.797,171600
2024-09-25,1825.278,1857.936,1828.423,95500
2024-09-26,1836.443,1885.241,1867.419,139200
2024-09-27,1830.92,1872.454,1836.423,58400
2024-09-30,1805.775,1840.871,1831.865,102600
2024-10-01,1783.306,1825.059,1809.805,83900
2024-10-02,1800.79,1824.064,1818.213,68700
2024-10-03,1804.491,1855.797,1853.518,79800
2024-10-04,1880.574,1946.368,1940.497,94500
2024-10-07,1903.072,1940.089,1935.88,74300
2024-10-08,1927.143,1959.314,1930.327,62600
2024-10-09,1925.461,1993.315,1965.095,59900
2024-10-10,1965.095,1994.887,1986.877,60800
2024-10-11,1989.355,2036.461,2011.127,70300
2024-10-14,2013.017,2031.068,2025.386,57300
2024-10-15,2016.58,2077.119,2016.58,57700
2024-10-16,2020.102,2046.302,2033.725,63400
2024-10-17,2035.088,2081.727,2074.98,64400
2024-10-18,2068.025,2108.703,2104.573,62800
2024-10-21,2046.859,2117.499,2048.85,56700
2024-10-22,2023.028,2074.95,2070.731,62500
2024-10-23,2064.492,2105.558,2072.323,80700
2024-10-24,1786.202,1940.378,1870.663,305600
2024-10-25,1837.05,1899.61,1872.544,133800
2024-10-28,1872.504,1922.695,1916.526,83800
2024-10-29,1898.983,1951.025,1932.278,115100
2024-10-30,1921.352,1977.354,1964.329,87200
2024-10-31,1925.979,2010.38,1927.79,85900
2024-11-01,1914.466,1952.468,1917.262,76200
2024-11-04,1885.818,1919.909,1896.555,72000
2024-11-05,1891.629,1922.994,1912.028,67800
2024-11-06,2041.426,2264.669,2261.406,268000
2024-11-07,2156.466,2242.071,2162.148,125300
2024-11-08,2142.565,2171.482,2154.963,79000
2024-11-11,2173.989,2197.612,2182.248,101100
2024-11-12,2155.769,2211.652,2164.715,109700
2024-11-13,2150.177,2213.354,2152.396,60300
2024-11-14,2127.689,2169.292,2141.401,82200
2024-11-15,2153.381,2192.308,2189.601,63400
2024-11-18,2164.804,2211.244,2183.591,79200
2024-11-19,2152.306,2229.295,2206.786,87900
2024-11-20,2200.448,2257.176,2247.524,114200
2024-11-21,2253.127,2314.363,2312.761,92700
2024-11-22,2285.009,2352.235,2341.469,93200
2024-11-25,2309.726,2376.992,2329.468,178100
2024-11-26,2302.81,2338.673,2314.482,81700
2024-11-27,2297.088,2338.881,2297.088,52300
2024-11-29,2280.596,2310.503,2285.606,67700
2024-12-02,2212.058,2319.487,2214.11,118700
2024-12-03,2171.893,2234.765,2200.844,108000
2024-12-04,2130.055,2194.978,2188.923,84800
2024-12-05,2185.318,2225.782,2186.642,55400
2024-12-06,2168.089,2198.902,2187.609,54000
2024-12-09,2143.55,2195.974,2143.599,92200
2024-12-10,2107.02,2171.435,2112.368,82600
2024-12-11,2076.435,2130.762,2089.083,123100
2024-12-12,2054.077,2095.408,2066.387,73800
2024-12-13,2061.467,2083.298,2078.368,56200
2024-12-16,2079.363,2119.947,2114.748,89500
2024-12-17,2079.493,2126.241,2099.311,141200
2024-12-18,2015.725,2124.498,2021.053,80000
2024-12-19,2024.927,2091.225,2062.463,121200
2024-12-20,2025.326,2122.277,2121.789,161000
2024-12-23,2090.448,2128.173,2119.249,49000
2024-12-24,2108.225,2150.77,2144.167,30600
2024-12-26,2124.13,2148.38,2144.326,43800
2024-12-27,2108.633,2146.866,2123.711,41500
2024-12-30,2091.015,2135.005,2104.281,64000
2024-12-31,2099.56,2125.394,2104.371,51200
2025-01-02,2090.049,2130.881,2093.953,48500
2025-01-03,2081.275,2144.097,2141.817,48200
2025-01-06,2119.279,2195.725,2140.95,92800
2025-01-07,2100.636,2152.821,2108.195,85500
2025-01-08,2080.957,2103.016,2085.428,51700
2025-01-10,2031.929,2074.812,2055.352,69700
2025-01-13,2022.607,2080.23,2077.073,67900
2025-01-14,2084.951,2136.15,2131.24,57000
2025-01-15,2122.944,2195.197,2143.709,85800
2025-01-16,2090.518,2163.119,2147.185,60000
2025-01-17,2145.342,2183.923,2179.98,51700
2025-01-21,2195.446,2240.8,2222.007,76300
2025-01-22,2195.536,2225.592,2209.031,68900
2025-01-23,2201.731,2243.061,2207.417,107200
2025-01-24,2213.94,2403.053,2215.892,151300
2025-01-27,2153.449,2207.925,2173.367,125300
2025-01-28,2110.565,2188.595,2170.26,109000
2025-01-29,2166.495,2213.412,2190.935,68400
2025-01-30,2193.773,2222.565,2209.22,56100
2025-01-31,2193.684,2236.149,2195.666,41400
2025-02-03,2126.26,2164.394,2133.242,64500
2025-02-04,2101.821,2155.003,2140.92,44800
2025-02-05,2142.763,2171.117,2163.896,48200
2025-02-06,2174.592,2204.947,2201.422,48300
2025-02-07,2164.852,2228.341,2209.319,65500
2025-02-10,2144.844,2209.508,2145.75,58300
2025-02-11,2126.709,2165.987,2147.115,49200
2025-02-12,2116.61,2144.167,2116.61,42200
2025-02-13,2093.964,2131.24,2098.395,72700
2025-02-14,2091.454,2132.724,2132.724,34900
2025-02-18,2143.609,2181.603,2156.646,72900
2025-02-19,2129.866,2161.127,2147.951,51400
2025-02-20,2071.675,2147.314,2108.444,52500
2025-02-21,2040.842,2109.32,2040.862,72500
2025-02-24,2008.983,2051.966,2016.731,48400
2025-02-25,1973.489,2032.835,1985.579,65700
2025-02-26,1987.252,2036.091,2016.123,52800
2025-02-27,2012.518,2035.962,2027.546,52300
2025-02-28,2002.226,2041.632,2041.632,70600
2025-03-03,1969.788,2051.321,1983.375,61300
2025-03-04,1844.463,1948.864,1895.941,94200
2025-03-05,1864.27,1906.796,1885.733,83200
2025-03-06,1824.256,1866.274,1842.01,66900
2025-03-07,1790.044,1869.444,1863.732,89200
2025-03-10,1688.733,1842.589,1726.305,193400
