,Low,High,Close,Volume
2022-08-11,92.069,94.918,92.101,494000
2022-08-12,92.027,93.674,93.465,512800
2022-08-15,92.663,94.772,93.079,482800
2022-08-16,90.257,91.892,91.104,834000
2022-08-17,88.923,91.276,89.309,841600
2022-08-18,87.771,89.349,88.984,698000
2022-08-19,86.882,88.874,87.355,489600
2022-08-22,84.787,86.707,85.095,434800
2022-08-23,83.63,84.89,84.228,698800
2022-08-24,84.068,85.811,85.422,921200
2022-08-25,85.855,88.48,88.283,695600
2022-08-26,83.394,88.202,83.394,598800
2022-08-29,81.577,83.194,82.076,662000
2022-08-30,81.665,82.795,82.074,991600
2022-08-31,81.687,83.598,81.687,781200
2022-09-01,79.583,81.961,81.941,692400
2022-09-02,80.971,82.995,81.249,597200
2022-09-06,80.304,81.683,81.006,901600
2022-09-07,78.443,82.374,82.259,1435600
2022-09-08,80.843,84.378,84.364,961600
2022-09-09,84.327,85.821,85.373,760800
2022-09-12,84.511,86.084,84.888,706000
2022-09-13,79.622,82.985,79.73,898800
2022-09-14,77.608,79.728,78.699,1224800
2022-09-15,77.652,80.127,77.886,780000
2022-09-16,74.213,77.286,75.725,1859600
2022-09-19,73.736,75.481,74.836,1318800
2022-09-20,72.812,74.575,73.878,896400
2022-09-21,72.719,75.479,72.933,1409200
2022-09-22,70.877,73.26,71.449,960400
2022-09-23,69.772,71.737,71.655,986800
2022-09-26,71.023,72.743,71.414,958000
2022-09-27,69.282,72.48,69.558,1612000
2022-09-28,69.91,71.894,71.308,1342000
2022-09-29,69.509,70.845,70.319,883600
2022-09-30,69.797,72.246,69.917,884400
2022-10-03,69.553,72.849,72.15,801600
2022-10-04,73.352,76.023,75.964,1315200
2022-10-05,74.216,76.909,75.961,5827600
2022-10-06,75.415,76.702,76.092,916800
2022-10-07,72.135,75.045,72.871,971200
2022-10-10,70.013,73.051,70.038,1339600
2022-10-11,68.132,70.631,69.42,1421600
2022-10-12,69.208,70.331,69.639,636800
2022-10-13,66.965,71.722,71.136,1018000
2022-10-14,69.506,72.165,69.637,815600
2022-10-17,70.013,74.169,72.911,1030000
2022-10-18,73.864,76.628,74.501,986000
2022-10-19,70.769,73.691,71.399,1072800
2022-10-20,69.408,72.121,69.457,1006800
2022-10-21,68.044,70.055,69.742,1274400
2022-10-24,69.088,70.577,69.863,1094000
2022-10-25,70.304,73.423,73.019,924000
2022-10-26,73.024,76.227,74.322,1493600
2022-10-27,72.687,74.878,72.815,848800
2022-10-28,71.244,73.088,72.748,806000
2022-10-31,71.872,73.27,72.936,1587200
2022-11-01,68.536,77.227,76.143,2727200
2022-11-02,73.236,77.623,73.352,2304400
2022-11-03,69.693,75.791,75.136,1822400
2022-11-04,72.908,76.06,74.735,1261200
2022-11-07,73.768,77.783,77.495,4941600
2022-11-08,75.944,78.679,76.414,1072000
2022-11-09,75.703,77.229,77.071,1378400
2022-11-10,80.364,83.181,83.072,1662400
2022-11-11,82.966,89.342,86.246,2114000
2022-11-14,84.351,86.55,85.054,902000
2022-11-15,85.938,88.119,86.818,1162000
2022-11-16,84.78,86.806,85.879,980400
2022-11-17,80.955,84.674,81.737,1446800
2022-11-18,80.881,82.846,80.982,947200
2022-11-21,79.733,82.183,81.833,877200
2022-11-22,81.098,82.409,81.934,803600
2022-11-23,81.515,83.292,82.882,602800
2022-11-25,82.493,84.553,83.536,456800
2022-11-28,81.042,83.812,81.424,1028000
2022-11-29,80.058,81.813,80.603,812800
2022-11-30,80.024,84.174,83.78,1992900
2022-12-01,82.922,85.455,85.179,836700
2022-12-02,82.468,85.16,83.484,501000
2022-12-05,79.482,81.995,81.424,721300
2022-12-06,78.309,81.621,79.521,683000
2022-12-07,79.156,80.842,79.521,530200
2022-12-08,78.732,81.315,80.783,921000
2022-12-09,78.555,81.148,79.58,581100
2022-12-12,80.665,82.478,81.798,947500
2022-12-13,84.391,87.23,85.741,998200
2022-12-14,84.341,86.924,85.574,860400
2022-12-15,82.567,84.765,82.991,742200
2022-12-16,80.251,83.099,81.207,2934300
2022-12-19,79.186,81.522,79.639,563000
2022-12-20,78.378,80.458,79.876,556200
2022-12-21,80.034,82.498,81.985,559100
2022-12-22,79.748,81.847,81.769,434500
2022-12-23,80.743,81.936,81.552,398400
2022-12-27,80.29,82.192,81.039,489600
2022-12-28,79.501,82.833,79.541,479100
2022-12-29,78.476,83.75,83.267,748100
2022-12-30,80.014,82.518,81.7,657400
2023-01-03,80.586,83.316,81.355,781900
2023-01-04,81.907,83.937,83.188,622700
2023-01-05,80.448,82.38,81.118,771100
2023-01-06,79.048,82.636,81.345,1243100
2023-01-09,81.64,83.415,82.744,713000
2023-01-10,83.385,85.495,85.307,887600
2023-01-11,85.16,87.585,85.386,545400
2023-01-12,79.846,85.081,81.0,2441500
2023-01-13,79.087,81.039,79.699,2219900
2023-01-17,79.334,81.749,79.699,1301200
2023-01-18,78.644,80.97,78.851,1185000
2023-01-19,77.579,80.162,79.639,884200
2023-01-20,78.989,80.556,80.3,675500
2023-01-23,80.349,81.621,81.118,645300
2023-01-24,78.535,80.408,79.008,711500
2023-01-25,76.761,78.703,78.693,827200
2023-01-26,78.22,79.886,79.176,800600
2023-01-27,78.19,80.842,80.034,864900
2023-01-30,77.431,79.787,77.559,853600
2023-01-31,76.988,78.693,78.525,1643700
2023-02-01,77.944,80.704,80.122,1526300
2023-02-02,78.801,84.913,79.699,2284800
2023-02-03,76.554,78.939,78.033,1251900
2023-02-06,74.405,77.668,74.494,1184700
2023-02-07,73.705,77.806,77.323,900400
2023-02-08,75.736,77.451,75.903,634700
2023-02-09,74.395,77.579,74.78,1233900
2023-02-10,73.763,75.717,75.283,1138100
2023-02-13,75.155,76.714,76.072,1318200
2023-02-14,74.286,76.645,75.983,1520800
2023-02-15,74.957,76.289,75.786,604600
2023-02-16,74.286,76.181,75.233,815000
2023-02-17,74.02,75.243,74.957,822500
2023-02-21,72.638,74.789,72.688,810900
2023-02-22,71.868,73.28,73.26,1051200
2023-02-23,72.145,74.316,73.289,1213400
2023-02-24,71.188,72.421,71.523,677800
2023-02-27,71.444,72.964,71.72,919700
2023-02-28,71.059,72.095,71.681,949600
2023-03-01,71.326,74.799,73.921,2022100
2023-03-02,71.75,77.089,76.576,1472200
2023-03-03,76.279,78.066,77.207,852500
2023-03-06,75.599,77.247,75.895,702100
2023-03-07,73.724,75.914,73.832,630400
2023-03-08,73.211,74.937,73.556,1192800
2023-03-09,73.043,75.638,73.082,822100
2023-03-10,70.033,73.023,71.02,897100
2023-03-13,68.888,72.322,70.872,987000
2023-03-14,71.336,73.102,72.303,971500
2023-03-15,69.964,71.878,71.809,805000
2023-03-16,71.01,72.599,72.52,621200
2023-03-17,71.138,72.589,71.355,1278100
2023-03-20,71.049,72.717,71.602,700100
2023-03-21,71.701,73.063,72.875,603700
2023-03-22,71.415,73.507,71.494,616700
2023-03-23,70.378,72.332,70.971,718600
2023-03-24,69.402,71.908,71.582,825400
2023-03-27,71.73,72.924,72.441,636300
2023-03-28,70.477,72.461,70.674,504800
2023-03-29,70.724,71.829,71.109,518600
2023-03-30,71.03,72.056,71.474,487900
2023-03-31,71.878,73.319,73.211,596700
2023-04-03,71.207,72.806,72.786,790700
2023-04-04,72.5,73.891,72.826,833600
2023-04-05,71.622,73.576,73.063,1054600
2023-04-06,73.122,74.809,74.651,1047000
2023-04-10,72.964,74.809,74.197,653400
2023-04-11,74.01,77.187,76.773,1293100
2023-04-12,77.424,80.167,80.148,3711800
2023-04-13,80.148,82.486,82.447,1192500
2023-04-14,82.19,84.233,84.115,2043600
2023-04-17,83.217,84.697,84.105,1560600
2023-04-18,82.625,84.45,83.217,1271700
2023-04-19,82.832,84.095,83.858,901800
2023-04-20,80.335,82.921,80.957,1922800
2023-04-21,81.273,82.565,82.368,1047400
2023-04-24,82.269,83.118,82.99,1018900
2023-04-25,77.217,82.003,77.691,2031300
2023-04-26,76.388,78.421,77.375,1390400
2023-04-27,75.678,77.602,76.674,813600
2023-04-28,76.526,79.23,78.825,817700
2023-05-01,77.947,80.059,78.184,1170100
2023-05-02,76.674,79.546,79.141,1578000
2023-05-03,80.227,86.049,84.845,2477100
2023-05-04,81.993,84.815,82.921,1571200
2023-05-05,81.223,83.957,82.033,899400
2023-05-08,79.99,82.023,81.184,716800
2023-05-09,79.121,81.006,80.01,785200
2023-05-10,79.447,81.253,80.128,790100
2023-05-11,77.651,81.016,80.848,1126900
2023-05-12,78.922,80.73,80.305,777900
2023-05-15,79.238,80.493,80.088,797900
2023-05-16,78.784,81.313,80.937,930800
2023-05-17,80.068,81.816,81.036,997700
2023-05-18,80.601,82.399,82.251,889100
2023-05-19,82.439,83.644,82.854,757300
2023-05-22,82.518,84.72,83.179,647400
2023-05-23,81.974,84.286,82.192,1226100
2023-05-24,79.317,81.352,80.73,980700
2023-05-25,80.434,82.103,81.303,853100
2023-05-26,81.362,82.893,82.478,700400
2023-05-30,81.856,83.752,82.162,702400
2023-05-31,78.537,81.658,80.789,1090700
2023-06-01,80.177,81.095,80.69,786000
2023-06-02,81.135,82.804,81.984,672600
2023-06-05,80.759,81.994,81.658,560100
2023-06-06,80.927,82.577,81.619,578400
2023-06-07,80.927,81.984,81.243,849800
2023-06-08,77.243,80.957,78.32,768500
2023-06-09,76.937,78.428,77.47,613100
2023-06-12,77.174,78.33,77.697,801500
2023-06-13,75.692,77.984,75.791,1772000
2023-06-14,73.223,76.186,73.954,1658700
2023-06-15,73.736,75.692,75.672,1261900
2023-06-16,75.89,78.083,77.529,2739000
2023-06-20,74.576,77.312,76.482,1304500
2023-06-21,74.685,76.077,75.712,801000
2023-06-22,75.297,76.137,75.574,682900
2023-06-23,75.05,76.305,75.682,1168200
2023-06-26,74.3,76.413,75.85,467800
2023-06-27,74.369,76.097,74.665,807000
2023-06-28,73.756,75.495,75.159,616400
2023-06-29,74.497,78.458,78.379,799400
2023-06-30,78.912,81.085,80.631,1200300
2023-07-03,79.554,80.532,80.147,817500
2023-07-05,79.041,80.552,79.851,691900
2023-07-06,78.132,80.384,80.157,745000
2023-07-07,78.952,80.572,79.811,626000
2023-07-10,80.048,82.241,81.826,590200
2023-07-11,81.747,83.278,82.775,507400
2023-07-12,83.17,84.177,83.575,713100
2023-07-13,83.1,84.276,83.407,457800
2023-07-14,82.607,83.891,83.189,751700
2023-07-17,80.522,83.16,81.787,960100
2023-07-18,80.414,82.36,81.293,712700
2023-07-19,81.243,83.081,82.854,675600
2023-07-20,82.32,85.916,85.856,1082800
2023-07-21,84.375,88.81,88.326,1613800
2023-07-24,86.35,88.731,86.834,810700
2023-07-25,84.701,88.059,85.145,1234500
2023-07-26,82.36,84.454,83.94,1160400
2023-07-27,82.547,84.898,82.656,594600
2023-07-28,81.135,83.782,82.765,774000
2023-07-31,82.093,82.893,82.379,826200
2023-08-01,81.076,82.844,81.095,965100
2023-08-02,79.1,81.569,81.016,1280200
2023-08-03,79.248,82.528,80.019,554300
2023-08-04,79.791,81.243,81.164,872700
2023-08-07,79.91,81.421,80.295,935300
2023-08-08,81.145,84.799,83.268,1511600
2023-08-09,81.955,83.466,81.984,956400
2023-08-10,81.382,83.476,81.984,508500
2023-08-11,81.392,83.999,83.357,424900
2023-08-14,82.044,83.96,83.772,617300
2023-08-15,83.298,84.246,83.575,420500
2023-08-16,81.115,83.17,81.135,562300
2023-08-17,79.029,81.738,79.335,629100
2023-08-18,76.616,79.474,77.358,1262900
2023-08-21,76.953,78.159,77.793,523400
2023-08-22,76.695,78.07,77.358,566000
2023-08-23,77.229,78.268,77.793,376500
2023-08-24,77.556,78.693,77.902,427500
2023-08-25,77.902,79.889,79.256,1020300
2023-08-28,76.339,78.633,77.378,1252500
2023-08-29,77.388,79.385,79.375,890600
2023-08-30,78.752,80.156,79.335,697200
2023-08-31,77.467,79.592,77.516,814000
2023-09-01,77.536,79.068,77.872,511000
2023-09-05,76.32,77.951,76.389,601700
2023-09-06,74.352,76.162,74.659,766000
2023-09-07,73.047,74.649,73.146,762700
2023-09-08,70.101,73.057,71.01,1085200
2023-09-11,70.031,71.544,70.822,982900
2023-09-12,70.091,71.465,71.159,955300
2023-09-13,70.19,72.236,71.673,742700
2023-09-14,71.801,73.433,73.205,958500
2023-09-15,72.147,75.687,72.82,1312900
2023-09-18,70.209,72.543,70.368,893200
2023-09-19,69.557,70.644,69.834,743500
2023-09-20,69.28,70.882,70.071,669800
2023-09-21,69.013,69.923,69.132,830000
2023-09-22,68.42,69.389,68.568,1052400
2023-09-25,67.461,68.44,67.659,863000
2023-09-26,66.561,68.726,66.759,635900
2023-09-27,65.839,67.303,66.808,718100
2023-09-28,66.274,67.461,67.253,1004100
2023-09-29,67.134,69.072,67.303,827300
2023-10-02,65.028,67.194,66.393,1028500
2023-10-03,65.187,66.531,65.75,1044900
2023-10-04,65.345,66.215,66.047,838500
2023-10-05,65.355,67.095,66.947,764800
2023-10-06,66.591,68.232,67.461,680900
2023-10-09,66.136,67.658,67.174,496200
2023-10-10,66.759,68.964,68.627,760900
2023-10-11,67.866,69.062,68.509,504600
2023-10-12,66.68,70.694,67.431,1306700
2023-10-13,66.729,68.024,67.026,624000
2023-10-16,66.521,68.37,67.807,988300
2023-10-17,65.74,68.074,67.589,658800
2023-10-18,65.434,66.986,65.562,700000
2023-10-19,62.646,65.602,62.784,1393000
2023-10-20,62.497,63.961,63.348,1379000
2023-10-23,62.606,63.921,62.695,1152500
2023-10-24,61.884,63.328,62.913,1322500
2023-10-25,60.213,62.576,60.589,1230400
2023-10-26,59.986,61.548,60.817,1162400
2023-10-27,58.671,60.955,58.869,850500
2023-10-30,53.223,59.195,56.001,2958500
2023-10-31,52.65,59.946,54.014,3699700
2023-11-01,51.206,54.311,52.234,2556300
2023-11-02,52.393,55.319,54.785,1887700
2023-11-03,55.725,58.74,58.058,1837100
2023-11-06,57.267,59.126,58.028,1567100
2023-11-07,57.821,59.66,58.948,1917300
2023-11-08,57.346,59.343,58.009,1049100
2023-11-09,55.979,58.622,56.296,943900
2023-11-10,55.078,57.098,56.919,968700
2023-11-13,55.89,57.009,56.533,997900
2023-11-14,58.405,60.068,59.761,1173500
2023-11-15,59.444,61.791,60.286,1112000
2023-11-16,59.969,60.89,60.296,879200
2023-11-17,59.929,61.662,60.444,1057500
2023-11-20,60.504,63.068,62.959,1834300
2023-11-21,62.791,64.553,62.89,1808900
2023-11-22,62.909,64.187,62.949,850700
2023-11-24,62.434,63.741,63.375,414100
2023-11-27,61.563,63.305,61.642,809700
2023-11-28,60.622,61.949,61.048,727000
2023-11-29,61.484,62.791,62.494,1192200
2023-11-30,61.296,63.325,62.276,1453500
2023-12-01,61.761,63.989,63.929,1189400
2023-12-04,63.088,65.147,64.652,1076400
2023-12-05,62.89,64.622,63.741,926200
2023-12-06,64.177,65.781,65.385,1145800
2023-12-07,65.394,67.454,67.375,1023200
2023-12-08,67.038,68.8,67.632,1229200
2023-12-11,67.632,68.642,68.315,1162300
2023-12-12,67.711,69.444,68.513,1770800
2023-12-13,68.226,73.454,73.266,1368900
2023-12-14,73.464,76.008,74.295,2626700
2023-12-15,73.097,75.681,75.236,2971700
2023-12-18,74.701,76.038,75.266,1139500
2023-12-19,75.513,76.879,76.652,848500
2023-12-20,75.058,77.167,75.107,574700
2023-12-21,75.711,77.503,76.949,1016000
2023-12-22,76.295,77.86,76.751,642800
2023-12-26,76.315,77.424,77.167,439600
2023-12-27,76.83,77.721,77.404,457300
2023-12-28,77.295,77.959,77.444,460100
2023-12-29,76.018,77.493,76.394,592900
2024-01-02,74.612,77.117,75.949,838700
2024-01-03,71.137,75.751,71.424,1176400
2024-01-04,71.008,71.751,71.701,1572400
2024-01-05,70.345,72.137,70.384,1090100
2024-01-08,69.79,72.533,72.186,1234000
2024-01-09,71.078,73.652,71.276,741200
2024-01-10,70.048,72.8,72.424,903400
2024-01-11,71.256,72.909,72.414,725700
2024-01-12,71.345,73.513,71.454,575300
2024-01-16,69.998,71.741,70.721,1100500
2024-01-17,68.612,70.632,69.147,966100
2024-01-18,68.583,69.543,69.167,914200
2024-01-19,67.751,70.008,69.622,2113900
2024-01-22,69.662,71.889,71.305,660100
2024-01-23,70.266,71.929,71.761,534800
2024-01-24,70.137,72.681,70.355,565500
2024-01-25,69.83,71.513,70.414,560900
2024-01-26,71.681,73.018,71.909,1070600
2024-01-29,70.761,72.365,72.058,1080500
2024-01-30,71.751,73.266,71.988,1131200
2024-01-31,69.375,71.998,69.622,1434400
2024-02-01,64.573,68.761,67.86,2506900
2024-02-02,64.325,67.107,65.325,1745400
2024-02-05,64.701,67.335,66.107,1946000
2024-02-06,65.286,66.929,66.701,1017800
2024-02-07,65.345,67.127,65.701,942500
2024-02-08,65.701,67.612,67.305,971400
2024-02-09,66.205,67.593,67.355,908300
2024-02-12,66.691,69.655,69.337,1277500
2024-02-13,65.769,68.237,66.929,1029900
2024-02-14,67.038,69.605,69.506,1036500
2024-02-15,69.764,71.33,70.636,1109700
2024-02-16,69.476,72.182,70.983,1048600
2024-02-20,69.298,70.15,69.714,632200
2024-02-21,69.01,71.36,71.092,1373900
2024-02-22,70.358,71.915,71.132,801000
2024-02-23,70.537,71.934,70.993,479600
2024-02-26,70.527,71.558,71.28,581100
2024-02-27,70.943,72.767,72.569,1156000
2024-02-28,71.915,73.778,73.738,1191300
2024-02-29,72.896,74.938,72.926,1241400
2024-03-01,71.469,73.927,73.729,1117200
2024-03-04,73.025,74.413,74.224,707200
2024-03-05,72.262,74.333,72.757,769400
2024-03-06,71.013,75.394,74.026,1212700
2024-03-07,74.323,76.663,76.266,1418200
2024-03-08,76.207,78.06,76.415,1513100
2024-03-11,74.036,76.732,74.472,1192600
2024-03-12,72.579,75.007,73.471,1105200
2024-03-13,71.379,74.026,71.855,995800
2024-03-14,69.09,71.756,70.596,1380400
2024-03-15,69.496,72.202,71.885,1749500
2024-03-18,70.418,72.232,71.25,1004000
2024-03-19,69.427,71.776,70.14,1041600
2024-03-20,70.101,71.32,71.25,1190400
2024-03-21,71.181,72.143,71.697,821900
2024-03-22,70.031,71.825,70.874,975500
2024-03-25,68.475,71.122,68.614,1136300
2024-03-26,67.702,68.881,67.801,1465100
2024-03-27,67.404,69.179,68.812,971600
2024-03-28,68.673,70.15,69.774,1180000
2024-04-01,68.009,70.2,68.802,772900
2024-04-02,66.75,68.376,68.158,689300
2024-04-03,66.82,68.277,67.276,810500
2024-04-04,66.185,68.267,66.463,858800
2024-04-05,66.265,67.761,66.403,1053200
2024-04-08,66.156,68.257,67.623,1008200
2024-04-09,68.128,70.646,70.606,1175100
2024-04-10,68.644,69.555,68.901,843700
2024-04-11,68.138,70.21,68.207,1101000
2024-04-12,65.7,67.92,66.146,703400
2024-04-15,64.53,66.869,64.946,735400
2024-04-16,63.093,64.718,63.449,1616300
2024-04-17,62.151,64.242,62.181,903000
2024-04-18,60.624,61.883,61.665,1174700
2024-04-19,61.398,62.409,61.576,909600
2024-04-22,61.279,62.835,62.25,829400
2024-04-23,63.003,64.014,63.132,1217200
2024-04-24,62.062,63.39,62.964,984800
2024-04-25,61.249,62.756,62.111,965800
2024-04-26,61.854,63.796,63.499,973800
2024-04-29,63.717,66.046,63.945,1604600
2024-04-30,62.607,64.213,62.656,1329600
2024-05-01,69.397,76.008,72.817,3117200
2024-05-02,72.44,75.642,74.938,2256000
2024-05-03,75.513,77.297,76.613,1509900
2024-05-06,74.541,77.039,75.394,1090400
2024-05-07,75.186,76.91,76.782,1007600
2024-05-08,75.899,77.02,76.375,838300
2024-05-09,75.939,79.091,78.933,816100
2024-05-10,78.853,80.461,80.282,1463800
2024-05-13,79.925,82.108,81.334,1418000
2024-05-14,81.433,83.814,83.497,926900
2024-05-15,82.356,84.906,82.852,1149200
2024-05-16,81.681,83.169,82.197,1389900
2024-05-17,81.552,83.953,83.16,1380000
2024-05-20,81.741,83.566,81.86,1006900
2024-05-21,80.203,82.753,82.038,840100
2024-05-22,79.667,82.634,82.336,696300
2024-05-23,79.141,83.308,79.786,793200
2024-05-24,79.33,80.401,80.163,452600
2024-05-28,78.427,80.302,78.774,795300
2024-05-29,77.077,78.089,77.99,718500
2024-05-30,74.577,77.613,76.65,1222600
2024-05-31,75.579,78.208,76.591,1307000
2024-06-03,76.512,78.575,77.295,863700
2024-06-04,75.549,77.97,76.303,1095100
2024-06-05,75.996,78.685,78.645,930500
2024-06-06,77.891,79.31,78.218,785600
2024-06-07,76.512,77.861,77.028,897300
2024-06-10,75.311,77.018,76.502,722200
2024-06-11,75.311,76.7,76.293,827500
2024-06-12,75.976,78.377,76.849,782500
2024-06-13,75.291,77.057,76.283,529500
2024-06-14,74.21,76.422,75.281,787800
2024-06-17,74.031,75.4,74.229,773000
2024-06-18,73.753,74.656,73.962,1147700
2024-06-20,72.86,74.666,73.952,784200
2024-06-21,72.939,74.696,73.088,1578300
2024-06-24,72.979,74.904,73.912,840800
2024-06-25,72.285,74.2,72.503,630300
2024-06-26,71.362,72.582,71.54,1338200
2024-06-27,70.439,71.868,71.263,1236600
2024-06-28,70.102,72.046,71.094,4737500
2024-07-01,70.459,72.801,71.054,1405500
2024-07-02,70.409,71.788,70.687,884500
2024-07-03,70.836,72.146,70.895,508000
2024-07-05,70.072,72.066,70.886,564500
2024-07-08,70.826,72.116,71.005,841100
2024-07-09,69.754,71.402,70.737,727400
2024-07-10,70.618,71.808,71.511,917300
2024-07-11,71.808,75.946,75.777,1118200
2024-07-12,75.559,77.861,76.71,1323500
2024-07-15,76.065,77.276,76.611,710900
2024-07-16,76.283,79.498,79.201,909300
2024-07-17,77.672,79.895,77.682,649900
2024-07-18,75.003,77.99,75.331,738900
2024-07-19,73.624,76.045,74.874,587500
2024-07-22,74.21,77.276,77.166,631200
2024-07-23,75.688,77.563,75.916,861500
2024-07-24,75.351,77.325,77.008,915200
2024-07-25,76.442,79.161,78.059,883200
2024-07-26,78.159,80.689,79.974,969100
2024-07-29,77.752,80.371,79.101,1270600
2024-07-30,79.379,81.701,81.334,1258500
2024-07-31,80.877,82.971,80.957,1024400
2024-08-01,80.342,82.683,81.711,789900
2024-08-02,77.325,80.669,79.548,857900
2024-08-05,76.343,80.659,77.057,1098700
2024-08-06,76.462,79.925,77.811,1555800
2024-08-07,69.596,76.918,70.409,2594500
2024-08-08,69.625,73.108,72.801,1439300
2024-08-09,70.925,72.85,71.213,829700
2024-08-12,69.933,71.58,71.223,791500
2024-08-13,70.995,73.158,72.88,805200
2024-08-14,71.927,75.013,72.185,1284100
2024-08-15,72.374,74.448,74.329,1015400
2024-08-16,72.513,74.755,73.942,798200
2024-08-19,73.475,74.607,74.488,680400
2024-08-20,71.816,74.766,71.856,943500
2024-08-21,71.419,72.73,72.164,930500
2024-08-22,70.664,73.018,70.872,471500
2024-08-23,70.664,72.879,71.806,530800
2024-08-26,70.564,72.154,70.862,538300
2024-08-27,69.78,71.349,70.554,545800
2024-08-28,70.326,71.399,71.121,713800
2024-08-29,70.992,74.915,74.021,1367200
2024-08-30,73.018,74.498,73.495,842900
2024-09-03,70.733,73.564,71.25,637100
2024-09-04,70.405,71.558,70.644,625200
2024-09-05,70.336,72.074,71.886,743000
2024-09-06,70.356,73.485,71.011,734800
2024-09-09,71.091,72.253,71.607,789700
2024-09-10,70.525,73.664,73.286,954900
2024-09-11,71.965,73.683,72.998,993700
2024-09-12,70.674,73.117,72.71,950400
2024-09-13,72.76,74.22,74.17,401700
2024-09-16,73.246,75.004,74.26,931600
2024-09-17,74.021,76.345,74.776,671200
2024-09-18,74.558,77.319,75.998,834000
2024-09-19,77.061,80.408,79.822,1534000
2024-09-20,76.862,79.454,77.776,1558300
2024-09-23,76.485,78.59,76.693,776600
2024-09-24,76.594,78.739,76.902,846700
2024-09-25,74.071,77.567,74.448,674400
2024-09-26,75.461,78.531,77.537,575400
2024-09-27,77.498,79.584,78.193,690200
2024-09-30,77.478,79.484,79.395,721100
2024-10-01,76.485,79.395,77.647,744200
2024-10-02,76.802,77.855,76.912,714100
2024-10-03,73.395,76.902,73.505,1142900
2024-10-04,73.554,75.233,74.279,703900
2024-10-07,72.124,73.862,73.028,893400
2024-10-08,72.611,74.279,73.246,698800
2024-10-09,72.531,73.872,73.763,459000
2024-10-10,72.362,73.574,72.491,433100
2024-10-11,72.293,73.385,72.869,650600
2024-10-14,71.677,73.375,73.326,886900
2024-10-15,72.77,74.667,73.097,579900
2024-10-16,71.22,73.544,71.319,882000
2024-10-17,69.462,72.253,69.68,930300
2024-10-18,69.452,70.843,70.763,834000
2024-10-21,69.333,70.445,69.889,951300
2024-10-22,68.439,70.177,69.482,864800
2024-10-23,68.2,69.81,68.876,734600
2024-10-24,67.873,69.581,67.912,595600
2024-10-25,67.614,68.677,68.22,681300
2024-10-28,68.747,69.949,69.909,1066900
2024-10-29,69.363,70.535,70.266,1581900
2024-10-30,73.455,78.928,75.511,2663600
2024-10-31,73.256,75.908,73.256,1109800
2024-11-01,73.574,76.047,74.806,984000
2024-11-04,74.528,76.773,75.392,692000
2024-11-05,73.425,77.13,77.1,542200
2024-11-06,74.329,80.259,75.322,1100100
2024-11-07,75.481,77.071,75.908,685300
2024-11-08,74.516,76.306,75.531,649400
2024-11-11,73.979,76.058,74.268,628500
2024-11-12,73.164,74.735,73.989,802000
2024-11-13,73.84,75.998,75.501,1456000
2024-11-14,71.861,75.411,72.13,1211100
2024-11-15,67.098,72.06,67.188,2449000
2024-11-18,65.617,67.108,66.482,1889600
2024-11-19,65.945,67.108,65.995,1568600
2024-11-20,65.239,68.53,68.331,1493400
2024-11-21,68.033,70.917,70.648,1338400
2024-11-22,70.211,72.001,70.877,620600
2024-11-25,71.494,74.576,73.969,1165800
2024-11-26,72.309,74.705,74.447,995000
2024-11-27,73.691,75.759,74.954,557000
2024-11-29,74.089,75.441,74.934,464400
2024-12-02,73.84,75.839,75.59,922600
2024-12-03,73.959,75.421,74.626,595600
2024-12-04,73.263,76.376,75.461,571800
2024-12-05,73.383,76.167,73.472,722100
2024-12-06,73.562,75.192,74.089,497000
2024-12-09,74.327,77.062,76.962,773900
2024-12-10,75.799,77.818,76.684,966600
2024-12-11,76.286,77.977,76.376,695800
2024-12-12,75.292,77.141,76.246,652800
2024-12-13,73.989,76.147,75.262,487400
2024-12-16,74.675,76.475,75.729,560800
2024-12-17,74.596,77.181,74.844,620600
2024-12-18,70.817,75.511,71.006,765600
2024-12-19,69.087,71.672,70.986,1051800
2024-12-20,70.847,73.85,72.756,2221200
2024-12-23,70.867,72.717,72.329,618800
2024-12-24,72.08,72.965,72.617,309600
2024-12-26,71.533,73.363,72.806,353400
2024-12-27,72.08,73.164,72.567,474700
2024-12-30,71.016,72.408,71.881,328400
2024-12-31,71.205,72.707,71.623,444800
2025-01-02,70.599,72.518,71.076,658100
2025-01-03,70.36,73.641,73.373,657000
2025-01-06,73.343,75.212,73.83,692700
2025-01-07,73.502,76.296,74.347,533400
2025-01-08,72.806,74.825,74.765,468800
2025-01-10,72.657,74.556,72.896,1034500
2025-01-13,72.11,76.048,75.988,1356600
2025-01-14,73.731,77.997,74.308,1278400
2025-01-15,73.661,77.122,74.705,795100
2025-01-16,73.253,75.879,75.67,959000
2025-01-17,75.232,76.734,75.401,991000
2025-01-21,75.978,78.384,78.305,906200
2025-01-22,76.893,78.693,78.265,1176000
2025-01-23,74.029,78.683,76.475,1328200
2025-01-24,75.719,77.549,76.614,718000
2025-01-27,75.093,77.827,76.018,815200
2025-01-28,73.144,77.032,74.178,1585000
2025-01-29,70.718,73.582,71.424,1373300
2025-01-30,72.001,74.308,72.349,931000
2025-01-31,72.378,73.88,73.134,940200
2025-02-03,70.479,72.657,71.643,1323900
2025-02-04,71.354,74.367,72.14,2090600
2025-02-05,74.775,78.832,74.825,3093000
2025-02-06,73.025,76.594,74.586,2007000
