,Low,High,Close,Volume
2021-09-13,10.245,10.599,10.472,531500
2021-09-14,10.091,10.645,10.181,724900
2021-09-15,10.209,10.663,10.563,892300
2021-09-16,10.508,10.763,10.572,645800
2021-09-17,10.363,10.608,10.518,844300
2021-09-20,9.673,10.163,9.809,1478100
2021-09-21,9.7,10.027,9.836,955800
2021-09-22,9.927,10.263,10.1,621700
2021-09-23,10.127,10.49,10.454,1128100
2021-09-24,10.345,10.69,10.563,848800
2021-09-27,10.726,11.353,11.135,1599000
2021-09-28,10.881,11.662,11.589,1971000
2021-09-29,11.244,11.626,11.335,827600
2021-09-30,11.353,11.98,11.78,1982400
2021-10-01,11.762,12.307,12.189,1559200
2021-10-04,12.025,12.516,12.052,2116000
2021-10-05,11.653,12.171,11.934,1199300
2021-10-06,11.444,11.971,11.798,1507200
2021-10-07,11.998,13.042,13.006,3064200
2021-10-08,12.298,12.997,12.298,1289200
2021-10-11,12.08,12.534,12.116,992900
2021-10-12,11.753,12.125,11.871,1026700
2021-10-13,11.88,12.416,12.416,1056000
2021-10-14,12.234,12.743,12.243,926800
2021-10-15,12.298,12.625,12.298,1399900
2021-10-18,12.361,12.77,12.616,1114000
2021-10-19,12.543,13.042,12.788,1249100
2021-10-20,12.216,12.815,12.543,915100
2021-10-21,12.08,12.525,12.216,1105800
2021-10-22,12.043,12.325,12.28,721900
2021-10-25,12.189,12.588,12.434,992400
2021-10-26,12.207,12.57,12.207,741900
2021-10-27,11.789,12.261,11.88,762900
2021-10-28,11.698,12.043,11.807,784400
2021-10-29,11.635,11.844,11.834,740300
2021-11-01,11.925,12.343,12.298,561400
2021-11-02,11.862,12.216,12.052,575700
2021-11-03,11.834,12.561,12.498,1470200
2021-11-04,11.998,12.688,12.18,704700
2021-11-05,12.089,12.37,12.334,956900
2021-11-08,12.143,12.607,12.507,1183000
2021-11-09,12.171,12.697,12.606,939500
2021-11-10,11.716,12.607,11.735,1220900
2021-11-11,11.544,11.88,11.617,1109000
2021-11-12,11.453,11.962,11.943,787600
2021-11-15,11.816,12.261,12.08,771100
2021-11-16,11.771,12.125,11.962,1045400
2021-11-17,11.535,12.062,11.844,673600
2021-11-18,11.626,11.862,11.771,841300
2021-11-19,11.308,11.735,11.462,960000
2021-11-22,11.444,11.725,11.48,595700
2021-11-23,11.28,11.698,11.517,436400
2021-11-24,11.308,11.635,11.553,541600
2021-11-26,10.781,11.262,11.035,675000
2021-11-29,10.872,11.371,10.881,645400
2021-11-30,10.39,10.863,10.717,710800
2021-12-01,10.254,11.09,10.254,954800
2021-12-02,10.236,10.663,10.581,450600
2021-12-03,10.236,10.808,10.3,699500
2021-12-06,10.272,10.627,10.508,514000
2021-12-07,10.599,11.035,10.636,1217500
2021-12-08,10.59,10.826,10.717,560400
2021-12-09,10.418,10.627,10.554,372100
2021-12-10,10.399,10.654,10.545,382200
2021-12-13,10.0,10.518,10.136,641600
2021-12-14,9.8,10.218,9.809,923000
2021-12-15,10.009,10.717,10.581,2488700
2021-12-16,10.245,10.881,10.336,1283000
2021-12-17,9.918,10.363,10.191,1493600
2021-12-20,9.891,10.336,10.29,1195000
2021-12-21,10.418,11.044,11.035,1570900
2021-12-22,11.026,11.725,11.671,1983700
2021-12-23,11.426,11.698,11.48,1003900
2021-12-27,11.326,11.626,11.435,509700
2021-12-28,11.199,11.626,11.271,726300
2021-12-29,11.008,11.326,11.09,547700
2021-12-30,10.663,11.28,11.126,836600
2021-12-31,11.008,11.29,11.253,828500
2022-01-03,11.38,12.125,11.934,1096800
2022-01-04,11.916,12.143,12.071,785900
2022-01-05,11.834,12.47,12.071,3638100
2022-01-06,11.943,12.389,12.189,626900
2022-01-07,12.107,12.398,12.298,660400
2022-01-10,11.834,12.47,11.934,941800
2022-01-11,11.925,12.47,12.352,622800
2022-01-12,12.18,12.534,12.47,579800
2022-01-13,12.434,12.824,12.498,833800
2022-01-14,12.289,12.806,12.788,595000
2022-01-18,12.389,12.797,12.479,593700
2022-01-19,12.27,12.67,12.379,505100
2022-01-20,12.134,12.806,12.152,709500
2022-01-21,11.562,12.143,11.617,863500
2022-01-24,11.026,11.698,11.626,963100
2022-01-25,11.344,12.161,12.025,807300
2022-01-26,12.207,12.743,12.361,1516300
2022-01-27,12.37,12.961,12.797,1195200
2022-01-28,12.479,13.015,12.952,1127100
2022-01-31,12.425,13.233,13.033,1423800
2022-02-01,12.834,13.596,13.578,1033100
2022-02-02,13.124,14.069,13.379,1339000
2022-02-03,12.943,13.324,12.952,665800
2022-02-04,12.797,13.415,13.315,535500
2022-02-07,13.179,13.46,13.333,593900
2022-02-08,12.806,13.333,12.852,773800
2022-02-09,12.797,13.206,13.124,863500
2022-02-10,12.779,13.551,13.342,714800
2022-02-11,13.279,13.651,13.615,1139900
2022-02-14,13.061,13.606,13.124,617400
2022-02-15,12.87,13.424,13.415,698700
2022-02-16,13.433,13.633,13.524,532100
2022-02-17,12.915,13.715,13.397,417600
2022-02-18,13.133,13.497,13.306,379400
2022-02-22,13.733,14.241,14.014,1453400
2022-02-23,14.06,14.814,14.55,1842000
2022-02-24,13.515,14.904,14.695,2122900
2022-02-25,14.505,15.486,15.44,2051600
2022-02-28,15.558,16.267,15.804,2779900
2022-03-01,15.658,16.376,15.976,2337900
2022-03-02,15.985,16.63,16.476,1639000
2022-03-03,16.049,16.53,16.249,1284200
2022-03-04,15.631,16.358,16.33,2683400
2022-03-07,16.358,17.239,16.721,3957600
2022-03-08,16.412,17.547,17.32,3086400
2022-03-09,16.067,16.93,16.439,1831300
2022-03-10,16.557,17.157,17.048,1564800
2022-03-11,16.503,17.021,16.848,839700
2022-03-14,15.913,16.675,16.249,1389100
2022-03-15,15.277,16.666,16.585,2171700
2022-03-16,16.503,17.466,16.703,1508000
2022-03-17,16.93,17.302,17.002,811200
2022-03-18,17.32,19.273,19.091,4950500
2022-03-21,18.574,19.473,19.073,2058900
2022-03-22,18.719,19.391,18.919,1255700
2022-03-23,18.982,19.609,19.546,1186400
2022-03-24,19.518,20.781,20.408,2675900
2022-03-25,20.563,22.579,22.225,4935100
2022-03-28,21.117,22.397,21.289,2881500
2022-03-29,19.264,20.872,20.817,2711200
2022-03-30,21.298,22.924,22.461,3283800
2022-03-31,22.107,23.288,22.506,2064900
2022-04-01,22.561,23.823,22.752,2295300
2022-04-04,22.089,23.415,22.497,1167500
2022-04-05,22.252,23.16,22.461,1548300
2022-04-06,21.716,22.842,21.852,1743000
2022-04-07,21.88,22.961,22.307,1827000
2022-04-08,21.989,22.697,22.343,975300
2022-04-11,21.18,22.361,22.134,1425800
2022-04-12,22.397,23.151,22.733,1023900
2022-04-13,22.506,23.415,23.342,1185500
2022-04-14,23.315,24.159,23.605,1675200
2022-04-18,22.861,23.951,23.387,962800
2022-04-19,22.643,23.406,22.852,986200
2022-04-20,22.17,23.233,22.298,1092100
2022-04-21,21.117,22.652,21.362,1224400
2022-04-22,20.681,22.007,20.744,1600900
2022-04-25,19.209,20.063,19.791,2686900
2022-04-26,19.863,20.953,20.327,1698700
2022-04-27,20.209,21.417,20.944,1298500
2022-04-28,20.145,21.262,20.962,1010400
2022-04-29,20.245,21.262,20.272,947500
2022-05-02,19.573,20.526,20.436,981600
2022-05-03,20.29,21.816,21.571,1340200
2022-05-04,21.462,22.706,22.388,1583600
2022-05-05,21.18,22.706,22.207,1277100
2022-05-06,21.426,22.352,21.734,1350700
2022-05-09,19.137,20.99,19.391,3418300
2022-05-10,19.782,20.917,20.427,1417000
2022-05-11,20.136,21.344,20.19,1172600
2022-05-12,18.928,20.281,20.136,1388000
2022-05-13,20.445,22.316,21.444,1377100
2022-05-16,21.535,22.606,22.207,2037400
2022-05-17,21.244,22.706,21.28,1230200
2022-05-18,20.99,22.479,21.407,1349900
2022-05-19,21.062,22.225,21.743,982600
2022-05-20,21.099,22.043,21.48,1307600
2022-05-23,20.808,22.516,22.407,1702900
2022-05-24,21.18,22.225,21.589,1145800
2022-05-25,21.526,22.543,22.479,1474600
2022-05-26,20.481,23.342,22.07,3592500
2022-05-27,21.589,23.124,23.115,2708900
2022-05-31,22.234,24.75,23.006,3954900
2022-06-01,22.833,24.595,24.214,2596800
2022-06-02,23.596,24.495,23.742,1555000
2022-06-03,22.852,23.796,23.642,1357500
2022-06-06,23.742,24.995,24.087,2043400
2022-06-07,23.206,24.032,23.996,2691600
2022-06-08,22.515,23.832,22.852,2067500
2022-06-09,21.689,22.743,21.743,1643100
2022-06-10,21.035,22.007,21.616,1071600
2022-06-13,19.673,21.062,20.299,1902100
2022-06-14,20.481,21.326,20.862,1357000
2022-06-15,21.008,21.843,21.562,1534300
2022-06-16,20.045,21.28,20.245,1364400
2022-06-17,19.555,20.69,19.709,1902800
2022-06-21,20.19,21.644,21.298,1508000
2022-06-22,19.918,20.654,20.045,1008800
2022-06-23,19.527,20.499,19.818,1335600
2022-06-24,19.854,20.672,20.508,2183600
2022-06-27,20.663,21.743,21.435,1683400
2022-06-28,20.872,22.216,21.144,1644700
2022-06-29,20.744,21.689,21.044,972500
2022-06-30,20.336,21.18,20.663,1004500
2022-07-01,19.546,20.835,19.972,1462300
2022-07-05,19.001,19.991,19.991,1349100
2022-07-06,18.238,20.081,18.755,1845400
2022-07-07,19.219,20.345,19.727,1325100
2022-07-08,19.909,20.608,20.454,1283900
2022-07-11,19.482,20.381,19.664,673700
2022-07-12,18.81,19.564,19.219,876900
2022-07-13,19.037,20.254,19.963,851200
2022-07-14,18.637,19.5,18.864,947700
2022-07-15,18.674,19.536,19.491,835500
2022-07-18,19.691,20.545,19.773,1134600
2022-07-19,19.655,20.526,20.381,1233500
2022-07-20,19.891,20.608,20.59,1137300
2022-07-21,19.645,20.345,20.272,798300
2022-07-22,19.418,20.517,19.609,769300
2022-07-25,19.8,21.235,21.026,1432200
2022-07-26,20.372,21.689,20.545,1201500
2022-07-27,20.372,21.189,21.062,1293500
2022-07-28,20.127,21.271,20.753,973800
2022-07-29,20.172,21.08,20.318,859100
2022-08-01,19.2,20.408,20.299,916500
2022-08-02,20.199,20.563,20.427,479500
2022-08-03,20.209,20.744,20.454,587700
2022-08-04,19.782,20.526,19.818,663600
2022-08-05,19.618,20.981,20.69,824000
2022-08-08,20.463,21.353,21.199,1094100
2022-08-09,21.398,22.025,21.907,1176400
2022-08-10,21.489,22.379,22.07,986600
2022-08-11,22.207,23.923,23.469,1791100
2022-08-12,23.242,24.713,24.695,1676400
2022-08-15,23.614,25.131,24.913,1941200
2022-08-16,25.104,26.566,25.822,3479300
2022-08-17,25.84,26.612,25.958,1766500
2022-08-18,25.613,26.584,26.085,1492600
2022-08-19,25.013,25.794,25.485,1090600
2022-08-22,24.931,25.876,25.431,963800
2022-08-23,25.404,26.33,25.731,1284600
2022-08-24,25.976,27.075,26.957,2120400
2022-08-25,26.739,27.847,27.193,1441800
2022-08-26,26.076,27.148,26.657,1174200
2022-08-29,25.549,26.612,26.312,1501400
2022-08-30,24.05,25.921,24.623,2391400
2022-08-31,23.996,24.959,24.768,935500
2022-09-01,23.496,24.396,23.642,1466700
2022-09-02,23.687,24.723,24.623,1136000
2022-09-06,24.786,25.567,25.168,1731100
2022-09-07,23.887,25.068,24.423,1607900
2022-09-08,24.314,25.386,25.24,1200600
2022-09-09,25.522,26.221,25.912,1287000
2022-09-12,24.677,26.121,25.113,1323400
2022-09-13,24.468,25.177,24.604,1185700
2022-09-14,24.786,25.858,25.431,1678700
2022-09-15,24.386,25.068,25.013,1214300
2022-09-16,23.387,24.559,23.805,1607000
2022-09-19,22.833,24.141,24.032,778500
2022-09-20,23.433,23.86,23.66,586300
2022-09-21,23.424,24.268,23.524,829200
2022-09-22,22.951,24.223,23.06,975200
2022-09-23,20.844,22.052,21.326,2136300
2022-09-26,20.717,21.526,20.772,1604600
2022-09-27,20.935,21.734,21.462,1335500
2022-09-28,21.071,22.634,22.461,1580100
2022-09-29,21.934,23.269,22.397,1632000
2022-09-30,21.943,23.033,22.634,1162800
2022-10-03,22.897,23.714,23.297,1376900
2022-10-04,23.478,24.296,23.714,1300800
2022-10-05,22.634,23.678,23.551,966300
2022-10-06,23.278,24.232,23.415,607300
2022-10-07,23.051,23.796,23.26,750000
2022-10-10,22.252,23.515,22.688,1271200
2022-10-11,21.871,23.179,22.915,999100
2022-10-12,21.843,22.915,22.307,1601000
2022-10-13,21.916,23.033,22.67,1189200
2022-10-14,21.88,22.924,21.907,993300
2022-10-17,22.261,22.979,22.815,887400
2022-10-18,22.842,23.614,23.142,994600
2022-10-19,22.697,23.605,23.542,1468400
2022-10-20,23.106,23.905,23.197,881300
2022-10-21,22.779,23.342,23.251,781700
2022-10-24,22.579,23.242,22.924,1557600
2022-10-25,22.997,24.477,24.396,1808000
2022-10-26,24.459,25.431,24.859,1524100
2022-10-27,24.55,25.267,24.632,831100
2022-10-28,23.987,24.886,24.741,1268700
2022-10-31,24.45,25.322,25.267,934200
2022-11-01,24.614,25.731,24.804,2465800
2022-11-02,24.677,25.858,25.122,1457400
2022-11-03,24.704,25.694,24.986,899400
2022-11-04,24.832,25.822,25.113,1092200
2022-11-07,24.713,25.386,24.977,1062900
2022-11-08,24.732,25.749,24.741,1264000
2022-11-09,22.724,24.559,22.806,1770100
2022-11-10,22.407,23.378,22.561,1597500
2022-11-11,22.715,23.705,23.051,1816600
2022-11-14,22.806,23.887,23.542,2000200
2022-11-15,22.87,24.196,23.496,2030100
2022-11-16,22.125,23.778,22.125,1552500
2022-11-17,21.725,22.516,22.379,1175900
2022-11-18,21.734,22.198,21.907,1110200
2022-11-21,21.199,22.479,22.416,1656700
2022-11-22,22.588,23.406,23.179,1053500
2022-11-23,22.552,23.224,22.824,1518900
2022-11-25,22.761,23.306,23.097,393400
2022-11-28,21.971,22.67,22.08,1108700
2022-11-29,22.416,22.852,22.543,927600
2022-11-30,22.343,22.942,22.77,743200
2022-12-01,22.506,23.188,22.761,1189000
2022-12-02,22.116,22.679,22.67,1022900
2022-12-05,22.279,23.442,22.497,1003900
2022-12-06,21.734,22.715,21.98,927400
2022-12-07,21.625,22.243,21.925,961600
2022-12-08,21.934,22.679,22.216,1416100
2022-12-09,21.671,22.307,21.753,1062200
2022-12-12,21.78,22.307,22.143,1307200
2022-12-13,21.798,22.733,22.08,1222500
2022-12-14,21.235,22.343,21.326,1255500
2022-12-15,20.971,21.417,21.208,1203100
2022-12-16,20.299,20.953,20.635,2320700
2022-12-19,20.345,20.971,20.881,1135300
2022-12-20,20.826,21.298,20.872,793900
2022-12-21,20.699,21.335,20.953,849900
2022-12-22,20.063,20.917,20.372,872000
2022-12-23,20.1,21.217,21.189,966400
2022-12-27,20.536,21.189,20.599,595200
2022-12-28,19.691,20.463,19.845,1206000
2022-12-29,19.718,20.581,20.445,913400
2022-12-30,20.027,20.781,20.699,828700
2023-01-03,19.963,20.89,20.072,1175100
2023-01-04,19.309,20.127,19.718,1452800
2023-01-05,19.3,19.872,19.564,1627000
2023-01-06,19.509,19.972,19.709,972600
2023-01-09,19.627,20.227,19.664,612700
2023-01-10,19.591,19.9,19.645,606600
2023-01-11,19.264,19.8,19.709,1629400
2023-01-12,19.872,20.572,20.408,662800
2023-01-13,20.181,20.853,20.726,1068300
2023-01-17,20.308,21.071,20.463,959500
2023-01-18,20.336,20.981,20.372,792600
2023-01-19,19.991,20.908,20.808,689700
2023-01-20,20.699,21.353,21.308,810600
2023-01-23,21.062,21.616,21.616,1022700
2023-01-24,21.09,21.571,21.317,743200
2023-01-25,20.69,21.298,21.289,631000
2023-01-26,20.763,21.634,21.144,916600
2023-01-27,21.008,21.417,21.235,563500
2023-01-30,20.926,21.435,20.962,535500
2023-01-31,20.899,21.526,21.289,517900
2023-02-01,21.298,21.925,21.598,1024400
2023-02-02,20.817,21.734,21.044,1019300
2023-02-03,20.917,21.644,20.935,586400
2023-02-06,20.536,21.117,20.763,1821600
2023-02-07,20.926,21.607,21.58,1020000
2023-02-08,21.117,21.653,21.289,1351400
2023-02-09,21.071,21.634,21.171,1157100
2023-02-10,21.226,21.707,21.671,814700
2023-02-13,21.553,21.88,21.625,557800
2023-02-14,21.335,21.871,21.435,852000
2023-02-15,21.035,21.426,21.344,389900
2023-02-16,20.826,21.262,20.962,1291800
2023-02-17,20.145,20.817,20.227,1031400
2023-02-21,20.036,20.654,20.045,865900
2023-02-22,19.627,20.545,20.363,904500
2023-02-23,20.526,20.99,20.926,1401800
2023-02-24,20.526,21.09,20.899,1240900
2023-02-27,20.345,21.126,20.545,2741000
2023-02-28,20.472,20.971,20.735,2991400
2023-03-01,20.472,21.162,20.645,1771500
2023-03-02,20.308,20.853,20.472,1097100
2023-03-03,20.308,21.008,20.881,1106200
2023-03-06,20.645,20.971,20.853,768100
2023-03-07,19.991,20.753,20.49,1237300
2023-03-08,20.245,20.69,20.581,967200
2023-03-09,20.227,20.744,20.299,1341900
2023-03-10,19.909,20.381,20.172,1259900
2023-03-13,19.382,20.254,19.745,1632500
2023-03-14,19.818,20.427,20.081,1016900
2023-03-15,18.801,19.491,19.11,2293700
2023-03-16,18.719,19.382,19.246,1050600
2023-03-17,18.229,19.228,18.41,1781900
2023-03-20,18.401,19.028,18.61,894200
2023-03-21,18.955,19.4,19.273,716100
2023-03-22,18.801,19.491,18.81,625700
2023-03-23,18.419,19.164,18.592,772400
2023-03-24,18.174,18.592,18.528,668800
2023-03-27,18.383,19.082,18.991,764600
2023-03-28,18.755,19.155,18.928,675100
2023-03-29,18.883,19.219,18.955,703500
2023-03-30,19.037,19.536,19.482,1137600
2023-03-31,19.382,19.791,19.618,1176600
2023-04-03,19.264,20.045,19.482,1415900
2023-04-04,18.846,19.591,19.146,996100
2023-04-05,18.928,19.273,19.137,715600
2023-04-06,18.928,19.282,19.028,537900
2023-04-10,19.046,19.5,19.391,750100
2023-04-11,19.391,19.945,19.909,908500
2023-04-12,19.627,20.054,19.764,654300
2023-04-13,19.736,20.199,20.036,531600
2023-04-14,19.845,20.19,19.909,521900
2023-04-17,19.809,20.29,20.281,527500
2023-04-18,20.027,20.363,20.199,560800
2023-04-19,19.382,19.981,19.709,659700
2023-04-20,19.2,19.7,19.418,783000
2023-04-21,19.255,19.564,19.337,630700
2023-04-24,19.337,19.682,19.555,704700
2023-04-25,19.028,19.491,19.064,572600
2023-04-26,18.492,19.073,18.637,554200
2023-04-27,18.637,20.872,20.581,2583600
2023-04-28,20.245,20.899,20.617,1394300
2023-05-01,19.927,20.599,20.081,757600
2023-05-02,19.464,20.199,19.645,745600
2023-05-03,19.273,19.718,19.437,646400
2023-05-04,18.946,19.464,19.046,740500
2023-05-05,19.2,19.827,19.246,1078700
2023-05-08,19.155,19.527,19.255,586500
2023-05-09,19.237,19.854,19.736,831100
2023-05-10,19.455,20.027,19.745,557800
2023-05-11,19.3,19.709,19.682,628200
2023-05-12,19.527,19.872,19.872,833500
2023-05-15,19.664,20.109,19.981,463400
2023-05-16,19.564,20.027,19.591,549400
2023-05-17,19.318,19.918,19.854,818100
2023-05-18,19.182,19.918,19.836,1143900
2023-05-19,19.691,20.29,19.736,1091800
2023-05-22,19.627,19.945,19.645,830300
2023-05-23,19.591,20.218,20.027,1071700
2023-05-24,19.727,20.209,19.827,701600
2023-05-25,19.564,20.127,19.773,998700
2023-05-26,19.8,20.372,20.327,1473000
2023-05-30,19.382,20.872,19.464,2016300
2023-05-31,17.983,19.119,18.683,2512600
2023-06-01,18.855,19.455,19.2,1689700
2023-06-02,19.527,20.063,19.745,1326900
2023-06-05,19.509,19.981,19.863,978200
2023-06-06,19.627,20.027,19.981,1447800
2023-06-07,20.009,20.499,20.308,1490200
2023-06-08,20.09,20.454,20.199,980400
2023-06-09,20.218,20.668,20.42,819500
2023-06-12,19.878,20.42,19.915,864900
2023-06-13,19.832,20.319,19.961,964000
2023-06-14,19.639,20.236,19.896,823500
2023-06-15,19.731,20.052,19.869,1048100
2023-06-16,19.639,20.007,19.841,1216700
2023-06-20,19.345,19.795,19.538,1012300
2023-06-21,19.437,19.676,19.492,1219200
2023-06-22,18.923,19.281,19.051,613800
2023-06-23,18.564,18.987,18.629,1008700
2023-06-26,18.5,18.858,18.5,600600
2023-06-27,18.252,18.555,18.353,1464900
2023-06-28,18.022,18.381,18.123,1071300
2023-06-29,18.142,18.518,18.326,1206500
2023-06-30,18.289,18.62,18.528,861900
2023-07-03,18.372,18.721,18.427,568800
2023-07-05,18.096,20.181,19.951,3208800
2023-07-06,19.161,19.896,19.52,1080500
2023-07-07,19.575,20.576,20.484,824100
2023-07-10,20.172,20.668,20.64,779300
2023-07-11,20.604,21.109,21.035,799000
2023-07-12,20.907,21.752,21.596,1991500
2023-07-13,21.412,21.88,21.688,1198100
2023-07-14,21.219,21.66,21.541,1022000
2023-07-17,21.338,21.761,21.605,712400
2023-07-18,21.412,21.972,21.724,633400
2023-07-19,21.66,22.34,22.027,1401600
2023-07-20,21.945,22.22,22.092,654700
2023-07-21,21.779,22.211,21.991,724400
2023-07-24,21.899,22.248,21.926,739200
2023-07-25,21.669,22.027,21.807,647400
2023-07-26,21.485,21.991,21.899,600200
2023-07-27,21.559,22.027,21.697,448700
2023-07-28,21.623,21.972,21.926,450100
2023-07-31,21.972,22.312,22.156,811100
2023-08-01,21.715,22.092,22.037,437800
2023-08-02,21.632,21.936,21.844,454500
2023-08-03,21.798,22.432,22.165,647600
2023-08-04,22.184,22.542,22.266,574200
2023-08-07,22.046,22.496,22.174,561400
2023-08-08,21.55,22.358,22.174,856800
2023-08-09,22.266,23.019,22.487,1690600
2023-08-10,21.09,22.358,21.1,2444800
2023-08-11,20.512,21.522,20.576,1412400
2023-08-14,20.255,20.677,20.493,1302200
2023-08-15,20.273,20.87,20.567,693500
2023-08-16,20.08,20.686,20.319,956300
2023-08-17,20.319,20.567,20.392,749600
2023-08-18,20.095,20.439,20.318,1027000
2023-08-21,20.327,20.699,20.643,597500
2023-08-22,20.476,20.801,20.522,465700
2023-08-23,20.021,20.532,20.16,1090600
2023-08-24,19.742,20.225,19.798,923800
2023-08-25,19.677,20.123,19.984,659900
2023-08-28,19.993,20.457,20.151,465600
2023-08-29,20.076,20.383,20.29,426100
2023-08-30,20.132,20.625,20.522,593300
2023-08-31,20.299,20.922,20.532,1029800
2023-09-01,20.718,21.294,21.256,776300
2023-09-05,20.68,21.619,20.996,778300
2023-09-06,20.959,21.312,21.182,688900
2023-09-07,20.931,21.303,20.978,661900
2023-09-08,20.671,21.173,20.996,1193100
2023-09-11,21.089,22.306,21.572,1375600
2023-09-12,21.647,22.204,22.176,1063800
2023-09-13,21.842,22.306,21.944,672800
2023-09-14,22.102,22.473,22.213,534900
2023-09-15,22.037,22.39,22.083,827200
2023-09-18,21.944,22.381,22.158,723900
2023-09-19,21.637,22.427,21.702,798900
2023-09-20,21.563,21.842,21.582,480200
2023-09-21,21.34,21.739,21.433,475300
2023-09-22,21.349,21.684,21.489,756600
2023-09-25,21.349,21.832,21.786,837300
2023-09-26,21.479,21.944,21.73,1220000
2023-09-27,21.814,22.139,21.935,1077700
2023-09-28,21.86,22.232,22.139,795900
2023-09-29,22.176,22.631,22.538,953200
2023-10-02,21.582,22.548,21.684,947500
2023-10-03,20.922,21.554,21.442,982700
2023-10-04,20.299,21.386,20.495,955900
2023-10-05,20.355,21.052,21.024,767400
2023-10-06,20.857,21.331,21.163,657800
2023-10-09,21.554,22.148,21.99,947100
2023-10-10,21.972,22.306,22.241,854300
2023-10-11,21.795,22.139,22.018,469400
2023-10-12,21.87,22.185,22.0,465800
2023-10-13,22.185,22.52,22.381,817400
2023-10-16,21.99,22.464,22.362,678400
2023-10-17,21.879,22.659,22.501,601200
2023-10-18,22.278,22.613,22.492,786400
2023-10-19,21.628,22.25,21.628,968900
2023-10-20,21.526,21.99,21.879,903300
2023-10-23,21.461,21.953,21.805,644900
2023-10-24,21.805,22.074,21.916,1021100
2023-10-25,21.349,21.972,21.405,1084300
2023-10-26,21.061,21.451,21.303,1059200
2023-10-27,20.801,21.321,20.848,769000
2023-10-30,20.606,21.201,20.82,572000
2023-10-31,20.634,21.071,20.838,714200
2023-11-01,20.718,21.145,20.866,413800
2023-11-02,20.792,21.563,21.554,1262300
2023-11-03,21.033,21.739,21.433,781400
2023-11-06,21.191,21.591,21.275,1104700
2023-11-07,20.569,21.024,20.634,1564500
2023-11-08,20.337,20.699,20.43,1028800
2023-11-09,20.244,20.652,20.262,1191700
2023-11-10,20.327,20.56,20.448,468100
2023-11-13,20.346,20.764,20.652,484800
2023-11-14,20.587,21.006,20.959,1009500
2023-11-15,20.662,21.201,20.68,968800
2023-11-16,20.03,20.625,20.197,988700
2023-11-17,20.244,20.662,20.467,1691300
2023-11-20,20.327,21.247,20.43,1459000
2023-11-21,19.203,20.448,19.278,2021800
2023-11-22,18.785,20.114,19.881,1768300
2023-11-24,19.872,20.383,19.965,852700
2023-11-27,19.723,20.225,20.179,1213900
2023-11-28,20.011,20.755,20.114,936500
2023-11-29,20.002,20.309,20.067,909500
2023-11-30,20.095,20.481,20.236,816700
2023-12-01,19.757,20.528,20.293,876200
2023-12-04,19.964,20.274,20.124,589200
2023-12-05,19.701,20.255,19.71,720500
2023-12-06,19.522,20.001,19.531,1004700
2023-12-07,19.447,19.672,19.644,1183100
2023-12-08,19.381,20.039,19.785,825800
2023-12-11,19.466,19.748,19.55,621600
2023-12-12,19.193,19.55,19.212,1473600
2023-12-13,19.137,20.067,20.011,1423400
2023-12-14,20.105,20.49,20.161,1598700
2023-12-15,19.945,20.265,20.095,1324600
2023-12-18,20.236,20.537,20.246,806200
2023-12-19,20.161,20.941,20.866,1275600
2023-12-20,20.979,21.477,21.045,1346000
2023-12-21,21.026,21.646,21.646,883900
2023-12-22,21.637,21.909,21.9,769300
2023-12-26,21.674,22.069,22.032,521500
2023-12-27,21.637,22.032,21.759,655800
2023-12-28,21.646,21.834,21.815,590800
2023-12-29,21.496,21.825,21.609,675000
2024-01-02,21.618,21.994,21.891,774200
2024-01-03,21.674,22.201,21.844,801600
2024-01-04,21.684,22.032,21.712,833800
2024-01-05,21.496,21.825,21.703,938600
2024-01-08,21.214,21.872,21.853,710900
2024-01-09,21.449,21.825,21.797,549400
2024-01-10,21.477,21.975,21.637,711100
2024-01-11,21.167,21.59,21.421,751100
2024-01-12,21.543,21.994,21.656,496100
2024-01-16,20.913,21.627,20.932,1508400
2024-01-17,20.528,20.857,20.744,1520300
2024-01-18,20.49,20.8,20.641,926900
2024-01-19,20.462,20.706,20.547,722800
2024-01-22,20.387,20.697,20.669,929000
2024-01-23,20.575,20.97,20.735,566700
2024-01-24,20.763,21.111,21.017,1205100
2024-01-25,20.716,21.261,21.007,658800
2024-01-26,21.111,21.609,21.477,1149200
2024-01-29,20.96,21.458,21.167,1218300
2024-01-30,20.96,21.345,21.205,1817500
2024-01-31,20.443,21.223,20.5,1478600
2024-02-01,20.5,21.045,20.688,1156100
2024-02-02,20.236,20.688,20.387,788600
2024-02-05,19.813,20.161,19.889,1005200
2024-02-06,19.926,20.5,20.368,1389600
2024-02-07,20.199,20.518,20.302,1013200
2024-02-08,20.067,20.321,20.161,1339600
2024-02-09,19.945,20.283,20.011,881900
2024-02-12,20.105,20.575,20.443,1080100
2024-02-13,19.691,20.255,19.757,1082000
2024-02-14,19.748,20.011,19.917,955100
2024-02-15,19.823,20.199,20.114,887500
2024-02-16,19.936,20.142,19.973,705300
2024-02-20,19.795,20.086,19.917,645800
2024-02-21,19.87,20.377,20.293,619800
2024-02-22,19.917,20.293,20.189,675800
2024-02-23,19.87,20.133,19.973,677500
2024-02-26,19.663,20.067,19.879,832200
2024-02-27,19.748,20.039,19.889,706900
2024-02-28,19.578,19.992,19.936,1034200
2024-02-29,18.742,20.453,19.071,4042700
2024-03-01,19.353,20.208,19.531,1971300
