,Low,High,Close,Volume
2023-10-16,111.438,113.457,112.287,301100
2023-10-17,111.731,114.189,111.858,348100
2023-10-18,109.985,111.985,110.054,216000
2023-10-19,108.552,110.512,108.669,276900
2023-10-20,107.177,109.849,107.264,240900
2023-10-23,105.441,107.723,105.724,236800
2023-10-24,103.978,106.757,104.495,271100
2023-10-25,103.5,104.992,104.066,357100
2023-10-26,103.344,106.348,105.636,201800
2023-10-27,103.695,105.616,104.261,192500
2023-10-30,103.949,106.319,104.485,227500
2023-10-31,104.163,106.894,106.533,227100
2023-11-01,106.406,107.908,107.04,270300
2023-11-02,107.294,108.24,107.382,210200
2023-11-03,107.976,109.137,108.201,178200
2023-11-06,107.508,108.493,108.464,175400
2023-11-07,107.869,108.796,108.201,162800
2023-11-08,107.898,108.835,107.928,185300
2023-11-09,106.748,108.269,107.206,159300
2023-11-10,107.577,109.859,109.576,219200
2023-11-13,109.351,111.829,110.961,288600
2023-11-14,111.136,113.438,113.301,282000
2023-11-15,112.15,113.798,112.648,238400
2023-11-16,112.15,113.525,112.326,213800
2023-11-17,111.789,113.379,111.926,226600
2023-11-20,111.253,113.145,113.116,290000
2023-11-21,112.316,113.945,112.365,271500
2023-11-22,112.579,113.711,113.418,221400
2023-11-24,113.428,114.423,113.74,89300
2023-11-27,112.921,113.847,113.545,267300
2023-11-28,112.609,113.886,113.116,313800
2023-11-29,112.687,113.896,113.096,350400
2023-11-30,112.833,114.822,114.501,358200
2023-12-01,114.481,116.997,116.948,564700
2023-12-04,122.39,132.679,132.63,1618700
2023-12-05,127.822,132.601,128.485,691500
2023-12-06,126.125,129.275,126.418,416500
2023-12-07,124.389,126.203,125.794,348400
2023-12-08,124.116,126.603,124.506,390300
2023-12-11,124.37,125.033,124.906,382100
2023-12-12,123.599,125.735,124.935,314600
2023-12-13,124.516,126.203,126.164,430000
2023-12-14,122.458,126.106,123.17,471400
2023-12-15,121.171,123.931,122.341,962000
2023-12-18,121.122,123.746,121.444,319800
2023-12-19,121.776,122.585,121.883,264000
2023-12-20,119.533,122.244,119.679,417100
2023-12-21,119.552,120.966,120.05,211300
2023-12-22,120.371,121.62,120.723,191300
2023-12-26,120.381,121.688,121.551,280400
2023-12-27,121.356,122.458,122.137,334800
2023-12-28,120.898,122.517,121.668,271600
2023-12-29,120.557,122.049,121.239,231800
2024-01-02,120.537,121.981,121.503,239600
2024-01-03,120.167,121.717,120.313,269200
2024-01-04,119.991,121.005,120.196,377700
2024-01-05,120.284,121.571,121.288,515400
2024-01-08,120.966,123.746,123.541,228600
2024-01-09,122.849,124.467,124.097,237800
2024-01-10,124.068,125.462,124.877,205600
2024-01-11,123.605,125.229,124.926,249500
2024-01-12,124.818,126.432,125.806,204100
2024-01-16,123.341,125.532,124.496,284600
2024-01-17,123.459,124.73,124.554,226900
2024-01-18,124.271,126.051,125.914,232800
2024-01-19,125.522,127.146,126.657,239900
2024-01-22,127.146,128.408,128.202,162900
2024-01-23,125.679,128.486,125.699,227200
2024-01-24,125.826,126.911,125.884,175000
2024-01-25,124.153,127.146,125.405,204700
2024-01-26,126.383,128.251,128.056,202900
2024-01-29,126.999,129.034,127.997,222600
2024-01-30,126.911,128.31,127.547,551100
2024-01-31,124.75,127.488,124.857,349400
2024-02-01,124.231,126.011,125.992,239700
2024-02-02,124.574,126.549,126.178,203300
2024-02-05,122.774,125.552,124.613,165400
2024-02-06,124.427,125.943,125.894,235700
2024-02-07,125.444,127.205,125.708,195000
2024-02-08,125.474,127.938,127.351,253800
2024-02-09,127.635,128.691,128.652,179800
2024-02-12,128.271,129.405,128.378,191800
2024-02-13,126.324,129.21,127.175,313500
2024-02-14,127.723,130.344,130.012,374900
2024-02-15,130.266,131.42,131.332,212300
2024-02-16,130.012,133.239,132.349,265000
2024-02-20,131.655,133.621,131.929,249300
2024-02-21,131.498,133.308,133.132,231000
2024-02-22,133.278,135.107,134.843,233900
2024-02-23,134.853,136.477,136.203,178800
2024-02-26,135.606,137.034,136.398,313300
2024-02-27,135.87,137.748,137.425,224600
2024-02-28,136.926,138.022,136.936,269800
2024-02-29,136.467,137.836,136.887,310000
2024-03-01,135.733,137.807,137.719,209800
2024-03-04,138.247,140.839,139.831,329100
2024-03-05,138.687,140.183,140.017,304400
2024-03-06,139.88,141.983,140.213,253900
2024-03-07,136.829,140.487,138.345,277100
2024-03-08,137.552,139.499,138.462,174800
2024-03-11,137.014,139.039,137.64,292600
2024-03-12,136.183,139.088,138.648,346500
2024-03-13,138.002,140.848,140.399,296700
2024-03-14,138.755,140.878,140.037,351000
2024-03-15,139.205,141.23,139.509,847900
2024-03-18,115.106,128.505,125.581,1755800
2024-03-19,122.872,127.479,123.938,991200
2024-03-20,123.723,125.718,124.212,567100
2024-03-21,123.351,125.033,124.985,403900
2024-03-22,123.547,125.376,123.733,287300
2024-03-25,123.684,125.073,124.456,263200
2024-03-26,124.427,125.425,124.652,183400
2024-03-27,125.552,127.351,127.224,202100
2024-03-28,127.156,128.505,127.527,202100
2024-04-01,126.324,127.909,127.449,275600
2024-04-02,125.425,128.369,125.571,265400
2024-04-03,125.082,127.293,126.589,176500
2024-04-04,126.197,128.29,126.628,173800
2024-04-05,126.236,127.86,126.813,170700
2024-04-08,126.324,127.625,127.312,149500
2024-04-09,124.652,127.254,124.848,224800
2024-04-10,122.901,124.574,123.566,185100
2024-04-11,123.135,125.008,123.949,233600
2024-04-12,120.781,124.263,121.222,225700
2024-04-15,118.573,122.419,118.848,312800
2024-04-16,120.369,122.262,121.673,499200
2024-04-17,121.575,123.213,122.301,360900
2024-04-18,120.624,122.772,120.83,209800
2024-04-19,120.555,123.468,122.556,317600
2024-04-22,121.438,123.566,122.742,198900
2024-04-23,122.978,125.94,125.636,271400
2024-04-24,124.528,126.382,126.019,227800
2024-04-25,125.195,127.637,126.656,265900
2024-04-26,126.058,128.098,127.0,230700
2024-04-29,127.098,129.305,127.637,212400
2024-04-30,126.019,127.784,126.244,276800
2024-05-01,125.685,127.892,126.499,266400
2024-05-02,126.323,128.157,127.363,224700
2024-05-03,127.5,129.118,129.04,199700
2024-05-06,129.373,131.345,131.267,199000
2024-05-07,130.904,133.071,132.1,328900
2024-05-08,130.237,132.905,131.149,233500
2024-05-09,131.218,133.228,133.16,156600
2024-05-10,131.894,133.778,132.512,194500
2024-05-13,131.708,133.65,131.816,188200
2024-05-14,131.218,132.591,132.424,258000
2024-05-15,132.797,133.905,133.228,223300
2024-05-16,132.797,134.533,134.072,215300
2024-05-17,132.365,134.425,134.141,242600
2024-05-20,133.395,135.22,134.582,173000
2024-05-21,134.033,135.014,134.818,119500
2024-05-22,133.474,134.778,134.67,212500
2024-05-23,133.974,135.367,134.101,143500
2024-05-24,134.239,135.641,135.004,159100
2024-05-28,132.238,135.131,132.493,204100
2024-05-29,129.442,132.463,130.158,267100
2024-05-30,130.07,131.257,130.56,279300
2024-05-31,130.443,132.179,132.081,429800
2024-06-03,114.846,129.432,116.543,1192400
2024-06-04,113.473,117.19,114.983,580900
2024-06-05,114.14,116.582,115.837,379700
2024-06-06,113.679,117.102,114.571,378300
2024-06-07,112.972,114.758,113.492,295400
2024-06-10,112.629,114.297,113.424,251500
2024-06-11,113.61,114.934,114.709,373900
2024-06-12,114.375,116.18,114.512,306900
2024-06-13,112.521,114.63,112.865,230500
2024-06-14,109.863,112.56,111.334,301200
2024-06-17,110.206,112.923,112.874,391200
2024-06-18,112.178,113.404,113.012,284300
2024-06-20,112.482,114.454,113.777,335900
2024-06-21,113.345,115.111,115.072,1385000
2024-06-24,114.777,116.18,114.856,325400
2024-06-25,113.6,115.994,115.386,356400
2024-06-26,114.316,116.337,115.768,282400
2024-06-27,114.601,116.553,114.924,309800
2024-06-28,114.522,116.396,115.307,559700
2024-07-01,113.532,115.739,113.561,284400
2024-07-02,113.483,114.336,114.238,209400
2024-07-03,113.895,115.091,114.1,226000
2024-07-05,111.511,114.346,112.07,744700
2024-07-08,112.148,114.12,112.286,460700
2024-07-09,111.069,112.237,111.236,409400
2024-07-10,111.403,112.266,111.795,324700
2024-07-11,112.57,114.287,114.169,257800
2024-07-12,115.015,116.993,115.862,326200
2024-07-15,115.803,118.223,116.482,929700
2024-07-16,117.574,121.048,121.038,356800
2024-07-17,120.802,122.219,121.756,338200
2024-07-18,119.837,121.756,119.946,370600
2024-07-19,118.834,120.88,118.971,331300
2024-07-22,118.696,121.038,120.772,366600
2024-07-23,120.428,122.386,121.845,275800
2024-07-24,118.824,122.002,118.952,416900
2024-07-25,119.139,121.54,120.713,229900
2024-07-26,119.621,121.51,120.182,259600
2024-07-29,120.054,122.179,121.461,282900
2024-07-30,120.487,122.307,120.713,172900
2024-07-31,120.959,124.187,122.415,214700
2024-08-01,120.506,123.154,121.353,195000
2024-08-02,118.853,121.254,121.067,164900
2024-08-05,116.127,118.765,117.928,475000
2024-08-06,117.043,120.073,118.184,204100
2024-08-07,116.993,119.7,117.397,173500
2024-08-08,117.702,120.054,119.7,212800
2024-08-09,117.918,121.372,120.014,268400
2024-08-12,119.749,121.343,120.526,215300
2024-08-13,120.546,122.415,121.569,179600
2024-08-14,121.382,122.484,121.982,147100
2024-08-15,121.923,123.557,123.094,140000
2024-08-16,122.77,124.118,123.055,136000
2024-08-19,123.055,124.334,124.315,111500
2024-08-20,123.065,124.521,123.193,147700
2024-08-21,123.065,124.807,124.659,149500
2024-08-22,124.669,125.781,124.836,141800
2024-08-23,125.151,127.729,127.493,187700
2024-08-26,126.224,128.792,126.667,227600
2024-08-27,126.017,127.503,126.548,233900
2024-08-28,125.496,127.749,126.391,300100
2024-08-29,126.657,128.792,127.159,220900
2024-08-30,127.139,128.625,128.507,269000
2024-09-03,125.86,129.048,126.066,409400
2024-09-04,125.751,127.287,127.149,418100
2024-09-05,125.072,134.047,133.122,622600
2024-09-06,130.77,133.988,131.026,354200
2024-09-09,131.124,133.201,132.433,295400
2024-09-10,131.587,133.033,132.797,237800
2024-09-11,128.684,132.0,131.803,256400
2024-09-12,130.928,132.974,132.787,212200
2024-09-13,132.709,134.923,134.441,153000
2024-09-16,134.667,136.487,135.434,230600
2024-09-17,131.4,136.369,131.912,307500
2024-09-18,130.878,134.726,132.364,263400
2024-09-19,131.282,134.559,132.591,351600
2024-09-20,131.341,133.84,133.319,725200
2024-09-23,132.896,135.612,135.582,186500
2024-09-24,134.067,135.553,135.257,199000
2024-09-25,133.506,135.277,133.86,221100
2024-09-26,132.915,134.834,134.441,214400
2024-09-27,133.752,135.808,135.552,234800
2024-09-30,135.159,137.265,137.048,339600
2024-10-01,135.228,138.947,138.524,221900
2024-10-02,139.341,141.634,141.024,534400
2024-10-03,140.109,142.165,141.742,367300
2024-10-04,141.171,143.641,143.317,255000
2024-10-07,141.467,143.11,141.723,269500
2024-10-08,140.857,142.067,140.876,229800
2024-10-09,139.735,142.461,141.063,275100
2024-10-10,139.489,141.211,140.463,236100
2024-10-11,140.67,143.216,142.564,184200
2024-10-14,142.801,144.459,144.123,262100
2024-10-15,142.979,146.077,144.39,307500
2024-10-16,144.054,146.096,145.218,190800
2024-10-17,144.547,146.58,145.662,284000
2024-10-18,144.587,145.889,145.722,167600
2024-10-21,144.261,146.659,145.051,221500
2024-10-22,142.959,144.755,143.61,184200
2024-10-23,141.4,143.433,142.012,209500
2024-10-24,141.854,143.857,142.12,216100
2024-10-25,141.479,143.571,141.805,196500
2024-10-28,142.071,143.265,142.89,191200
2024-10-29,142.555,145.159,144.686,249500
2024-10-30,143.877,146.047,144.37,250000
2024-10-31,142.199,146.383,142.357,329200
2024-11-01,142.476,144.459,142.732,242900
2024-11-04,142.712,144.794,144.182,184200
2024-11-05,143.502,146.945,146.905,167500
2024-11-06,146.846,154.246,147.162,474900
2024-11-07,146.55,148.583,146.945,284900
2024-11-08,146.807,150.378,149.934,400100
2024-11-11,150.437,152.983,152.036,212000
2024-11-12,150.743,152.361,151.276,258600
2024-11-13,145.919,153.013,146.027,368600
2024-11-14,123.247,145.948,124.223,1776000
2024-11-15,116.449,124.292,120.76,1548600
2024-11-18,116.4,121.352,118.422,804600
2024-11-19,116.548,119.872,117.899,648200
2024-11-20,116.192,121.461,121.402,499900
2024-11-21,121.214,125.279,123.109,535800
2024-11-22,121.619,123.829,122.536,369700
2024-11-25,119.369,123.493,120.583,544500
2024-11-26,121.007,123.207,122.349,504100
2024-11-27,120.77,122.497,121.638,313900
2024-11-29,121.767,123.316,122.586,219200
2024-12-02,120.662,123.237,122.694,393800
2024-12-03,120.316,123.296,121.362,398600
2024-12-04,120.336,122.921,122.25,451900
2024-12-05,118.767,131.218,119.162,1047100
2024-12-06,115.482,119.596,116.479,800300
2024-12-09,114.367,117.603,114.515,761700
2024-12-10,112.66,115.62,114.407,667700
2024-12-11,109.849,114.939,111.95,1135400
2024-12-12,110.51,113.43,111.99,549700
2024-12-13,110.855,113.341,111.546,441300
2024-12-16,111.082,113.193,113.085,450300
2024-12-17,111.417,112.976,112.848,512000
2024-12-18,109.128,113.41,109.632,713600
2024-12-19,107.441,111.072,108.635,690500
2024-12-20,108.398,110.667,109.927,1878100
2024-12-23,108.398,110.342,109.829,446500
2024-12-24,109.158,109.997,109.77,167300
2024-12-26,109.493,110.914,110.164,255800
2024-12-27,108.783,110.914,109.651,196100
2024-12-30,108.033,110.095,109.326,240400
2024-12-31,109.227,110.302,110.283,269000
2025-01-02,109.395,112.177,110.648,312700
2025-01-03,110.302,112.828,112.651,353500
2025-01-06,112.187,114.417,112.295,435400
2025-01-07,111.24,113.479,112.424,433400
2025-01-08,109.237,112.335,112.236,545700
2025-01-10,111.702,116.285,114.958,606400
2025-01-13,113.374,117.146,117.057,452000
2025-01-14,114.127,116.908,115.463,464500
2025-01-15,113.582,116.849,114.889,454700
2025-01-16,114.325,116.235,115.473,331500
2025-01-17,114.483,116.106,114.691,359700
2025-01-21,114.849,118.848,118.601,477500
2025-01-22,118.155,120.184,118.541,1087700
2025-01-23,109.247,118.937,109.445,1162200
2025-01-24,106.495,110.593,107.851,880800
2025-01-27,107.891,110.939,109.366,510400
2025-01-28,103.298,110.177,104.812,824700
2025-01-29,104.377,106.357,105.535,700200
2025-01-30,105.109,108.316,108.148,601400
2025-01-31,103.852,108.118,107.178,534400
2025-02-03,104.436,107.742,106.386,476900
2025-02-04,105.535,107.693,106.792,443900
2025-02-05,105.367,107.782,105.941,455700
2025-02-06,102.843,106.0,105.08,626400
2025-02-07,103.348,105.911,104.496,755100
2025-02-10,104.07,105.832,104.565,572300
2025-02-11,101.704,104.407,104.031,740600
2025-02-12,102.556,105.06,102.872,562800
2025-02-13,98.309,103.664,99.2,1052700
2025-02-14,98.973,101.645,99.903,808100
2025-02-18,99.329,102.764,102.081,679100
2025-02-19,100.774,103.932,102.249,618400
2025-02-20,99.972,102.209,101.744,457900
2025-02-21,95.805,101.051,96.844,1123500
2025-02-24,94.885,98.577,97.874,1201500
2025-02-25,97.25,101.447,99.616,715900
2025-02-26,98.022,100.239,99.764,406400
2025-02-27,99.269,100.853,99.537,570000
2025-02-28,94.617,98.982,97.785,925700
2025-03-03,93.717,98.408,94.795,1011700
2025-03-04,94.073,102.714,100.002,1145800
2025-03-05,99.883,103.377,101.586,834000
2025-03-06,98.616,101.586,101.12,873700
2025-03-07,99.279,111.573,110.118,1886400
2025-03-10,108.396,115.602,110.375,1733900
2025-03-11,103.437,110.296,105.109,969400
2025-03-12,101.516,105.614,103.585,901500
2025-03-13,102.684,105.743,103.199,792700
2025-03-14,102.001,104.1,103.367,1104700
2025-03-17,110.019,119.264,110.761,2179100
2025-03-18,107.069,112.988,112.286,1093500
2025-03-19,111.603,116.384,111.622,1410100
2025-03-20,103.763,111.187,104.902,1630100
2025-03-21,102.467,105.555,104.822,1180400
2025-03-24,105.406,108.574,108.039,738200
2025-03-25,106.228,108.247,107.366,866000
2025-03-26,108.059,109.237,108.485,766400
2025-03-27,107.208,110.494,110.227,581100
2025-03-28,109.979,113.097,111.385,853800
2025-03-31,110.613,113.83,111.128,1049700
2025-04-01,108.881,113.157,112.157,629500
2025-04-02,108.92,117.789,114.523,1471000
2025-04-03,111.86,115.126,113.097,736900
2025-04-04,108.9,113.483,110.563,1328900
2025-04-07,104.397,110.613,107.97,967700
2025-04-08,106.99,113.117,107.901,798000
2025-04-09,104.219,112.84,111.771,1472100
2025-04-10,109.286,112.899,111.811,809700
2025-04-11,109.189,115.842,115.713,610600
2025-04-14,113.231,117.719,116.736,752600
2025-04-15,115.644,117.66,116.369,437900
2025-04-16,114.8,117.243,115.544,425600
2025-04-17,114.681,116.776,115.902,379900
2025-04-21,114.571,116.875,115.644,320500
2025-04-22,115.356,118.295,117.898,465700
2025-04-23,118.315,120.708,119.0,491300
2025-04-24,119.0,121.88,121.314,447400
2025-04-25,119.239,121.662,120.46,466700
2025-04-28,118.702,122.059,120.043,344300
2025-04-29,119.527,120.778,120.51,302400
2025-04-30,118.067,120.48,120.192,447100
2025-05-01,114.134,120.44,118.583,539500
2025-05-02,116.667,120.718,117.163,515300
2025-05-05,116.567,118.454,116.776,402500
2025-05-06,115.505,121.572,120.45,682700
2025-05-07,118.087,120.887,119.954,479000
2025-05-08,119.696,122.238,120.947,351400
2025-05-09,119.805,121.374,120.242,425700
2025-05-12,117.104,120.907,118.851,670900
2025-05-13,118.037,119.825,118.256,575300
2025-05-14,116.726,118.563,118.126,340600
2025-05-15,117.918,121.205,121.076,409800
2025-05-16,120.103,122.645,122.556,556500
2025-05-19,121.404,123.251,121.821,470800
2025-05-20,120.579,123.171,122.287,335700
2025-05-21,120.818,122.307,121.602,464500
2025-05-22,120.351,122.307,121.602,375300
2025-05-23,114.889,118.762,116.468,700400
2025-05-27,116.091,119.447,119.1,430500
2025-05-28,114.144,119.656,114.541,740700
2025-05-29,112.962,114.77,114.512,780500
2025-05-30,112.704,115.098,114.74,1015800
2025-06-02,97.361,108.543,99.526,3112900
2025-06-03,98.99,103.618,102.714,1190000
2025-06-04,101.542,104.144,101.562,663300
2025-06-05,100.221,102.277,101.741,695300
2025-06-06,102.585,104.819,104.591,728300
2025-06-09,102.297,104.77,102.803,763500
2025-06-10,102.168,103.618,102.893,555100
2025-06-11,100.628,103.27,103.081,633100
2025-06-12,102.207,104.273,104.184,464000
2025-06-13,103.518,106.418,104.7,555700
2025-06-16,102.793,105.087,104.273,433200
2025-06-17,103.21,105.455,104.67,422700
2025-06-18,103.727,105.971,103.975,452000
2025-06-20,101.999,104.283,102.932,1140800
2025-06-23,101.294,104.77,103.489,537300
2025-06-24,101.771,104.631,104.233,407200
2025-06-25,103.518,107.62,106.855,545900
2025-06-26,106.567,109.884,108.404,623900
2025-06-27,107.044,108.692,108.484,685500
2025-06-30,107.977,112.059,111.83,1194600
2025-07-01,111.225,115.018,114.949,490100
2025-07-02,113.668,116.885,116.746,523800
2025-07-03,116.22,118.514,117.759,288800
2025-07-07,116.23,118.017,116.736,504800
2025-07-08,114.204,117.223,116.349,608400
2025-07-09,113.737,117.332,115.525,480600
2025-07-10,114.393,117.968,115.525,546000
2025-07-11,111.042,116.013,112.785,771400
2025-07-14,111.58,114.2,113.333,397000
2025-07-15,111.022,114.319,111.071,502500
2025-07-16,109.776,112.367,111.43,548200
2025-07-17,109.587,113.572,113.154,413300
2025-07-18,112.516,114.12,112.994,249400
2025-07-21,112.088,113.851,112.117,290700
2025-07-22,111.41,114.568,114.14,475000
2025-07-23,112.875,117.786,115.624,454200
2025-07-24,114.04,116.092,114.558,373000
2025-07-25,113.323,116.262,114.379,313100
2025-07-28,111.669,114.479,112.815,306400
2025-07-29,112.446,113.811,113.233,272700
2025-07-30,111.111,113.552,111.908,305900
2025-07-31,109.956,112.596,111.061,431000
2025-08-01,109.428,111.609,110.314,534100
2025-08-04,110.075,112.825,112.785,294000
2025-08-05,112.616,116.332,114.748,451200
2025-08-06,112.516,115.116,114.708,372100
2025-08-07,113.831,116.411,115.704,287000
2025-08-08,113.961,117.119,116.222,395000
2025-08-11,114.977,118.055,115.435,245800
2025-08-12,114.2,116.959,116.79,309100
2025-08-13,116.491,120.327,120.147,415800
2025-08-14,116.581,120.596,116.87,350100
2025-08-15,116.063,117.308,117.188,239000
2025-08-18,116.71,118.135,116.84,224900
2025-08-19,116.302,118.533,116.461,284700
2025-08-20,115.764,117.736,117.348,245800
2025-08-21,116.451,118.274,117.776,258100
2025-08-22,117.029,120.586,118.743,288000
2025-08-25,117.766,119.32,118.254,300300
2025-08-26,117.587,120.157,119.131,461200
2025-08-27,118.444,119.689,118.892,418600
2025-08-28,116.182,118.693,117.398,284200
2025-08-29,115.744,118.294,117.258,490200
2025-09-02,116.521,117.946,117.826,571400
2025-09-03,113.293,118.195,113.682,828800
2025-09-04,101.617,109.089,105.821,1374100
2025-09-05,103.729,107.943,104.536,1028000
2025-09-08,101.049,103.47,102.215,863400
2025-09-09,101.348,103.161,102.394,702300
2025-09-10,101.398,103.829,102.723,604100
2025-09-11,102.902,106.27,105.971,541000
2025-09-12,105.911,107.027,106.02,433800
2025-09-15,102.962,105.612,103.54,530700
2025-09-16,101.577,103.55,102.733,421400
2025-09-17,101.876,103.958,102.404,485600
2025-09-18,100.93,102.643,102.095,442700
2025-09-19,101.757,103.61,103.48,1075800
2025-09-22,100.999,103.41,101.069,685000
2025-09-23,98.11,102.763,98.22,664300
2025-09-24,97.742,99.943,99.635,560600
2025-09-25,94.982,99.834,96.835,603800
2025-09-26,94.942,98.19,97.303,438000
2025-09-29,96.536,98.021,97.353,546300
2025-09-30,97.054,99.455,98.997,483600
2025-10-01,97.841,100.93,100.75,519200
2025-10-02,99.455,100.76,100.272,298000
2025-10-03,100.252,101.597,101.288,402800
2025-10-06,100.073,102.643,102.444,425400
2025-10-07,100.123,103.211,100.84,476100
2025-10-08,100.77,103.261,100.989,618900
2025-10-09,98.09,101.667,98.18,363700
2025-10-10,96.13,99.72,96.56,569600
2025-10-13,95.12,96.78,96.3,309700
2025-10-14,95.49,97.71,97.27,306600
2025-10-15,96.73,99.28,97.84,556500
2025-10-16,96.78,99.76,96.88,475100
2025-10-17,95.71,98.41,97.51,337600
2025-10-20,97.7,99.77,99.5,273500
2025-10-21,98.33,100.95,100.43,254500
2025-10-22,98.04,101.31,98.11,371300
2025-10-23,98.88,100.76,100.64,325500
2025-10-24,91.89,99.69,94.09,1308300
2025-10-27,92.21,94.55,93.21,908700
2025-10-28,92.0,93.34,92.34,555700
2025-10-29,90.15,92.03,90.66,560900
2025-10-30,90.14,92.21,91.5,429200
2025-10-31,91.0,93.84,93.71,641500
2025-11-03,90.79,93.35,91.41,499400
2025-11-04,90.84,93.53,91.44,487500
2025-11-05,90.96,92.63,92.22,375900
2025-11-06,90.29,92.89,90.52,352400
2025-11-07,89.71,91.85,91.81,327100
2025-11-10,89.24,92.27,91.72,710900
2025-11-11,89.92,92.2,91.62,455200
2025-11-12,90.32,92.21,90.38,518600
2025-11-13,89.48,91.32,89.61,319400
2025-11-14,87.93,89.86,88.62,358100
2025-11-17,87.03,88.62,87.09,427800
2025-11-18,86.95,88.48,87.15,463900
2025-11-19,85.69,87.41,85.76,341400
2025-11-20,84.79,87.35,85.01,384600
2025-11-21,84.54,87.43,85.17,608500
2025-11-24,84.16,85.98,85.08,563000
2025-11-25,84.87,86.52,85.67,567600
2025-11-26,85.6,86.97,85.69,342300
2025-11-28,85.57,86.92,86.21,326700
2025-12-01,85.2,87.32,86.24,632400
2025-12-02,86.33,88.39,87.56,801500
2025-12-03,86.67,88.4,87.53,823200
2025-12-04,92.0,104.64,101.79,2849500
2025-12-05,97.22,101.01,100.61,1195700
2025-12-08,97.57,102.14,98.93,876700
