,Low,High,Close,Volume
2021-01-13,36.998,37.77,37.56,45000
2021-01-14,36.209,38.296,38.156,40300
2021-01-15,37.191,38.06,37.7,53800
2021-01-19,37.332,38.156,37.674,45800
2021-01-20,36.972,37.674,37.358,42000
2021-01-21,36.165,37.551,36.332,51000
2021-01-22,36.753,37.709,37.525,60000
2021-01-25,36.121,38.147,37.726,94100
2021-01-26,36.533,38.13,36.682,46500
2021-01-27,34.226,36.253,34.762,80800
2021-01-28,34.814,36.332,34.954,65400
2021-01-29,34.481,35.297,34.516,84500
2021-02-01,34.224,35.179,34.958,40400
2021-02-02,35.108,36.071,35.762,53800
2021-02-03,34.975,36.08,35.983,67200
2021-02-04,36.071,37.467,37.229,49400
2021-02-05,36.849,37.635,37.07,49900
2021-02-08,37.529,38.165,38.139,85200
2021-02-09,37.9,38.545,38.492,39600
2021-02-10,38.333,39.102,38.554,68400
2021-02-11,37.759,38.775,38.077,73500
2021-02-12,37.344,38.333,38.307,73000
2021-02-16,38.059,38.616,38.271,74900
2021-02-17,38.095,38.475,38.112,45000
2021-02-18,37.865,38.263,37.927,55400
2021-02-19,37.777,38.837,38.59,219500
2021-02-22,38.104,39.332,39.279,106200
2021-02-23,39.076,40.631,39.844,108700
2021-02-24,40.012,40.984,40.772,61100
2021-02-25,39.774,41.161,39.844,48300
2021-02-26,39.137,40.269,39.208,102600
2021-03-01,39.676,40.56,39.95,70800
2021-03-02,39.509,40.339,39.606,66700
2021-03-03,39.897,41.833,40.71,84800
2021-03-04,40.012,42.089,40.569,105000
2021-03-05,40.905,42.354,42.283,102700
2021-03-08,41.682,43.945,43.591,119100
2021-03-09,42.186,43.715,42.973,86200
2021-03-10,42.778,43.971,43.671,76200
2021-03-11,43.052,43.892,43.618,71800
2021-03-12,43.75,44.519,44.342,97000
2021-03-15,41.647,44.36,42.363,138200
2021-03-16,40.649,42.204,41.47,69400
2021-03-17,40.587,41.974,41.276,107700
2021-03-18,41.276,42.778,42.115,156100
2021-03-19,41.002,42.654,42.593,531300
2021-03-22,40.675,42.495,41.656,114400
2021-03-23,40.507,41.691,40.914,114100
2021-03-24,41.099,42.566,41.143,81600
2021-03-25,40.649,42.566,42.416,80500
2021-03-26,42.407,43.361,43.344,67400
2021-03-29,41.497,43.3,42.354,64900
2021-03-30,42.637,43.423,42.911,67400
2021-03-31,41.877,43.441,42.045,107300
2021-04-01,41.532,42.221,42.062,65200
2021-04-05,41.585,42.61,41.948,51500
2021-04-06,41.444,42.062,41.965,45200
2021-04-07,41.028,42.168,41.223,61200
2021-04-08,40.472,41.488,41.391,133400
2021-04-09,41.453,42.239,41.682,50400
2021-04-12,41.709,42.16,41.921,40000
2021-04-13,40.958,41.621,40.967,32500
2021-04-14,40.861,42.027,41.638,44600
2021-04-15,40.551,41.85,41.338,37200
2021-04-16,41.126,41.859,41.638,37000
2021-04-19,40.984,41.903,41.532,45500
2021-04-20,40.109,41.196,40.313,37700
2021-04-21,39.959,41.444,41.011,46300
2021-04-22,40.092,41.515,40.092,54600
2021-04-23,40.348,41.992,41.788,54700
2021-04-26,41.965,42.628,42.036,60800
2021-04-27,41.523,42.089,41.85,54900
2021-04-28,41.894,42.575,41.956,59200
2021-04-29,41.859,42.637,42.204,47700
2021-04-30,41.771,42.336,42.054,73400
2021-05-03,41.92,42.756,42.605,108600
2021-05-04,41.698,42.978,42.516,57000
2021-05-05,42.098,42.703,42.409,59100
2021-05-06,42.285,43.121,43.121,55200
2021-05-07,42.596,43.672,43.556,59200
2021-05-10,42.658,44.019,42.658,49800
2021-05-11,42.169,43.503,42.454,47200
2021-05-12,41.6,43.752,41.769,56500
2021-05-13,41.876,43.592,43.423,42300
2021-05-14,42.943,43.788,43.61,60900
2021-05-17,43.121,43.725,43.672,42600
2021-05-18,43.183,43.894,43.441,76700
2021-05-19,42.391,43.565,43.147,64300
2021-05-20,42.569,43.165,42.969,42200
2021-05-21,42.703,43.69,43.459,39700
2021-05-24,42.685,43.521,43.183,62100
2021-05-25,41.982,43.192,41.991,82900
2021-05-26,41.813,42.845,42.845,45900
2021-05-27,42.605,43.877,43.645,87200
2021-05-28,43.13,44.01,43.992,55900
2021-06-01,44.01,44.873,44.632,85000
2021-06-02,44.143,44.686,44.277,105600
2021-06-03,44.179,44.73,44.65,43400
2021-06-04,44.259,44.686,44.499,42100
2021-06-07,44.446,44.908,44.908,38700
2021-06-08,44.543,45.371,45.13,55200
2021-06-09,44.259,45.113,44.455,63700
2021-06-10,43.556,44.908,43.645,65300
2021-06-11,43.512,44.17,43.69,47700
2021-06-14,43.023,43.85,43.423,62300
2021-06-15,43.467,44.419,44.028,48500
2021-06-16,41.796,44.463,44.108,57800
2021-06-17,42.587,44.286,42.685,58100
2021-06-18,40.586,42.223,40.684,154500
2021-06-21,41.129,42.347,41.991,79300
2021-06-22,41.146,42.311,41.493,53700
2021-06-23,41.244,41.76,41.378,47900
2021-06-24,41.031,41.974,41.92,52900
2021-06-25,40.275,42.285,40.693,230100
2021-06-28,40.213,41.422,41.271,104100
2021-06-29,40.773,42.489,40.942,49600
2021-06-30,40.666,41.627,41.315,94800
2021-07-01,41.253,41.76,41.413,44800
2021-07-02,40.391,41.636,40.524,36500
2021-07-06,38.977,42.249,39.386,44300
2021-07-07,38.505,39.67,39.039,43400
2021-07-08,37.892,38.781,38.185,42200
2021-07-09,38.39,39.519,39.412,43400
2021-07-12,38.834,39.332,39.243,76500
2021-07-13,38.176,39.217,38.372,43900
2021-07-14,38.292,39.661,38.745,55900
2021-07-15,38.434,39.27,39.172,40900
2021-07-16,38.425,39.51,38.47,47500
2021-07-19,36.629,37.83,37.18,66900
2021-07-20,37.447,38.968,37.883,84000
2021-07-21,38.096,38.754,38.425,42600
2021-07-22,37.207,38.639,37.972,53900
2021-07-23,37.34,38.239,37.776,36300
2021-07-26,37.91,39.048,39.048,54800
2021-07-27,37.945,39.501,39.377,62000
2021-07-28,38.825,39.982,39.759,47100
2021-07-29,39.964,40.657,40.302,52100
2021-07-30,39.982,40.809,40.72,100900
2021-08-02,39.806,41.901,40.147,62700
2021-08-03,39.448,40.782,40.55,49400
2021-08-04,39.52,40.943,40.245,49000
2021-08-05,40.326,41.337,41.096,53000
2021-08-06,41.257,42.68,42.125,33300
2021-08-09,41.57,42.206,41.66,25000
2021-08-10,41.678,42.573,42.43,31700
2021-08-11,42.17,42.931,42.922,42300
2021-08-12,42.376,42.976,42.394,26800
2021-08-13,42.081,42.627,42.224,28700
2021-08-16,41.678,42.331,42.036,32900
2021-08-17,41.105,42.116,41.499,32600
2021-08-18,40.845,41.696,41.006,54300
2021-08-19,40.478,41.508,40.657,63800
2021-08-20,40.469,41.875,41.642,44100
2021-08-23,41.472,42.448,41.785,34500
2021-08-24,41.552,42.054,41.705,27300
2021-08-25,41.534,42.206,41.606,44300
2021-08-26,41.32,41.785,41.391,38800
2021-08-27,41.239,43.128,42.663,39800
2021-08-30,41.669,42.564,41.839,33900
2021-08-31,41.687,42.859,42.081,41500
2021-09-01,41.642,42.43,42.242,30600
2021-09-02,41.866,42.376,42.188,35800
2021-09-03,41.758,42.295,42.045,31300
2021-09-07,41.713,42.286,41.821,27500
2021-09-08,41.006,41.919,41.275,42500
2021-09-09,40.621,41.731,41.212,52900
2021-09-10,40.755,42.34,40.755,49300
2021-09-13,40.388,41.248,40.97,48400
2021-09-14,40.057,41.087,40.415,48000
2021-09-15,40.442,41.078,40.926,49300
2021-09-16,40.227,41.015,40.317,28600
2021-09-17,39.788,41.06,40.523,294300
2021-09-20,39.019,40.03,39.574,55300
2021-09-21,39.108,39.788,39.207,35500
2021-09-22,39.448,40.326,39.923,37700
2021-09-23,40.209,41.445,41.176,41400
2021-09-24,41.096,42.063,41.678,38500
2021-09-27,41.722,43.54,43.155,40000
2021-09-28,41.91,43.316,42.501,37300
2021-09-29,42.269,43.37,43.262,43800
2021-09-30,42.054,43.477,42.295,47100
2021-10-01,42.224,43.522,43.28,52500
2021-10-04,42.824,43.871,43.11,34400
2021-10-05,42.752,43.468,43.37,16800
2021-10-06,42.394,43.101,42.94,31400
2021-10-07,42.94,43.71,43.683,28400
2021-10-08,43.567,43.979,43.683,15000
2021-10-11,43.021,43.853,43.119,17800
2021-10-12,42.689,43.298,43.074,22000
2021-10-13,42.322,43.074,42.716,22200
2021-10-14,42.985,43.28,43.2,28900
2021-10-15,43.021,43.88,43.021,43000
2021-10-18,42.528,43.182,42.582,31400
2021-10-19,42.215,42.815,42.815,30200
2021-10-20,42.546,43.621,43.567,32700
2021-10-21,43.164,43.567,43.388,29400
2021-10-22,43.594,44.713,44.373,38000
2021-10-25,44.122,44.704,44.462,40500
2021-10-26,43.647,44.587,43.835,31800
2021-10-27,42.439,43.701,42.636,39300
2021-10-28,42.627,43.54,43.253,29100
2021-10-29,42.949,44.149,43.227,41500
2021-11-01,42.28,44.677,44.605,42500
2021-11-02,43.695,44.38,43.929,39000
2021-11-03,43.722,45.29,44.993,48300
2021-11-04,43.884,45.164,44.308,35000
2021-11-05,44.804,46.137,45.578,38700
2021-11-08,45.227,45.957,45.56,22500
2021-11-09,44.885,45.705,45.651,23100
2021-11-10,44.776,45.921,45.687,23700
2021-11-11,45.398,45.903,45.822,29800
2021-11-12,45.047,45.957,45.272,29300
2021-11-15,45.029,45.497,45.38,25600
2021-11-16,44.767,45.488,45.11,32800
2021-11-17,44.515,45.047,44.885,29700
2021-11-18,44.623,45.227,45.11,50500
2021-11-19,44.191,44.713,44.344,27800
2021-11-22,44.641,45.741,44.849,42300
2021-11-23,45.191,45.822,45.651,26500
2021-11-24,44.975,45.533,44.993,15300
2021-11-26,41.686,43.695,42.118,40300
2021-11-29,41.929,42.911,42.1,49300
2021-11-30,41.37,42.19,41.677,60100
2021-12-01,41.812,43.227,41.812,57800
2021-12-02,42.181,43.83,43.407,39000
2021-12-03,42.578,43.533,42.776,33300
2021-12-06,43.191,44.245,43.731,46100
2021-12-07,42.641,44.083,42.794,28600
2021-12-08,42.461,43.236,43.118,43600
2021-12-09,42.38,43.118,42.452,29400
2021-12-10,42.046,43.001,42.713,30600
2021-12-13,42.064,42.947,42.533,53900
2021-12-14,41.505,43.65,43.2,62700
2021-12-15,43.182,44.227,43.515,61700
2021-12-16,43.695,44.813,43.984,40200
2021-12-17,42.722,43.911,43.073,154700
2021-12-20,41.496,43.173,42.298,37200
2021-12-21,42.857,43.623,43.245,28500
2021-12-22,42.443,43.47,43.425,22100
2021-12-23,43.524,43.956,43.614,14400
2021-12-27,43.326,44.227,44.074,16400
2021-12-28,43.641,44.371,43.974,26800
2021-12-29,43.956,44.272,44.173,15800
2021-12-30,43.749,44.776,43.875,29200
2021-12-31,43.947,44.758,44.695,38800
2022-01-03,44.578,45.885,45.047,51600
2022-01-04,45.488,46.272,45.687,42500
2022-01-05,45.939,46.678,46.011,51500
2022-01-06,46.263,47.309,47.246,49700
2022-01-07,46.858,47.408,47.056,68700
2022-01-10,46.552,47.309,46.993,52600
2022-01-11,46.11,47.237,46.651,43800
2022-01-12,46.101,46.885,46.389,34100
2022-01-13,46.606,47.219,46.993,32200
2022-01-14,46.498,47.39,47.39,34300
2022-01-18,46.633,47.489,46.669,44600
2022-01-19,46.074,47.047,46.227,32000
2022-01-20,45.101,46.831,45.299,44100
2022-01-21,43.596,45.272,43.785,55800
2022-01-24,43.497,46.119,46.074,65300
2022-01-25,44.786,46.182,45.84,35800
2022-01-26,44.686,46.993,45.299,41000
2022-01-27,44.056,46.038,44.281,38800
2022-01-28,43.227,44.506,44.29,36200
2022-01-31,43.704,44.957,44.948,57100
2022-02-01,44.137,44.984,44.975,43100
2022-02-02,44.128,44.939,44.497,39100
2022-02-03,44.254,45.236,44.605,29400
2022-02-04,44.155,45.11,44.785,24900
2022-02-07,44.504,45.021,44.994,30500
2022-02-08,45.157,46.137,46.001,33600
2022-02-09,44.532,46.109,44.649,35300
2022-02-10,43.997,44.858,44.332,37900
2022-02-11,44.178,45.058,44.495,27900
2022-02-14,43.752,44.949,44.16,42100
2022-02-15,44.387,45.248,45.039,29700
2022-02-16,44.767,45.393,45.184,24000
2022-02-17,44.278,44.885,44.504,30600
2022-02-18,44.423,45.021,44.758,27200
2022-02-22,44.196,45.157,44.495,34800
2022-02-23,44.341,44.885,44.423,48400
2022-02-24,41.811,43.634,43.108,49400
2022-02-25,43.362,44.35,44.205,48900
2022-02-28,43.453,43.96,43.788,44800
2022-03-01,41.512,43.616,41.911,88600
2022-03-02,42.256,43.96,43.634,38700
2022-03-03,43.344,44.368,44.187,47200
2022-03-04,43.054,43.607,43.434,33900
2022-03-07,42.646,43.634,42.954,64200
2022-03-08,42.555,43.734,43.181,58000
2022-03-09,43.425,44.06,43.652,35200
2022-03-10,43.199,43.969,43.906,33300
2022-03-11,44.133,44.849,44.241,51800
2022-03-14,44.523,45.647,44.749,76800
2022-03-15,44.269,45.23,44.713,34500
2022-03-16,44.967,45.466,45.348,44900
2022-03-17,44.368,45.085,44.912,44800
2022-03-18,43.57,44.912,44.178,160300
2022-03-21,43.761,44.513,43.852,53200
2022-03-22,44.205,44.767,44.405,44700
2022-03-23,43.135,44.314,43.244,37400
2022-03-24,43.017,43.543,43.226,48600
2022-03-25,43.126,44.187,44.051,24000
2022-03-28,43.054,43.997,43.498,20200
2022-03-29,43.443,44.495,44.051,29200
2022-03-30,42.138,44.114,42.274,76800
2022-03-31,41.811,42.972,41.938,41600
2022-04-01,41.875,43.534,42.065,51200
2022-04-04,41.285,41.965,41.376,56600
2022-04-05,41.004,41.621,41.004,24100
2022-04-06,40.46,41.186,40.578,36300
2022-04-07,39.871,40.941,40.152,41600
2022-04-08,39.644,40.442,39.671,42600
2022-04-11,39.608,40.243,39.825,40700
2022-04-12,39.59,40.315,39.662,32600
2022-04-13,39.345,40.07,40.07,32100
2022-04-14,39.735,40.351,40.116,55300
2022-04-18,39.907,40.578,40.406,81900
2022-04-19,40.778,41.548,41.385,35900
2022-04-20,41.512,42.392,42.192,43300
2022-04-21,41.875,42.854,42.437,80900
2022-04-22,41.566,42.6,41.675,50200
2022-04-25,40.814,42.192,42.02,59100
2022-04-26,40.814,42.12,40.977,79600
2022-04-27,39.898,41.403,40.079,60500
2022-04-28,39.572,40.705,40.388,67900
2022-04-29,38.937,40.56,39.236,71500
2022-05-02,38.624,39.994,39.136,105800
2022-05-03,38.798,39.729,39.62,62800
2022-05-04,39.41,40.688,40.579,55100
2022-05-05,39.501,40.643,40.177,54500
2022-05-06,39.318,40.98,39.884,70900
2022-05-09,39.547,40.67,40.524,103100
2022-05-10,39.939,41.802,40.387,90400
2022-05-11,40.186,42.962,40.378,76700
2022-05-12,39.866,40.679,40.56,64600
2022-05-13,39.693,41.09,39.72,75800
2022-05-16,39.136,39.921,39.519,56300
2022-05-17,39.875,40.542,40.387,58200
2022-05-18,39.839,40.277,40.058,61600
2022-05-19,39.62,40.122,39.638,66200
2022-05-20,39.455,40.104,40.021,59000
2022-05-23,40.35,41.072,40.898,66700
2022-05-24,40.222,41.108,41.108,45400
2022-05-25,41.099,41.684,41.2,46800
2022-05-26,41.373,41.885,41.538,43100
2022-05-27,41.547,42.086,42.031,32000
2022-05-31,41.501,43.136,42.944,147200
2022-06-01,42.159,43.291,42.871,76600
2022-06-02,42.305,43.337,43.246,55800
2022-06-03,42.862,43.419,43.209,62200
2022-06-06,43.501,44.031,43.921,67700
2022-06-07,43.401,44.223,44.104,94300
2022-06-08,42.634,43.967,42.844,54300
2022-06-09,41.921,42.789,42.058,41600
2022-06-10,41.181,41.793,41.492,55000
2022-06-13,40.907,41.775,41.209,49500
2022-06-14,40.743,42.213,41.419,62500
2022-06-15,41.063,41.821,41.181,70600
2022-06-16,40.14,41.291,40.761,58400
2022-06-17,39.236,41.729,40.834,121000
2022-06-21,41.035,41.793,41.602,49400
2022-06-22,41.273,41.739,41.538,49400
2022-06-23,40.442,41.748,40.843,49000
2022-06-24,40.935,42.798,42.57,218200
2022-06-27,41.921,42.844,41.958,36200
2022-06-28,41.939,42.588,41.958,28700
2022-06-29,41.428,42.049,41.428,30000
2022-06-30,40.743,41.501,41.465,46900
2022-07-01,41.355,42.14,42.058,43600
2022-07-05,40.78,41.949,41.684,37700
2022-07-06,41.236,41.711,41.41,57500
2022-07-07,41.3,42.086,41.328,39100
2022-07-08,40.816,41.428,41.072,33500
2022-07-11,40.926,41.857,41.328,51400
2022-07-12,40.67,41.757,40.825,34100
2022-07-13,39.665,40.551,39.884,33200
2022-07-14,38.706,40.597,39.437,39500
2022-07-15,40.003,40.661,40.186,66900
2022-07-18,40.323,41.172,40.442,38800
2022-07-19,40.716,41.483,41.209,83300
2022-07-20,40.688,41.291,41.236,70300
2022-07-21,40.752,41.711,41.127,34500
2022-07-22,40.88,42.296,42.177,98000
2022-07-25,42.186,43.291,43.118,43500
2022-07-26,43.063,44.223,44.214,52000
2022-07-27,43.94,44.506,44.159,42600
2022-07-28,43.602,44.36,44.004,55100
2022-07-29,43.638,44.314,44.04,84700
2022-08-01,43.452,44.518,44.334,44600
2022-08-02,43.571,44.307,43.571,27600
2022-08-03,43.001,44.031,43.682,28300
2022-08-04,43.259,43.801,43.534,28900
2022-08-05,43.323,43.865,43.663,26900
2022-08-08,43.507,44.104,43.764,31200
2022-08-09,43.636,44.169,44.123,22400
2022-08-10,44.362,44.904,44.647,30400
2022-08-11,44.629,45.097,45.061,32100
2022-08-12,45.024,45.686,45.621,50400
2022-08-15,45.18,46.081,46.008,37500
2022-08-16,46.192,46.89,46.716,47000
2022-08-17,46.256,46.817,46.734,29000
2022-08-18,46.329,46.899,46.826,37900
2022-08-19,46.523,47.157,47.001,56000
2022-08-22,46.044,46.808,46.366,74800
2022-08-23,45.29,46.366,45.29,32500
2022-08-24,44.61,45.474,44.849,31000
2022-08-25,44.941,45.336,45.336,23800
2022-08-26,44.555,45.566,44.812,40700
2022-08-29,43.976,44.5,44.003,24800
2022-08-30,43.553,45.53,43.939,38000
2022-08-31,43.387,43.902,43.387,37900
2022-09-01,43.047,43.626,43.47,38500
2022-09-02,42.918,43.985,43.249,28300
2022-09-06,42.753,43.59,43.01,40100
2022-09-07,42.937,43.875,43.783,44700
2022-09-08,43.396,44.003,43.875,25600
2022-09-09,43.875,44.463,44.288,35400
2022-09-12,44.169,44.647,44.647,33200
2022-09-13,43.029,44.325,43.378,43700
2022-09-14,43.121,43.617,43.608,32600
2022-09-15,43.185,44.15,43.976,41400
2022-09-16,43.13,44.491,44.435,118000
2022-09-19,43.976,45.428,45.281,40700
2022-09-20,44.96,45.401,45.217,36700
2022-09-21,44.886,45.713,44.886,34500
2022-09-22,43.875,45.199,44.16,32500
2022-09-23,43.498,44.104,43.976,34700
2022-09-26,43.792,44.509,43.948,47800
2022-09-27,43.066,44.086,43.231,35600
2022-09-28,43.084,43.875,43.718,48000
2022-09-29,42.753,43.396,42.974,34800
2022-09-30,42.477,43.534,42.569,51900
2022-10-03,42.661,43.764,43.507,33500
2022-10-04,43.672,44.776,44.73,34300
2022-10-05,44.086,44.803,44.371,40800
2022-10-06,44.095,44.491,44.389,40600
2022-10-07,43.332,44.242,43.773,96600
2022-10-10,43.783,44.307,44.141,35600
2022-10-11,43.875,44.555,44.16,35400
2022-10-12,43.755,44.674,44.178,26600
2022-10-13,43.626,46.78,46.651,54400
2022-10-14,45.695,47.037,45.75,52800
2022-10-17,46.127,47.065,47.037,54000
2022-10-18,46.458,47.672,46.89,52800
2022-10-19,46.072,47.102,47.083,43800
2022-10-20,45.217,46.936,45.842,42400
2022-10-21,47.948,51.432,51.386,104000
2022-10-24,51.037,53.225,52.931,64700
2022-10-25,52.637,54.384,53.896,81500
2022-10-26,53.777,55.091,54.227,69800
2022-10-27,51.193,55.11,53.446,70800
2022-10-28,53.308,54.347,53.97,82400
2022-10-31,53.554,54.21,53.766,76500
2022-11-01,54.081,54.83,54.266,50600
2022-11-02,52.472,54.219,52.768,67800
2022-11-03,51.095,52.417,51.871,36700
2022-11-04,51.908,53.323,53.258,33600
2022-11-07,52.694,53.757,53.387,48000
2022-11-08,52.694,54.071,52.777,38200
2022-11-09,52.158,53.045,52.398,32500
2022-11-10,53.48,54.931,54.663,55100
2022-11-11,52.685,54.885,52.685,45900
2022-11-14,52.435,53.378,52.639,36600
2022-11-15,52.823,53.618,53.221,42800
2022-11-16,52.463,53.434,52.925,65300
2022-11-17,52.352,52.907,52.814,33200
2022-11-18,52.796,53.6,52.916,55700
2022-11-21,52.666,53.313,52.971,49800
2022-11-22,52.814,53.498,52.916,34500
2022-11-23,52.426,53.609,52.426,21700
2022-11-25,52.592,52.86,52.75,11800
2022-11-28,51.964,52.814,52.038,22500
2022-11-29,51.917,52.278,51.945,19900
2022-11-30,51.058,52.796,52.786,55400
2022-12-01,52.001,52.953,52.176,67600
2022-12-02,51.049,52.324,52.093,33300
2022-12-05,49.579,52.167,50.503,38000
2022-12-06,50.032,52.87,50.568,42000
2022-12-07,49.939,50.697,50.096,33300
2022-12-08,49.671,50.337,49.865,18600
2022-12-09,49.246,49.995,49.995,17600
2022-12-12,49.015,50.309,50.207,28100
2022-12-13,50.29,50.928,50.725,47600
2022-12-14,49.921,50.771,50.198,43600
2022-12-15,48.95,50.032,49.126,38900
2022-12-16,48.617,49.921,48.968,121400
2022-12-19,48.247,50.429,49.32,60500
2022-12-20,48.978,49.588,49.292,50500
2022-12-21,49.616,50.263,49.93,26900
2022-12-22,49.07,50.374,49.976,51700
2022-12-23,49.579,50.531,50.161,28000
2022-12-27,49.458,50.327,49.911,31400
2022-12-28,49.237,49.939,49.301,27900
2022-12-29,49.218,49.764,49.477,35900
2022-12-30,48.663,49.394,49.079,55400
2023-01-03,48.173,49.532,48.784,39500
2023-01-04,48.691,49.616,48.793,40300
2023-01-05,47.573,48.386,48.155,39900
2023-01-06,48.626,49.782,49.754,47200
2023-01-09,47.822,49.717,47.979,54700
2023-01-10,47.933,48.654,48.488,51700
2023-01-11,48.34,48.737,48.543,40500
2023-01-12,48.608,49.699,49.505,34500
2023-01-13,48.756,49.717,49.579,33100
2023-01-17,48.728,49.579,49.144,44600
2023-01-18,47.452,48.996,47.591,40800
2023-01-19,46.426,47.397,46.824,41200
2023-01-20,42.035,47.989,43.089,108000
2023-01-23,43.412,45.077,44.633,97000
2023-01-24,44.235,45.613,44.753,48700
2023-01-25,43.958,44.753,44.004,36700
2023-01-26,43.755,44.328,44.226,29500
2023-01-27,43.93,44.771,44.559,39600
2023-01-30,44.503,45.132,44.707,28600
2023-01-31,44.651,45.511,45.474,66900
2023-02-01,45.317,46.204,45.742,93300
2023-02-02,45.086,46.389,46.389,48100
2023-02-03,45.822,47.394,47.329,45400
2023-02-06,46.399,47.627,46.864,40700
2023-02-07,46.417,47.478,47.208,38100
2023-02-08,46.482,47.478,46.678,30800
2023-02-09,45.868,46.901,46.194,30000
2023-02-10,45.822,46.324,46.212,22400
2023-02-13,46.147,46.603,46.594,26300
2023-02-14,45.524,48.222,45.878,34000
2023-02-15,45.598,46.399,46.306,28600
2023-02-16,45.803,46.399,46.157,36700
2023-02-17,46.026,46.715,46.631,45700
2023-02-21,45.719,46.296,45.812,66800
2023-02-22,45.459,46.129,45.729,40400
2023-02-23,45.784,46.222,45.98,38800
2023-02-24,45.366,46.054,45.98,48100
2023-02-27,45.924,46.575,46.352,40400
2023-02-28,46.119,46.845,46.352,51100
2023-03-01,45.691,46.24,46.11,57000
2023-03-02,45.561,46.166,45.971,55200
2023-03-03,45.636,46.426,46.287,37700
2023-03-06,45.803,46.52,46.064,31200
2023-03-07,45.477,46.008,45.85,58400
2023-03-08,45.124,45.868,45.496,43900
2023-03-09,43.459,45.301,43.728,59200
2023-03-10,42.119,44.482,43.961,92300
2023-03-13,40.472,44.901,43.068,124100
2023-03-14,43.151,46.203,43.691,93100
2023-03-15,40.993,43.645,43.338,89500
2023-03-16,42.351,45.44,44.873,82900
2023-03-17,41.84,44.417,41.961,243300
2023-03-20,41.877,43.486,41.998,91100
2023-03-21,42.593,43.747,43.403,73600
2023-03-22,41.058,43.728,41.058,56500
2023-03-23,39.988,41.635,40.472,61600
2023-03-24,39.867,41.868,41.793,55900
2023-03-27,41.849,42.742,41.97,45400
2023-03-28,40.919,42.175,41.049,63300
2023-03-29,40.36,41.505,40.649,84700
2023-03-30,39.542,40.9,39.877,47000
2023-03-31,39.635,40.491,40.146,93500
2023-04-03,39.923,40.621,40.267,64200
2023-04-04,39.114,40.481,40.109,102000
2023-04-05,39.811,40.379,40.156,52600
2023-04-06,39.867,40.398,40.388,53500
2023-04-10,40.36,41.551,41.105,128100
2023-04-11,40.621,41.077,40.677,54300
2023-04-12,40.165,40.835,40.416,40200
2023-04-13,40.249,41.393,40.853,49300
2023-04-14,40.053,41.309,40.342,72400
2023-04-17,39.542,40.481,40.472,95800
2023-04-18,39.114,40.686,39.532,83100
2023-04-19,39.542,40.639,40.612,60200
2023-04-20,39.904,40.602,40.407,49100
2023-04-21,39.523,40.621,40.574,80000
2023-04-24,40.332,41.235,40.928,80600
2023-04-25,39.523,40.649,39.7,78100
2023-04-26,38.248,39.607,38.928,46100
2023-04-27,38.769,39.272,38.89,49100
2023-04-28,38.63,39.476,38.779,83300
2023-05-01,38.46,39.501,38.629,94500
2023-05-02,36.913,38.544,37.841,96400
2023-05-03,37.954,39.004,37.991,82100
2023-05-04,36.35,38.075,37.738,84300
2023-05-05,38.319,39.96,39.885,119200
2023-05-08,38.479,39.923,38.769,89400
2023-05-09,38.0,39.041,38.572,60000
2023-05-10,37.916,39.163,38.854,73400
2023-05-11,38.404,39.229,38.816,60300
2023-05-12,38.235,39.126,38.816,84300
2023-05-15,38.722,39.519,38.891,64100
2023-05-16,38.254,39.332,38.891,76400
2023-05-17,39.313,40.954,40.944,56800
2023-05-18,39.66,40.851,39.726,103200
2023-05-19,38.441,40.279,38.957,75200
2023-05-22,38.807,39.576,39.51,56400
2023-05-23,39.491,41.226,40.569,78600
2023-05-24,39.988,40.541,40.373,63700
2023-05-25,39.388,40.344,39.538,54400
2023-05-26,39.266,40.007,39.998,35400
2023-05-30,39.463,40.007,39.632,47500
2023-05-31,38.263,39.679,38.563,54600
2023-06-01,38.404,39.679,39.238,36200
2023-06-02,39.388,41.629,41.629,62500
2023-06-05,39.819,41.498,40.354,37400
2023-06-06,40.241,42.857,42.66,73100
2023-06-07,41.226,44.948,44.423,91700
2023-06-08,42.754,44.085,43.701,68500
2023-06-09,42.763,43.57,42.96,35900
2023-06-12,42.548,43.682,42.773,47900
2023-06-13,43.026,43.663,43.654,53800
2023-06-14,42.688,44.179,42.82,54700
2023-06-15,42.313,43.523,43.232,42500
2023-06-16,42.21,43.579,42.435,94200
2023-06-20,41.366,42.651,41.404,58400
2023-06-21,40.682,41.46,40.691,31800
2023-06-22,39.716,40.71,40.166,44300
2023-06-23,38.976,40.626,39.266,217000
2023-06-26,39.341,40.363,39.557,58400
2023-06-27,39.369,40.204,39.66,43900
2023-06-28,39.041,40.119,39.51,32900
2023-06-29,39.782,40.373,39.923,36900
2023-06-30,39.21,40.307,39.313,48500
2023-07-03,39.191,40.616,40.307,25600
2023-07-05,39.538,40.194,39.613,47200
2023-07-06,38.732,39.21,39.088,46200
2023-07-07,39.088,40.166,39.688,32900
2023-07-10,39.444,40.288,39.726,31700
2023-07-11,39.435,40.279,39.772,31900
2023-07-12,40.11,40.879,40.251,56700
2023-07-13,40.363,41.01,40.635,41700
2023-07-14,39.763,41.01,40.344,51000
2023-07-17,40.223,41.301,40.813,36600
2023-07-18,41.01,42.098,41.957,64400
2023-07-19,42.135,42.979,42.388,75100
2023-07-20,42.126,42.82,42.82,80100
2023-07-21,42.304,44.854,42.548,77300
2023-07-24,42.013,43.57,42.651,98900
