,Low,High,Close,Volume
2022-08-11,1.62,1.73,1.69,637000
2022-08-12,1.62,1.75,1.7,407200
2022-08-15,1.66,2.0,1.93,568900
2022-08-16,1.54,1.95,1.58,464200
2022-08-17,1.45,1.75,1.46,513900
2022-08-18,1.33,1.49,1.44,320900
2022-08-19,1.32,1.46,1.41,266100
2022-08-22,1.29,1.4,1.38,355500
2022-08-23,1.36,1.44,1.37,135200
2022-08-24,1.35,1.43,1.36,150200
2022-08-25,1.32,1.42,1.4,81100
2022-08-26,1.29,1.42,1.38,329000
2022-08-29,1.28,1.39,1.37,202400
2022-08-30,1.38,1.56,1.44,377200
2022-08-31,1.39,1.54,1.49,666500
2022-09-01,1.34,1.55,1.35,167800
2022-09-02,1.33,1.4,1.35,92600
2022-09-06,1.19,1.42,1.21,353600
2022-09-07,1.06,1.22,1.08,423600
2022-09-08,1.07,1.21,1.19,266400
2022-09-09,1.21,1.32,1.27,292400
2022-09-12,1.19,1.3,1.24,202100
2022-09-13,1.11,1.23,1.18,162700
2022-09-14,1.15,1.17,1.16,118200
2022-09-15,1.14,1.19,1.16,285600
2022-09-16,1.11,1.19,1.17,1124900
2022-09-19,1.08,1.2,1.12,165300
2022-09-20,1.06,1.14,1.08,251800
2022-09-21,1.05,1.17,1.16,97800
2022-09-22,1.05,1.19,1.12,335500
2022-09-23,1.03,1.15,1.11,358600
2022-09-26,1.03,1.18,1.05,115800
2022-09-27,1.06,1.17,1.12,144500
2022-09-28,1.08,1.38,1.35,301900
2022-09-29,1.21,1.32,1.31,155100
2022-09-30,1.22,1.34,1.26,128800
2022-10-03,1.18,1.49,1.42,346300
2022-10-04,1.43,1.57,1.55,258100
2022-10-05,1.49,1.6,1.54,192700
2022-10-06,1.51,1.8,1.78,316400
2022-10-07,1.3,1.75,1.36,459200
2022-10-10,1.29,1.41,1.3,131000
2022-10-11,1.12,1.33,1.13,244400
2022-10-12,1.12,1.19,1.13,165900
2022-10-13,1.04,1.19,1.18,206100
2022-10-14,1.06,1.22,1.09,134500
2022-10-17,1.11,1.19,1.17,112300
2022-10-18,1.13,1.24,1.17,84300
2022-10-19,1.1,1.18,1.13,109000
2022-10-20,1.08,1.21,1.11,135800
2022-10-21,1.06,1.22,1.21,255300
2022-10-24,1.18,1.28,1.27,161400
2022-10-25,1.18,1.41,1.41,249400
2022-10-26,1.35,1.48,1.4,465500
2022-10-27,1.16,1.41,1.25,487900
2022-10-28,1.11,1.2,1.2,237400
2022-10-31,1.13,1.17,1.14,207600
2022-11-01,1.11,1.2,1.12,237900
2022-11-02,1.07,1.15,1.08,494400
2022-11-03,1.05,1.12,1.08,126400
2022-11-04,1.05,1.11,1.1,163000
2022-11-07,1.05,1.13,1.07,125900
2022-11-08,0.99,1.09,1.01,328700
2022-11-09,0.8,1.01,0.81,536500
2022-11-10,0.89,0.97,0.91,289300
2022-11-11,0.89,1.19,1.15,617100
2022-11-14,1.03,1.29,1.16,224200
2022-11-15,1.15,1.25,1.24,234500
2022-11-16,1.07,1.21,1.19,196200
2022-11-17,1.06,1.13,1.12,106200
2022-11-18,0.93,1.17,0.96,457500
2022-11-21,0.82,0.97,0.83,360100
2022-11-22,0.66,0.85,0.69,680600
2022-11-23,0.68,0.97,0.93,499400
2022-11-25,0.83,0.96,0.89,141600
2022-11-28,0.75,1.09,0.79,437400
2022-11-29,0.72,0.85,0.73,368700
2022-11-30,0.71,0.89,0.83,464900
2022-12-01,0.77,0.85,0.78,149100
2022-12-02,0.78,0.94,0.89,297300
2022-12-05,0.76,0.93,0.78,289300
2022-12-06,0.76,0.93,0.91,954600
2022-12-07,0.8,0.92,0.81,291300
2022-12-08,0.83,1.07,1.03,1461000
2022-12-09,0.95,1.23,1.21,1237000
2022-12-12,0.65,0.92,0.8,3064100
2022-12-13,0.66,0.9,0.7,2393100
2022-12-14,0.63,0.7,0.65,1380200
2022-12-15,0.58,0.69,0.6,1421000
2022-12-16,0.58,0.64,0.62,1395700
2022-12-19,0.56,0.64,0.58,341100
2022-12-20,0.55,0.61,0.58,925100
2022-12-21,0.55,0.61,0.59,1070300
2022-12-22,0.55,0.64,0.62,758900
2022-12-23,0.61,0.83,0.77,1800200
2022-12-27,0.65,0.76,0.69,910900
2022-12-28,0.58,0.7,0.59,809900
2022-12-29,0.59,0.65,0.64,296100
2022-12-30,0.62,0.74,0.67,502700
2023-01-03,0.67,0.75,0.71,253500
2023-01-04,0.71,0.82,0.81,599300
2023-01-05,0.72,0.82,0.73,606400
2023-01-06,0.68,0.74,0.68,415700
2023-01-09,0.69,0.73,0.7,833900
2023-01-10,0.69,0.78,0.74,625900
2023-01-11,0.73,0.79,0.75,675800
2023-01-12,0.75,0.85,0.82,1534400
2023-01-13,0.8,0.95,0.88,1712700
2023-01-17,0.93,1.02,1.02,1646200
2023-01-18,0.81,1.03,0.9,1310000
2023-01-19,0.79,0.87,0.83,675800
2023-01-20,0.84,0.89,0.88,957700
2023-01-23,0.88,0.99,0.91,924400
2023-01-24,0.86,0.97,0.95,922500
2023-01-25,0.91,1.04,1.01,1104100
2023-01-26,1.01,1.14,1.05,1253200
2023-01-27,1.04,1.13,1.11,812500
2023-01-30,1.03,1.17,1.04,1285700
2023-01-31,0.96,1.04,0.98,1122800
2023-02-01,0.96,1.06,1.03,2040600
2023-02-02,0.66,0.75,0.67,18219100
2023-02-03,0.67,0.76,0.68,5691300
2023-02-06,0.63,0.7,0.65,4600400
2023-02-07,0.62,0.73,0.7,4518300
2023-02-08,0.67,0.72,0.71,1882300
2023-02-09,0.65,0.73,0.66,1203800
2023-02-10,0.63,0.68,0.64,1350500
2023-02-13,0.63,0.67,0.65,844300
2023-02-14,0.57,0.65,0.6,4661100
2023-02-15,0.6,0.65,0.65,3085800
2023-02-16,0.62,0.71,0.67,2112600
2023-02-17,0.61,0.68,0.63,1868100
2023-02-21,0.6,0.69,0.67,2823300
2023-02-22,0.65,0.71,0.69,1983800
2023-02-23,0.67,0.71,0.69,998800
2023-02-24,0.66,0.7,0.68,793200
2023-02-27,0.63,0.7,0.63,1075500
2023-02-28,0.61,0.69,0.64,1481400
2023-03-01,0.59,0.67,0.61,1347200
2023-03-02,0.6,0.68,0.66,6170200
2023-03-03,0.64,0.69,0.65,1701200
2023-03-06,0.62,0.68,0.66,2024300
2023-03-07,0.65,0.69,0.68,1428900
2023-03-08,0.66,0.73,0.67,2093300
2023-03-09,0.61,0.69,0.62,1451900
2023-03-10,0.57,0.63,0.58,1907000
2023-03-13,0.55,0.64,0.64,2977600
2023-03-14,0.59,0.68,0.61,2096000
2023-03-15,0.54,0.61,0.56,2315800
2023-03-16,0.54,0.57,0.54,2263300
2023-03-17,0.54,0.64,0.61,10478800
2023-03-20,0.59,0.66,0.64,6296400
2023-03-21,0.65,0.76,0.74,6195300
2023-03-22,0.72,0.82,0.74,5964100
2023-03-23,0.73,0.81,0.79,2280900
2023-03-24,0.75,0.81,0.78,2137300
2023-03-27,0.71,0.78,0.76,2330600
2023-03-28,0.7,0.78,0.76,1096300
2023-03-29,0.75,0.8,0.78,1518400
2023-03-30,0.75,0.8,0.79,1922300
2023-03-31,0.79,0.96,0.94,5914900
2023-04-03,0.88,1.04,1.03,3984300
2023-04-04,0.92,1.04,0.96,1822500
2023-04-05,0.91,0.98,0.94,1590100
2023-04-06,0.88,1.0,1.0,2385400
2023-04-10,0.99,1.19,1.16,4492000
2023-04-11,1.16,1.5,1.43,8951100
2023-04-12,1.25,1.67,1.35,6499700
2023-04-13,1.37,1.59,1.52,4890400
2023-04-14,1.37,1.61,1.44,4916900
2023-04-17,1.3,1.5,1.44,3882600
2023-04-18,1.48,1.61,1.56,4828500
2023-04-19,1.41,1.53,1.46,2292100
2023-04-20,1.4,1.6,1.43,4332100
2023-04-21,1.35,1.53,1.45,3404500
2023-04-24,1.38,1.55,1.43,1978500
2023-04-25,1.36,1.47,1.39,2586800
2023-04-26,1.51,1.73,1.59,10281200
2023-04-27,1.53,1.77,1.69,4641100
2023-04-28,1.58,1.78,1.78,4066700
2023-05-01,1.6,1.77,1.67,3229800
2023-05-02,1.61,1.82,1.78,3053900
2023-05-03,1.6,1.77,1.77,3684800
2023-05-04,1.76,1.88,1.78,2369200
2023-05-05,1.75,1.88,1.84,2101600
2023-05-08,1.63,1.8,1.67,3067200
2023-05-09,1.66,1.72,1.68,1286700
2023-05-10,1.68,1.83,1.74,3196400
2023-05-11,1.55,1.73,1.62,2745500
2023-05-12,1.51,1.62,1.6,2319000
2023-05-15,1.45,1.63,1.58,2706400
2023-05-16,1.52,1.63,1.57,1269500
2023-05-17,1.49,1.65,1.63,1672100
2023-05-18,1.57,1.68,1.6,1577000
2023-05-19,1.55,1.65,1.56,1099500
2023-05-22,1.48,1.7,1.63,2132800
2023-05-23,1.58,1.74,1.59,1832900
2023-05-24,1.5,1.61,1.52,1856700
2023-05-25,1.44,1.55,1.48,1610100
2023-05-26,1.48,1.59,1.5,1547500
2023-05-30,1.55,1.7,1.57,3265000
2023-05-31,1.45,1.55,1.5,3614700
2023-06-01,1.46,1.55,1.51,1921600
2023-06-02,1.47,1.56,1.49,1869300
2023-06-05,1.38,1.51,1.43,3285900
2023-06-06,1.27,1.5,1.49,2389900
2023-06-07,1.43,1.54,1.43,1658500
2023-06-08,1.39,1.49,1.43,1075700
2023-06-09,1.31,1.46,1.33,1969500
2023-06-12,1.28,1.34,1.32,1545900
2023-06-13,1.33,1.46,1.43,2191700
2023-06-14,1.31,1.48,1.39,2348500
2023-06-15,1.25,1.34,1.32,2644900
2023-06-16,1.29,1.47,1.46,6124900
2023-06-20,1.44,1.65,1.65,4529100
2023-06-21,1.64,1.79,1.7,5711500
2023-06-22,1.59,1.74,1.65,3549100
2023-06-23,1.58,1.83,1.8,7271100
2023-06-26,1.67,1.95,1.69,4190000
2023-06-27,1.69,1.87,1.83,4783800
2023-06-28,1.69,1.79,1.73,3590300
2023-06-29,1.71,1.88,1.73,3377900
2023-06-30,1.65,1.85,1.75,4379600
2023-07-03,1.72,2.03,2.02,5536500
2023-07-05,1.93,2.28,2.19,6649800
2023-07-06,2.05,2.41,2.39,7530500
2023-07-07,2.36,2.74,2.64,7735600
2023-07-10,2.59,3.18,3.13,9105900
2023-07-11,3.12,3.44,3.41,10020100
2023-07-12,3.02,3.55,3.17,8464100
2023-07-13,3.28,4.0,3.87,12733900
2023-07-14,3.39,3.9,3.52,8341800
2023-07-17,3.33,3.92,3.47,7123400
2023-07-18,3.14,3.48,3.46,5795300
2023-07-19,3.44,3.87,3.78,8099200
2023-07-20,3.41,4.04,3.44,7803400
2023-07-21,3.24,3.73,3.65,6029100
2023-07-24,3.26,3.63,3.41,5211700
2023-07-25,3.42,3.86,3.46,8132900
2023-07-26,3.42,3.74,3.64,7815800
2023-07-27,3.3,3.77,3.34,6744800
2023-07-28,3.36,3.55,3.42,5835100
2023-07-31,2.83,3.46,2.92,12198900
2023-08-01,2.62,2.86,2.78,8212700
2023-08-02,2.74,3.03,2.85,6283100
2023-08-03,2.71,2.89,2.73,4468800
2023-08-04,2.6,2.76,2.63,3900200
2023-08-07,2.22,2.58,2.41,6399300
2023-08-08,2.4,2.77,2.75,7965300
2023-08-09,2.57,2.88,2.58,6250700
2023-08-10,2.44,2.77,2.51,6879800
2023-08-11,2.43,2.64,2.55,5332100
2023-08-14,2.11,2.56,2.52,7867300
2023-08-15,2.3,2.65,2.31,3873300
2023-08-16,2.08,2.24,2.11,6624700
2023-08-17,1.96,2.12,2.0,6584600
2023-08-18,1.83,2.03,1.97,7301200
2023-08-21,1.97,2.17,1.99,5232200
2023-08-22,1.83,2.06,1.87,5229200
2023-08-23,1.86,2.12,2.08,7247800
2023-08-24,1.87,2.11,1.88,4005800
2023-08-25,1.86,1.99,1.9,2662900
2023-08-28,1.88,2.04,1.91,3510600
2023-08-29,1.87,2.35,2.3,10009300
2023-08-30,2.17,2.31,2.28,5610700
2023-08-31,2.06,2.34,2.09,5781700
2023-09-01,1.95,2.15,1.98,4018000
2023-09-05,1.88,2.01,1.89,3487900
2023-09-06,1.83,1.95,1.85,4611900
2023-09-07,1.73,1.9,1.84,3795800
2023-09-08,1.78,1.94,1.8,2818600
2023-09-11,1.7,1.85,1.71,3332900
2023-09-12,1.76,2.05,1.77,7254200
2023-09-13,1.69,1.85,1.73,4167400
2023-09-14,1.72,1.95,1.73,9680100
2023-09-15,1.66,1.78,1.68,15981000
2023-09-18,1.59,1.78,1.62,7343100
2023-09-19,1.52,1.67,1.6,4581100
2023-09-20,1.52,1.67,1.52,2817200
2023-09-21,1.43,1.51,1.46,4785700
2023-09-22,1.37,1.54,1.38,3984200
2023-09-25,1.32,1.42,1.37,2935700
2023-09-26,1.24,1.37,1.26,4788200
2023-09-27,1.21,1.35,1.26,4200200
2023-09-28,1.24,1.39,1.31,6880100
2023-09-29,1.21,1.36,1.26,6711400
2023-10-02,1.17,1.49,1.19,10342400
2023-10-03,1.05,1.16,1.07,5810500
2023-10-04,1.03,1.15,1.11,4572600
2023-10-05,1.01,1.14,1.03,4454300
2023-10-06,0.96,1.18,1.18,6502700
2023-10-09,1.11,1.21,1.14,3929300
2023-10-10,1.1,1.21,1.12,4801800
2023-10-11,1.04,1.13,1.08,3556300
2023-10-12,1.01,1.08,1.02,3071800
2023-10-13,1.0,1.06,1.02,2489600
2023-10-16,1.06,1.19,1.13,5879600
2023-10-17,1.1,1.29,1.24,5663700
2023-10-18,1.13,1.31,1.14,5395500
2023-10-19,1.08,1.2,1.09,5816800
2023-10-20,1.08,1.25,1.1,7342000
2023-10-23,1.11,1.29,1.2,13330800
2023-10-24,1.19,1.41,1.25,20496900
2023-10-25,1.22,1.37,1.22,8641400
2023-10-26,1.11,1.24,1.15,7925000
2023-10-27,1.11,1.23,1.12,5516700
2023-10-30,1.07,1.27,1.12,9253000
2023-10-31,1.05,1.15,1.11,5810700
2023-11-01,1.06,1.16,1.1,6137200
2023-11-02,1.11,1.19,1.13,11558000
2023-11-03,1.1,1.2,1.15,9466100
2023-11-06,1.04,1.18,1.06,7508500
2023-11-07,0.98,1.11,1.05,10523900
2023-11-08,0.97,1.04,0.97,4748500
2023-11-09,0.92,1.14,0.94,12018900
2023-11-10,0.89,1.0,0.98,7957600
2023-11-13,0.92,1.04,1.01,6250400
2023-11-14,0.91,1.01,0.96,7745000
2023-11-15,0.94,1.11,1.09,6031100
2023-11-16,1.02,1.1,1.03,4084100
2023-11-17,1.01,1.09,1.06,4314300
2023-11-20,1.08,1.17,1.14,9216600
2023-11-21,1.07,1.14,1.08,4688900
2023-11-22,1.01,1.12,1.1,6533900
2023-11-24,1.07,1.29,1.26,8650900
2023-11-27,1.19,1.29,1.2,7704000
2023-11-28,1.21,1.31,1.25,11578200
2023-11-29,1.22,1.31,1.23,8294800
2023-11-30,1.16,1.24,1.16,7454700
2023-12-01,1.16,1.37,1.37,13872500
2023-12-04,1.46,1.69,1.54,23731500
2023-12-05,1.51,1.72,1.55,19805200
2023-12-06,1.57,1.67,1.59,11908500
2023-12-07,1.48,1.65,1.61,10248800
2023-12-08,1.61,1.85,1.83,20535100
2023-12-11,1.37,1.72,1.42,19965000
2023-12-12,1.42,1.52,1.45,11212600
2023-12-13,1.41,1.64,1.63,17561800
2023-12-14,1.67,1.82,1.78,15885400
2023-12-15,1.65,1.81,1.78,18877300
2023-12-18,1.69,1.99,1.81,21374700
2023-12-19,1.89,2.16,1.98,29955100
2023-12-20,1.94,2.27,1.95,37374200
2023-12-21,1.98,2.13,2.08,22143500
2023-12-22,1.98,2.25,2.15,33497800
2023-12-26,2.08,2.26,2.22,24367800
2023-12-27,2.43,2.9,2.88,52498100
2023-12-28,2.78,3.17,3.02,58572200
2023-12-29,2.27,3.11,2.4,55369800
2024-01-02,2.23,2.94,2.3,37016700
2024-01-03,1.95,2.31,2.15,31323600
2024-01-04,2.09,2.35,2.19,26283000
2024-01-05,1.88,2.13,1.93,22195400
2024-01-08,1.79,2.13,2.06,24113500
2024-01-09,1.95,2.16,2.03,17777100
2024-01-10,1.96,2.26,2.12,23629900
2024-01-11,1.84,2.46,1.92,41921500
2024-01-12,1.64,1.86,1.7,26498200
2024-01-16,1.45,1.63,1.51,22506100
2024-01-17,1.42,1.54,1.43,10980900
2024-01-18,1.3,1.52,1.31,17840700
2024-01-19,1.24,1.41,1.38,20167500
2024-01-22,1.29,1.5,1.45,13684500
2024-01-23,1.36,1.48,1.43,11659500
2024-01-24,1.43,1.57,1.44,11185700
2024-01-25,1.43,1.55,1.52,10342100
2024-01-26,1.58,1.75,1.69,17398800
2024-01-29,1.68,1.93,1.88,19683800
2024-01-30,1.83,2.02,1.88,17515000
2024-01-31,1.67,1.9,1.67,18999800
2024-02-01,1.67,1.84,1.83,9480600
2024-02-02,1.72,1.87,1.78,11952800
2024-02-05,1.55,1.79,1.56,11607500
2024-02-06,1.55,1.71,1.7,7283200
2024-02-07,1.57,1.74,1.72,14334700
2024-02-08,1.81,2.07,2.03,30266800
2024-02-09,2.11,2.28,2.2,32182500
2024-02-12,2.21,2.48,2.38,30708900
2024-02-13,2.07,2.35,2.19,17287900
2024-02-14,2.36,2.52,2.46,24812400
2024-02-15,2.32,2.73,2.46,33443200
2024-02-16,2.38,2.69,2.49,24733100
2024-02-20,2.19,2.56,2.37,21959600
2024-02-21,2.17,2.31,2.18,13094500
2024-02-22,2.12,2.26,2.14,21339900
2024-02-23,1.91,2.1,2.03,16042700
2024-02-26,2.05,2.38,2.34,28488500
2024-02-27,2.2,2.59,2.3,29858700
2024-02-28,2.06,2.39,2.1,30876500
2024-02-29,1.85,2.2,1.88,26393900
2024-03-01,1.79,2.05,2.05,13978500
2024-03-04,1.87,2.19,1.91,25138200
2024-03-05,1.7,1.98,1.73,19589900
2024-03-06,1.71,1.92,1.87,14672400
2024-03-07,1.75,1.89,1.84,12195000
2024-03-08,1.85,2.12,2.01,21635200
2024-03-11,1.8,2.09,1.82,18460200
2024-03-12,1.69,1.82,1.76,13004600
2024-03-13,1.7,1.84,1.74,13967000
2024-03-14,1.61,1.73,1.67,13796800
2024-03-15,1.63,1.83,1.78,13308200
2024-03-18,1.7,1.83,1.73,12790800
2024-03-19,1.57,1.79,1.72,12618900
2024-03-20,1.7,2.33,2.33,40493600
2024-03-21,2.23,2.52,2.38,36066100
2024-03-22,2.24,2.6,2.46,30423900
2024-03-25,2.52,2.84,2.57,31544600
2024-03-26,2.42,2.61,2.46,19319900
2024-03-27,2.43,2.74,2.7,23636900
2024-03-28,2.59,2.93,2.63,33324300
2024-04-01,2.36,2.61,2.43,15547800
2024-04-02,2.21,2.4,2.33,11135600
2024-04-03,2.24,2.4,2.33,11308300
2024-04-04,2.35,2.62,2.37,19204900
2024-04-05,2.27,2.43,2.35,9509900
2024-04-08,2.2,2.59,2.23,31322800
2024-04-09,2.17,2.35,2.22,13525000
2024-04-10,2.08,2.28,2.18,10854600
2024-04-11,2.05,2.23,2.14,14273500
2024-04-12,2.0,2.15,2.04,9991300
2024-04-15,1.92,2.11,1.94,11103700
2024-04-16,1.82,1.93,1.88,12131100
2024-04-17,1.88,2.07,1.96,10859700
2024-04-18,1.96,2.22,2.13,12059400
2024-04-19,2.11,2.31,2.29,14362200
2024-04-22,2.27,2.61,2.58,24349900
2024-04-23,2.42,2.79,2.71,21342900
2024-04-24,2.52,2.75,2.52,16800700
2024-04-25,2.32,2.51,2.49,12824100
2024-04-26,2.37,2.51,2.47,8824100
2024-04-29,2.28,2.5,2.33,17222500
2024-04-30,2.16,2.29,2.17,11821300
2024-05-01,2.03,2.28,2.12,16276300
2024-05-02,2.09,2.27,2.17,8759400
2024-05-03,2.16,2.31,2.19,10922000
2024-05-06,2.25,2.48,2.42,15043800
2024-05-07,2.3,2.42,2.33,9280500
2024-05-08,2.15,2.34,2.33,9377200
2024-05-09,2.26,2.4,2.36,6846100
2024-05-10,2.22,2.49,2.23,11309900
2024-05-13,2.22,2.4,2.24,11792200
2024-05-14,1.91,2.08,2.04,15253400
2024-05-15,2.0,2.19,2.12,14445200
2024-05-16,2.02,2.17,2.02,11973400
2024-05-17,1.95,2.1,1.95,12213200
2024-05-20,1.91,2.15,2.13,16151100
2024-05-21,2.02,2.24,2.04,14698800
2024-05-22,2.04,2.29,2.16,19950900
2024-05-23,1.97,2.19,1.99,12261400
2024-05-24,1.96,2.1,2.07,8708800
2024-05-28,2.02,2.16,2.07,13115400
2024-05-29,1.98,2.25,2.24,17696700
2024-05-30,2.24,2.37,2.28,19890800
2024-05-31,2.13,2.35,2.18,20567000
2024-06-03,2.04,2.3,2.05,12803200
2024-06-04,2.15,2.56,2.51,43196600
2024-06-05,2.5,2.79,2.79,33414000
2024-06-06,2.73,3.34,3.21,53507600
2024-06-07,2.97,3.35,3.09,32594700
2024-06-10,2.87,3.23,3.09,20064100
2024-06-11,2.78,3.48,3.48,29772300
2024-06-12,3.75,4.2,3.84,39501700
2024-06-13,3.76,4.19,4.07,37238600
2024-06-14,3.77,4.19,3.92,22641200
2024-06-17,3.78,4.46,4.39,24597900
2024-06-18,4.1,4.52,4.51,25961000
2024-06-20,4.47,4.82,4.63,28174100
2024-06-21,4.08,4.42,4.16,32041800
2024-06-24,3.79,4.36,4.22,23793300
2024-06-25,4.32,5.1,4.8,32242700
2024-06-26,4.57,5.19,4.59,30137500
2024-06-27,4.31,4.84,4.41,21943600
2024-06-28,4.32,4.56,4.45,35084900
2024-07-01,4.52,5.22,5.21,18761100
2024-07-02,4.99,5.34,5.05,19675000
2024-07-03,4.92,5.37,5.21,14284100
2024-07-05,4.74,5.71,5.58,25198900
2024-07-08,5.43,6.01,5.47,28180100
2024-07-09,4.96,6.05,5.03,30209300
2024-07-10,4.75,5.24,4.88,18759000
2024-07-11,4.57,5.27,4.75,28462300
2024-07-12,4.66,5.46,5.31,21230400
2024-07-15,5.54,6.04,6.0,28083400
2024-07-16,5.91,6.39,6.38,24539500
2024-07-17,5.77,6.51,5.9,22188000
2024-07-18,5.3,6.01,5.35,13346800
2024-07-19,5.32,5.81,5.59,14724100
2024-07-22,5.33,5.82,5.72,12648200
2024-07-23,5.49,5.87,5.52,8972500
2024-07-24,5.08,5.73,5.09,17718000
2024-07-25,4.46,4.97,4.53,22921500
2024-07-26,4.34,4.88,4.42,17191000
2024-07-29,4.06,4.58,4.14,19322100
2024-07-30,3.84,4.19,3.85,14014800
2024-07-31,4.11,4.4,4.16,19470400
2024-08-01,4.04,4.39,4.11,19401700
2024-08-02,3.64,4.09,3.67,18534500
2024-08-05,2.74,3.66,3.58,25220300
2024-08-06,3.47,3.86,3.62,14537000
2024-08-07,3.32,3.83,3.34,14978300
2024-08-08,3.41,3.88,3.88,17587200
2024-08-09,3.74,3.95,3.79,13520200
2024-08-12,3.51,3.73,3.57,15707600
2024-08-13,3.29,3.72,3.31,19792700
2024-08-14,3.3,3.49,3.35,23864400
2024-08-15,3.45,3.97,3.6,47494700
2024-08-16,3.52,4.11,4.03,28196600
2024-08-19,4.0,4.47,4.35,23361500
2024-08-20,4.39,4.86,4.74,30172300
2024-08-21,4.44,4.92,4.8,22308300
2024-08-22,4.63,4.98,4.81,17930600
2024-08-23,4.54,4.94,4.93,21024500
2024-08-26,4.59,4.94,4.78,12494400
2024-08-27,4.29,4.74,4.51,14901600
2024-08-28,4.1,4.61,4.18,14550700
2024-08-29,4.09,4.44,4.2,13996400
2024-08-30,4.15,4.38,4.36,11138000
2024-09-03,3.79,4.26,3.82,14604500
2024-09-04,3.59,4.01,3.91,15264000
2024-09-05,3.99,4.3,4.21,18765400
2024-09-06,3.66,4.35,3.73,20716600
2024-09-09,3.78,4.03,3.99,19097900
2024-09-10,3.86,4.24,4.24,10585800
2024-09-11,3.99,4.54,4.42,15488800
2024-09-12,4.3,4.58,4.31,13764600
2024-09-13,4.16,4.43,4.24,21821000
2024-09-16,3.77,4.1,3.94,15778600
2024-09-17,4.04,4.39,4.07,16381900
2024-09-18,3.99,4.39,4.06,16978600
2024-09-19,4.28,4.8,4.46,28677300
2024-09-20,4.36,4.67,4.5,28316100
2024-09-23,4.66,5.01,4.89,25384500
2024-09-24,4.56,5.4,5.37,31988600
2024-09-25,5.08,5.43,5.14,19824000
2024-09-26,4.93,5.39,5.07,20843900
2024-09-27,4.82,5.19,4.94,17438100
2024-09-30,4.57,4.81,4.68,18369600
2024-10-01,4.25,4.7,4.33,16441500
2024-10-02,4.18,4.52,4.36,12721900
2024-10-03,4.3,4.72,4.71,13479600
2024-10-04,4.36,4.86,4.4,27230400
2024-10-07,3.9,4.43,4.03,31975000
2024-10-08,3.88,4.15,3.91,13959300
2024-10-09,3.76,3.92,3.82,15026100
2024-10-10,3.8,4.07,3.93,19327300
2024-10-11,3.94,4.32,4.21,19384100
2024-10-14,4.22,4.57,4.49,17866800
2024-10-15,4.3,4.7,4.61,15434200
2024-10-16,4.61,5.23,5.2,24485500
2024-10-17,4.97,5.35,5.07,19117200
2024-10-18,4.98,5.29,5.24,20021400
2024-10-21,5.06,6.23,6.21,58975400
2024-10-22,5.96,6.55,6.53,26070100
2024-10-23,5.99,6.58,6.4,23597400
2024-10-24,5.84,6.54,6.21,91942900
2024-10-25,6.13,6.7,6.38,40360400
2024-10-28,6.69,7.28,6.85,40475400
2024-10-29,6.41,7.14,6.69,28696900
2024-10-30,6.49,7.15,6.89,20709100
2024-10-31,6.21,6.76,6.52,23443700
2024-11-01,6.1,6.92,6.2,21453700
2024-11-04,5.89,6.17,5.98,17127000
2024-11-05,6.03,6.49,6.21,20077500
2024-11-06,6.8,7.68,7.67,48372100
2024-11-07,7.36,8.33,8.21,31774500
2024-11-08,7.82,8.4,8.25,26344700
2024-11-11,8.32,9.12,8.82,38343400
2024-11-12,8.12,8.68,8.53,32684300
2024-11-13,7.32,9.3,7.35,42084600
2024-11-14,6.89,7.54,6.95,23966400
2024-11-15,6.74,7.25,7.18,24264300
2024-11-18,6.82,7.61,7.04,20093500
2024-11-19,6.83,7.55,7.38,19273400
2024-11-20,7.02,7.86,7.2,24229800
2024-11-21,6.54,7.56,6.99,28215900
2024-11-22,6.6,7.54,7.45,25855300
2024-11-25,6.86,7.64,6.99,29742200
2024-11-26,6.44,7.1,6.57,26507400
2024-11-27,6.71,7.37,7.29,22596500
2024-11-29,7.33,8.05,7.89,18343900
2024-12-02,7.3,8.19,7.32,21557200
2024-12-03,7.01,7.39,7.27,13218900
2024-12-04,7.13,8.15,8.12,23470200
2024-12-05,7.68,8.44,7.71,27329500
2024-12-06,7.9,8.98,8.12,32676000
2024-12-09,7.19,8.06,7.29,26129000
2024-12-10,6.72,7.36,6.72,20643700
2024-12-11,6.73,7.28,7.21,22615400
2024-12-12,7.16,7.99,7.53,27734700
2024-12-13,6.97,7.67,7.04,18379200
2024-12-16,7.17,8.38,8.24,35624000
2024-12-17,7.76,8.51,8.2,20016000
2024-12-18,6.84,8.14,6.98,26543300
2024-12-19,6.41,7.36,6.49,23184200
2024-12-20,6.3,6.72,6.61,25913000
2024-12-23,5.54,6.58,5.81,41985900
2024-12-24,5.95,6.36,6.23,17488800
2024-12-26,5.85,6.2,6.08,18252000
2024-12-27,5.43,6.11,5.53,30237000
2024-12-30,5.09,5.5,5.32,21651900
2024-12-31,5.3,5.82,5.66,33524600
2025-01-02,5.31,6.01,5.46,39964100
2025-01-03,5.5,6.29,6.22,33235300
2025-01-06,6.25,6.58,6.5,36981300
2025-01-07,5.77,6.65,6.13,31171900
2025-01-08,5.47,6.05,5.51,35173400
2025-01-10,5.14,5.47,5.4,25720600
2025-01-13,4.97,5.28,5.2,30080500
2025-01-14,5.43,5.84,5.57,34855800
2025-01-15,5.92,6.33,6.18,43511300
2025-01-16,5.82,6.2,5.85,33625400
2025-01-17,6.05,6.66,6.4,58295800
