,Low,High,Close,Volume
2021-01-13,22.283,22.86,22.476,114600
2021-01-14,22.64,23.702,23.217,163600
2021-01-15,22.018,23.464,22.531,159100
2021-01-19,22.796,23.776,23.538,193900
2021-01-20,23.025,24.004,23.245,142900
2021-01-21,22.714,23.254,22.796,115800
2021-01-22,22.201,23.171,23.116,125900
2021-01-25,22.567,23.501,23.052,90800
2021-01-26,22.888,23.666,23.556,103400
2021-01-27,22.0,23.483,22.283,223700
2021-01-28,21.707,22.64,22.366,229100
2021-01-29,21.02,22.457,21.057,215200
2021-02-01,20.919,21.752,21.523,75800
2021-02-02,21.313,22.283,22.228,122500
2021-02-03,21.954,22.695,22.65,100000
2021-02-04,22.183,23.391,23.126,113800
2021-02-05,23.153,23.693,23.638,120300
2021-02-08,23.702,24.38,24.297,116600
2021-02-09,23.739,25.314,24.618,255700
2021-02-10,24.069,25.14,24.243,180300
2021-02-11,24.178,24.81,24.801,145800
2021-02-12,24.206,25.112,24.59,134900
2021-02-16,24.27,25.424,24.325,139000
2021-02-17,24.984,26.815,25.121,318400
2021-02-18,22.457,24.719,22.549,272400
2021-02-19,22.805,23.483,23.464,130300
2021-02-22,23.492,24.655,24.618,158000
2021-02-23,23.547,24.645,24.261,167900
2021-02-24,24.325,25.79,25.488,200200
2021-02-25,24.801,25.854,24.81,168300
2021-02-26,23.4,24.865,23.931,194000
2021-03-01,23.995,24.636,24.535,155100
2021-03-02,23.501,24.874,24.014,156500
2021-03-03,23.931,24.719,23.986,205900
2021-03-04,22.952,24.49,23.638,234600
2021-03-05,23.712,25.515,25.515,245700
2021-03-08,25.826,27.09,27.017,227200
2021-03-09,26.009,27.218,26.641,177700
2021-03-10,26.714,27.374,27.236,165500
2021-03-11,26.879,27.657,27.621,189200
2021-03-12,27.282,28.225,27.84,126500
2021-03-15,26.238,27.786,26.385,147500
2021-03-16,25.634,26.495,25.936,106900
2021-03-17,25.579,26.476,26.467,133900
2021-03-18,25.9,27.255,26.156,135800
2021-03-19,25.469,26.806,26.33,714500
2021-03-22,25.689,26.614,26.055,113300
2021-03-23,24.81,25.945,24.902,133300
2021-03-24,24.847,25.863,24.893,187200
2021-03-25,24.581,25.726,25.46,143900
2021-03-26,25.781,26.751,26.467,125300
2021-03-29,24.947,26.467,25.259,174000
2021-03-30,25.268,25.845,25.543,146200
2021-03-31,25.206,26.118,25.225,258600
2021-04-01,24.773,25.667,25.409,91200
2021-04-05,25.271,26.293,25.796,133800
2021-04-06,25.704,26.109,25.75,108300
2021-04-07,24.865,26.22,25.096,122500
2021-04-08,24.856,25.584,25.547,116600
2021-04-09,25.123,25.953,25.566,93000
2021-04-12,25.086,25.768,25.704,120900
2021-04-13,25.077,25.796,25.289,95000
2021-04-14,25.344,26.257,25.833,84300
2021-04-15,25.354,26.164,25.86,77400
2021-04-16,25.648,26.717,26.524,155900
2021-04-19,25.962,26.782,25.962,134300
2021-04-20,24.792,26.054,25.087,103100
2021-04-21,25.04,25.879,25.676,108400
2021-04-22,25.123,25.833,25.215,82000
2021-04-23,25.308,25.934,25.796,133500
2021-04-26,25.814,26.625,25.999,103400
2021-04-27,25.98,26.984,26.772,207400
2021-04-28,26.339,27.095,26.579,86100
2021-04-29,26.054,26.929,26.524,52400
2021-04-30,26.183,26.736,26.459,117300
2021-05-03,26.69,28.025,27.74,230600
2021-05-04,27.371,28.118,27.823,195600
2021-05-05,26.717,28.753,27.224,168800
2021-05-06,27.509,28.624,28.587,152600
2021-05-07,27.648,28.698,28.431,174400
2021-05-10,28.357,29.481,28.928,230600
2021-05-11,28.32,29.481,29.177,146300
2021-05-12,28.136,29.269,28.293,114100
2021-05-13,28.081,29.094,28.947,113200
2021-05-14,27.252,29.435,29.131,75600
2021-05-17,28.099,29.407,28.578,108100
2021-05-18,28.127,28.984,28.127,126200
2021-05-19,27.205,27.979,27.86,115500
2021-05-20,27.132,27.758,27.629,149000
2021-05-21,27.694,28.274,27.989,114100
2021-05-24,27.832,28.735,28.652,114400
2021-05-25,28.035,29.223,28.044,139800
2021-05-26,27.666,28.587,28.228,103100
2021-05-27,28.422,28.901,28.569,140500
2021-05-28,27.906,28.661,28.633,78600
2021-06-01,28.643,29.546,29.389,137500
2021-06-02,28.79,29.592,29.324,73200
2021-06-03,29.26,30.384,30.292,193800
2021-06-04,30.301,31.204,30.826,193100
2021-06-07,30.863,31.416,31.047,144300
2021-06-08,30.863,31.664,31.563,96700
2021-06-09,30.863,31.701,30.881,136100
2021-06-10,29.794,31.185,30.144,194900
2021-06-11,29.481,30.365,29.868,97100
2021-06-14,29.748,30.154,29.942,114500
2021-06-15,29.389,30.052,30.043,82000
2021-06-16,28.845,29.896,29.048,142600
2021-06-17,27.74,29.785,28.191,259600
2021-06-18,26.892,27.952,27.012,440500
2021-06-21,27.159,28.081,27.915,222900
2021-06-22,27.242,28.154,27.841,84100
2021-06-23,27.602,28.302,27.942,118200
2021-06-24,27.657,28.403,28.375,124700
2021-06-25,28.025,28.735,28.366,972900
2021-06-28,27.362,28.366,27.758,142900
2021-06-29,27.325,28.044,27.611,88400
2021-06-30,27.417,28.2,28.127,108000
2021-07-01,28.127,28.772,28.716,128300
2021-07-02,27.665,28.619,27.693,126900
2021-07-06,26.451,27.554,26.942,150000
2021-07-07,26.312,27.313,26.636,169500
2021-07-08,25.413,26.442,25.997,173000
2021-07-09,26.331,27.035,26.822,107000
2021-07-12,26.609,26.951,26.738,80500
2021-07-13,25.914,26.924,25.988,146000
2021-07-14,25.664,26.572,25.766,89500
2021-07-15,25.061,25.867,25.608,152000
2021-07-16,24.533,25.997,24.58,154100
2021-07-19,23.347,24.311,24.089,162000
2021-07-20,24.079,25.386,24.811,167800
2021-07-21,24.626,25.645,24.691,129700
2021-07-22,23.653,24.7,23.727,127100
2021-07-23,23.347,24.107,23.82,112800
2021-07-26,23.903,24.543,24.385,63100
2021-07-27,23.875,24.367,24.089,77800
2021-07-28,23.95,24.7,24.413,88200
2021-07-29,24.533,25.108,24.774,70300
2021-07-30,24.543,25.191,24.737,85600
2021-08-02,24.385,25.793,24.431,87200
2021-08-03,23.885,25.191,24.858,230400
2021-08-04,24.228,26.97,24.709,300400
2021-08-05,24.644,25.747,25.2,113400
2021-08-06,25.478,25.895,25.738,93400
2021-08-09,25.506,26.136,25.534,94600
2021-08-10,25.274,26.775,26.59,126300
2021-08-11,26.544,27.563,27.535,149100
2021-08-12,26.877,27.674,27.239,127200
2021-08-13,26.748,27.322,26.896,80300
2021-08-16,26.164,26.655,26.312,90700
2021-08-17,26.868,28.971,27.294,346600
2021-08-18,28.1,28.934,28.211,306500
2021-08-19,27.47,28.462,27.702,198200
2021-08-20,27.387,28.295,28.128,430400
2021-08-23,27.795,28.786,28.693,199500
2021-08-24,27.637,28.777,28.573,226200
2021-08-25,28.489,28.934,28.647,140600
2021-08-26,27.822,28.619,27.869,119700
2021-08-27,27.841,28.591,28.425,140200
2021-08-30,28.054,28.591,28.137,80000
2021-08-31,27.693,28.286,28.147,258500
2021-09-01,27.563,28.36,27.711,97800
2021-09-02,27.609,28.526,28.017,102700
2021-09-03,27.544,28.1,27.915,88500
2021-09-07,27.702,28.276,28.008,98000
2021-09-08,27.572,28.1,27.693,96400
2021-09-09,27.341,28.526,27.6,136000
2021-09-10,27.303,27.943,27.387,100500
2021-09-13,27.072,27.618,27.544,99100
2021-09-14,26.562,27.683,26.683,139100
2021-09-15,26.488,27.276,27.22,110800
2021-09-16,26.062,27.461,26.97,122100
2021-09-17,26.47,27.257,27.155,532800
2021-09-20,26.09,26.766,26.497,132100
2021-09-21,26.377,26.84,26.655,100100
2021-09-22,26.646,27.146,26.673,73900
2021-09-23,26.877,27.656,27.628,104600
2021-09-24,27.442,28.313,27.943,134200
2021-09-27,28.119,29.416,28.851,138000
2021-09-28,28.665,29.416,28.73,152400
2021-09-29,28.295,29.638,29.036,85700
2021-09-30,28.649,29.413,28.724,85000
2021-10-01,28.649,29.805,29.339,109800
2021-10-04,29.078,29.786,29.32,110100
2021-10-05,29.125,29.721,29.637,92400
2021-10-06,28.743,29.618,29.376,108500
2021-10-07,29.19,29.814,29.553,165400
2021-10-08,29.423,29.814,29.739,90600
2021-10-11,29.59,30.224,29.702,133400
2021-10-12,29.395,29.861,29.618,181700
2021-10-13,28.221,29.572,28.603,194400
2021-10-14,28.761,29.506,29.152,74600
2021-10-15,29.013,29.814,29.097,104300
2021-10-18,28.78,29.674,28.882,54000
2021-10-19,28.286,29.218,29.171,117700
2021-10-20,29.395,29.991,29.861,117200
2021-10-21,29.404,29.944,29.777,124300
2021-10-22,29.711,30.485,30.28,193500
2021-10-25,30.541,32.115,32.003,291700
2021-10-26,31.426,32.115,31.603,181900
2021-10-27,30.671,31.798,30.802,129000
2021-10-28,30.951,31.649,31.547,89600
2021-10-29,31.295,31.78,31.733,97800
2021-11-01,31.957,32.637,32.479,169600
2021-11-02,31.23,32.469,31.854,144300
2021-11-03,32.534,33.541,32.739,288900
2021-11-04,33.541,34.612,34.5,511700
2021-11-05,34.584,35.628,34.864,225900
2021-11-08,34.668,35.749,35.171,250800
2021-11-09,34.873,35.842,35.749,182300
2021-11-10,35.292,35.944,35.628,149700
2021-11-11,35.404,36.103,35.833,135300
2021-11-12,35.05,35.861,35.115,143700
2021-11-15,34.118,35.236,34.798,153800
2021-11-16,34.472,34.938,34.752,105900
2021-11-17,34.007,34.584,34.23,122100
2021-11-18,34.128,34.864,34.743,379200
2021-11-19,33.932,34.724,34.062,121700
2021-11-22,34.025,34.929,34.566,103600
2021-11-23,34.538,34.892,34.705,114800
2021-11-24,34.128,34.733,34.239,65700
2021-11-26,32.302,33.578,32.786,113500
2021-11-29,32.553,33.569,32.684,123900
2021-11-30,31.09,32.795,31.659,252000
2021-12-01,30.839,32.553,30.839,153400
2021-12-02,31.007,32.022,31.798,123700
2021-12-03,30.951,32.003,31.184,126200
2021-12-06,31.603,33.019,32.469,204200
2021-12-07,32.646,33.448,32.767,121100
2021-12-08,32.19,33.187,32.376,103300
2021-12-09,31.957,32.46,32.302,98700
2021-12-10,32.218,32.767,32.562,103400
2021-12-13,32.097,32.795,32.534,141400
2021-12-14,32.097,33.028,32.73,183500
2021-12-15,32.395,33.885,33.839,591900
2021-12-16,33.373,34.472,33.69,164400
2021-12-17,33.485,35.572,34.873,797700
2021-12-20,33.503,34.864,34.808,185000
2021-12-21,34.864,35.404,35.376,147400
2021-12-22,34.929,35.618,35.404,132500
2021-12-23,35.451,35.823,35.507,137800
2021-12-27,35.125,36.41,36.289,150900
2021-12-28,36.28,36.997,36.457,129300
2021-12-29,36.252,36.979,36.373,111500
2021-12-30,35.879,36.857,35.944,99600
2021-12-31,35.767,36.403,36.235,137700
2022-01-03,36.235,37.161,36.731,111300
2022-01-04,36.628,37.264,36.909,408600
2022-01-05,36.525,37.349,36.562,243100
2022-01-06,36.412,37.18,36.693,152400
2022-01-07,36.431,37.236,36.974,182300
2022-01-10,36.291,37.236,36.487,139600
2022-01-11,35.589,36.703,36.675,130500
2022-01-12,36.375,37.714,36.871,352800
2022-01-13,36.778,37.442,36.955,132800
2022-01-14,35.851,36.909,36.768,189800
2022-01-18,35.944,36.646,36.066,153300
2022-01-19,35.008,36.216,35.111,150500
2022-01-20,34.568,35.43,34.606,328400
2022-01-21,34.334,36.104,35.008,301600
2022-01-24,34.138,35.991,35.748,200800
2022-01-25,34.381,35.804,35.373,170600
2022-01-26,34.99,36.384,35.402,174000
2022-01-27,35.261,36.534,35.476,129700
2022-01-28,34.924,35.898,35.898,158200
2022-01-31,35.28,36.497,35.664,128800
2022-02-01,35.111,35.87,35.607,155200
2022-02-02,35.008,35.785,35.476,192600
2022-02-03,34.681,35.804,34.812,129500
2022-02-04,33.885,34.971,34.363,92500
2022-02-07,33.932,35.074,34.372,157600
2022-02-08,34.222,36.094,35.926,227900
2022-02-09,35.364,36.712,35.598,121600
2022-02-10,35.102,36.075,35.317,188100
2022-02-11,35.13,36.225,36.038,98900
2022-02-14,35.673,36.431,36.3,252100
2022-02-15,35.813,37.517,37.442,653400
2022-02-16,35.944,38.799,37.33,413300
2022-02-17,35.682,37.339,36.01,226500
2022-02-18,35.598,37.012,36.618,171900
2022-02-22,36.207,37.601,37.292,407000
2022-02-23,37.302,39.155,38.912,514100
2022-02-24,38.275,39.923,39.754,418600
2022-02-25,39.876,41.561,41.074,409000
2022-02-28,40.784,42.806,42.684,568900
2022-03-01,40.381,43.058,41.711,604000
2022-03-02,42.909,44.931,44.837,562600
2022-03-03,43.882,45.342,45.146,482700
2022-03-04,44.069,45.305,45.193,264900
2022-03-07,43.526,47.177,43.601,521600
2022-03-08,41.027,43.985,41.327,755500
2022-03-09,40.381,42.104,40.999,522100
2022-03-10,40.11,41.243,41.13,417800
2022-03-11,40.372,41.392,41.093,300200
2022-03-14,40.269,41.739,40.934,347600
2022-03-15,39.586,41.214,40.054,225900
2022-03-16,39.792,40.877,40.831,286000
2022-03-17,40.606,42.759,42.179,310000
2022-03-18,41.57,42.562,42.104,927400
2022-03-21,43.012,45.277,44.331,401800
2022-03-22,44.041,45.314,45.136,385900
2022-03-23,45.183,46.466,46.278,409800
2022-03-24,46.091,48.74,48.469,739500
2022-03-25,48.684,51.839,51.679,584100
2022-03-28,48.993,51.614,49.461,599700
2022-03-29,46.943,48.871,47.87,657800
2022-03-30,47.654,48.562,47.963,199500
2022-03-31,47.146,48.828,47.212,582500
2022-04-01,46.507,47.888,46.968,451800
2022-04-04,45.934,47.315,46.554,428400
2022-04-05,46.348,47.447,46.47,428900
2022-04-06,46.056,48.123,47.156,645100
2022-04-07,47.146,49.607,49.495,605400
2022-04-08,49.654,51.223,50.725,595500
2022-04-11,50.65,52.294,51.204,575200
2022-04-12,51.674,53.759,52.651,667000
2022-04-13,52.416,54.351,54.069,567200
2022-04-14,53.675,55.365,54.849,609100
2022-04-18,52.688,54.98,53.036,581800
2022-04-19,51.524,53.318,52.848,481900
2022-04-20,53.036,54.839,54.511,552500
2022-04-21,52.04,55.422,52.275,579600
2022-04-22,48.94,52.256,49.419,626100
2022-04-25,47.174,49.466,48.527,613600
2022-04-26,47.447,49.297,47.456,563800
2022-04-27,47.033,49.842,48.978,513400
2022-04-28,47.221,49.983,47.71,269600
2022-04-29,46.817,48.433,47.184,299300
2022-05-02,46.939,48.828,48.302,377200
2022-05-03,47.428,49.128,49.044,400900
2022-05-04,31.468,41.867,35.883,3505000
2022-05-05,35.273,38.636,38.316,1664400
2022-05-06,35.977,38.354,36.381,1235300
2022-05-09,35.085,36.672,36.081,657600
2022-05-10,34.643,37.274,34.963,591900
2022-05-11,33.901,35.461,34.164,540000
2022-05-12,34.033,35.348,35.16,432900
2022-05-13,35.423,36.804,35.949,448200
2022-05-16,35.526,37.001,35.949,415300
2022-05-17,35.818,36.738,36.268,318200
2022-05-18,34.493,36.034,35.057,424400
2022-05-19,34.155,36.146,35.855,509200
2022-05-20,32.539,36.099,32.877,622000
2022-05-23,33.056,35.404,35.104,412400
2022-05-24,33.234,35.348,34.296,352300
2022-05-25,33.319,34.925,34.559,326800
2022-05-26,34.549,35.31,34.888,208500
2022-05-27,34.211,35.085,34.935,240400
2022-05-31,34.935,36.25,35.329,402000
2022-06-01,33.958,35.564,35.085,418900
2022-06-02,34.925,36.823,36.231,298500
2022-06-03,35.874,36.719,36.578,238900
2022-06-06,36.851,37.743,37.48,352000
2022-06-07,36.851,37.903,37.198,270200
2022-06-08,36.297,37.086,36.306,179700
2022-06-09,35.526,36.588,35.564,191600
2022-06-10,34.653,35.846,35.019,180100
2022-06-13,33.432,34.643,33.648,229800
2022-06-14,33.366,34.446,34.174,229900
2022-06-15,33.929,34.972,34.399,404900
2022-06-16,33.037,34.192,33.234,260200
2022-06-17,31.703,33.666,31.76,775200
2022-06-21,31.985,33.385,32.849,281400
2022-06-22,31.412,32.755,31.459,282200
2022-06-23,29.561,31.581,30.2,432700
2022-06-24,30.059,30.905,30.482,750000
2022-06-27,30.491,31.581,31.177,293400
2022-06-28,30.82,32.398,31.046,207400
2022-06-29,30.36,31.29,30.82,226600
2022-06-30,30.235,31.434,31.16,265000
2022-07-01,30.055,31.226,31.141,207700
2022-07-05,29.177,30.934,29.526,345400
2022-07-06,28.393,29.668,28.837,281700
2022-07-07,29.148,29.866,29.375,293500
2022-07-08,28.818,29.81,29.054,153700
2022-07-11,28.686,29.375,28.903,185500
2022-07-12,28.383,29.111,28.733,164500
2022-07-13,28.393,29.366,29.016,358600
2022-07-14,27.722,28.572,28.072,160400
2022-07-15,28.157,29.243,29.224,226800
2022-07-18,29.101,30.15,29.29,244100
2022-07-19,29.564,30.32,30.206,220600
2022-07-20,30.065,30.905,30.839,217400
2022-07-21,29.592,30.537,30.452,153900
2022-07-22,29.961,30.726,30.225,145700
2022-07-25,30.367,31.141,30.981,140200
2022-07-26,30.877,31.84,31.727,278800
2022-07-27,31.17,33.153,32.983,314500
2022-07-28,32.275,33.427,33.248,173100
2022-07-29,32.936,34.202,34.164,264900
2022-08-01,33.229,34.381,34.003,255500
2022-08-02,33.531,35.004,34.702,387500
2022-08-03,36.61,40.303,38.783,653000
2022-08-04,36.006,39.198,36.043,373800
2022-08-05,35.505,36.676,35.845,279300
2022-08-08,35.543,36.818,35.798,234700
2022-08-09,35.392,36.383,35.685,277600
2022-08-10,35.118,36.119,35.77,269700
2022-08-11,35.958,36.837,36.421,179400
2022-08-12,36.317,37.139,37.064,162400
2022-08-15,35.59,36.837,36.034,203900
2022-08-16,35.94,36.742,36.639,202400
2022-08-17,35.571,36.525,36.025,149200
2022-08-18,35.949,37.007,36.846,144200
2022-08-19,36.119,36.733,36.667,181500
2022-08-22,36.195,36.894,36.554,215600
2022-08-23,36.657,38.046,37.942,426200
2022-08-24,36.941,37.999,37.234,175200
2022-08-25,37.234,38.339,37.999,166300
2022-08-26,37.507,38.263,37.895,179900
2022-08-29,37.347,38.65,38.263,193600
2022-08-30,34.995,38.112,35.137,274500
2022-08-31,34.419,35.477,34.976,186500
2022-09-01,34.428,35.222,35.137,255500
2022-09-02,34.098,35.581,34.334,196300
2022-09-06,32.076,34.447,32.331,425300
2022-09-07,31.821,32.841,32.775,231900
2022-09-08,32.133,32.653,32.577,149000
2022-09-09,32.558,33.588,33.578,160900
2022-09-12,33.163,33.937,33.285,194000
2022-09-13,32.095,33.238,32.171,172600
2022-09-14,31.009,32.681,31.5,280700
2022-09-15,30.612,31.538,30.735,188500
2022-09-16,30.272,31.056,30.66,384500
2022-09-19,30.357,31.67,31.557,177500
2022-09-20,30.527,31.198,31.141,144000
2022-09-21,30.754,31.708,30.764,129200
2022-09-22,30.14,30.99,30.187,135200
2022-09-23,28.336,29.611,28.714,279700
2022-09-26,28.336,29.403,28.657,274900
2022-09-27,28.742,29.819,29.668,293300
2022-09-28,29.403,30.206,29.951,182200
2022-09-29,28.601,29.725,29.016,180300
2022-09-30,28.921,30.261,29.482,416200
2022-10-03,29.738,30.612,30.403,166800
2022-10-04,30.783,31.838,31.477,191600
2022-10-05,29.938,31.619,31.097,174600
2022-10-06,30.498,31.287,30.574,150900
2022-10-07,30.033,30.669,30.261,388100
2022-10-10,30.175,31.211,30.926,153700
2022-10-11,30.907,31.914,31.277,226900
2022-10-12,30.555,31.391,31.021,162500
2022-10-13,30.318,32.931,32.845,268600
2022-10-14,31.287,33.111,31.591,211500
2022-10-17,31.885,32.703,32.303,152600
2022-10-18,31.752,32.921,32.161,172000
2022-10-19,31.885,32.503,32.465,111000
2022-10-20,32.075,32.912,32.322,151700
2022-10-21,32.332,33.539,33.501,209700
2022-10-24,32.978,33.919,33.349,151500
2022-10-25,32.978,33.947,33.919,159200
2022-10-26,33.852,34.821,34.042,252300
2022-10-27,32.779,34.318,32.798,277400
2022-10-28,32.17,33.51,33.235,296300
2022-10-31,33.054,33.824,33.51,250200
2022-11-01,33.263,34.261,33.32,224000
2022-11-02,33.415,35.619,34.707,482300
2022-11-03,34.213,35.049,34.878,229100
2022-11-04,34.84,36.104,35.534,226800
2022-11-07,35.553,36.541,36.389,191100
2022-11-08,35.648,36.759,35.942,157900
2022-11-09,33.282,35.543,33.634,194600
2022-11-10,34.422,35.838,35.125,207200
2022-11-11,34.745,35.619,35.401,171300
2022-11-14,34.964,36.455,35.572,179200
2022-11-15,35.258,36.408,36.208,210000
2022-11-16,35.059,35.961,35.353,134600
2022-11-17,34.403,35.781,35.686,147900
2022-11-18,34.736,36.189,34.992,168700
2022-11-21,34.707,35.667,35.648,116900
2022-11-22,35.629,36.246,36.189,109500
2022-11-23,35.743,36.446,36.066,80000
2022-11-25,35.524,36.17,35.553,93700
2022-11-28,35.144,36.037,35.534,175500
2022-11-29,35.496,36.151,35.743,400000
2022-11-30,34.954,36.674,36.579,235100
2022-12-01,35.211,36.759,35.22,203900
2022-12-02,34.46,35.344,34.593,154800
2022-12-05,33.064,34.593,33.311,168800
2022-12-06,33.121,33.729,33.71,164700
2022-12-07,33.501,34.308,33.567,226700
2022-12-08,33.339,34.394,33.643,159900
2022-12-09,33.244,33.976,33.539,140800
2022-12-12,32.912,33.672,33.653,259400
2022-12-13,33.254,34.574,33.273,245200
2022-12-14,32.874,33.738,32.893,358100
2022-12-15,32.218,32.769,32.265,268100
2022-12-16,31.543,32.969,32.284,1527100
2022-12-19,32.341,33.463,33.349,233600
2022-12-20,33.244,33.919,33.596,178100
2022-12-21,33.349,34.232,34.232,205900
2022-12-22,33.235,34.147,33.757,289100
2022-12-23,33.624,34.28,34.223,115000
2022-12-27,34.261,34.812,34.812,147200
2022-12-28,33.311,34.992,33.32,156200
2022-12-29,33.358,34.128,33.672,142000
2022-12-30,33.075,33.906,33.419,141900
2023-01-03,32.406,33.705,32.444,176400
2023-01-04,32.072,32.826,32.444,250000
2023-01-05,31.938,32.511,31.967,143100
2023-01-06,32.397,33.189,32.979,181900
2023-01-09,32.416,33.094,32.54,143400
2023-01-10,32.473,32.931,32.721,191400
2023-01-11,32.903,33.657,33.266,166500
2023-01-12,33.132,33.963,33.801,112500
2023-01-13,33.667,34.574,34.421,110900
2023-01-17,34.154,35.157,34.966,144200
2023-01-18,34.144,35.491,34.144,137700
2023-01-19,33.906,34.555,34.116,108000
2023-01-20,33.638,34.593,34.192,135400
2023-01-23,33.982,34.708,34.249,97500
2023-01-24,33.963,34.565,34.221,82500
2023-01-25,33.867,34.851,34.832,149700
2023-01-26,34.335,35.31,35.3,111100
2023-01-27,34.46,35.434,34.469,103700
2023-01-30,33.963,34.737,34.125,131300
2023-01-31,34.24,35.338,35.128,168600
2023-02-01,34.803,35.835,35.548,184800
2023-02-02,35.195,36.045,35.949,139200
2023-02-03,35.634,36.484,36.16,198600
2023-02-06,36.131,36.924,36.895,162100
2023-02-07,36.36,36.962,36.761,158700
2023-02-08,36.15,36.723,36.246,211700
2023-02-09,35.472,36.78,35.567,140000
2023-02-10,35.644,36.465,36.351,98600
2023-02-13,36.102,36.656,36.609,132300
2023-02-14,35.911,36.914,36.198,242200
2023-02-15,37.153,41.909,41.623,538500
2023-02-16,40.83,43.667,42.731,508500
2023-02-17,42.033,43.218,43.18,286100
2023-02-21,41.909,42.912,42.425,289300
2023-02-22,41.89,42.883,42.177,324700
2023-02-23,41.861,43.017,42.253,249700
2023-02-24,41.728,43.409,43.399,290600
2023-02-27,42.75,43.924,43.246,192700
2023-02-28,42.96,44.058,43.581,592000
2023-03-01,43.323,43.991,43.972,235200
2023-03-02,43.456,44.392,44.316,312100
2023-03-03,43.676,44.392,44.24,234100
2023-03-06,42.148,43.829,42.358,266600
2023-03-07,41.393,42.482,41.938,266200
2023-03-08,41.556,42.492,42.463,182800
2023-03-09,41.393,42.559,41.46,171900
2023-03-10,39.464,41.317,39.846,228200
2023-03-13,37.955,39.474,38.223,272200
2023-03-14,38.519,40.114,39.178,273900
2023-03-15,36.79,38.624,37.812,342600
2023-03-16,36.332,37.946,37.898,257000
2023-03-17,35.758,37.764,36.437,1053300
2023-03-20,36.312,38.175,37.411,459200
2023-03-21,37.716,38.547,38.48,362600
2023-03-22,37.802,38.996,37.812,224500
2023-03-23,37.124,38.633,37.449,247500
2023-03-24,36.771,38.232,38.232,161500
2023-03-27,38.318,39.111,38.948,155700
2023-03-28,38.71,40.314,39.76,169100
2023-03-29,39.455,40.181,39.713,177600
2023-03-30,38.71,40.133,38.977,146200
2023-03-31,39.097,39.951,39.644,317400
2023-04-03,39.615,40.296,40.037,316900
2023-04-04,38.521,40.162,38.963,226300
2023-04-05,37.543,39.087,37.907,176200
2023-04-06,37.466,38.061,37.744,143100
2023-04-10,37.763,38.569,38.502,201000
2023-04-11,38.473,39.558,39.145,145100
2023-04-12,38.992,39.826,39.462,100200
2023-04-13,39.087,39.577,39.548,134000
2023-04-14,39.452,39.913,39.807,104100
2023-04-17,39.615,40.431,40.421,124900
2023-04-18,40.421,41.505,41.486,231500
2023-04-19,40.997,42.186,42.177,268600
2023-04-20,41.553,42.167,42.043,201000
2023-04-21,41.899,42.618,42.407,180500
2023-04-24,41.755,42.695,42.273,161900
2023-04-25,41.026,42.206,41.716,335200
2023-04-26,41.419,42.484,42.234,367300
2023-04-27,41.947,43.021,42.292,317600
2023-04-28,42.11,43.002,42.887,297500
2023-05-01,42.714,43.645,42.925,188500
2023-05-02,41.553,42.541,42.1,222700
2023-05-03,35.067,39.231,38.234,622600
2023-05-04,35.029,38.205,35.278,544300
2023-05-05,35.643,36.238,35.96,359800
2023-05-08,35.547,36.487,35.614,214800
2023-05-09,34.789,35.499,35.077,194900
2023-05-10,34.511,35.499,34.751,337500
2023-05-11,34.242,35.921,35.777,286500
2023-05-12,35.557,36.353,36.094,205800
2023-05-15,35.902,36.756,36.459,195400
2023-05-16,35.605,36.583,35.672,324400
2023-05-17,35.576,36.535,36.382,284400
2023-05-18,35.969,36.881,36.842,173300
2023-05-19,36.612,38.339,38.282,402300
2023-05-22,37.984,39.711,39.087,346300
2023-05-23,38.742,40.239,39.625,232600
2023-05-24,38.742,39.673,39.116,156800
2023-05-25,37.859,39.001,38.924,164300
2023-05-26,38.502,39.538,39.404,129300
2023-05-30,37.763,39.519,38.896,111900
2023-05-31,37.312,38.953,37.428,228700
2023-06-01,36.967,38.157,37.754,192800
2023-06-02,38.205,39.759,39.654,283400
2023-06-05,38.761,39.826,39.318,238600
2023-06-06,39.251,40.651,40.507,337300
2023-06-07,40.45,42.052,41.649,249800
2023-06-08,41.016,42.11,42.1,260400
2023-06-09,41.592,42.781,42.762,232900
2023-06-12,41.841,43.51,43.194,273900
2023-06-13,43.098,43.952,43.501,307500
2023-06-14,42.359,43.846,42.733,405000
2023-06-15,42.311,43.012,42.522,256000
2023-06-16,42.043,43.875,43.127,1827800
2023-06-20,42.158,43.357,42.916,334600
2023-06-21,42.522,43.328,43.146,211900
2023-06-22,42.609,43.75,43.107,208100
2023-06-23,42.273,43.558,43.405,391300
2023-06-26,41.208,43.693,42.637,238300
2023-06-27,42.445,43.443,43.367,115200
2023-06-28,42.82,43.837,43.712,132200
2023-06-29,43.568,44.882,43.846,158600
2023-06-30,43.822,44.92,44.458,175600
2023-07-03,44.208,46.134,46.115,145800
2023-07-05,45.248,46.24,45.787,257700
2023-07-06,43.206,45.961,43.919,297800
2023-07-07,44.13,45.527,44.969,144400
2023-07-10,44.333,45.643,44.805,166200
2023-07-11,44.824,45.864,45.248,93200
2023-07-12,45.075,46.24,45.209,157900
2023-07-13,44.824,45.72,45.672,120200
2023-07-14,44.631,45.71,44.94,106700
2023-07-17,44.901,46.327,46.047,155700
2023-07-18,46.019,47.049,46.606,155200
2023-07-19,45.961,46.847,46.433,175200
2023-07-20,46.076,46.953,46.539,156800
2023-07-21,45.778,46.963,46.019,172400
2023-07-24,45.836,47.194,46.577,200400
