,Low,High,Close,Volume
2021-01-13,38.797,40.422,39.126,16400
2021-01-14,39.542,40.993,40.654,27400
2021-01-15,39.097,40.509,39.513,15500
2021-01-19,38.962,40.2,39.097,16100
2021-01-20,38.217,39.174,38.575,11200
2021-01-21,37.433,39.59,38.826,39200
2021-01-22,38.236,40.035,40.035,22100
2021-01-25,38.962,40.132,40.122,23700
2021-01-26,39.075,40.345,39.075,36700
2021-01-27,35.905,38.358,36.254,30000
2021-01-28,35.876,37.379,36.274,19500
2021-01-29,33.104,33.938,33.54,504400
2021-02-01,32.988,33.928,33.443,105900
2021-02-02,33.249,33.986,33.695,140300
2021-02-03,33.337,33.976,33.928,75400
2021-02-04,33.686,34.006,33.841,75200
2021-02-05,33.288,33.976,33.918,128400
2021-02-08,33.783,34.112,33.928,140200
2021-02-09,33.453,34.684,34.345,145900
2021-02-10,33.55,34.258,33.802,89400
2021-02-11,33.395,34.248,33.802,80200
2021-02-12,33.54,34.132,33.879,91600
2021-02-16,33.841,36.497,35.847,121700
2021-02-17,35.847,37.243,36.613,43100
2021-02-18,35.789,37.214,36.128,38000
2021-02-19,35.973,36.691,36.468,40000
2021-02-22,36.022,38.087,37.825,68000
2021-02-23,36.885,38.154,37.321,42300
2021-02-24,37.398,38.969,38.62,35200
2021-02-25,37.34,39.056,37.427,54700
2021-02-26,37.001,38.183,37.379,32600
2021-03-01,38.145,39.24,38.678,41800
2021-03-02,38.242,39.104,38.31,37200
2021-03-03,37.767,39.259,37.805,83500
2021-03-04,35.983,38.901,37.864,54900
2021-03-05,36.807,39.676,38.135,63300
2021-03-08,37.873,40.946,40.151,72900
2021-03-09,39.56,40.907,40.064,57000
2021-03-10,40.093,41.189,41.189,75200
2021-03-11,41.179,42.478,42.148,55100
2021-03-12,41.896,42.914,42.478,61200
2021-03-15,40.083,42.662,40.859,58500
2021-03-16,39.919,41.101,40.268,42900
2021-03-17,39.23,41.411,40.975,52000
2021-03-18,40.423,41.848,40.956,42900
2021-03-19,38.571,41.518,38.639,217700
2021-03-22,37.776,39.269,38.096,53700
2021-03-23,37.311,38.077,37.553,50900
2021-03-24,36.933,38.775,36.981,45800
2021-03-25,35.537,37.99,37.786,32100
2021-03-26,37.272,38.93,38.116,23500
2021-03-29,37.379,38.542,37.466,67000
2021-03-30,37.272,37.699,37.699,85400
2021-03-31,36.817,38.455,38.29,76400
2021-04-01,38.096,39.57,39.163,44000
2021-04-05,39.386,40.268,39.938,41000
2021-04-06,39.182,40.423,39.473,29300
2021-04-07,38.377,39.221,38.61,40700
2021-04-08,38.387,39.599,39.211,36300
2021-04-09,39.163,40.675,40.558,57900
2021-04-12,40.219,41.14,41.121,30100
2021-04-13,40.52,41.683,41.169,69400
2021-04-14,41.169,42.652,42.255,59500
2021-04-15,41.896,42.827,42.798,67200
2021-04-16,42.972,43.631,43.457,48400
2021-04-19,42.313,43.622,42.836,48300
2021-04-20,41.79,43.476,42.022,36400
2021-04-21,40.714,42.4,41.169,43500
2021-04-22,40.966,41.906,41.208,27500
2021-04-23,41.053,42.924,42.701,36700
2021-04-26,42.429,43.496,42.565,33900
2021-04-27,41.691,43.022,42.905,30600
2021-04-28,42.079,42.963,42.507,48600
2021-04-29,41.361,43.517,42.934,50600
2021-04-30,41.545,42.633,41.914,65200
2021-05-03,42.497,46.654,44.43,139200
2021-05-04,42.322,46.023,42.419,50700
2021-05-05,40.943,43.711,41.399,97700
2021-05-06,40.797,42.215,42.206,43200
2021-05-07,40.01,44.556,42.672,43700
2021-05-10,42.254,43.439,42.254,31000
2021-05-11,40.36,42.41,41.973,37900
2021-05-12,41.526,42.458,41.681,48200
2021-05-13,42.108,43.41,42.536,66800
2021-05-14,42.312,43.158,42.4,45400
2021-05-17,41.778,42.516,42.206,32400
2021-05-18,42.215,43.051,42.682,53700
2021-05-19,41.924,43.634,43.07,55100
2021-05-20,42.448,43.663,43.022,58800
2021-05-21,42.992,44.207,43.954,36200
2021-05-24,44.003,44.955,44.585,28900
2021-05-25,44.003,45.304,44.003,41800
2021-05-26,43.76,45.537,45.372,37600
2021-05-27,45.703,46.616,46.285,38700
2021-05-28,45.567,46.567,46.208,30500
2021-06-01,46.324,48.024,47.985,58400
2021-06-02,47.082,48.422,47.83,52800
2021-06-03,46.664,48.034,47.888,28100
2021-06-04,47.092,48.714,48.568,45800
2021-06-07,47.956,49.831,49.423,50100
2021-06-08,49.326,50.025,49.666,39600
2021-06-09,48.694,50.015,48.869,29500
2021-06-10,48.481,49.112,48.568,39700
2021-06-11,48.597,49.607,49.316,22800
2021-06-14,47.985,49.277,48.743,34600
2021-06-15,48.519,49.588,49.549,28900
2021-06-16,48.568,49.637,48.578,49500
2021-06-17,47.752,49.151,48.879,44800
2021-06-18,48.15,48.976,48.617,71800
2021-06-21,48.714,50.249,49.879,38300
2021-06-22,49.141,51.035,50.802,47000
2021-06-23,49.345,51.91,49.549,37900
2021-06-24,48.83,49.559,49.054,47500
2021-06-25,47.976,50.423,48.743,103800
2021-06-28,47.48,49.938,48.082,55700
2021-06-29,47.869,49.656,47.946,30900
2021-06-30,47.655,48.413,48.092,24600
2021-07-01,47.81,49.063,48.791,27200
2021-07-02,47.937,49.054,48.665,30100
2021-07-06,47.364,49.102,47.441,37700
2021-07-07,46.276,48.005,46.829,36700
2021-07-08,45.333,47.033,46.314,18500
2021-07-09,46.732,47.597,47.228,18500
2021-07-12,46.742,47.83,47.636,29700
2021-07-13,48.852,51.548,49.815,71100
2021-07-14,49.29,50.565,49.523,57800
2021-07-15,49.387,50.302,49.893,42700
2021-07-16,50.137,51.694,51.188,46700
2021-07-19,48.171,51.032,48.725,47800
2021-07-20,48.687,51.012,50.185,41400
2021-07-21,49.864,51.275,50.419,44200
2021-07-22,49.543,51.849,49.981,21100
2021-07-23,49.562,50.789,50.477,46200
2021-07-26,50.244,51.956,51.003,40700
2021-07-27,50.604,51.265,50.964,36300
2021-07-28,50.497,51.917,50.506,77000
2021-07-29,48.667,51.149,49.387,46600
2021-07-30,48.502,51.061,48.706,37800
2021-08-02,46.964,49.407,47.198,47400
2021-08-03,45.835,47.811,45.991,68800
2021-08-04,44.035,46.633,44.191,37400
2021-08-05,44.025,45.66,44.784,31900
2021-08-06,44.901,46.078,45.641,21500
2021-08-09,44.366,45.621,44.843,19800
2021-08-10,44.716,45.29,45.281,7000
2021-08-11,44.852,46.273,46.04,8600
2021-08-12,45.329,47.548,46.711,40600
2021-08-13,45.008,47.275,46.341,34500
2021-08-16,45.193,46.546,46.244,19400
2021-08-17,45.407,46.984,46.468,36900
2021-08-18,45.563,48.472,45.767,28200
2021-08-19,44.239,45.855,45.835,30800
2021-08-20,45.183,46.984,46.176,29300
2021-08-23,46.186,48.268,46.273,36000
2021-08-24,46.37,47.597,47.032,21100
2021-08-25,46.37,47.782,46.419,32300
2021-08-26,46.585,47.966,46.925,29200
2021-08-27,47.412,48.55,48.424,22600
2021-08-30,47.237,48.803,47.538,23600
2021-08-31,47.538,48.959,48.648,42500
2021-09-01,47.237,48.589,48.239,23900
2021-09-02,48.317,48.774,48.511,18500
2021-09-03,47.626,48.998,47.655,26900
2021-09-07,47.198,48.453,47.606,28900
2021-09-08,45.903,48.794,46.4,25000
2021-09-09,46.234,47.431,46.497,28400
2021-09-10,45.835,46.838,46.059,30700
2021-09-13,46.02,46.925,46.662,18500
2021-09-14,46.03,47.091,46.419,62800
2021-09-15,46.4,47.801,46.818,39100
2021-09-16,44.298,47.548,45.028,25700
2021-09-17,43.918,46.224,44.823,116600
2021-09-20,43.539,45.592,44.385,26400
2021-09-21,43.899,44.56,43.957,25400
2021-09-22,44.161,45.738,45.242,20300
2021-09-23,45.582,47.198,46.594,36800
2021-09-24,46.351,46.984,46.351,22500
2021-09-27,46.312,48.122,47.499,28300
2021-09-28,46.302,47.674,46.458,34700
2021-09-29,46.711,48.073,47.811,39200
2021-09-30,46.789,48.735,46.876,54600
2021-10-01,43.305,48.278,47.937,54000
2021-10-04,46.302,48.443,46.477,29800
2021-10-05,46.176,47.47,46.818,18000
2021-10-06,45.397,46.137,45.962,16100
2021-10-07,46.507,47.577,47.305,22400
2021-10-08,47.091,47.451,47.091,5200
2021-10-11,46.186,47.577,46.585,11000
2021-10-12,45.631,46.614,46.127,15600
2021-10-13,45.261,46.069,46.01,15100
2021-10-14,45.436,47.178,46.857,17700
2021-10-15,46.711,47.966,46.731,26500
2021-10-18,46.477,47.363,47.217,24900
2021-10-19,46.37,47.275,46.711,12900
2021-10-20,46.429,47.246,47.071,15200
2021-10-21,46.701,47.373,47.032,15900
2021-10-22,47.636,48.628,48.443,23800
2021-10-25,47.762,49.377,49.28,14200
2021-10-26,48.657,49.514,48.803,16400
2021-10-27,48.638,50.02,49.339,21500
2021-10-28,48.891,54.496,54.496,56700
2021-10-29,53.309,55.936,54.058,49700
2021-11-01,53.552,55.207,54.389,23900
2021-11-02,53.268,54.867,53.463,33800
2021-11-03,53.395,55.598,55.305,21200
2021-11-04,54.984,56.495,55.929,24500
2021-11-05,55.432,58.931,58.775,69400
2021-11-08,57.791,59.458,58.649,81700
2021-11-09,57.927,59.302,59.214,28300
2021-11-10,58.863,60.627,60.179,27500
2021-11-11,58.736,62.382,61.388,41500
2021-11-12,60.549,63.766,62.041,67800
2021-11-15,60.013,62.314,61.251,62300
2021-11-16,59.311,61.008,59.672,31100
2021-11-17,58.532,59.799,59.399,14400
2021-11-18,58.386,60.384,58.853,20200
2021-11-19,58.444,61.631,59.107,16900
2021-11-22,58.697,60.51,58.98,14500
2021-11-23,58.717,60.403,60.364,17200
2021-11-24,59.584,60.306,59.828,13400
2021-11-26,55.949,58.483,56.66,23100
2021-11-29,55.169,57.518,55.296,31100
2021-11-30,53.356,55.91,53.356,42800
2021-12-01,53.288,56.017,53.298,35000
2021-12-02,53.609,55.032,54.662,14100
2021-12-03,53.619,54.643,54.448,18000
2021-12-06,54.652,55.949,55.608,20600
2021-12-07,55.617,56.728,56.124,32500
2021-12-08,56.046,57.898,57.45,18100
2021-12-09,57.118,58.278,57.518,20700
2021-12-10,56.904,58.269,57.547,13100
2021-12-13,55.832,57.196,55.842,16100
2021-12-14,54.457,56.514,54.838,30900
2021-12-15,53.132,56.066,55.237,33000
2021-12-16,53.804,56.602,54.331,36500
2021-12-17,53.132,57.703,57.04,92400
2021-12-20,54.828,56.816,56.534,52500
2021-12-21,56.114,57.976,57.781,24000
2021-12-22,57.011,58.951,58.122,27300
2021-12-23,58.181,60.9,59.984,28100
2021-12-27,60.091,61.563,61.027,33800
2021-12-28,60.13,62.665,61.709,35200
2021-12-29,59.682,62.158,60.179,18800
2021-12-30,57.196,61.485,59.321,27100
2021-12-31,57.801,60.023,59.399,74400
2022-01-03,58.132,60.335,59.76,36100
2022-01-04,58.434,60.949,59.526,24500
2022-01-05,58.288,60.481,58.415,32600
2022-01-06,56.534,58.678,58.269,38300
2022-01-07,57.391,59.058,57.499,16000
2022-01-10,55.266,57.245,55.832,17500
2022-01-11,54.818,56.28,56.036,15600
2022-01-12,55.588,57.06,56.573,20800
2022-01-13,56.66,57.703,56.66,19000
2022-01-14,55.861,56.67,56.397,14900
2022-01-18,54.487,55.832,54.487,17100
2022-01-19,52.956,55.627,53.142,58700
2022-01-20,52.527,54.535,52.566,29100
2022-01-21,51.348,53.58,51.348,47900
2022-01-24,49.759,53.093,52.878,37600
2022-01-25,50.32,51.951,51.13,25600
2022-01-26,49.939,53.621,50.73,30200
2022-01-27,48.904,51.238,48.953,15400
2022-01-28,47.156,49.177,49.08,18300
2022-01-31,48.582,50.466,50.369,28500
2022-02-01,49.265,51.218,49.949,25600
2022-02-02,48.631,50.632,49.168,38300
2022-02-03,47.879,49.607,47.879,25900
2022-02-04,46.355,47.8,46.531,32000
2022-02-07,45.769,47.4,47.283,48400
2022-02-08,47.254,48.543,48.269,28100
2022-02-09,48.103,50.183,48.328,29200
2022-02-10,46.902,48.338,47.215,37100
2022-02-11,45.213,47.703,45.926,34000
2022-02-14,45.271,46.629,45.965,18400
2022-02-15,46.57,47.263,46.892,15000
2022-02-16,46.336,48.806,47.351,16100
2022-02-17,46.736,47.957,47.244,24700
2022-02-18,46.472,47.81,46.511,17500
2022-02-22,45.359,46.219,45.642,26300
2022-02-23,45.535,46.57,45.779,27400
2022-02-24,44.305,46.443,46.355,58600
2022-02-25,46.492,47.293,46.824,21200
2022-02-28,46.502,47.361,46.531,23600
2022-03-01,44.334,46.677,44.978,37000
2022-03-02,45.379,47.078,46.961,20500
2022-03-03,46.59,47.351,46.843,15200
2022-03-04,45.974,46.775,46.775,22000
2022-03-07,45.584,47.019,45.711,22600
2022-03-08,45.906,47.224,46.531,23600
2022-03-09,47.361,48.953,47.674,35000
2022-03-10,42.273,45.603,44.236,102600
2022-03-11,42.205,44.236,42.283,59200
2022-03-14,41.971,43.064,42.332,56400
2022-03-15,42.42,43.621,42.762,35400
2022-03-16,43.338,44.187,44.051,36200
2022-03-17,43.689,44.93,44.549,28200
2022-03-18,43.348,45.369,45.359,73800
2022-03-21,44.265,45.496,44.568,40900
2022-03-22,44.978,46.16,45.008,44700
2022-03-23,43.914,45.008,43.943,26100
2022-03-24,44.08,44.783,44.432,37600
2022-03-25,43.357,44.236,43.572,33300
2022-03-28,42.986,44.363,44.363,79000
2022-03-29,44.666,45.779,45.144,32300
2022-03-30,44.89,45.857,44.959,92700
2022-03-31,44.851,45.887,45.008,70800
2022-04-01,43.826,45.056,44.637,30000
2022-04-04,43.201,45.262,43.455,36000
2022-04-05,41.316,43.846,41.414,59900
2022-04-06,40.633,41.404,40.721,46400
2022-04-07,39.647,40.838,40.652,43700
2022-04-08,39.08,40.75,39.275,31700
2022-04-11,38.719,39.549,38.817,105800
2022-04-12,38.973,40.047,39.061,38200
2022-04-13,38.953,39.549,39.461,85600
2022-04-14,39.52,41.443,41.033,65800
2022-04-18,38.973,40.877,39.139,21500
2022-04-19,38.865,39.832,39.578,31900
2022-04-20,39.959,41.17,40.223,19300
2022-04-21,39.412,40.662,39.969,72500
2022-04-22,39.998,40.818,40.164,25600
2022-04-25,38.885,40.272,40.076,48000
2022-04-26,38.885,40.272,38.904,33600
2022-04-27,38.553,39.539,38.738,45200
2022-04-28,42.976,46.072,45.515,90900
2022-04-29,42.137,45.144,42.293,77500
2022-05-02,40.301,42.723,41.033,68200
2022-05-03,40.573,41.366,41.121,53100
2022-05-04,40.172,41.395,41.366,45600
2022-05-05,39.095,40.877,39.692,58500
2022-05-06,38.645,39.712,38.978,36600
2022-05-09,38.175,39.281,39.007,52400
2022-05-10,38.195,39.545,38.821,41600
2022-05-11,38.537,39.545,39.134,55900
2022-05-12,38.253,39.663,38.821,42700
2022-05-13,39.056,40.045,39.173,23300
2022-05-16,38.253,39.281,38.322,19100
2022-05-17,38.811,40.133,39.917,26800
2022-05-18,36.472,39.741,37.02,75100
2022-05-19,36.442,37.441,36.677,44300
2022-05-20,35.483,37.04,36.384,39500
2022-05-23,36.482,37.294,36.658,11500
2022-05-24,35.238,36.824,36.54,25000
2022-05-25,36.374,37.411,36.579,18900
2022-05-26,36.736,38.909,38.518,45400
2022-05-27,39.115,39.516,39.33,8200
2022-05-31,37.646,38.958,38.038,37900
2022-06-01,37.412,38.175,37.969,24300
2022-06-02,38.126,38.978,38.508,18600
2022-06-03,37.539,38.155,37.92,18600
2022-06-06,38.204,38.89,38.684,18300
2022-06-07,38.459,39.076,38.664,11000
2022-06-08,37.735,39.457,38.106,19100
2022-06-09,37.157,37.94,37.382,16400
2022-06-10,35.777,36.873,36.041,21400
2022-06-13,34.172,35.16,34.211,31300
2022-06-14,33.418,34.602,34.162,33400
2022-06-15,33.986,35.375,34.015,27100
2022-06-16,33.114,34.162,33.408,48600
2022-06-17,32.948,34.289,33.447,56100
2022-06-21,33.711,34.573,34.172,37100
2022-06-22,33.193,34.69,34.514,34900
2022-06-23,33.633,34.553,34.044,41100
2022-06-24,33.721,34.935,34.681,44700
2022-06-27,34.524,35.796,35.777,26800
2022-06-28,35.679,36.266,35.679,77600
2022-06-29,35.424,36.384,36.384,29200
2022-06-30,35.787,37.588,36.785,34600
2022-07-01,35.327,37.588,35.943,32300
2022-07-05,34.416,35.268,35.17,22600
2022-07-06,34.132,34.886,34.681,20700
2022-07-07,34.671,35.454,34.7,32700
2022-07-08,34.328,35.111,34.328,15300
2022-07-11,33.134,34.681,33.477,19400
2022-07-12,32.917,33.751,33.074,15700
2022-07-13,32.289,32.917,32.524,9800
2022-07-14,31.582,32.652,32.564,11000
2022-07-15,31.268,33.702,33.319,30400
2022-07-18,32.092,33.575,33.045,22300
2022-07-19,33.025,34.547,34.527,24600
2022-07-20,33.869,35.312,35.037,16400
2022-07-21,34.193,34.959,34.596,15300
2022-07-22,33.791,34.419,34.223,12000
2022-07-25,33.84,34.419,34.39,18400
2022-07-26,34.242,34.635,34.488,8800
2022-07-27,33.967,36.108,35.862,36200
2022-07-28,35.734,40.103,39.691,29700
2022-07-29,40.545,41.939,41.183,21700
2022-08-01,39.514,42.273,40.221,19000
2022-08-02,39.249,40.025,39.445,13800
2022-08-03,39.318,40.427,40.182,10600
2022-08-04,39.76,40.388,40.201,8800
2022-08-05,39.573,40.349,40.241,10000
2022-08-08,39.681,40.496,40.113,21100
2022-08-09,37.953,40.29,38.444,18700
2022-08-10,38.709,40.015,40.015,9500
2022-08-11,39.524,40.221,39.661,11900
2022-08-12,38.365,41.811,41.811,23600
2022-08-15,40.604,43.137,42.999,15400
2022-08-16,42.008,43.961,43.902,14800
2022-08-17,42.783,43.883,43.549,14700
2022-08-18,43.382,46.425,46.347,21600
2022-08-19,43.804,46.072,44.266,48400
2022-08-22,42.636,44.177,42.999,16000
2022-08-23,42.204,43.657,42.322,7800
2022-08-24,42.371,43.176,42.764,10300
2022-08-25,43.392,44.953,44.599,17000
2022-08-26,42.508,45.414,42.528,9800
2022-08-29,41.36,42.881,42.43,15500
2022-08-30,40.908,42.135,41.222,8400
2022-08-31,40.908,41.527,41.085,9600
2022-09-01,39.504,40.712,40.604,12700
2022-09-02,39.318,40.781,39.534,8300
2022-09-06,38.699,40.054,38.797,11800
2022-09-07,38.012,38.876,38.837,17200
2022-09-08,37.963,39.013,38.876,9800
2022-09-09,39.436,40.604,40.093,10000
2022-09-12,39.436,41.399,40.221,17400
2022-09-13,37.757,39.642,38.042,19200
2022-09-14,36.697,37.698,36.814,14500
2022-09-15,36.805,37.884,37.757,14500
2022-09-16,36.893,38.572,38.277,41000
2022-09-19,38.68,39.17,39.112,9400
2022-09-20,37.394,38.797,37.59,10700
2022-09-21,37.718,39.19,37.796,14300
2022-09-22,35.479,37.394,35.577,24800
2022-09-23,32.74,35.145,33.673,21600
2022-09-26,33.182,34.586,34.252,21400
2022-09-27,32.613,34.468,33.81,26000
2022-09-28,32.858,35.656,34.89,22500
2022-09-29,33.339,35.568,34.664,138900
2022-09-30,34.144,35.332,34.753,36800
2022-10-03,34.802,36.324,35.852,19300
2022-10-04,36.314,37.708,37.374,13400
2022-10-05,36.687,37.924,37.119,10100
2022-10-06,36.893,37.364,36.893,5800
2022-10-07,34.743,37.286,35.862,8800
2022-10-10,35.077,37.639,37.227,19400
2022-10-11,37.158,39.023,38.1,17400
2022-10-12,36.863,39.377,38.621,17200
2022-10-13,37.776,42.528,41.968,37200
2022-10-14,38.984,42.096,39.887,28200
2022-10-17,41.743,42.233,42.233,15900
2022-10-18,41.203,43.264,41.801,19400
2022-10-19,40.565,43.176,42.499,17700
2022-10-20,40.535,43.549,41.026,13700
2022-10-21,40.849,43.618,43.254,18600
2022-10-24,41.026,43.254,41.212,28100
2022-10-25,41.448,42.921,42.577,17200
2022-10-26,42.067,44.472,43.097,39100
2022-10-27,40.898,44.334,42.243,36500
2022-10-28,42.646,44.835,44.158,42600
2022-10-31,43.755,46.504,45.444,32700
2022-11-01,45.178,47.647,46.614,42000
2022-11-02,43.889,47.392,44.794,30100
2022-11-03,43.446,46.723,46.418,44700
2022-11-04,45.709,47.224,46.565,33900
2022-11-07,46.447,48.11,47.116,43100
2022-11-08,45.444,47.775,47.264,44000
2022-11-09,47.097,48.031,47.756,26600
2022-11-10,48.159,50.658,50.146,70100
2022-11-11,49.271,52.144,49.861,41000
2022-11-14,48.612,50.304,49.163,30100
2022-11-15,47.51,50.333,48.818,44800
2022-11-16,46.959,48.562,47.736,34100
2022-11-17,45.877,47.205,47.077,32900
2022-11-18,46.388,48.238,46.949,34600
2022-11-21,46.673,48.533,47.982,21900
2022-11-22,47.037,49.379,49.379,33100
2022-11-23,48.13,49.172,48.395,17300
2022-11-25,47.234,48.405,47.992,7100
2022-11-28,46.9,47.628,47.234,29400
2022-11-29,46.447,47.726,47.224,37300
2022-11-30,47.037,49.015,48.248,224800
2022-12-01,48.13,49.586,49.428,28800
2022-12-02,48.208,49.655,49.655,30200
2022-12-05,48.789,50.215,49.045,40200
2022-12-06,47.618,49.182,48.257,45500
2022-12-07,46.87,48.346,47.411,56000
2022-12-08,46.457,47.962,46.673,63700
2022-12-09,44.312,46.703,44.342,33300
2022-12-12,43.81,45.552,44.991,49300
2022-12-13,44.725,46.87,45.375,109400
2022-12-14,45.119,46.831,45.532,31700
2022-12-15,44.066,45.877,44.814,42800
2022-12-16,43.358,45.453,44.666,100400
2022-12-19,43.053,44.863,44.115,35300
2022-12-20,42.089,45.158,44.676,28900
2022-12-21,44.952,46.723,46.359,33900
2022-12-22,44.43,45.67,45.04,31100
2022-12-23,43.338,45.158,44.135,32600
2022-12-27,43.742,44.824,44.47,49500
2022-12-28,43.486,44.706,44.302,59600
2022-12-29,44.47,46.083,45.552,38900
2022-12-30,44.539,46.782,46.123,66900
2023-01-03,45.227,46.851,45.847,56800
2023-01-04,45.021,47.028,45.68,49600
2023-01-05,44.548,45.67,45.119,38900
2023-01-06,44.912,47.392,47.382,37500
2023-01-09,47.992,49.379,48.238,29500
2023-01-10,47.667,49.635,49.33,51500
2023-01-11,48.887,50.756,50.373,55400
2023-01-12,49.389,50.855,50.225,63500
2023-01-13,49.399,50.815,50.146,59700
2023-01-17,49.743,50.953,50.874,49200
2023-01-18,48.897,51.416,48.897,59000
2023-01-19,47.352,49.477,48.572,53700
2023-01-20,47.215,49.733,49.438,37900
2023-01-23,49.143,51.16,51.071,34700
2023-01-24,49.93,51.721,50.648,21700
2023-01-25,49.84,51.447,51.309,25700
2023-01-26,50.993,52.235,52.097,38600
2023-01-27,51.388,52.777,52.482,40700
2023-01-30,51.762,52.935,52.275,58900
2023-01-31,51.91,54.217,54.118,31300
2023-02-01,54.069,56.188,55.271,53600
2023-02-02,54.286,56.711,55.064,80800
2023-02-03,53.576,56.454,56.001,54200
2023-02-06,53.842,56.001,54.305,53700
2023-02-07,52.915,54.571,54.108,80200
2023-02-08,52.718,53.921,53.655,61400
2023-02-09,52.354,54.788,52.57,63600
2023-02-10,51.92,52.866,52.748,61600
2023-02-13,52.294,54.562,54.286,64400
2023-02-14,52.285,54.197,53.172,59000
2023-02-15,52.393,54.039,53.753,50500
2023-02-16,52.886,54.631,53.96,45100
2023-02-17,53.645,54.986,54.68,49600
2023-02-21,52.344,54.729,52.383,58600
2023-02-22,51.723,53.162,52.984,62500
2023-02-23,52.61,54.039,53.448,40200
2023-02-24,52.344,53.487,53.211,36200
2023-02-27,53.211,56.129,56.03,52600
2023-02-28,55.4,57.095,56.592,105700
2023-03-01,55.971,57.44,57.272,57100
2023-03-02,56.366,58.022,57.953,69800
2023-03-03,56.799,58.308,57.144,73800
2023-03-06,55.291,57.174,56.07,45600
2023-03-07,55.587,56.504,56.247,39600
2023-03-08,54.926,56.73,55.794,58600
2023-03-09,43.294,50.796,44.704,348900
2023-03-10,41.126,44.191,41.629,117200
2023-03-13,39.322,40.998,40.367,108100
2023-03-14,40.86,42.831,41.106,71700
2023-03-15,39.608,41.461,41.402,115200
2023-03-16,40.465,42.713,41.934,31300
2023-03-17,40.909,42.506,41.845,73200
2023-03-20,41.895,42.821,42.309,50600
2023-03-21,43.216,44.053,43.255,36900
2023-03-22,42.811,44.034,43.078,44600
2023-03-23,42.762,43.768,43.304,96900
2023-03-24,42.043,44.329,43.817,71600
2023-03-27,43.511,45.227,44.073,43900
2023-03-28,43.57,44.753,43.955,45700
2023-03-29,44.063,44.901,44.448,46500
2023-03-30,43.423,45.059,43.58,28100
2023-03-31,43.383,44.438,44.26,42600
2023-04-03,43.856,44.822,44.576,37000
2023-04-04,42.2,44.428,42.644,39900
2023-04-05,41.757,43.028,42.023,25100
2023-04-06,41.52,42.595,42.141,17400
2023-04-10,41.914,43.787,43.363,45900
2023-04-11,43.078,44.191,43.117,35200
2023-04-12,42.792,43.866,43.068,25400
2023-04-13,42.831,43.511,43.304,17500
2023-04-14,42.88,43.669,42.93,23400
2023-04-17,40.298,44.034,43.758,24700
2023-04-18,43.147,44.241,43.708,14100
2023-04-19,43.294,44.004,43.738,18100
2023-04-20,43.137,44.211,43.689,20100
2023-04-21,43.294,44.063,43.57,27000
2023-04-24,43.255,43.906,43.57,31000
2023-04-25,42.289,43.324,42.466,25700
2023-04-26,40.584,42.043,41.244,35000
2023-04-27,41.431,41.806,41.629,12300
2023-04-28,41.441,42.516,41.688,19600
2023-05-01,41.688,42.811,42.368,22200
2023-05-02,48.415,54.175,52.515,162900
2023-05-03,50.49,54.659,50.5,55400
2023-05-04,45.915,50.5,46.182,72900
2023-05-05,44.828,47.585,47.249,60800
2023-05-08,47.269,47.94,47.476,25300
2023-05-09,46.725,47.753,46.725,29200
2023-05-10,46.458,47.654,46.577,27600
2023-05-11,45.599,46.468,46.33,30400
2023-05-12,45.569,46.34,45.994,22100
2023-05-15,45.698,47.14,46.715,33000
2023-05-16,45.213,46.557,45.935,30400
2023-05-17,45.619,47.446,47.219,30900
2023-05-18,46.567,47.861,47.812,39100
2023-05-19,47.219,49.037,47.852,44700
2023-05-22,47.832,49.146,48.879,41700
2023-05-23,49.087,50.015,49.403,23700
2023-05-24,47.664,49.215,47.733,28100
2023-05-25,46.379,48.336,46.775,18700
2023-05-26,46.32,48.276,48.187,25900
2023-05-30,46.32,48.089,46.458,21900
2023-05-31,45.727,46.883,46.468,39800
2023-06-01,45.648,48.049,47.792,17600
2023-06-02,47.97,50.5,50.43,38400
2023-06-05,47.259,49.877,47.555,47500
2023-06-06,47.081,50.49,50.085,37600
2023-06-07,50.747,53.948,53.523,70200
2023-06-08,52.13,53.217,52.96,24000
2023-06-09,51.25,53.009,52.416,30400
2023-06-12,51.744,53.562,53.187,39900
2023-06-13,52.861,54.343,54.037,35800
2023-06-14,53.503,54.343,53.81,22500
2023-06-15,53.177,55.292,55.222,24200
2023-06-16,54.254,55.618,54.709,46500
2023-06-20,52.762,54.6,53.157,77500
2023-06-21,52.288,53.849,53.049,27300
2023-06-22,51.804,53.928,51.932,29300
2023-06-23,49.867,51.399,51.31,94300
2023-06-26,50.845,52.91,52.713,36500
2023-06-27,52.406,56.853,52.762,34700
2023-06-28,52.713,53.948,53.533,26600
2023-06-29,53.74,54.985,54.047,30100
2023-06-30,53.77,55.499,54.037,94900
2023-07-03,52.713,54.323,52.901,25900
2023-07-05,51.063,53.246,51.537,36400
2023-07-06,50.005,50.984,50.618,36000
2023-07-07,50.5,52.476,51.586,34200
2023-07-10,51.409,52.367,52.327,14100
2023-07-11,51.981,52.773,52.585,21700
2023-07-12,52.783,53.644,53.03,22300
2023-07-13,52.921,53.793,53.515,22100
2023-07-14,53.001,54.832,53.238,78000
2023-07-17,51.823,54.198,52.961,51000
2023-07-18,52.407,53.931,53.159,64500
2023-07-19,52.545,53.931,53.862,113300
2023-07-20,49.546,51.476,50.536,950400
2023-07-21,50.486,51.991,51.446,249500
2023-07-24,51.199,52.129,51.872,175000
