,Low,High,Close,Volume
2020-08-07,66.885,67.526,67.401,6569300
2020-08-10,67.419,69.073,68.895,6604300
2020-08-11,69.367,71.127,70.14,10238500
2020-08-12,69.962,70.87,70.514,5378000
2020-08-13,70.114,70.825,70.274,4383400
2020-08-14,69.384,70.194,69.696,3771300
2020-08-17,69.473,70.22,70.211,5360400
2020-08-18,69.678,70.576,70.247,5272700
2020-08-19,68.86,70.603,69.038,6840600
2020-08-20,67.997,69.055,68.673,5099500
2020-08-21,68.202,68.717,68.54,5594100
2020-08-24,68.7,70.38,69.971,5867400
2020-08-25,70.958,73.875,73.564,17659500
2020-08-26,72.817,73.591,73.288,7934300
2020-08-27,73.369,74.382,74.178,9099200
2020-08-28,74.196,75.85,75.592,9303900
2020-08-31,74.729,75.912,75.12,6401600
2020-09-01,74.907,76.561,76.526,8166100
2020-09-02,76.739,78.927,78.571,11378900
2020-09-03,76.205,79.131,76.908,11036600
2020-09-04,75.867,78.064,76.721,10349400
2020-09-08,75.387,77.886,75.956,11083100
2020-09-09,75.112,77.219,76.357,6928700
2020-09-10,75.174,77.433,75.485,7552000
2020-09-11,74.836,76.348,75.832,7103300
2020-09-14,76.161,77.424,77.041,5535800
2020-09-15,77.522,78.482,78.002,8361900
2020-09-16,78.037,79.531,78.598,7146400
2020-09-17,75.912,77.655,77.148,7386600
2020-09-18,75.236,77.584,75.547,10113400
2020-09-21,72.702,74.658,74.605,7188800
2020-09-22,73.973,75.049,74.658,4465000
2020-09-23,73.653,75.503,73.804,6414700
2020-09-24,72.853,74.827,73.849,4881500
2020-09-25,73.119,75.316,74.969,5981500
2020-09-28,75.583,76.695,76.543,5976200
2020-09-29,75.263,76.703,75.414,4064000
2020-09-30,76.01,77.513,76.41,10134400
2020-10-01,76.659,77.771,77.139,7241200
2020-10-02,75.672,77.486,76.988,5602300
2020-10-05,77.548,78.864,78.678,7004800
2020-10-06,77.193,79.398,77.379,7951100
2020-10-07,77.762,79.131,78.66,5179300
2020-10-08,78.624,79.692,79.62,4958800
2020-10-09,79.665,80.332,80.047,6197700
2020-10-12,79.976,81.017,80.732,5909100
2020-10-13,79.834,80.794,80.181,5732000
2020-10-14,78.758,80.572,79.425,4760700
2020-10-15,77.966,79.033,78.998,5002200
2020-10-16,78.651,79.709,78.722,4721300
2020-10-19,77.691,79.656,77.904,5426600
2020-10-20,78.295,79.789,78.713,4939700
2020-10-21,78.429,79.291,78.5,4119200
2020-10-22,77.993,79.487,79.469,4257800
2020-10-23,79.54,80.892,80.75,7811500
2020-10-26,78.838,81.043,79.736,7756400
2020-10-27,79.3,80.35,80.083,8027500
2020-10-28,77.024,79.105,77.522,12738800
2020-10-29,77.024,79.247,78.527,8440000
2020-10-30,76.152,78.607,77.335,11400700
2020-11-02,75.992,78.055,76.454,8904900
2020-11-03,76.641,79.202,78.607,6910400
2020-11-04,78.918,81.186,79.852,10509400
2020-11-05,79.949,81.07,80.59,6169700
2020-11-06,79.843,81.106,80.616,6626100
2020-11-09,85.054,86.842,85.268,16225800
2020-11-10,83.221,85.125,83.918,10474700
2020-11-11,84.008,85.625,84.919,8296500
2020-11-12,82.793,84.669,83.57,7058400
2020-11-13,83.722,85.411,85.384,5516100
2020-11-16,85.795,87.394,87.367,9371300
2020-11-17,86.501,88.261,88.1,8722300
2020-11-18,87.483,88.752,87.483,6039500
2020-11-19,86.545,87.492,87.349,4252300
2020-11-20,86.626,87.153,86.679,4609700
2020-11-23,86.152,87.439,86.563,4803200
2020-11-24,87.028,88.207,87.832,6319900
2020-11-25,87.51,88.046,87.743,4027100
2020-11-27,87.814,88.439,88.154,2169700
2020-11-30,86.635,87.823,87.582,5197300
2020-12-01,87.787,88.69,88.297,4970000
2020-12-02,87.752,88.493,88.377,3377900
2020-12-03,88.431,90.244,89.449,6264100
2020-12-04,90.307,91.978,91.388,6952700
2020-12-07,89.967,91.334,90.611,4514800
2020-12-08,89.36,90.754,90.432,3911300
2020-12-09,89.44,91.326,89.708,6629900
2020-12-10,91.808,94.792,94.167,12939200
2020-12-11,91.433,93.622,92.031,6262600
2020-12-14,92.255,93.559,92.317,5156200
2020-12-15,92.728,93.693,93.086,5195200
2020-12-16,91.781,93.64,92.273,6409300
2020-12-17,91.683,92.961,92.219,4535700
2020-12-18,91.987,93.023,92.282,10215000
2020-12-21,89.369,92.165,91.978,7175900
2020-12-22,91.04,92.183,91.504,4302700
2020-12-23,91.111,91.754,91.192,3817300
2020-12-24,90.852,91.46,91.147,1949200
2020-12-28,91.415,93.264,93.229,5055200
2020-12-29,93.345,94.515,94.381,4780900
2020-12-30,94.515,95.266,94.685,3654100
2020-12-31,94.372,95.731,95.588,3566300
2021-01-04,91.263,96.276,92.121,8041500
2021-01-05,91.853,93.157,92.425,5721900
2021-01-06,91.951,94.006,93.095,5017200
2021-01-07,91.987,93.497,92.344,5057000
2021-01-08,92.407,94.497,94.417,5869700
2021-01-11,93.166,94.39,93.461,4257400
2021-01-12,91.415,93.211,91.871,4332600
2021-01-13,90.682,92.371,91.933,4804500
2021-01-14,90.879,93.095,90.977,4528300
2021-01-15,90.432,91.754,91.433,5522900
2021-01-19,90.548,92.568,91.62,6519600
2021-01-20,91.317,94.578,94.229,5844300
2021-01-21,93.327,94.256,93.443,5731500
2021-01-22,92.085,93.345,92.845,5231600
2021-01-25,91.29,92.88,92.433,5009000
2021-01-26,92.246,94.006,93.541,7195300
2021-01-27,86.429,90.941,87.448,18139500
2021-01-28,87.653,89.824,87.698,8868200
2021-01-29,85.705,87.376,86.501,8203000
2021-02-01,86.599,89.011,88.082,7206300
2021-02-02,88.261,91.567,90.825,6917700
2021-02-03,90.075,91.719,90.262,3934800
2021-02-04,90.343,93.139,92.603,6926800
2021-02-05,93.622,96.088,95.141,8072100
2021-02-08,94.122,95.185,94.944,4836600
2021-02-09,94.015,95.454,94.909,4095200
2021-02-10,93.756,95.516,94.596,4293200
2021-02-11,93.845,94.917,94.587,2976000
2021-02-12,93.568,94.658,94.086,3169800
2021-02-16,93.55,95.239,94.846,4928100
2021-02-17,93.455,94.631,93.715,5733800
2021-02-18,92.791,94.523,94.191,4098700
2021-02-19,92.621,94.469,92.755,4128900
2021-02-22,91.302,92.414,91.355,5211800
2021-02-23,89.668,92.728,90.961,8740300
2021-02-24,90.27,93.778,93.661,7542700
2021-02-25,92.522,94.909,92.845,7534000
2021-02-26,93.033,98.238,96.937,15122900
2021-03-01,95.6,99.126,95.896,7930300
2021-03-02,94.954,97.134,96.192,5016800
2021-03-03,95.223,96.874,95.313,5313400
2021-03-04,93.186,96.165,94.119,7211800
2021-03-05,92.199,95.169,94.397,5559900
2021-03-08,93.527,95.914,94.245,5119500
2021-03-09,94.963,96.883,95.609,5510900
2021-03-10,95.977,97.87,96.712,6077000
2021-03-11,96.246,97.421,96.3,4670700
2021-03-12,95.636,96.901,96.739,3356000
2021-03-15,96.066,97.762,97.717,7107300
2021-03-16,98.606,100.804,99.907,11376200
2021-03-17,97.744,100.014,99.117,10128400
2021-03-18,96.461,98.947,96.569,7813400
2021-03-19,94.963,97.672,95.42,21452000
2021-03-22,95.115,97.287,96.524,7605100
2021-03-23,94.819,96.865,95.339,5657800
2021-03-24,94.164,96.264,94.191,5731300
2021-03-25,93.374,96.641,96.327,8149000
2021-03-26,96.174,98.704,98.615,6167600
2021-03-29,95.645,98.929,97.924,5167100
2021-03-30,97.161,99.108,98.947,4552900
2021-03-31,97.978,100.158,98.049,6478400
2021-04-01,97.089,98.758,98.148,5793000
2021-04-05,98.588,99.916,99.62,6913100
2021-04-06,99.691,102.132,101.531,6745200
2021-04-07,101.082,102.078,101.567,5629600
2021-04-08,101.109,102.258,101.432,5011300
2021-04-09,100.472,101.639,101.558,4114300
2021-04-12,101.19,102.195,102.123,4707800
2021-04-13,102.007,103.729,103.514,4607400
2021-04-14,102.94,104.304,103.335,3994600
2021-04-15,102.994,104.887,104.681,5079100
2021-04-16,104.932,106.332,106.188,5777900
2021-04-19,105.021,106.762,105.524,4889700
2021-04-20,103.505,105.219,104.331,5662400
2021-04-21,103.963,105.219,104.752,4397400
2021-04-22,103.397,104.878,104.016,5744900
2021-04-23,103.945,105.865,105.488,4555800
2021-04-26,103.245,105.21,104.016,5924900
2021-04-27,103.433,104.438,104.223,7260900
2021-04-28,100.149,102.428,100.858,14793500
2021-04-29,101.181,103.326,102.859,8936600
2021-04-30,101.836,103.146,102.733,6478700
2021-05-03,103.308,104.752,103.837,5049800
2021-05-04,101.881,103.55,102.392,6265100
2021-05-05,101.54,103.083,101.827,4677700
2021-05-06,101.486,103.02,102.958,4113300
2021-05-07,102.509,103.945,102.599,4867500
2021-05-10,102.482,104.169,102.563,5759500
2021-05-11,100.652,102.015,101.89,7775400
2021-05-12,98.701,101.25,98.908,7965300
2021-05-13,98.34,100.16,99.539,7999400
2021-05-14,99.322,100.53,100.178,6836300
2021-05-17,98.944,100.241,99.98,4521200
2021-05-18,100.007,101.088,100.061,5177300
2021-05-19,98.088,99.043,98.8,5997400
2021-05-20,98.98,100.62,100.367,5345500
2021-05-21,99.611,101.097,99.926,5146500
2021-05-24,100.466,101.827,101.367,5476100
2021-05-25,101.061,101.935,101.466,5391800
2021-05-26,101.466,102.584,101.665,3841600
2021-05-27,101.584,102.782,102.259,7378400
2021-05-28,101.845,103.016,102.593,4239800
2021-06-01,101.89,103.259,102.106,4306900
2021-06-02,101.575,102.439,101.8,5045000
2021-06-03,99.232,101.115,100.106,5723900
2021-06-04,100.043,100.962,100.89,4477500
2021-06-07,99.989,101.151,100.295,4009000
2021-06-08,99.872,100.89,100.466,4669800
2021-06-09,100.295,101.07,100.349,3669400
2021-06-10,100.394,101.286,101.088,3833200
2021-06-11,101.07,101.647,101.403,3231200
2021-06-14,100.448,102.007,101.304,4222400
2021-06-15,100.502,101.349,100.8,3487300
2021-06-16,99.277,101.412,100.322,4822000
2021-06-17,99.737,100.854,100.349,4008500
2021-06-18,98.43,99.773,98.827,7024400
2021-06-21,98.809,100.331,99.971,5628500
2021-06-22,99.638,101.133,100.764,3583500
2021-06-23,100.124,100.872,100.503,3552100
2021-06-24,100.701,101.719,100.89,3840000
2021-06-25,101.097,101.998,101.836,12171200
2021-06-28,100.403,101.845,101.115,4546600
2021-06-29,100.475,101.52,101.142,3789500
2021-06-30,100.241,101.43,100.728,6759100
2021-07-01,100.728,102.241,102.169,4810600
2021-07-02,102.439,103.872,103.575,4722000
2021-07-06,102.989,104.367,104.259,5294700
2021-07-07,104.187,106.097,105.529,5382300
2021-07-08,103.818,105.187,104.493,4486100
2021-07-09,104.502,106.07,105.827,3533600
2021-07-12,105.755,107.007,106.719,5683400
2021-07-13,106.71,108.097,107.701,5529300
2021-07-14,107.818,108.854,107.926,5701800
2021-07-15,106.466,107.728,107.178,6467500
2021-07-16,106.755,108.538,106.962,5024800
2021-07-19,102.998,105.899,103.89,7731300
2021-07-20,103.899,106.367,105.782,5117800
2021-07-21,105.836,107.791,107.448,4377500
2021-07-22,107.268,110.737,110.475,7172300
2021-07-23,111.637,113.8,113.484,7934200
2021-07-26,111.935,113.601,113.565,4827500
2021-07-27,112.439,113.655,113.538,6110900
2021-07-28,109.358,111.106,110.277,11747000
2021-07-29,110.034,111.232,110.25,6618400
2021-07-30,109.097,110.791,109.394,5712300
2021-08-02,108.169,110.791,108.439,5996800
2021-08-03,105.872,108.782,107.322,6030500
2021-08-04,105.917,107.394,106.529,6675500
2021-08-05,106.403,107.286,107.232,4281900
2021-08-06,106.376,107.394,107.25,6832600
2021-08-09,106.079,107.223,106.25,4557900
2021-08-10,104.484,106.755,104.854,9839700
2021-08-11,104.818,106.075,105.36,6472300
2021-08-12,104.465,105.613,104.682,4358300
2021-08-13,104.365,105.659,105.595,4361700
2021-08-16,105.279,106.473,106.301,5976000
2021-08-17,104.51,105.758,105.424,4719800
2021-08-18,104.546,105.577,104.619,4520500
2021-08-19,102.747,104.067,103.389,5317100
2021-08-20,102.792,104.004,103.669,3486300
2021-08-23,103.741,104.42,104.139,4235100
2021-08-24,103.949,104.772,104.076,3447300
2021-08-25,104.004,104.899,104.519,3881500
2021-08-26,102.973,104.7,103.389,5188200
2021-08-27,103.262,104.356,104.112,4204700
2021-08-30,103.669,104.745,104.555,3078200
2021-08-31,104.591,106.355,106.256,6995500
2021-09-01,106.066,107.015,106.219,4402700
2021-09-02,105.722,107.042,106.147,3801900
2021-09-03,105.216,106.337,105.984,2921300
2021-09-07,104.429,105.93,104.718,4264900
2021-09-08,104.465,106.889,106.753,5548400
2021-09-09,106.536,108.589,107.431,4711200
2021-09-10,107.522,109.213,107.929,6517900
2021-09-13,107.223,108.661,107.784,4381100
2021-09-14,107.042,108.399,107.495,4722800
2021-09-15,102.303,105.83,103.678,11556200
2021-09-16,102.367,104.248,103.705,7997000
2021-09-17,102.303,103.868,102.566,9261000
2021-09-20,99.825,101.535,101.128,7795200
2021-09-21,101.064,102.738,101.489,5468400
2021-09-22,101.58,103.126,102.258,4578200
2021-09-23,102.285,103.741,103.226,3842000
2021-09-24,102.882,103.877,103.199,3955000
2021-09-27,102.113,103.705,102.81,3988800
2021-09-28,100.458,102.195,101.028,5917700
2021-09-29,100.902,101.761,101.444,4389100
2021-09-30,99.762,101.435,99.762,5974500
2021-10-01,99.97,102.611,102.123,5636900
2021-10-04,100.404,102.267,100.802,4497700
2021-10-05,99.509,100.82,100.25,5884000
2021-10-06,99.011,101.309,100.965,5734500
2021-10-07,101.336,102.177,101.48,5549500
2021-10-08,100.504,101.887,100.585,3787000
2021-10-11,100.314,102.701,100.332,5987300
2021-10-12,100.079,101.173,100.386,3866800
2021-10-13,98.948,100.82,100.169,4806500
2021-10-14,100.395,101.842,101.173,5194900
2021-10-15,100.341,102.123,100.793,5860900
2021-10-18,100.35,102.71,102.53,4958400
2021-10-19,101.978,103.588,102.638,5799300
2021-10-20,101.933,104.103,102.973,7645200
2021-10-21,102.747,103.606,103.497,3684300
2021-10-22,103.163,103.986,103.597,3396400
2021-10-25,102.52,103.895,103.741,4290600
2021-10-26,103.325,104.257,103.931,5948000
2021-10-27,102.267,104.519,102.656,5853900
2021-10-28,101.707,103.642,102.376,7697600
2021-10-29,94.074,97.664,95.928,27419600
2021-11-01,96.949,99.617,99.301,14184600
2021-11-02,99.292,101.128,100.793,11538900
2021-11-03,99.581,102.123,101.842,6422600
2021-11-04,100.323,101.67,101.435,8212600
2021-11-05,102.322,106.111,105.731,10256800
2021-11-08,103.615,106.237,104.148,8753300
2021-11-09,102.53,104.546,103.217,6754700
2021-11-10,102.272,103.962,102.863,6563700
2021-11-11,100.401,102.863,101.219,7191900
2021-11-12,100.901,101.945,101.473,7350400
2021-11-15,101.346,103.226,101.609,6566100
2021-11-16,101.282,102.735,101.936,7965000
2021-11-17,101.418,102.735,102.2,5768600
2021-11-18,101.128,102.844,102.545,5632100
2021-11-19,99.702,102.545,100.619,6921800
2021-11-22,100.519,102.263,101.228,5967300
2021-11-23,101.527,103.644,103.162,7911000
2021-11-24,102.708,103.78,103.517,4464300
2021-11-26,99.229,100.665,100.51,6703200
2021-11-29,99.566,101.446,100.574,7114100
2021-11-30,99.048,100.901,99.584,9483300
2021-12-01,98.594,102.953,98.694,7618500
2021-12-02,99.157,101.8,101.2,7709400
2021-12-03,99.983,102.499,101.037,7014100
2021-12-06,101.464,103.698,102.963,8280200
2021-12-07,104.261,106.441,105.597,8786900
2021-12-08,104.588,105.951,105.587,5807000
2021-12-09,104.67,105.733,104.77,5664700
2021-12-10,105.161,106.35,106.023,6110800
2021-12-13,104.652,106.114,104.961,6479400
2021-12-14,103.571,104.725,104.189,6854600
2021-12-15,102.418,104.634,104.161,6902400
2021-12-16,102.835,104.815,103.171,7544400
2021-12-17,98.294,101.546,98.666,13696900
2021-12-20,96.832,98.203,98.176,6313700
2021-12-21,98.884,100.728,100.247,4682200
2021-12-22,99.911,101.527,101.491,3643300
2021-12-23,101.718,102.554,102.063,3359600
2021-12-27,102.081,103.88,103.744,3716700
2021-12-28,103.371,105.615,104.97,4561600
2021-12-29,104.734,106.232,105.705,4215300
2021-12-30,105.433,106.577,105.578,4068700
2021-12-31,104.997,106.705,106.241,3674900
2022-01-03,104.252,106.995,105.978,5475700
2022-01-04,103.698,106.314,103.762,8367600
2022-01-05,100.274,104.416,100.31,8662300
2022-01-06,99.902,101.618,100.946,6099900
2022-01-07,97.622,99.647,97.704,11266400
2022-01-10,94.843,97.195,96.305,8499400
2022-01-11,94.198,96.432,94.497,13073200
2022-01-12,94.17,95.66,94.343,11810500
2022-01-13,92.726,95.07,93.008,9818500
2022-01-14,90.001,92.563,90.937,13703200
2022-01-18,88.566,90.247,88.766,11396000
2022-01-19,87.903,89.366,87.985,10856800
2022-01-20,86.822,89.865,86.94,20311500
2022-01-21,86.713,89.384,87.476,13438300
2022-01-24,85.751,89.329,89.102,17201400
2022-01-25,86.405,89.093,88.112,12368500
2022-01-26,86.196,89.593,86.813,11863000
2022-01-27,86.341,88.257,86.577,7322200
2022-01-28,85.187,88.303,88.294,8345400
2022-01-31,87.576,89.375,89.302,8807700
2022-02-01,87.921,89.947,89.702,11601900
2022-02-02,86.05,90.056,88.766,15578800
2022-02-03,86.895,88.53,87.14,8901100
2022-02-04,85.224,87.14,86.287,8267600
2022-02-07,86.178,87.295,86.459,6849000
2022-02-08,85.696,87.222,86.214,7161000
2022-02-09,87.376,88.984,88.221,9353700
2022-02-10,86.706,88.376,87.007,9098800
2022-02-11,85.227,88.084,85.565,6924800
2022-02-14,84.369,86.258,85.492,7948500
2022-02-15,86.14,87.144,86.277,7722200
2022-02-16,85.044,87.226,86.888,6545800
2022-02-17,84.697,86.386,84.944,6578200
2022-02-18,84.469,85.857,85.209,6210600
2022-02-22,84.314,85.848,84.999,8622500
2022-02-23,81.648,85.702,81.84,9674800
2022-02-24,79.649,83.255,83.082,9260500
2022-02-25,82.415,84.707,84.515,7039400
2022-02-28,82.726,84.268,83.794,8591500
2022-03-01,81.84,83.538,82.287,7100700
2022-03-02,82.698,85.154,84.688,10721100
2022-03-03,83.146,85.355,83.556,6587400
2022-03-04,81.658,83.219,82.187,7179800
2022-03-07,77.002,82.205,77.102,14608700
2022-03-08,76.463,79.348,76.682,10692000
2022-03-09,78.809,80.453,79.969,8811600
2022-03-10,78.143,79.75,79.567,9114300
2022-03-11,75.349,81.073,75.523,15351700
2022-03-14,72.045,75.167,72.383,18199300
2022-03-15,73.286,76.171,75.879,12542300
2022-03-16,78.161,82.242,79.795,21207900
2022-03-17,78.517,80.288,80.023,8554200
2022-03-18,77.577,81.931,81.794,23784200
2022-03-21,78.481,81.904,79.293,11925300
2022-03-22,79.558,81.338,80.233,8447400
2022-03-23,78.599,80.069,78.709,7670500
2022-03-24,78.106,79.558,79.53,6163400
2022-03-25,78.709,80.033,79.832,7048100
2022-03-28,79.193,80.717,80.681,5981000
2022-03-29,81.849,83.894,83.282,8963200
2022-03-30,82.525,83.565,83.1,8122100
2022-03-31,83.045,84.56,83.045,11306100
2022-04-01,82.598,83.885,83.52,6516300
2022-04-04,78.672,80.754,80.416,16243100
2022-04-05,76.518,79.074,76.792,17525800
2022-04-06,74.92,76.582,76.098,10567000
2022-04-07,74.354,76.226,75.879,10869100
2022-04-08,74.254,75.943,74.418,9286800
2022-04-11,73.295,74.619,73.652,8623200
2022-04-12,72.711,74.19,72.839,8472500
2022-04-13,72.675,74.227,73.871,8604400
2022-04-14,72.346,74.017,72.574,9567200
2022-04-18,72.008,73.003,72.666,7797300
2022-04-19,72.492,74.437,74.144,8622100
2022-04-20,73.031,74.418,73.186,8368800
2022-04-21,71.871,74.117,72.081,8152500
2022-04-22,71.004,72.556,71.132,10315500
2022-04-25,70.046,71.278,71.187,10259000
2022-04-26,69.041,70.822,69.041,8800500
2022-04-27,68.174,69.772,68.229,8467300
2022-04-28,68.339,70.383,69.909,8818500
2022-04-29,67.992,70.082,68.138,9199300
2022-05-02,67.07,69.124,68.804,12379000
2022-05-03,66.987,69.188,67.855,15570100
2022-05-04,71.132,75.651,74.528,30199700
2022-05-05,70.411,74.144,70.73,19114700
2022-05-06,68.658,70.475,69.854,11165800
2022-05-09,66.942,69.881,67.088,12863600
2022-05-10,65.372,68.512,65.6,14085900
2022-05-11,63.865,65.682,63.957,12118100
2022-05-12,62.872,64.38,64.26,15460600
2022-05-13,66.08,69.62,69.5,18156300
2022-05-16,66.476,69.353,66.577,11435300
2022-05-17,66.963,68.351,67.772,12454500
2022-05-18,65.069,67.606,65.529,10576500
2022-05-19,64.655,66.577,66.126,11193700
2022-05-20,65.694,67.505,67.468,15941800
2022-05-23,66.715,68.277,67.496,10741900
2022-05-24,65.52,67.413,66.853,9227700
2022-05-25,66.126,67.57,66.632,8344400
2022-05-26,66.99,68.737,68.48,8940900
2022-05-27,69.086,70.53,70.521,8498400
2022-05-31,70.374,73.233,72.166,23361800
2022-06-01,69.914,72.515,70.125,7579000
2022-06-02,69.73,73.085,73.012,10241500
2022-06-03,72.001,73.453,72.672,10415700
2022-06-06,72.194,74.74,72.607,7239400
2022-06-07,71.946,73.315,73.058,5517100
2022-06-08,71.946,73.334,72.139,5178300
2022-06-09,71.458,73.793,72.543,13248100
2022-06-10,69.555,71.513,69.564,8694300
2022-06-13,66.108,68.038,66.522,9282800
2022-06-14,65.759,67.882,66.476,7635600
2022-06-15,67.211,69.197,68.204,7682300
2022-06-16,64.674,66.751,65.225,10147000
2022-06-17,65.06,66.595,66.071,9824300
2022-06-21,66.218,67.266,67.073,7872500
2022-06-22,66.393,67.864,67.386,6702200
2022-06-23,67.579,69.28,69.132,6586400
2022-06-24,69.454,71.844,71.808,18012000
2022-06-27,71.035,72.111,71.412,6672200
2022-06-28,70.043,73.444,70.18,7206400
2022-06-29,69.537,70.925,70.263,8983900
2022-06-30,68.829,70.677,70.226,6781100
2022-07-01,70.364,73.058,72.865,7539200
2022-07-05,71.118,73.131,73.104,8087800
2022-07-06,71.872,73.977,72.497,4652800
2022-07-07,72.047,73.223,72.846,5395600
2022-07-08,71.955,73.205,72.883,3927100
2022-07-11,71.182,72.672,71.615,5351500
2022-07-12,71.137,73.03,71.486,5393400
2022-07-13,69.62,72.203,71.633,3897500
2022-07-14,70.613,72.047,71.89,4504500
2022-07-15,72.267,73.738,73.196,5584100
2022-07-18,73.545,75.08,73.757,6768800
2022-07-19,74.382,76.0,75.889,5949200
2022-07-20,75.283,76.735,76.551,6850600
2022-07-21,75.981,76.864,76.799,7695300
2022-07-22,76.156,77.618,76.845,6283600
2022-07-25,74.501,76.947,74.924,5861100
2022-07-26,73.545,74.851,73.83,6587000
2022-07-27,74.575,76.68,76.266,6372600
2022-07-28,76.138,78.041,77.838,5594600
2022-07-29,77.158,78.123,77.939,5802700
2022-08-01,77.25,78.684,78.059,7313700
2022-08-02,76.873,78.27,76.956,7254700
2022-08-03,77.14,80.872,80.229,12915700
2022-08-04,79.585,81.157,79.87,7086700
2022-08-05,78.068,79.199,78.813,4835100
2022-08-08,78.528,79.852,78.804,4878400
2022-08-09,77.645,78.905,77.995,3498400
2022-08-10,79.144,79.888,79.511,5072300
2022-08-11,79.974,80.945,80.686,5595700
2022-08-12,80.612,81.73,81.647,5154000
2022-08-15,81.37,82.516,82.433,5601000
2022-08-16,81.86,83.145,82.655,4580800
2022-08-17,81.231,82.285,81.684,3831300
2022-08-18,81.065,82.082,81.869,3428300
2022-08-19,80.02,81.333,80.362,4597700
2022-08-22,77.977,79.095,78.541,5915200
2022-08-23,78.199,79.151,78.3,4560400
2022-08-24,78.106,79.955,79.558,4386000
2022-08-25,79.789,81.018,80.797,4236300
2022-08-26,77.625,81.351,77.718,6674900
2022-08-29,76.775,78.273,77.773,5035500
2022-08-30,76.451,78.605,77.117,6812500
2022-08-31,77.339,78.365,77.727,6570100
2022-09-01,76.673,79.021,78.957,7556800
2022-09-02,76.322,79.299,76.682,10336800
2022-09-06,75.508,78.236,78.143,11062800
2022-09-07,78.513,81.934,81.647,9946800
2022-09-08,80.584,82.729,82.71,7721100
2022-09-09,81.952,83.163,81.999,7094600
2022-09-12,81.86,83.561,82.35,9078900
2022-09-13,79.576,82.562,81.213,16033600
2022-09-14,82.757,86.427,85.706,24320600
2022-09-15,84.809,86.122,85.262,11052400
2022-09-16,83.811,85.151,84.421,11987600
2022-09-19,83.977,85.567,85.188,6287000
2022-09-20,83.302,85.077,83.94,6560000
2022-09-21,81.888,84.615,81.915,8806800
2022-09-22,78.014,81.379,78.31,9953000
2022-09-23,76.95,78.069,77.82,7153200
2022-09-26,77.921,79.539,78.411,7583500
2022-09-27,76.895,79.974,77.921,8628800
2022-09-28,77.894,80.88,80.538,7850800
2022-09-29,79.151,80.75,80.038,6881500
2022-09-30,77.801,80.159,77.903,7737500
2022-10-03,77.477,79.715,79.16,6739900
2022-10-04,80.307,82.239,81.832,5982400
2022-10-05,80.945,83.801,83.321,7980800
2022-10-06,82.526,84.042,82.609,6893800
2022-10-07,79.789,82.193,80.464,6606400
2022-10-10,79.632,80.963,80.492,5092400
2022-10-11,79.179,80.621,79.706,5531300
2022-10-12,79.891,81.416,80.316,5261900
2022-10-13,78.319,83.182,82.627,7616600
2022-10-14,79.733,83.857,79.854,6315200
2022-10-17,81.185,82.489,82.193,6255300
2022-10-18,81.435,83.644,82.248,5484400
2022-10-19,80.445,82.405,80.917,6473400
2022-10-20,79.946,81.573,80.242,4540700
2022-10-21,80.029,82.257,81.925,9088800
2022-10-24,76.211,80.908,77.44,16499300
2022-10-25,77.755,79.511,78.781,10674000
2022-10-26,79.031,81.573,79.41,9987000
2022-10-27,77.736,79.881,78.846,9524600
2022-10-28,77.949,81.166,80.528,8284900
2022-10-31,79.465,80.963,80.057,7401100
2022-11-01,80.048,82.174,80.528,6219600
2022-11-02,78.152,81.897,78.199,7653200
2022-11-03,76.71,79.021,78.291,8855100
2022-11-04,83.69,86.538,84.929,20194300
2022-11-07,82.544,85.392,83.626,10190200
2022-11-08,84.06,86.704,85.752,9675500
2022-11-09,84.934,86.106,85.204,6271200
2022-11-10,86.784,89.658,89.509,10408400
2022-11-11,89.797,91.75,90.55,8294400
2022-11-14,89.909,91.648,90.588,8521100
2022-11-15,90.467,92.55,90.969,6410000
2022-11-16,89.509,91.09,90.262,5348900
2022-11-17,88.43,90.206,90.169,5245600
2022-11-18,90.318,91.452,91.08,5964800
2022-11-21,89.918,91.582,91.424,4499200
2022-11-22,90.68,91.806,91.527,5398600
2022-11-23,91.378,93.061,92.54,5944900
2022-11-25,91.61,92.875,92.577,2320000
2022-11-28,91.648,93.135,91.741,5257300
2022-11-29,91.313,92.364,91.741,4423900
2022-11-30,91.61,95.367,95.032,15000800
2022-12-01,94.8,96.297,96.12,7452300
2022-12-02,94.679,98.138,97.682,7916900
2022-12-05,95.776,96.929,96.288,9285800
2022-12-06,94.326,96.883,94.921,8383000
2022-12-07,93.972,95.748,94.725,4194300
2022-12-08,95.218,96.622,96.464,5465100
2022-12-09,94.614,96.241,94.651,7999600
2022-12-12,93.749,95.637,95.497,5796000
2022-12-13,93.907,97.822,94.949,7066000
2022-12-14,93.637,96.055,95.023,5624000
2022-12-15,92.475,94.428,92.977,7244400
2022-12-16,91.145,92.559,91.899,13862300
2022-12-19,90.876,91.88,91.406,5771100
2022-12-20,90.448,91.666,91.127,4533500
2022-12-21,89.593,92.122,91.75,5566300
2022-12-22,89.425,91.648,90.904,4756900
2022-12-23,90.085,91.406,91.378,3944500
2022-12-27,91.322,92.484,92.243,4402500
2022-12-28,91.489,92.903,91.685,3491500
2022-12-29,91.75,93.591,92.773,3976100
2022-12-30,91.35,92.289,92.243,3988900
2023-01-03,92.494,94.075,93.758,6607700
2023-01-04,95.358,97.385,97.134,8166600
2023-01-05,96.232,97.729,97.106,5575100
